mean,RMS,ptp,std,max,min
0.513,1.041,4.369,0.906,1.72,-2.649
0.505,1.038,4.369,0.907,1.72,-2.649
0.507,1.038,4.369,0.906,1.72,-2.649
0.528,1.064,4.876,0.923,2.227,-2.649
0.532,1.062,4.876,0.919,2.227,-2.649
0.54,1.06,4.876,0.911,2.227,-2.649
0.547,1.056,4.876,0.903,2.227,-2.649
0.541,1.048,4.876,0.897,2.227,-2.649
0.53,1.042,4.876,0.897,2.227,-2.649
0.522,1.039,4.876,0.898,2.227,-2.649
0.494,1.028,4.876,0.902,2.227,-2.649
0.513,1.055,4.96,0.922,2.311,-2.649
0.497,1.057,4.96,0.933,2.311,-2.649
0.508,1.066,4.96,0.938,2.311,-2.649
0.53,1.073,4.96,0.933,2.311,-2.649
0.531,1.074,4.96,0.934,2.311,-2.649
0.543,1.081,4.96,0.934,2.311,-2.649
0.528,1.073,4.96,0.934,2.311,-2.649
0.516,1.066,4.96,0.933,2.311,-2.649
0.514,1.067,4.96,0.934,2.311,-2.649
0.517,1.07,4.96,0.937,2.311,-2.649
0.527,1.082,4.96,0.945,2.311,-2.649
0.549,1.099,4.96,0.952,2.311,-2.649
0.544,1.094,4.96,0.949,2.311,-2.649
0.558,1.087,4.96,0.932,2.311,-2.649
0.572,1.079,4.96,0.915,2.311,-2.649
0.539,1.084,4.96,0.941,2.311,-2.649
0.544,1.084,4.96,0.938,2.311,-2.649
0.522,1.07,4.96,0.934,2.311,-2.649
0.534,1.061,4.96,0.917,2.311,-2.649
0.534,1.061,4.96,0.917,2.311,-2.649
0.554,1.071,4.96,0.917,2.311,-2.649
0.558,1.07,4.96,0.913,2.311,-2.649
0.56,1.071,4.96,0.914,2.311,-2.649
0.542,1.067,4.96,0.92,2.311,-2.649
0.515,1.067,4.96,0.934,2.311,-2.649
0.546,1.03,3.968,0.873,2.311,-1.657
0.556,1.027,3.968,0.863,2.311,-1.657
0.57,1.026,3.968,0.853,2.311,-1.657
0.569,1.025,3.968,0.853,2.311,-1.657
0.596,1.038,3.968,0.85,2.311,-1.657
0.603,1.043,3.968,0.851,2.311,-1.657
0.602,1.042,3.968,0.85,2.311,-1.657
0.582,1.049,3.968,0.873,2.311,-1.657
0.597,1.07,3.968,0.887,2.311,-1.657
0.566,1.088,4.348,0.929,2.311,-2.037
0.568,1.089,4.348,0.93,2.311,-2.037
0.593,1.101,4.348,0.928,2.311,-2.037
0.596,1.104,4.348,0.929,2.311,-2.037
0.619,1.103,4.348,0.913,2.311,-2.037
0.61,1.099,4.348,0.914,2.311,-2.037
0.613,1.102,4.348,0.916,2.311,-2.037
0.573,1.13,4.897,0.974,2.311,-2.585
0.577,1.134,4.897,0.976,2.311,-2.585
0.571,1.127,4.897,0.972,2.311,-2.585
0.566,1.125,4.897,0.972,2.311,-2.585
0.555,1.115,4.897,0.967,2.311,-2.585
0.557,1.115,4.897,0.966,2.311,-2.585
0.54,1.145,5.044,1.01,2.311,-2.733
0.548,1.145,5.044,1.005,2.311,-2.733
0.528,1.13,5.044,1.0,2.311,-2.733
0.526,1.13,5.044,1.0,2.311,-2.733
0.509,1.116,5.044,0.993,2.311,-2.733
0.509,1.116,5.044,0.993,2.311,-2.733
0.481,1.107,5.044,0.997,2.311,-2.733
0.472,1.097,5.044,0.99,2.311,-2.733
0.471,1.097,5.044,0.991,2.311,-2.733
0.471,1.096,5.044,0.99,2.311,-2.733
0.468,1.096,5.044,0.991,2.311,-2.733
0.449,1.086,5.044,0.988,2.311,-2.733
0.447,1.086,5.044,0.99,2.311,-2.733
0.467,1.1,5.044,0.996,2.311,-2.733
0.487,1.114,5.044,1.002,2.311,-2.733
0.496,1.126,5.044,1.012,2.311,-2.733
0.497,1.128,5.044,1.013,2.311,-2.733
0.485,1.121,5.044,1.011,2.311,-2.733
0.468,1.109,5.044,1.005,2.311,-2.733
0.479,1.119,5.044,1.011,2.311,-2.733
0.477,1.116,5.044,1.009,2.311,-2.733
0.468,1.108,5.044,1.004,2.311,-2.733
0.458,1.098,5.044,0.998,2.311,-2.733
0.464,1.101,5.044,0.999,2.311,-2.733
0.459,1.096,5.044,0.996,2.311,-2.733
0.459,1.096,5.044,0.996,2.311,-2.733
0.46,1.096,5.044,0.995,2.311,-2.733
0.474,1.103,5.044,0.996,2.311,-2.733
0.475,1.105,5.044,0.998,2.311,-2.733
0.456,1.1,5.044,1.001,2.311,-2.733
0.446,1.094,5.044,0.999,2.311,-2.733
0.435,1.086,5.044,0.995,2.311,-2.733
0.445,1.091,5.044,0.996,2.311,-2.733
0.437,1.095,5.044,1.004,2.311,-2.733
0.452,1.103,5.044,1.006,2.311,-2.733
0.445,1.091,5.044,0.996,2.311,-2.733
0.449,1.091,5.044,0.994,2.311,-2.733
0.44,1.093,5.044,1.001,2.311,-2.733
0.435,1.095,5.044,1.005,2.311,-2.733
0.411,1.095,5.044,1.015,2.311,-2.733
0.422,1.101,5.044,1.016,2.311,-2.733
0.438,1.112,5.044,1.021,2.311,-2.733
0.435,1.115,5.044,1.027,2.311,-2.733
0.402,1.09,4.833,1.013,2.1,-2.733
0.408,1.087,4.833,1.008,2.1,-2.733
0.381,1.082,4.833,1.013,2.1,-2.733
0.361,1.075,4.833,1.012,2.1,-2.733
0.362,1.076,4.833,1.013,2.1,-2.733
0.363,1.078,4.833,1.015,2.1,-2.733
0.375,1.082,4.833,1.015,2.1,-2.733
0.387,1.089,4.833,1.018,2.1,-2.733
0.406,1.095,4.833,1.017,2.1,-2.733
0.405,1.094,4.833,1.016,2.1,-2.733
0.399,1.085,4.833,1.009,2.1,-2.733
0.392,1.076,4.833,1.002,2.1,-2.733
0.386,1.073,4.833,1.001,2.1,-2.733
0.403,1.086,4.833,1.008,2.1,-2.733
0.412,1.09,4.833,1.009,2.1,-2.733
0.44,1.08,4.833,0.986,2.1,-2.733
0.452,1.089,4.833,0.99,2.1,-2.733
0.467,1.094,4.833,0.989,2.1,-2.733
0.48,1.098,4.833,0.988,2.1,-2.733
0.484,1.103,4.833,0.991,2.1,-2.733
0.486,1.105,4.833,0.992,2.1,-2.733
0.502,1.116,4.833,0.997,2.1,-2.733
0.505,1.119,4.833,0.999,2.1,-2.733
0.531,1.133,4.833,1.001,2.1,-2.733
0.553,1.129,4.833,0.985,2.1,-2.733
0.568,1.14,4.833,0.989,2.1,-2.733
0.585,1.155,4.833,0.996,2.1,-2.733
0.596,1.164,4.833,1.0,2.1,-2.733
0.604,1.171,4.833,1.004,2.1,-2.733
0.597,1.163,4.833,0.998,2.1,-2.733
0.587,1.158,4.833,0.998,2.1,-2.733
0.594,1.165,4.833,1.003,2.1,-2.733
0.614,1.159,4.833,0.983,2.1,-2.733
0.593,1.138,4.77,0.971,2.037,-2.733
0.631,1.126,4.77,0.933,2.037,-2.733
0.634,1.13,4.77,0.935,2.037,-2.733
0.609,1.118,4.77,0.937,2.037,-2.733
0.596,1.113,4.77,0.94,2.037,-2.733
0.596,1.113,4.77,0.94,2.037,-2.733
0.614,1.126,4.77,0.944,2.037,-2.733
0.602,1.118,4.77,0.942,2.037,-2.733
0.644,1.092,4.77,0.882,2.037,-2.733
0.644,1.092,4.77,0.882,2.037,-2.733
0.642,1.09,4.77,0.881,2.037,-2.733
0.634,1.09,4.77,0.886,2.037,-2.733
0.63,1.089,4.77,0.888,2.037,-2.733
0.625,1.089,4.77,0.892,2.037,-2.733
0.655,1.051,3.229,0.822,2.037,-1.192
0.65,1.05,3.229,0.824,2.037,-1.192
0.662,1.054,3.229,0.821,2.037,-1.192
0.675,1.063,3.229,0.821,2.037,-1.192
0.684,1.067,3.229,0.819,2.037,-1.192
0.651,1.068,3.525,0.846,2.037,-1.488
0.672,1.069,3.525,0.831,2.037,-1.488
0.679,1.075,3.525,0.834,2.037,-1.488
0.695,1.084,3.525,0.831,2.037,-1.488
0.702,1.093,3.525,0.839,2.037,-1.488
0.695,1.097,3.525,0.848,2.037,-1.488
0.695,1.097,3.525,0.849,2.037,-1.488
0.692,1.098,3.525,0.853,2.037,-1.488
0.672,1.085,3.525,0.852,2.037,-1.488
0.652,1.07,3.525,0.848,2.037,-1.488
0.628,1.048,3.377,0.839,1.889,-1.488
0.618,1.038,3.377,0.834,1.889,-1.488
0.606,1.043,3.377,0.849,1.889,-1.488
0.597,1.045,3.377,0.858,1.889,-1.488
0.589,1.036,3.377,0.853,1.889,-1.488
0.569,1.03,3.377,0.859,1.889,-1.488
0.569,1.031,3.377,0.859,1.889,-1.488
0.58,1.042,3.377,0.865,1.889,-1.488
0.585,1.047,3.377,0.868,1.889,-1.488
0.588,1.049,3.377,0.869,1.889,-1.488
0.588,1.049,3.377,0.869,1.889,-1.488
0.602,1.059,3.377,0.871,1.889,-1.488
0.604,1.061,3.377,0.872,1.889,-1.488
0.599,1.054,3.377,0.868,1.889,-1.488
0.622,1.065,3.377,0.864,1.889,-1.488
0.633,1.072,3.377,0.866,1.889,-1.488
0.627,1.072,3.377,0.87,1.889,-1.488
0.625,1.07,3.377,0.869,1.889,-1.488
0.65,1.077,3.377,0.859,1.889,-1.488
0.651,1.078,3.377,0.86,1.889,-1.488
0.648,1.074,3.377,0.857,1.889,-1.488
0.657,1.078,3.377,0.854,1.889,-1.488
0.678,1.082,3.377,0.843,1.889,-1.488
0.702,1.09,3.377,0.834,1.889,-1.488
0.73,1.096,3.377,0.817,1.889,-1.488
0.723,1.091,3.377,0.816,1.889,-1.488
0.693,1.088,3.377,0.838,1.889,-1.488
0.704,1.081,3.377,0.82,1.889,-1.488
0.718,1.081,3.377,0.807,1.889,-1.488
0.711,1.085,3.377,0.819,1.889,-1.488
0.725,1.079,3.377,0.799,1.889,-1.488
0.741,1.082,3.377,0.789,1.889,-1.488
0.741,1.082,3.377,0.789,1.889,-1.488
0.742,1.084,3.377,0.79,1.889,-1.488
0.749,1.091,3.377,0.794,1.889,-1.488
0.756,1.101,3.377,0.8,1.889,-1.488
0.752,1.097,3.377,0.799,1.889,-1.488
0.748,1.093,3.377,0.798,1.889,-1.488
0.725,1.089,3.377,0.812,1.889,-1.488
0.709,1.082,3.377,0.818,1.889,-1.488
0.703,1.082,3.377,0.823,1.889,-1.488
0.691,1.071,3.377,0.818,1.889,-1.488
0.691,1.071,3.377,0.818,1.889,-1.488
0.678,1.067,3.377,0.824,1.889,-1.488
0.677,1.065,3.377,0.823,1.889,-1.488
0.676,1.065,3.377,0.823,1.889,-1.488
0.672,1.062,3.377,0.822,1.889,-1.488
0.664,1.054,3.377,0.818,1.889,-1.488
0.642,1.043,3.377,0.821,1.889,-1.488
0.628,1.031,3.377,0.817,1.889,-1.488
0.615,1.021,3.377,0.816,1.889,-1.488
0.61,1.014,3.377,0.81,1.889,-1.488
0.595,1.012,3.377,0.818,1.889,-1.488
0.573,1.001,3.377,0.821,1.889,-1.488
0.548,0.984,3.377,0.817,1.889,-1.488
0.538,0.974,3.377,0.812,1.889,-1.488
0.537,0.973,3.377,0.811,1.889,-1.488
0.538,0.974,3.377,0.812,1.889,-1.488
0.534,0.974,3.377,0.815,1.889,-1.488
0.516,0.959,3.377,0.809,1.889,-1.488
0.509,0.958,3.377,0.811,1.889,-1.488
0.517,0.963,3.377,0.812,1.889,-1.488
0.495,0.954,3.377,0.815,1.889,-1.488
0.493,0.951,3.377,0.813,1.889,-1.488
0.489,0.955,3.377,0.82,1.889,-1.488
0.503,0.962,3.377,0.82,1.889,-1.488
0.505,0.965,3.377,0.822,1.889,-1.488
0.502,0.959,3.377,0.818,1.889,-1.488
0.511,0.965,3.377,0.819,1.889,-1.488
0.509,0.963,3.377,0.817,1.889,-1.488
0.496,0.954,3.377,0.815,1.889,-1.488
0.479,0.954,3.377,0.824,1.889,-1.488
0.482,0.953,3.377,0.823,1.889,-1.488
0.481,0.953,3.377,0.823,1.889,-1.488
0.48,0.954,3.377,0.824,1.889,-1.488
0.495,0.963,3.377,0.826,1.889,-1.488
0.494,0.963,3.377,0.827,1.889,-1.488
0.503,0.975,3.377,0.836,1.889,-1.488
0.509,0.986,3.377,0.844,1.889,-1.488
0.508,0.984,3.377,0.843,1.889,-1.488
0.533,0.975,3.124,0.817,1.889,-1.235
0.521,0.97,3.124,0.818,1.889,-1.235
0.525,0.977,3.124,0.824,1.889,-1.235
0.509,0.967,3.124,0.822,1.889,-1.235
0.491,0.947,3.081,0.809,1.847,-1.235
0.494,0.945,3.081,0.806,1.847,-1.235
0.489,0.947,3.081,0.811,1.847,-1.235
0.49,0.947,3.081,0.811,1.847,-1.235
0.505,0.955,3.081,0.811,1.847,-1.235
0.503,0.955,3.081,0.812,1.847,-1.235
0.501,0.956,3.081,0.814,1.847,-1.235
0.513,0.968,3.081,0.821,1.847,-1.235
0.515,0.967,3.081,0.818,1.847,-1.235
0.521,0.964,3.081,0.811,1.847,-1.235
0.51,0.96,3.081,0.814,1.847,-1.235
0.532,0.968,3.081,0.809,1.847,-1.235
0.511,0.973,3.081,0.828,1.847,-1.235
0.483,0.965,3.081,0.835,1.847,-1.235
0.487,0.971,3.081,0.84,1.847,-1.235
0.473,0.965,3.081,0.842,1.847,-1.235
0.47,0.966,3.081,0.844,1.847,-1.235
0.461,0.957,3.081,0.839,1.847,-1.235
0.444,0.948,3.081,0.838,1.847,-1.235
0.441,0.945,3.081,0.835,1.847,-1.235
0.436,0.937,3.081,0.83,1.847,-1.235
0.428,0.93,3.081,0.825,1.847,-1.235
0.442,0.937,3.081,0.826,1.847,-1.235
0.445,0.939,3.081,0.827,1.847,-1.235
0.422,0.93,3.081,0.829,1.847,-1.235
0.396,0.925,3.081,0.837,1.847,-1.235
0.39,0.919,3.081,0.832,1.847,-1.235
0.378,0.915,3.081,0.833,1.847,-1.235
0.381,0.919,3.081,0.836,1.847,-1.235
0.364,0.905,3.081,0.829,1.847,-1.235
0.348,0.892,3.081,0.821,1.847,-1.235
0.338,0.892,3.081,0.826,1.847,-1.235
0.354,0.883,3.018,0.809,1.847,-1.171
0.372,0.896,3.018,0.815,1.847,-1.171
0.379,0.903,3.018,0.82,1.847,-1.171
0.377,0.906,3.018,0.824,1.847,-1.171
0.362,0.914,3.018,0.839,1.847,-1.171
0.364,0.917,3.018,0.841,1.847,-1.171
0.354,0.906,3.018,0.834,1.847,-1.171
0.335,0.895,3.018,0.829,1.847,-1.171
0.338,0.9,3.018,0.834,1.847,-1.171
0.327,0.883,3.018,0.82,1.847,-1.171
0.33,0.886,3.018,0.822,1.847,-1.171
0.331,0.887,3.018,0.823,1.847,-1.171
0.349,0.887,3.018,0.816,1.847,-1.171
0.363,0.892,3.018,0.815,1.847,-1.171
0.376,0.897,3.018,0.814,1.847,-1.171
0.354,0.908,3.271,0.835,1.847,-1.425
0.35,0.904,3.271,0.833,1.847,-1.425
0.36,0.906,3.271,0.831,1.847,-1.425
0.354,0.9,3.271,0.827,1.847,-1.425
0.35,0.896,3.271,0.825,1.847,-1.425
0.338,0.895,3.271,0.828,1.847,-1.425
0.326,0.893,3.271,0.832,1.847,-1.425
0.338,0.895,3.271,0.829,1.847,-1.425
0.342,0.897,3.271,0.829,1.847,-1.425
0.35,0.901,3.271,0.83,1.847,-1.425
0.332,0.891,3.271,0.827,1.847,-1.425
0.333,0.891,3.271,0.826,1.847,-1.425
0.355,0.902,3.271,0.829,1.847,-1.425
0.364,0.902,3.271,0.825,1.847,-1.425
0.355,0.901,3.271,0.828,1.847,-1.425
0.333,0.893,3.271,0.828,1.847,-1.425
0.312,0.887,3.271,0.83,1.847,-1.425
0.309,0.888,3.271,0.832,1.847,-1.425
0.3,0.893,3.271,0.841,1.847,-1.425
0.313,0.901,3.271,0.845,1.847,-1.425
0.313,0.901,3.271,0.845,1.847,-1.425
0.321,0.899,3.271,0.84,1.847,-1.425
0.323,0.902,3.271,0.842,1.847,-1.425
0.348,0.906,3.271,0.836,1.847,-1.425
0.33,0.9,3.271,0.838,1.847,-1.425
0.311,0.891,3.271,0.835,1.847,-1.425
0.311,0.891,3.271,0.835,1.847,-1.425
0.293,0.887,3.271,0.837,1.847,-1.425
0.252,0.923,4.496,0.888,1.847,-2.649
0.245,0.925,4.496,0.892,1.847,-2.649
0.248,0.924,4.496,0.89,1.847,-2.649
0.259,0.929,4.496,0.893,1.847,-2.649
0.265,0.931,4.496,0.892,1.847,-2.649
0.277,0.933,4.496,0.891,1.847,-2.649
0.276,0.931,4.496,0.889,1.847,-2.649
0.29,0.938,4.496,0.892,1.847,-2.649
0.283,0.928,4.496,0.884,1.847,-2.649
0.281,0.924,4.39,0.88,1.741,-2.649
0.283,0.926,4.39,0.881,1.741,-2.649
0.266,0.925,4.39,0.886,1.741,-2.649
0.284,0.937,4.39,0.893,1.741,-2.649
0.277,0.927,4.39,0.884,1.741,-2.649
0.282,0.927,4.39,0.883,1.741,-2.649
0.282,0.927,4.39,0.883,1.741,-2.649
0.301,0.932,4.39,0.882,1.741,-2.649
0.324,0.941,4.39,0.884,1.741,-2.649
0.322,0.943,4.39,0.886,1.741,-2.649
0.323,0.944,4.39,0.887,1.741,-2.649
0.32,0.945,4.39,0.889,1.741,-2.649
0.319,0.946,4.39,0.89,1.741,-2.649
0.298,0.932,4.39,0.883,1.741,-2.649
0.305,0.928,4.39,0.877,1.741,-2.649
0.299,0.931,4.39,0.882,1.741,-2.649
0.294,0.932,4.39,0.885,1.741,-2.649
0.274,0.924,4.39,0.883,1.741,-2.649
0.281,0.917,4.39,0.873,1.741,-2.649
0.286,0.914,4.39,0.868,1.741,-2.649
0.283,0.908,4.39,0.863,1.741,-2.649
0.296,0.913,4.39,0.864,1.741,-2.649
0.289,0.917,4.39,0.87,1.741,-2.649
0.291,0.918,4.39,0.871,1.741,-2.649
0.291,0.919,4.39,0.871,1.741,-2.649
0.274,0.914,4.39,0.872,1.741,-2.649
0.258,0.909,4.39,0.872,1.741,-2.649
0.243,0.911,4.39,0.878,1.741,-2.649
0.223,0.907,4.39,0.879,1.741,-2.649
0.201,0.904,4.39,0.881,1.741,-2.649
0.199,0.906,4.39,0.884,1.741,-2.649
0.202,0.903,4.39,0.88,1.741,-2.649
0.207,0.911,4.39,0.887,1.741,-2.649
0.226,0.922,4.39,0.894,1.741,-2.649
0.203,0.913,4.39,0.89,1.741,-2.649
0.202,0.913,4.39,0.891,1.741,-2.649
0.196,0.915,4.39,0.894,1.741,-2.649
0.206,0.915,4.39,0.892,1.741,-2.649
0.194,0.92,4.39,0.9,1.741,-2.649
0.167,0.913,4.39,0.897,1.741,-2.649
0.161,0.906,4.39,0.892,1.741,-2.649
0.181,0.901,4.39,0.882,1.741,-2.649
0.19,0.893,4.39,0.873,1.741,-2.649
0.172,0.886,4.39,0.87,1.741,-2.649
0.169,0.885,4.39,0.869,1.741,-2.649
0.18,0.888,4.39,0.869,1.741,-2.649
0.169,0.872,4.306,0.855,1.657,-2.649
0.17,0.873,4.306,0.856,1.657,-2.649
0.152,0.868,4.306,0.854,1.657,-2.649
0.136,0.862,4.306,0.851,1.657,-2.649
0.121,0.86,4.306,0.851,1.657,-2.649
0.119,0.857,4.306,0.849,1.657,-2.649
0.096,0.861,4.306,0.856,1.657,-2.649
0.099,0.857,4.306,0.851,1.657,-2.649
0.108,0.868,4.306,0.861,1.657,-2.649
0.111,0.87,4.306,0.863,1.657,-2.649
0.114,0.873,4.306,0.865,1.657,-2.649
0.102,0.872,4.306,0.866,1.657,-2.649
0.104,0.871,4.306,0.865,1.657,-2.649
0.107,0.87,4.306,0.864,1.657,-2.649
0.097,0.868,4.306,0.862,1.657,-2.649
0.089,0.866,4.306,0.861,1.657,-2.649
0.091,0.868,4.306,0.863,1.657,-2.649
0.108,0.876,4.306,0.87,1.657,-2.649
0.118,0.877,4.306,0.869,1.657,-2.649
0.105,0.864,4.306,0.858,1.657,-2.649
0.104,0.864,4.306,0.857,1.657,-2.649
0.08,0.9,4.306,0.897,1.657,-2.649
0.086,0.898,4.306,0.893,1.657,-2.649
0.085,0.898,4.306,0.894,1.657,-2.649
0.098,0.9,4.306,0.895,1.657,-2.649
0.115,0.897,4.306,0.889,1.657,-2.649
0.102,0.889,4.306,0.883,1.657,-2.649
0.091,0.883,4.306,0.878,1.657,-2.649
0.101,0.89,4.306,0.884,1.657,-2.649
0.097,0.886,4.306,0.88,1.657,-2.649
0.094,0.881,4.306,0.876,1.657,-2.649
0.112,0.886,4.306,0.879,1.657,-2.649
0.102,0.895,4.306,0.889,1.657,-2.649
0.081,0.887,4.306,0.884,1.657,-2.649
0.081,0.887,4.306,0.884,1.657,-2.649
0.12,0.847,4.095,0.839,1.657,-2.438
0.138,0.853,4.095,0.841,1.657,-2.438
0.157,0.859,4.095,0.845,1.657,-2.438
0.164,0.871,4.095,0.855,1.657,-2.438
0.162,0.87,4.095,0.855,1.657,-2.438
0.157,0.867,4.095,0.853,1.657,-2.438
0.139,0.86,4.095,0.849,1.657,-2.438
0.14,0.861,4.095,0.85,1.657,-2.438
0.134,0.855,4.095,0.845,1.657,-2.438
0.131,0.85,4.095,0.84,1.657,-2.438
0.112,0.848,4.095,0.841,1.657,-2.438
0.107,0.854,4.095,0.847,1.657,-2.438
0.078,0.85,4.095,0.846,1.657,-2.438
0.063,0.843,4.095,0.84,1.657,-2.438
0.075,0.854,4.095,0.851,1.657,-2.438
0.068,0.854,4.095,0.851,1.657,-2.438
0.069,0.855,4.095,0.853,1.657,-2.438
0.046,0.845,4.095,0.844,1.657,-2.438
0.063,0.845,4.095,0.842,1.657,-2.438
0.058,0.838,4.095,0.836,1.657,-2.438
0.07,0.839,4.095,0.836,1.657,-2.438
0.08,0.84,4.095,0.837,1.657,-2.438
0.058,0.875,4.095,0.874,1.657,-2.438
0.054,0.877,4.095,0.876,1.657,-2.438
0.034,0.912,4.137,0.912,1.657,-2.48
0.013,0.945,4.137,0.945,1.657,-2.48
0.01,0.948,4.137,0.948,1.657,-2.48
0.025,0.95,4.137,0.95,1.657,-2.48
0.041,0.954,4.137,0.953,1.657,-2.48
0.011,0.952,4.137,0.952,1.657,-2.48
0.01,0.951,4.137,0.951,1.657,-2.48
0.017,0.948,4.137,0.947,1.657,-2.48
0.005,0.944,4.137,0.944,1.657,-2.48
0.013,0.944,4.137,0.944,1.657,-2.48
0.005,0.952,4.137,0.952,1.657,-2.48
0.02,0.955,4.137,0.955,1.657,-2.48
0.04,0.957,4.137,0.956,1.657,-2.48
0.051,0.954,4.137,0.953,1.657,-2.48
0.056,0.951,4.137,0.949,1.657,-2.48
0.061,0.947,4.137,0.945,1.657,-2.48
0.078,0.948,4.137,0.945,1.657,-2.48
0.051,0.943,4.137,0.942,1.657,-2.48
0.041,0.933,4.137,0.932,1.657,-2.48
0.038,0.935,4.137,0.935,1.657,-2.48
0.031,0.939,4.137,0.938,1.657,-2.48
0.034,0.937,4.137,0.937,1.657,-2.48
0.025,0.937,4.137,0.937,1.657,-2.48
0.05,0.942,4.137,0.941,1.657,-2.48
0.074,0.945,4.137,0.943,1.657,-2.48
0.052,0.951,4.137,0.949,1.657,-2.48
0.042,0.948,4.137,0.947,1.657,-2.48
0.054,0.95,4.137,0.949,1.657,-2.48
0.066,0.952,4.137,0.95,1.657,-2.48
0.059,0.953,4.137,0.951,1.657,-2.48
0.044,0.953,4.137,0.952,1.657,-2.48
0.034,0.95,4.137,0.95,1.657,-2.48
0.016,0.948,4.137,0.948,1.657,-2.48
0.021,0.946,4.137,0.946,1.657,-2.48
0.036,0.951,4.137,0.95,1.657,-2.48
0.052,0.954,4.137,0.952,1.657,-2.48
0.025,0.967,4.137,0.967,1.657,-2.48
0.049,0.965,4.137,0.964,1.657,-2.48
0.055,0.96,4.137,0.958,1.657,-2.48
0.055,0.96,4.137,0.958,1.657,-2.48
0.043,0.955,4.137,0.954,1.657,-2.48
0.015,0.966,4.137,0.966,1.657,-2.48
0.003,0.979,4.137,0.979,1.657,-2.48
-0.001,0.981,4.137,0.981,1.657,-2.48
0.014,0.987,4.137,0.987,1.657,-2.48
0.019,0.988,4.137,0.987,1.657,-2.48
0.022,0.988,4.137,0.987,1.657,-2.48
0.008,0.982,4.137,0.982,1.657,-2.48
-0.007,0.974,4.137,0.974,1.657,-2.48
-0.038,1.002,4.137,1.001,1.657,-2.48
-0.06,1.017,4.137,1.016,1.657,-2.48
-0.046,1.031,4.137,1.03,1.657,-2.48
-0.021,0.999,4.137,0.999,1.657,-2.48
-0.026,1.001,4.137,1.001,1.657,-2.48
-0.006,1.004,4.137,1.004,1.657,-2.48
-0.002,1.008,4.137,1.008,1.657,-2.48
0.006,1.014,4.137,1.014,1.657,-2.48
0.01,1.015,4.137,1.015,1.657,-2.48
0.022,1.022,4.137,1.021,1.657,-2.48
0.006,1.017,4.137,1.017,1.657,-2.48
-0.0,1.012,4.137,1.012,1.657,-2.48
-0.005,1.009,4.137,1.009,1.657,-2.48
-0.011,1.004,4.137,1.004,1.657,-2.48
-0.022,1.023,4.137,1.023,1.657,-2.48
-0.007,1.023,4.137,1.023,1.657,-2.48
-0.001,1.021,4.137,1.021,1.657,-2.48
0.004,1.026,4.137,1.026,1.657,-2.48
-0.019,1.025,4.137,1.025,1.657,-2.48
-0.043,1.024,4.137,1.023,1.657,-2.48
-0.079,1.022,4.116,1.019,1.636,-2.48
-0.084,1.022,4.116,1.019,1.636,-2.48
-0.081,1.023,4.116,1.02,1.636,-2.48
-0.068,1.025,4.116,1.022,1.636,-2.48
-0.09,1.019,4.116,1.015,1.636,-2.48
-0.086,1.022,4.116,1.019,1.636,-2.48
-0.092,1.015,4.116,1.011,1.636,-2.48
-0.07,1.021,4.116,1.018,1.636,-2.48
-0.075,1.028,4.116,1.026,1.636,-2.48
-0.078,1.032,4.116,1.029,1.636,-2.48
-0.061,1.041,4.116,1.039,1.636,-2.48
-0.068,1.034,4.116,1.032,1.636,-2.48
-0.057,1.036,4.116,1.034,1.636,-2.48
-0.062,1.032,4.116,1.03,1.636,-2.48
-0.056,1.029,4.116,1.028,1.636,-2.48
-0.053,1.032,4.116,1.03,1.636,-2.48
-0.064,1.029,4.116,1.027,1.636,-2.48
-0.066,1.028,4.116,1.025,1.636,-2.48
-0.062,1.031,4.116,1.029,1.636,-2.48
-0.042,1.002,4.116,1.001,1.636,-2.48
-0.041,1.002,4.116,1.001,1.636,-2.48
-0.029,0.978,4.031,0.977,1.636,-2.395
0.018,0.963,4.073,0.963,1.805,-2.269
0.04,0.967,4.073,0.966,1.805,-2.269
0.022,0.968,4.073,0.968,1.805,-2.269
0.028,0.976,4.073,0.976,1.805,-2.269
0.06,0.979,4.073,0.978,1.805,-2.269
0.062,0.981,4.073,0.979,1.805,-2.269
0.06,0.982,4.073,0.98,1.805,-2.269
0.077,0.991,4.073,0.988,1.805,-2.269
0.081,0.993,4.073,0.99,1.805,-2.269
0.085,0.989,4.073,0.986,1.805,-2.269
0.088,0.993,4.073,0.989,1.805,-2.269
0.09,0.995,4.073,0.991,1.805,-2.269
0.086,0.994,4.073,0.99,1.805,-2.269
0.102,0.999,4.073,0.994,1.805,-2.269
0.101,1.0,4.073,0.995,1.805,-2.269
0.1,0.999,4.073,0.994,1.805,-2.269
0.122,0.998,4.073,0.991,1.805,-2.269
0.131,1.006,4.073,0.997,1.805,-2.269
0.156,1.01,4.073,0.998,1.805,-2.269
0.158,1.008,4.073,0.996,1.805,-2.269
0.174,1.015,4.073,1.0,1.805,-2.269
0.194,1.025,4.073,1.006,1.805,-2.269
0.174,1.017,4.073,1.001,1.805,-2.269
0.151,1.013,4.073,1.002,1.805,-2.269
0.154,1.01,4.073,0.998,1.805,-2.269
0.15,1.012,4.073,1.001,1.805,-2.269
0.117,1.037,4.073,1.031,1.805,-2.269
0.107,1.035,4.073,1.029,1.805,-2.269
0.111,1.034,4.073,1.028,1.805,-2.269
0.133,1.041,4.073,1.032,1.805,-2.269
