mean,RMS,ptp,std,max,min
0.326,0.471,1.538,0.341,1.076,-0.462
0.322,0.469,1.538,0.341,1.076,-0.462
0.325,0.469,1.538,0.338,1.076,-0.462
0.317,0.462,1.538,0.336,1.076,-0.462
0.323,0.47,1.538,0.342,1.076,-0.462
0.319,0.468,1.538,0.343,1.076,-0.462
0.321,0.468,1.538,0.341,1.076,-0.462
0.32,0.467,1.538,0.34,1.076,-0.462
0.322,0.469,1.538,0.341,1.076,-0.462
0.336,0.472,1.538,0.331,1.076,-0.462
0.35,0.471,1.286,0.314,1.076,-0.21
0.352,0.471,1.286,0.314,1.076,-0.21
0.352,0.472,1.286,0.315,1.076,-0.21
0.35,0.47,1.286,0.314,1.076,-0.21
0.348,0.468,1.286,0.314,1.076,-0.21
0.351,0.47,1.286,0.313,1.076,-0.21
0.36,0.471,1.226,0.305,1.076,-0.15
0.358,0.47,1.226,0.305,1.076,-0.15
0.355,0.465,1.226,0.3,1.076,-0.15
0.345,0.447,1.166,0.285,1.016,-0.15
0.348,0.456,1.256,0.294,1.106,-0.15
0.346,0.453,1.256,0.292,1.106,-0.15
0.341,0.448,1.256,0.291,1.106,-0.15
0.339,0.447,1.256,0.292,1.106,-0.15
0.333,0.442,1.256,0.291,1.106,-0.15
0.341,0.446,1.256,0.288,1.106,-0.15
0.332,0.439,1.256,0.287,1.106,-0.15
0.342,0.451,1.256,0.294,1.106,-0.15
0.349,0.453,1.256,0.289,1.106,-0.15
0.355,0.457,1.256,0.287,1.106,-0.15
0.359,0.461,1.256,0.289,1.106,-0.15
0.36,0.462,1.256,0.289,1.106,-0.15
0.365,0.466,1.256,0.29,1.106,-0.15
0.374,0.473,1.256,0.29,1.106,-0.15
0.364,0.458,1.256,0.278,1.106,-0.15
0.375,0.462,1.25,0.27,1.106,-0.144
0.374,0.461,1.25,0.271,1.106,-0.144
0.395,0.485,1.292,0.281,1.148,-0.144
0.388,0.476,1.292,0.276,1.148,-0.144
0.387,0.476,1.292,0.277,1.148,-0.144
0.393,0.482,1.292,0.279,1.148,-0.144
0.403,0.49,1.292,0.278,1.148,-0.144
0.407,0.49,1.292,0.274,1.148,-0.144
0.411,0.494,1.292,0.274,1.148,-0.144
0.407,0.487,1.292,0.269,1.148,-0.144
0.413,0.492,1.292,0.267,1.148,-0.144
0.423,0.503,1.292,0.273,1.148,-0.144
0.424,0.505,1.292,0.273,1.148,-0.144
0.432,0.509,1.292,0.269,1.148,-0.144
0.434,0.511,1.292,0.269,1.148,-0.144
0.452,0.525,1.22,0.266,1.148,-0.072
0.461,0.537,1.22,0.275,1.148,-0.072
0.462,0.537,1.22,0.275,1.148,-0.072
0.472,0.547,1.22,0.277,1.148,-0.072
0.478,0.548,1.136,0.268,1.148,0.013
0.471,0.544,1.136,0.273,1.148,0.013
0.48,0.549,1.094,0.267,1.148,0.055
0.474,0.543,1.094,0.265,1.148,0.055
0.465,0.542,1.346,0.279,1.148,-0.198
0.457,0.531,1.346,0.272,1.148,-0.198
0.469,0.542,1.346,0.272,1.148,-0.198
0.472,0.544,1.346,0.27,1.148,-0.198
0.471,0.544,1.346,0.271,1.148,-0.198
0.479,0.55,1.346,0.269,1.148,-0.198
0.467,0.539,1.346,0.268,1.148,-0.198
0.472,0.541,1.346,0.264,1.148,-0.198
0.476,0.543,1.346,0.261,1.148,-0.198
0.471,0.54,1.346,0.265,1.148,-0.198
0.473,0.542,1.346,0.266,1.148,-0.198
0.468,0.539,1.346,0.268,1.148,-0.198
0.476,0.548,1.346,0.272,1.148,-0.198
0.477,0.549,1.346,0.272,1.148,-0.198
0.469,0.545,1.346,0.277,1.148,-0.198
0.475,0.55,1.346,0.278,1.148,-0.198
0.473,0.549,1.346,0.28,1.148,-0.198
0.471,0.548,1.346,0.281,1.148,-0.198
0.473,0.549,1.346,0.28,1.148,-0.198
0.47,0.548,1.346,0.282,1.148,-0.198
0.473,0.552,1.346,0.285,1.148,-0.198
0.474,0.553,1.346,0.285,1.148,-0.198
0.455,0.534,1.346,0.281,1.148,-0.198
0.449,0.53,1.346,0.282,1.148,-0.198
0.451,0.532,1.346,0.281,1.148,-0.198
0.456,0.534,1.346,0.278,1.148,-0.198
0.458,0.535,1.346,0.277,1.148,-0.198
0.456,0.533,1.346,0.277,1.148,-0.198
0.462,0.536,1.346,0.272,1.148,-0.198
0.458,0.531,1.346,0.268,1.148,-0.198
0.457,0.53,1.346,0.269,1.148,-0.198
0.456,0.53,1.346,0.269,1.148,-0.198
0.451,0.525,1.346,0.269,1.148,-0.198
0.449,0.524,1.346,0.27,1.148,-0.198
0.446,0.521,1.346,0.27,1.148,-0.198
0.445,0.52,1.346,0.269,1.148,-0.198
0.442,0.518,1.346,0.27,1.148,-0.198
0.436,0.514,1.346,0.273,1.148,-0.198
0.434,0.514,1.346,0.275,1.148,-0.198
0.419,0.493,1.196,0.259,0.998,-0.198
0.414,0.49,1.196,0.263,0.998,-0.198
0.418,0.493,1.196,0.261,0.998,-0.198
0.411,0.487,1.196,0.26,0.998,-0.198
0.399,0.478,1.196,0.264,0.998,-0.198
0.402,0.48,1.196,0.263,0.998,-0.198
0.395,0.475,1.196,0.263,0.998,-0.198
0.387,0.467,1.196,0.261,0.998,-0.198
0.385,0.465,1.196,0.261,0.998,-0.198
0.373,0.451,1.196,0.253,0.998,-0.198
0.379,0.459,1.196,0.259,0.998,-0.198
0.372,0.454,1.196,0.261,0.998,-0.198
0.371,0.453,1.196,0.26,0.998,-0.198
0.36,0.438,1.196,0.249,0.998,-0.198
0.346,0.419,1.16,0.236,0.962,-0.198
0.35,0.427,1.16,0.244,0.962,-0.198
0.337,0.414,1.16,0.24,0.962,-0.198
0.333,0.412,1.16,0.243,0.962,-0.198
0.337,0.414,1.16,0.24,0.962,-0.198
0.333,0.41,1.16,0.239,0.962,-0.198
0.334,0.41,1.16,0.239,0.962,-0.198
0.342,0.411,1.004,0.229,0.962,-0.042
0.339,0.409,1.004,0.228,0.962,-0.042
0.329,0.395,1.004,0.219,0.962,-0.042
0.327,0.393,1.004,0.219,0.962,-0.042
0.333,0.397,1.004,0.216,0.962,-0.042
0.328,0.39,1.004,0.212,0.962,-0.042
0.328,0.39,1.004,0.211,0.962,-0.042
0.327,0.389,1.004,0.211,0.962,-0.042
0.324,0.387,1.004,0.212,0.962,-0.042
0.329,0.39,1.004,0.21,0.962,-0.042
0.326,0.387,1.004,0.208,0.962,-0.042
0.329,0.389,1.004,0.207,0.962,-0.042
0.322,0.376,1.004,0.196,0.962,-0.042
0.32,0.375,1.004,0.195,0.962,-0.042
0.336,0.397,1.04,0.211,0.998,-0.042
0.332,0.391,1.04,0.206,0.998,-0.042
0.336,0.393,1.04,0.205,0.998,-0.042
0.336,0.394,1.04,0.205,0.998,-0.042
0.335,0.392,1.04,0.205,0.998,-0.042
0.339,0.395,1.04,0.204,0.998,-0.042
0.328,0.377,1.04,0.187,0.998,-0.042
0.328,0.377,1.04,0.187,0.998,-0.042
0.336,0.382,1.04,0.182,0.998,-0.042
0.336,0.382,1.04,0.182,0.998,-0.042
0.339,0.385,1.04,0.183,0.998,-0.042
0.339,0.385,1.04,0.183,0.998,-0.042
0.339,0.386,1.04,0.183,0.998,-0.042
0.34,0.387,1.04,0.184,0.998,-0.042
0.341,0.387,1.04,0.184,0.998,-0.042
0.339,0.384,1.04,0.182,0.998,-0.042
0.347,0.397,1.04,0.193,0.998,-0.042
0.348,0.398,1.04,0.193,0.998,-0.042
0.348,0.398,1.04,0.193,0.998,-0.042
0.343,0.396,1.04,0.198,0.998,-0.042
0.346,0.4,1.04,0.2,0.998,-0.042
0.345,0.398,1.04,0.199,0.998,-0.042
0.356,0.414,1.04,0.211,0.998,-0.042
0.361,0.418,1.04,0.21,0.998,-0.042
0.369,0.423,1.04,0.207,0.998,-0.042
0.367,0.422,1.04,0.208,0.998,-0.042
0.367,0.422,1.04,0.208,0.998,-0.042
0.368,0.423,1.04,0.208,0.998,-0.042
0.371,0.425,1.04,0.208,0.998,-0.042
0.384,0.435,0.973,0.206,0.998,0.025
0.386,0.438,0.973,0.206,0.998,0.025
0.397,0.451,0.973,0.213,0.998,0.025
0.406,0.46,0.973,0.215,0.998,0.025
0.415,0.472,0.973,0.224,0.998,0.025
0.424,0.481,0.973,0.226,0.998,0.025
0.422,0.477,0.973,0.223,0.998,0.025
0.432,0.485,0.973,0.221,0.998,0.025
0.437,0.491,0.973,0.226,0.998,0.025
0.444,0.499,0.973,0.227,0.998,0.025
0.454,0.508,0.973,0.228,0.998,0.025
0.453,0.506,0.973,0.226,0.998,0.025
0.466,0.517,0.973,0.223,0.998,0.025
0.477,0.525,0.973,0.219,0.998,0.025
0.487,0.537,0.973,0.225,0.998,0.025
0.494,0.543,0.973,0.226,0.998,0.025
0.5,0.55,0.973,0.229,0.998,0.025
0.506,0.555,0.973,0.228,0.998,0.025
0.512,0.561,0.973,0.227,0.998,0.025
0.521,0.568,0.973,0.226,0.998,0.025
0.53,0.576,0.973,0.226,0.998,0.025
0.535,0.581,0.973,0.227,0.998,0.025
0.551,0.602,1.22,0.242,1.244,0.025
0.563,0.612,1.22,0.242,1.244,0.025
0.568,0.617,1.22,0.241,1.244,0.025
0.573,0.62,1.22,0.236,1.244,0.025
0.574,0.62,1.22,0.235,1.244,0.025
0.58,0.627,1.22,0.237,1.244,0.025
0.582,0.628,1.22,0.236,1.244,0.025
0.582,0.628,1.22,0.236,1.244,0.025
0.587,0.632,1.22,0.234,1.244,0.025
0.577,0.621,1.22,0.229,1.244,0.025
0.573,0.619,1.22,0.234,1.244,0.025
0.584,0.631,1.22,0.24,1.244,0.025
0.588,0.634,1.22,0.237,1.244,0.025
0.591,0.636,1.22,0.235,1.244,0.025
0.592,0.637,1.22,0.235,1.244,0.025
0.602,0.646,1.22,0.234,1.244,0.025
0.601,0.646,1.22,0.235,1.244,0.025
0.603,0.647,1.22,0.234,1.244,0.025
0.61,0.651,1.22,0.229,1.244,0.025
0.606,0.649,1.22,0.232,1.244,0.025
0.616,0.661,1.22,0.238,1.244,0.025
0.611,0.659,1.22,0.245,1.244,0.025
0.613,0.66,1.22,0.244,1.244,0.025
0.609,0.658,1.22,0.248,1.244,0.025
0.608,0.657,1.22,0.249,1.244,0.025
0.603,0.651,1.22,0.248,1.244,0.025
0.603,0.652,1.22,0.247,1.244,0.025
0.606,0.653,1.22,0.244,1.244,0.025
0.62,0.662,1.148,0.234,1.244,0.097
0.617,0.66,1.148,0.235,1.244,0.097
0.618,0.661,1.148,0.235,1.244,0.097
0.616,0.659,1.148,0.233,1.244,0.097
0.616,0.658,1.148,0.233,1.244,0.097
0.608,0.655,1.22,0.245,1.244,0.025
0.612,0.657,1.22,0.239,1.244,0.025
0.618,0.66,1.22,0.231,1.244,0.025
0.621,0.663,1.22,0.23,1.244,0.025
0.619,0.661,1.22,0.233,1.244,0.025
0.615,0.658,1.22,0.233,1.244,0.025
0.614,0.657,1.22,0.234,1.244,0.025
0.614,0.657,1.22,0.234,1.244,0.025
0.609,0.653,1.22,0.235,1.244,0.025
0.602,0.646,1.22,0.232,1.244,0.025
0.597,0.641,1.22,0.232,1.244,0.025
0.595,0.639,1.22,0.233,1.244,0.025
0.591,0.635,1.22,0.233,1.244,0.025
0.587,0.631,1.22,0.232,1.244,0.025
0.582,0.627,1.22,0.232,1.244,0.025
0.574,0.62,1.22,0.233,1.244,0.025
0.572,0.617,1.22,0.231,1.244,0.025
0.569,0.613,1.22,0.23,1.244,0.025
0.571,0.617,1.22,0.233,1.244,0.025
0.564,0.609,1.22,0.229,1.244,0.025
0.566,0.612,1.22,0.232,1.244,0.025
0.558,0.604,1.22,0.233,1.244,0.025
0.555,0.602,1.22,0.233,1.244,0.025
0.555,0.602,1.22,0.233,1.244,0.025
0.543,0.594,1.22,0.241,1.244,0.025
0.539,0.59,1.22,0.239,1.244,0.025
0.536,0.586,1.22,0.238,1.244,0.025
0.526,0.57,1.022,0.22,1.046,0.025
0.528,0.573,1.022,0.223,1.046,0.025
0.524,0.569,1.022,0.222,1.046,0.025
0.525,0.57,1.022,0.222,1.046,0.025
0.526,0.571,1.022,0.222,1.046,0.025
0.521,0.565,1.022,0.218,1.046,0.025
0.523,0.566,1.022,0.218,1.046,0.025
0.525,0.568,1.022,0.218,1.046,0.025
0.526,0.57,1.022,0.219,1.046,0.025
0.526,0.57,1.022,0.22,1.046,0.025
0.526,0.57,1.022,0.219,1.046,0.025
0.513,0.555,1.022,0.211,1.046,0.025
0.511,0.553,1.022,0.211,1.046,0.025
0.521,0.566,1.04,0.223,1.064,0.025
0.519,0.565,1.04,0.223,1.064,0.025
0.505,0.553,1.04,0.227,1.064,0.025
0.504,0.553,1.04,0.227,1.064,0.025
0.5,0.549,1.04,0.228,1.064,0.025
0.492,0.544,1.04,0.232,1.064,0.025
0.496,0.547,1.04,0.231,1.064,0.025
0.488,0.535,1.04,0.22,1.064,0.025
0.494,0.538,1.04,0.214,1.064,0.025
0.497,0.542,1.04,0.215,1.064,0.025
0.497,0.542,1.04,0.216,1.064,0.025
0.495,0.541,1.04,0.217,1.064,0.025
0.494,0.539,1.04,0.218,1.064,0.025
0.503,0.553,1.04,0.229,1.064,0.025
0.503,0.553,1.04,0.229,1.064,0.025
0.497,0.546,1.04,0.225,1.064,0.025
0.501,0.549,1.04,0.225,1.064,0.025
0.498,0.547,1.04,0.225,1.064,0.025
0.492,0.54,1.04,0.222,1.064,0.025
0.491,0.539,1.04,0.222,1.064,0.025
0.499,0.543,1.04,0.214,1.064,0.025
0.497,0.541,1.04,0.215,1.064,0.025
0.498,0.543,1.04,0.215,1.064,0.025
0.487,0.535,1.04,0.222,1.064,0.025
0.49,0.538,1.04,0.22,1.064,0.025
0.489,0.537,1.04,0.221,1.064,0.025
0.49,0.538,1.04,0.221,1.064,0.025
0.484,0.529,1.04,0.215,1.064,0.025
0.485,0.53,1.04,0.215,1.064,0.025
0.486,0.531,1.04,0.215,1.064,0.025
0.48,0.528,1.04,0.221,1.064,0.025
0.473,0.524,1.04,0.226,1.064,0.025
0.472,0.524,1.04,0.227,1.064,0.025
0.474,0.526,1.04,0.228,1.064,0.025
0.476,0.527,1.04,0.228,1.064,0.025
0.478,0.529,1.04,0.227,1.064,0.025
0.479,0.53,1.04,0.227,1.064,0.025
0.478,0.53,1.04,0.227,1.064,0.025
0.472,0.521,1.04,0.22,1.064,0.025
0.48,0.531,1.04,0.228,1.064,0.025
0.478,0.528,1.04,0.225,1.064,0.025
0.482,0.532,1.04,0.223,1.064,0.025
0.489,0.54,1.04,0.229,1.064,0.025
0.489,0.54,1.04,0.229,1.064,0.025
0.505,0.554,1.034,0.228,1.064,0.031
0.511,0.562,1.034,0.234,1.064,0.031
0.519,0.572,1.034,0.242,1.064,0.031
0.522,0.577,1.034,0.245,1.064,0.031
0.52,0.574,1.034,0.242,1.064,0.031
0.526,0.58,1.034,0.245,1.064,0.031
0.532,0.587,1.034,0.248,1.064,0.031
0.538,0.594,1.034,0.253,1.064,0.031
0.54,0.596,1.034,0.253,1.064,0.031
0.545,0.603,1.034,0.258,1.064,0.031
0.552,0.612,1.034,0.264,1.064,0.031
0.552,0.612,1.034,0.264,1.064,0.031
0.558,0.616,1.034,0.262,1.064,0.031
0.567,0.624,1.034,0.26,1.064,0.031
0.575,0.63,1.034,0.258,1.064,0.031
0.59,0.651,1.31,0.275,1.341,0.031
0.586,0.645,1.31,0.27,1.341,0.031
0.592,0.651,1.31,0.27,1.341,0.031
0.605,0.659,1.298,0.261,1.341,0.043
0.61,0.664,1.298,0.261,1.341,0.043
0.617,0.669,1.298,0.258,1.341,0.043
0.617,0.669,1.298,0.259,1.341,0.043
0.619,0.671,1.298,0.259,1.341,0.043
0.623,0.675,1.298,0.259,1.341,0.043
0.628,0.679,1.298,0.259,1.341,0.043
0.625,0.677,1.298,0.259,1.341,0.043
0.635,0.684,1.298,0.255,1.341,0.043
0.643,0.69,1.298,0.25,1.341,0.043
0.645,0.691,1.298,0.249,1.341,0.043
0.638,0.683,1.298,0.243,1.341,0.043
0.641,0.685,1.298,0.241,1.341,0.043
0.646,0.689,1.298,0.241,1.341,0.043
0.645,0.689,1.298,0.241,1.341,0.043
0.65,0.692,1.298,0.239,1.341,0.043
0.651,0.693,1.298,0.238,1.341,0.043
0.656,0.697,1.298,0.235,1.341,0.043
0.672,0.718,1.382,0.254,1.425,0.043
0.677,0.721,1.382,0.25,1.425,0.043
0.682,0.726,1.382,0.25,1.425,0.043
0.691,0.73,1.34,0.236,1.425,0.085
0.695,0.734,1.34,0.234,1.425,0.085
0.702,0.74,1.34,0.232,1.425,0.085
0.699,0.738,1.34,0.237,1.425,0.085
0.701,0.739,1.34,0.236,1.425,0.085
0.703,0.741,1.34,0.234,1.425,0.085
0.707,0.744,1.34,0.234,1.425,0.085
0.717,0.75,1.322,0.219,1.425,0.103
0.726,0.754,1.31,0.205,1.425,0.115
0.735,0.762,1.31,0.201,1.425,0.115
0.739,0.766,1.31,0.202,1.425,0.115
0.741,0.768,1.31,0.201,1.425,0.115
0.747,0.773,1.31,0.197,1.425,0.115
0.744,0.771,1.31,0.199,1.425,0.115
0.743,0.77,1.31,0.2,1.425,0.115
0.741,0.768,1.31,0.205,1.425,0.115
0.735,0.763,1.31,0.203,1.425,0.115
0.731,0.759,1.31,0.207,1.425,0.115
0.732,0.76,1.31,0.206,1.425,0.115
0.718,0.752,1.4,0.224,1.425,0.025
0.714,0.749,1.4,0.226,1.425,0.025
0.714,0.749,1.4,0.225,1.425,0.025
0.702,0.74,1.4,0.232,1.425,0.025
0.7,0.737,1.4,0.23,1.425,0.025
0.695,0.732,1.4,0.23,1.425,0.025
0.682,0.723,1.4,0.239,1.425,0.025
0.677,0.719,1.4,0.24,1.425,0.025
0.678,0.72,1.4,0.241,1.425,0.025
0.674,0.715,1.4,0.239,1.425,0.025
0.673,0.715,1.4,0.239,1.425,0.025
0.667,0.708,1.4,0.238,1.425,0.025
0.659,0.7,1.4,0.235,1.425,0.025
0.647,0.693,1.4,0.247,1.425,0.025
0.647,0.692,1.4,0.247,1.425,0.025
0.641,0.687,1.4,0.248,1.425,0.025
0.639,0.685,1.4,0.248,1.425,0.025
0.623,0.665,1.4,0.232,1.425,0.025
0.627,0.67,1.4,0.236,1.425,0.025
0.622,0.665,1.4,0.235,1.425,0.025
0.62,0.663,1.4,0.234,1.425,0.025
0.615,0.658,1.4,0.234,1.425,0.025
0.612,0.655,1.4,0.234,1.425,0.025
0.621,0.661,1.4,0.225,1.425,0.025
0.628,0.669,1.4,0.233,1.425,0.025
0.625,0.667,1.4,0.232,1.425,0.025
0.623,0.665,1.4,0.231,1.425,0.025
0.624,0.665,1.4,0.231,1.425,0.025
0.613,0.658,1.4,0.238,1.425,0.025
0.609,0.654,1.4,0.238,1.425,0.025
0.619,0.667,1.4,0.248,1.425,0.025
0.62,0.668,1.4,0.248,1.425,0.025
0.611,0.664,1.4,0.259,1.425,0.025
0.607,0.66,1.4,0.259,1.425,0.025
0.615,0.67,1.4,0.266,1.425,0.025
0.606,0.665,1.4,0.272,1.425,0.025
0.606,0.664,1.4,0.273,1.425,0.025
0.605,0.664,1.4,0.273,1.425,0.025
0.583,0.638,1.136,0.259,1.16,0.025
0.581,0.636,1.136,0.259,1.16,0.025
0.575,0.63,1.136,0.257,1.16,0.025
0.573,0.628,1.136,0.257,1.16,0.025
0.58,0.639,1.154,0.268,1.178,0.025
0.575,0.633,1.154,0.265,1.178,0.025
0.582,0.639,1.154,0.263,1.178,0.025
0.575,0.635,1.154,0.269,1.178,0.025
0.575,0.635,1.154,0.269,1.178,0.025
0.572,0.631,1.154,0.267,1.178,0.025
0.569,0.628,1.154,0.267,1.178,0.025
0.561,0.624,1.154,0.272,1.178,0.025
0.557,0.619,1.154,0.268,1.178,0.025
0.554,0.614,1.154,0.265,1.178,0.025
0.554,0.614,1.154,0.265,1.178,0.025
0.558,0.621,1.154,0.271,1.178,0.025
0.554,0.618,1.154,0.273,1.178,0.025
0.555,0.619,1.154,0.273,1.178,0.025
0.556,0.619,1.154,0.272,1.178,0.025
0.558,0.621,1.154,0.273,1.178,0.025
0.563,0.626,1.154,0.274,1.178,0.025
0.559,0.623,1.154,0.275,1.178,0.025
0.571,0.63,1.154,0.268,1.178,0.025
0.566,0.628,1.154,0.271,1.178,0.025
0.563,0.623,1.154,0.267,1.178,0.025
0.572,0.63,1.154,0.264,1.178,0.025
0.579,0.642,1.244,0.277,1.268,0.025
0.581,0.644,1.244,0.278,1.268,0.025
0.591,0.65,1.244,0.272,1.268,0.025
0.595,0.654,1.244,0.272,1.268,0.025
0.588,0.647,1.244,0.27,1.268,0.025
0.586,0.645,1.244,0.27,1.268,0.025
0.587,0.647,1.244,0.27,1.268,0.025
0.59,0.649,1.244,0.27,1.268,0.025
0.594,0.653,1.244,0.271,1.268,0.025
0.6,0.655,1.244,0.264,1.268,0.025
0.602,0.658,1.244,0.264,1.268,0.025
0.611,0.667,1.244,0.267,1.268,0.025
0.607,0.664,1.244,0.269,1.268,0.025
0.613,0.669,1.244,0.268,1.268,0.025
0.619,0.68,1.352,0.281,1.377,0.025
0.625,0.686,1.352,0.283,1.377,0.025
0.623,0.684,1.352,0.283,1.377,0.025
0.626,0.687,1.352,0.283,1.377,0.025
0.634,0.696,1.352,0.287,1.377,0.025
0.639,0.701,1.352,0.289,1.377,0.025
0.628,0.689,1.352,0.284,1.377,0.025
0.633,0.695,1.352,0.287,1.377,0.025
0.632,0.694,1.352,0.287,1.377,0.025
0.628,0.691,1.352,0.29,1.377,0.025
0.64,0.701,1.352,0.285,1.377,0.025
0.645,0.705,1.352,0.285,1.377,0.025
0.64,0.698,1.352,0.279,1.377,0.025
0.643,0.702,1.352,0.28,1.377,0.025
0.658,0.712,1.274,0.271,1.377,0.103
0.665,0.719,1.274,0.272,1.377,0.103
0.663,0.715,1.274,0.269,1.377,0.103
0.677,0.727,1.274,0.264,1.377,0.103
0.684,0.734,1.274,0.264,1.377,0.103
0.684,0.733,1.274,0.264,1.377,0.103
0.699,0.744,1.226,0.256,1.377,0.151
0.704,0.749,1.226,0.256,1.377,0.151
0.714,0.76,1.226,0.259,1.377,0.151
0.719,0.764,1.226,0.258,1.377,0.151
0.715,0.758,1.226,0.252,1.377,0.151
0.719,0.761,1.226,0.251,1.377,0.151
0.713,0.757,1.226,0.254,1.377,0.151
0.723,0.763,1.202,0.243,1.377,0.175
0.725,0.765,1.202,0.242,1.377,0.175
0.73,0.77,1.202,0.243,1.377,0.175
0.733,0.772,1.202,0.242,1.377,0.175
0.745,0.78,1.13,0.231,1.377,0.247
0.744,0.779,1.13,0.231,1.377,0.247
0.752,0.788,1.13,0.238,1.377,0.247
0.751,0.788,1.13,0.238,1.377,0.247
0.745,0.781,1.13,0.235,1.377,0.247
0.758,0.793,1.13,0.231,1.377,0.247
0.761,0.795,1.13,0.23,1.377,0.247
0.766,0.799,1.13,0.226,1.377,0.247
0.765,0.798,1.13,0.227,1.377,0.247
0.764,0.797,1.13,0.227,1.377,0.247
0.771,0.802,1.13,0.22,1.377,0.247
0.772,0.803,1.13,0.22,1.377,0.247
0.773,0.803,1.064,0.217,1.377,0.313
0.776,0.806,1.064,0.218,1.377,0.313
0.778,0.808,1.064,0.218,1.377,0.313
0.765,0.794,1.064,0.213,1.377,0.313
0.749,0.789,1.604,0.248,1.377,-0.228
0.751,0.791,1.604,0.248,1.377,-0.228
0.749,0.789,1.604,0.249,1.377,-0.228
0.754,0.793,1.604,0.246,1.377,-0.228
0.75,0.79,1.604,0.25,1.377,-0.228
0.749,0.789,1.604,0.251,1.377,-0.228
0.752,0.793,1.604,0.251,1.377,-0.228
0.741,0.787,1.604,0.263,1.377,-0.228
0.74,0.786,1.604,0.265,1.377,-0.228
0.741,0.787,1.604,0.265,1.377,-0.228
0.737,0.783,1.604,0.263,1.377,-0.228
0.743,0.788,1.604,0.26,1.377,-0.228
0.744,0.788,1.604,0.26,1.377,-0.228
0.726,0.768,1.412,0.253,1.184,-0.228
0.732,0.778,1.49,0.262,1.262,-0.228
0.736,0.781,1.49,0.26,1.262,-0.228
0.736,0.78,1.49,0.26,1.262,-0.228
0.723,0.77,1.49,0.266,1.262,-0.228
0.719,0.766,1.49,0.264,1.262,-0.228
0.724,0.77,1.49,0.262,1.262,-0.228
0.71,0.76,1.49,0.27,1.262,-0.228
0.715,0.764,1.49,0.27,1.262,-0.228
0.721,0.768,1.49,0.266,1.262,-0.228
0.718,0.765,1.49,0.264,1.262,-0.228
0.717,0.764,1.49,0.264,1.262,-0.228
0.715,0.762,1.49,0.264,1.262,-0.228
0.717,0.764,1.49,0.265,1.262,-0.228
0.714,0.761,1.49,0.264,1.262,-0.228
0.718,0.767,1.49,0.269,1.262,-0.228
0.704,0.758,1.49,0.28,1.262,-0.228
0.696,0.75,1.49,0.278,1.262,-0.228
0.692,0.746,1.49,0.277,1.262,-0.228
0.692,0.746,1.49,0.277,1.262,-0.228
0.683,0.737,1.49,0.276,1.262,-0.228
0.681,0.735,1.49,0.275,1.262,-0.228
0.676,0.728,1.49,0.27,1.262,-0.228
0.674,0.726,1.49,0.269,1.262,-0.228
0.672,0.723,1.49,0.268,1.262,-0.228
0.674,0.725,1.49,0.269,1.262,-0.228
0.681,0.731,1.49,0.267,1.262,-0.228
0.671,0.725,1.49,0.273,1.262,-0.228
0.671,0.725,1.49,0.273,1.262,-0.228
0.664,0.717,1.49,0.272,1.262,-0.228
0.66,0.714,1.49,0.273,1.262,-0.228
0.659,0.713,1.49,0.273,1.262,-0.228
0.661,0.715,1.49,0.273,1.262,-0.228
0.649,0.701,1.49,0.265,1.262,-0.228
0.657,0.711,1.49,0.271,1.262,-0.228
0.655,0.709,1.49,0.271,1.262,-0.228
0.648,0.7,1.49,0.265,1.262,-0.228
0.658,0.714,1.532,0.278,1.304,-0.228
0.653,0.709,1.532,0.279,1.304,-0.228
0.656,0.713,1.532,0.28,1.304,-0.228
0.66,0.718,1.532,0.283,1.304,-0.228
0.659,0.717,1.532,0.282,1.304,-0.228
0.659,0.717,1.532,0.282,1.304,-0.228
0.666,0.722,1.532,0.279,1.304,-0.228
0.658,0.715,1.532,0.279,1.304,-0.228
0.655,0.711,1.532,0.278,1.304,-0.228
0.643,0.709,1.532,0.299,1.304,-0.228
0.659,0.715,1.532,0.276,1.304,-0.228
0.657,0.712,1.532,0.276,1.304,-0.228
0.656,0.711,1.532,0.276,1.304,-0.228
0.648,0.706,1.532,0.279,1.304,-0.228
0.653,0.709,1.532,0.276,1.304,-0.228
0.656,0.712,1.532,0.277,1.304,-0.228
0.644,0.703,1.532,0.281,1.304,-0.228
0.662,0.719,1.532,0.281,1.304,-0.228
0.661,0.719,1.532,0.282,1.304,-0.228
0.659,0.717,1.532,0.281,1.304,-0.228
0.662,0.721,1.532,0.284,1.304,-0.228
0.659,0.718,1.532,0.284,1.304,-0.228
0.657,0.715,1.532,0.283,1.304,-0.228
0.67,0.727,1.532,0.283,1.304,-0.228
0.658,0.712,1.532,0.273,1.304,-0.228
0.656,0.71,1.532,0.272,1.304,-0.228
0.657,0.712,1.532,0.272,1.304,-0.228
0.663,0.715,1.532,0.267,1.304,-0.228
0.664,0.716,1.532,0.267,1.304,-0.228
0.664,0.716,1.532,0.267,1.304,-0.228
0.671,0.719,1.532,0.259,1.304,-0.228
0.659,0.711,1.532,0.268,1.304,-0.228
0.662,0.714,1.532,0.269,1.304,-0.228
0.661,0.713,1.532,0.269,1.304,-0.228
0.653,0.708,1.532,0.274,1.304,-0.228
0.653,0.708,1.532,0.274,1.304,-0.228
0.657,0.714,1.532,0.28,1.304,-0.228
0.654,0.711,1.532,0.279,1.304,-0.228
0.641,0.697,1.532,0.272,1.304,-0.228
