mean,RMS,ptp,std,max,min
-0.815,0.886,1.335,0.348,-0.129,-1.464
-0.809,0.879,1.335,0.343,-0.129,-1.464
-0.81,0.88,1.335,0.344,-0.129,-1.464
-0.81,0.881,1.335,0.344,-0.129,-1.464
-0.806,0.876,1.335,0.343,-0.129,-1.464
-0.808,0.879,1.335,0.347,-0.129,-1.464
-0.808,0.879,1.335,0.347,-0.129,-1.464
-0.813,0.884,1.335,0.346,-0.129,-1.464
-0.818,0.885,1.296,0.34,-0.168,-1.464
-0.817,0.884,1.296,0.34,-0.168,-1.464
-0.82,0.887,1.296,0.338,-0.168,-1.464
-0.815,0.881,1.296,0.333,-0.168,-1.464
-0.816,0.881,1.296,0.332,-0.168,-1.464
-0.818,0.882,1.296,0.331,-0.168,-1.464
-0.817,0.881,1.296,0.329,-0.168,-1.464
-0.822,0.884,1.296,0.326,-0.168,-1.464
-0.828,0.89,1.296,0.327,-0.168,-1.464
-0.822,0.885,1.296,0.328,-0.168,-1.464
-0.826,0.89,1.296,0.33,-0.168,-1.464
-0.825,0.889,1.296,0.331,-0.168,-1.464
-0.821,0.886,1.296,0.332,-0.168,-1.464
-0.812,0.878,1.296,0.333,-0.168,-1.464
-0.814,0.879,1.296,0.332,-0.168,-1.464
-0.815,0.88,1.296,0.332,-0.168,-1.464
-0.815,0.88,1.296,0.332,-0.168,-1.464
-0.823,0.889,1.296,0.334,-0.168,-1.464
-0.814,0.878,1.296,0.33,-0.168,-1.464
-0.804,0.867,1.296,0.326,-0.168,-1.464
-0.795,0.859,1.296,0.326,-0.168,-1.464
-0.798,0.861,1.296,0.325,-0.168,-1.464
-0.794,0.859,1.296,0.327,-0.168,-1.464
-0.795,0.86,1.296,0.328,-0.168,-1.464
-0.795,0.86,1.296,0.328,-0.168,-1.464
-0.798,0.862,1.296,0.327,-0.168,-1.464
-0.796,0.861,1.296,0.328,-0.168,-1.464
-0.8,0.867,1.296,0.332,-0.168,-1.464
-0.802,0.87,1.296,0.335,-0.168,-1.464
-0.81,0.877,1.296,0.337,-0.168,-1.464
-0.811,0.879,1.296,0.337,-0.168,-1.464
-0.814,0.88,1.296,0.336,-0.168,-1.464
-0.815,0.882,1.296,0.336,-0.168,-1.464
-0.806,0.875,1.296,0.339,-0.168,-1.464
-0.811,0.881,1.296,0.344,-0.168,-1.464
-0.817,0.888,1.296,0.346,-0.168,-1.464
-0.819,0.889,1.296,0.345,-0.168,-1.464
-0.82,0.89,1.296,0.345,-0.168,-1.464
-0.823,0.895,1.35,0.35,-0.168,-1.518
-0.825,0.897,1.35,0.351,-0.168,-1.518
-0.829,0.902,1.35,0.355,-0.168,-1.518
-0.827,0.899,1.35,0.354,-0.168,-1.518
-0.826,0.899,1.35,0.354,-0.168,-1.518
-0.831,0.903,1.35,0.355,-0.168,-1.518
-0.828,0.9,1.35,0.353,-0.168,-1.518
-0.828,0.9,1.35,0.353,-0.168,-1.518
-0.831,0.903,1.35,0.353,-0.168,-1.518
-0.826,0.899,1.35,0.355,-0.168,-1.518
-0.818,0.889,1.35,0.349,-0.168,-1.518
-0.818,0.889,1.35,0.349,-0.168,-1.518
-0.824,0.894,1.35,0.347,-0.168,-1.518
-0.815,0.886,1.35,0.348,-0.168,-1.518
-0.813,0.885,1.35,0.35,-0.168,-1.518
-0.815,0.887,1.35,0.35,-0.168,-1.518
-0.821,0.892,1.35,0.348,-0.168,-1.518
-0.811,0.881,1.35,0.345,-0.168,-1.518
-0.816,0.887,1.35,0.348,-0.168,-1.518
-0.811,0.883,1.35,0.349,-0.168,-1.518
-0.805,0.879,1.35,0.353,-0.168,-1.518
-0.807,0.882,1.35,0.354,-0.168,-1.518
-0.809,0.882,1.35,0.353,-0.168,-1.518
-0.813,0.886,1.35,0.352,-0.168,-1.518
-0.811,0.884,1.35,0.353,-0.168,-1.518
-0.811,0.884,1.35,0.353,-0.168,-1.518
-0.808,0.882,1.35,0.353,-0.168,-1.518
-0.811,0.884,1.35,0.351,-0.168,-1.518
-0.819,0.888,1.291,0.345,-0.227,-1.518
-0.828,0.899,1.291,0.35,-0.227,-1.518
-0.826,0.897,1.291,0.349,-0.227,-1.518
-0.831,0.9,1.291,0.344,-0.227,-1.518
-0.825,0.893,1.291,0.342,-0.227,-1.518
-0.828,0.895,1.291,0.339,-0.227,-1.518
-0.829,0.896,1.291,0.34,-0.227,-1.518
-0.826,0.895,1.335,0.345,-0.183,-1.518
-0.823,0.892,1.335,0.343,-0.183,-1.518
-0.828,0.895,1.335,0.338,-0.183,-1.518
-0.819,0.885,1.335,0.334,-0.183,-1.518
-0.823,0.887,1.335,0.331,-0.183,-1.518
-0.816,0.88,1.335,0.331,-0.183,-1.518
-0.824,0.887,1.335,0.33,-0.183,-1.518
-0.826,0.891,1.335,0.334,-0.183,-1.518
-0.813,0.879,1.359,0.335,-0.158,-1.518
-0.823,0.89,1.359,0.338,-0.158,-1.518
-0.829,0.896,1.359,0.342,-0.158,-1.518
-0.827,0.894,1.359,0.34,-0.158,-1.518
-0.833,0.9,1.359,0.343,-0.158,-1.518
-0.833,0.9,1.359,0.343,-0.158,-1.518
-0.827,0.893,1.359,0.337,-0.158,-1.518
-0.835,0.9,1.359,0.336,-0.158,-1.518
-0.83,0.896,1.359,0.337,-0.158,-1.518
-0.838,0.903,1.359,0.338,-0.158,-1.518
-0.833,0.9,1.359,0.34,-0.158,-1.518
-0.829,0.897,1.359,0.343,-0.158,-1.518
-0.829,0.897,1.359,0.343,-0.158,-1.518
-0.831,0.898,1.359,0.342,-0.158,-1.518
-0.84,0.908,1.359,0.345,-0.158,-1.518
-0.834,0.901,1.359,0.342,-0.158,-1.518
-0.828,0.897,1.359,0.346,-0.158,-1.518
-0.823,0.892,1.359,0.345,-0.158,-1.518
-0.824,0.893,1.359,0.344,-0.158,-1.518
-0.816,0.886,1.359,0.344,-0.158,-1.518
-0.817,0.886,1.359,0.343,-0.158,-1.518
-0.819,0.888,1.359,0.342,-0.158,-1.518
-0.826,0.893,1.359,0.34,-0.158,-1.518
-0.83,0.897,1.359,0.341,-0.158,-1.518
-0.835,0.903,1.359,0.342,-0.158,-1.518
-0.841,0.906,1.359,0.338,-0.158,-1.518
-0.841,0.906,1.359,0.338,-0.158,-1.518
-0.849,0.915,1.359,0.34,-0.158,-1.518
-0.854,0.918,1.359,0.338,-0.158,-1.518
-0.863,0.926,1.359,0.337,-0.158,-1.518
-0.868,0.932,1.359,0.34,-0.158,-1.518
-0.869,0.933,1.359,0.339,-0.158,-1.518
-0.869,0.932,1.359,0.339,-0.158,-1.518
-0.868,0.931,1.359,0.339,-0.158,-1.518
-0.869,0.933,1.359,0.339,-0.158,-1.518
-0.873,0.935,1.359,0.337,-0.158,-1.518
-0.867,0.929,1.359,0.333,-0.158,-1.518
-0.857,0.919,1.359,0.331,-0.158,-1.518
-0.849,0.911,1.359,0.331,-0.158,-1.518
-0.854,0.918,1.359,0.335,-0.158,-1.518
-0.855,0.918,1.359,0.335,-0.158,-1.518
-0.859,0.923,1.359,0.338,-0.158,-1.518
-0.861,0.924,1.359,0.335,-0.158,-1.518
-0.859,0.921,1.359,0.332,-0.158,-1.518
-0.861,0.923,1.359,0.334,-0.158,-1.518
-0.857,0.921,1.359,0.337,-0.158,-1.518
-0.851,0.917,1.359,0.342,-0.158,-1.518
-0.84,0.905,1.276,0.336,-0.158,-1.434
-0.839,0.903,1.276,0.335,-0.158,-1.434
-0.835,0.899,1.276,0.331,-0.158,-1.434
-0.839,0.902,1.276,0.333,-0.158,-1.434
-0.842,0.906,1.276,0.333,-0.158,-1.434
-0.836,0.9,1.276,0.334,-0.158,-1.434
-0.838,0.903,1.276,0.336,-0.158,-1.434
-0.831,0.895,1.276,0.334,-0.158,-1.434
-0.836,0.903,1.301,0.34,-0.158,-1.459
-0.839,0.904,1.301,0.338,-0.158,-1.459
-0.84,0.905,1.301,0.338,-0.158,-1.459
-0.844,0.908,1.301,0.334,-0.158,-1.459
-0.838,0.903,1.301,0.336,-0.158,-1.459
-0.849,0.913,1.301,0.337,-0.158,-1.459
-0.854,0.917,1.301,0.334,-0.158,-1.459
-0.857,0.921,1.301,0.337,-0.158,-1.459
-0.858,0.922,1.301,0.337,-0.158,-1.459
-0.862,0.925,1.301,0.335,-0.158,-1.459
-0.853,0.917,1.301,0.335,-0.158,-1.459
-0.862,0.926,1.301,0.337,-0.158,-1.459
-0.875,0.938,1.301,0.338,-0.158,-1.459
-0.878,0.942,1.301,0.341,-0.158,-1.459
-0.877,0.942,1.301,0.342,-0.158,-1.459
-0.875,0.94,1.301,0.342,-0.158,-1.459
-0.875,0.939,1.301,0.343,-0.158,-1.459
-0.884,0.948,1.301,0.343,-0.158,-1.459
-0.892,0.956,1.301,0.346,-0.158,-1.459
-0.89,0.955,1.301,0.347,-0.158,-1.459
-0.894,0.96,1.301,0.35,-0.158,-1.459
-0.89,0.954,1.301,0.345,-0.158,-1.459
-0.89,0.954,1.301,0.345,-0.158,-1.459
-0.888,0.953,1.301,0.346,-0.158,-1.459
-0.892,0.957,1.301,0.345,-0.158,-1.459
-0.893,0.957,1.301,0.345,-0.158,-1.459
-0.894,0.958,1.301,0.346,-0.158,-1.459
-0.897,0.959,1.301,0.341,-0.158,-1.459
-0.892,0.956,1.301,0.343,-0.158,-1.459
-0.898,0.962,1.301,0.344,-0.158,-1.459
-0.906,0.969,1.301,0.344,-0.158,-1.459
-0.903,0.967,1.301,0.346,-0.158,-1.459
-0.911,0.975,1.301,0.345,-0.158,-1.459
-0.913,0.977,1.301,0.347,-0.158,-1.459
-0.904,0.968,1.301,0.346,-0.158,-1.459
-0.913,0.973,1.158,0.337,-0.301,-1.459
-0.913,0.974,1.163,0.338,-0.301,-1.464
-0.911,0.971,1.163,0.336,-0.301,-1.464
-0.903,0.963,1.163,0.334,-0.301,-1.464
-0.904,0.964,1.163,0.335,-0.301,-1.464
-0.904,0.964,1.163,0.335,-0.301,-1.464
-0.9,0.961,1.163,0.336,-0.301,-1.464
-0.894,0.955,1.163,0.337,-0.301,-1.464
-0.893,0.955,1.163,0.339,-0.301,-1.464
-0.895,0.958,1.163,0.341,-0.301,-1.464
-0.895,0.958,1.163,0.34,-0.301,-1.464
-0.901,0.962,1.163,0.336,-0.301,-1.464
-0.897,0.959,1.163,0.338,-0.301,-1.464
-0.905,0.968,1.168,0.343,-0.301,-1.469
-0.905,0.968,1.168,0.343,-0.301,-1.469
-0.912,0.975,1.168,0.346,-0.301,-1.469
-0.913,0.976,1.148,0.344,-0.32,-1.469
-0.913,0.975,1.148,0.345,-0.32,-1.469
-0.92,0.983,1.148,0.346,-0.32,-1.469
-0.92,0.983,1.148,0.346,-0.32,-1.469
-0.919,0.982,1.148,0.347,-0.32,-1.469
-0.921,0.984,1.148,0.346,-0.32,-1.469
-0.914,0.979,1.148,0.351,-0.32,-1.469
-0.916,0.982,1.148,0.352,-0.32,-1.469
-0.918,0.983,1.148,0.353,-0.32,-1.469
-0.919,0.984,1.148,0.353,-0.32,-1.469
-0.911,0.977,1.148,0.353,-0.32,-1.469
-0.908,0.973,1.148,0.351,-0.32,-1.469
-0.914,0.98,1.148,0.354,-0.32,-1.469
-0.916,0.983,1.148,0.357,-0.32,-1.469
-0.908,0.975,1.148,0.356,-0.32,-1.469
-0.913,0.979,1.148,0.353,-0.32,-1.469
-0.909,0.976,1.148,0.354,-0.32,-1.469
-0.914,0.98,1.148,0.356,-0.32,-1.469
-0.919,0.987,1.148,0.36,-0.32,-1.469
-0.926,0.995,1.148,0.364,-0.32,-1.469
-0.921,0.992,1.148,0.367,-0.32,-1.469
-0.93,1.0,1.148,0.366,-0.32,-1.469
-0.936,1.005,1.148,0.364,-0.32,-1.469
-0.937,1.005,1.148,0.364,-0.32,-1.469
-0.937,1.006,1.148,0.364,-0.32,-1.469
-0.933,1.001,1.148,0.362,-0.32,-1.469
-0.938,1.005,1.148,0.36,-0.32,-1.469
-0.937,1.003,1.148,0.359,-0.32,-1.469
-0.938,1.005,1.148,0.36,-0.32,-1.469
-0.939,1.005,1.148,0.359,-0.32,-1.469
-0.95,1.014,1.065,0.356,-0.404,-1.469
-0.95,1.015,1.065,0.356,-0.404,-1.469
-0.947,1.012,1.065,0.358,-0.404,-1.469
-0.945,1.01,1.065,0.358,-0.404,-1.469
-0.943,1.008,1.065,0.357,-0.404,-1.469
-0.938,1.004,1.065,0.36,-0.404,-1.469
-0.942,1.007,1.065,0.357,-0.404,-1.469
-0.935,1.001,1.065,0.358,-0.404,-1.469
-0.943,1.009,1.065,0.358,-0.404,-1.469
-0.936,1.0,1.065,0.354,-0.404,-1.469
-0.939,1.003,1.065,0.353,-0.404,-1.469
-0.935,1.001,1.065,0.356,-0.404,-1.469
-0.942,1.008,1.065,0.358,-0.404,-1.469
-0.944,1.009,1.065,0.355,-0.404,-1.469
-0.934,1.0,1.065,0.357,-0.404,-1.469
-0.933,0.999,1.065,0.357,-0.404,-1.469
-0.923,0.99,1.065,0.359,-0.404,-1.469
-0.92,0.988,1.065,0.359,-0.404,-1.469
-0.923,0.991,1.065,0.36,-0.404,-1.469
-0.932,0.998,1.065,0.358,-0.404,-1.469
-0.921,0.989,1.08,0.359,-0.389,-1.469
-0.91,0.978,1.08,0.358,-0.389,-1.469
-0.91,0.978,1.08,0.358,-0.389,-1.469
-0.92,0.987,1.08,0.356,-0.389,-1.469
-0.922,0.988,1.08,0.355,-0.389,-1.469
-0.921,0.988,1.08,0.356,-0.389,-1.469
-0.913,0.98,1.08,0.356,-0.389,-1.469
-0.903,0.97,1.08,0.356,-0.389,-1.469
-0.901,0.97,1.08,0.358,-0.389,-1.469
-0.897,0.965,1.08,0.355,-0.389,-1.469
-0.893,0.961,1.08,0.356,-0.389,-1.469
-0.891,0.959,1.08,0.356,-0.389,-1.469
-0.889,0.958,1.08,0.358,-0.389,-1.469
-0.885,0.955,1.08,0.358,-0.389,-1.469
-0.882,0.953,1.08,0.361,-0.389,-1.469
-0.871,0.943,1.08,0.361,-0.389,-1.469
-0.871,0.943,1.08,0.361,-0.389,-1.469
-0.872,0.944,1.08,0.36,-0.389,-1.469
-0.872,0.944,1.08,0.36,-0.389,-1.469
-0.869,0.94,1.08,0.358,-0.389,-1.469
-0.868,0.939,1.08,0.359,-0.389,-1.469
-0.863,0.934,1.08,0.357,-0.389,-1.469
-0.857,0.927,1.08,0.354,-0.389,-1.469
-0.864,0.933,1.08,0.353,-0.389,-1.469
-0.857,0.928,1.08,0.356,-0.389,-1.469
-0.845,0.916,1.08,0.354,-0.389,-1.469
-0.838,0.91,1.129,0.357,-0.34,-1.469
-0.837,0.91,1.129,0.357,-0.34,-1.469
-0.829,0.902,1.129,0.355,-0.34,-1.469
-0.833,0.905,1.129,0.355,-0.34,-1.469
-0.831,0.904,1.129,0.356,-0.34,-1.469
-0.834,0.906,1.129,0.355,-0.34,-1.469
-0.834,0.907,1.129,0.355,-0.34,-1.469
-0.824,0.896,1.129,0.351,-0.34,-1.469
-0.823,0.895,1.129,0.353,-0.34,-1.469
-0.818,0.891,1.129,0.354,-0.34,-1.469
-0.817,0.891,1.129,0.355,-0.34,-1.469
-0.805,0.878,1.124,0.351,-0.34,-1.464
-0.802,0.873,1.124,0.346,-0.34,-1.464
-0.796,0.866,1.124,0.341,-0.34,-1.464
-0.797,0.867,1.124,0.34,-0.34,-1.464
-0.795,0.865,1.124,0.342,-0.34,-1.464
-0.785,0.856,1.124,0.34,-0.34,-1.464
-0.788,0.857,1.124,0.338,-0.34,-1.464
-0.796,0.865,1.124,0.339,-0.34,-1.464
-0.79,0.86,1.124,0.34,-0.34,-1.464
-0.798,0.867,1.124,0.339,-0.34,-1.464
-0.79,0.858,1.124,0.336,-0.34,-1.464
-0.789,0.858,1.124,0.335,-0.34,-1.464
-0.783,0.852,1.124,0.338,-0.34,-1.464
-0.781,0.851,1.124,0.34,-0.34,-1.464
-0.776,0.847,1.124,0.339,-0.34,-1.464
-0.772,0.841,1.124,0.334,-0.34,-1.464
-0.76,0.829,1.124,0.329,-0.34,-1.464
-0.764,0.832,1.124,0.329,-0.34,-1.464
-0.755,0.826,1.359,0.336,-0.104,-1.464
-0.761,0.833,1.359,0.339,-0.104,-1.464
-0.756,0.827,1.359,0.335,-0.104,-1.464
-0.747,0.815,1.33,0.327,-0.104,-1.434
-0.74,0.806,1.33,0.319,-0.104,-1.434
-0.747,0.812,1.33,0.319,-0.104,-1.434
-0.739,0.803,1.33,0.315,-0.104,-1.434
-0.731,0.796,1.33,0.315,-0.104,-1.434
-0.718,0.783,1.33,0.312,-0.104,-1.434
-0.711,0.778,1.33,0.314,-0.104,-1.434
-0.707,0.773,1.33,0.314,-0.104,-1.434
-0.701,0.768,1.33,0.313,-0.104,-1.434
-0.701,0.767,1.33,0.312,-0.104,-1.434
-0.691,0.755,1.247,0.303,-0.104,-1.351
-0.701,0.767,1.261,0.31,-0.104,-1.366
-0.694,0.757,1.261,0.303,-0.104,-1.366
-0.694,0.757,1.261,0.303,-0.104,-1.366
-0.702,0.767,1.261,0.31,-0.104,-1.366
-0.697,0.763,1.261,0.31,-0.104,-1.366
-0.691,0.758,1.261,0.31,-0.104,-1.366
-0.689,0.756,1.261,0.312,-0.104,-1.366
-0.693,0.762,1.261,0.317,-0.104,-1.366
-0.699,0.769,1.261,0.32,-0.104,-1.366
-0.693,0.76,1.261,0.314,-0.104,-1.366
-0.692,0.759,1.261,0.313,-0.104,-1.366
-0.686,0.754,1.261,0.313,-0.104,-1.366
-0.695,0.765,1.261,0.319,-0.104,-1.366
-0.681,0.751,1.261,0.317,-0.104,-1.366
-0.68,0.75,1.261,0.318,-0.104,-1.366
-0.689,0.761,1.261,0.323,-0.104,-1.366
-0.685,0.758,1.261,0.324,-0.104,-1.366
-0.686,0.759,1.261,0.324,-0.104,-1.366
-0.686,0.759,1.261,0.324,-0.104,-1.366
-0.68,0.752,1.261,0.321,-0.104,-1.366
-0.674,0.744,1.261,0.316,-0.104,-1.366
-0.679,0.748,1.261,0.314,-0.104,-1.366
-0.679,0.748,1.261,0.315,-0.104,-1.366
-0.669,0.736,1.261,0.307,-0.104,-1.366
-0.667,0.733,1.261,0.304,-0.104,-1.366
-0.667,0.733,1.261,0.304,-0.104,-1.366
-0.669,0.735,1.261,0.303,-0.104,-1.366
-0.666,0.733,1.261,0.306,-0.104,-1.366
-0.666,0.733,1.261,0.306,-0.104,-1.366
-0.67,0.736,1.261,0.306,-0.104,-1.366
-0.664,0.731,1.261,0.306,-0.104,-1.366
-0.662,0.73,1.261,0.307,-0.104,-1.366
-0.66,0.728,1.261,0.307,-0.104,-1.366
-0.66,0.728,1.261,0.307,-0.104,-1.366
-0.659,0.727,1.261,0.307,-0.104,-1.366
-0.656,0.726,1.261,0.31,-0.104,-1.366
-0.664,0.734,1.261,0.313,-0.104,-1.366
-0.666,0.735,1.261,0.311,-0.104,-1.366
-0.667,0.736,1.261,0.311,-0.104,-1.366
-0.664,0.731,1.261,0.307,-0.104,-1.366
-0.667,0.736,1.261,0.312,-0.104,-1.366
-0.672,0.74,1.261,0.311,-0.104,-1.366
-0.664,0.735,1.261,0.316,-0.104,-1.366
-0.668,0.74,1.261,0.319,-0.104,-1.366
-0.66,0.732,1.261,0.316,-0.104,-1.366
-0.66,0.732,1.261,0.316,-0.104,-1.366
-0.664,0.734,1.261,0.315,-0.104,-1.366
-0.664,0.735,1.261,0.314,-0.104,-1.366
-0.662,0.733,1.261,0.315,-0.104,-1.366
-0.666,0.737,1.261,0.317,-0.104,-1.366
-0.657,0.73,1.261,0.317,-0.104,-1.366
-0.665,0.739,1.261,0.321,-0.104,-1.366
-0.663,0.736,1.261,0.32,-0.104,-1.366
-0.666,0.739,1.261,0.32,-0.104,-1.366
-0.664,0.738,1.261,0.322,-0.104,-1.366
-0.663,0.737,1.261,0.323,-0.104,-1.366
-0.666,0.74,1.261,0.323,-0.104,-1.366
-0.67,0.744,1.261,0.323,-0.104,-1.366
-0.674,0.747,1.261,0.322,-0.104,-1.366
-0.671,0.744,1.261,0.319,-0.104,-1.366
-0.667,0.74,1.261,0.32,-0.104,-1.366
-0.671,0.743,1.261,0.32,-0.104,-1.366
-0.671,0.743,1.261,0.32,-0.104,-1.366
-0.68,0.754,1.261,0.325,-0.104,-1.366
-0.678,0.752,1.261,0.325,-0.104,-1.366
-0.68,0.756,1.266,0.329,-0.104,-1.37
-0.681,0.756,1.266,0.329,-0.104,-1.37
-0.683,0.759,1.266,0.332,-0.104,-1.37
-0.682,0.759,1.266,0.333,-0.104,-1.37
-0.675,0.751,1.266,0.328,-0.104,-1.37
-0.678,0.753,1.266,0.327,-0.104,-1.37
-0.68,0.754,1.266,0.325,-0.104,-1.37
-0.68,0.754,1.266,0.326,-0.104,-1.37
-0.676,0.75,1.266,0.323,-0.104,-1.37
-0.683,0.755,1.266,0.323,-0.104,-1.37
-0.678,0.751,1.266,0.323,-0.104,-1.37
-0.683,0.753,1.261,0.318,-0.109,-1.37
-0.678,0.747,1.261,0.313,-0.109,-1.37
-0.684,0.755,1.261,0.319,-0.109,-1.37
-0.687,0.758,1.261,0.32,-0.109,-1.37
-0.681,0.753,1.261,0.321,-0.109,-1.37
-0.681,0.753,1.261,0.321,-0.109,-1.37
-0.681,0.753,1.261,0.322,-0.109,-1.37
-0.682,0.753,1.261,0.321,-0.109,-1.37
-0.685,0.755,1.261,0.317,-0.109,-1.37
-0.695,0.765,1.261,0.319,-0.109,-1.37
-0.695,0.765,1.261,0.32,-0.109,-1.37
-0.703,0.774,1.261,0.324,-0.109,-1.37
-0.701,0.773,1.261,0.324,-0.109,-1.37
-0.7,0.771,1.261,0.325,-0.109,-1.37
-0.694,0.763,1.261,0.317,-0.109,-1.37
-0.691,0.761,1.261,0.318,-0.109,-1.37
-0.692,0.762,1.261,0.318,-0.109,-1.37
-0.683,0.751,1.261,0.311,-0.109,-1.37
-0.683,0.751,1.261,0.312,-0.109,-1.37
-0.684,0.752,1.261,0.311,-0.109,-1.37
-0.69,0.756,1.261,0.309,-0.109,-1.37
-0.687,0.752,1.261,0.305,-0.109,-1.37
-0.687,0.752,1.261,0.306,-0.109,-1.37
-0.687,0.752,1.261,0.306,-0.109,-1.37
-0.685,0.75,1.261,0.306,-0.109,-1.37
-0.683,0.749,1.261,0.308,-0.109,-1.37
-0.674,0.738,1.261,0.301,-0.109,-1.37
-0.681,0.742,1.247,0.295,-0.124,-1.37
-0.685,0.746,1.247,0.295,-0.124,-1.37
-0.679,0.738,1.247,0.288,-0.124,-1.37
-0.679,0.738,1.247,0.288,-0.124,-1.37
-0.679,0.738,1.247,0.288,-0.124,-1.37
-0.685,0.746,1.247,0.296,-0.124,-1.37
-0.683,0.745,1.247,0.297,-0.124,-1.37
-0.69,0.754,1.247,0.304,-0.124,-1.37
-0.686,0.75,1.247,0.305,-0.124,-1.37
-0.688,0.752,1.247,0.304,-0.124,-1.37
-0.689,0.753,1.247,0.303,-0.124,-1.37
-0.682,0.745,1.247,0.3,-0.124,-1.37
-0.681,0.744,1.247,0.3,-0.124,-1.37
-0.682,0.745,1.247,0.3,-0.124,-1.37
-0.689,0.75,1.247,0.297,-0.124,-1.37
-0.686,0.749,1.247,0.3,-0.124,-1.37
-0.686,0.749,1.247,0.3,-0.124,-1.37
-0.695,0.759,1.247,0.304,-0.124,-1.37
-0.695,0.758,1.247,0.304,-0.124,-1.37
-0.69,0.755,1.247,0.307,-0.124,-1.37
-0.697,0.762,1.247,0.308,-0.124,-1.37
-0.694,0.761,1.247,0.31,-0.124,-1.37
-0.707,0.774,1.247,0.315,-0.124,-1.37
-0.704,0.77,1.247,0.312,-0.124,-1.37
-0.704,0.769,1.247,0.312,-0.124,-1.37
-0.699,0.766,1.247,0.314,-0.124,-1.37
-0.691,0.76,1.247,0.317,-0.124,-1.37
-0.683,0.751,1.247,0.313,-0.124,-1.37
-0.678,0.747,1.247,0.314,-0.124,-1.37
-0.681,0.748,1.163,0.31,-0.207,-1.37
-0.677,0.743,1.163,0.307,-0.207,-1.37
-0.679,0.744,1.163,0.306,-0.207,-1.37
-0.681,0.746,1.163,0.305,-0.207,-1.37
-0.679,0.745,1.163,0.305,-0.207,-1.37
-0.681,0.746,1.163,0.304,-0.207,-1.37
-0.681,0.746,1.163,0.303,-0.207,-1.37
-0.681,0.745,1.163,0.303,-0.207,-1.37
-0.69,0.753,1.163,0.303,-0.207,-1.37
-0.69,0.754,1.163,0.304,-0.207,-1.37
-0.693,0.757,1.163,0.304,-0.207,-1.37
-0.693,0.757,1.163,0.304,-0.207,-1.37
-0.698,0.76,1.163,0.301,-0.207,-1.37
-0.7,0.761,1.163,0.298,-0.207,-1.37
-0.703,0.764,1.163,0.3,-0.207,-1.37
-0.708,0.771,1.163,0.306,-0.207,-1.37
-0.708,0.771,1.163,0.306,-0.207,-1.37
-0.705,0.769,1.163,0.306,-0.207,-1.37
-0.706,0.769,1.163,0.306,-0.207,-1.37
-0.702,0.765,1.163,0.306,-0.207,-1.37
-0.713,0.778,1.188,0.313,-0.207,-1.395
-0.705,0.769,1.188,0.308,-0.207,-1.395
-0.712,0.777,1.188,0.312,-0.207,-1.395
-0.71,0.773,1.188,0.308,-0.207,-1.395
-0.714,0.778,1.188,0.307,-0.207,-1.395
-0.704,0.767,1.188,0.303,-0.207,-1.395
-0.705,0.767,1.188,0.303,-0.207,-1.395
-0.709,0.771,1.188,0.303,-0.207,-1.395
-0.71,0.772,1.188,0.303,-0.207,-1.395
-0.707,0.77,1.188,0.305,-0.207,-1.395
-0.705,0.769,1.188,0.306,-0.207,-1.395
-0.707,0.771,1.188,0.307,-0.207,-1.395
-0.702,0.766,1.188,0.307,-0.207,-1.395
-0.706,0.769,1.188,0.306,-0.207,-1.395
-0.707,0.77,1.188,0.305,-0.207,-1.395
-0.704,0.767,1.188,0.306,-0.207,-1.395
-0.699,0.761,1.188,0.3,-0.207,-1.395
-0.694,0.757,1.188,0.3,-0.207,-1.395
-0.695,0.757,1.188,0.3,-0.207,-1.395
-0.697,0.76,1.188,0.303,-0.207,-1.395
-0.696,0.759,1.188,0.304,-0.207,-1.395
-0.698,0.761,1.188,0.304,-0.207,-1.395
-0.703,0.766,1.188,0.304,-0.207,-1.395
-0.697,0.759,1.188,0.3,-0.207,-1.395
-0.696,0.758,1.188,0.301,-0.207,-1.395
-0.688,0.749,1.188,0.296,-0.207,-1.395
-0.689,0.749,1.188,0.296,-0.207,-1.395
-0.69,0.75,1.188,0.295,-0.207,-1.395
-0.685,0.746,1.188,0.295,-0.207,-1.395
-0.686,0.746,1.188,0.295,-0.207,-1.395
-0.689,0.75,1.188,0.296,-0.207,-1.395
-0.689,0.75,1.188,0.296,-0.207,-1.395
-0.688,0.75,1.188,0.297,-0.207,-1.395
-0.692,0.753,1.188,0.298,-0.207,-1.395
-0.689,0.751,1.188,0.298,-0.207,-1.395
-0.692,0.755,1.188,0.302,-0.207,-1.395
-0.687,0.749,1.188,0.298,-0.207,-1.395
-0.686,0.748,1.188,0.298,-0.207,-1.395
-0.686,0.748,1.188,0.298,-0.207,-1.395
-0.692,0.752,1.188,0.295,-0.207,-1.395
-0.692,0.752,1.188,0.295,-0.207,-1.395
-0.688,0.75,1.188,0.298,-0.207,-1.395
-0.685,0.746,1.188,0.297,-0.207,-1.395
-0.68,0.743,1.188,0.299,-0.207,-1.395
-0.691,0.756,1.188,0.306,-0.207,-1.395
-0.702,0.77,1.266,0.316,-0.207,-1.473
-0.696,0.762,1.266,0.309,-0.207,-1.473
-0.707,0.775,1.266,0.316,-0.207,-1.473
-0.707,0.775,1.266,0.316,-0.207,-1.473
-0.707,0.775,1.266,0.316,-0.207,-1.473
-0.712,0.78,1.266,0.318,-0.207,-1.473
