mean,RMS,ptp,std,max,min
-0.312,0.398,1.19,0.248,0.013,-1.177
-0.315,0.4,1.19,0.246,0.013,-1.177
-0.312,0.397,1.19,0.246,0.013,-1.177
-0.319,0.403,1.19,0.246,0.013,-1.177
-0.32,0.404,1.19,0.246,0.013,-1.177
-0.316,0.402,1.202,0.25,0.025,-1.177
-0.314,0.401,1.202,0.249,0.025,-1.177
-0.302,0.385,1.202,0.239,0.025,-1.177
-0.304,0.386,1.202,0.238,0.025,-1.177
-0.311,0.391,1.202,0.236,0.025,-1.177
-0.312,0.391,1.202,0.236,0.025,-1.177
-0.311,0.391,1.202,0.236,0.025,-1.177
-0.319,0.397,1.202,0.237,0.025,-1.177
-0.33,0.412,1.202,0.246,0.025,-1.177
-0.337,0.426,1.202,0.261,0.025,-1.177
-0.342,0.429,1.202,0.26,0.025,-1.177
-0.343,0.431,1.202,0.262,0.025,-1.177
-0.337,0.43,1.232,0.266,0.055,-1.177
-0.337,0.43,1.232,0.266,0.055,-1.177
-0.326,0.418,1.232,0.261,0.055,-1.177
-0.326,0.418,1.232,0.261,0.055,-1.177
-0.333,0.428,1.232,0.269,0.055,-1.177
-0.334,0.429,1.232,0.269,0.055,-1.177
-0.337,0.435,1.232,0.276,0.055,-1.177
-0.337,0.435,1.232,0.276,0.055,-1.177
-0.339,0.436,1.232,0.275,0.055,-1.177
-0.338,0.436,1.232,0.275,0.055,-1.177
-0.341,0.437,1.232,0.274,0.055,-1.177
-0.34,0.437,1.232,0.274,0.055,-1.177
-0.338,0.434,1.232,0.272,0.055,-1.177
-0.336,0.433,1.232,0.273,0.055,-1.177
-0.334,0.432,1.232,0.273,0.055,-1.177
-0.335,0.432,1.232,0.273,0.055,-1.177
-0.336,0.433,1.232,0.273,0.055,-1.177
-0.34,0.437,1.232,0.275,0.055,-1.177
-0.341,0.438,1.232,0.274,0.055,-1.177
-0.338,0.437,1.232,0.276,0.055,-1.177
-0.339,0.437,1.232,0.276,0.055,-1.177
-0.337,0.436,1.232,0.278,0.055,-1.177
-0.332,0.434,1.232,0.28,0.055,-1.177
-0.329,0.433,1.232,0.281,0.055,-1.177
-0.325,0.429,1.232,0.28,0.055,-1.177
-0.322,0.427,1.232,0.28,0.055,-1.177
-0.321,0.425,1.232,0.279,0.055,-1.177
-0.319,0.424,1.232,0.28,0.055,-1.177
-0.31,0.413,1.232,0.273,0.055,-1.177
-0.308,0.412,1.232,0.273,0.055,-1.177
-0.306,0.41,1.232,0.274,0.055,-1.177
-0.304,0.409,1.232,0.274,0.055,-1.177
-0.305,0.41,1.232,0.274,0.055,-1.177
-0.304,0.409,1.232,0.274,0.055,-1.177
-0.297,0.404,1.232,0.274,0.055,-1.177
-0.301,0.406,1.232,0.272,0.055,-1.177
-0.3,0.406,1.232,0.273,0.055,-1.177
-0.302,0.406,1.232,0.272,0.055,-1.177
-0.304,0.407,1.232,0.27,0.055,-1.177
-0.306,0.408,1.232,0.269,0.055,-1.177
-0.304,0.407,1.232,0.27,0.055,-1.177
-0.306,0.408,1.232,0.27,0.055,-1.177
-0.315,0.418,1.232,0.275,0.055,-1.177
-0.313,0.417,1.232,0.275,0.055,-1.177
-0.312,0.416,1.232,0.276,0.055,-1.177
-0.312,0.416,1.232,0.276,0.055,-1.177
-0.315,0.417,1.232,0.274,0.055,-1.177
-0.315,0.418,1.232,0.274,0.055,-1.177
-0.316,0.418,1.232,0.274,0.055,-1.177
-0.313,0.417,1.232,0.275,0.055,-1.177
-0.31,0.416,1.232,0.277,0.055,-1.177
-0.295,0.391,1.196,0.257,0.055,-1.141
-0.298,0.392,1.196,0.255,0.055,-1.141
-0.298,0.392,1.196,0.255,0.055,-1.141
-0.297,0.392,1.196,0.255,0.055,-1.141
-0.299,0.393,1.196,0.255,0.055,-1.141
-0.296,0.389,1.196,0.253,0.055,-1.141
-0.291,0.387,1.196,0.254,0.055,-1.141
-0.292,0.387,1.196,0.253,0.055,-1.141
-0.289,0.385,1.196,0.255,0.055,-1.141
-0.288,0.385,1.196,0.255,0.055,-1.141
-0.291,0.388,1.196,0.256,0.055,-1.141
-0.291,0.387,1.196,0.256,0.055,-1.141
-0.296,0.393,1.196,0.258,0.055,-1.141
-0.293,0.392,1.196,0.261,0.055,-1.141
-0.285,0.385,1.196,0.26,0.055,-1.141
-0.272,0.37,1.196,0.25,0.055,-1.141
-0.256,0.344,1.07,0.229,0.055,-1.015
-0.252,0.339,1.07,0.228,0.055,-1.015
-0.244,0.324,1.07,0.213,0.055,-1.015
-0.245,0.324,1.07,0.212,0.055,-1.015
-0.243,0.323,1.07,0.213,0.055,-1.015
-0.24,0.323,1.148,0.217,0.133,-1.015
-0.244,0.326,1.148,0.217,0.133,-1.015
-0.237,0.313,1.148,0.204,0.133,-1.015
-0.23,0.309,1.148,0.206,0.133,-1.015
-0.214,0.285,1.028,0.188,0.157,-0.871
-0.203,0.287,1.31,0.203,0.439,-0.871
-0.199,0.284,1.31,0.203,0.439,-0.871
-0.193,0.282,1.31,0.205,0.439,-0.871
-0.188,0.28,1.31,0.207,0.439,-0.871
-0.186,0.278,1.31,0.207,0.439,-0.871
-0.179,0.274,1.31,0.207,0.439,-0.871
-0.184,0.279,1.31,0.21,0.439,-0.871
-0.181,0.278,1.31,0.21,0.439,-0.871
-0.175,0.274,1.31,0.211,0.439,-0.871
-0.175,0.274,1.31,0.211,0.439,-0.871
-0.164,0.265,1.31,0.208,0.439,-0.871
-0.156,0.264,1.31,0.213,0.439,-0.871
-0.156,0.264,1.31,0.213,0.439,-0.871
-0.155,0.263,1.31,0.213,0.439,-0.871
-0.153,0.263,1.31,0.214,0.439,-0.871
-0.151,0.264,1.31,0.217,0.439,-0.871
-0.152,0.265,1.31,0.217,0.439,-0.871
-0.157,0.274,1.31,0.225,0.439,-0.871
-0.157,0.274,1.31,0.225,0.439,-0.871
-0.141,0.255,1.196,0.212,0.439,-0.757
-0.142,0.255,1.196,0.212,0.439,-0.757
-0.142,0.256,1.196,0.213,0.439,-0.757
-0.147,0.262,1.196,0.217,0.439,-0.757
-0.145,0.262,1.196,0.218,0.439,-0.757
-0.144,0.261,1.196,0.218,0.439,-0.757
-0.155,0.286,1.43,0.24,0.439,-0.991
-0.152,0.284,1.43,0.24,0.439,-0.991
-0.161,0.294,1.43,0.246,0.439,-0.991
-0.156,0.291,1.43,0.246,0.439,-0.991
-0.158,0.292,1.43,0.245,0.439,-0.991
-0.159,0.292,1.43,0.245,0.439,-0.991
-0.159,0.292,1.43,0.245,0.439,-0.991
-0.159,0.292,1.43,0.245,0.439,-0.991
-0.161,0.294,1.43,0.245,0.439,-0.991
-0.151,0.293,1.43,0.251,0.439,-0.991
-0.146,0.282,1.43,0.242,0.439,-0.991
-0.144,0.282,1.43,0.243,0.439,-0.991
-0.147,0.285,1.43,0.244,0.439,-0.991
-0.153,0.29,1.43,0.247,0.439,-0.991
-0.153,0.291,1.43,0.247,0.439,-0.991
-0.151,0.289,1.43,0.246,0.439,-0.991
-0.154,0.292,1.43,0.247,0.439,-0.991
-0.154,0.291,1.43,0.248,0.439,-0.991
-0.154,0.292,1.43,0.247,0.439,-0.991
-0.158,0.294,1.43,0.248,0.439,-0.991
-0.157,0.294,1.43,0.248,0.439,-0.991
-0.156,0.293,1.43,0.248,0.439,-0.991
-0.158,0.295,1.43,0.249,0.439,-0.991
-0.154,0.293,1.43,0.249,0.439,-0.991
-0.15,0.289,1.43,0.247,0.439,-0.991
-0.155,0.292,1.43,0.248,0.439,-0.991
-0.161,0.297,1.43,0.25,0.439,-0.991
-0.163,0.298,1.43,0.25,0.439,-0.991
-0.179,0.328,1.586,0.276,0.439,-1.147
-0.174,0.324,1.586,0.273,0.439,-1.147
-0.18,0.335,1.586,0.283,0.439,-1.147
-0.18,0.336,1.586,0.284,0.439,-1.147
-0.183,0.337,1.586,0.282,0.439,-1.147
-0.193,0.347,1.586,0.289,0.439,-1.147
-0.194,0.347,1.586,0.288,0.439,-1.147
-0.196,0.348,1.586,0.288,0.439,-1.147
-0.201,0.352,1.586,0.289,0.439,-1.147
-0.201,0.352,1.586,0.289,0.439,-1.147
-0.201,0.352,1.586,0.289,0.439,-1.147
-0.204,0.354,1.586,0.289,0.439,-1.147
-0.207,0.354,1.586,0.287,0.439,-1.147
-0.202,0.351,1.586,0.287,0.439,-1.147
-0.201,0.35,1.586,0.287,0.439,-1.147
-0.211,0.358,1.586,0.289,0.439,-1.147
-0.221,0.364,1.586,0.289,0.439,-1.147
-0.23,0.361,1.484,0.278,0.337,-1.147
-0.231,0.361,1.484,0.277,0.337,-1.147
-0.235,0.361,1.484,0.275,0.337,-1.147
-0.24,0.363,1.484,0.273,0.337,-1.147
-0.24,0.363,1.484,0.273,0.337,-1.147
-0.245,0.366,1.484,0.271,0.337,-1.147
-0.239,0.361,1.484,0.271,0.337,-1.147
-0.241,0.362,1.484,0.27,0.337,-1.147
-0.245,0.363,1.484,0.268,0.337,-1.147
-0.244,0.362,1.484,0.268,0.337,-1.147
-0.248,0.362,1.484,0.263,0.337,-1.147
-0.254,0.361,1.484,0.257,0.337,-1.147
-0.252,0.361,1.484,0.258,0.337,-1.147
-0.252,0.36,1.484,0.258,0.337,-1.147
-0.256,0.361,1.484,0.255,0.337,-1.147
-0.261,0.362,1.484,0.25,0.337,-1.147
-0.268,0.371,1.484,0.257,0.337,-1.147
-0.268,0.372,1.484,0.258,0.337,-1.147
-0.262,0.373,1.484,0.266,0.337,-1.147
-0.272,0.377,1.484,0.26,0.337,-1.147
-0.273,0.377,1.484,0.26,0.337,-1.147
-0.272,0.376,1.484,0.26,0.337,-1.147
-0.27,0.374,1.484,0.259,0.337,-1.147
-0.269,0.374,1.484,0.26,0.337,-1.147
-0.267,0.373,1.484,0.261,0.337,-1.147
-0.25,0.355,1.484,0.252,0.337,-1.147
-0.255,0.358,1.484,0.252,0.337,-1.147
-0.246,0.35,1.484,0.248,0.337,-1.147
-0.244,0.351,1.484,0.252,0.337,-1.147
-0.245,0.351,1.484,0.252,0.337,-1.147
-0.242,0.351,1.484,0.254,0.337,-1.147
-0.238,0.35,1.484,0.256,0.337,-1.147
-0.235,0.349,1.484,0.258,0.337,-1.147
-0.227,0.349,1.484,0.266,0.337,-1.147
-0.228,0.348,1.448,0.262,0.301,-1.147
-0.223,0.345,1.448,0.263,0.301,-1.147
-0.22,0.346,1.448,0.267,0.301,-1.147
-0.212,0.343,1.448,0.269,0.301,-1.147
-0.203,0.34,1.448,0.272,0.301,-1.147
-0.189,0.348,1.863,0.292,0.716,-1.147
-0.199,0.362,1.863,0.303,0.716,-1.147
-0.199,0.362,1.863,0.303,0.716,-1.147
-0.197,0.362,1.863,0.304,0.716,-1.147
-0.2,0.364,1.863,0.304,0.716,-1.147
-0.194,0.361,1.863,0.305,0.716,-1.147
-0.19,0.362,1.863,0.308,0.716,-1.147
-0.196,0.367,1.863,0.311,0.716,-1.147
-0.192,0.365,1.863,0.31,0.716,-1.147
-0.195,0.366,1.863,0.31,0.716,-1.147
-0.193,0.365,1.863,0.31,0.716,-1.147
-0.191,0.364,1.863,0.31,0.716,-1.147
-0.188,0.36,1.863,0.308,0.716,-1.147
-0.193,0.367,1.863,0.312,0.716,-1.147
-0.179,0.341,1.574,0.29,0.716,-0.859
-0.174,0.341,1.574,0.294,0.716,-0.859
-0.159,0.326,1.574,0.285,0.716,-0.859
-0.145,0.32,1.574,0.285,0.716,-0.859
-0.152,0.328,1.574,0.291,0.716,-0.859
-0.146,0.318,1.574,0.283,0.716,-0.859
-0.147,0.319,1.574,0.283,0.716,-0.859
-0.149,0.321,1.574,0.284,0.716,-0.859
-0.136,0.321,1.574,0.29,0.716,-0.859
-0.139,0.326,1.574,0.295,0.716,-0.859
-0.144,0.328,1.574,0.295,0.716,-0.859
-0.147,0.332,1.574,0.298,0.716,-0.859
-0.152,0.336,1.574,0.3,0.716,-0.859
-0.159,0.342,1.574,0.303,0.716,-0.859
-0.155,0.34,1.574,0.302,0.716,-0.859
-0.149,0.332,1.574,0.297,0.716,-0.859
-0.149,0.333,1.574,0.297,0.716,-0.859
-0.149,0.333,1.574,0.297,0.716,-0.859
-0.148,0.332,1.574,0.298,0.716,-0.859
-0.145,0.332,1.574,0.298,0.716,-0.859
-0.148,0.336,1.574,0.301,0.716,-0.859
-0.146,0.336,1.574,0.302,0.716,-0.859
-0.146,0.336,1.574,0.302,0.716,-0.859
-0.145,0.336,1.574,0.303,0.716,-0.859
-0.147,0.337,1.574,0.304,0.716,-0.859
-0.139,0.338,1.574,0.307,0.716,-0.859
-0.138,0.337,1.574,0.307,0.716,-0.859
-0.134,0.337,1.574,0.309,0.716,-0.859
-0.131,0.337,1.574,0.31,0.716,-0.859
-0.135,0.339,1.574,0.31,0.716,-0.859
-0.135,0.339,1.574,0.31,0.716,-0.859
-0.136,0.339,1.574,0.311,0.716,-0.859
-0.136,0.339,1.574,0.311,0.716,-0.859
-0.131,0.331,1.574,0.304,0.716,-0.859
-0.126,0.323,1.574,0.297,0.716,-0.859
-0.14,0.332,1.574,0.301,0.716,-0.859
-0.145,0.341,1.574,0.309,0.716,-0.859
-0.145,0.341,1.574,0.309,0.716,-0.859
-0.146,0.342,1.574,0.309,0.716,-0.859
-0.151,0.35,1.574,0.316,0.716,-0.859
-0.145,0.354,1.574,0.323,0.716,-0.859
-0.16,0.377,1.809,0.342,0.716,-1.093
-0.166,0.377,1.809,0.339,0.716,-1.093
-0.169,0.382,1.809,0.342,0.716,-1.093
-0.173,0.384,1.809,0.342,0.716,-1.093
-0.178,0.383,1.809,0.34,0.716,-1.093
-0.173,0.383,1.809,0.341,0.716,-1.093
-0.177,0.383,1.809,0.34,0.716,-1.093
-0.18,0.384,1.809,0.339,0.716,-1.093
-0.185,0.387,1.809,0.339,0.716,-1.093
-0.188,0.385,1.809,0.336,0.716,-1.093
-0.208,0.408,1.869,0.352,0.716,-1.153
-0.21,0.409,1.869,0.351,0.716,-1.153
-0.219,0.41,1.869,0.347,0.716,-1.153
-0.223,0.411,1.869,0.345,0.716,-1.153
-0.225,0.41,1.869,0.343,0.716,-1.153
-0.239,0.403,1.604,0.324,0.451,-1.153
-0.228,0.39,1.604,0.316,0.451,-1.153
-0.226,0.388,1.604,0.315,0.451,-1.153
-0.23,0.389,1.604,0.314,0.451,-1.153
-0.223,0.389,1.604,0.318,0.451,-1.153
-0.226,0.389,1.604,0.316,0.451,-1.153
-0.23,0.389,1.604,0.313,0.451,-1.153
-0.222,0.383,1.604,0.313,0.451,-1.153
-0.211,0.392,1.851,0.331,0.698,-1.153
-0.207,0.392,1.851,0.333,0.698,-1.153
-0.206,0.392,1.851,0.333,0.698,-1.153
-0.2,0.392,1.851,0.337,0.698,-1.153
-0.197,0.391,1.851,0.338,0.698,-1.153
-0.189,0.384,1.851,0.334,0.698,-1.153
-0.189,0.384,1.851,0.334,0.698,-1.153
-0.188,0.385,1.851,0.336,0.698,-1.153
-0.189,0.385,1.851,0.335,0.698,-1.153
-0.192,0.383,1.851,0.331,0.698,-1.153
-0.184,0.376,1.851,0.328,0.698,-1.153
-0.186,0.378,1.851,0.329,0.698,-1.153
-0.174,0.385,1.851,0.343,0.698,-1.153
-0.166,0.383,1.851,0.346,0.698,-1.153
-0.169,0.38,1.851,0.341,0.698,-1.153
-0.158,0.372,1.851,0.337,0.698,-1.153
-0.15,0.371,1.851,0.339,0.698,-1.153
-0.14,0.366,1.851,0.339,0.698,-1.153
-0.131,0.363,1.851,0.338,0.698,-1.153
-0.12,0.359,1.851,0.338,0.698,-1.153
-0.108,0.37,1.911,0.354,0.758,-1.153
-0.101,0.371,1.911,0.357,0.758,-1.153
-0.084,0.372,1.911,0.362,0.758,-1.153
-0.084,0.372,1.911,0.362,0.758,-1.153
-0.08,0.373,1.911,0.365,0.758,-1.153
-0.092,0.386,1.911,0.375,0.758,-1.153
-0.087,0.381,1.911,0.371,0.758,-1.153
-0.094,0.384,1.911,0.373,0.758,-1.153
-0.09,0.382,1.911,0.371,0.758,-1.153
-0.094,0.383,1.911,0.371,0.758,-1.153
-0.096,0.384,1.911,0.372,0.758,-1.153
-0.106,0.386,1.911,0.371,0.758,-1.153
-0.105,0.386,1.911,0.371,0.758,-1.153
-0.115,0.392,1.911,0.374,0.758,-1.153
-0.118,0.392,1.911,0.373,0.758,-1.153
-0.119,0.392,1.911,0.374,0.758,-1.153
-0.121,0.394,1.911,0.375,0.758,-1.153
-0.11,0.397,1.911,0.382,0.758,-1.153
-0.11,0.397,1.911,0.382,0.758,-1.153
-0.098,0.398,1.911,0.386,0.758,-1.153
-0.094,0.395,1.911,0.384,0.758,-1.153
-0.082,0.387,1.911,0.378,0.758,-1.153
-0.074,0.375,1.911,0.368,0.758,-1.153
-0.08,0.382,1.911,0.374,0.758,-1.153
-0.087,0.39,1.911,0.38,0.758,-1.153
-0.081,0.381,1.911,0.373,0.758,-1.153
-0.08,0.382,1.911,0.373,0.758,-1.153
-0.071,0.363,1.911,0.356,0.758,-1.153
-0.078,0.372,1.911,0.364,0.758,-1.153
-0.07,0.365,1.911,0.358,0.758,-1.153
-0.069,0.364,1.911,0.357,0.758,-1.153
-0.076,0.371,1.911,0.363,0.758,-1.153
-0.08,0.371,1.911,0.363,0.758,-1.153
-0.084,0.375,1.911,0.365,0.758,-1.153
-0.081,0.374,1.911,0.365,0.758,-1.153
-0.076,0.371,1.911,0.364,0.758,-1.153
-0.073,0.373,1.911,0.366,0.758,-1.153
-0.065,0.354,1.574,0.348,0.758,-0.817
-0.071,0.361,1.574,0.353,0.758,-0.817
-0.071,0.361,1.574,0.354,0.758,-0.817
-0.062,0.364,1.574,0.358,0.758,-0.817
-0.072,0.371,1.574,0.364,0.758,-0.817
-0.066,0.37,1.574,0.364,0.758,-0.817
-0.074,0.379,1.574,0.372,0.758,-0.817
-0.079,0.383,1.574,0.375,0.758,-0.817
-0.077,0.382,1.574,0.375,0.758,-0.817
-0.09,0.391,1.574,0.38,0.758,-0.817
-0.089,0.39,1.574,0.38,0.758,-0.817
-0.091,0.392,1.574,0.381,0.758,-0.817
-0.096,0.393,1.574,0.381,0.758,-0.817
-0.108,0.384,1.574,0.369,0.758,-0.817
-0.11,0.384,1.574,0.368,0.758,-0.817
-0.113,0.385,1.574,0.368,0.758,-0.817
-0.118,0.384,1.574,0.366,0.758,-0.817
-0.119,0.384,1.574,0.365,0.758,-0.817
-0.118,0.384,1.574,0.365,0.758,-0.817
-0.111,0.386,1.574,0.37,0.758,-0.817
-0.113,0.385,1.574,0.368,0.758,-0.817
-0.108,0.389,1.574,0.374,0.758,-0.817
-0.102,0.393,1.574,0.38,0.758,-0.817
-0.108,0.397,1.574,0.382,0.758,-0.817
-0.101,0.395,1.574,0.381,0.758,-0.817
-0.112,0.387,1.574,0.371,0.758,-0.817
-0.12,0.388,1.574,0.369,0.758,-0.817
-0.11,0.4,1.652,0.385,0.836,-0.817
-0.107,0.402,1.652,0.388,0.836,-0.817
-0.109,0.402,1.652,0.387,0.836,-0.817
-0.107,0.402,1.652,0.388,0.836,-0.817
-0.109,0.402,1.652,0.387,0.836,-0.817
-0.112,0.401,1.652,0.385,0.836,-0.817
-0.126,0.392,1.652,0.371,0.836,-0.817
-0.134,0.391,1.652,0.367,0.836,-0.817
-0.133,0.392,1.652,0.369,0.836,-0.817
-0.126,0.393,1.652,0.372,0.836,-0.817
-0.12,0.4,1.652,0.381,0.836,-0.817
-0.107,0.388,1.574,0.373,0.836,-0.739
-0.101,0.388,1.574,0.375,0.836,-0.739
-0.097,0.385,1.574,0.373,0.836,-0.739
-0.091,0.387,1.574,0.376,0.836,-0.739
-0.083,0.388,1.574,0.379,0.836,-0.739
-0.074,0.386,1.574,0.378,0.836,-0.739
-0.071,0.383,1.574,0.376,0.836,-0.739
-0.067,0.383,1.574,0.377,0.836,-0.739
-0.047,0.39,1.574,0.387,0.836,-0.739
-0.048,0.39,1.574,0.387,0.836,-0.739
-0.048,0.391,1.574,0.388,0.836,-0.739
-0.05,0.393,1.574,0.389,0.836,-0.739
-0.05,0.393,1.574,0.39,0.836,-0.739
-0.053,0.395,1.574,0.391,0.836,-0.739
-0.065,0.394,1.574,0.389,0.836,-0.739
-0.061,0.395,1.574,0.39,0.836,-0.739
-0.064,0.394,1.574,0.389,0.836,-0.739
-0.054,0.396,1.574,0.392,0.836,-0.739
-0.036,0.396,1.574,0.394,0.836,-0.739
-0.03,0.388,1.574,0.387,0.836,-0.739
-0.03,0.388,1.574,0.387,0.836,-0.739
-0.038,0.385,1.574,0.383,0.836,-0.739
-0.023,0.388,1.574,0.387,0.836,-0.739
-0.011,0.378,1.538,0.378,0.836,-0.703
-0.014,0.379,1.538,0.379,0.836,-0.703
-0.007,0.379,1.538,0.379,0.836,-0.703
0.003,0.372,1.538,0.372,0.836,-0.703
0.012,0.376,1.538,0.376,0.836,-0.703
0.02,0.372,1.538,0.371,0.836,-0.703
0.021,0.372,1.538,0.371,0.836,-0.703
0.024,0.373,1.538,0.373,0.836,-0.703
0.019,0.372,1.538,0.371,0.836,-0.703
0.024,0.366,1.538,0.365,0.836,-0.703
0.034,0.359,1.538,0.358,0.836,-0.703
0.042,0.357,1.538,0.354,0.836,-0.703
0.03,0.356,1.538,0.355,0.836,-0.703
0.033,0.351,1.538,0.35,0.836,-0.703
0.028,0.352,1.538,0.351,0.836,-0.703
0.032,0.345,1.538,0.344,0.836,-0.703
0.05,0.35,1.538,0.346,0.836,-0.703
0.051,0.35,1.538,0.346,0.836,-0.703
0.063,0.34,1.31,0.334,0.836,-0.474
0.071,0.345,1.31,0.337,0.836,-0.474
0.08,0.345,1.31,0.336,0.836,-0.474
0.078,0.347,1.31,0.339,0.836,-0.474
0.087,0.352,1.31,0.341,0.836,-0.474
0.084,0.353,1.31,0.343,0.836,-0.474
0.08,0.357,1.316,0.348,0.836,-0.48
0.074,0.362,1.334,0.354,0.836,-0.498
0.069,0.365,1.334,0.358,0.836,-0.498
0.072,0.365,1.334,0.358,0.836,-0.498
0.066,0.362,1.334,0.356,0.836,-0.498
0.063,0.362,1.334,0.357,0.836,-0.498
0.046,0.365,1.466,0.362,0.836,-0.63
0.045,0.363,1.466,0.36,0.836,-0.63
0.054,0.359,1.466,0.355,0.836,-0.63
0.054,0.359,1.466,0.355,0.836,-0.63
0.061,0.361,1.466,0.356,0.836,-0.63
0.065,0.359,1.466,0.353,0.836,-0.63
0.048,0.347,1.46,0.344,0.83,-0.63
0.049,0.348,1.46,0.344,0.83,-0.63
0.043,0.35,1.46,0.347,0.83,-0.63
0.045,0.353,1.46,0.35,0.83,-0.63
0.036,0.359,1.46,0.357,0.83,-0.63
0.036,0.358,1.46,0.357,0.83,-0.63
0.04,0.357,1.46,0.355,0.83,-0.63
0.037,0.359,1.46,0.357,0.83,-0.63
0.018,0.358,1.46,0.357,0.83,-0.63
0.011,0.358,1.46,0.358,0.83,-0.63
0.002,0.349,1.46,0.349,0.83,-0.63
-0.002,0.349,1.46,0.349,0.83,-0.63
-0.013,0.355,1.46,0.354,0.83,-0.63
-0.004,0.36,1.46,0.36,0.83,-0.63
-0.012,0.359,1.46,0.359,0.83,-0.63
-0.024,0.364,1.46,0.363,0.83,-0.63
-0.033,0.366,1.46,0.364,0.83,-0.63
-0.036,0.369,1.46,0.367,0.83,-0.63
-0.047,0.375,1.46,0.372,0.83,-0.63
-0.06,0.362,1.34,0.357,0.71,-0.63
-0.067,0.37,1.346,0.364,0.71,-0.636
-0.052,0.373,1.346,0.369,0.71,-0.636
-0.048,0.369,1.346,0.366,0.71,-0.636
-0.057,0.364,1.346,0.359,0.71,-0.636
-0.052,0.361,1.346,0.357,0.71,-0.636
-0.047,0.358,1.346,0.355,0.71,-0.636
-0.049,0.358,1.346,0.354,0.71,-0.636
-0.047,0.358,1.346,0.355,0.71,-0.636
-0.053,0.354,1.346,0.35,0.71,-0.636
-0.07,0.353,1.346,0.346,0.71,-0.636
-0.073,0.356,1.346,0.348,0.71,-0.636
-0.068,0.354,1.346,0.347,0.71,-0.636
-0.061,0.357,1.346,0.351,0.71,-0.636
-0.069,0.349,1.346,0.342,0.71,-0.636
-0.07,0.349,1.346,0.342,0.71,-0.636
-0.072,0.351,1.346,0.344,0.71,-0.636
-0.069,0.354,1.346,0.347,0.71,-0.636
-0.069,0.354,1.346,0.347,0.71,-0.636
-0.073,0.351,1.346,0.343,0.71,-0.636
-0.073,0.35,1.346,0.343,0.71,-0.636
-0.078,0.353,1.346,0.344,0.71,-0.636
-0.074,0.357,1.346,0.35,0.71,-0.636
-0.076,0.358,1.346,0.35,0.71,-0.636
-0.085,0.373,1.64,0.364,0.71,-0.931
-0.081,0.376,1.64,0.368,0.71,-0.931
-0.08,0.377,1.64,0.368,0.71,-0.931
-0.064,0.383,1.652,0.378,0.722,-0.931
-0.06,0.381,1.652,0.376,0.722,-0.931
-0.053,0.381,1.652,0.378,0.722,-0.931
-0.045,0.379,1.652,0.376,0.722,-0.931
-0.051,0.371,1.652,0.367,0.722,-0.931
-0.048,0.371,1.652,0.368,0.722,-0.931
-0.053,0.371,1.652,0.367,0.722,-0.931
-0.054,0.369,1.652,0.365,0.722,-0.931
-0.071,0.382,1.652,0.375,0.722,-0.931
-0.065,0.379,1.652,0.373,0.722,-0.931
-0.068,0.376,1.652,0.37,0.722,-0.931
-0.054,0.384,1.652,0.381,0.722,-0.931
-0.039,0.386,1.652,0.384,0.722,-0.931
-0.029,0.382,1.652,0.381,0.722,-0.931
-0.023,0.379,1.652,0.379,0.722,-0.931
-0.035,0.389,1.652,0.388,0.722,-0.931
-0.033,0.39,1.652,0.388,0.722,-0.931
-0.04,0.397,1.652,0.394,0.722,-0.931
-0.03,0.389,1.652,0.388,0.722,-0.931
-0.036,0.387,1.652,0.385,0.722,-0.931
-0.035,0.388,1.652,0.386,0.722,-0.931
-0.038,0.387,1.652,0.385,0.722,-0.931
-0.042,0.385,1.652,0.383,0.722,-0.931
-0.048,0.39,1.652,0.387,0.722,-0.931
-0.035,0.394,1.652,0.392,0.722,-0.931
-0.046,0.393,1.652,0.39,0.722,-0.931
-0.045,0.393,1.652,0.39,0.722,-0.931
-0.053,0.388,1.652,0.385,0.722,-0.931
-0.042,0.384,1.652,0.381,0.722,-0.931
-0.05,0.388,1.652,0.385,0.722,-0.931
-0.046,0.39,1.652,0.387,0.722,-0.931
-0.045,0.389,1.652,0.386,0.722,-0.931
-0.034,0.382,1.652,0.381,0.722,-0.931
-0.027,0.381,1.652,0.38,0.722,-0.931
-0.036,0.386,1.652,0.384,0.722,-0.931
-0.033,0.385,1.652,0.384,0.722,-0.931
-0.026,0.38,1.652,0.379,0.722,-0.931
-0.03,0.375,1.652,0.374,0.722,-0.931
-0.024,0.375,1.652,0.374,0.722,-0.931
-0.019,0.369,1.652,0.368,0.722,-0.931
-0.012,0.366,1.652,0.366,0.722,-0.931
0.002,0.367,1.652,0.367,0.722,-0.931
0.009,0.36,1.652,0.36,0.722,-0.931
0.017,0.365,1.652,0.364,0.722,-0.931
0.036,0.367,1.665,0.366,0.734,-0.931
0.035,0.365,1.665,0.363,0.734,-0.931
0.038,0.365,1.665,0.363,0.734,-0.931
0.038,0.365,1.665,0.363,0.734,-0.931
0.046,0.371,1.665,0.368,0.734,-0.931
0.046,0.371,1.665,0.368,0.734,-0.931
0.041,0.373,1.665,0.37,0.734,-0.931
0.048,0.379,1.665,0.376,0.734,-0.931
0.052,0.38,1.665,0.376,0.734,-0.931
0.064,0.375,1.665,0.369,0.734,-0.931
0.077,0.375,1.665,0.367,0.734,-0.931
0.071,0.378,1.665,0.371,0.734,-0.931
0.071,0.378,1.665,0.371,0.734,-0.931
0.077,0.383,1.665,0.375,0.734,-0.931
0.083,0.387,1.665,0.378,0.734,-0.931
