mean,RMS,ptp,std,max,min
0.6,0.88,2.566,0.643,1.664,-0.902
0.57,0.851,2.566,0.632,1.664,-0.902
0.569,0.849,2.566,0.631,1.664,-0.902
0.529,0.809,2.566,0.612,1.664,-0.902
0.555,0.805,2.566,0.583,1.664,-0.902
0.515,0.827,2.918,0.647,1.664,-1.255
0.512,0.822,2.918,0.644,1.664,-1.255
0.447,0.816,2.918,0.683,1.664,-1.255
0.445,0.816,2.918,0.683,1.664,-1.255
0.464,0.832,2.918,0.69,1.664,-1.255
0.453,0.828,2.918,0.693,1.664,-1.255
0.484,0.855,2.918,0.705,1.664,-1.255
0.485,0.855,2.918,0.704,1.664,-1.255
0.448,0.819,2.918,0.685,1.664,-1.255
0.45,0.821,2.918,0.687,1.664,-1.255
0.468,0.85,2.933,0.709,1.678,-1.255
0.463,0.848,2.933,0.71,1.678,-1.255
0.399,0.854,3.045,0.755,1.678,-1.368
0.396,0.854,3.045,0.756,1.678,-1.368
0.381,0.829,3.045,0.736,1.678,-1.368
0.373,0.82,3.045,0.73,1.678,-1.368
0.398,0.807,3.045,0.703,1.678,-1.368
0.379,0.816,3.045,0.722,1.678,-1.368
0.372,0.813,3.045,0.723,1.678,-1.368
0.407,0.849,3.045,0.745,1.678,-1.368
0.367,0.864,3.045,0.782,1.678,-1.368
0.331,0.833,3.045,0.764,1.678,-1.368
0.341,0.845,3.045,0.774,1.678,-1.368
0.327,0.845,3.045,0.779,1.678,-1.368
0.314,0.831,3.045,0.769,1.678,-1.368
0.361,0.834,3.045,0.752,1.678,-1.368
0.392,0.864,3.045,0.77,1.678,-1.368
0.397,0.871,3.045,0.775,1.678,-1.368
0.379,0.866,3.045,0.779,1.678,-1.368
0.407,0.9,3.045,0.802,1.678,-1.368
0.378,0.913,3.045,0.831,1.678,-1.368
0.379,0.913,3.045,0.831,1.678,-1.368
0.378,0.913,3.045,0.832,1.678,-1.368
0.381,0.914,3.045,0.831,1.678,-1.368
0.373,0.912,3.045,0.832,1.678,-1.368
0.379,0.919,3.045,0.838,1.678,-1.368
0.38,0.92,3.045,0.837,1.678,-1.368
0.37,0.907,3.045,0.828,1.678,-1.368
0.4,0.929,3.045,0.838,1.678,-1.368
0.393,0.927,3.045,0.84,1.678,-1.368
0.454,0.925,3.045,0.806,1.678,-1.368
0.455,0.926,3.045,0.807,1.678,-1.368
0.506,0.915,3.045,0.762,1.678,-1.368
0.507,0.915,3.045,0.762,1.678,-1.368
0.474,0.899,3.045,0.764,1.678,-1.368
0.454,0.906,3.045,0.784,1.678,-1.368
0.426,0.882,3.045,0.772,1.678,-1.368
0.422,0.881,3.045,0.774,1.678,-1.368
0.421,0.881,3.045,0.774,1.678,-1.368
0.423,0.884,3.045,0.776,1.678,-1.368
0.384,0.844,2.975,0.751,1.607,-1.368
0.376,0.844,2.975,0.755,1.607,-1.368
0.446,0.846,2.721,0.719,1.607,-1.114
0.468,0.856,2.721,0.717,1.607,-1.114
0.448,0.841,2.721,0.712,1.607,-1.114
0.408,0.843,2.721,0.738,1.607,-1.114
0.4,0.844,2.721,0.743,1.607,-1.114
0.445,0.853,2.721,0.727,1.607,-1.114
0.466,0.867,2.721,0.731,1.607,-1.114
0.444,0.837,2.721,0.71,1.607,-1.114
0.5,0.838,2.608,0.672,1.607,-1.001
0.504,0.838,2.608,0.67,1.607,-1.001
0.495,0.827,2.608,0.662,1.607,-1.001
0.499,0.826,2.608,0.658,1.607,-1.001
0.48,0.819,2.608,0.664,1.607,-1.001
0.479,0.817,2.608,0.662,1.607,-1.001
0.449,0.786,2.608,0.644,1.607,-1.001
0.446,0.781,2.608,0.641,1.607,-1.001
0.453,0.781,2.608,0.636,1.607,-1.001
0.436,0.753,2.425,0.614,1.424,-1.001
0.482,0.749,2.284,0.573,1.424,-0.86
0.477,0.747,2.284,0.575,1.424,-0.86
0.503,0.767,2.284,0.579,1.424,-0.86
0.499,0.765,2.284,0.58,1.424,-0.86
0.52,0.78,2.284,0.582,1.424,-0.86
0.512,0.768,2.284,0.573,1.424,-0.86
0.505,0.767,2.284,0.577,1.424,-0.86
0.503,0.765,2.284,0.577,1.424,-0.86
0.488,0.746,2.284,0.564,1.424,-0.86
0.49,0.746,2.284,0.563,1.424,-0.86
0.495,0.755,2.284,0.571,1.424,-0.86
0.465,0.73,2.284,0.563,1.424,-0.86
0.473,0.741,2.284,0.57,1.424,-0.86
0.472,0.74,2.284,0.57,1.424,-0.86
0.448,0.761,2.58,0.615,1.424,-1.156
0.463,0.753,2.58,0.594,1.424,-1.156
0.452,0.753,2.58,0.602,1.424,-1.156
0.466,0.758,2.58,0.597,1.424,-1.156
0.48,0.763,2.58,0.593,1.424,-1.156
0.45,0.742,2.58,0.59,1.424,-1.156
0.478,0.767,2.58,0.6,1.424,-1.156
0.513,0.793,2.58,0.604,1.424,-1.156
0.503,0.777,2.566,0.592,1.41,-1.156
0.51,0.785,2.566,0.598,1.41,-1.156
0.539,0.816,2.594,0.613,1.438,-1.156
0.533,0.823,2.594,0.627,1.438,-1.156
0.539,0.823,2.594,0.622,1.438,-1.156
0.544,0.83,2.594,0.627,1.438,-1.156
0.492,0.834,2.594,0.674,1.438,-1.156
0.506,0.85,2.594,0.683,1.438,-1.156
0.451,0.848,2.594,0.718,1.438,-1.156
0.416,0.868,2.622,0.762,1.438,-1.184
0.397,0.855,2.622,0.757,1.438,-1.184
0.401,0.855,2.622,0.755,1.438,-1.184
0.424,0.865,2.622,0.754,1.438,-1.184
0.429,0.871,2.622,0.758,1.438,-1.184
0.432,0.872,2.622,0.758,1.438,-1.184
0.43,0.87,2.622,0.756,1.438,-1.184
0.432,0.87,2.622,0.755,1.438,-1.184
0.406,0.858,2.622,0.756,1.438,-1.184
0.379,0.847,2.622,0.758,1.438,-1.184
0.349,0.866,2.622,0.792,1.438,-1.184
0.324,0.849,2.622,0.784,1.438,-1.184
0.344,0.862,2.622,0.79,1.438,-1.184
0.348,0.867,2.622,0.794,1.438,-1.184
0.346,0.865,2.622,0.793,1.438,-1.184
0.374,0.883,2.622,0.8,1.438,-1.184
0.319,0.9,2.806,0.841,1.438,-1.368
0.342,0.927,2.904,0.861,1.537,-1.368
0.314,0.939,2.904,0.885,1.537,-1.368
0.243,0.939,2.947,0.906,1.537,-1.41
0.266,0.95,2.947,0.912,1.537,-1.41
0.251,0.937,2.947,0.903,1.537,-1.41
0.265,0.947,2.947,0.909,1.537,-1.41
0.263,0.95,2.947,0.913,1.537,-1.41
0.267,0.95,2.947,0.912,1.537,-1.41
0.245,0.966,2.947,0.934,1.537,-1.41
0.237,0.963,2.947,0.933,1.537,-1.41
0.222,0.958,2.947,0.932,1.537,-1.41
0.247,0.969,2.947,0.937,1.537,-1.41
0.237,0.959,2.947,0.929,1.537,-1.41
0.195,0.94,2.947,0.92,1.537,-1.41
0.206,0.955,2.947,0.932,1.537,-1.41
0.148,0.957,2.947,0.946,1.537,-1.41
0.146,0.954,2.947,0.943,1.537,-1.41
0.19,0.944,2.947,0.925,1.537,-1.41
0.216,0.96,2.947,0.935,1.537,-1.41
0.213,0.956,2.947,0.932,1.537,-1.41
0.237,0.94,2.947,0.909,1.537,-1.41
0.224,0.926,2.947,0.899,1.537,-1.41
0.276,0.924,2.947,0.882,1.537,-1.41
0.299,0.906,2.947,0.855,1.537,-1.41
0.296,0.906,2.947,0.856,1.537,-1.41
0.324,0.924,2.947,0.866,1.537,-1.41
0.298,0.915,2.947,0.865,1.537,-1.41
0.296,0.911,2.947,0.862,1.537,-1.41
0.279,0.91,2.947,0.866,1.537,-1.41
0.277,0.907,2.947,0.864,1.537,-1.41
0.277,0.907,2.947,0.864,1.537,-1.41
0.284,0.907,2.947,0.862,1.537,-1.41
0.309,0.916,2.947,0.862,1.537,-1.41
0.359,0.909,2.947,0.835,1.537,-1.41
0.325,0.929,2.947,0.871,1.537,-1.41
0.323,0.927,2.947,0.869,1.537,-1.41
0.292,0.91,2.947,0.862,1.537,-1.41
0.295,0.913,2.947,0.864,1.537,-1.41
0.267,0.896,2.947,0.856,1.537,-1.41
0.316,0.875,2.947,0.816,1.537,-1.41
0.3,0.852,2.876,0.798,1.466,-1.41
0.347,0.852,2.876,0.778,1.466,-1.41
0.406,0.835,2.721,0.73,1.466,-1.255
0.376,0.822,2.721,0.732,1.466,-1.255
0.387,0.833,2.721,0.737,1.466,-1.255
0.358,0.82,2.721,0.738,1.466,-1.255
0.413,0.81,2.707,0.697,1.466,-1.241
0.408,0.81,2.707,0.699,1.466,-1.241
0.458,0.803,2.707,0.659,1.466,-1.241
0.473,0.813,2.707,0.661,1.466,-1.241
0.491,0.82,2.707,0.657,1.466,-1.241
0.458,0.809,2.707,0.668,1.466,-1.241
0.455,0.807,2.707,0.666,1.466,-1.241
0.493,0.822,2.707,0.657,1.466,-1.241
0.422,0.817,2.707,0.7,1.339,-1.368
0.473,0.806,2.707,0.653,1.339,-1.368
0.458,0.787,2.538,0.639,1.17,-1.368
0.439,0.78,2.538,0.644,1.17,-1.368
0.44,0.781,2.538,0.645,1.17,-1.368
0.386,0.776,2.538,0.673,1.17,-1.368
0.383,0.777,2.538,0.676,1.17,-1.368
0.367,0.768,2.538,0.675,1.17,-1.368
0.344,0.752,2.538,0.669,1.17,-1.368
0.375,0.766,2.538,0.668,1.17,-1.368
0.394,0.777,2.538,0.67,1.17,-1.368
0.357,0.756,2.481,0.666,1.114,-1.368
0.348,0.76,2.481,0.676,1.114,-1.368
0.339,0.751,2.481,0.67,1.114,-1.368
0.322,0.764,2.481,0.693,1.114,-1.368
0.286,0.754,2.481,0.698,1.114,-1.368
0.308,0.773,2.481,0.709,1.114,-1.368
0.325,0.783,2.481,0.713,1.114,-1.368
0.324,0.782,2.481,0.712,1.114,-1.368
0.298,0.77,2.481,0.71,1.114,-1.368
0.346,0.753,2.481,0.669,1.114,-1.368
0.351,0.759,2.481,0.673,1.114,-1.368
0.379,0.775,2.481,0.677,1.114,-1.368
0.361,0.759,2.481,0.667,1.114,-1.368
0.379,0.767,2.481,0.667,1.114,-1.368
0.384,0.771,2.481,0.669,1.114,-1.368
0.362,0.758,2.481,0.666,1.114,-1.368
0.333,0.744,2.481,0.665,1.114,-1.368
0.345,0.763,2.777,0.68,1.41,-1.368
0.368,0.769,2.777,0.675,1.41,-1.368
0.365,0.766,2.777,0.673,1.41,-1.368
0.396,0.782,2.777,0.674,1.41,-1.368
0.344,0.787,2.777,0.708,1.41,-1.368
0.372,0.802,2.777,0.711,1.41,-1.368
0.369,0.8,2.777,0.709,1.41,-1.368
0.348,0.788,2.777,0.707,1.41,-1.368
0.325,0.782,2.777,0.711,1.41,-1.368
0.329,0.78,2.777,0.707,1.41,-1.368
0.311,0.771,2.777,0.705,1.41,-1.368
0.258,0.77,2.777,0.725,1.41,-1.368
0.267,0.756,2.538,0.707,1.41,-1.128
0.247,0.745,2.538,0.702,1.41,-1.128
0.227,0.735,2.538,0.699,1.41,-1.128
0.227,0.735,2.538,0.699,1.41,-1.128
0.174,0.731,2.538,0.71,1.41,-1.128
0.227,0.734,2.538,0.698,1.41,-1.128
0.249,0.739,2.538,0.696,1.41,-1.128
0.241,0.739,2.538,0.699,1.41,-1.128
0.236,0.739,2.538,0.7,1.41,-1.128
0.234,0.736,2.538,0.698,1.41,-1.128
0.188,0.74,2.538,0.715,1.41,-1.128
0.211,0.745,2.538,0.715,1.41,-1.128
0.226,0.74,2.538,0.705,1.41,-1.128
0.174,0.765,2.792,0.744,1.41,-1.382
0.143,0.826,3.595,0.814,1.41,-2.185
0.177,0.833,3.595,0.814,1.41,-2.185
0.169,0.824,3.595,0.806,1.41,-2.185
0.168,0.822,3.595,0.805,1.41,-2.185
0.169,0.823,3.595,0.806,1.41,-2.185
0.172,0.823,3.595,0.805,1.41,-2.185
0.178,0.828,3.595,0.809,1.41,-2.185
0.166,0.816,3.595,0.799,1.41,-2.185
0.16,0.81,3.595,0.794,1.41,-2.185
0.145,0.809,3.595,0.796,1.41,-2.185
0.15,0.814,3.595,0.8,1.41,-2.185
0.129,0.805,3.595,0.795,1.41,-2.185
0.146,0.813,3.595,0.8,1.41,-2.185
0.148,0.812,3.595,0.799,1.41,-2.185
0.069,0.828,3.271,0.825,1.086,-2.185
0.079,0.838,3.271,0.834,1.086,-2.185
0.053,0.826,3.271,0.825,1.086,-2.185
0.043,0.817,3.271,0.816,1.086,-2.185
0.102,0.82,3.398,0.813,1.212,-2.185
0.076,0.805,3.398,0.802,1.212,-2.185
0.087,0.818,3.398,0.813,1.212,-2.185
0.103,0.824,3.398,0.818,1.212,-2.185
0.095,0.828,3.398,0.822,1.212,-2.185
0.093,0.829,3.398,0.823,1.212,-2.185
0.085,0.83,3.398,0.826,1.212,-2.185
0.138,0.832,3.398,0.821,1.212,-2.185
0.184,0.826,3.398,0.806,1.212,-2.185
0.155,0.845,3.398,0.831,1.212,-2.185
0.165,0.846,3.398,0.83,1.212,-2.185
0.192,0.861,3.398,0.839,1.212,-2.185
0.21,0.847,3.398,0.821,1.212,-2.185
0.145,0.863,3.398,0.851,1.212,-2.185
0.156,0.874,3.398,0.86,1.212,-2.185
0.181,0.883,3.398,0.864,1.212,-2.185
0.212,0.9,3.398,0.874,1.212,-2.185
0.167,0.903,3.398,0.887,1.212,-2.185
0.21,0.897,3.398,0.872,1.212,-2.185
0.197,0.891,3.398,0.869,1.212,-2.185
0.192,0.891,3.398,0.871,1.212,-2.185
0.258,0.887,3.44,0.849,1.255,-2.185
0.313,0.817,2.989,0.754,1.255,-1.734
0.313,0.817,2.989,0.755,1.255,-1.734
0.272,0.821,2.989,0.774,1.255,-1.734
0.278,0.827,2.989,0.779,1.255,-1.734
0.226,0.843,2.989,0.813,1.255,-1.734
0.238,0.847,2.989,0.812,1.255,-1.734
0.239,0.848,2.989,0.813,1.255,-1.734
0.224,0.842,2.989,0.812,1.255,-1.734
0.223,0.841,2.989,0.811,1.255,-1.734
0.234,0.841,2.989,0.808,1.255,-1.734
0.173,0.863,2.989,0.845,1.255,-1.734
0.2,0.877,2.989,0.854,1.255,-1.734
0.151,0.893,2.989,0.88,1.255,-1.734
0.125,0.911,2.989,0.903,1.255,-1.734
0.164,0.87,2.777,0.854,1.255,-1.523
0.168,0.874,2.777,0.858,1.255,-1.523
0.151,0.884,2.777,0.871,1.255,-1.523
0.125,0.88,2.777,0.871,1.255,-1.523
0.126,0.88,2.777,0.871,1.255,-1.523
0.144,0.887,2.777,0.875,1.255,-1.523
0.135,0.877,2.777,0.866,1.255,-1.523
0.118,0.871,2.777,0.863,1.255,-1.523
0.124,0.868,2.777,0.859,1.255,-1.523
0.154,0.879,2.777,0.865,1.255,-1.523
0.159,0.877,2.777,0.863,1.255,-1.523
0.097,0.887,2.777,0.881,1.255,-1.523
0.092,0.883,2.777,0.878,1.255,-1.523
0.118,0.865,2.777,0.857,1.255,-1.523
0.138,0.883,2.777,0.872,1.255,-1.523
0.105,0.87,2.777,0.864,1.255,-1.523
0.081,0.891,2.777,0.887,1.255,-1.523
0.085,0.884,2.777,0.88,1.255,-1.523
-0.005,0.955,3.778,0.955,1.255,-2.524
-0.0,0.96,3.778,0.96,1.255,-2.524
-0.005,0.954,3.778,0.954,1.255,-2.524
0.012,0.944,3.778,0.943,1.255,-2.524
0.022,0.953,3.778,0.953,1.255,-2.524
0.031,0.956,3.778,0.956,1.255,-2.524
0.043,0.957,3.778,0.956,1.255,-2.524
0.02,0.938,3.75,0.938,1.227,-2.524
0.041,0.948,3.75,0.947,1.227,-2.524
-0.019,0.968,3.75,0.968,1.227,-2.524
0.025,0.968,3.75,0.968,1.227,-2.524
0.023,0.966,3.75,0.965,1.227,-2.524
0.045,0.946,3.75,0.945,1.227,-2.524
0.006,0.959,3.75,0.959,1.227,-2.524
0.006,0.96,3.75,0.96,1.227,-2.524
0.017,0.962,3.75,0.962,1.227,-2.524
0.015,0.961,3.75,0.961,1.227,-2.524
0.027,0.967,3.75,0.966,1.227,-2.524
0.037,0.952,3.75,0.952,1.227,-2.524
-0.023,0.965,3.75,0.965,1.227,-2.524
0.034,0.957,3.75,0.956,1.227,-2.524
0.057,0.94,3.75,0.938,1.227,-2.524
0.024,0.97,3.75,0.969,1.227,-2.524
-0.011,0.952,3.75,0.952,1.227,-2.524
0.032,0.953,3.75,0.952,1.227,-2.524
0.068,0.966,3.75,0.963,1.227,-2.524
0.05,0.95,3.68,0.948,1.156,-2.524
0.032,0.943,3.68,0.943,1.156,-2.524
0.033,0.944,3.68,0.944,1.156,-2.524
0.005,0.963,3.68,0.963,1.156,-2.524
0.045,0.983,3.807,0.982,1.283,-2.524
0.022,0.972,3.807,0.972,1.283,-2.524
0.012,0.976,3.807,0.975,1.283,-2.524
0.075,0.968,3.807,0.965,1.283,-2.524
0.079,0.971,3.807,0.968,1.283,-2.524
0.081,0.971,3.807,0.967,1.283,-2.524
0.044,0.955,3.807,0.954,1.283,-2.524
0.05,0.953,3.807,0.952,1.283,-2.524
0.074,0.934,3.807,0.931,1.283,-2.524
0.129,0.919,3.807,0.91,1.283,-2.524
0.204,0.832,2.806,0.806,1.283,-1.523
0.193,0.822,2.806,0.799,1.283,-1.523
0.111,0.891,3.652,0.884,1.283,-2.369
0.138,0.899,3.652,0.889,1.283,-2.369
0.112,0.882,3.652,0.875,1.283,-2.369
0.077,0.89,3.652,0.887,1.283,-2.369
0.09,0.899,3.652,0.894,1.283,-2.369
0.1,0.904,3.652,0.899,1.283,-2.369
0.05,0.912,3.652,0.911,1.283,-2.369
0.097,0.882,3.652,0.876,1.283,-2.369
0.07,0.871,3.652,0.869,1.283,-2.369
0.012,0.887,3.652,0.887,1.283,-2.369
0.014,0.886,3.652,0.886,1.283,-2.369
0.009,0.893,3.652,0.893,1.283,-2.369
0.006,0.89,3.652,0.89,1.283,-2.369
-0.018,0.891,3.652,0.89,1.283,-2.369
-0.036,0.885,3.652,0.884,1.283,-2.369
-0.068,0.883,3.652,0.88,1.283,-2.369
-0.048,0.866,3.652,0.865,1.283,-2.369
-0.026,0.842,3.652,0.841,1.283,-2.369
-0.036,0.832,3.652,0.832,1.283,-2.369
-0.01,0.84,3.652,0.84,1.283,-2.369
0.043,0.811,3.652,0.81,1.283,-2.369
0.069,0.822,3.652,0.819,1.283,-2.369
0.042,0.811,3.652,0.81,1.283,-2.369
-0.003,0.8,3.652,0.8,1.283,-2.369
-0.034,0.805,3.652,0.804,1.283,-2.369
-0.015,0.813,3.652,0.813,1.283,-2.369
-0.037,0.801,3.652,0.8,1.283,-2.369
0.007,0.783,3.652,0.783,1.283,-2.369
-0.004,0.768,3.496,0.768,1.128,-2.369
-0.013,0.77,3.496,0.77,1.128,-2.369
-0.031,0.791,3.496,0.791,1.128,-2.369
-0.062,0.771,3.229,0.769,0.86,-2.369
-0.07,0.765,3.229,0.762,0.86,-2.369
-0.053,0.773,3.229,0.771,0.86,-2.369
-0.028,0.779,3.229,0.778,0.86,-2.369
-0.028,0.779,3.229,0.778,0.86,-2.369
0.007,0.798,3.496,0.798,1.128,-2.369
-0.014,0.787,3.496,0.787,1.128,-2.369
-0.008,0.791,3.496,0.791,1.128,-2.369
-0.0,0.799,3.496,0.799,1.128,-2.369
0.056,0.706,2.51,0.703,1.128,-1.382
0.03,0.695,2.51,0.695,1.128,-1.382
0.05,0.709,2.51,0.707,1.128,-1.382
0.086,0.699,2.51,0.694,1.128,-1.382
0.044,0.698,2.51,0.696,1.128,-1.382
0.049,0.703,2.51,0.702,1.128,-1.382
0.093,0.687,2.51,0.68,1.128,-1.382
0.06,0.7,2.51,0.697,1.128,-1.382
0.05,0.705,2.51,0.703,1.128,-1.382
0.075,0.673,2.453,0.669,1.128,-1.325
0.103,0.681,2.453,0.673,1.128,-1.325
0.097,0.694,2.693,0.687,1.128,-1.565
0.057,0.691,2.693,0.688,1.128,-1.565
0.061,0.688,2.693,0.686,1.128,-1.565
0.068,0.689,2.693,0.685,1.128,-1.565
0.072,0.686,2.693,0.682,1.128,-1.565
0.085,0.685,2.693,0.68,1.128,-1.565
0.118,0.692,2.693,0.682,1.128,-1.565
0.116,0.69,2.693,0.68,1.128,-1.565
0.11,0.684,2.693,0.675,1.128,-1.565
0.106,0.681,2.693,0.673,1.128,-1.565
0.093,0.67,2.693,0.663,1.128,-1.565
0.11,0.673,2.693,0.664,1.128,-1.565
0.125,0.664,2.693,0.652,1.128,-1.565
0.137,0.654,2.693,0.64,1.128,-1.565
0.098,0.658,2.693,0.65,1.128,-1.565
0.115,0.666,2.693,0.656,1.128,-1.565
0.12,0.672,2.693,0.661,1.128,-1.565
0.083,0.665,2.693,0.66,1.128,-1.565
0.082,0.666,2.693,0.661,1.128,-1.565
0.136,0.649,2.693,0.635,1.128,-1.565
0.109,0.676,2.693,0.667,1.128,-1.565
0.107,0.675,2.693,0.666,1.128,-1.565
0.102,0.67,2.693,0.662,1.128,-1.565
0.05,0.696,2.693,0.694,1.128,-1.565
0.068,0.701,2.693,0.698,1.128,-1.565
0.031,0.681,2.467,0.68,0.902,-1.565
0.048,0.689,2.467,0.688,0.902,-1.565
0.027,0.68,2.467,0.679,0.902,-1.565
-0.007,0.671,2.467,0.671,0.902,-1.565
0.006,0.673,2.467,0.673,0.902,-1.565
0.019,0.673,2.467,0.673,0.902,-1.565
-0.009,0.659,2.467,0.659,0.902,-1.565
-0.051,0.679,2.467,0.677,0.902,-1.565
-0.007,0.684,2.524,0.684,0.959,-1.565
-0.023,0.671,2.524,0.67,0.959,-1.565
-0.023,0.671,2.524,0.67,0.959,-1.565
-0.001,0.654,2.524,0.654,0.959,-1.565
0.002,0.652,2.524,0.652,0.959,-1.565
0.007,0.649,2.524,0.649,0.959,-1.565
0.012,0.656,2.524,0.656,0.959,-1.565
0.038,0.614,2.34,0.613,0.959,-1.382
0.075,0.614,2.34,0.609,0.959,-1.382
0.043,0.662,2.566,0.661,0.959,-1.607
0.055,0.669,2.566,0.667,0.959,-1.607
0.092,0.686,2.651,0.68,1.043,-1.607
0.074,0.689,2.651,0.685,1.043,-1.607
0.067,0.682,2.651,0.679,1.043,-1.607
0.039,0.684,2.651,0.683,1.043,-1.607
-0.003,0.705,2.651,0.705,1.043,-1.607
0.009,0.718,2.651,0.718,1.043,-1.607
-0.012,0.721,2.651,0.721,1.043,-1.607
-0.057,0.748,2.651,0.745,1.043,-1.607
-0.044,0.751,2.651,0.749,1.043,-1.607
-0.015,0.764,2.651,0.763,1.043,-1.607
-0.008,0.757,2.651,0.757,1.043,-1.607
-0.046,0.761,2.651,0.759,1.043,-1.607
-0.104,0.792,2.651,0.785,1.043,-1.607
-0.073,0.792,2.651,0.789,1.043,-1.607
-0.038,0.805,2.651,0.804,1.043,-1.607
-0.104,0.842,2.82,0.835,1.043,-1.777
-0.062,0.824,2.82,0.822,1.043,-1.777
-0.065,0.823,2.82,0.821,1.043,-1.777
-0.089,0.824,2.82,0.819,1.043,-1.777
-0.072,0.802,2.82,0.799,1.043,-1.777
-0.097,0.8,2.82,0.794,1.043,-1.777
-0.062,0.815,2.82,0.812,1.043,-1.777
-0.055,0.822,2.82,0.82,1.043,-1.777
-0.079,0.838,2.82,0.834,1.043,-1.777
-0.051,0.84,2.82,0.839,1.043,-1.777
-0.108,0.889,2.933,0.883,1.043,-1.889
-0.091,0.9,2.933,0.896,1.043,-1.889
-0.066,0.909,2.933,0.906,1.043,-1.889
-0.065,0.907,2.933,0.905,1.043,-1.889
-0.07,0.902,2.933,0.899,1.043,-1.889
-0.051,0.916,2.933,0.914,1.043,-1.889
-0.052,0.915,2.933,0.914,1.043,-1.889
-0.03,0.924,2.933,0.924,1.043,-1.889
-0.028,0.923,2.933,0.923,1.043,-1.889
-0.038,0.927,2.933,0.926,1.043,-1.889
-0.107,0.957,2.933,0.951,1.043,-1.889
-0.079,0.958,2.933,0.954,1.043,-1.889
-0.136,0.982,2.933,0.972,1.043,-1.889
-0.078,0.955,2.933,0.952,1.043,-1.889
-0.085,0.952,2.933,0.948,1.043,-1.889
-0.122,0.94,2.933,0.932,1.043,-1.889
-0.123,0.941,2.933,0.933,1.043,-1.889
-0.128,0.938,2.933,0.93,1.043,-1.889
-0.104,0.935,2.933,0.929,1.043,-1.889
-0.06,0.921,2.933,0.919,1.043,-1.889
-0.073,0.91,2.933,0.907,1.043,-1.889
-0.08,0.915,2.933,0.912,1.043,-1.889
-0.06,0.895,2.933,0.893,1.043,-1.889
-0.086,0.897,2.933,0.893,1.043,-1.889
-0.105,0.885,2.933,0.879,1.043,-1.889
-0.079,0.884,2.933,0.881,1.043,-1.889
-0.049,0.876,2.933,0.875,1.043,-1.889
-0.027,0.847,2.933,0.846,1.043,-1.889
-0.057,0.846,2.933,0.844,1.043,-1.889
-0.083,0.831,2.933,0.827,1.043,-1.889
-0.028,0.785,2.933,0.785,1.043,-1.889
-0.025,0.787,2.933,0.787,1.043,-1.889
-0.032,0.786,2.933,0.785,1.043,-1.889
-0.035,0.788,2.933,0.787,1.043,-1.889
-0.007,0.782,2.933,0.782,1.043,-1.889
-0.011,0.784,2.933,0.784,1.043,-1.889
-0.059,0.78,2.933,0.777,1.043,-1.889
-0.073,0.767,2.933,0.763,1.043,-1.889
-0.037,0.751,2.933,0.751,1.043,-1.889
-0.052,0.745,2.933,0.743,1.043,-1.889
0.003,0.684,2.834,0.684,1.043,-1.791
-0.032,0.673,2.834,0.673,1.043,-1.791
-0.067,0.668,2.834,0.664,1.043,-1.791
-0.05,0.648,2.834,0.646,1.043,-1.791
-0.086,0.646,2.834,0.641,1.043,-1.791
-0.106,0.626,2.608,0.617,0.818,-1.791
-0.138,0.63,2.608,0.615,0.818,-1.791
-0.147,0.621,2.51,0.603,0.719,-1.791
-0.129,0.62,2.51,0.606,0.719,-1.791
-0.105,0.616,2.51,0.607,0.719,-1.791
-0.074,0.555,2.284,0.55,0.719,-1.565
-0.074,0.554,2.284,0.549,0.719,-1.565
-0.037,0.496,1.607,0.495,0.719,-0.888
-0.108,0.586,2.735,0.576,0.634,-2.101
-0.102,0.592,2.749,0.583,0.648,-2.101
-0.113,0.604,2.749,0.594,0.648,-2.101
-0.102,0.599,2.749,0.59,0.648,-2.101
-0.1,0.6,2.749,0.591,0.648,-2.101
-0.11,0.597,2.749,0.587,0.648,-2.101
-0.113,0.595,2.749,0.584,0.648,-2.101
-0.119,0.591,2.749,0.579,0.648,-2.101
-0.089,0.581,2.749,0.574,0.648,-2.101
-0.06,0.583,2.749,0.579,0.648,-2.101
-0.032,0.582,2.749,0.581,0.648,-2.101
-0.078,0.642,2.749,0.637,0.648,-2.101
-0.08,0.641,2.749,0.636,0.648,-2.101
-0.086,0.638,2.749,0.632,0.648,-2.101
-0.062,0.631,2.749,0.628,0.648,-2.101
-0.039,0.626,2.749,0.625,0.648,-2.101
-0.021,0.635,2.777,0.635,0.677,-2.101
-0.029,0.632,2.777,0.632,0.677,-2.101
-0.056,0.629,2.777,0.626,0.677,-2.101
-0.072,0.636,2.777,0.632,0.677,-2.101
-0.077,0.642,2.777,0.638,0.677,-2.101
-0.076,0.643,2.777,0.639,0.677,-2.101
-0.079,0.646,2.777,0.641,0.677,-2.101
-0.042,0.638,2.777,0.636,0.677,-2.101
-0.045,0.636,2.777,0.635,0.677,-2.101
-0.072,0.642,2.777,0.638,0.677,-2.101
-0.053,0.654,2.876,0.652,0.775,-2.101
-0.078,0.66,2.876,0.656,0.775,-2.101
-0.051,0.662,2.876,0.66,0.775,-2.101
-0.022,0.661,2.876,0.661,0.775,-2.101
-0.0,0.662,2.876,0.662,0.775,-2.101
0.031,0.659,2.876,0.658,0.775,-2.101
0.034,0.66,2.876,0.659,0.775,-2.101
0.045,0.652,2.876,0.65,0.775,-2.101
0.04,0.649,2.876,0.648,0.775,-2.101
