mean,RMS,ptp,std,max,min
-0.657,1.216,3.841,1.024,0.96,-2.881
-0.658,1.216,3.841,1.023,0.96,-2.881
-0.68,1.224,3.841,1.018,0.96,-2.881
-0.684,1.227,3.841,1.019,0.96,-2.881
-0.675,1.23,3.841,1.028,0.96,-2.881
-0.632,1.181,3.841,0.997,0.96,-2.881
-0.607,1.137,3.757,0.962,0.96,-2.796
-0.639,1.158,3.757,0.965,0.96,-2.796
-0.607,1.152,3.757,0.979,0.96,-2.796
-0.589,1.148,3.757,0.985,0.96,-2.796
-0.568,1.141,3.757,0.99,0.96,-2.796
-0.578,1.138,3.757,0.98,0.96,-2.796
-0.602,1.143,3.757,0.972,0.96,-2.796
-0.615,1.142,3.757,0.962,0.96,-2.796
-0.611,1.14,3.757,0.962,0.96,-2.796
-0.581,1.14,3.862,0.981,1.066,-2.796
-0.541,1.092,3.862,0.948,1.066,-2.796
-0.525,1.083,3.862,0.948,1.066,-2.796
-0.488,1.071,3.862,0.953,1.066,-2.796
-0.449,1.017,3.862,0.913,1.066,-2.796
-0.408,0.961,3.377,0.87,1.066,-2.311
-0.404,0.956,3.377,0.867,1.066,-2.311
-0.401,0.953,3.377,0.864,1.066,-2.311
-0.415,0.962,3.377,0.868,1.066,-2.311
-0.408,0.96,3.377,0.869,1.066,-2.311
-0.381,0.949,3.377,0.869,1.066,-2.311
-0.368,0.937,3.377,0.862,1.066,-2.311
-0.391,0.956,3.377,0.872,1.066,-2.311
-0.347,0.92,3.187,0.852,1.066,-2.121
-0.338,0.925,3.187,0.861,1.066,-2.121
-0.333,0.929,3.187,0.868,1.066,-2.121
-0.304,0.922,3.187,0.87,1.066,-2.121
-0.318,0.924,3.187,0.867,1.066,-2.121
-0.334,0.927,3.187,0.865,1.066,-2.121
-0.361,0.931,3.187,0.859,1.066,-2.121
-0.345,0.905,3.187,0.837,1.066,-2.121
-0.366,0.92,3.187,0.844,1.066,-2.121
-0.369,0.923,3.187,0.846,1.066,-2.121
-0.382,0.929,3.187,0.847,1.066,-2.121
-0.36,0.922,3.187,0.849,1.066,-2.121
-0.356,0.918,3.187,0.846,1.066,-2.121
-0.36,0.92,3.187,0.847,1.066,-2.121
-0.347,0.924,3.187,0.856,1.066,-2.121
-0.324,0.914,3.187,0.854,1.066,-2.121
-0.338,0.92,3.187,0.855,1.066,-2.121
-0.33,0.904,3.187,0.842,1.066,-2.121
-0.312,0.874,2.934,0.817,1.066,-1.868
-0.317,0.873,2.934,0.813,1.066,-1.868
-0.313,0.869,2.934,0.811,1.066,-1.868
-0.343,0.875,2.934,0.805,1.066,-1.868
-0.348,0.88,2.934,0.809,1.066,-1.868
-0.321,0.894,3.271,0.835,1.404,-1.868
-0.3,0.88,3.271,0.828,1.404,-1.868
-0.275,0.868,3.271,0.823,1.404,-1.868
-0.276,0.868,3.271,0.823,1.404,-1.868
-0.296,0.878,3.271,0.826,1.404,-1.868
-0.299,0.877,3.271,0.825,1.404,-1.868
-0.283,0.868,3.271,0.821,1.404,-1.868
-0.277,0.873,3.271,0.828,1.404,-1.868
-0.25,0.857,3.271,0.82,1.404,-1.868
-0.223,0.84,3.271,0.81,1.404,-1.868
-0.256,0.861,3.271,0.822,1.404,-1.868
-0.256,0.861,3.271,0.822,1.404,-1.868
-0.276,0.866,3.271,0.82,1.404,-1.868
-0.266,0.848,3.271,0.806,1.404,-1.868
-0.269,0.847,3.271,0.803,1.404,-1.868
-0.277,0.841,3.271,0.794,1.404,-1.868
-0.268,0.844,3.271,0.801,1.404,-1.868
-0.275,0.851,3.271,0.805,1.404,-1.868
-0.26,0.849,3.271,0.808,1.404,-1.868
-0.246,0.849,3.271,0.812,1.404,-1.868
-0.248,0.848,3.271,0.811,1.404,-1.868
-0.245,0.844,3.271,0.808,1.404,-1.868
-0.227,0.832,3.271,0.801,1.404,-1.868
-0.241,0.829,3.271,0.793,1.404,-1.868
-0.257,0.838,3.271,0.797,1.404,-1.868
-0.235,0.829,3.271,0.795,1.404,-1.868
-0.202,0.8,3.081,0.774,1.404,-1.678
-0.23,0.803,3.081,0.769,1.404,-1.678
-0.247,0.807,3.081,0.768,1.404,-1.678
-0.248,0.806,3.081,0.767,1.404,-1.678
-0.26,0.812,3.081,0.769,1.404,-1.678
-0.261,0.813,3.081,0.77,1.404,-1.678
-0.258,0.812,3.081,0.77,1.404,-1.678
-0.253,0.811,3.081,0.77,1.404,-1.678
-0.259,0.804,3.081,0.762,1.404,-1.678
-0.28,0.823,3.081,0.774,1.404,-1.678
-0.277,0.824,3.081,0.776,1.404,-1.678
-0.311,0.833,3.081,0.773,1.404,-1.678
-0.314,0.834,3.081,0.773,1.404,-1.678
-0.319,0.835,3.081,0.771,1.404,-1.678
-0.315,0.83,3.081,0.768,1.404,-1.678
-0.332,0.864,3.715,0.798,1.404,-2.311
-0.329,0.861,3.715,0.796,1.404,-2.311
-0.319,0.866,3.715,0.805,1.404,-2.311
-0.345,0.878,3.715,0.807,1.404,-2.311
-0.334,0.877,3.715,0.812,1.404,-2.311
-0.306,0.858,3.715,0.802,1.404,-2.311
-0.319,0.854,3.715,0.792,1.404,-2.311
-0.35,0.86,3.715,0.786,1.404,-2.311
-0.359,0.854,3.715,0.775,1.404,-2.311
-0.377,0.851,3.715,0.763,1.404,-2.311
-0.385,0.859,3.715,0.768,1.404,-2.311
-0.364,0.858,3.715,0.777,1.404,-2.311
-0.338,0.852,3.715,0.782,1.404,-2.311
-0.315,0.849,3.715,0.788,1.404,-2.311
-0.305,0.837,3.715,0.779,1.404,-2.311
-0.272,0.828,3.715,0.782,1.404,-2.311
-0.249,0.825,3.715,0.787,1.404,-2.311
-0.261,0.825,3.715,0.783,1.404,-2.311
-0.258,0.822,3.715,0.781,1.404,-2.311
-0.256,0.821,3.715,0.78,1.404,-2.311
-0.288,0.837,3.715,0.786,1.404,-2.311
-0.279,0.844,3.715,0.796,1.404,-2.311
-0.262,0.838,3.715,0.796,1.404,-2.311
-0.24,0.819,3.715,0.783,1.404,-2.311
-0.236,0.815,3.715,0.78,1.404,-2.311
-0.246,0.818,3.715,0.781,1.404,-2.311
-0.22,0.829,3.715,0.8,1.404,-2.311
-0.217,0.826,3.715,0.797,1.404,-2.311
-0.212,0.819,3.715,0.791,1.404,-2.311
-0.221,0.807,3.567,0.776,1.256,-2.311
-0.231,0.808,3.567,0.775,1.256,-2.311
-0.238,0.807,3.567,0.771,1.256,-2.311
-0.234,0.806,3.567,0.771,1.256,-2.311
-0.216,0.795,3.567,0.765,1.256,-2.311
-0.219,0.795,3.567,0.765,1.256,-2.311
-0.236,0.808,3.567,0.772,1.256,-2.311
-0.234,0.81,3.567,0.776,1.256,-2.311
-0.232,0.811,3.567,0.777,1.256,-2.311
-0.245,0.813,3.567,0.775,1.256,-2.311
-0.232,0.793,3.567,0.758,1.256,-2.311
-0.228,0.796,3.567,0.762,1.256,-2.311
-0.2,0.798,3.567,0.772,1.256,-2.311
-0.177,0.791,3.567,0.771,1.256,-2.311
-0.171,0.794,3.567,0.775,1.256,-2.311
-0.171,0.794,3.567,0.775,1.256,-2.311
-0.174,0.791,3.567,0.772,1.256,-2.311
-0.131,0.822,4.39,0.811,2.079,-2.311
-0.133,0.821,4.39,0.81,2.079,-2.311
-0.152,0.825,4.39,0.811,2.079,-2.311
-0.167,0.833,4.39,0.816,2.079,-2.311
-0.153,0.824,4.39,0.81,2.079,-2.311
-0.155,0.824,4.39,0.81,2.079,-2.311
-0.153,0.824,4.39,0.809,2.079,-2.311
-0.123,0.824,4.39,0.815,2.079,-2.311
-0.114,0.833,4.39,0.825,2.079,-2.311
-0.108,0.838,4.39,0.831,2.079,-2.311
-0.094,0.828,4.39,0.823,2.079,-2.311
-0.091,0.826,4.39,0.821,2.079,-2.311
-0.092,0.826,4.39,0.821,2.079,-2.311
-0.077,0.821,4.39,0.817,2.079,-2.311
-0.095,0.859,4.496,0.854,2.079,-2.417
-0.079,0.867,4.496,0.863,2.079,-2.417
-0.068,0.87,4.496,0.868,2.079,-2.417
-0.063,0.875,4.496,0.872,2.079,-2.417
-0.031,0.862,4.496,0.861,2.079,-2.417
-0.023,0.866,4.496,0.866,2.079,-2.417
0.006,0.854,4.496,0.854,2.079,-2.417
0.025,0.861,4.496,0.861,2.079,-2.417
0.02,0.864,4.496,0.864,2.079,-2.417
0.046,0.869,4.496,0.868,2.079,-2.417
0.081,0.824,4.496,0.82,2.079,-2.417
0.086,0.82,4.496,0.815,2.079,-2.417
0.066,0.817,4.496,0.815,2.079,-2.417
0.092,0.804,4.496,0.799,2.079,-2.417
0.099,0.809,4.496,0.803,2.079,-2.417
0.087,0.81,4.496,0.805,2.079,-2.417
0.062,0.84,4.496,0.838,2.079,-2.417
0.083,0.827,4.496,0.823,2.079,-2.417
0.057,0.847,4.496,0.845,2.079,-2.417
0.042,0.866,4.496,0.865,2.079,-2.417
0.043,0.864,4.496,0.863,2.079,-2.417
0.041,0.862,4.496,0.861,2.079,-2.417
0.033,0.858,4.496,0.858,2.079,-2.417
0.012,0.86,4.496,0.86,2.079,-2.417
0.007,0.864,4.496,0.864,2.079,-2.417
-0.022,0.866,4.496,0.866,2.079,-2.417
-0.02,0.868,4.496,0.868,2.079,-2.417
-0.038,0.889,4.496,0.888,2.079,-2.417
-0.012,0.898,4.496,0.898,2.079,-2.417
-0.007,0.895,4.496,0.895,2.079,-2.417
0.025,0.881,4.496,0.881,2.079,-2.417
0.02,0.877,4.496,0.876,2.079,-2.417
0.026,0.88,4.496,0.88,2.079,-2.417
0.037,0.885,4.496,0.884,2.079,-2.417
0.013,0.924,4.496,0.924,2.079,-2.417
0.027,0.922,4.496,0.922,2.079,-2.417
0.001,0.912,4.496,0.912,2.079,-2.417
0.022,0.905,4.496,0.905,2.079,-2.417
0.039,0.9,4.496,0.9,2.079,-2.417
0.034,0.897,4.496,0.896,2.079,-2.417
0.039,0.895,4.496,0.895,2.079,-2.417
0.044,0.896,4.496,0.895,2.079,-2.417
0.066,0.912,4.496,0.909,2.079,-2.417
0.067,0.912,4.496,0.909,2.079,-2.417
0.083,0.919,4.496,0.915,2.079,-2.417
0.086,0.915,4.496,0.911,2.079,-2.417
0.059,0.912,4.496,0.91,2.079,-2.417
0.062,0.914,4.496,0.912,2.079,-2.417
0.078,0.914,4.496,0.911,2.079,-2.417
0.08,0.913,4.496,0.909,2.079,-2.417
0.061,0.914,4.496,0.912,2.079,-2.417
0.053,0.908,4.496,0.906,2.079,-2.417
0.052,0.907,4.496,0.906,2.079,-2.417
0.032,0.91,4.496,0.91,2.079,-2.417
0.01,0.92,4.496,0.92,2.079,-2.417
-0.028,0.959,4.496,0.958,2.079,-2.417
-0.046,0.931,3.841,0.93,1.425,-2.417
-0.085,0.974,3.841,0.97,1.425,-2.417
-0.067,0.97,3.841,0.968,1.425,-2.417
-0.047,0.965,3.841,0.964,1.425,-2.417
-0.047,0.965,3.841,0.964,1.425,-2.417
-0.035,0.969,3.841,0.969,1.425,-2.417
-0.041,0.972,3.841,0.971,1.425,-2.417
-0.047,0.967,3.841,0.966,1.425,-2.417
-0.058,0.958,3.841,0.957,1.425,-2.417
-0.082,0.958,3.841,0.955,1.425,-2.417
-0.093,0.963,3.841,0.959,1.425,-2.417
-0.075,0.963,3.841,0.961,1.425,-2.417
-0.096,0.975,3.841,0.97,1.425,-2.417
-0.093,0.976,3.841,0.971,1.425,-2.417
-0.051,0.934,3.841,0.933,1.425,-2.417
-0.058,0.929,3.841,0.927,1.425,-2.417
-0.062,0.927,3.841,0.925,1.425,-2.417
-0.078,0.919,3.841,0.916,1.425,-2.417
-0.098,0.918,3.841,0.913,1.425,-2.417
-0.105,0.914,3.841,0.908,1.425,-2.417
-0.095,0.926,3.841,0.921,1.425,-2.417
-0.099,0.923,3.841,0.917,1.425,-2.417
-0.08,0.922,3.841,0.919,1.425,-2.417
-0.087,0.916,3.841,0.912,1.425,-2.417
-0.083,0.917,3.841,0.913,1.425,-2.417
-0.079,0.915,3.841,0.912,1.425,-2.417
-0.071,0.912,3.841,0.91,1.425,-2.417
-0.067,0.915,3.841,0.912,1.425,-2.417
-0.073,0.91,3.841,0.907,1.425,-2.417
-0.055,0.914,3.841,0.912,1.425,-2.417
-0.017,0.891,3.841,0.891,1.425,-2.417
-0.004,0.9,3.841,0.9,1.425,-2.417
-0.012,0.916,3.841,0.916,1.425,-2.417
-0.001,0.902,3.841,0.902,1.425,-2.417
0.027,0.9,3.841,0.9,1.425,-2.417
-0.001,0.913,3.841,0.913,1.425,-2.417
-0.023,0.929,3.841,0.928,1.425,-2.417
-0.001,0.928,3.841,0.928,1.425,-2.417
0.019,0.921,3.841,0.921,1.425,-2.417
0.017,0.923,3.841,0.923,1.425,-2.417
0.011,0.919,3.841,0.919,1.425,-2.417
0.031,0.898,3.841,0.898,1.425,-2.417
0.011,0.887,3.841,0.886,1.425,-2.417
0.014,0.886,3.841,0.886,1.425,-2.417
0.01,0.883,3.841,0.883,1.425,-2.417
-0.011,0.884,3.841,0.884,1.425,-2.417
-0.015,0.882,3.841,0.882,1.425,-2.417
-0.019,0.879,3.841,0.878,1.425,-2.417
0.02,0.836,3.841,0.835,1.425,-2.417
0.005,0.84,3.841,0.84,1.425,-2.417
0.001,0.842,3.841,0.842,1.425,-2.417
0.001,0.843,3.841,0.843,1.425,-2.417
-0.019,0.851,3.841,0.851,1.425,-2.417
-0.018,0.851,3.841,0.851,1.425,-2.417
-0.015,0.852,3.841,0.851,1.425,-2.417
-0.021,0.852,3.841,0.851,1.425,-2.417
-0.047,0.836,3.841,0.835,1.425,-2.417
-0.059,0.838,3.841,0.835,1.425,-2.417
-0.069,0.83,3.841,0.827,1.425,-2.417
-0.054,0.822,3.841,0.821,1.425,-2.417
-0.039,0.816,3.841,0.815,1.425,-2.417
-0.045,0.812,3.841,0.811,1.425,-2.417
-0.05,0.81,3.841,0.808,1.425,-2.417
-0.038,0.806,3.841,0.805,1.425,-2.417
-0.024,0.802,3.841,0.802,1.425,-2.417
-0.026,0.801,3.841,0.801,1.425,-2.417
-0.031,0.799,3.841,0.799,1.425,-2.417
-0.03,0.798,3.841,0.798,1.425,-2.417
-0.007,0.788,3.841,0.788,1.425,-2.417
0.028,0.739,3.841,0.738,1.425,-2.417
0.02,0.733,3.841,0.733,1.425,-2.417
0.043,0.68,3.525,0.679,1.425,-2.1
0.036,0.678,3.525,0.677,1.425,-2.1
0.032,0.677,3.525,0.676,1.425,-2.1
0.035,0.677,3.525,0.676,1.425,-2.1
-0.01,0.728,3.799,0.728,1.425,-2.374
-0.001,0.725,3.799,0.725,1.425,-2.374
-0.01,0.721,3.799,0.721,1.425,-2.374
-0.007,0.723,3.799,0.723,1.425,-2.374
-0.012,0.73,3.799,0.73,1.425,-2.374
-0.016,0.736,3.799,0.735,1.425,-2.374
-0.012,0.74,3.799,0.74,1.425,-2.374
0.012,0.726,3.799,0.726,1.425,-2.374
0.012,0.726,3.799,0.726,1.425,-2.374
-0.012,0.735,3.799,0.735,1.425,-2.374
-0.037,0.75,3.799,0.749,1.425,-2.374
-0.035,0.752,3.799,0.751,1.425,-2.374
-0.039,0.753,3.799,0.752,1.425,-2.374
-0.026,0.75,3.799,0.749,1.425,-2.374
-0.007,0.772,3.947,0.772,1.573,-2.374
-0.005,0.776,3.947,0.776,1.573,-2.374
-0.015,0.771,3.947,0.771,1.573,-2.374
-0.048,0.793,3.947,0.792,1.573,-2.374
-0.049,0.793,3.947,0.791,1.573,-2.374
-0.058,0.793,3.947,0.79,1.573,-2.374
-0.042,0.799,3.947,0.798,1.573,-2.374
-0.037,0.8,3.947,0.799,1.573,-2.374
-0.043,0.796,3.947,0.794,1.573,-2.374
-0.028,0.814,3.947,0.813,1.573,-2.374
-0.051,0.814,3.947,0.813,1.573,-2.374
-0.064,0.809,3.947,0.806,1.573,-2.374
-0.068,0.804,3.947,0.801,1.573,-2.374
-0.04,0.764,3.947,0.763,1.573,-2.374
-0.029,0.758,3.947,0.757,1.573,-2.374
-0.05,0.752,3.947,0.751,1.573,-2.374
-0.029,0.734,3.947,0.733,1.573,-2.374
-0.0,0.718,3.947,0.718,1.573,-2.374
-0.0,0.718,3.947,0.718,1.573,-2.374
0.001,0.718,3.947,0.718,1.573,-2.374
0.025,0.707,3.947,0.707,1.573,-2.374
0.027,0.709,3.947,0.708,1.573,-2.374
0.013,0.724,3.947,0.724,1.573,-2.374
0.003,0.731,3.947,0.731,1.573,-2.374
0.012,0.733,3.947,0.733,1.573,-2.374
-0.027,0.777,3.947,0.777,1.573,-2.374
-0.017,0.772,3.947,0.771,1.573,-2.374
-0.024,0.77,3.947,0.769,1.573,-2.374
-0.031,0.767,3.947,0.767,1.573,-2.374
-0.051,0.774,3.947,0.772,1.573,-2.374
-0.035,0.77,3.947,0.769,1.573,-2.374
-0.025,0.764,3.947,0.764,1.573,-2.374
-0.042,0.767,3.947,0.766,1.573,-2.374
-0.026,0.757,3.947,0.756,1.573,-2.374
-0.015,0.767,3.947,0.767,1.573,-2.374
-0.002,0.777,3.947,0.777,1.573,-2.374
0.014,0.783,3.947,0.783,1.573,-2.374
0.037,0.795,3.947,0.794,1.573,-2.374
0.038,0.794,3.947,0.794,1.573,-2.374
0.043,0.797,3.947,0.796,1.573,-2.374
0.04,0.797,3.947,0.796,1.573,-2.374
0.037,0.797,3.947,0.796,1.573,-2.374
0.019,0.804,3.947,0.803,1.573,-2.374
-0.012,0.837,3.947,0.837,1.573,-2.374
-0.038,0.858,3.947,0.857,1.573,-2.374
-0.035,0.86,3.947,0.859,1.573,-2.374
-0.032,0.861,3.947,0.86,1.573,-2.374
-0.024,0.865,3.947,0.864,1.573,-2.374
-0.003,0.864,3.947,0.864,1.573,-2.374
-0.002,0.864,3.947,0.864,1.573,-2.374
0.002,0.866,3.947,0.866,1.573,-2.374
0.009,0.87,3.947,0.869,1.573,-2.374
0.025,0.865,3.947,0.865,1.573,-2.374
0.041,0.875,3.947,0.874,1.573,-2.374
0.044,0.875,3.947,0.874,1.573,-2.374
0.044,0.876,3.947,0.874,1.573,-2.374
0.087,0.832,3.799,0.827,1.573,-2.227
0.086,0.832,3.799,0.827,1.573,-2.227
0.091,0.833,3.799,0.828,1.573,-2.227
0.086,0.831,3.799,0.826,1.573,-2.227
0.102,0.819,3.799,0.812,1.573,-2.227
0.117,0.807,3.799,0.799,1.573,-2.227
0.101,0.8,3.799,0.794,1.573,-2.227
0.102,0.8,3.799,0.794,1.573,-2.227
0.099,0.799,3.799,0.793,1.573,-2.227
0.109,0.79,3.799,0.782,1.573,-2.227
0.135,0.776,3.799,0.764,1.573,-2.227
0.109,0.785,3.799,0.778,1.573,-2.227
0.098,0.796,3.799,0.79,1.573,-2.227
0.075,0.814,3.799,0.81,1.573,-2.227
0.053,0.792,3.799,0.79,1.573,-2.227
0.034,0.77,3.715,0.769,1.488,-2.227
0.039,0.771,3.715,0.77,1.488,-2.227
0.065,0.745,3.715,0.742,1.488,-2.227
0.061,0.743,3.715,0.74,1.488,-2.227
0.07,0.743,3.715,0.739,1.488,-2.227
0.053,0.736,3.715,0.734,1.488,-2.227
0.053,0.736,3.715,0.735,1.488,-2.227
0.044,0.736,3.715,0.735,1.488,-2.227
0.005,0.731,3.44,0.731,1.214,-2.227
0.02,0.725,3.44,0.724,1.214,-2.227
0.026,0.725,3.44,0.725,1.214,-2.227
0.013,0.719,3.44,0.718,1.214,-2.227
0.024,0.722,3.44,0.722,1.214,-2.227
0.029,0.723,3.44,0.722,1.214,-2.227
0.031,0.722,3.44,0.721,1.214,-2.227
0.032,0.722,3.44,0.721,1.214,-2.227
0.026,0.718,3.44,0.718,1.214,-2.227
0.018,0.713,3.44,0.713,1.214,-2.227
-0.008,0.729,3.44,0.729,1.214,-2.227
-0.018,0.727,3.44,0.727,1.214,-2.227
-0.027,0.724,3.44,0.724,1.214,-2.227
-0.011,0.708,3.44,0.708,1.214,-2.227
0.007,0.702,3.44,0.702,1.214,-2.227
0.003,0.701,3.44,0.701,1.214,-2.227
0.036,0.648,3.187,0.647,1.214,-1.973
0.04,0.649,3.187,0.647,1.214,-1.973
0.047,0.652,3.187,0.65,1.214,-1.973
0.048,0.652,3.187,0.65,1.214,-1.973
0.065,0.642,3.187,0.639,1.214,-1.973
0.037,0.668,3.187,0.667,1.214,-1.973
0.03,0.672,3.187,0.671,1.214,-1.973
0.038,0.666,3.187,0.665,1.214,-1.973
0.038,0.666,3.187,0.665,1.214,-1.973
0.027,0.654,3.187,0.654,1.214,-1.973
-0.029,0.726,4.052,0.725,1.214,-2.839
-0.051,0.724,4.052,0.722,1.214,-2.839
-0.063,0.71,3.905,0.707,1.066,-2.839
-0.052,0.709,3.905,0.707,1.066,-2.839
-0.064,0.706,3.905,0.703,1.066,-2.839
-0.06,0.707,3.905,0.704,1.066,-2.839
-0.057,0.707,3.905,0.704,1.066,-2.839
-0.047,0.699,3.905,0.697,1.066,-2.839
-0.017,0.658,3.905,0.658,1.066,-2.839
0.006,0.63,3.905,0.63,1.066,-2.839
-0.001,0.627,3.905,0.627,1.066,-2.839
-0.006,0.625,3.905,0.625,1.066,-2.839
-0.017,0.619,3.905,0.619,1.066,-2.839
-0.026,0.613,3.905,0.613,1.066,-2.839
-0.051,0.628,3.905,0.626,1.066,-2.839
-0.055,0.625,3.905,0.623,1.066,-2.839
-0.064,0.62,3.905,0.617,1.066,-2.839
-0.07,0.619,3.905,0.615,1.066,-2.839
-0.083,0.606,3.483,0.6,0.644,-2.839
-0.079,0.608,3.483,0.603,0.644,-2.839
-0.084,0.607,3.483,0.601,0.644,-2.839
-0.093,0.602,3.461,0.595,0.623,-2.839
-0.094,0.602,3.461,0.595,0.623,-2.839
-0.1,0.601,3.461,0.592,0.623,-2.839
-0.118,0.612,3.461,0.6,0.623,-2.839
-0.117,0.612,3.461,0.6,0.623,-2.839
-0.11,0.614,3.461,0.604,0.623,-2.839
-0.104,0.614,3.461,0.605,0.623,-2.839
-0.104,0.614,3.461,0.605,0.623,-2.839
-0.102,0.615,3.461,0.606,0.623,-2.839
-0.09,0.615,3.461,0.608,0.623,-2.839
-0.096,0.612,3.461,0.604,0.623,-2.839
-0.073,0.599,3.461,0.594,0.623,-2.839
-0.074,0.602,3.461,0.597,0.623,-2.839
-0.054,0.577,3.461,0.575,0.623,-2.839
-0.043,0.586,3.672,0.584,0.834,-2.839
-0.064,0.604,3.672,0.6,0.834,-2.839
-0.088,0.62,3.672,0.614,0.834,-2.839
-0.088,0.62,3.672,0.614,0.834,-2.839
-0.083,0.624,3.672,0.619,0.834,-2.839
-0.085,0.623,3.672,0.617,0.834,-2.839
-0.083,0.622,3.672,0.617,0.834,-2.839
-0.084,0.622,3.672,0.617,0.834,-2.839
-0.072,0.624,3.672,0.62,0.834,-2.839
-0.068,0.617,3.672,0.613,0.834,-2.839
-0.065,0.619,3.672,0.615,0.834,-2.839
-0.083,0.629,3.672,0.623,0.834,-2.839
-0.075,0.631,3.672,0.627,0.834,-2.839
-0.101,0.642,3.672,0.634,0.834,-2.839
-0.1,0.643,3.672,0.635,0.834,-2.839
-0.089,0.642,3.672,0.636,0.834,-2.839
-0.086,0.643,3.672,0.637,0.834,-2.839
-0.111,0.667,3.672,0.658,0.834,-2.839
-0.153,0.746,3.672,0.73,0.834,-2.839
-0.128,0.73,3.672,0.718,0.834,-2.839
-0.135,0.734,3.672,0.721,0.834,-2.839
-0.125,0.737,3.672,0.726,0.834,-2.839
-0.114,0.74,3.672,0.731,0.834,-2.839
-0.116,0.739,3.672,0.73,0.834,-2.839
-0.142,0.766,3.672,0.753,0.834,-2.839
-0.145,0.766,3.672,0.752,0.834,-2.839
-0.165,0.779,3.672,0.762,0.834,-2.839
-0.168,0.778,3.672,0.759,0.834,-2.839
-0.161,0.781,3.672,0.764,0.834,-2.839
-0.158,0.782,3.672,0.766,0.834,-2.839
-0.127,0.761,3.672,0.75,0.834,-2.839
-0.116,0.758,3.672,0.749,0.834,-2.839
-0.129,0.768,3.672,0.758,0.834,-2.839
-0.141,0.774,3.672,0.761,0.834,-2.839
-0.149,0.773,3.672,0.759,0.834,-2.839
-0.112,0.696,3.63,0.687,0.834,-2.796
-0.098,0.691,3.63,0.684,0.834,-2.796
-0.107,0.691,3.63,0.682,0.834,-2.796
-0.104,0.693,3.63,0.685,0.834,-2.796
-0.102,0.692,3.63,0.685,0.834,-2.796
-0.101,0.692,3.63,0.685,0.834,-2.796
-0.119,0.705,3.63,0.695,0.834,-2.796
-0.132,0.716,3.63,0.704,0.834,-2.796
-0.13,0.717,3.63,0.705,0.834,-2.796
-0.123,0.719,3.63,0.709,0.834,-2.796
-0.112,0.726,3.63,0.718,0.834,-2.796
-0.105,0.73,3.63,0.722,0.834,-2.796
-0.117,0.737,3.63,0.728,0.834,-2.796
-0.109,0.741,3.63,0.733,0.834,-2.796
-0.083,0.729,3.63,0.724,0.834,-2.796
-0.08,0.731,3.63,0.726,0.834,-2.796
-0.075,0.732,3.63,0.728,0.834,-2.796
-0.067,0.735,3.63,0.732,0.834,-2.796
-0.072,0.735,3.63,0.732,0.834,-2.796
-0.067,0.74,3.651,0.737,0.855,-2.796
-0.055,0.747,3.651,0.745,0.855,-2.796
-0.052,0.747,3.651,0.745,0.855,-2.796
-0.037,0.756,3.799,0.755,1.003,-2.796
-0.032,0.757,3.799,0.756,1.003,-2.796
-0.006,0.754,3.799,0.754,1.003,-2.796
-0.004,0.754,3.799,0.754,1.003,-2.796
-0.01,0.752,3.799,0.752,1.003,-2.796
-0.014,0.752,3.799,0.752,1.003,-2.796
-0.014,0.752,3.799,0.751,1.003,-2.796
-0.021,0.75,3.799,0.75,1.003,-2.796
-0.029,0.749,3.799,0.748,1.003,-2.796
-0.046,0.761,3.799,0.759,1.003,-2.796
-0.068,0.769,3.799,0.766,1.003,-2.796
-0.046,0.754,3.799,0.752,1.003,-2.796
-0.042,0.754,3.799,0.753,1.003,-2.796
-0.079,0.776,3.799,0.772,1.003,-2.796
-0.052,0.765,3.799,0.764,1.003,-2.796
-0.023,0.756,3.799,0.756,1.003,-2.796
-0.022,0.756,3.799,0.756,1.003,-2.796
-0.056,0.781,3.799,0.779,1.003,-2.796
-0.082,0.808,3.799,0.804,1.003,-2.796
-0.076,0.808,3.799,0.804,1.003,-2.796
-0.075,0.808,3.799,0.805,1.003,-2.796
-0.099,0.818,3.799,0.812,1.003,-2.796
-0.082,0.81,3.799,0.806,1.003,-2.796
-0.089,0.808,3.799,0.803,1.003,-2.796
-0.089,0.807,3.799,0.802,1.003,-2.796
-0.109,0.814,3.799,0.806,1.003,-2.796
-0.105,0.808,3.799,0.801,1.003,-2.796
-0.135,0.833,3.799,0.822,1.003,-2.796
-0.14,0.832,3.799,0.82,1.003,-2.796
-0.147,0.832,3.799,0.819,1.003,-2.796
-0.137,0.818,3.799,0.807,1.003,-2.796
-0.111,0.755,2.765,0.747,1.003,-1.762
-0.13,0.762,2.765,0.751,1.003,-1.762
-0.113,0.761,2.765,0.752,1.003,-1.762
-0.12,0.758,2.765,0.748,1.003,-1.762
-0.121,0.757,2.765,0.747,1.003,-1.762
-0.116,0.76,2.765,0.751,1.003,-1.762
-0.093,0.732,2.765,0.726,1.003,-1.762
-0.075,0.746,2.955,0.742,1.193,-1.762
-0.049,0.735,2.955,0.734,1.193,-1.762
-0.051,0.735,2.955,0.733,1.193,-1.762
-0.073,0.74,2.955,0.736,1.193,-1.762
-0.072,0.74,2.955,0.737,1.193,-1.762
-0.099,0.756,2.955,0.75,1.193,-1.762
-0.116,0.765,2.955,0.756,1.193,-1.762
-0.115,0.763,2.955,0.754,1.193,-1.762
-0.094,0.762,2.955,0.756,1.193,-1.762
-0.071,0.778,3.124,0.775,1.361,-1.762
