mean,RMS,ptp,std,max,min
-0.477,1.004,2.864,0.883,0.537,-2.328
-0.457,1.001,2.864,0.891,0.537,-2.328
-0.446,1.002,2.864,0.898,0.537,-2.328
-0.446,1.002,2.864,0.898,0.537,-2.328
-0.188,0.685,2.551,0.658,0.537,-2.014
-0.0,0.255,0.917,0.255,0.537,-0.381
0.002,0.253,0.917,0.253,0.537,-0.381
-0.15,0.531,2.014,0.509,0.537,-1.477
-0.359,0.935,2.999,0.863,0.537,-2.462
-0.39,0.922,2.708,0.835,0.246,-2.462
-0.542,1.075,2.708,0.929,0.246,-2.462
-0.517,1.077,2.708,0.945,0.246,-2.462
-0.493,1.084,2.887,0.966,0.425,-2.462
-0.511,1.086,2.887,0.958,0.425,-2.462
-0.495,1.09,2.887,0.971,0.425,-2.462
-0.486,1.089,2.887,0.975,0.425,-2.462
-0.486,1.089,2.887,0.975,0.425,-2.462
-0.341,0.984,2.887,0.923,0.425,-2.462
-0.256,0.789,2.193,0.746,0.425,-1.768
-0.477,1.007,2.417,0.887,0.425,-1.992
-0.296,0.838,2.417,0.784,0.425,-1.992
-0.287,0.84,2.417,0.79,0.425,-1.992
-0.332,0.83,2.394,0.76,0.402,-1.992
-0.28,0.834,2.394,0.786,0.402,-1.992
-0.558,1.115,2.708,0.965,0.335,-2.373
-0.529,1.117,2.708,0.985,0.335,-2.373
-0.47,1.123,2.775,1.02,0.402,-2.373
-0.502,1.128,2.775,1.011,0.402,-2.373
-0.582,1.264,2.82,1.122,0.402,-2.417
-0.359,1.098,2.82,1.038,0.402,-2.417
-0.551,1.249,2.82,1.121,0.402,-2.417
-0.526,1.257,2.954,1.142,0.537,-2.417
-0.627,1.299,2.954,1.137,0.537,-2.417
-0.815,1.383,2.954,1.118,0.537,-2.417
-0.56,1.164,2.954,1.02,0.537,-2.417
-0.573,1.162,2.954,1.01,0.537,-2.417
-0.793,1.286,2.954,1.013,0.537,-2.417
-0.929,1.39,2.954,1.034,0.537,-2.417
-0.918,1.371,2.842,1.018,0.537,-2.305
-0.9,1.375,2.842,1.04,0.537,-2.305
-0.916,1.397,2.842,1.055,0.537,-2.305
-0.936,1.391,2.73,1.029,0.425,-2.305
-0.813,1.354,2.73,1.083,0.425,-2.305
-0.623,1.268,2.73,1.104,0.425,-2.305
-0.663,1.268,2.73,1.081,0.425,-2.305
-0.643,1.272,2.73,1.097,0.425,-2.305
-0.423,1.146,2.73,1.065,0.425,-2.305
-0.211,1.021,2.73,0.999,0.425,-2.305
-0.173,0.938,2.462,0.922,0.425,-2.037
-0.162,0.944,2.573,0.93,0.537,-2.037
-0.182,0.989,2.775,0.972,0.537,-2.238
-0.251,0.989,2.775,0.957,0.537,-2.238
-0.195,1.016,2.999,0.997,0.76,-2.238
-0.164,1.032,2.999,1.019,0.76,-2.238
-0.289,1.131,2.999,1.093,0.76,-2.238
-0.213,1.176,3.312,1.157,1.074,-2.238
-0.289,1.175,3.312,1.139,1.074,-2.238
-0.26,1.189,3.312,1.16,1.074,-2.238
-0.188,1.09,3.312,1.074,1.074,-2.238
-0.412,1.204,3.312,1.131,1.074,-2.238
-0.141,0.985,2.775,0.975,1.074,-1.701
-0.294,1.145,2.954,1.107,1.074,-1.88
-0.383,1.12,2.954,1.053,1.074,-1.88
-0.645,1.261,3.021,1.083,1.074,-1.947
-0.47,1.174,3.021,1.076,1.074,-1.947
-0.495,1.154,2.775,1.042,0.827,-1.947
-0.426,1.153,2.775,1.072,0.827,-1.947
-0.654,1.235,2.775,1.047,0.827,-1.947
-0.596,1.191,2.775,1.031,0.827,-1.947
-0.576,1.163,2.775,1.011,0.827,-1.947
-0.587,1.159,2.775,1.0,0.827,-1.947
-0.376,0.998,2.775,0.924,0.827,-1.947
-0.426,1.016,2.775,0.923,0.827,-1.947
-0.372,0.923,2.394,0.845,0.827,-1.567
-0.363,0.926,2.394,0.852,0.827,-1.567
-0.605,1.021,1.947,0.823,0.358,-1.589
-0.58,1.032,2.171,0.853,0.581,-1.589
-0.591,1.049,2.26,0.867,0.581,-1.679
-0.488,1.038,2.26,0.916,0.581,-1.679
-0.334,0.924,2.26,0.861,0.581,-1.679
-0.39,0.919,2.26,0.832,0.581,-1.679
-0.649,1.184,2.954,0.99,0.581,-2.373
-0.551,1.173,2.954,1.036,0.581,-2.373
-0.359,1.097,2.954,1.037,0.581,-2.373
-0.316,1.119,3.155,1.073,0.783,-2.373
-0.323,1.129,3.155,1.082,0.783,-2.373
-0.62,1.347,3.178,1.195,0.783,-2.395
-0.426,1.241,3.178,1.165,0.783,-2.395
-0.64,1.352,3.178,1.191,0.783,-2.395
-0.569,1.373,3.178,1.25,0.783,-2.395
-0.623,1.391,3.178,1.244,0.783,-2.395
-0.3,1.202,3.245,1.164,0.85,-2.395
-0.287,1.207,3.245,1.172,0.85,-2.395
-0.513,1.317,3.245,1.213,0.85,-2.395
-0.589,1.294,3.245,1.152,0.85,-2.395
-0.448,1.185,3.245,1.098,0.85,-2.395
-0.159,0.925,2.596,0.911,0.85,-1.746
-0.112,0.95,2.596,0.944,0.85,-1.746
0.089,0.778,2.596,0.773,0.85,-1.746
0.089,0.778,2.596,0.773,0.85,-1.746
0.008,0.889,2.596,0.889,0.85,-1.746
-0.043,0.854,2.506,0.852,0.76,-1.746
-0.273,1.016,2.573,0.979,0.76,-1.813
-0.247,0.973,2.573,0.941,0.76,-1.813
-0.242,0.973,2.573,0.943,0.76,-1.813
-0.345,1.051,2.573,0.992,0.76,-1.813
-0.367,1.042,2.573,0.976,0.76,-1.813
-0.439,1.016,2.573,0.916,0.76,-1.813
-0.459,1.013,2.573,0.903,0.76,-1.813
-0.464,1.009,2.529,0.897,0.716,-1.813
-0.256,0.9,2.529,0.862,0.716,-1.813
-0.453,1.032,2.529,0.927,0.716,-1.813
-0.222,0.872,2.35,0.843,0.716,-1.634
-0.226,0.88,2.35,0.85,0.716,-1.634
-0.168,0.903,2.35,0.887,0.716,-1.634
-0.027,0.809,2.35,0.808,0.716,-1.634
0.006,0.827,2.35,0.827,0.716,-1.634
0.078,0.859,2.372,0.856,0.738,-1.634
0.082,0.86,2.372,0.856,0.738,-1.634
-0.184,1.033,2.685,1.016,0.738,-1.947
-0.367,1.098,2.685,1.035,0.738,-1.947
-0.365,1.095,2.685,1.032,0.738,-1.947
-0.627,1.276,2.864,1.111,0.738,-2.126
-0.643,1.295,2.864,1.124,0.738,-2.126
-0.84,1.345,2.864,1.051,0.738,-2.126
-0.79,1.359,2.864,1.106,0.738,-2.126
-1.023,1.452,2.864,1.03,0.738,-2.126
-1.269,1.533,2.752,0.86,0.626,-2.126
-1.222,1.544,2.752,0.943,0.626,-2.126
-1.059,1.419,2.752,0.945,0.626,-2.126
-1.108,1.472,2.752,0.968,0.626,-2.126
-1.11,1.474,2.752,0.97,0.626,-2.126
-0.875,1.314,2.417,0.98,0.626,-1.791
-0.974,1.467,3.29,1.098,0.626,-2.663
-0.851,1.407,3.29,1.121,0.626,-2.663
-0.927,1.394,3.245,1.041,0.581,-2.663
-0.685,1.301,3.357,1.106,0.693,-2.663
-0.466,1.191,3.357,1.096,0.693,-2.663
-0.672,1.266,3.357,1.073,0.693,-2.663
-0.634,1.262,3.357,1.092,0.693,-2.663
-0.428,1.131,3.357,1.047,0.693,-2.663
-0.224,1.014,3.357,0.989,0.693,-2.663
-0.479,1.251,3.357,1.156,0.693,-2.663
-0.18,0.932,3.021,0.914,0.693,-2.328
-0.336,1.068,3.021,1.014,0.693,-2.328
-0.305,1.069,3.021,1.025,0.693,-2.328
-0.316,1.062,2.909,1.014,0.581,-2.328
-0.508,1.148,2.909,1.029,0.581,-2.328
-0.258,1.098,3.357,1.067,1.029,-2.328
-0.238,1.101,3.357,1.075,1.029,-2.328
-0.253,1.098,3.357,1.069,1.029,-2.328
-0.271,1.093,3.357,1.059,1.029,-2.328
0.033,0.84,2.685,0.839,1.029,-1.656
-0.023,0.836,2.685,0.835,1.029,-1.656
0.248,0.731,2.506,0.688,1.051,-1.455
0.125,0.801,2.506,0.792,1.051,-1.455
-0.083,0.913,2.551,0.909,1.051,-1.5
0.134,0.82,2.551,0.809,1.051,-1.5
0.058,0.758,2.551,0.756,1.051,-1.5
0.042,0.754,2.551,0.753,1.051,-1.5
0.073,0.765,2.551,0.761,1.051,-1.5
-0.197,1.094,3.536,1.076,1.051,-2.484
-0.173,1.113,3.536,1.099,1.051,-2.484
-0.235,1.143,3.536,1.118,1.051,-2.484
-0.289,1.105,3.446,1.067,0.962,-2.484
-0.372,1.21,3.446,1.152,0.962,-2.484
-0.285,1.131,3.446,1.095,0.962,-2.484
-0.285,1.131,3.446,1.095,0.962,-2.484
-0.529,1.32,3.446,1.21,0.962,-2.484
-0.484,1.332,3.446,1.241,0.962,-2.484
-0.75,1.502,3.446,1.301,0.962,-2.484
-0.524,1.282,3.2,1.17,0.962,-2.238
-0.625,1.246,2.954,1.078,0.716,-2.238
-0.652,1.267,2.954,1.086,0.716,-2.238
-0.585,1.311,3.424,1.173,1.186,-2.238
-0.403,1.169,3.424,1.097,1.186,-2.238
-0.303,1.158,3.424,1.118,1.186,-2.238
-0.365,1.136,3.424,1.076,1.186,-2.238
-0.258,0.969,3.424,0.934,1.186,-2.238
-0.244,0.978,3.424,0.947,1.186,-2.238
-0.2,0.881,2.976,0.858,1.186,-1.791
-0.157,0.88,2.976,0.866,1.186,-1.791
-0.269,0.954,2.976,0.915,1.186,-1.791
-0.036,0.965,2.999,0.964,1.208,-1.791
-0.088,0.914,2.999,0.91,1.208,-1.791
-0.305,1.156,3.446,1.115,1.208,-2.238
-0.305,1.156,3.446,1.115,1.208,-2.238
-0.439,1.222,3.446,1.14,1.208,-2.238
-0.484,1.269,3.446,1.173,1.208,-2.238
-0.773,1.429,3.446,1.203,1.208,-2.238
-0.723,1.375,3.446,1.17,1.208,-2.238
-0.969,1.549,3.469,1.208,1.208,-2.261
-0.766,1.529,3.469,1.324,1.208,-2.261
-0.893,1.481,3.133,1.181,0.872,-2.261
-0.909,1.475,3.133,1.161,0.872,-2.261
-0.826,1.368,3.133,1.091,0.872,-2.261
-1.003,1.432,3.133,1.022,0.872,-2.261
-1.057,1.488,3.133,1.048,0.872,-2.261
-1.028,1.46,3.133,1.038,0.872,-2.261
-0.719,1.316,3.155,1.102,0.895,-2.261
-0.692,1.292,3.155,1.091,0.895,-2.261
-0.385,1.106,2.685,1.037,0.895,-1.791
-0.685,1.265,3.021,1.063,0.895,-2.126
-0.705,1.267,3.021,1.053,0.895,-2.126
-0.79,1.261,3.021,0.983,0.895,-2.126
-0.799,1.272,3.021,0.989,0.895,-2.126
-0.573,1.225,3.021,1.082,0.895,-2.126
-0.511,1.147,3.021,1.027,0.895,-2.126
-0.35,1.082,3.021,1.024,0.895,-2.126
-0.383,1.059,2.999,0.988,0.872,-2.126
-0.188,1.049,3.043,1.032,0.917,-2.126
-0.148,1.087,3.334,1.077,1.208,-2.126
-0.112,1.021,2.976,1.014,1.208,-1.768
-0.056,1.021,2.976,1.02,1.208,-1.768
0.071,1.058,2.976,1.056,1.208,-1.768
0.29,0.971,2.976,0.927,1.208,-1.768
0.062,1.032,2.976,1.031,1.208,-1.768
0.165,0.965,2.976,0.951,1.208,-1.768
0.004,1.038,2.976,1.038,1.208,-1.768
-0.157,1.075,2.976,1.064,1.208,-1.768
-0.173,1.063,2.976,1.049,1.208,-1.768
-0.271,0.994,2.708,0.957,0.939,-1.768
-0.182,0.867,2.35,0.848,0.939,-1.41
-0.177,0.869,2.35,0.851,0.939,-1.41
-0.195,0.851,2.171,0.829,0.76,-1.41
-0.18,0.865,2.26,0.847,0.85,-1.41
-0.018,0.744,2.103,0.744,0.85,-1.254
0.055,0.767,2.103,0.765,0.85,-1.254
0.058,0.764,2.081,0.761,0.85,-1.231
0.261,0.754,2.215,0.708,0.984,-1.231
-0.056,1.047,3.401,1.045,0.984,-2.417
-0.206,1.12,3.401,1.1,0.984,-2.417
-0.253,1.165,3.401,1.137,0.984,-2.417
-0.256,1.165,3.401,1.136,0.984,-2.417
-0.419,1.172,3.401,1.095,0.984,-2.417
-0.383,1.203,3.625,1.141,1.208,-2.417
-0.623,1.388,3.625,1.24,1.208,-2.417
-0.799,1.423,3.625,1.177,1.208,-2.417
-0.878,1.51,3.625,1.228,1.208,-2.417
-0.918,1.489,3.625,1.172,1.208,-2.417
-0.719,1.284,3.401,1.064,1.208,-2.193
-0.555,1.225,3.401,1.091,1.208,-2.193
-0.694,1.437,3.938,1.258,1.208,-2.731
-0.663,1.447,3.938,1.286,1.208,-2.731
-0.79,1.575,3.938,1.362,1.208,-2.731
-1.061,1.6,3.357,1.197,0.626,-2.731
-0.786,1.452,3.357,1.221,0.626,-2.731
-0.918,1.609,3.357,1.322,0.626,-2.731
-0.755,1.483,3.357,1.277,0.626,-2.731
-0.743,1.488,3.424,1.289,0.693,-2.731
-0.676,1.484,3.424,1.321,0.693,-2.731
-0.815,1.515,3.424,1.277,0.693,-2.731
-0.555,1.245,3.178,1.115,0.693,-2.484
-0.781,1.334,3.178,1.081,0.693,-2.484
-0.459,1.197,3.558,1.105,1.074,-2.484
-0.325,1.1,3.558,1.051,1.074,-2.484
-0.385,1.086,3.558,1.015,1.074,-2.484
-0.186,0.765,2.708,0.742,1.074,-1.634
-0.361,1.012,3.2,0.945,1.074,-2.126
-0.414,0.989,3.2,0.898,1.074,-2.126
-0.327,1.047,3.245,0.995,1.118,-2.126
-0.18,1.005,3.245,0.989,1.118,-2.126
-0.186,1.006,3.245,0.989,1.118,-2.126
-0.025,0.864,3.245,0.863,1.118,-2.126
-0.316,0.984,3.245,0.932,1.118,-2.126
-0.428,1.062,3.245,0.972,1.118,-2.126
-0.383,1.07,3.245,0.999,1.118,-2.126
-0.379,1.068,3.245,0.998,1.118,-2.126
-0.392,1.095,3.379,1.022,1.118,-2.261
-0.558,1.192,3.379,1.054,1.118,-2.261
-0.623,1.148,2.73,0.965,0.469,-2.261
-0.77,1.185,2.73,0.9,0.469,-2.261
-0.661,1.217,3.155,1.022,0.895,-2.261
-0.889,1.418,3.2,1.105,0.895,-2.305
-0.938,1.489,3.222,1.156,0.895,-2.328
-0.84,1.436,3.222,1.165,0.895,-2.328
-0.849,1.434,3.222,1.156,0.895,-2.328
-0.797,1.427,3.222,1.184,0.895,-2.328
-0.578,1.235,3.222,1.092,0.895,-2.328
-0.327,1.184,3.334,1.138,1.007,-2.328
-0.54,1.286,3.334,1.167,1.007,-2.328
-0.587,1.332,3.334,1.195,1.007,-2.328
-0.795,1.354,3.334,1.096,1.007,-2.328
-0.45,1.197,3.469,1.109,1.141,-2.328
-0.215,0.944,2.797,0.919,1.141,-1.656
-0.314,1.022,2.797,0.973,1.141,-1.656
-0.233,1.077,2.797,1.052,1.141,-1.656
-0.202,1.084,2.797,1.065,1.141,-1.656
-0.146,1.095,2.797,1.085,1.141,-1.656
-0.256,1.048,2.797,1.016,1.141,-1.656
-0.117,0.911,2.641,0.904,1.141,-1.5
-0.103,0.89,2.506,0.884,1.141,-1.366
0.024,0.807,2.506,0.807,1.141,-1.366
0.004,0.781,2.484,0.781,1.118,-1.366
0.049,0.795,2.484,0.794,1.118,-1.366
0.317,0.817,2.775,0.753,1.409,-1.366
0.248,0.749,2.775,0.707,1.409,-1.366
0.299,0.791,2.775,0.733,1.409,-1.366
0.049,1.004,3.424,1.003,1.409,-2.014
-0.059,1.069,3.424,1.067,1.409,-2.014
-0.059,1.069,3.424,1.067,1.409,-2.014
0.123,0.988,3.424,0.98,1.409,-2.014
0.14,0.991,3.424,0.981,1.409,-2.014
0.129,0.981,3.424,0.973,1.409,-2.014
-0.175,1.266,3.983,1.254,1.409,-2.574
-0.26,1.198,3.469,1.17,0.895,-2.574
-0.468,1.301,3.469,1.214,0.895,-2.574
-0.598,1.276,3.401,1.127,0.827,-2.574
-0.39,1.106,3.401,1.035,0.827,-2.574
-0.464,1.204,3.401,1.111,0.827,-2.574
-0.394,1.209,3.401,1.142,0.827,-2.574
-0.417,1.202,3.401,1.128,0.827,-2.574
-0.692,1.434,3.401,1.256,0.827,-2.574
-0.766,1.41,3.133,1.184,0.559,-2.574
-0.419,1.185,3.379,1.109,0.895,-2.484
-0.417,1.187,3.379,1.111,0.895,-2.484
-0.15,1.111,3.491,1.101,1.007,-2.484
-0.007,1.151,3.513,1.151,1.029,-2.484
0.011,1.153,3.513,1.153,1.029,-2.484
0.044,1.102,3.513,1.101,1.029,-2.484
-0.226,1.31,3.513,1.291,1.029,-2.484
-0.233,1.309,3.513,1.288,1.029,-2.484
0.073,1.063,3.312,1.061,1.029,-2.283
0.067,1.063,3.312,1.061,1.029,-2.283
-0.195,1.161,3.312,1.144,1.029,-2.283
-0.265,1.147,3.312,1.116,1.029,-2.283
-0.235,1.175,3.58,1.152,1.297,-2.283
-0.24,1.172,3.58,1.147,1.297,-2.283
-0.47,1.338,3.58,1.253,1.297,-2.283
-0.455,1.321,3.58,1.24,1.297,-2.283
-0.401,1.236,3.357,1.169,1.297,-2.059
-0.388,1.238,3.357,1.176,1.297,-2.059
-0.692,1.451,3.759,1.276,1.297,-2.462
-0.71,1.452,3.759,1.267,1.297,-2.462
-0.508,1.349,3.759,1.249,1.297,-2.462
-0.674,1.46,3.759,1.295,1.297,-2.462
-0.907,1.438,3.446,1.117,0.984,-2.462
-1.18,1.509,2.752,0.941,0.29,-2.462
-1.166,1.491,2.752,0.929,0.29,-2.462
-0.952,1.442,3.2,1.083,0.738,-2.462
-0.757,1.333,3.2,1.098,0.738,-2.462
-0.773,1.331,3.2,1.084,0.738,-2.462
-0.71,1.226,2.663,0.999,0.738,-1.925
-0.938,1.447,3.178,1.102,0.738,-2.44
-0.974,1.445,3.178,1.067,0.738,-2.44
-0.86,1.347,3.178,1.037,0.738,-2.44
-0.878,1.361,3.178,1.041,0.738,-2.44
-0.696,1.245,3.178,1.032,0.738,-2.44
-0.446,1.101,3.178,1.007,0.738,-2.44
-0.446,1.101,3.178,1.007,0.738,-2.44
-0.437,1.103,3.178,1.013,0.738,-2.44
-0.679,1.318,3.178,1.13,0.738,-2.44
-0.45,1.191,3.178,1.103,0.738,-2.44
-0.157,0.921,3.021,0.908,0.738,-2.283
-0.32,1.066,3.021,1.017,0.738,-2.283
-0.466,1.237,3.021,1.146,0.738,-2.283
-0.535,1.322,3.021,1.209,0.738,-2.283
-0.665,1.378,3.021,1.207,0.738,-2.283
-0.759,1.37,3.021,1.141,0.738,-2.283
-1.037,1.496,2.775,1.079,0.492,-2.283
-1.251,1.605,2.775,1.004,0.492,-2.283
-1.236,1.583,2.618,0.989,0.492,-2.126
-1.424,1.64,2.618,0.815,0.492,-2.126
-1.715,1.803,2.059,0.558,-0.359,-2.417
-1.71,1.799,2.059,0.558,-0.359,-2.417
-1.741,1.837,2.059,0.586,-0.359,-2.417
-1.768,1.867,2.059,0.599,-0.359,-2.417
-1.757,1.86,2.059,0.61,-0.359,-2.417
-1.909,1.949,1.298,0.393,-1.119,-2.417
-1.652,1.848,2.954,0.828,0.537,-2.417
-1.489,1.753,2.954,0.926,0.537,-2.417
-1.269,1.619,2.954,1.005,0.537,-2.417
-1.401,1.782,3.29,1.1,0.537,-2.753
-1.323,1.69,3.29,1.052,0.537,-2.753
-1.254,1.636,3.29,1.051,0.537,-2.753
-0.987,1.452,3.29,1.065,0.537,-2.753
-0.974,1.433,3.29,1.051,0.537,-2.753
-0.835,1.391,3.29,1.112,0.537,-2.753
-0.627,1.259,3.29,1.092,0.537,-2.753
-0.58,1.287,3.759,1.149,1.007,-2.753
-0.589,1.289,3.759,1.147,1.007,-2.753
-0.506,1.32,3.759,1.219,1.007,-2.753
-0.191,1.0,3.043,0.982,1.007,-2.037
-0.175,0.976,3.043,0.96,1.007,-2.037
-0.074,0.927,3.043,0.924,1.007,-2.037
-0.209,0.984,3.043,0.961,1.007,-2.037
-0.023,0.745,2.484,0.745,1.007,-1.477
-0.173,0.837,2.484,0.819,1.007,-1.477
-0.15,0.845,2.484,0.832,1.007,-1.477
-0.414,0.938,2.529,0.841,0.895,-1.634
-0.582,1.126,2.887,0.963,0.895,-1.992
-0.786,1.148,2.417,0.836,0.425,-1.992
-1.05,1.342,2.663,0.836,0.425,-2.238
-1.144,1.472,2.842,0.927,0.425,-2.417
-1.137,1.473,2.842,0.936,0.425,-2.417
-0.985,1.44,2.864,1.05,0.447,-2.417
-0.983,1.44,2.864,1.052,0.447,-2.417
-0.929,1.403,2.864,1.052,0.447,-2.417
-1.001,1.4,2.864,0.979,0.447,-2.417
-1.012,1.413,2.864,0.987,0.447,-2.417
-0.931,1.32,2.864,0.935,0.447,-2.417
-1.005,1.402,2.864,0.977,0.447,-2.417
-0.976,1.358,2.864,0.943,0.447,-2.417
-0.752,1.123,2.394,0.834,0.447,-1.947
-0.701,1.14,2.573,0.899,0.626,-1.947
-0.759,1.132,2.573,0.84,0.626,-1.947
-0.759,1.132,2.573,0.84,0.626,-1.947
-0.752,1.128,2.573,0.841,0.626,-1.947
-0.705,1.126,2.573,0.877,0.626,-1.947
-0.497,0.987,2.573,0.852,0.626,-1.947
-0.316,0.934,2.573,0.879,0.626,-1.947
-0.347,1.0,2.82,0.938,0.626,-2.193
-0.35,1.004,2.82,0.942,0.626,-2.193
-0.332,1.003,2.82,0.946,0.626,-2.193
-0.558,1.111,2.82,0.96,0.626,-2.193
-0.632,1.144,2.82,0.953,0.626,-2.193
-0.573,1.15,2.82,0.997,0.626,-2.193
-0.598,1.166,2.82,1.001,0.626,-2.193
-0.58,1.17,2.82,1.017,0.626,-2.193
-0.596,1.167,2.82,1.003,0.626,-2.193
-0.835,1.279,2.618,0.968,0.425,-2.193
-0.663,1.085,2.394,0.858,0.425,-1.97
-0.654,1.069,2.305,0.845,0.425,-1.88
-0.813,1.181,2.305,0.857,0.425,-1.88
-0.793,1.154,2.305,0.839,0.425,-1.88
-0.967,1.394,3.043,1.003,0.425,-2.619
-1.173,1.48,2.976,0.903,0.358,-2.619
-1.072,1.455,2.976,0.983,0.358,-2.619
-1.037,1.468,3.334,1.04,0.716,-2.619
-1.052,1.467,3.334,1.022,0.716,-2.619
-0.992,1.405,3.334,0.996,0.716,-2.619
-1.171,1.57,3.334,1.045,0.716,-2.619
-0.884,1.486,3.603,1.194,0.984,-2.619
-0.797,1.416,3.603,1.171,0.984,-2.619
-0.831,1.454,3.603,1.193,0.984,-2.619
-0.558,1.195,3.245,1.057,0.984,-2.261
-0.354,1.085,3.245,1.026,0.984,-2.261
-0.513,1.178,3.245,1.061,0.984,-2.261
-0.529,1.17,3.245,1.043,0.984,-2.261
-0.564,1.174,3.245,1.03,0.984,-2.261
-0.354,1.154,3.245,1.098,0.984,-2.261
-0.318,1.088,2.887,1.04,0.984,-1.903
-0.352,1.062,2.842,1.002,0.939,-1.903
-0.303,1.04,2.842,0.995,0.939,-1.903
-0.291,1.021,2.842,0.979,0.939,-1.903
-0.312,1.021,2.842,0.973,0.939,-1.903
-0.461,1.071,2.842,0.967,0.939,-1.903
-0.538,1.194,3.155,1.066,0.939,-2.216
-0.636,1.189,3.155,1.004,0.939,-2.216
-0.6,1.184,3.155,1.021,0.939,-2.216
-0.862,1.263,2.864,0.923,0.648,-2.216
-0.667,1.111,2.864,0.888,0.648,-2.216
-0.934,1.264,2.26,0.852,0.044,-2.216
-1.126,1.433,2.26,0.887,0.044,-2.216
-1.097,1.402,2.26,0.873,0.044,-2.216
-1.079,1.402,2.305,0.895,0.089,-2.216
-0.978,1.359,2.305,0.943,0.089,-2.216
-0.963,1.334,2.238,0.924,0.089,-2.149
-1.093,1.435,2.238,0.93,0.089,-2.149
-1.303,1.579,2.238,0.891,0.089,-2.149
-1.305,1.581,2.238,0.892,0.089,-2.149
-1.545,1.747,2.439,0.816,0.089,-2.35
-1.292,1.635,2.864,1.002,0.514,-2.35
-1.007,1.503,3.043,1.115,0.693,-2.35
-0.837,1.443,3.043,1.176,0.693,-2.35
-1.061,1.595,3.043,1.191,0.693,-2.35
-1.037,1.596,3.043,1.213,0.693,-2.35
-0.938,1.496,3.043,1.165,0.693,-2.35
-0.889,1.446,3.043,1.141,0.693,-2.35
-0.828,1.37,3.043,1.091,0.693,-2.35
-0.828,1.37,3.043,1.091,0.693,-2.35
-0.759,1.265,2.842,1.011,0.693,-2.149
-0.82,1.254,2.842,0.95,0.693,-2.149
-1.023,1.306,2.484,0.812,0.335,-2.149
-1.207,1.385,2.305,0.681,0.156,-2.149
-1.124,1.278,1.857,0.608,0.156,-1.701
-1.254,1.327,1.611,0.434,-0.09,-1.701
-1.081,1.299,2.35,0.719,0.648,-1.701
-1.039,1.265,2.35,0.722,0.648,-1.701
-1.001,1.226,2.35,0.708,0.648,-1.701
-0.974,1.191,2.305,0.685,0.648,-1.656
-0.976,1.194,2.327,0.687,0.648,-1.679
-0.889,1.219,2.462,0.834,0.783,-1.679
-0.889,1.219,2.462,0.834,0.783,-1.679
-0.627,1.177,2.797,0.996,1.118,-1.679
-0.397,1.144,2.797,1.073,1.118,-1.679
-0.213,1.107,2.797,1.087,1.118,-1.679
-0.437,1.199,2.797,1.116,1.118,-1.679
-0.298,1.186,2.797,1.147,1.118,-1.679
-0.052,1.213,3.043,1.212,1.365,-1.679
0.165,1.149,3.043,1.137,1.365,-1.679
0.414,1.05,2.954,0.966,1.365,-1.589
0.422,1.058,2.954,0.969,1.365,-1.589
0.402,1.085,2.954,1.007,1.365,-1.589
0.248,1.034,2.954,1.004,1.365,-1.589
0.221,1.012,2.954,0.987,1.365,-1.589
0.147,0.988,2.954,0.977,1.365,-1.589
0.438,0.947,2.909,0.84,1.365,-1.545
0.25,1.016,2.909,0.985,1.365,-1.545
0.114,0.92,2.864,0.913,1.32,-1.545
0.107,0.915,2.864,0.908,1.32,-1.545
-0.043,0.906,2.864,0.905,1.32,-1.545
-0.18,0.877,2.864,0.858,1.32,-1.545
-0.047,0.731,2.618,0.73,1.32,-1.298
0.055,0.744,2.618,0.742,1.32,-1.298
-0.15,0.826,2.663,0.812,1.32,-1.343
-0.35,1.047,3.357,0.987,1.32,-2.037
-0.356,1.039,3.29,0.976,1.253,-2.037
-0.121,1.011,3.29,1.003,1.253,-2.037
-0.11,1.011,3.29,1.005,1.253,-2.037
-0.329,1.1,3.29,1.049,1.253,-2.037
-0.502,1.321,3.67,1.222,1.253,-2.417
-0.39,1.327,3.67,1.268,1.253,-2.417
-0.298,1.343,3.67,1.31,1.253,-2.417
-0.401,1.336,3.67,1.275,1.253,-2.417
-0.24,1.27,3.67,1.247,1.253,-2.417
0.069,1.144,3.67,1.141,1.253,-2.417
0.058,1.132,3.558,1.13,1.141,-2.417
-0.318,1.38,3.849,1.343,1.141,-2.708
-0.461,1.441,3.849,1.365,1.141,-2.708
-0.329,1.36,3.849,1.319,1.141,-2.708
-0.22,1.2,3.849,1.18,1.141,-2.708
-0.338,1.197,3.849,1.148,1.141,-2.708
-0.5,1.212,3.849,1.104,1.141,-2.708
-0.602,1.289,3.849,1.14,1.141,-2.708
-0.793,1.386,3.849,1.137,1.141,-2.708
-0.786,1.391,3.849,1.148,1.141,-2.708
-0.902,1.344,3.827,0.996,1.118,-2.708
-0.573,1.052,2.752,0.882,1.118,-1.634
-0.363,0.997,2.752,0.928,1.118,-1.634
-0.446,1.046,2.752,0.947,1.118,-1.634
-0.515,1.152,3.133,1.03,1.118,-2.014
-0.593,1.215,3.133,1.06,1.118,-2.014
-0.526,1.182,3.133,1.058,1.118,-2.014
-0.417,1.095,3.133,1.012,1.118,-2.014
-0.479,1.201,3.379,1.101,1.118,-2.261
-0.739,1.239,3.043,0.995,0.783,-2.261
-0.871,1.31,3.043,0.978,0.783,-2.261
-0.875,1.308,3.043,0.972,0.783,-2.261
