mean,RMS,ptp,std,max,min
0.474,0.532,0.973,0.242,0.998,0.025
0.479,0.537,0.973,0.243,0.998,0.025
0.492,0.555,1.22,0.255,1.244,0.025
0.501,0.563,1.22,0.257,1.244,0.025
0.505,0.567,1.22,0.258,1.244,0.025
0.508,0.569,1.22,0.255,1.244,0.025
0.504,0.564,1.22,0.253,1.244,0.025
0.514,0.572,1.22,0.252,1.244,0.025
0.514,0.572,1.22,0.252,1.244,0.025
0.516,0.573,1.22,0.25,1.244,0.025
0.522,0.578,1.22,0.247,1.244,0.025
0.516,0.571,1.22,0.245,1.244,0.025
0.518,0.571,1.22,0.242,1.244,0.025
0.53,0.583,1.22,0.243,1.244,0.025
0.533,0.585,1.22,0.241,1.244,0.025
0.535,0.587,1.22,0.24,1.244,0.025
0.536,0.588,1.22,0.24,1.244,0.025
0.544,0.595,1.22,0.242,1.244,0.025
0.546,0.597,1.22,0.24,1.244,0.025
0.55,0.599,1.22,0.237,1.244,0.025
0.555,0.603,1.22,0.235,1.244,0.025
0.553,0.602,1.22,0.237,1.244,0.025
0.563,0.612,1.22,0.241,1.244,0.025
0.562,0.612,1.22,0.243,1.244,0.025
0.564,0.613,1.22,0.242,1.244,0.025
0.565,0.614,1.22,0.24,1.244,0.025
0.564,0.614,1.22,0.241,1.244,0.025
0.564,0.613,1.22,0.241,1.244,0.025
0.565,0.614,1.22,0.24,1.244,0.025
0.565,0.614,1.22,0.24,1.244,0.025
0.571,0.62,1.22,0.241,1.244,0.025
0.564,0.612,1.22,0.237,1.244,0.025
0.566,0.613,1.22,0.236,1.244,0.025
0.571,0.618,1.22,0.237,1.244,0.025
0.573,0.619,1.22,0.235,1.244,0.025
0.569,0.618,1.22,0.242,1.244,0.025
0.569,0.618,1.22,0.241,1.244,0.025
0.571,0.62,1.22,0.24,1.244,0.025
0.573,0.622,1.22,0.24,1.244,0.025
0.572,0.621,1.22,0.241,1.244,0.025
0.575,0.622,1.22,0.238,1.244,0.025
0.573,0.621,1.22,0.239,1.244,0.025
0.579,0.627,1.22,0.241,1.244,0.025
0.579,0.627,1.22,0.24,1.244,0.025
0.58,0.628,1.22,0.24,1.244,0.025
0.58,0.628,1.22,0.24,1.244,0.025
0.581,0.628,1.22,0.24,1.244,0.025
0.576,0.623,1.22,0.238,1.244,0.025
0.577,0.624,1.22,0.238,1.244,0.025
0.579,0.625,1.22,0.235,1.244,0.025
0.583,0.626,1.22,0.229,1.244,0.025
0.584,0.627,1.22,0.229,1.244,0.025
0.585,0.628,1.22,0.228,1.244,0.025
0.585,0.628,1.22,0.229,1.244,0.025
0.585,0.628,1.22,0.229,1.244,0.025
0.589,0.633,1.22,0.231,1.244,0.025
0.591,0.634,1.22,0.228,1.244,0.025
0.595,0.636,1.22,0.223,1.244,0.025
0.598,0.638,1.22,0.223,1.244,0.025
0.593,0.636,1.22,0.231,1.244,0.025
0.591,0.634,1.22,0.231,1.244,0.025
0.591,0.635,1.22,0.231,1.244,0.025
0.589,0.632,1.22,0.229,1.244,0.025
0.592,0.636,1.22,0.233,1.244,0.025
0.587,0.63,1.22,0.23,1.244,0.025
0.584,0.627,1.22,0.23,1.244,0.025
0.583,0.627,1.22,0.23,1.244,0.025
0.581,0.625,1.22,0.23,1.244,0.025
0.579,0.622,1.22,0.229,1.244,0.025
0.577,0.62,1.22,0.228,1.244,0.025
0.576,0.619,1.22,0.228,1.244,0.025
0.57,0.614,1.22,0.228,1.244,0.025
0.563,0.608,1.22,0.23,1.244,0.025
0.557,0.603,1.22,0.232,1.244,0.025
0.551,0.597,1.22,0.229,1.244,0.025
0.555,0.603,1.22,0.235,1.244,0.025
0.551,0.598,1.22,0.234,1.244,0.025
0.543,0.594,1.22,0.241,1.244,0.025
0.54,0.591,1.22,0.24,1.244,0.025
0.534,0.586,1.22,0.241,1.244,0.025
0.526,0.58,1.22,0.243,1.244,0.025
0.524,0.578,1.22,0.242,1.244,0.025
0.515,0.564,1.04,0.228,1.064,0.025
0.51,0.557,1.04,0.224,1.064,0.025
0.51,0.557,1.04,0.224,1.064,0.025
0.508,0.556,1.04,0.226,1.064,0.025
0.505,0.554,1.04,0.228,1.064,0.025
0.5,0.548,1.04,0.225,1.064,0.025
0.506,0.557,1.04,0.233,1.064,0.025
0.506,0.557,1.04,0.233,1.064,0.025
0.504,0.555,1.04,0.233,1.064,0.025
0.507,0.558,1.04,0.233,1.064,0.025
0.51,0.56,1.04,0.23,1.064,0.025
0.502,0.55,1.04,0.223,1.064,0.025
0.5,0.548,1.04,0.223,1.064,0.025
0.5,0.548,1.04,0.223,1.064,0.025
0.498,0.546,1.04,0.224,1.064,0.025
0.493,0.54,1.04,0.22,1.064,0.025
0.488,0.537,1.04,0.225,1.064,0.025
0.487,0.537,1.04,0.225,1.064,0.025
0.484,0.534,1.04,0.224,1.064,0.025
0.487,0.536,1.04,0.223,1.064,0.025
0.48,0.525,1.04,0.214,1.064,0.025
0.484,0.528,1.04,0.21,1.064,0.025
0.485,0.528,1.04,0.21,1.064,0.025
0.483,0.528,1.04,0.213,1.064,0.025
0.479,0.526,1.04,0.217,1.064,0.025
0.478,0.525,1.04,0.217,1.064,0.025
0.48,0.527,1.04,0.218,1.064,0.025
0.482,0.529,1.04,0.218,1.064,0.025
0.477,0.523,1.04,0.214,1.064,0.025
0.48,0.526,1.04,0.215,1.064,0.025
0.48,0.527,1.04,0.215,1.064,0.025
0.477,0.522,1.04,0.212,1.064,0.025
0.483,0.53,1.04,0.218,1.064,0.025
0.492,0.537,1.04,0.214,1.064,0.025
0.493,0.538,1.04,0.214,1.064,0.025
0.499,0.544,1.04,0.218,1.064,0.025
0.499,0.545,1.04,0.218,1.064,0.025
0.507,0.554,1.04,0.223,1.064,0.025
0.513,0.561,1.04,0.228,1.064,0.025
0.52,0.57,1.04,0.233,1.064,0.025
0.52,0.57,1.04,0.233,1.064,0.025
0.526,0.577,1.04,0.237,1.064,0.025
0.529,0.581,1.04,0.238,1.064,0.025
0.535,0.586,1.04,0.241,1.064,0.025
0.54,0.593,1.04,0.245,1.064,0.025
0.542,0.595,1.04,0.245,1.064,0.025
0.547,0.601,1.04,0.248,1.064,0.025
0.554,0.609,1.04,0.252,1.064,0.025
0.56,0.614,1.04,0.252,1.064,0.025
0.56,0.614,1.04,0.252,1.064,0.025
0.562,0.616,1.04,0.253,1.064,0.025
0.56,0.613,1.04,0.251,1.064,0.025
0.571,0.629,1.316,0.265,1.341,0.025
0.57,0.628,1.316,0.264,1.341,0.025
0.577,0.634,1.316,0.263,1.341,0.025
0.58,0.638,1.316,0.264,1.341,0.025
0.581,0.638,1.316,0.264,1.341,0.025
0.59,0.643,1.31,0.257,1.341,0.031
0.584,0.641,1.31,0.262,1.341,0.031
0.587,0.643,1.31,0.263,1.341,0.031
0.588,0.644,1.31,0.263,1.341,0.031
0.585,0.64,1.31,0.26,1.341,0.031
0.586,0.641,1.31,0.26,1.341,0.031
0.59,0.645,1.31,0.261,1.341,0.031
0.592,0.647,1.31,0.261,1.341,0.031
0.593,0.648,1.31,0.261,1.341,0.031
0.593,0.648,1.31,0.261,1.341,0.031
0.593,0.648,1.31,0.261,1.341,0.031
0.594,0.649,1.31,0.261,1.341,0.031
0.597,0.651,1.31,0.26,1.341,0.031
0.603,0.655,1.31,0.256,1.341,0.031
0.606,0.657,1.31,0.253,1.341,0.031
0.609,0.659,1.31,0.253,1.341,0.031
0.613,0.668,1.394,0.264,1.425,0.031
0.616,0.67,1.394,0.263,1.425,0.031
0.626,0.676,1.382,0.256,1.425,0.043
0.628,0.678,1.382,0.255,1.425,0.043
0.634,0.682,1.382,0.252,1.425,0.043
0.643,0.689,1.382,0.247,1.425,0.043
0.639,0.686,1.382,0.25,1.425,0.043
0.639,0.687,1.382,0.25,1.425,0.043
0.64,0.687,1.382,0.25,1.425,0.043
0.642,0.689,1.382,0.25,1.425,0.043
0.648,0.693,1.382,0.246,1.425,0.043
0.652,0.696,1.382,0.242,1.425,0.043
0.659,0.702,1.382,0.242,1.425,0.043
0.657,0.699,1.382,0.24,1.425,0.043
0.66,0.702,1.382,0.238,1.425,0.043
0.664,0.705,1.382,0.238,1.425,0.043
0.663,0.704,1.382,0.238,1.425,0.043
0.664,0.705,1.382,0.237,1.425,0.043
0.663,0.705,1.382,0.238,1.425,0.043
0.667,0.707,1.382,0.236,1.425,0.043
0.666,0.707,1.382,0.236,1.425,0.043
0.67,0.709,1.382,0.233,1.425,0.043
0.663,0.707,1.4,0.243,1.425,0.025
0.669,0.709,1.4,0.234,1.425,0.025
0.675,0.714,1.4,0.235,1.425,0.025
0.672,0.713,1.4,0.239,1.425,0.025
0.677,0.718,1.4,0.239,1.425,0.025
0.678,0.718,1.4,0.238,1.425,0.025
0.674,0.717,1.4,0.244,1.425,0.025
0.673,0.716,1.4,0.244,1.425,0.025
0.683,0.723,1.4,0.237,1.425,0.025
0.69,0.727,1.4,0.227,1.425,0.025
0.693,0.729,1.4,0.225,1.425,0.025
0.692,0.728,1.4,0.226,1.425,0.025
0.692,0.728,1.4,0.226,1.425,0.025
0.687,0.726,1.4,0.235,1.425,0.025
0.686,0.725,1.4,0.236,1.425,0.025
0.684,0.724,1.4,0.237,1.425,0.025
0.685,0.724,1.4,0.236,1.425,0.025
0.678,0.718,1.4,0.236,1.425,0.025
0.682,0.722,1.4,0.239,1.425,0.025
0.682,0.722,1.4,0.239,1.425,0.025
0.678,0.719,1.4,0.238,1.425,0.025
0.676,0.717,1.4,0.239,1.425,0.025
0.67,0.711,1.4,0.238,1.425,0.025
0.667,0.708,1.4,0.236,1.425,0.025
0.669,0.71,1.4,0.238,1.425,0.025
0.666,0.707,1.4,0.237,1.425,0.025
0.662,0.703,1.4,0.236,1.425,0.025
0.66,0.701,1.4,0.236,1.425,0.025
0.651,0.694,1.4,0.241,1.425,0.025
0.646,0.689,1.4,0.24,1.425,0.025
0.652,0.697,1.4,0.247,1.425,0.025
0.65,0.694,1.4,0.245,1.425,0.025
0.638,0.686,1.4,0.252,1.425,0.025
0.635,0.683,1.4,0.252,1.425,0.025
0.64,0.69,1.4,0.257,1.425,0.025
0.632,0.684,1.4,0.262,1.425,0.025
0.629,0.681,1.4,0.263,1.425,0.025
0.62,0.669,1.4,0.25,1.425,0.025
0.611,0.663,1.4,0.256,1.425,0.025
0.608,0.659,1.4,0.255,1.425,0.025
0.604,0.655,1.4,0.255,1.425,0.025
0.6,0.652,1.4,0.254,1.425,0.025
0.606,0.661,1.4,0.262,1.425,0.025
0.611,0.663,1.4,0.256,1.425,0.025
0.611,0.663,1.4,0.256,1.425,0.025
0.604,0.658,1.4,0.261,1.425,0.025
0.601,0.655,1.4,0.26,1.425,0.025
0.602,0.656,1.4,0.26,1.425,0.025
0.598,0.652,1.4,0.26,1.425,0.025
0.591,0.647,1.4,0.263,1.425,0.025
0.593,0.649,1.4,0.263,1.425,0.025
0.594,0.65,1.4,0.264,1.425,0.025
0.595,0.651,1.4,0.264,1.425,0.025
0.598,0.656,1.4,0.268,1.425,0.025
0.594,0.653,1.4,0.271,1.425,0.025
0.593,0.652,1.4,0.271,1.425,0.025
0.593,0.652,1.4,0.271,1.425,0.025
0.593,0.652,1.4,0.271,1.425,0.025
0.585,0.638,1.154,0.255,1.178,0.025
0.581,0.635,1.154,0.257,1.178,0.025
0.58,0.634,1.154,0.256,1.178,0.025
0.576,0.631,1.154,0.259,1.178,0.025
0.576,0.631,1.154,0.259,1.178,0.025
0.574,0.629,1.154,0.257,1.178,0.025
0.587,0.644,1.244,0.266,1.268,0.025
0.588,0.646,1.244,0.267,1.268,0.025
0.59,0.648,1.244,0.267,1.268,0.025
0.589,0.647,1.244,0.267,1.268,0.025
0.586,0.644,1.244,0.267,1.268,0.025
0.586,0.644,1.244,0.267,1.268,0.025
0.583,0.64,1.244,0.264,1.268,0.025
0.58,0.636,1.244,0.262,1.268,0.025
0.582,0.638,1.244,0.263,1.268,0.025
0.576,0.633,1.244,0.263,1.268,0.025
0.579,0.636,1.244,0.263,1.268,0.025
0.584,0.642,1.244,0.266,1.268,0.025
0.585,0.643,1.244,0.266,1.268,0.025
0.587,0.644,1.244,0.267,1.268,0.025
0.598,0.661,1.352,0.28,1.377,0.025
0.601,0.664,1.352,0.282,1.377,0.025
0.608,0.667,1.352,0.275,1.377,0.025
0.609,0.668,1.352,0.274,1.377,0.025
0.61,0.67,1.352,0.276,1.377,0.025
0.619,0.677,1.352,0.275,1.377,0.025
0.615,0.673,1.352,0.274,1.377,0.025
0.619,0.678,1.352,0.276,1.377,0.025
0.625,0.681,1.352,0.271,1.377,0.025
0.623,0.68,1.352,0.273,1.377,0.025
0.623,0.68,1.352,0.273,1.377,0.025
0.624,0.681,1.352,0.273,1.377,0.025
0.627,0.685,1.352,0.275,1.377,0.025
0.632,0.69,1.352,0.276,1.377,0.025
0.637,0.695,1.352,0.278,1.377,0.025
0.648,0.703,1.352,0.272,1.377,0.025
0.652,0.707,1.352,0.273,1.377,0.025
0.659,0.714,1.352,0.275,1.377,0.025
0.663,0.718,1.352,0.276,1.377,0.025
0.665,0.72,1.352,0.275,1.377,0.025
0.665,0.72,1.352,0.275,1.377,0.025
0.669,0.723,1.352,0.275,1.377,0.025
0.675,0.73,1.352,0.279,1.377,0.025
0.679,0.734,1.352,0.279,1.377,0.025
0.684,0.739,1.352,0.28,1.377,0.025
0.684,0.739,1.352,0.28,1.377,0.025
0.676,0.73,1.352,0.277,1.377,0.025
0.677,0.732,1.352,0.278,1.377,0.025
0.677,0.732,1.352,0.277,1.377,0.025
0.681,0.736,1.352,0.279,1.377,0.025
0.688,0.74,1.352,0.272,1.377,0.025
0.693,0.744,1.352,0.272,1.377,0.025
0.686,0.736,1.352,0.267,1.377,0.025
0.692,0.744,1.352,0.273,1.377,0.025
0.699,0.747,1.274,0.262,1.377,0.103
0.702,0.749,1.274,0.261,1.377,0.103
0.702,0.749,1.274,0.262,1.377,0.103
0.709,0.754,1.274,0.255,1.377,0.103
0.713,0.757,1.274,0.253,1.377,0.103
0.713,0.756,1.274,0.253,1.377,0.103
0.721,0.761,1.226,0.244,1.377,0.151
0.724,0.763,1.226,0.242,1.377,0.151
0.728,0.767,1.226,0.241,1.377,0.151
0.726,0.766,1.226,0.244,1.377,0.151
0.722,0.761,1.226,0.239,1.377,0.151
0.727,0.765,1.226,0.239,1.377,0.151
0.723,0.762,1.226,0.241,1.377,0.151
0.718,0.763,1.604,0.256,1.377,-0.228
0.722,0.766,1.604,0.255,1.377,-0.228
0.722,0.766,1.604,0.255,1.377,-0.228
0.725,0.768,1.604,0.254,1.377,-0.228
0.727,0.769,1.604,0.25,1.377,-0.228
0.726,0.768,1.604,0.25,1.377,-0.228
0.729,0.77,1.604,0.251,1.377,-0.228
0.722,0.767,1.604,0.259,1.377,-0.228
0.713,0.759,1.604,0.261,1.377,-0.228
0.719,0.763,1.604,0.256,1.377,-0.228
0.721,0.765,1.604,0.256,1.377,-0.228
0.725,0.768,1.604,0.254,1.377,-0.228
0.726,0.769,1.604,0.254,1.377,-0.228
0.72,0.765,1.604,0.258,1.377,-0.228
0.732,0.777,1.604,0.262,1.377,-0.228
0.731,0.777,1.604,0.262,1.377,-0.228
0.736,0.78,1.604,0.256,1.377,-0.228
0.73,0.776,1.604,0.262,1.377,-0.228
0.73,0.775,1.604,0.262,1.377,-0.228
0.723,0.767,1.604,0.255,1.377,-0.228
0.716,0.763,1.604,0.263,1.377,-0.228
0.718,0.765,1.604,0.263,1.377,-0.228
0.717,0.764,1.604,0.264,1.377,-0.228
0.72,0.767,1.604,0.262,1.377,-0.228
0.722,0.768,1.604,0.261,1.377,-0.228
0.723,0.769,1.604,0.262,1.377,-0.228
0.727,0.773,1.604,0.263,1.377,-0.228
0.727,0.773,1.604,0.263,1.377,-0.228
0.737,0.783,1.604,0.264,1.377,-0.228
0.728,0.778,1.604,0.275,1.377,-0.228
0.723,0.773,1.604,0.275,1.377,-0.228
0.727,0.776,1.604,0.272,1.377,-0.228
0.725,0.774,1.604,0.272,1.377,-0.228
0.713,0.761,1.49,0.264,1.262,-0.228
0.711,0.758,1.49,0.263,1.262,-0.228
0.714,0.761,1.49,0.262,1.262,-0.228
0.715,0.762,1.49,0.262,1.262,-0.228
0.712,0.758,1.49,0.26,1.262,-0.228
0.711,0.757,1.49,0.259,1.262,-0.228
0.715,0.76,1.49,0.258,1.262,-0.228
0.706,0.753,1.49,0.263,1.262,-0.228
0.707,0.754,1.49,0.262,1.262,-0.228
0.708,0.755,1.49,0.26,1.262,-0.228
0.703,0.75,1.49,0.261,1.262,-0.228
0.703,0.75,1.49,0.261,1.262,-0.228
0.702,0.748,1.49,0.26,1.262,-0.228
0.697,0.744,1.49,0.26,1.262,-0.228
0.699,0.747,1.49,0.263,1.262,-0.228
0.694,0.742,1.49,0.262,1.262,-0.228
0.691,0.738,1.49,0.26,1.262,-0.228
0.695,0.744,1.532,0.267,1.304,-0.228
0.689,0.739,1.532,0.267,1.304,-0.228
0.692,0.742,1.532,0.268,1.304,-0.228
0.692,0.742,1.532,0.267,1.304,-0.228
0.69,0.74,1.532,0.267,1.304,-0.228
0.686,0.735,1.532,0.263,1.304,-0.228
0.686,0.734,1.532,0.263,1.304,-0.228
0.679,0.728,1.532,0.263,1.304,-0.228
0.679,0.728,1.532,0.263,1.304,-0.228
0.671,0.727,1.532,0.28,1.304,-0.228
0.67,0.727,1.532,0.28,1.304,-0.228
0.67,0.727,1.532,0.28,1.304,-0.228
0.666,0.722,1.532,0.279,1.304,-0.228
0.661,0.718,1.532,0.282,1.304,-0.228
0.658,0.716,1.532,0.281,1.304,-0.228
0.66,0.718,1.532,0.282,1.304,-0.228
0.648,0.706,1.532,0.28,1.304,-0.228
0.655,0.715,1.532,0.286,1.304,-0.228
0.65,0.711,1.532,0.289,1.304,-0.228
0.644,0.704,1.532,0.284,1.304,-0.228
0.647,0.708,1.532,0.286,1.304,-0.228
0.645,0.706,1.532,0.286,1.304,-0.228
0.645,0.706,1.532,0.286,1.304,-0.228
0.649,0.71,1.532,0.289,1.304,-0.228
0.646,0.708,1.532,0.289,1.304,-0.228
0.644,0.706,1.532,0.289,1.304,-0.228
0.649,0.71,1.532,0.286,1.304,-0.228
0.645,0.706,1.532,0.285,1.304,-0.228
0.644,0.704,1.532,0.284,1.304,-0.228
0.648,0.707,1.532,0.283,1.304,-0.228
0.658,0.71,1.532,0.266,1.304,-0.228
0.649,0.704,1.532,0.272,1.304,-0.228
0.652,0.707,1.532,0.273,1.304,-0.228
0.651,0.706,1.532,0.273,1.304,-0.228
0.649,0.705,1.532,0.275,1.304,-0.228
0.651,0.707,1.532,0.275,1.304,-0.228
0.655,0.713,1.532,0.281,1.304,-0.228
0.661,0.716,1.532,0.274,1.304,-0.228
0.663,0.717,1.532,0.273,1.304,-0.228
0.663,0.717,1.532,0.273,1.304,-0.228
0.663,0.716,1.532,0.273,1.304,-0.228
0.66,0.714,1.532,0.273,1.304,-0.228
0.66,0.715,1.532,0.273,1.304,-0.228
0.666,0.719,1.532,0.27,1.304,-0.228
0.659,0.709,1.532,0.261,1.304,-0.228
0.652,0.705,1.532,0.266,1.304,-0.228
0.655,0.708,1.532,0.267,1.304,-0.228
0.663,0.713,1.532,0.264,1.304,-0.228
0.67,0.724,1.532,0.273,1.304,-0.228
0.675,0.729,1.532,0.278,1.304,-0.228
0.681,0.733,1.532,0.271,1.304,-0.228
0.678,0.731,1.532,0.271,1.304,-0.228
0.679,0.731,1.532,0.271,1.304,-0.228
0.673,0.727,1.532,0.274,1.304,-0.228
0.674,0.728,1.532,0.275,1.304,-0.228
0.669,0.723,1.532,0.276,1.304,-0.228
0.667,0.721,1.532,0.274,1.304,-0.228
0.667,0.721,1.532,0.274,1.304,-0.228
0.662,0.714,1.532,0.269,1.304,-0.228
0.68,0.735,1.767,0.277,1.539,-0.228
0.679,0.734,1.767,0.278,1.539,-0.228
0.681,0.736,1.767,0.28,1.539,-0.228
0.679,0.735,1.767,0.281,1.539,-0.228
0.681,0.736,1.767,0.28,1.539,-0.228
0.684,0.74,1.767,0.281,1.539,-0.228
0.687,0.743,1.767,0.284,1.539,-0.228
0.687,0.743,1.767,0.284,1.539,-0.228
0.688,0.745,1.767,0.285,1.539,-0.228
0.688,0.744,1.767,0.284,1.539,-0.228
0.689,0.745,1.767,0.285,1.539,-0.228
0.699,0.754,1.767,0.283,1.539,-0.228
0.691,0.751,1.767,0.294,1.539,-0.228
0.695,0.755,1.767,0.294,1.539,-0.228
0.702,0.761,1.767,0.294,1.539,-0.228
0.703,0.762,1.767,0.294,1.539,-0.228
0.709,0.771,1.767,0.301,1.539,-0.228
0.714,0.774,1.767,0.3,1.539,-0.228
0.711,0.771,1.767,0.298,1.539,-0.228
0.714,0.774,1.767,0.298,1.539,-0.228
0.716,0.776,1.767,0.298,1.539,-0.228
0.705,0.764,1.767,0.292,1.539,-0.228
0.711,0.769,1.767,0.292,1.539,-0.228
0.705,0.764,1.767,0.294,1.539,-0.228
0.705,0.763,1.767,0.293,1.539,-0.228
0.702,0.761,1.767,0.294,1.539,-0.228
0.704,0.764,1.767,0.296,1.539,-0.228
0.705,0.764,1.767,0.296,1.539,-0.228
0.715,0.775,1.767,0.299,1.539,-0.228
0.717,0.777,1.767,0.299,1.539,-0.228
0.732,0.785,1.574,0.281,1.539,-0.036
0.735,0.787,1.574,0.282,1.539,-0.036
0.741,0.794,1.574,0.285,1.539,-0.036
0.745,0.797,1.574,0.285,1.539,-0.036
0.75,0.801,1.574,0.281,1.539,-0.036
0.753,0.803,1.574,0.28,1.539,-0.036
0.755,0.806,1.574,0.282,1.539,-0.036
0.765,0.813,1.574,0.276,1.539,-0.036
0.763,0.811,1.574,0.274,1.539,-0.036
0.767,0.812,1.574,0.269,1.539,-0.036
0.77,0.816,1.574,0.269,1.539,-0.036
0.767,0.812,1.574,0.269,1.539,-0.036
0.772,0.818,1.574,0.269,1.539,-0.036
0.776,0.821,1.574,0.269,1.539,-0.036
0.773,0.818,1.574,0.268,1.539,-0.036
0.779,0.824,1.574,0.268,1.539,-0.036
0.783,0.827,1.574,0.268,1.539,-0.036
0.781,0.826,1.574,0.269,1.539,-0.036
0.779,0.825,1.574,0.271,1.539,-0.036
0.774,0.821,1.574,0.276,1.539,-0.036
0.776,0.824,1.574,0.276,1.539,-0.036
0.779,0.826,1.574,0.276,1.539,-0.036
0.777,0.826,1.574,0.279,1.539,-0.036
0.777,0.826,1.574,0.279,1.539,-0.036
0.781,0.83,1.574,0.28,1.539,-0.036
0.789,0.835,1.574,0.273,1.539,-0.036
0.789,0.835,1.574,0.273,1.539,-0.036
0.783,0.828,1.574,0.269,1.539,-0.036
0.788,0.832,1.574,0.269,1.539,-0.036
0.796,0.84,1.574,0.268,1.539,-0.036
0.792,0.837,1.574,0.27,1.539,-0.036
0.792,0.836,1.574,0.271,1.539,-0.036
0.796,0.84,1.574,0.269,1.539,-0.036
0.79,0.836,1.574,0.273,1.539,-0.036
0.792,0.838,1.574,0.273,1.539,-0.036
0.797,0.844,1.574,0.276,1.539,-0.036
0.806,0.849,1.574,0.267,1.539,-0.036
0.812,0.857,1.574,0.274,1.539,-0.036
0.812,0.857,1.574,0.274,1.539,-0.036
0.808,0.852,1.574,0.269,1.539,-0.036
0.806,0.85,1.574,0.267,1.539,-0.036
0.81,0.853,1.574,0.267,1.539,-0.036
0.814,0.857,1.574,0.267,1.539,-0.036
0.823,0.868,1.574,0.276,1.539,-0.036
0.832,0.875,1.574,0.269,1.539,-0.036
0.833,0.875,1.574,0.269,1.539,-0.036
0.833,0.875,1.574,0.269,1.539,-0.036
0.834,0.877,1.574,0.269,1.539,-0.036
0.837,0.88,1.574,0.269,1.539,-0.036
0.839,0.881,1.574,0.269,1.539,-0.036
0.832,0.871,1.478,0.258,1.443,-0.036
0.838,0.876,1.478,0.254,1.443,-0.036
0.838,0.876,1.478,0.254,1.443,-0.036
0.845,0.881,1.478,0.249,1.443,-0.036
0.848,0.883,1.478,0.248,1.443,-0.036
0.849,0.885,1.478,0.249,1.443,-0.036
0.848,0.883,1.478,0.248,1.443,-0.036
0.852,0.887,1.478,0.248,1.443,-0.036
0.855,0.89,1.478,0.25,1.443,-0.036
0.852,0.888,1.478,0.251,1.443,-0.036
0.852,0.889,1.478,0.251,1.443,-0.036
0.846,0.883,1.478,0.253,1.443,-0.036
0.853,0.885,1.448,0.235,1.443,-0.005
0.856,0.888,1.448,0.236,1.443,-0.005
0.856,0.888,1.448,0.236,1.443,-0.005
0.85,0.883,1.448,0.241,1.443,-0.005
0.847,0.88,1.448,0.237,1.443,-0.005
0.843,0.877,1.448,0.241,1.443,-0.005
0.846,0.881,1.448,0.243,1.443,-0.005
0.84,0.876,1.448,0.25,1.443,-0.005
0.835,0.873,1.448,0.255,1.443,-0.005
0.84,0.877,1.448,0.251,1.443,-0.005
0.837,0.874,1.448,0.252,1.443,-0.005
0.845,0.88,1.448,0.247,1.443,-0.005
0.847,0.883,1.448,0.249,1.443,-0.005
0.854,0.889,1.448,0.246,1.443,-0.005
0.846,0.883,1.448,0.251,1.443,-0.005
0.849,0.885,1.448,0.252,1.443,-0.005
0.847,0.883,1.448,0.25,1.443,-0.005
0.847,0.883,1.448,0.249,1.443,-0.005
0.842,0.878,1.448,0.25,1.443,-0.005
0.841,0.878,1.448,0.25,1.443,-0.005
0.838,0.874,1.448,0.248,1.443,-0.005
0.831,0.869,1.448,0.254,1.443,-0.005
0.835,0.873,1.448,0.255,1.443,-0.005
0.838,0.877,1.448,0.257,1.443,-0.005
0.835,0.874,1.448,0.256,1.443,-0.005
0.835,0.874,1.448,0.256,1.443,-0.005
0.835,0.873,1.448,0.256,1.443,-0.005
0.841,0.878,1.448,0.254,1.443,-0.005
0.839,0.877,1.448,0.254,1.443,-0.005
0.843,0.88,1.448,0.254,1.443,-0.005
0.841,0.879,1.448,0.254,1.443,-0.005
0.841,0.879,1.448,0.254,1.443,-0.005
0.841,0.878,1.448,0.254,1.443,-0.005
0.838,0.876,1.448,0.253,1.443,-0.005
0.838,0.875,1.448,0.253,1.443,-0.005
0.836,0.874,1.448,0.256,1.443,-0.005
0.839,0.876,1.448,0.252,1.443,-0.005
0.848,0.882,1.448,0.246,1.443,-0.005
0.85,0.886,1.448,0.248,1.443,-0.005
0.844,0.882,1.448,0.255,1.443,-0.005
0.856,0.888,1.136,0.237,1.443,0.307
0.856,0.888,1.136,0.237,1.443,0.307
0.857,0.89,1.136,0.238,1.443,0.307
0.859,0.892,1.136,0.239,1.443,0.307
0.857,0.89,1.136,0.24,1.443,0.307
0.857,0.89,1.136,0.24,1.443,0.307
0.857,0.89,1.136,0.24,1.443,0.307
0.856,0.889,1.136,0.239,1.443,0.307
0.862,0.894,1.136,0.236,1.443,0.307
0.864,0.896,1.136,0.235,1.443,0.307
0.865,0.897,1.136,0.236,1.443,0.307
0.872,0.902,1.136,0.229,1.443,0.307
0.875,0.904,1.136,0.23,1.443,0.307
0.871,0.901,1.136,0.229,1.443,0.307
0.866,0.897,1.136,0.232,1.443,0.307
0.86,0.889,1.136,0.226,1.443,0.307
0.862,0.891,1.136,0.227,1.443,0.307
0.862,0.892,1.136,0.227,1.443,0.307
0.863,0.892,1.136,0.227,1.443,0.307
0.861,0.891,1.136,0.227,1.443,0.307
0.863,0.893,1.136,0.229,1.443,0.307
0.857,0.885,0.853,0.22,1.16,0.307
0.858,0.886,0.853,0.22,1.16,0.307
0.859,0.887,0.853,0.22,1.16,0.307
0.865,0.891,0.853,0.214,1.16,0.307
0.859,0.887,0.853,0.22,1.16,0.307
0.86,0.888,0.853,0.221,1.16,0.307
0.86,0.888,0.853,0.221,1.16,0.307
0.86,0.889,0.853,0.222,1.16,0.307
