mean,RMS,ptp,std,max,min
0.141,0.305,1.144,0.27,0.72,-0.423
0.141,0.305,1.144,0.27,0.72,-0.423
0.139,0.303,1.144,0.27,0.72,-0.423
0.142,0.305,1.144,0.27,0.72,-0.423
0.141,0.304,1.144,0.269,0.72,-0.423
0.142,0.304,1.144,0.269,0.72,-0.423
0.129,0.303,1.305,0.274,0.72,-0.585
0.131,0.304,1.305,0.274,0.72,-0.585
0.124,0.301,1.305,0.275,0.72,-0.585
0.129,0.302,1.305,0.273,0.72,-0.585
0.131,0.303,1.305,0.273,0.72,-0.585
0.13,0.303,1.305,0.274,0.72,-0.585
0.13,0.303,1.305,0.274,0.72,-0.585
0.124,0.306,1.305,0.28,0.72,-0.585
0.119,0.305,1.305,0.281,0.72,-0.585
0.117,0.305,1.305,0.282,0.72,-0.585
0.113,0.304,1.305,0.282,0.72,-0.585
0.106,0.306,1.305,0.287,0.72,-0.585
0.105,0.306,1.305,0.288,0.72,-0.585
0.108,0.307,1.305,0.288,0.72,-0.585
0.102,0.302,1.305,0.284,0.72,-0.585
0.1,0.302,1.305,0.285,0.72,-0.585
0.101,0.302,1.305,0.284,0.72,-0.585
0.097,0.295,1.256,0.278,0.671,-0.585
0.093,0.288,1.252,0.273,0.666,-0.585
0.09,0.288,1.252,0.274,0.666,-0.585
0.09,0.288,1.252,0.274,0.666,-0.585
0.091,0.288,1.252,0.274,0.666,-0.585
0.086,0.292,1.252,0.28,0.666,-0.585
0.092,0.294,1.252,0.279,0.666,-0.585
0.085,0.287,1.252,0.274,0.666,-0.585
0.082,0.287,1.252,0.275,0.666,-0.585
0.085,0.288,1.252,0.275,0.666,-0.585
0.081,0.282,1.252,0.27,0.666,-0.585
0.079,0.282,1.252,0.271,0.666,-0.585
0.073,0.279,1.252,0.27,0.666,-0.585
0.068,0.278,1.252,0.269,0.666,-0.585
0.069,0.279,1.252,0.27,0.666,-0.585
0.072,0.281,1.252,0.271,0.666,-0.585
0.064,0.279,1.252,0.272,0.666,-0.585
0.064,0.279,1.252,0.272,0.666,-0.585
0.059,0.277,1.252,0.271,0.666,-0.585
0.053,0.273,1.252,0.268,0.666,-0.585
0.053,0.273,1.252,0.268,0.666,-0.585
0.053,0.273,1.252,0.268,0.666,-0.585
0.05,0.269,1.252,0.264,0.666,-0.585
0.048,0.267,1.252,0.263,0.666,-0.585
0.049,0.268,1.252,0.264,0.666,-0.585
0.047,0.269,1.252,0.265,0.666,-0.585
0.04,0.269,1.252,0.266,0.666,-0.585
0.032,0.264,1.252,0.262,0.666,-0.585
0.028,0.269,1.252,0.267,0.666,-0.585
0.029,0.269,1.252,0.268,0.666,-0.585
0.023,0.269,1.252,0.268,0.666,-0.585
0.028,0.268,1.252,0.267,0.666,-0.585
0.03,0.268,1.252,0.266,0.666,-0.585
0.019,0.265,1.252,0.265,0.666,-0.585
0.013,0.263,1.252,0.262,0.666,-0.585
0.006,0.258,1.252,0.258,0.666,-0.585
0.007,0.259,1.252,0.259,0.666,-0.585
0.008,0.259,1.252,0.259,0.666,-0.585
0.004,0.258,1.252,0.258,0.666,-0.585
0.005,0.259,1.252,0.259,0.666,-0.585
0.001,0.263,1.252,0.263,0.666,-0.585
-0.003,0.256,1.09,0.256,0.504,-0.585
-0.007,0.261,1.09,0.26,0.504,-0.585
-0.007,0.261,1.09,0.261,0.504,-0.585
-0.004,0.263,1.09,0.263,0.504,-0.585
-0.007,0.264,1.09,0.264,0.504,-0.585
-0.001,0.264,1.09,0.264,0.504,-0.585
-0.001,0.264,1.09,0.264,0.504,-0.585
-0.003,0.265,1.09,0.265,0.504,-0.585
-0.003,0.264,1.09,0.264,0.504,-0.585
-0.008,0.267,1.09,0.267,0.504,-0.585
-0.007,0.269,1.09,0.269,0.504,-0.585
-0.004,0.267,1.09,0.267,0.504,-0.585
-0.007,0.268,1.09,0.268,0.504,-0.585
-0.006,0.267,1.09,0.267,0.504,-0.585
-0.008,0.265,1.07,0.265,0.485,-0.585
-0.007,0.265,1.07,0.265,0.485,-0.585
-0.008,0.266,1.07,0.266,0.485,-0.585
-0.016,0.264,1.07,0.264,0.485,-0.585
-0.013,0.266,1.07,0.266,0.485,-0.585
-0.014,0.266,1.07,0.266,0.485,-0.585
-0.019,0.271,1.07,0.27,0.485,-0.585
-0.016,0.268,1.07,0.268,0.485,-0.585
-0.019,0.266,1.07,0.266,0.485,-0.585
-0.017,0.267,1.07,0.266,0.485,-0.585
-0.01,0.266,1.07,0.266,0.485,-0.585
-0.01,0.266,1.07,0.266,0.485,-0.585
-0.015,0.265,1.07,0.264,0.485,-0.585
-0.017,0.262,1.021,0.261,0.436,-0.585
-0.013,0.266,1.05,0.265,0.465,-0.585
-0.007,0.27,1.075,0.27,0.49,-0.585
-0.005,0.27,1.075,0.27,0.49,-0.585
-0.006,0.271,1.075,0.271,0.49,-0.585
-0.008,0.272,1.075,0.272,0.49,-0.585
-0.009,0.272,1.075,0.272,0.49,-0.585
-0.01,0.271,1.075,0.27,0.49,-0.585
-0.007,0.272,1.075,0.272,0.49,-0.585
-0.012,0.272,1.075,0.271,0.49,-0.585
-0.009,0.274,1.075,0.274,0.49,-0.585
-0.015,0.276,1.075,0.276,0.49,-0.585
-0.014,0.277,1.075,0.276,0.49,-0.585
-0.014,0.277,1.075,0.277,0.49,-0.585
-0.011,0.278,1.075,0.278,0.49,-0.585
-0.004,0.273,1.016,0.273,0.49,-0.526
-0.003,0.273,1.016,0.273,0.49,-0.526
0.002,0.274,1.016,0.274,0.49,-0.526
0.0,0.273,1.016,0.273,0.49,-0.526
0.003,0.276,1.016,0.276,0.49,-0.526
0.005,0.276,1.016,0.276,0.49,-0.526
0.006,0.277,1.016,0.277,0.49,-0.526
0.015,0.276,1.016,0.276,0.49,-0.526
0.017,0.276,1.016,0.275,0.49,-0.526
0.017,0.276,1.016,0.275,0.49,-0.526
0.017,0.276,1.016,0.276,0.49,-0.526
0.021,0.273,1.016,0.272,0.49,-0.526
0.026,0.274,1.016,0.273,0.49,-0.526
0.028,0.277,1.016,0.275,0.49,-0.526
0.026,0.278,1.016,0.277,0.49,-0.526
0.027,0.278,1.016,0.277,0.49,-0.526
0.031,0.281,1.016,0.279,0.49,-0.526
0.031,0.282,1.016,0.28,0.49,-0.526
0.027,0.28,1.016,0.279,0.49,-0.526
0.024,0.282,1.016,0.281,0.49,-0.526
0.028,0.283,1.016,0.281,0.49,-0.526
0.029,0.284,1.016,0.283,0.49,-0.526
0.037,0.282,1.016,0.279,0.49,-0.526
0.036,0.281,1.016,0.278,0.49,-0.526
0.039,0.282,1.016,0.279,0.49,-0.526
0.043,0.283,1.016,0.279,0.49,-0.526
0.041,0.281,1.016,0.278,0.49,-0.526
0.039,0.279,1.016,0.277,0.49,-0.526
0.04,0.279,1.016,0.277,0.49,-0.526
0.04,0.279,1.016,0.276,0.49,-0.526
0.042,0.279,1.016,0.275,0.49,-0.526
0.04,0.277,1.016,0.274,0.49,-0.526
0.041,0.279,1.016,0.276,0.49,-0.526
0.047,0.277,1.016,0.273,0.49,-0.526
0.051,0.279,1.016,0.275,0.49,-0.526
0.051,0.279,1.016,0.275,0.49,-0.526
0.057,0.282,1.016,0.277,0.49,-0.526
0.06,0.283,1.016,0.277,0.49,-0.526
0.063,0.284,1.016,0.277,0.49,-0.526
0.061,0.283,1.016,0.277,0.49,-0.526
0.058,0.282,1.016,0.276,0.49,-0.526
0.057,0.281,1.016,0.275,0.49,-0.526
0.061,0.282,1.016,0.275,0.49,-0.526
0.064,0.28,1.016,0.272,0.49,-0.526
0.065,0.28,1.016,0.272,0.49,-0.526
0.073,0.276,1.006,0.266,0.49,-0.516
0.073,0.276,1.006,0.266,0.49,-0.516
0.075,0.275,1.006,0.265,0.49,-0.516
0.075,0.275,1.006,0.265,0.49,-0.516
0.074,0.275,1.006,0.265,0.49,-0.516
0.083,0.273,1.006,0.26,0.49,-0.516
0.081,0.274,1.006,0.262,0.49,-0.516
0.086,0.277,1.006,0.263,0.49,-0.516
0.088,0.278,1.006,0.264,0.49,-0.516
0.084,0.279,1.006,0.266,0.49,-0.516
0.083,0.28,1.006,0.267,0.49,-0.516
0.081,0.277,1.006,0.265,0.49,-0.516
0.081,0.277,1.006,0.265,0.49,-0.516
0.074,0.28,1.006,0.271,0.49,-0.516
0.075,0.279,0.972,0.268,0.49,-0.482
0.077,0.281,0.972,0.27,0.49,-0.482
0.077,0.282,0.972,0.271,0.49,-0.482
0.082,0.28,0.972,0.268,0.49,-0.482
0.076,0.28,0.972,0.27,0.49,-0.482
0.072,0.284,0.972,0.275,0.49,-0.482
0.077,0.285,0.972,0.274,0.49,-0.482
0.084,0.284,0.972,0.271,0.49,-0.482
0.086,0.281,0.972,0.267,0.49,-0.482
0.087,0.282,0.972,0.268,0.49,-0.482
0.088,0.282,0.972,0.268,0.49,-0.482
0.091,0.281,0.972,0.266,0.49,-0.482
0.094,0.282,0.972,0.266,0.49,-0.482
0.09,0.28,0.972,0.265,0.49,-0.482
0.085,0.282,0.972,0.269,0.49,-0.482
0.087,0.282,0.972,0.268,0.49,-0.482
0.088,0.281,0.972,0.267,0.49,-0.482
0.085,0.279,0.972,0.266,0.49,-0.482
0.086,0.279,0.972,0.265,0.49,-0.482
0.094,0.277,0.962,0.26,0.49,-0.472
0.094,0.277,0.962,0.261,0.49,-0.472
0.095,0.278,0.962,0.261,0.49,-0.472
0.092,0.278,0.962,0.262,0.49,-0.472
0.09,0.276,0.962,0.261,0.49,-0.472
0.086,0.282,1.04,0.268,0.49,-0.551
0.089,0.281,1.04,0.267,0.49,-0.551
0.089,0.281,1.04,0.267,0.49,-0.551
0.085,0.278,1.04,0.264,0.49,-0.551
0.074,0.279,1.07,0.269,0.48,-0.59
0.071,0.281,1.07,0.271,0.48,-0.59
0.075,0.28,1.07,0.269,0.48,-0.59
0.081,0.279,1.07,0.267,0.48,-0.59
0.077,0.282,1.07,0.271,0.48,-0.59
0.075,0.28,1.07,0.27,0.48,-0.59
0.075,0.28,1.07,0.27,0.48,-0.59
0.078,0.279,1.07,0.268,0.48,-0.59
0.067,0.285,1.153,0.277,0.48,-0.674
0.072,0.282,1.153,0.272,0.48,-0.674
0.063,0.285,1.153,0.278,0.48,-0.674
0.062,0.284,1.153,0.277,0.48,-0.674
0.053,0.29,1.153,0.285,0.48,-0.674
0.052,0.29,1.153,0.285,0.48,-0.674
0.051,0.289,1.153,0.284,0.48,-0.674
0.043,0.291,1.153,0.287,0.48,-0.674
0.045,0.291,1.153,0.288,0.48,-0.674
0.035,0.291,1.144,0.289,0.47,-0.674
0.029,0.296,1.144,0.294,0.47,-0.674
0.024,0.296,1.144,0.295,0.47,-0.674
0.022,0.294,1.144,0.293,0.47,-0.674
0.018,0.295,1.144,0.294,0.47,-0.674
0.017,0.296,1.144,0.295,0.47,-0.674
0.018,0.296,1.144,0.295,0.47,-0.674
0.017,0.296,1.144,0.296,0.47,-0.674
0.016,0.296,1.144,0.295,0.47,-0.674
0.009,0.294,1.114,0.293,0.441,-0.674
0.011,0.292,1.114,0.292,0.441,-0.674
0.005,0.297,1.114,0.297,0.441,-0.674
0.004,0.296,1.114,0.296,0.441,-0.674
-0.004,0.297,1.114,0.296,0.441,-0.674
0.001,0.297,1.114,0.297,0.441,-0.674
-0.001,0.299,1.114,0.299,0.441,-0.674
-0.002,0.298,1.114,0.298,0.441,-0.674
-0.005,0.296,1.114,0.296,0.441,-0.674
-0.01,0.296,1.114,0.295,0.441,-0.674
-0.017,0.296,1.114,0.296,0.441,-0.674
-0.02,0.295,1.114,0.294,0.441,-0.674
-0.026,0.295,1.114,0.294,0.441,-0.674
-0.029,0.296,1.114,0.294,0.441,-0.674
-0.033,0.297,1.114,0.296,0.441,-0.674
-0.037,0.299,1.114,0.297,0.441,-0.674
-0.038,0.3,1.114,0.298,0.441,-0.674
-0.038,0.3,1.114,0.298,0.441,-0.674
-0.038,0.3,1.114,0.298,0.441,-0.674
-0.044,0.297,1.104,0.294,0.431,-0.674
-0.047,0.297,1.104,0.293,0.431,-0.674
-0.052,0.295,1.104,0.29,0.431,-0.674
-0.049,0.294,1.104,0.29,0.431,-0.674
-0.052,0.291,1.099,0.287,0.426,-0.674
-0.056,0.291,1.099,0.286,0.426,-0.674
-0.057,0.291,1.099,0.285,0.426,-0.674
-0.057,0.291,1.099,0.285,0.426,-0.674
-0.058,0.291,1.099,0.285,0.426,-0.674
-0.058,0.291,1.099,0.285,0.426,-0.674
-0.06,0.29,1.099,0.284,0.426,-0.674
-0.062,0.291,1.099,0.284,0.426,-0.674
-0.06,0.29,1.099,0.284,0.426,-0.674
-0.061,0.289,1.099,0.283,0.426,-0.674
-0.066,0.288,1.099,0.28,0.426,-0.674
-0.067,0.289,1.099,0.281,0.426,-0.674
-0.074,0.293,1.099,0.284,0.426,-0.674
-0.074,0.293,1.099,0.284,0.426,-0.674
-0.077,0.291,1.099,0.281,0.426,-0.674
-0.075,0.29,1.099,0.28,0.426,-0.674
-0.078,0.287,1.099,0.276,0.426,-0.674
-0.083,0.284,1.07,0.271,0.396,-0.674
-0.081,0.283,1.07,0.271,0.396,-0.674
-0.078,0.282,1.07,0.271,0.396,-0.674
-0.08,0.282,1.07,0.27,0.396,-0.674
-0.08,0.283,1.07,0.271,0.396,-0.674
-0.075,0.279,1.07,0.269,0.396,-0.674
-0.076,0.28,1.07,0.269,0.396,-0.674
-0.079,0.277,1.07,0.265,0.396,-0.674
-0.085,0.275,1.07,0.262,0.396,-0.674
-0.089,0.276,1.07,0.261,0.396,-0.674
-0.084,0.275,1.07,0.262,0.396,-0.674
-0.082,0.272,1.07,0.26,0.396,-0.674
-0.083,0.271,1.07,0.257,0.396,-0.674
-0.086,0.269,1.07,0.255,0.396,-0.674
-0.081,0.271,1.07,0.259,0.396,-0.674
-0.087,0.269,1.031,0.255,0.357,-0.674
-0.088,0.269,1.031,0.254,0.357,-0.674
-0.093,0.272,1.031,0.256,0.357,-0.674
-0.094,0.271,1.031,0.255,0.357,-0.674
-0.094,0.272,1.031,0.255,0.357,-0.674
-0.086,0.272,1.114,0.258,0.441,-0.674
-0.089,0.273,1.114,0.258,0.441,-0.674
-0.086,0.272,1.114,0.258,0.441,-0.674
-0.085,0.272,1.114,0.258,0.441,-0.674
-0.085,0.272,1.114,0.258,0.441,-0.674
-0.089,0.269,1.114,0.254,0.441,-0.674
-0.09,0.271,1.114,0.256,0.441,-0.674
-0.092,0.27,1.114,0.254,0.441,-0.674
-0.092,0.27,1.114,0.254,0.441,-0.674
-0.092,0.269,1.114,0.253,0.441,-0.674
-0.086,0.264,1.114,0.25,0.441,-0.674
-0.09,0.266,1.114,0.25,0.441,-0.674
-0.092,0.265,1.114,0.248,0.441,-0.674
-0.091,0.265,1.114,0.249,0.441,-0.674
-0.088,0.26,1.114,0.245,0.441,-0.674
-0.083,0.26,1.114,0.246,0.441,-0.674
-0.086,0.26,1.114,0.245,0.441,-0.674
-0.085,0.262,1.114,0.248,0.441,-0.674
-0.078,0.26,1.114,0.248,0.441,-0.674
-0.084,0.262,1.114,0.249,0.441,-0.674
-0.083,0.263,1.114,0.25,0.441,-0.674
-0.079,0.266,1.114,0.254,0.441,-0.674
-0.069,0.26,1.094,0.25,0.441,-0.654
-0.072,0.261,1.094,0.251,0.441,-0.654
-0.068,0.255,1.094,0.246,0.441,-0.654
-0.069,0.255,1.094,0.245,0.441,-0.654
-0.06,0.247,0.972,0.24,0.441,-0.531
-0.057,0.249,0.972,0.243,0.441,-0.531
-0.058,0.249,0.972,0.243,0.441,-0.531
-0.056,0.247,0.972,0.24,0.441,-0.531
-0.06,0.247,0.972,0.239,0.441,-0.531
-0.05,0.248,1.07,0.243,0.539,-0.531
-0.044,0.242,1.07,0.239,0.539,-0.531
-0.04,0.241,1.07,0.238,0.539,-0.531
-0.04,0.241,1.07,0.238,0.539,-0.531
-0.037,0.24,1.07,0.237,0.539,-0.531
-0.036,0.239,1.07,0.237,0.539,-0.531
-0.035,0.239,1.07,0.237,0.539,-0.531
-0.033,0.239,1.07,0.236,0.539,-0.531
-0.036,0.237,1.07,0.234,0.539,-0.531
-0.031,0.236,1.07,0.234,0.539,-0.531
-0.034,0.238,1.07,0.236,0.539,-0.531
-0.025,0.236,1.07,0.234,0.539,-0.531
-0.034,0.241,1.129,0.239,0.539,-0.59
-0.033,0.239,1.129,0.237,0.539,-0.59
-0.034,0.239,1.129,0.236,0.539,-0.59
-0.027,0.234,1.129,0.233,0.539,-0.59
-0.024,0.238,1.129,0.237,0.539,-0.59
-0.021,0.24,1.129,0.239,0.539,-0.59
-0.019,0.239,1.129,0.239,0.539,-0.59
-0.013,0.238,1.129,0.237,0.539,-0.59
-0.014,0.239,1.129,0.238,0.539,-0.59
-0.011,0.238,1.129,0.238,0.539,-0.59
-0.008,0.237,1.129,0.237,0.539,-0.59
-0.007,0.235,1.129,0.235,0.539,-0.59
-0.003,0.233,1.129,0.233,0.539,-0.59
-0.0,0.231,1.129,0.231,0.539,-0.59
-0.001,0.231,1.129,0.231,0.539,-0.59
-0.005,0.233,1.129,0.233,0.539,-0.59
-0.0,0.234,1.129,0.234,0.539,-0.59
-0.003,0.237,1.129,0.237,0.539,-0.59
-0.005,0.238,1.129,0.238,0.539,-0.59
-0.002,0.241,1.129,0.241,0.539,-0.59
-0.009,0.247,1.129,0.247,0.539,-0.59
-0.007,0.247,1.129,0.247,0.539,-0.59
-0.013,0.25,1.129,0.249,0.539,-0.59
-0.011,0.25,1.129,0.25,0.539,-0.59
-0.014,0.253,1.129,0.253,0.539,-0.59
-0.02,0.257,1.129,0.256,0.539,-0.59
-0.025,0.259,1.129,0.258,0.539,-0.59
-0.021,0.258,1.129,0.257,0.539,-0.59
-0.021,0.258,1.129,0.257,0.539,-0.59
-0.019,0.26,1.129,0.259,0.539,-0.59
-0.02,0.261,1.129,0.26,0.539,-0.59
-0.016,0.261,1.129,0.26,0.539,-0.59
-0.009,0.257,1.129,0.256,0.539,-0.59
-0.012,0.257,1.129,0.257,0.539,-0.59
-0.015,0.258,1.129,0.258,0.539,-0.59
-0.012,0.258,1.129,0.258,0.539,-0.59
-0.01,0.259,1.129,0.259,0.539,-0.59
-0.01,0.259,1.129,0.259,0.539,-0.59
-0.013,0.261,1.129,0.261,0.539,-0.59
-0.018,0.265,1.129,0.264,0.539,-0.59
-0.022,0.268,1.129,0.268,0.539,-0.59
-0.019,0.265,1.129,0.264,0.539,-0.59
-0.023,0.267,1.129,0.266,0.539,-0.59
-0.019,0.263,1.129,0.262,0.539,-0.59
-0.021,0.264,1.129,0.263,0.539,-0.59
-0.017,0.264,1.129,0.263,0.539,-0.59
-0.016,0.263,1.129,0.262,0.539,-0.59
-0.023,0.268,1.129,0.267,0.539,-0.59
-0.019,0.268,1.129,0.268,0.539,-0.59
-0.02,0.268,1.129,0.267,0.539,-0.59
-0.024,0.27,1.129,0.269,0.539,-0.59
-0.03,0.269,1.129,0.267,0.539,-0.59
-0.031,0.27,1.129,0.269,0.539,-0.59
-0.033,0.27,1.129,0.268,0.539,-0.59
-0.029,0.267,1.129,0.266,0.539,-0.59
-0.035,0.272,1.129,0.27,0.539,-0.59
-0.028,0.277,1.129,0.275,0.539,-0.59
-0.038,0.278,1.129,0.276,0.539,-0.59
-0.034,0.278,1.129,0.276,0.539,-0.59
-0.036,0.279,1.129,0.277,0.539,-0.59
-0.035,0.279,1.129,0.277,0.539,-0.59
-0.035,0.279,1.129,0.277,0.539,-0.59
-0.036,0.279,1.129,0.277,0.539,-0.59
-0.033,0.277,1.129,0.275,0.539,-0.59
-0.032,0.278,1.129,0.276,0.539,-0.59
-0.032,0.278,1.129,0.277,0.539,-0.59
-0.034,0.278,1.129,0.276,0.539,-0.59
-0.034,0.278,1.129,0.276,0.539,-0.59
-0.029,0.277,1.129,0.276,0.539,-0.59
-0.028,0.277,1.129,0.276,0.539,-0.59
-0.034,0.28,1.129,0.278,0.539,-0.59
-0.032,0.279,1.129,0.277,0.539,-0.59
-0.04,0.283,1.129,0.28,0.539,-0.59
-0.039,0.283,1.129,0.28,0.539,-0.59
-0.04,0.281,1.129,0.278,0.539,-0.59
-0.038,0.283,1.129,0.28,0.539,-0.59
-0.037,0.281,1.129,0.279,0.539,-0.59
-0.036,0.283,1.129,0.281,0.539,-0.59
-0.044,0.285,1.129,0.281,0.539,-0.59
-0.052,0.285,1.129,0.28,0.539,-0.59
-0.047,0.285,1.129,0.281,0.539,-0.59
-0.047,0.285,1.129,0.281,0.539,-0.59
-0.048,0.285,1.129,0.281,0.539,-0.59
-0.053,0.285,1.129,0.28,0.539,-0.59
-0.06,0.285,1.129,0.279,0.539,-0.59
-0.066,0.289,1.129,0.281,0.539,-0.59
-0.061,0.288,1.129,0.282,0.539,-0.59
-0.06,0.288,1.129,0.282,0.539,-0.59
-0.067,0.283,1.109,0.275,0.519,-0.59
-0.073,0.287,1.109,0.278,0.519,-0.59
-0.078,0.29,1.109,0.28,0.519,-0.59
-0.081,0.289,1.109,0.278,0.519,-0.59
-0.085,0.29,1.109,0.278,0.519,-0.59
-0.081,0.289,1.109,0.278,0.519,-0.59
-0.082,0.289,1.109,0.277,0.519,-0.59
-0.079,0.291,1.109,0.28,0.519,-0.59
-0.08,0.291,1.109,0.28,0.519,-0.59
-0.083,0.291,1.109,0.279,0.519,-0.59
-0.081,0.289,1.109,0.278,0.519,-0.59
-0.089,0.291,1.109,0.277,0.519,-0.59
-0.083,0.284,1.094,0.272,0.519,-0.575
-0.082,0.284,1.094,0.272,0.519,-0.575
-0.09,0.291,1.163,0.276,0.519,-0.644
-0.09,0.291,1.163,0.277,0.519,-0.644
-0.099,0.293,1.163,0.275,0.519,-0.644
-0.099,0.292,1.163,0.275,0.519,-0.644
-0.1,0.292,1.163,0.274,0.519,-0.644
-0.101,0.292,1.163,0.274,0.519,-0.644
-0.101,0.292,1.163,0.274,0.519,-0.644
-0.101,0.292,1.163,0.274,0.519,-0.644
-0.1,0.292,1.163,0.274,0.519,-0.644
-0.101,0.292,1.163,0.274,0.519,-0.644
-0.108,0.299,1.183,0.279,0.519,-0.664
-0.114,0.306,1.183,0.284,0.519,-0.664
-0.112,0.306,1.183,0.285,0.519,-0.664
-0.105,0.308,1.183,0.29,0.519,-0.664
-0.11,0.308,1.183,0.287,0.519,-0.664
-0.106,0.305,1.183,0.287,0.519,-0.664
-0.104,0.304,1.183,0.286,0.519,-0.664
-0.107,0.302,1.183,0.282,0.519,-0.664
-0.099,0.298,1.183,0.281,0.519,-0.664
-0.101,0.298,1.183,0.281,0.519,-0.664
-0.093,0.296,1.183,0.281,0.519,-0.664
-0.092,0.297,1.183,0.282,0.519,-0.664
-0.091,0.296,1.183,0.281,0.519,-0.664
-0.083,0.294,1.183,0.282,0.519,-0.664
-0.076,0.293,1.183,0.283,0.519,-0.664
-0.075,0.294,1.183,0.284,0.519,-0.664
-0.081,0.299,1.183,0.288,0.519,-0.664
-0.08,0.3,1.183,0.289,0.519,-0.664
-0.075,0.3,1.183,0.29,0.519,-0.664
-0.079,0.3,1.183,0.289,0.519,-0.664
-0.087,0.304,1.183,0.292,0.519,-0.664
-0.086,0.304,1.183,0.291,0.519,-0.664
-0.081,0.304,1.183,0.293,0.519,-0.664
-0.08,0.304,1.183,0.294,0.519,-0.664
-0.078,0.306,1.183,0.296,0.519,-0.664
-0.074,0.309,1.183,0.3,0.519,-0.664
-0.069,0.308,1.183,0.3,0.519,-0.664
-0.061,0.307,1.183,0.301,0.519,-0.664
-0.052,0.307,1.183,0.302,0.519,-0.664
-0.051,0.306,1.183,0.302,0.519,-0.664
-0.049,0.305,1.183,0.301,0.519,-0.664
-0.046,0.306,1.183,0.303,0.519,-0.664
-0.046,0.306,1.183,0.302,0.519,-0.664
-0.053,0.309,1.183,0.304,0.519,-0.664
-0.048,0.311,1.183,0.307,0.519,-0.664
-0.043,0.306,1.183,0.302,0.519,-0.664
-0.044,0.305,1.183,0.302,0.519,-0.664
-0.039,0.31,1.198,0.307,0.534,-0.664
-0.039,0.31,1.198,0.307,0.534,-0.664
-0.039,0.31,1.198,0.308,0.534,-0.664
-0.036,0.308,1.198,0.306,0.534,-0.664
-0.035,0.308,1.198,0.306,0.534,-0.664
-0.04,0.311,1.198,0.309,0.534,-0.664
-0.036,0.307,1.198,0.305,0.534,-0.664
-0.039,0.304,1.198,0.301,0.534,-0.664
-0.031,0.3,1.198,0.298,0.534,-0.664
-0.035,0.299,1.198,0.297,0.534,-0.664
-0.031,0.299,1.198,0.297,0.534,-0.664
-0.035,0.3,1.198,0.298,0.534,-0.664
-0.035,0.3,1.198,0.298,0.534,-0.664
-0.035,0.3,1.198,0.298,0.534,-0.664
-0.037,0.301,1.198,0.299,0.534,-0.664
-0.04,0.3,1.198,0.297,0.534,-0.664
-0.037,0.301,1.198,0.298,0.534,-0.664
-0.037,0.301,1.198,0.298,0.534,-0.664
-0.036,0.301,1.198,0.299,0.534,-0.664
-0.035,0.302,1.198,0.299,0.534,-0.664
-0.039,0.302,1.198,0.3,0.534,-0.664
-0.032,0.301,1.198,0.299,0.534,-0.664
-0.029,0.302,1.198,0.3,0.534,-0.664
-0.027,0.299,1.198,0.298,0.534,-0.664
-0.029,0.301,1.198,0.299,0.534,-0.664
-0.027,0.303,1.198,0.302,0.534,-0.664
-0.037,0.306,1.198,0.304,0.534,-0.664
-0.033,0.306,1.198,0.304,0.534,-0.664
-0.042,0.306,1.198,0.303,0.534,-0.664
-0.031,0.308,1.252,0.306,0.588,-0.664
-0.023,0.308,1.252,0.307,0.588,-0.664
-0.029,0.308,1.252,0.307,0.588,-0.664
-0.024,0.31,1.252,0.309,0.588,-0.664
-0.021,0.312,1.252,0.311,0.588,-0.664
-0.021,0.312,1.252,0.311,0.588,-0.664
-0.017,0.31,1.252,0.31,0.588,-0.664
-0.019,0.313,1.252,0.313,0.588,-0.664
-0.018,0.314,1.252,0.314,0.588,-0.664
-0.011,0.318,1.252,0.318,0.588,-0.664
-0.007,0.32,1.252,0.32,0.588,-0.664
-0.0,0.316,1.252,0.316,0.588,-0.664
0.008,0.317,1.252,0.317,0.588,-0.664
0.012,0.319,1.252,0.318,0.588,-0.664
0.012,0.319,1.252,0.318,0.588,-0.664
0.005,0.324,1.252,0.324,0.588,-0.664
0.006,0.324,1.252,0.324,0.588,-0.664
0.005,0.324,1.252,0.324,0.588,-0.664
0.008,0.324,1.252,0.324,0.588,-0.664
0.009,0.324,1.252,0.324,0.588,-0.664
0.009,0.324,1.252,0.324,0.588,-0.664
0.012,0.321,1.252,0.321,0.588,-0.664
0.007,0.325,1.252,0.325,0.588,-0.664
0.013,0.325,1.252,0.325,0.588,-0.664
0.025,0.323,1.252,0.323,0.588,-0.664
0.02,0.323,1.252,0.322,0.588,-0.664
0.029,0.321,1.252,0.32,0.588,-0.664
0.029,0.321,1.252,0.32,0.588,-0.664
0.03,0.321,1.252,0.32,0.588,-0.664
0.034,0.326,1.252,0.324,0.588,-0.664
0.033,0.327,1.252,0.325,0.588,-0.664
0.035,0.328,1.252,0.326,0.588,-0.664
0.035,0.328,1.252,0.326,0.588,-0.664
0.04,0.329,1.252,0.326,0.588,-0.664
0.04,0.327,1.242,0.325,0.588,-0.654
0.051,0.324,1.242,0.32,0.588,-0.654
0.053,0.326,1.242,0.322,0.588,-0.654
0.053,0.326,1.242,0.322,0.588,-0.654
0.055,0.326,1.242,0.321,0.588,-0.654
0.057,0.326,1.242,0.321,0.588,-0.654
0.062,0.328,1.242,0.323,0.588,-0.654
0.062,0.329,1.242,0.323,0.588,-0.654
0.064,0.33,1.242,0.324,0.588,-0.654
0.071,0.334,1.242,0.326,0.588,-0.654
0.071,0.334,1.242,0.326,0.588,-0.654
0.065,0.335,1.242,0.328,0.588,-0.654
