mean,RMS,ptp,std,max,min
-0.504,0.532,0.925,0.17,-0.132,-1.057
-0.498,0.526,0.925,0.17,-0.132,-1.057
-0.494,0.522,0.925,0.169,-0.132,-1.057
-0.493,0.521,0.925,0.169,-0.132,-1.057
-0.495,0.523,0.925,0.168,-0.132,-1.057
-0.502,0.531,0.925,0.174,-0.132,-1.057
-0.495,0.521,0.907,0.164,-0.132,-1.039
-0.497,0.524,0.907,0.164,-0.132,-1.039
-0.497,0.524,0.907,0.164,-0.132,-1.039
-0.498,0.524,0.907,0.164,-0.132,-1.039
-0.496,0.523,0.907,0.166,-0.132,-1.039
-0.493,0.521,0.907,0.17,-0.132,-1.039
-0.494,0.522,0.907,0.168,-0.132,-1.039
-0.492,0.52,0.907,0.168,-0.132,-1.039
-0.491,0.52,0.907,0.169,-0.132,-1.039
-0.489,0.518,0.907,0.169,-0.132,-1.039
-0.487,0.516,0.907,0.171,-0.132,-1.039
-0.487,0.516,0.907,0.171,-0.132,-1.039
-0.483,0.512,0.907,0.17,-0.132,-1.039
-0.489,0.517,0.877,0.168,-0.162,-1.039
-0.492,0.519,0.877,0.166,-0.162,-1.039
-0.493,0.52,0.877,0.165,-0.162,-1.039
-0.497,0.524,0.877,0.165,-0.162,-1.039
-0.5,0.526,0.877,0.163,-0.162,-1.039
-0.498,0.525,0.877,0.165,-0.162,-1.039
-0.495,0.523,0.877,0.166,-0.162,-1.039
-0.492,0.52,0.877,0.167,-0.162,-1.039
-0.491,0.518,0.877,0.167,-0.162,-1.039
-0.49,0.518,0.877,0.167,-0.162,-1.039
-0.49,0.517,0.877,0.167,-0.162,-1.039
-0.488,0.516,0.877,0.168,-0.162,-1.039
-0.491,0.519,0.877,0.169,-0.162,-1.039
-0.489,0.518,0.877,0.171,-0.162,-1.039
-0.491,0.52,0.877,0.171,-0.162,-1.039
-0.489,0.518,0.877,0.172,-0.162,-1.039
-0.485,0.512,0.835,0.163,-0.162,-0.997
-0.483,0.51,0.835,0.164,-0.162,-0.997
-0.482,0.51,0.835,0.164,-0.162,-0.997
-0.479,0.507,0.835,0.167,-0.162,-0.997
-0.475,0.506,1.082,0.176,0.085,-0.997
-0.476,0.507,1.082,0.175,0.085,-0.997
-0.469,0.498,1.082,0.168,0.085,-0.997
-0.469,0.498,1.082,0.168,0.085,-0.997
-0.47,0.499,1.082,0.168,0.085,-0.997
-0.465,0.496,1.082,0.17,0.085,-0.997
-0.459,0.493,1.082,0.18,0.085,-0.997
-0.451,0.482,1.028,0.172,0.085,-0.943
-0.448,0.481,1.028,0.176,0.085,-0.943
-0.444,0.478,1.028,0.178,0.085,-0.943
-0.442,0.476,1.028,0.178,0.085,-0.943
-0.434,0.473,1.142,0.19,0.199,-0.943
-0.431,0.472,1.142,0.191,0.199,-0.943
-0.433,0.473,1.142,0.192,0.199,-0.943
-0.431,0.472,1.142,0.193,0.199,-0.943
-0.427,0.467,1.142,0.19,0.199,-0.943
-0.427,0.467,1.142,0.19,0.199,-0.943
-0.421,0.46,1.142,0.186,0.199,-0.943
-0.417,0.457,1.142,0.189,0.199,-0.943
-0.415,0.455,1.142,0.187,0.199,-0.943
-0.411,0.452,1.142,0.187,0.199,-0.943
-0.411,0.452,1.142,0.187,0.199,-0.943
-0.41,0.451,1.142,0.187,0.199,-0.943
-0.405,0.449,1.142,0.193,0.199,-0.943
-0.403,0.447,1.142,0.194,0.199,-0.943
-0.4,0.445,1.142,0.195,0.199,-0.943
-0.397,0.443,1.142,0.195,0.199,-0.943
-0.396,0.441,1.142,0.194,0.199,-0.943
-0.394,0.439,1.142,0.193,0.199,-0.943
-0.392,0.437,1.142,0.194,0.199,-0.943
-0.389,0.434,1.142,0.192,0.199,-0.943
-0.387,0.432,1.142,0.192,0.199,-0.943
-0.383,0.428,1.142,0.189,0.199,-0.943
-0.382,0.426,1.142,0.189,0.199,-0.943
-0.389,0.435,1.142,0.195,0.199,-0.943
-0.389,0.435,1.142,0.195,0.199,-0.943
-0.393,0.44,1.142,0.199,0.199,-0.943
-0.39,0.439,1.142,0.2,0.199,-0.943
-0.391,0.439,1.142,0.2,0.199,-0.943
-0.392,0.44,1.142,0.2,0.199,-0.943
-0.389,0.437,1.142,0.2,0.199,-0.943
-0.385,0.433,1.142,0.199,0.199,-0.943
-0.378,0.431,1.142,0.207,0.199,-0.943
-0.377,0.43,1.142,0.207,0.199,-0.943
-0.377,0.43,1.142,0.207,0.199,-0.943
-0.374,0.427,1.142,0.205,0.199,-0.943
-0.37,0.425,1.142,0.209,0.199,-0.943
-0.366,0.42,1.142,0.207,0.199,-0.943
-0.361,0.415,1.142,0.203,0.199,-0.943
-0.361,0.414,1.142,0.203,0.199,-0.943
-0.359,0.412,1.142,0.202,0.199,-0.943
-0.356,0.408,1.142,0.2,0.199,-0.943
-0.355,0.408,1.142,0.201,0.199,-0.943
-0.354,0.407,1.142,0.201,0.199,-0.943
-0.354,0.407,1.142,0.201,0.199,-0.943
-0.351,0.404,1.142,0.2,0.199,-0.943
-0.344,0.393,1.052,0.19,0.199,-0.853
-0.343,0.392,1.052,0.19,0.199,-0.853
-0.34,0.389,1.052,0.188,0.199,-0.853
-0.338,0.386,1.052,0.187,0.199,-0.853
-0.336,0.383,1.052,0.185,0.199,-0.853
-0.336,0.384,1.052,0.184,0.199,-0.853
-0.337,0.384,1.052,0.184,0.199,-0.853
-0.337,0.384,1.052,0.184,0.199,-0.853
-0.335,0.382,1.052,0.184,0.199,-0.853
-0.335,0.382,1.052,0.184,0.199,-0.853
-0.336,0.383,1.052,0.184,0.199,-0.853
-0.335,0.383,1.052,0.185,0.199,-0.853
-0.334,0.381,1.052,0.185,0.199,-0.853
-0.334,0.382,1.052,0.185,0.199,-0.853
-0.335,0.383,1.052,0.186,0.199,-0.853
-0.333,0.381,1.052,0.185,0.199,-0.853
-0.337,0.387,1.052,0.19,0.199,-0.853
-0.334,0.383,1.052,0.187,0.199,-0.853
-0.332,0.38,1.052,0.185,0.199,-0.853
-0.333,0.381,1.052,0.185,0.199,-0.853
-0.333,0.381,1.052,0.185,0.199,-0.853
-0.333,0.381,1.052,0.185,0.199,-0.853
-0.332,0.38,1.052,0.185,0.199,-0.853
-0.334,0.382,1.052,0.186,0.199,-0.853
-0.333,0.381,1.052,0.185,0.199,-0.853
-0.333,0.381,1.052,0.185,0.199,-0.853
-0.331,0.378,1.052,0.182,0.199,-0.853
-0.336,0.384,1.052,0.185,0.199,-0.853
-0.336,0.384,1.052,0.185,0.199,-0.853
-0.34,0.388,1.052,0.187,0.199,-0.853
-0.339,0.386,1.052,0.185,0.199,-0.853
-0.34,0.387,1.052,0.185,0.199,-0.853
-0.347,0.4,1.238,0.199,0.199,-1.039
-0.351,0.404,1.238,0.2,0.199,-1.039
-0.357,0.407,1.238,0.195,0.199,-1.039
-0.357,0.407,1.238,0.195,0.199,-1.039
-0.358,0.407,1.238,0.195,0.199,-1.039
-0.357,0.406,1.238,0.194,0.199,-1.039
-0.358,0.407,1.238,0.195,0.199,-1.039
-0.361,0.41,1.238,0.195,0.199,-1.039
-0.368,0.414,1.238,0.19,0.199,-1.039
-0.37,0.415,1.238,0.189,0.199,-1.039
-0.375,0.419,1.238,0.187,0.199,-1.039
-0.382,0.428,1.238,0.192,0.199,-1.039
-0.386,0.432,1.238,0.195,0.199,-1.039
-0.394,0.435,1.202,0.186,0.163,-1.039
-0.399,0.44,1.202,0.186,0.163,-1.039
-0.401,0.444,1.202,0.189,0.163,-1.039
-0.404,0.445,1.202,0.188,0.163,-1.039
-0.407,0.449,1.202,0.19,0.163,-1.039
-0.408,0.451,1.202,0.192,0.163,-1.039
-0.41,0.453,1.202,0.192,0.163,-1.039
-0.415,0.456,1.202,0.189,0.163,-1.039
-0.414,0.455,1.202,0.189,0.163,-1.039
-0.417,0.458,1.202,0.189,0.163,-1.039
-0.419,0.46,1.202,0.19,0.163,-1.039
-0.421,0.462,1.202,0.19,0.163,-1.039
-0.426,0.464,1.202,0.183,0.163,-1.039
-0.429,0.466,1.202,0.182,0.163,-1.039
-0.431,0.467,1.202,0.181,0.163,-1.039
-0.434,0.47,1.202,0.18,0.163,-1.039
-0.431,0.466,1.202,0.179,0.163,-1.039
-0.432,0.468,1.202,0.178,0.163,-1.039
-0.434,0.469,1.202,0.178,0.163,-1.039
-0.436,0.471,1.202,0.178,0.163,-1.039
-0.436,0.47,1.202,0.178,0.163,-1.039
-0.442,0.479,1.202,0.185,0.163,-1.039
-0.443,0.48,1.202,0.185,0.163,-1.039
-0.439,0.475,1.202,0.18,0.163,-1.039
-0.437,0.474,1.202,0.181,0.163,-1.039
-0.43,0.466,1.202,0.18,0.163,-1.039
-0.43,0.466,1.202,0.18,0.163,-1.039
-0.425,0.464,1.202,0.187,0.163,-1.039
-0.423,0.463,1.202,0.188,0.163,-1.039
-0.423,0.463,1.202,0.188,0.163,-1.039
-0.424,0.463,1.202,0.188,0.163,-1.039
-0.427,0.463,1.094,0.18,0.055,-1.039
-0.421,0.462,1.208,0.19,0.169,-1.039
-0.419,0.461,1.208,0.193,0.169,-1.039
-0.417,0.46,1.208,0.194,0.169,-1.039
-0.418,0.46,1.208,0.192,0.169,-1.039
-0.417,0.46,1.208,0.194,0.169,-1.039
-0.413,0.458,1.208,0.2,0.169,-1.039
-0.407,0.456,1.208,0.206,0.169,-1.039
-0.403,0.454,1.208,0.211,0.169,-1.039
-0.399,0.453,1.208,0.215,0.169,-1.039
-0.4,0.453,1.208,0.214,0.169,-1.039
-0.397,0.453,1.208,0.217,0.169,-1.039
-0.394,0.451,1.208,0.218,0.169,-1.039
-0.396,0.452,1.208,0.218,0.169,-1.039
-0.393,0.451,1.208,0.221,0.169,-1.039
-0.389,0.45,1.208,0.226,0.169,-1.039
-0.39,0.451,1.208,0.226,0.169,-1.039
-0.389,0.451,1.208,0.227,0.169,-1.039
-0.39,0.452,1.208,0.228,0.169,-1.039
-0.392,0.453,1.208,0.228,0.169,-1.039
-0.394,0.454,1.208,0.227,0.169,-1.039
-0.391,0.453,1.208,0.228,0.169,-1.039
-0.393,0.454,1.208,0.228,0.169,-1.039
-0.39,0.453,1.208,0.23,0.169,-1.039
-0.386,0.45,1.208,0.233,0.169,-1.039
-0.387,0.452,1.208,0.232,0.169,-1.039
-0.388,0.452,1.208,0.232,0.169,-1.039
-0.387,0.451,1.208,0.232,0.169,-1.039
-0.38,0.445,1.208,0.232,0.169,-1.039
-0.379,0.444,1.208,0.232,0.169,-1.039
-0.373,0.438,1.208,0.229,0.169,-1.039
-0.371,0.436,1.208,0.23,0.169,-1.039
-0.373,0.438,1.208,0.23,0.169,-1.039
-0.373,0.438,1.208,0.23,0.169,-1.039
-0.37,0.437,1.208,0.233,0.169,-1.039
-0.376,0.445,1.208,0.238,0.169,-1.039
-0.374,0.444,1.208,0.239,0.169,-1.039
-0.372,0.441,1.208,0.238,0.169,-1.039
-0.37,0.439,1.208,0.237,0.169,-1.039
-0.37,0.44,1.208,0.237,0.169,-1.039
-0.367,0.437,1.208,0.238,0.169,-1.039
-0.364,0.434,1.208,0.236,0.169,-1.039
-0.361,0.431,1.208,0.235,0.169,-1.039
-0.357,0.426,1.208,0.234,0.169,-1.039
-0.355,0.425,1.208,0.233,0.169,-1.039
-0.353,0.423,1.208,0.233,0.169,-1.039
-0.344,0.409,1.112,0.222,0.169,-0.943
-0.34,0.406,1.112,0.221,0.169,-0.943
-0.339,0.404,1.112,0.221,0.169,-0.943
-0.335,0.402,1.112,0.221,0.169,-0.943
-0.334,0.4,1.112,0.221,0.169,-0.943
-0.333,0.4,1.112,0.221,0.169,-0.943
-0.33,0.397,1.112,0.22,0.169,-0.943
-0.33,0.397,1.112,0.22,0.169,-0.943
-0.325,0.393,1.112,0.221,0.169,-0.943
-0.324,0.392,1.112,0.221,0.169,-0.943
-0.32,0.388,1.112,0.22,0.169,-0.943
-0.317,0.383,1.112,0.216,0.169,-0.943
-0.314,0.379,1.112,0.212,0.169,-0.943
-0.31,0.375,1.112,0.211,0.169,-0.943
-0.306,0.37,1.112,0.208,0.169,-0.943
-0.302,0.364,1.112,0.203,0.169,-0.943
-0.298,0.361,1.112,0.203,0.169,-0.943
-0.295,0.356,1.112,0.199,0.169,-0.943
-0.289,0.349,1.112,0.196,0.169,-0.943
-0.286,0.346,1.112,0.195,0.169,-0.943
-0.282,0.342,1.112,0.194,0.169,-0.943
-0.278,0.339,1.112,0.194,0.169,-0.943
-0.277,0.338,1.112,0.193,0.169,-0.943
-0.271,0.332,1.112,0.192,0.169,-0.943
-0.269,0.329,1.112,0.19,0.169,-0.943
-0.267,0.328,1.112,0.189,0.169,-0.943
-0.266,0.326,1.112,0.188,0.169,-0.943
-0.272,0.338,1.112,0.2,0.169,-0.943
-0.268,0.334,1.112,0.199,0.169,-0.943
-0.264,0.332,1.112,0.201,0.169,-0.943
-0.261,0.329,1.112,0.2,0.169,-0.943
-0.258,0.326,1.112,0.199,0.169,-0.943
-0.253,0.322,1.112,0.199,0.169,-0.943
-0.251,0.321,1.112,0.199,0.169,-0.943
-0.249,0.313,1.112,0.191,0.169,-0.943
-0.245,0.311,1.112,0.191,0.169,-0.943
-0.249,0.319,1.112,0.199,0.169,-0.943
-0.25,0.32,1.112,0.199,0.169,-0.943
-0.252,0.321,1.112,0.199,0.169,-0.943
-0.259,0.333,1.112,0.208,0.169,-0.943
-0.261,0.333,1.112,0.206,0.169,-0.943
-0.263,0.334,1.112,0.207,0.169,-0.943
-0.264,0.335,1.112,0.207,0.169,-0.943
-0.27,0.345,1.112,0.214,0.169,-0.943
-0.272,0.346,1.112,0.214,0.169,-0.943
-0.276,0.346,1.022,0.209,0.079,-0.943
-0.279,0.348,1.022,0.208,0.079,-0.943
-0.277,0.347,1.022,0.209,0.079,-0.943
-0.279,0.348,1.022,0.208,0.079,-0.943
-0.284,0.354,1.022,0.211,0.079,-0.943
-0.288,0.355,1.022,0.208,0.079,-0.943
-0.293,0.357,0.979,0.204,0.037,-0.943
-0.297,0.359,0.979,0.202,0.037,-0.943
-0.3,0.36,0.979,0.199,0.037,-0.943
-0.301,0.361,0.979,0.199,0.037,-0.943
-0.302,0.361,0.979,0.198,0.037,-0.943
-0.304,0.362,0.979,0.197,0.037,-0.943
-0.301,0.36,0.979,0.196,0.037,-0.943
-0.304,0.361,0.979,0.194,0.037,-0.943
-0.308,0.363,0.937,0.191,-0.005,-0.943
-0.307,0.36,0.937,0.19,-0.005,-0.943
-0.311,0.364,0.937,0.19,-0.005,-0.943
-0.309,0.363,0.937,0.189,-0.005,-0.943
-0.314,0.372,0.937,0.199,-0.005,-0.943
-0.314,0.372,0.937,0.199,-0.005,-0.943
-0.321,0.382,0.937,0.206,-0.005,-0.943
-0.321,0.381,0.937,0.206,-0.005,-0.943
-0.324,0.383,0.937,0.204,-0.005,-0.943
-0.327,0.384,0.937,0.202,-0.005,-0.943
-0.325,0.383,0.937,0.202,-0.005,-0.943
-0.325,0.383,0.937,0.202,-0.005,-0.943
-0.327,0.385,0.937,0.204,-0.005,-0.943
-0.327,0.385,0.937,0.204,-0.005,-0.943
-0.324,0.384,0.937,0.206,-0.005,-0.943
-0.322,0.383,0.937,0.208,-0.005,-0.943
-0.32,0.383,0.937,0.21,-0.005,-0.943
-0.315,0.378,0.937,0.21,-0.005,-0.943
-0.314,0.378,0.937,0.21,-0.005,-0.943
-0.316,0.378,0.937,0.208,-0.005,-0.943
-0.308,0.368,0.937,0.201,-0.005,-0.943
-0.308,0.368,0.937,0.201,-0.005,-0.943
-0.307,0.367,0.937,0.201,-0.005,-0.943
-0.303,0.365,0.937,0.203,-0.005,-0.943
-0.301,0.364,0.937,0.204,-0.005,-0.943
-0.302,0.364,0.937,0.204,-0.005,-0.943
-0.299,0.363,0.937,0.205,-0.005,-0.943
-0.299,0.362,0.937,0.205,-0.005,-0.943
-0.299,0.362,0.937,0.205,-0.005,-0.943
-0.307,0.38,1.172,0.224,-0.005,-1.177
-0.304,0.379,1.19,0.227,0.013,-1.177
-0.303,0.379,1.19,0.227,0.013,-1.177
-0.304,0.379,1.19,0.227,0.013,-1.177
-0.302,0.378,1.19,0.227,0.013,-1.177
-0.307,0.383,1.19,0.229,0.013,-1.177
-0.308,0.384,1.19,0.229,0.013,-1.177
-0.305,0.383,1.202,0.232,0.025,-1.177
-0.305,0.383,1.202,0.232,0.025,-1.177
-0.3,0.379,1.202,0.231,0.025,-1.177
-0.303,0.38,1.202,0.23,0.025,-1.177
-0.305,0.382,1.202,0.231,0.025,-1.177
-0.306,0.383,1.202,0.23,0.025,-1.177
-0.301,0.378,1.202,0.229,0.025,-1.177
-0.303,0.381,1.202,0.231,0.025,-1.177
-0.311,0.392,1.202,0.239,0.025,-1.177
-0.321,0.41,1.202,0.254,0.025,-1.177
-0.322,0.411,1.202,0.255,0.025,-1.177
-0.331,0.422,1.202,0.262,0.025,-1.177
-0.326,0.421,1.232,0.266,0.055,-1.177
-0.328,0.422,1.232,0.265,0.055,-1.177
-0.327,0.421,1.232,0.266,0.055,-1.177
-0.326,0.421,1.232,0.266,0.055,-1.177
-0.335,0.431,1.232,0.271,0.055,-1.177
-0.335,0.431,1.232,0.271,0.055,-1.177
-0.346,0.444,1.232,0.278,0.055,-1.177
-0.345,0.443,1.232,0.278,0.055,-1.177
-0.346,0.444,1.232,0.278,0.055,-1.177
-0.345,0.443,1.232,0.278,0.055,-1.177
-0.337,0.433,1.232,0.271,0.055,-1.177
-0.339,0.433,1.232,0.27,0.055,-1.177
-0.343,0.436,1.232,0.268,0.055,-1.177
-0.343,0.435,1.232,0.268,0.055,-1.177
-0.343,0.436,1.232,0.268,0.055,-1.177
-0.347,0.437,1.232,0.266,0.055,-1.177
-0.35,0.439,1.232,0.265,0.055,-1.177
-0.349,0.437,1.232,0.264,0.055,-1.177
-0.351,0.438,1.232,0.263,0.055,-1.177
-0.342,0.429,1.232,0.259,0.055,-1.177
-0.341,0.428,1.232,0.259,0.055,-1.177
-0.338,0.427,1.232,0.261,0.055,-1.177
-0.329,0.418,1.232,0.257,0.055,-1.177
-0.33,0.418,1.232,0.257,0.055,-1.177
-0.329,0.417,1.232,0.257,0.055,-1.177
-0.327,0.416,1.232,0.257,0.055,-1.177
-0.328,0.417,1.232,0.259,0.055,-1.177
-0.325,0.416,1.232,0.26,0.055,-1.177
-0.326,0.416,1.232,0.26,0.055,-1.177
-0.324,0.416,1.232,0.26,0.055,-1.177
-0.325,0.416,1.232,0.259,0.055,-1.177
-0.324,0.415,1.232,0.26,0.055,-1.177
-0.32,0.411,1.232,0.258,0.055,-1.177
-0.319,0.411,1.232,0.258,0.055,-1.177
-0.316,0.409,1.232,0.26,0.055,-1.177
-0.316,0.409,1.232,0.26,0.055,-1.177
-0.312,0.408,1.232,0.262,0.055,-1.177
-0.31,0.407,1.232,0.263,0.055,-1.177
-0.31,0.407,1.232,0.263,0.055,-1.177
-0.31,0.406,1.232,0.263,0.055,-1.177
-0.308,0.406,1.232,0.264,0.055,-1.177
-0.31,0.407,1.232,0.264,0.055,-1.177
-0.314,0.413,1.232,0.268,0.055,-1.177
-0.311,0.411,1.232,0.269,0.055,-1.177
-0.307,0.408,1.232,0.268,0.055,-1.177
-0.303,0.405,1.232,0.269,0.055,-1.177
-0.296,0.394,1.232,0.261,0.055,-1.177
-0.297,0.395,1.232,0.261,0.055,-1.177
-0.289,0.385,1.232,0.255,0.055,-1.177
-0.286,0.383,1.232,0.256,0.055,-1.177
-0.282,0.382,1.232,0.257,0.055,-1.177
-0.28,0.38,1.232,0.258,0.055,-1.177
-0.28,0.381,1.232,0.258,0.055,-1.177
-0.279,0.38,1.232,0.258,0.055,-1.177
-0.275,0.376,1.232,0.256,0.055,-1.177
-0.278,0.377,1.232,0.255,0.055,-1.177
-0.282,0.38,1.232,0.254,0.055,-1.177
-0.282,0.38,1.232,0.255,0.055,-1.177
-0.282,0.38,1.232,0.255,0.055,-1.177
-0.282,0.38,1.232,0.255,0.055,-1.177
-0.279,0.379,1.232,0.256,0.055,-1.177
-0.282,0.381,1.232,0.256,0.055,-1.177
-0.286,0.384,1.232,0.257,0.055,-1.177
-0.29,0.389,1.232,0.258,0.055,-1.177
-0.287,0.388,1.232,0.261,0.055,-1.177
-0.287,0.388,1.232,0.261,0.055,-1.177
-0.286,0.388,1.232,0.262,0.055,-1.177
-0.283,0.386,1.232,0.263,0.055,-1.177
-0.284,0.386,1.232,0.262,0.055,-1.177
-0.286,0.388,1.232,0.263,0.055,-1.177
-0.283,0.387,1.232,0.264,0.055,-1.177
-0.271,0.367,1.196,0.247,0.055,-1.141
-0.27,0.367,1.274,0.249,0.133,-1.141
-0.273,0.369,1.274,0.249,0.133,-1.141
-0.274,0.371,1.274,0.249,0.133,-1.141
-0.272,0.37,1.274,0.251,0.133,-1.141
-0.263,0.365,1.298,0.253,0.157,-1.141
-0.254,0.366,1.58,0.263,0.439,-1.141
-0.255,0.366,1.58,0.262,0.439,-1.141
-0.251,0.365,1.58,0.265,0.439,-1.141
-0.249,0.364,1.58,0.266,0.439,-1.141
-0.246,0.363,1.58,0.267,0.439,-1.141
-0.241,0.359,1.58,0.267,0.439,-1.141
-0.243,0.362,1.58,0.268,0.439,-1.141
-0.242,0.362,1.58,0.269,0.439,-1.141
-0.235,0.356,1.58,0.268,0.439,-1.141
-0.229,0.345,1.58,0.258,0.439,-1.141
-0.214,0.324,1.454,0.243,0.439,-1.015
-0.206,0.321,1.454,0.246,0.439,-1.015
-0.197,0.306,1.454,0.234,0.439,-1.015
-0.2,0.306,1.454,0.232,0.439,-1.015
-0.196,0.305,1.454,0.234,0.439,-1.015
-0.193,0.305,1.454,0.237,0.439,-1.015
-0.195,0.306,1.454,0.236,0.439,-1.015
-0.192,0.3,1.454,0.23,0.439,-1.015
-0.19,0.297,1.454,0.229,0.439,-1.015
-0.176,0.279,1.31,0.216,0.439,-0.871
-0.174,0.277,1.31,0.216,0.439,-0.871
-0.173,0.276,1.31,0.215,0.439,-0.871
-0.175,0.28,1.31,0.218,0.439,-0.871
-0.172,0.278,1.31,0.218,0.439,-0.871
-0.171,0.277,1.31,0.218,0.439,-0.871
-0.178,0.293,1.43,0.233,0.439,-0.991
-0.176,0.293,1.43,0.234,0.439,-0.991
-0.181,0.299,1.43,0.239,0.439,-0.991
-0.177,0.297,1.43,0.238,0.439,-0.991
-0.174,0.294,1.43,0.238,0.439,-0.991
-0.169,0.288,1.43,0.233,0.439,-0.991
-0.169,0.288,1.43,0.233,0.439,-0.991
-0.17,0.288,1.43,0.233,0.439,-0.991
-0.17,0.288,1.43,0.233,0.439,-0.991
-0.165,0.29,1.43,0.238,0.439,-0.991
-0.17,0.293,1.43,0.239,0.439,-0.991
-0.167,0.292,1.43,0.24,0.439,-0.991
-0.168,0.294,1.43,0.241,0.439,-0.991
-0.171,0.297,1.43,0.242,0.439,-0.991
-0.165,0.284,1.43,0.231,0.439,-0.991
-0.166,0.285,1.43,0.231,0.439,-0.991
-0.167,0.286,1.43,0.232,0.439,-0.991
-0.165,0.285,1.43,0.232,0.439,-0.991
-0.165,0.285,1.43,0.232,0.439,-0.991
-0.166,0.286,1.43,0.233,0.439,-0.991
-0.165,0.285,1.43,0.233,0.439,-0.991
-0.164,0.285,1.43,0.233,0.439,-0.991
-0.167,0.287,1.43,0.233,0.439,-0.991
-0.163,0.284,1.43,0.233,0.439,-0.991
-0.165,0.285,1.43,0.232,0.439,-0.991
-0.168,0.287,1.43,0.233,0.439,-0.991
-0.17,0.29,1.43,0.235,0.439,-0.991
-0.17,0.29,1.43,0.235,0.439,-0.991
-0.182,0.314,1.586,0.256,0.439,-1.147
-0.18,0.312,1.586,0.255,0.439,-1.147
-0.181,0.315,1.586,0.258,0.439,-1.147
-0.187,0.322,1.586,0.262,0.439,-1.147
-0.187,0.322,1.586,0.262,0.439,-1.147
-0.194,0.33,1.586,0.267,0.439,-1.147
-0.192,0.329,1.586,0.267,0.439,-1.147
-0.191,0.328,1.586,0.267,0.439,-1.147
-0.194,0.331,1.586,0.268,0.439,-1.147
-0.199,0.335,1.586,0.27,0.439,-1.147
-0.198,0.335,1.586,0.27,0.439,-1.147
-0.2,0.336,1.586,0.27,0.439,-1.147
-0.199,0.336,1.586,0.27,0.439,-1.147
-0.198,0.335,1.586,0.271,0.439,-1.147
-0.199,0.337,1.586,0.271,0.439,-1.147
-0.203,0.342,1.586,0.275,0.439,-1.147
-0.205,0.344,1.586,0.277,0.439,-1.147
-0.206,0.344,1.586,0.276,0.439,-1.147
-0.207,0.345,1.586,0.275,0.439,-1.147
-0.208,0.345,1.586,0.275,0.439,-1.147
-0.211,0.347,1.586,0.275,0.439,-1.147
-0.207,0.343,1.586,0.274,0.439,-1.147
-0.205,0.341,1.586,0.273,0.439,-1.147
-0.199,0.336,1.586,0.271,0.439,-1.147
-0.202,0.336,1.586,0.269,0.439,-1.147
-0.204,0.337,1.586,0.269,0.439,-1.147
-0.207,0.339,1.586,0.268,0.439,-1.147
-0.208,0.339,1.586,0.268,0.439,-1.147
-0.208,0.339,1.586,0.268,0.439,-1.147
-0.203,0.336,1.586,0.268,0.439,-1.147
-0.204,0.336,1.586,0.267,0.439,-1.147
-0.206,0.337,1.586,0.267,0.439,-1.147
-0.209,0.337,1.586,0.264,0.439,-1.147
-0.213,0.343,1.586,0.269,0.439,-1.147
-0.217,0.349,1.586,0.273,0.439,-1.147
-0.214,0.35,1.586,0.277,0.439,-1.147
-0.221,0.354,1.586,0.276,0.439,-1.147
-0.228,0.351,1.484,0.267,0.337,-1.147
-0.229,0.351,1.484,0.266,0.337,-1.147
-0.235,0.354,1.484,0.265,0.337,-1.147
-0.235,0.354,1.484,0.264,0.337,-1.147
-0.235,0.354,1.484,0.264,0.337,-1.147
-0.232,0.354,1.484,0.268,0.337,-1.147
-0.231,0.353,1.484,0.267,0.337,-1.147
-0.232,0.353,1.484,0.267,0.337,-1.147
-0.23,0.354,1.484,0.269,0.337,-1.147
-0.229,0.353,1.484,0.268,0.337,-1.147
-0.23,0.352,1.484,0.267,0.337,-1.147
-0.232,0.351,1.484,0.264,0.337,-1.147
-0.231,0.351,1.484,0.264,0.337,-1.147
-0.226,0.352,1.484,0.27,0.337,-1.147
-0.224,0.353,1.484,0.272,0.337,-1.147
-0.226,0.352,1.484,0.27,0.337,-1.147
-0.22,0.352,1.484,0.274,0.337,-1.147
-0.211,0.345,1.484,0.273,0.337,-1.147
-0.207,0.345,1.484,0.276,0.337,-1.147
-0.202,0.353,1.863,0.289,0.716,-1.147
-0.21,0.364,1.863,0.297,0.716,-1.147
-0.211,0.365,1.863,0.297,0.716,-1.147
-0.205,0.36,1.863,0.297,0.716,-1.147
-0.207,0.361,1.863,0.296,0.716,-1.147
-0.205,0.361,1.863,0.297,0.716,-1.147
-0.192,0.346,1.863,0.288,0.716,-1.147
-0.197,0.351,1.863,0.29,0.716,-1.147
-0.191,0.344,1.863,0.286,0.716,-1.147
-0.193,0.345,1.863,0.286,0.716,-1.147
-0.193,0.345,1.863,0.286,0.716,-1.147
-0.193,0.345,1.863,0.286,0.716,-1.147
-0.193,0.345,1.863,0.286,0.716,-1.147
-0.197,0.35,1.863,0.289,0.716,-1.147
-0.196,0.349,1.863,0.289,0.716,-1.147
-0.197,0.348,1.863,0.287,0.716,-1.147
-0.191,0.346,1.863,0.289,0.716,-1.147
-0.188,0.348,1.863,0.293,0.716,-1.147
-0.191,0.352,1.863,0.296,0.716,-1.147
-0.188,0.35,1.863,0.295,0.716,-1.147
-0.187,0.349,1.863,0.294,0.716,-1.147
-0.189,0.35,1.863,0.295,0.716,-1.147
-0.18,0.352,1.863,0.302,0.716,-1.147
-0.187,0.359,1.863,0.306,0.716,-1.147
-0.19,0.36,1.863,0.306,0.716,-1.147
