mean,RMS,ptp,std,max,min
-0.338,0.414,1.04,0.24,0.205,-0.835
-0.374,0.412,0.679,0.173,-0.156,-0.835
-0.407,0.45,0.679,0.192,-0.156,-0.835
-0.391,0.44,0.679,0.201,-0.156,-0.835
-0.401,0.459,0.775,0.223,-0.156,-0.931
-0.397,0.456,0.775,0.224,-0.156,-0.931
-0.367,0.453,1.04,0.266,0.109,-0.931
-0.411,0.507,1.04,0.297,0.109,-0.931
-0.371,0.497,1.04,0.331,0.109,-0.931
-0.331,0.478,1.04,0.345,0.109,-0.931
-0.287,0.465,1.04,0.365,0.109,-0.931
-0.316,0.483,1.04,0.365,0.109,-0.931
-0.241,0.436,1.04,0.363,0.109,-0.931
-0.255,0.445,1.04,0.364,0.109,-0.931
-0.243,0.421,0.919,0.343,0.109,-0.811
-0.14,0.464,1.514,0.443,0.704,-0.811
-0.149,0.463,1.514,0.439,0.704,-0.811
-0.158,0.48,1.604,0.453,0.704,-0.901
-0.198,0.49,1.604,0.448,0.704,-0.901
-0.282,0.562,1.604,0.486,0.704,-0.901
-0.362,0.607,1.604,0.487,0.704,-0.901
-0.26,0.62,1.604,0.563,0.704,-0.901
-0.35,0.671,1.604,0.573,0.704,-0.901
-0.379,0.692,1.604,0.579,0.704,-0.901
-0.287,0.644,1.604,0.576,0.704,-0.901
-0.362,0.604,1.49,0.484,0.589,-0.901
-0.459,0.675,1.538,0.495,0.589,-0.949
-0.448,0.662,1.538,0.487,0.589,-0.949
-0.465,0.672,1.538,0.485,0.589,-0.949
-0.471,0.68,1.538,0.49,0.589,-0.949
-0.373,0.644,1.538,0.525,0.589,-0.949
-0.492,0.645,1.196,0.417,0.247,-0.949
-0.492,0.645,1.196,0.417,0.247,-0.949
-0.424,0.612,1.196,0.441,0.247,-0.949
-0.512,0.659,1.196,0.414,0.247,-0.949
-0.551,0.673,1.196,0.386,0.247,-0.949
-0.453,0.602,1.178,0.397,0.247,-0.931
-0.361,0.548,1.178,0.412,0.247,-0.931
-0.352,0.54,1.178,0.41,0.247,-0.931
-0.246,0.455,1.064,0.383,0.247,-0.817
-0.371,0.549,1.13,0.405,0.127,-1.003
-0.299,0.517,1.13,0.422,0.127,-1.003
-0.296,0.513,1.13,0.419,0.127,-1.003
-0.311,0.514,1.13,0.409,0.127,-1.003
-0.284,0.48,1.13,0.386,0.127,-1.003
-0.279,0.476,1.13,0.385,0.127,-1.003
-0.298,0.478,1.13,0.373,0.127,-1.003
-0.388,0.536,1.13,0.37,0.127,-1.003
-0.409,0.556,1.13,0.376,0.127,-1.003
-0.416,0.555,1.124,0.367,0.121,-1.003
-0.385,0.505,0.913,0.327,0.121,-0.793
-0.424,0.511,0.853,0.284,0.061,-0.793
-0.369,0.451,0.835,0.26,0.061,-0.775
-0.365,0.451,0.835,0.265,0.061,-0.775
-0.236,0.488,1.556,0.427,0.782,-0.775
-0.216,0.477,1.556,0.425,0.782,-0.775
-0.197,0.474,1.556,0.432,0.782,-0.775
-0.174,0.442,1.472,0.406,0.782,-0.691
-0.182,0.454,1.484,0.416,0.782,-0.703
-0.286,0.549,1.761,0.469,0.782,-0.979
-0.246,0.512,1.761,0.449,0.782,-0.979
-0.281,0.541,1.761,0.463,0.782,-0.979
-0.302,0.555,1.761,0.465,0.782,-0.979
-0.305,0.555,1.761,0.464,0.782,-0.979
-0.496,0.612,1.178,0.358,0.049,-1.129
-0.532,0.634,1.178,0.343,0.049,-1.129
-0.634,0.703,1.028,0.305,-0.102,-1.129
-0.633,0.702,1.028,0.305,-0.102,-1.129
-0.668,0.745,1.028,0.33,-0.102,-1.129
-0.582,0.678,1.028,0.348,-0.102,-1.129
-0.587,0.681,1.028,0.344,-0.102,-1.129
-0.617,0.714,1.028,0.359,-0.102,-1.129
-0.668,0.763,1.028,0.367,-0.102,-1.129
-0.749,0.815,1.004,0.32,-0.126,-1.129
-0.753,0.82,1.04,0.324,-0.126,-1.165
-0.749,0.818,1.04,0.327,-0.126,-1.165
-0.757,0.826,1.04,0.332,-0.126,-1.165
-0.744,0.819,1.04,0.343,-0.126,-1.165
-0.703,0.775,1.04,0.328,-0.126,-1.165
-0.707,0.776,0.991,0.319,-0.174,-1.165
-0.723,0.785,0.991,0.305,-0.174,-1.165
-0.638,0.729,1.1,0.353,-0.066,-1.165
-0.57,0.669,1.1,0.35,-0.066,-1.165
-0.508,0.61,1.1,0.338,-0.066,-1.165
-0.483,0.567,0.973,0.296,-0.066,-1.039
-0.487,0.571,0.973,0.297,-0.066,-1.039
-0.42,0.48,0.853,0.234,-0.066,-0.919
-0.421,0.481,0.853,0.234,-0.066,-0.919
-0.353,0.437,0.961,0.258,0.043,-0.919
-0.444,0.552,1.124,0.329,0.043,-1.081
-0.388,0.53,1.136,0.36,0.055,-1.081
-0.378,0.529,1.136,0.371,0.055,-1.081
-0.426,0.575,1.136,0.386,0.055,-1.081
-0.428,0.576,1.136,0.385,0.055,-1.081
-0.351,0.499,1.136,0.355,0.055,-1.081
-0.311,0.47,1.136,0.352,0.055,-1.081
-0.269,0.456,1.136,0.368,0.055,-1.081
-0.217,0.437,1.184,0.38,0.103,-1.081
-0.267,0.461,1.184,0.376,0.103,-1.081
-0.214,0.354,0.865,0.282,0.103,-0.763
-0.269,0.387,0.865,0.278,0.103,-0.763
-0.355,0.467,0.925,0.302,0.103,-0.823
-0.278,0.399,0.925,0.287,0.103,-0.823
-0.273,0.396,0.925,0.287,0.103,-0.823
-0.233,0.401,1.076,0.327,0.253,-0.823
-0.252,0.413,1.076,0.327,0.253,-0.823
-0.305,0.44,1.076,0.316,0.253,-0.823
-0.376,0.478,1.076,0.295,0.253,-0.823
-0.421,0.54,1.172,0.337,0.253,-0.919
-0.452,0.578,1.172,0.36,0.253,-0.919
-0.45,0.576,1.172,0.36,0.253,-0.919
-0.448,0.573,1.172,0.358,0.253,-0.919
-0.484,0.584,1.172,0.327,0.253,-0.919
-0.505,0.598,1.172,0.319,0.253,-0.919
-0.51,0.596,1.124,0.308,0.205,-0.919
-0.537,0.617,1.124,0.304,0.205,-0.919
-0.479,0.599,1.124,0.36,0.205,-0.919
-0.448,0.575,1.124,0.362,0.205,-0.919
-0.443,0.568,1.076,0.355,0.205,-0.871
-0.31,0.523,1.352,0.421,0.481,-0.871
-0.302,0.516,1.352,0.419,0.481,-0.871
-0.218,0.45,1.352,0.393,0.481,-0.871
-0.219,0.45,1.352,0.393,0.481,-0.871
-0.239,0.476,1.352,0.411,0.481,-0.871
-0.266,0.472,1.352,0.389,0.481,-0.871
-0.298,0.521,1.412,0.427,0.481,-0.931
-0.401,0.598,1.412,0.443,0.481,-0.931
-0.414,0.605,1.412,0.441,0.481,-0.931
-0.383,0.567,1.412,0.418,0.481,-0.931
-0.508,0.599,0.967,0.316,0.037,-0.931
-0.48,0.586,0.967,0.336,0.037,-0.931
-0.468,0.588,1.088,0.356,0.157,-0.931
-0.466,0.587,1.088,0.357,0.157,-0.931
-0.409,0.547,1.088,0.363,0.157,-0.931
-0.382,0.55,1.13,0.395,0.199,-0.931
-0.323,0.477,1.13,0.35,0.199,-0.931
-0.235,0.375,0.973,0.293,0.199,-0.775
-0.236,0.377,0.973,0.293,0.199,-0.775
-0.185,0.332,0.973,0.276,0.199,-0.775
-0.112,0.225,0.619,0.195,0.199,-0.42
-0.158,0.287,0.775,0.24,0.199,-0.576
-0.241,0.355,0.877,0.26,0.199,-0.678
-0.183,0.347,0.919,0.294,0.241,-0.678
-0.187,0.348,0.919,0.294,0.241,-0.678
-0.287,0.426,1.04,0.314,0.241,-0.799
-0.286,0.425,1.04,0.314,0.241,-0.799
-0.263,0.429,1.04,0.339,0.241,-0.799
-0.248,0.417,1.04,0.335,0.241,-0.799
-0.27,0.425,1.04,0.328,0.241,-0.799
-0.305,0.443,1.04,0.321,0.241,-0.799
-0.277,0.414,1.04,0.308,0.241,-0.799
-0.274,0.41,1.04,0.304,0.241,-0.799
-0.29,0.403,0.985,0.28,0.187,-0.799
-0.376,0.512,1.196,0.347,0.187,-1.009
-0.334,0.461,1.196,0.318,0.187,-1.009
-0.35,0.476,1.196,0.322,0.187,-1.009
-0.368,0.472,1.088,0.296,0.079,-1.009
-0.354,0.466,1.088,0.303,0.079,-1.009
-0.354,0.466,1.088,0.303,0.079,-1.009
-0.323,0.45,1.088,0.313,0.079,-1.009
-0.304,0.441,1.088,0.32,0.079,-1.009
-0.249,0.392,1.088,0.303,0.079,-1.009
-0.317,0.436,1.022,0.298,0.013,-1.009
-0.319,0.438,1.034,0.301,0.013,-1.021
-0.278,0.422,1.052,0.318,0.031,-1.021
-0.295,0.445,1.052,0.334,0.031,-1.021
-0.3,0.445,1.052,0.329,0.031,-1.021
-0.35,0.488,1.052,0.339,0.031,-1.021
-0.296,0.488,1.298,0.388,0.277,-1.021
-0.322,0.499,1.298,0.381,0.277,-1.021
-0.429,0.622,1.454,0.45,0.277,-1.177
-0.538,0.727,1.472,0.489,0.277,-1.195
-0.54,0.729,1.472,0.489,0.277,-1.195
-0.498,0.68,1.472,0.463,0.277,-1.195
-0.519,0.683,1.472,0.443,0.277,-1.195
-0.496,0.663,1.472,0.441,0.277,-1.195
-0.523,0.67,1.472,0.419,0.277,-1.195
-0.52,0.668,1.472,0.419,0.277,-1.195
-0.635,0.716,1.016,0.333,-0.18,-1.195
-0.662,0.735,1.016,0.318,-0.18,-1.195
-0.567,0.637,1.016,0.29,-0.18,-1.195
-0.556,0.617,0.901,0.267,-0.18,-1.081
-0.559,0.62,0.901,0.268,-0.18,-1.081
-0.51,0.591,0.973,0.299,-0.108,-1.081
-0.502,0.589,0.979,0.308,-0.102,-1.081
-0.536,0.623,0.979,0.318,-0.102,-1.081
-0.528,0.62,0.979,0.325,-0.102,-1.081
-0.54,0.632,0.979,0.33,-0.102,-1.081
-0.505,0.593,0.979,0.311,-0.102,-1.081
-0.492,0.581,0.979,0.309,-0.102,-1.081
-0.577,0.67,0.979,0.34,-0.102,-1.081
-0.576,0.668,0.973,0.338,-0.102,-1.075
-0.555,0.65,0.973,0.339,-0.102,-1.075
-0.581,0.66,0.973,0.312,-0.102,-1.075
-0.611,0.671,0.847,0.277,-0.228,-1.075
-0.614,0.674,0.847,0.279,-0.228,-1.075
-0.588,0.67,1.1,0.321,0.025,-1.075
-0.548,0.637,1.1,0.326,0.025,-1.075
-0.497,0.616,1.1,0.364,0.025,-1.075
-0.491,0.611,1.1,0.364,0.025,-1.075
-0.481,0.595,1.094,0.35,0.025,-1.069
-0.373,0.49,1.004,0.318,0.025,-0.979
-0.365,0.483,1.004,0.316,0.025,-0.979
-0.414,0.542,1.004,0.349,0.025,-0.979
-0.414,0.541,1.004,0.349,0.025,-0.979
-0.419,0.55,1.004,0.356,0.025,-0.979
-0.475,0.575,0.998,0.324,0.019,-0.979
-0.477,0.576,0.998,0.323,0.019,-0.979
-0.472,0.576,1.016,0.33,0.037,-0.979
-0.516,0.623,1.016,0.349,0.037,-0.979
-0.461,0.557,0.895,0.313,0.037,-0.859
-0.457,0.558,0.919,0.32,0.061,-0.859
-0.469,0.568,0.919,0.319,0.061,-0.859
-0.416,0.509,0.919,0.293,0.061,-0.859
-0.393,0.496,0.919,0.303,0.061,-0.859
-0.312,0.415,0.919,0.274,0.061,-0.859
-0.283,0.387,0.919,0.264,0.061,-0.859
-0.308,0.417,0.919,0.281,0.061,-0.859
-0.301,0.418,0.967,0.291,0.109,-0.859
-0.276,0.372,0.721,0.25,0.109,-0.612
-0.209,0.354,0.853,0.287,0.241,-0.612
-0.181,0.37,0.949,0.322,0.337,-0.612
-0.177,0.364,0.949,0.318,0.337,-0.612
-0.227,0.437,1.166,0.373,0.337,-0.829
-0.24,0.443,1.166,0.373,0.337,-0.829
-0.354,0.581,1.526,0.461,0.337,-1.189
-0.335,0.576,1.526,0.469,0.337,-1.189
-0.264,0.545,1.526,0.477,0.337,-1.189
-0.364,0.613,1.526,0.493,0.337,-1.189
-0.427,0.702,1.58,0.557,0.337,-1.243
-0.461,0.698,1.58,0.524,0.337,-1.243
-0.491,0.69,1.352,0.485,0.109,-1.243
-0.446,0.674,1.352,0.506,0.109,-1.243
-0.391,0.628,1.352,0.491,0.109,-1.243
-0.398,0.631,1.352,0.49,0.109,-1.243
-0.284,0.507,1.352,0.42,0.109,-1.243
-0.28,0.507,1.352,0.423,0.109,-1.243
-0.352,0.542,1.28,0.411,0.037,-1.243
-0.255,0.464,1.328,0.387,0.085,-1.243
-0.169,0.274,0.697,0.216,0.085,-0.612
-0.209,0.315,0.697,0.235,0.085,-0.612
-0.221,0.316,0.697,0.226,0.085,-0.612
-0.332,0.475,1.208,0.34,0.085,-1.123
-0.396,0.551,1.208,0.383,0.085,-1.123
-0.405,0.557,1.208,0.383,0.085,-1.123
-0.441,0.572,1.208,0.364,0.085,-1.123
-0.436,0.572,1.208,0.37,0.085,-1.123
-0.439,0.575,1.208,0.371,0.085,-1.123
-0.551,0.66,1.154,0.365,0.031,-1.123
-0.557,0.665,1.154,0.362,0.031,-1.123
-0.558,0.665,1.154,0.362,0.031,-1.123
-0.552,0.665,1.154,0.37,0.031,-1.123
-0.544,0.652,1.076,0.359,0.031,-1.045
-0.544,0.653,1.076,0.36,0.031,-1.045
-0.549,0.656,1.076,0.359,0.031,-1.045
-0.513,0.643,1.076,0.387,0.031,-1.045
-0.593,0.687,1.028,0.347,-0.018,-1.045
-0.534,0.657,1.028,0.383,-0.018,-1.045
-0.492,0.602,1.028,0.347,-0.018,-1.045
-0.504,0.612,1.028,0.348,-0.018,-1.045
-0.508,0.616,1.028,0.348,-0.018,-1.045
-0.495,0.616,1.154,0.367,0.109,-1.045
-0.436,0.54,1.04,0.318,0.109,-0.931
-0.355,0.454,0.877,0.283,0.109,-0.769
-0.371,0.474,0.877,0.294,0.109,-0.769
-0.385,0.477,0.877,0.282,0.109,-0.769
-0.38,0.47,0.829,0.276,0.109,-0.721
-0.444,0.517,0.829,0.265,0.109,-0.721
-0.445,0.519,0.829,0.266,0.109,-0.721
-0.388,0.487,0.829,0.293,0.109,-0.721
-0.326,0.456,0.829,0.318,0.109,-0.721
-0.478,0.638,1.496,0.422,0.079,-1.418
-0.476,0.637,1.496,0.423,0.079,-1.418
-0.465,0.635,1.496,0.433,0.079,-1.418
-0.475,0.647,1.496,0.439,0.079,-1.418
-0.589,0.769,1.496,0.495,0.079,-1.418
-0.534,0.737,1.496,0.507,0.079,-1.418
-0.539,0.741,1.496,0.509,0.079,-1.418
-0.593,0.804,1.496,0.543,0.079,-1.418
-0.686,0.856,1.496,0.512,0.079,-1.418
-0.821,0.945,1.412,0.468,-0.005,-1.418
-0.826,0.953,1.466,0.475,-0.005,-1.472
-0.806,0.946,1.466,0.495,-0.005,-1.472
-0.867,0.965,1.298,0.426,-0.174,-1.472
-0.906,1.004,1.298,0.432,-0.174,-1.472
-0.779,0.912,1.418,0.475,-0.054,-1.472
-0.779,0.912,1.418,0.475,-0.054,-1.472
-0.736,0.887,1.418,0.496,-0.054,-1.472
-0.618,0.807,1.484,0.519,0.013,-1.472
-0.652,0.853,1.484,0.549,0.013,-1.472
-0.581,0.773,1.484,0.51,0.013,-1.472
-0.435,0.617,1.286,0.437,0.013,-1.273
-0.417,0.612,1.286,0.449,0.013,-1.273
-0.462,0.672,1.286,0.488,0.013,-1.273
-0.351,0.564,1.286,0.442,0.013,-1.273
-0.427,0.62,1.286,0.45,0.013,-1.273
-0.442,0.626,1.286,0.444,0.013,-1.273
-0.421,0.62,1.286,0.454,0.013,-1.273
-0.52,0.693,1.262,0.457,-0.011,-1.273
-0.511,0.675,1.166,0.442,-0.011,-1.177
-0.501,0.668,1.166,0.442,-0.011,-1.177
-0.589,0.725,1.136,0.423,-0.042,-1.177
-0.579,0.725,1.226,0.437,0.049,-1.177
-0.56,0.7,1.226,0.42,0.049,-1.177
-0.635,0.743,1.226,0.386,0.049,-1.177
-0.541,0.697,1.292,0.439,0.115,-1.177
-0.602,0.749,1.292,0.446,0.115,-1.177
-0.604,0.75,1.292,0.444,0.115,-1.177
-0.542,0.692,1.292,0.43,0.115,-1.177
-0.409,0.585,1.076,0.419,0.151,-0.925
-0.407,0.584,1.076,0.418,0.151,-0.925
-0.357,0.526,1.076,0.386,0.151,-0.925
-0.346,0.528,1.088,0.399,0.163,-0.925
-0.358,0.55,1.166,0.417,0.163,-1.003
-0.376,0.577,1.166,0.438,0.163,-1.003
-0.431,0.592,1.166,0.406,0.163,-1.003
-0.423,0.58,1.166,0.397,0.163,-1.003
-0.461,0.6,1.166,0.384,0.163,-1.003
-0.418,0.589,1.166,0.415,0.163,-1.003
-0.536,0.671,1.19,0.404,0.163,-1.027
-0.521,0.663,1.19,0.41,0.163,-1.027
-0.577,0.717,1.19,0.426,0.163,-1.027
-0.666,0.752,1.094,0.348,0.067,-1.027
-0.6,0.69,1.094,0.34,0.067,-1.027
-0.531,0.625,1.094,0.331,0.067,-1.027
-0.523,0.621,1.094,0.333,0.067,-1.027
-0.471,0.569,1.094,0.319,0.067,-1.027
-0.441,0.55,1.094,0.33,0.067,-1.027
-0.502,0.577,0.835,0.284,-0.192,-1.027
-0.408,0.478,0.865,0.248,-0.084,-0.949
-0.519,0.643,1.304,0.379,-0.084,-1.388
-0.456,0.577,1.304,0.354,-0.084,-1.388
-0.426,0.546,1.304,0.342,-0.084,-1.388
-0.501,0.638,1.304,0.395,-0.084,-1.388
-0.493,0.635,1.304,0.401,-0.084,-1.388
-0.568,0.718,1.304,0.439,-0.084,-1.388
-0.608,0.746,1.304,0.432,-0.084,-1.388
-0.698,0.819,1.304,0.43,-0.084,-1.388
-0.693,0.816,1.304,0.431,-0.084,-1.388
-0.743,0.836,1.208,0.384,-0.18,-1.388
-0.642,0.722,0.937,0.33,-0.18,-1.117
-0.731,0.811,1.028,0.351,-0.18,-1.207
-0.77,0.841,1.028,0.336,-0.18,-1.207
-0.772,0.842,1.028,0.337,-0.18,-1.207
-0.786,0.846,0.883,0.314,-0.324,-1.207
-0.741,0.798,0.883,0.295,-0.324,-1.207
-0.736,0.793,0.883,0.296,-0.324,-1.207
-0.74,0.799,0.883,0.301,-0.324,-1.207
-0.759,0.813,0.883,0.291,-0.324,-1.207
-0.809,0.862,0.883,0.299,-0.324,-1.207
-0.853,0.893,0.883,0.264,-0.324,-1.207
-0.836,0.871,0.805,0.245,-0.324,-1.129
-0.781,0.836,0.853,0.298,-0.276,-1.129
-0.703,0.766,0.853,0.303,-0.276,-1.129
-0.789,0.846,0.907,0.305,-0.276,-1.183
-0.791,0.848,0.907,0.305,-0.276,-1.183
-0.849,0.911,0.973,0.33,-0.276,-1.249
-0.843,0.904,0.973,0.325,-0.276,-1.249
-0.806,0.882,0.973,0.36,-0.276,-1.249
-0.778,0.852,0.973,0.348,-0.276,-1.249
-0.735,0.821,0.973,0.366,-0.276,-1.249
-0.675,0.765,0.973,0.36,-0.276,-1.249
-0.716,0.791,0.925,0.335,-0.324,-1.249
-0.793,0.857,0.925,0.325,-0.324,-1.249
-0.795,0.86,0.925,0.328,-0.324,-1.249
-0.813,0.876,0.925,0.326,-0.324,-1.249
-0.709,0.784,0.998,0.337,-0.204,-1.201
-0.633,0.715,0.998,0.332,-0.204,-1.201
-0.685,0.755,0.998,0.319,-0.204,-1.201
-0.624,0.714,0.998,0.346,-0.204,-1.201
-0.674,0.757,0.998,0.344,-0.204,-1.201
-0.65,0.746,0.998,0.367,-0.204,-1.201
-0.604,0.718,0.998,0.388,-0.204,-1.201
-0.502,0.629,1.124,0.378,-0.078,-1.201
-0.385,0.501,0.847,0.32,-0.036,-0.883
-0.415,0.558,1.13,0.373,-0.036,-1.165
-0.502,0.651,1.13,0.413,-0.036,-1.165
-0.49,0.646,1.13,0.421,-0.036,-1.165
-0.426,0.593,1.13,0.412,-0.036,-1.165
-0.426,0.593,1.13,0.412,-0.036,-1.165
-0.423,0.588,1.13,0.408,-0.036,-1.165
-0.452,0.605,1.13,0.402,-0.036,-1.165
-0.464,0.611,1.13,0.397,-0.036,-1.165
-0.501,0.627,1.13,0.376,-0.036,-1.165
-0.542,0.642,0.973,0.344,-0.192,-1.165
-0.445,0.529,0.883,0.286,-0.192,-1.075
-0.319,0.41,1.04,0.258,0.187,-0.853
-0.377,0.474,1.04,0.286,0.187,-0.853
-0.458,0.567,1.19,0.334,0.187,-1.003
-0.489,0.586,1.19,0.323,0.187,-1.003
-0.526,0.648,1.406,0.378,0.187,-1.219
-0.569,0.694,1.406,0.396,0.187,-1.219
-0.533,0.685,1.406,0.43,0.187,-1.219
-0.53,0.683,1.406,0.43,0.187,-1.219
-0.587,0.741,1.406,0.453,0.187,-1.219
-0.667,0.803,1.406,0.447,0.187,-1.219
-0.707,0.804,1.232,0.383,0.013,-1.219
-0.719,0.816,1.232,0.387,0.013,-1.219
-0.709,0.804,1.232,0.38,0.013,-1.219
-0.797,0.903,1.412,0.425,0.013,-1.4
-0.772,0.873,1.412,0.407,0.013,-1.4
-0.731,0.838,1.412,0.41,0.013,-1.4
-0.791,0.859,1.19,0.333,-0.21,-1.4
-0.796,0.861,1.19,0.329,-0.21,-1.4
-0.726,0.805,1.19,0.348,-0.21,-1.4
-0.648,0.744,1.19,0.365,-0.21,-1.4
-0.626,0.741,1.418,0.398,0.019,-1.4
-0.657,0.785,1.418,0.429,0.019,-1.4
-0.651,0.778,1.418,0.426,0.019,-1.4
-0.575,0.671,1.232,0.346,0.019,-1.213
-0.51,0.605,1.232,0.326,0.019,-1.213
-0.557,0.66,1.232,0.355,0.019,-1.213
-0.505,0.634,1.232,0.383,0.019,-1.213
-0.453,0.617,1.274,0.419,0.061,-1.213
-0.427,0.609,1.274,0.434,0.061,-1.213
-0.486,0.656,1.274,0.441,0.061,-1.213
-0.554,0.689,1.274,0.41,0.061,-1.213
-0.508,0.62,1.04,0.355,0.061,-0.979
-0.471,0.58,1.04,0.338,0.061,-0.979
-0.407,0.543,1.04,0.359,0.061,-0.979
-0.379,0.534,1.04,0.376,0.061,-0.979
-0.382,0.539,1.07,0.381,0.061,-1.009
-0.438,0.575,1.07,0.373,0.061,-1.009
-0.513,0.614,1.004,0.338,-0.005,-1.009
-0.588,0.667,1.004,0.314,-0.005,-1.009
-0.531,0.621,1.004,0.321,-0.005,-1.009
-0.47,0.585,1.004,0.348,-0.005,-1.009
-0.424,0.542,1.004,0.337,-0.005,-1.009
-0.474,0.604,1.004,0.375,-0.005,-1.009
-0.498,0.609,0.973,0.351,-0.036,-1.009
-0.532,0.621,0.961,0.32,-0.048,-1.009
-0.486,0.56,0.919,0.278,-0.048,-0.967
-0.532,0.628,1.052,0.332,-0.048,-1.099
-0.506,0.604,1.052,0.33,-0.048,-1.099
-0.484,0.577,1.052,0.315,-0.048,-1.099
-0.53,0.613,1.052,0.309,-0.048,-1.099
-0.582,0.639,0.859,0.264,-0.24,-1.099
-0.699,0.784,1.226,0.355,-0.24,-1.466
-0.62,0.724,1.292,0.374,-0.174,-1.466
-0.614,0.722,1.292,0.381,-0.174,-1.466
-0.603,0.717,1.292,0.388,-0.174,-1.466
-0.571,0.7,1.292,0.404,-0.174,-1.466
-0.508,0.625,1.292,0.364,-0.174,-1.466
-0.57,0.694,1.292,0.395,-0.174,-1.466
-0.557,0.684,1.292,0.396,-0.174,-1.466
-0.557,0.684,1.292,0.396,-0.174,-1.466
-0.532,0.667,1.292,0.402,-0.174,-1.466
-0.465,0.541,0.865,0.278,-0.174,-1.039
-0.515,0.58,0.859,0.266,-0.18,-1.039
-0.541,0.593,0.811,0.244,-0.228,-1.039
-0.619,0.675,0.829,0.27,-0.228,-1.057
-0.632,0.681,0.739,0.254,-0.318,-1.057
-0.607,0.668,0.829,0.279,-0.228,-1.057
-0.608,0.67,0.829,0.28,-0.228,-1.057
-0.591,0.66,0.829,0.293,-0.228,-1.057
-0.545,0.627,0.829,0.309,-0.228,-1.057
-0.548,0.628,0.829,0.307,-0.228,-1.057
-0.589,0.691,0.979,0.361,-0.228,-1.207
-0.591,0.693,0.979,0.362,-0.228,-1.207
-0.575,0.685,0.979,0.372,-0.228,-1.207
-0.552,0.653,0.979,0.347,-0.228,-1.207
-0.559,0.656,0.979,0.344,-0.228,-1.207
-0.682,0.798,1.22,0.415,-0.234,-1.454
-0.602,0.73,1.22,0.413,-0.234,-1.454
-0.615,0.737,1.22,0.406,-0.234,-1.454
-0.6,0.733,1.364,0.421,-0.09,-1.454
-0.621,0.746,1.364,0.413,-0.09,-1.454
-0.613,0.733,1.364,0.403,-0.09,-1.454
-0.618,0.738,1.364,0.404,-0.09,-1.454
-0.605,0.734,1.364,0.417,-0.09,-1.454
-0.533,0.687,1.364,0.433,-0.09,-1.454
-0.597,0.752,1.364,0.458,-0.09,-1.454
-0.537,0.654,1.04,0.374,-0.09,-1.129
-0.579,0.684,1.04,0.363,-0.09,-1.129
-0.593,0.693,1.04,0.36,-0.09,-1.129
-0.649,0.723,1.016,0.318,-0.114,-1.129
-0.651,0.724,1.016,0.318,-0.114,-1.129
-0.558,0.633,0.943,0.299,-0.114,-1.057
-0.559,0.634,0.943,0.299,-0.114,-1.057
-0.703,0.806,1.466,0.395,-0.114,-1.58
-0.794,0.869,1.376,0.352,-0.204,-1.58
-0.766,0.838,1.376,0.341,-0.204,-1.58
-0.788,0.863,1.376,0.353,-0.204,-1.58
-0.8,0.874,1.376,0.351,-0.204,-1.58
-0.803,0.876,1.376,0.349,-0.204,-1.58
-0.751,0.852,1.454,0.403,-0.126,-1.58
-0.756,0.856,1.454,0.401,-0.126,-1.58
-0.731,0.854,1.622,0.44,0.043,-1.58
-0.675,0.822,1.622,0.469,0.043,-1.58
-0.518,0.652,1.124,0.396,0.043,-1.081
-0.47,0.591,1.124,0.358,0.043,-1.081
-0.456,0.574,1.124,0.349,0.043,-1.081
-0.444,0.553,1.004,0.329,0.043,-0.961
-0.431,0.535,1.004,0.317,0.043,-0.961
-0.454,0.564,1.004,0.335,0.043,-0.961
-0.509,0.602,1.004,0.322,0.043,-0.961
-0.448,0.57,1.004,0.352,0.043,-0.961
-0.452,0.57,0.967,0.347,0.007,-0.961
-0.485,0.59,0.967,0.336,0.007,-0.961
-0.641,0.771,1.574,0.428,0.007,-1.568
-0.608,0.754,1.574,0.446,0.007,-1.568
-0.549,0.727,1.574,0.477,0.007,-1.568
-0.459,0.661,1.574,0.476,0.007,-1.568
-0.445,0.649,1.574,0.472,0.007,-1.568
-0.514,0.763,1.574,0.564,0.007,-1.568
-0.56,0.815,1.574,0.592,0.007,-1.568
-0.62,0.837,1.574,0.563,0.007,-1.568
-0.758,0.944,1.526,0.562,-0.042,-1.568
-0.803,0.979,1.526,0.56,-0.042,-1.568
-0.755,0.912,1.472,0.511,-0.042,-1.514
-0.764,0.914,1.472,0.502,-0.042,-1.514
-0.763,0.914,1.478,0.503,-0.036,-1.514
-0.788,0.919,1.478,0.473,-0.036,-1.514
-0.812,0.936,1.478,0.466,-0.036,-1.514
-0.68,0.807,1.34,0.434,-0.036,-1.376
-0.619,0.742,1.34,0.409,-0.036,-1.376
-0.588,0.723,1.34,0.42,-0.036,-1.376
-0.471,0.581,1.052,0.339,-0.036,-1.087
-0.472,0.582,1.052,0.34,-0.036,-1.087
-0.389,0.476,0.949,0.275,-0.036,-0.985
-0.422,0.508,0.949,0.283,-0.036,-0.985
-0.517,0.597,0.799,0.297,-0.192,-0.991
-0.59,0.672,0.835,0.323,-0.192,-1.027
-0.651,0.766,1.202,0.403,-0.192,-1.394
-0.693,0.787,1.184,0.373,-0.21,-1.394
-0.657,0.771,1.226,0.403,-0.168,-1.394
-0.702,0.801,1.226,0.386,-0.168,-1.394
-0.685,0.798,1.358,0.411,-0.036,-1.394
-0.615,0.741,1.358,0.413,-0.036,-1.394
