mean,RMS,ptp,std,max,min
0.93,1.24,2.685,0.821,2.036,-0.649
0.932,1.24,2.685,0.818,2.036,-0.649
0.916,1.235,2.685,0.829,2.036,-0.649
0.918,1.237,2.685,0.83,2.036,-0.649
0.919,1.238,2.685,0.831,2.036,-0.649
0.921,1.241,2.685,0.832,2.036,-0.649
0.923,1.244,2.685,0.834,2.036,-0.649
0.933,1.245,2.685,0.825,2.036,-0.649
0.918,1.231,2.685,0.82,2.036,-0.649
0.922,1.231,2.685,0.815,2.036,-0.649
0.907,1.224,2.685,0.821,2.036,-0.649
0.889,1.214,2.685,0.827,2.036,-0.649
0.909,1.226,2.685,0.822,2.036,-0.649
0.906,1.221,2.685,0.819,2.036,-0.649
0.905,1.222,2.685,0.821,2.036,-0.649
0.898,1.212,2.618,0.814,1.969,-0.649
0.891,1.207,2.618,0.815,1.969,-0.649
0.877,1.2,2.618,0.82,1.969,-0.649
0.888,1.211,2.618,0.823,1.969,-0.649
0.87,1.196,2.618,0.821,1.969,-0.649
0.871,1.197,2.618,0.821,1.969,-0.649
0.874,1.197,2.618,0.818,1.969,-0.649
0.875,1.198,2.618,0.818,1.969,-0.649
0.87,1.198,2.618,0.823,1.969,-0.649
0.866,1.192,2.618,0.819,1.969,-0.649
0.869,1.195,2.618,0.82,1.969,-0.649
0.87,1.195,2.618,0.82,1.969,-0.649
0.863,1.195,2.618,0.826,1.969,-0.649
0.842,1.182,2.618,0.83,1.969,-0.649
0.823,1.173,2.618,0.835,1.969,-0.649
0.811,1.167,2.618,0.84,1.969,-0.649
0.813,1.171,2.618,0.842,1.969,-0.649
0.802,1.163,2.618,0.841,1.969,-0.649
0.783,1.155,2.618,0.849,1.969,-0.649
0.773,1.148,2.618,0.848,1.969,-0.649
0.765,1.139,2.618,0.844,1.969,-0.649
0.766,1.14,2.618,0.844,1.969,-0.649
0.763,1.135,2.618,0.841,1.969,-0.649
0.759,1.13,2.618,0.837,1.969,-0.649
0.763,1.134,2.618,0.839,1.969,-0.649
0.76,1.134,2.618,0.842,1.969,-0.649
0.763,1.134,2.618,0.838,1.969,-0.649
0.761,1.131,2.618,0.837,1.969,-0.649
0.765,1.131,2.618,0.834,1.969,-0.649
0.765,1.131,2.618,0.834,1.969,-0.649
0.754,1.121,2.618,0.83,1.969,-0.649
0.756,1.123,2.618,0.831,1.969,-0.649
0.734,1.106,2.573,0.828,1.924,-0.649
0.716,1.096,2.573,0.83,1.924,-0.649
0.716,1.096,2.573,0.83,1.924,-0.649
0.727,1.102,2.573,0.828,1.924,-0.649
0.704,1.089,2.573,0.831,1.924,-0.649
0.704,1.089,2.573,0.831,1.924,-0.649
0.683,1.073,2.573,0.827,1.924,-0.649
0.689,1.08,2.573,0.832,1.924,-0.649
0.689,1.081,2.573,0.833,1.924,-0.649
0.689,1.08,2.573,0.832,1.924,-0.649
0.699,1.096,2.909,0.845,2.26,-0.649
0.7,1.098,2.909,0.846,2.26,-0.649
0.699,1.096,2.909,0.845,2.26,-0.649
0.714,1.104,2.909,0.843,2.26,-0.649
0.704,1.1,2.909,0.845,2.26,-0.649
0.691,1.091,2.909,0.845,2.26,-0.649
0.681,1.086,2.909,0.846,2.26,-0.649
0.665,1.071,2.909,0.84,2.26,-0.649
0.65,1.061,2.909,0.838,2.26,-0.649
0.644,1.056,2.909,0.837,2.26,-0.649
0.643,1.054,2.909,0.836,2.26,-0.649
0.645,1.054,2.909,0.834,2.26,-0.649
0.664,1.067,2.909,0.835,2.26,-0.649
0.645,1.055,2.909,0.835,2.26,-0.649
0.633,1.044,2.909,0.83,2.26,-0.649
0.654,1.057,2.909,0.831,2.26,-0.649
0.666,1.064,2.909,0.83,2.26,-0.649
0.669,1.064,2.909,0.827,2.26,-0.649
0.657,1.055,2.909,0.825,2.26,-0.649
0.66,1.054,2.909,0.821,2.26,-0.649
0.657,1.049,2.909,0.817,2.26,-0.649
0.676,1.059,2.909,0.815,2.26,-0.649
0.673,1.054,2.909,0.812,2.26,-0.649
0.689,1.061,2.909,0.806,2.26,-0.649
0.691,1.062,2.909,0.806,2.26,-0.649
0.684,1.062,2.909,0.812,2.26,-0.649
0.694,1.061,2.82,0.802,2.26,-0.56
0.676,1.045,2.82,0.797,2.26,-0.56
0.693,1.059,2.82,0.801,2.26,-0.56
0.698,1.07,2.842,0.81,2.282,-0.56
0.709,1.084,2.842,0.819,2.282,-0.56
0.725,1.095,2.842,0.821,2.282,-0.56
0.71,1.086,2.842,0.821,2.282,-0.56
0.73,1.1,2.842,0.823,2.282,-0.56
0.736,1.101,2.842,0.82,2.282,-0.56
0.725,1.093,2.842,0.818,2.282,-0.56
0.73,1.101,2.842,0.824,2.282,-0.56
0.731,1.101,2.842,0.823,2.282,-0.56
0.75,1.112,2.842,0.821,2.282,-0.56
0.76,1.115,2.842,0.816,2.282,-0.56
0.738,1.099,2.842,0.814,2.282,-0.56
0.739,1.099,2.842,0.814,2.282,-0.56
0.719,1.082,2.842,0.808,2.282,-0.56
0.734,1.097,2.842,0.815,2.282,-0.56
0.747,1.103,2.842,0.812,2.282,-0.56
0.752,1.103,2.842,0.806,2.282,-0.56
0.737,1.088,2.842,0.8,2.282,-0.56
0.725,1.076,2.842,0.794,2.282,-0.56
0.716,1.067,2.842,0.791,2.282,-0.56
0.714,1.063,2.842,0.788,2.282,-0.56
0.725,1.075,2.842,0.793,2.282,-0.56
0.741,1.093,2.842,0.803,2.282,-0.56
0.739,1.093,2.842,0.805,2.282,-0.56
0.755,1.101,2.842,0.802,2.282,-0.56
0.776,1.117,2.842,0.803,2.282,-0.56
0.776,1.117,2.842,0.803,2.282,-0.56
0.78,1.123,2.842,0.808,2.282,-0.56
0.787,1.122,2.82,0.8,2.282,-0.538
0.788,1.124,2.82,0.802,2.282,-0.538
0.797,1.132,2.82,0.803,2.282,-0.538
0.801,1.132,2.82,0.8,2.282,-0.538
0.803,1.134,2.82,0.801,2.282,-0.538
0.819,1.146,2.82,0.803,2.282,-0.538
0.8,1.132,2.82,0.801,2.282,-0.538
0.8,1.132,2.82,0.802,2.282,-0.538
0.784,1.124,2.82,0.805,2.282,-0.538
0.79,1.124,2.82,0.799,2.282,-0.538
0.792,1.126,2.82,0.801,2.282,-0.538
0.792,1.127,2.82,0.801,2.282,-0.538
0.788,1.127,2.82,0.805,2.282,-0.538
0.808,1.139,2.82,0.803,2.282,-0.538
0.81,1.138,2.82,0.8,2.282,-0.538
0.813,1.138,2.82,0.796,2.282,-0.538
0.812,1.138,2.82,0.797,2.282,-0.538
0.8,1.126,2.82,0.792,2.282,-0.538
0.799,1.125,2.82,0.792,2.282,-0.538
0.82,1.135,2.82,0.785,2.282,-0.538
0.818,1.135,2.82,0.787,2.282,-0.538
0.831,1.152,2.82,0.798,2.282,-0.538
0.832,1.154,2.82,0.799,2.282,-0.538
0.836,1.16,2.82,0.804,2.282,-0.538
0.836,1.159,2.82,0.803,2.282,-0.538
0.821,1.151,2.82,0.807,2.282,-0.538
0.839,1.161,2.82,0.803,2.282,-0.538
0.854,1.175,2.82,0.806,2.282,-0.538
0.859,1.181,2.82,0.81,2.282,-0.538
0.875,1.194,2.82,0.812,2.282,-0.538
0.889,1.199,2.82,0.804,2.282,-0.538
0.888,1.198,2.82,0.805,2.282,-0.538
0.876,1.191,2.82,0.806,2.282,-0.538
0.891,1.197,2.82,0.8,2.282,-0.538
0.912,1.211,2.82,0.797,2.282,-0.538
0.915,1.214,2.82,0.798,2.282,-0.538
0.918,1.217,2.82,0.8,2.282,-0.538
0.94,1.228,2.73,0.79,2.282,-0.448
0.945,1.234,2.73,0.794,2.282,-0.448
0.945,1.234,2.73,0.794,2.282,-0.448
0.923,1.224,2.775,0.804,2.282,-0.493
0.902,1.213,2.775,0.811,2.282,-0.493
0.904,1.216,2.775,0.813,2.282,-0.493
0.884,1.195,2.775,0.804,2.282,-0.493
0.866,1.185,2.775,0.808,2.282,-0.493
0.859,1.18,2.775,0.809,2.282,-0.493
0.863,1.185,2.775,0.812,2.282,-0.493
0.864,1.185,2.775,0.81,2.282,-0.493
0.883,1.2,2.775,0.813,2.282,-0.493
0.892,1.204,2.775,0.809,2.282,-0.493
0.906,1.214,2.775,0.809,2.282,-0.493
0.922,1.224,2.775,0.806,2.282,-0.493
0.928,1.229,2.775,0.806,2.282,-0.493
0.925,1.227,2.775,0.806,2.282,-0.493
0.922,1.227,2.775,0.81,2.282,-0.493
0.92,1.225,2.775,0.809,2.282,-0.493
0.925,1.225,2.775,0.803,2.282,-0.493
0.918,1.225,2.775,0.812,2.282,-0.493
0.899,1.213,2.775,0.815,2.282,-0.493
0.889,1.207,2.775,0.816,2.282,-0.493
0.886,1.208,2.775,0.82,2.282,-0.493
0.885,1.208,2.775,0.822,2.282,-0.493
0.893,1.21,2.775,0.816,2.282,-0.493
0.89,1.206,2.775,0.814,2.282,-0.493
0.867,1.199,3.021,0.828,2.282,-0.739
0.853,1.192,3.021,0.833,2.282,-0.739
0.861,1.203,3.021,0.84,2.282,-0.739
0.877,1.221,3.021,0.85,2.282,-0.739
0.898,1.232,3.021,0.843,2.282,-0.739
0.911,1.241,3.021,0.843,2.282,-0.739
0.929,1.254,3.021,0.843,2.282,-0.739
0.909,1.243,3.021,0.848,2.282,-0.739
0.887,1.222,2.931,0.84,2.193,-0.739
0.885,1.219,2.931,0.838,2.193,-0.739
0.886,1.22,2.931,0.839,2.193,-0.739
0.905,1.234,2.931,0.839,2.193,-0.739
0.904,1.232,2.931,0.837,2.193,-0.739
0.896,1.231,2.931,0.844,2.193,-0.739
0.89,1.231,2.931,0.85,2.193,-0.739
0.874,1.217,2.931,0.847,2.193,-0.739
0.885,1.226,2.931,0.848,2.193,-0.739
0.868,1.215,2.931,0.851,2.193,-0.739
0.859,1.213,2.931,0.856,2.193,-0.739
0.862,1.212,2.931,0.853,2.193,-0.739
0.862,1.212,2.931,0.853,2.193,-0.739
0.859,1.213,2.931,0.856,2.193,-0.739
0.848,1.201,2.931,0.851,2.193,-0.739
0.851,1.204,2.931,0.852,2.193,-0.739
0.867,1.216,2.931,0.853,2.193,-0.739
0.883,1.231,2.931,0.858,2.193,-0.739
0.88,1.23,2.931,0.86,2.193,-0.739
0.874,1.229,2.931,0.864,2.193,-0.739
0.863,1.22,2.931,0.863,2.193,-0.739
0.864,1.222,2.931,0.864,2.193,-0.739
0.845,1.205,2.931,0.86,2.193,-0.739
0.864,1.22,2.931,0.862,2.193,-0.739
0.852,1.213,2.931,0.863,2.193,-0.739
0.832,1.198,2.931,0.861,2.193,-0.739
0.818,1.185,2.931,0.858,2.193,-0.739
0.804,1.171,2.931,0.852,2.193,-0.739
0.82,1.183,2.931,0.852,2.193,-0.739
0.808,1.173,2.931,0.85,2.193,-0.739
0.814,1.181,2.931,0.857,2.193,-0.739
0.827,1.192,2.931,0.859,2.193,-0.739
0.81,1.178,2.931,0.855,2.193,-0.739
0.794,1.166,2.931,0.854,2.193,-0.739
0.806,1.172,2.931,0.85,2.193,-0.739
0.805,1.172,2.931,0.852,2.193,-0.739
0.808,1.172,2.931,0.849,2.193,-0.739
0.823,1.186,2.931,0.854,2.193,-0.739
0.81,1.175,2.931,0.851,2.193,-0.739
0.813,1.179,2.931,0.854,2.193,-0.739
0.829,1.188,2.931,0.85,2.193,-0.739
0.829,1.187,2.931,0.85,2.193,-0.739
0.833,1.187,2.931,0.846,2.193,-0.739
0.848,1.197,2.931,0.846,2.193,-0.739
0.87,1.214,2.931,0.847,2.193,-0.739
0.87,1.214,2.931,0.847,2.193,-0.739
0.881,1.221,2.931,0.846,2.193,-0.739
0.868,1.211,2.931,0.844,2.193,-0.739
0.87,1.212,2.931,0.843,2.193,-0.739
0.849,1.192,2.931,0.837,2.193,-0.739
0.831,1.178,2.931,0.834,2.193,-0.739
0.823,1.167,2.931,0.828,2.193,-0.739
0.811,1.158,2.931,0.827,2.193,-0.739
0.81,1.158,2.931,0.827,2.193,-0.739
0.795,1.147,2.931,0.828,2.193,-0.739
0.797,1.151,2.931,0.83,2.193,-0.739
0.793,1.145,2.931,0.826,2.193,-0.739
0.778,1.132,2.931,0.822,2.193,-0.739
0.78,1.135,2.931,0.824,2.193,-0.739
0.792,1.145,2.931,0.826,2.193,-0.739
0.812,1.165,2.931,0.836,2.193,-0.739
0.817,1.171,2.931,0.839,2.193,-0.739
0.809,1.162,2.931,0.833,2.193,-0.739
0.806,1.157,2.931,0.831,2.193,-0.739
0.81,1.164,2.931,0.835,2.193,-0.739
0.806,1.159,2.931,0.832,2.193,-0.739
0.803,1.154,2.931,0.828,2.193,-0.739
0.818,1.161,2.931,0.824,2.193,-0.739
0.839,1.17,2.931,0.816,2.193,-0.739
0.857,1.179,2.931,0.809,2.193,-0.739
0.855,1.176,2.931,0.807,2.193,-0.739
0.864,1.18,2.931,0.804,2.193,-0.739
0.87,1.181,2.931,0.799,2.193,-0.739
0.883,1.193,2.931,0.802,2.193,-0.739
0.866,1.181,2.931,0.804,2.193,-0.739
0.866,1.181,2.931,0.804,2.193,-0.739
0.862,1.176,2.931,0.8,2.193,-0.739
0.874,1.193,2.954,0.811,2.215,-0.739
0.861,1.183,2.954,0.811,2.215,-0.739
0.842,1.173,2.954,0.816,2.215,-0.739
0.842,1.173,2.954,0.816,2.215,-0.739
0.829,1.17,2.954,0.826,2.215,-0.739
0.844,1.176,2.954,0.819,2.215,-0.739
0.841,1.172,2.954,0.817,2.215,-0.739
0.859,1.189,2.954,0.823,2.215,-0.739
0.876,1.196,2.954,0.814,2.215,-0.739
0.892,1.205,2.954,0.81,2.215,-0.739
0.902,1.211,2.954,0.808,2.215,-0.739
0.914,1.213,2.954,0.799,2.215,-0.739
0.916,1.214,2.954,0.796,2.215,-0.739
0.909,1.211,2.954,0.8,2.215,-0.739
0.897,1.206,2.954,0.805,2.215,-0.739
0.903,1.203,2.641,0.795,2.215,-0.426
0.904,1.203,2.641,0.794,2.215,-0.426
0.889,1.187,2.641,0.787,2.215,-0.426
0.882,1.177,2.641,0.779,2.215,-0.426
0.87,1.166,2.641,0.776,2.215,-0.426
0.866,1.161,2.641,0.774,2.215,-0.426
0.845,1.147,2.641,0.776,2.215,-0.426
0.868,1.164,2.641,0.776,2.215,-0.426
0.868,1.164,2.641,0.776,2.215,-0.426
0.869,1.166,2.641,0.777,2.215,-0.426
0.868,1.164,2.641,0.776,2.215,-0.426
0.867,1.162,2.641,0.775,2.215,-0.426
0.851,1.151,2.641,0.775,2.215,-0.426
0.853,1.151,2.641,0.772,2.215,-0.426
0.866,1.156,2.641,0.765,2.215,-0.426
0.877,1.162,2.641,0.762,2.215,-0.426
0.857,1.153,2.752,0.772,2.215,-0.538
0.866,1.156,2.752,0.766,2.215,-0.538
0.868,1.156,2.752,0.763,2.215,-0.538
0.876,1.159,2.752,0.759,2.215,-0.538
0.883,1.162,2.752,0.756,2.215,-0.538
0.902,1.173,2.752,0.75,2.215,-0.538
0.908,1.178,2.752,0.75,2.215,-0.538
0.913,1.185,2.752,0.755,2.215,-0.538
0.905,1.176,2.752,0.751,2.215,-0.538
0.881,1.161,2.752,0.756,2.215,-0.538
0.879,1.161,2.752,0.758,2.215,-0.538
0.898,1.177,2.752,0.76,2.215,-0.538
0.912,1.189,2.752,0.763,2.215,-0.538
0.909,1.185,2.752,0.76,2.215,-0.538
0.92,1.191,2.752,0.757,2.215,-0.538
0.918,1.188,2.752,0.755,2.215,-0.538
0.92,1.189,2.752,0.753,2.215,-0.538
0.923,1.189,2.752,0.75,2.215,-0.538
0.938,1.204,2.752,0.754,2.215,-0.538
0.949,1.212,2.752,0.754,2.215,-0.538
0.935,1.201,2.752,0.755,2.215,-0.538
0.931,1.201,2.752,0.758,2.215,-0.538
0.918,1.186,2.752,0.752,2.215,-0.538
0.898,1.175,2.752,0.758,2.215,-0.538
0.898,1.175,2.752,0.758,2.215,-0.538
0.896,1.175,2.752,0.761,2.215,-0.538
0.887,1.17,2.752,0.763,2.215,-0.538
0.888,1.17,2.752,0.762,2.215,-0.538
0.884,1.17,2.752,0.767,2.215,-0.538
0.876,1.161,2.752,0.761,2.215,-0.538
0.872,1.16,2.752,0.766,2.215,-0.538
0.867,1.153,2.752,0.761,2.215,-0.538
0.866,1.152,2.752,0.76,2.215,-0.538
0.867,1.154,2.752,0.761,2.215,-0.538
0.884,1.17,2.752,0.766,2.215,-0.538
0.876,1.162,2.752,0.764,2.215,-0.538
0.854,1.145,2.752,0.762,2.215,-0.538
0.866,1.156,2.752,0.766,2.215,-0.538
0.864,1.154,2.752,0.765,2.215,-0.538
0.861,1.153,2.752,0.767,2.215,-0.538
0.855,1.153,2.752,0.774,2.215,-0.538
0.871,1.165,2.752,0.773,2.215,-0.538
0.87,1.165,2.752,0.774,2.215,-0.538
0.857,1.16,2.752,0.781,2.215,-0.538
0.873,1.175,2.752,0.786,2.215,-0.538
0.876,1.175,2.752,0.783,2.215,-0.538
0.884,1.178,2.752,0.778,2.215,-0.538
0.879,1.17,2.752,0.772,2.215,-0.538
0.878,1.169,2.752,0.772,2.215,-0.538
0.878,1.169,2.752,0.772,2.215,-0.538
0.882,1.174,2.752,0.775,2.215,-0.538
0.866,1.164,2.752,0.778,2.215,-0.538
0.855,1.148,2.752,0.766,2.215,-0.538
0.856,1.15,2.752,0.768,2.215,-0.538
0.845,1.145,2.752,0.772,2.215,-0.538
0.828,1.14,2.775,0.783,2.215,-0.56
0.806,1.125,2.775,0.785,2.215,-0.56
0.792,1.117,2.775,0.788,2.215,-0.56
0.778,1.106,2.775,0.787,2.215,-0.56
0.787,1.12,2.775,0.798,2.215,-0.56
0.788,1.122,2.775,0.799,2.215,-0.56
0.769,1.113,2.775,0.805,2.215,-0.56
0.751,1.104,2.775,0.808,2.215,-0.56
0.738,1.099,2.775,0.814,2.215,-0.56
0.731,1.098,2.775,0.82,2.215,-0.56
0.728,1.093,2.775,0.816,2.215,-0.56
0.739,1.098,2.775,0.813,2.215,-0.56
0.753,1.11,2.775,0.815,2.215,-0.56
0.735,1.099,2.775,0.817,2.215,-0.56
0.723,1.082,2.775,0.804,2.215,-0.56
0.736,1.092,2.775,0.807,2.215,-0.56
0.755,1.102,2.775,0.804,2.215,-0.56
0.754,1.102,2.775,0.803,2.215,-0.56
0.774,1.112,2.775,0.798,2.215,-0.56
0.761,1.105,2.775,0.801,2.215,-0.56
0.768,1.113,2.775,0.806,2.215,-0.56
0.764,1.107,2.775,0.802,2.215,-0.56
0.768,1.114,2.775,0.806,2.215,-0.56
0.77,1.115,2.775,0.807,2.215,-0.56
0.756,1.108,2.775,0.81,2.215,-0.56
0.763,1.115,2.775,0.814,2.215,-0.56
0.778,1.129,2.775,0.818,2.215,-0.56
0.789,1.135,2.775,0.816,2.215,-0.56
0.807,1.149,2.775,0.817,2.215,-0.56
0.825,1.16,2.775,0.816,2.215,-0.56
0.843,1.173,2.775,0.816,2.215,-0.56
0.837,1.172,2.775,0.82,2.215,-0.56
0.819,1.161,2.775,0.823,2.215,-0.56
0.818,1.161,2.775,0.824,2.215,-0.56
0.807,1.156,2.775,0.827,2.215,-0.56
0.807,1.156,2.775,0.828,2.215,-0.56
0.802,1.148,2.775,0.822,2.215,-0.56
0.8,1.148,2.775,0.824,2.215,-0.56
0.778,1.133,2.775,0.824,2.215,-0.56
0.761,1.123,2.775,0.825,2.215,-0.56
0.758,1.119,2.775,0.823,2.215,-0.56
0.771,1.127,2.775,0.822,2.215,-0.56
0.776,1.128,2.775,0.819,2.215,-0.56
0.785,1.141,2.775,0.828,2.215,-0.56
0.765,1.137,2.976,0.84,2.215,-0.761
0.791,1.154,2.976,0.84,2.215,-0.761
0.804,1.17,2.976,0.85,2.215,-0.761
0.807,1.17,2.976,0.848,2.215,-0.761
0.814,1.178,2.976,0.851,2.215,-0.761
0.82,1.184,2.976,0.854,2.215,-0.761
0.819,1.182,2.976,0.853,2.215,-0.761
0.808,1.176,2.976,0.854,2.215,-0.761
0.783,1.16,2.976,0.857,2.215,-0.761
0.792,1.172,2.976,0.864,2.215,-0.761
0.801,1.172,2.976,0.856,2.215,-0.761
0.819,1.185,2.976,0.856,2.215,-0.761
0.816,1.18,2.976,0.853,2.215,-0.761
0.816,1.18,2.976,0.852,2.215,-0.761
0.8,1.17,2.976,0.853,2.215,-0.761
0.793,1.164,2.976,0.853,2.215,-0.761
0.789,1.16,2.976,0.85,2.215,-0.761
0.798,1.166,2.976,0.85,2.215,-0.761
0.812,1.177,2.976,0.852,2.215,-0.761
0.805,1.168,2.976,0.846,2.215,-0.761
0.788,1.158,2.976,0.849,2.215,-0.761
0.801,1.168,2.976,0.85,2.215,-0.761
0.819,1.182,2.976,0.852,2.215,-0.761
0.812,1.18,2.976,0.857,2.215,-0.761
0.811,1.181,2.976,0.858,2.215,-0.761
0.827,1.194,2.976,0.861,2.215,-0.761
0.849,1.212,2.976,0.865,2.215,-0.761
0.849,1.212,2.976,0.864,2.215,-0.761
0.866,1.224,2.976,0.865,2.215,-0.761
0.88,1.229,2.976,0.858,2.215,-0.761
0.881,1.229,2.976,0.858,2.215,-0.761
0.881,1.229,2.976,0.857,2.215,-0.761
0.882,1.23,2.976,0.857,2.215,-0.761
0.889,1.24,2.976,0.864,2.215,-0.761
0.873,1.227,2.976,0.863,2.215,-0.761
0.871,1.224,2.976,0.86,2.215,-0.761
0.864,1.222,2.976,0.864,2.215,-0.761
0.88,1.23,2.976,0.86,2.215,-0.761
0.859,1.219,2.976,0.864,2.215,-0.761
0.843,1.214,2.976,0.874,2.215,-0.761
0.852,1.218,2.976,0.87,2.215,-0.761
0.87,1.227,2.976,0.865,2.215,-0.761
0.853,1.216,2.976,0.867,2.215,-0.761
0.853,1.216,2.976,0.866,2.215,-0.761
0.853,1.216,2.976,0.866,2.215,-0.761
0.846,1.207,2.976,0.861,2.215,-0.761
0.861,1.218,2.976,0.862,2.215,-0.761
0.855,1.216,2.976,0.864,2.215,-0.761
0.844,1.207,2.976,0.864,2.215,-0.761
0.845,1.209,2.976,0.864,2.215,-0.761
0.845,1.209,2.976,0.864,2.215,-0.761
0.842,1.205,2.976,0.862,2.215,-0.761
0.838,1.206,2.976,0.868,2.215,-0.761
0.827,1.201,2.976,0.871,2.215,-0.761
0.825,1.198,2.976,0.869,2.215,-0.761
0.839,1.207,2.976,0.868,2.215,-0.761
0.852,1.208,2.976,0.856,2.215,-0.761
0.874,1.222,2.976,0.854,2.215,-0.761
0.876,1.222,2.976,0.853,2.215,-0.761
0.875,1.222,2.976,0.854,2.215,-0.761
0.852,1.202,2.842,0.848,2.081,-0.761
0.85,1.2,2.842,0.847,2.081,-0.761
0.848,1.201,2.842,0.85,2.081,-0.761
0.87,1.216,2.842,0.85,2.081,-0.761
0.874,1.216,2.842,0.846,2.081,-0.761
0.893,1.228,2.842,0.842,2.081,-0.761
0.88,1.219,2.842,0.845,2.081,-0.761
0.883,1.223,2.842,0.846,2.081,-0.761
0.863,1.213,2.842,0.853,2.081,-0.761
0.88,1.222,2.842,0.848,2.081,-0.761
0.889,1.232,2.842,0.854,2.081,-0.761
0.895,1.242,2.931,0.861,2.17,-0.761
0.896,1.243,2.931,0.861,2.17,-0.761
0.9,1.247,2.931,0.864,2.17,-0.761
0.896,1.243,2.931,0.862,2.17,-0.761
0.913,1.254,2.931,0.86,2.17,-0.761
0.897,1.242,2.931,0.859,2.17,-0.761
0.885,1.232,2.931,0.857,2.17,-0.761
0.877,1.223,2.931,0.852,2.17,-0.761
0.86,1.213,2.931,0.854,2.17,-0.761
0.863,1.213,2.931,0.852,2.17,-0.761
0.864,1.214,2.931,0.853,2.17,-0.761
0.861,1.21,2.931,0.85,2.17,-0.761
0.844,1.207,2.931,0.863,2.17,-0.761
0.84,1.202,2.931,0.86,2.17,-0.761
0.838,1.199,2.931,0.858,2.17,-0.761
0.839,1.201,2.931,0.859,2.17,-0.761
0.832,1.203,2.931,0.869,2.17,-0.761
0.832,1.203,2.931,0.869,2.17,-0.761
0.844,1.212,2.931,0.87,2.17,-0.761
0.84,1.213,2.931,0.875,2.17,-0.761
0.838,1.213,2.931,0.877,2.17,-0.761
0.827,1.205,2.931,0.876,2.17,-0.761
0.844,1.216,2.931,0.876,2.17,-0.761
0.851,1.216,2.931,0.869,2.17,-0.761
0.867,1.225,2.931,0.866,2.17,-0.761
0.866,1.225,2.931,0.866,2.17,-0.761
0.868,1.226,2.931,0.866,2.17,-0.761
0.88,1.237,2.931,0.87,2.17,-0.761
0.86,1.221,2.931,0.867,2.17,-0.761
0.863,1.22,2.931,0.862,2.17,-0.761
0.841,1.203,2.931,0.859,2.17,-0.761
0.823,1.185,2.931,0.852,2.17,-0.761
0.835,1.196,2.931,0.856,2.17,-0.761
0.831,1.191,2.931,0.853,2.17,-0.761
0.834,1.195,2.931,0.856,2.17,-0.761
0.812,1.188,2.931,0.867,2.17,-0.761
0.828,1.2,2.931,0.869,2.17,-0.761
0.832,1.199,2.931,0.864,2.17,-0.761
0.827,1.193,2.931,0.859,2.17,-0.761
0.839,1.202,2.931,0.862,2.17,-0.761
0.84,1.204,2.931,0.863,2.17,-0.761
0.821,1.193,2.931,0.865,2.17,-0.761
0.802,1.181,2.931,0.866,2.17,-0.761
0.803,1.181,2.931,0.865,2.17,-0.761
0.8,1.18,2.931,0.867,2.17,-0.761
0.804,1.184,2.931,0.87,2.17,-0.761
0.792,1.178,2.931,0.871,2.17,-0.761
0.775,1.167,2.931,0.872,2.17,-0.761
0.763,1.16,2.931,0.874,2.17,-0.761
0.766,1.159,2.931,0.87,2.17,-0.761
0.751,1.149,2.931,0.87,2.17,-0.761
0.731,1.136,2.931,0.869,2.17,-0.761
0.736,1.136,2.931,0.865,2.17,-0.761
0.763,1.158,3.021,0.87,2.26,-0.761
0.766,1.162,3.021,0.874,2.26,-0.761
0.763,1.157,3.021,0.87,2.26,-0.761
0.777,1.17,3.021,0.874,2.26,-0.761
0.769,1.16,3.021,0.869,2.26,-0.761
0.762,1.156,3.021,0.869,2.26,-0.761
0.771,1.17,3.021,0.879,2.26,-0.761
0.784,1.176,3.021,0.877,2.26,-0.761
0.788,1.182,3.021,0.88,2.26,-0.761
0.78,1.171,3.021,0.873,2.26,-0.761
0.794,1.18,3.021,0.873,2.26,-0.761
0.774,1.167,3.021,0.873,2.26,-0.761
0.776,1.167,3.021,0.872,2.26,-0.761
0.774,1.165,3.021,0.871,2.26,-0.761
0.788,1.169,3.021,0.864,2.26,-0.761
0.81,1.181,3.021,0.86,2.26,-0.761
0.82,1.193,3.021,0.867,2.26,-0.761
0.81,1.185,3.021,0.865,2.26,-0.761
0.81,1.185,3.021,0.866,2.26,-0.761
0.828,1.2,3.021,0.869,2.26,-0.761
0.83,1.2,3.021,0.867,2.26,-0.761
0.836,1.208,3.021,0.871,2.26,-0.761
0.824,1.197,3.021,0.868,2.26,-0.761
0.822,1.197,3.021,0.87,2.26,-0.761
0.818,1.196,3.021,0.873,2.26,-0.761
0.809,1.189,3.021,0.871,2.26,-0.761
0.82,1.197,3.021,0.872,2.26,-0.761
0.821,1.198,3.021,0.872,2.26,-0.761
0.84,1.205,3.021,0.864,2.26,-0.761
0.857,1.217,3.021,0.865,2.26,-0.761
0.858,1.219,3.021,0.866,2.26,-0.761
0.838,1.211,3.021,0.874,2.26,-0.761
0.849,1.223,3.021,0.88,2.26,-0.761
0.829,1.208,3.021,0.879,2.26,-0.761
0.828,1.208,3.021,0.88,2.26,-0.761
0.831,1.209,3.021,0.878,2.26,-0.761
0.857,1.234,3.222,0.888,2.461,-0.761
0.84,1.225,3.222,0.891,2.461,-0.761
0.862,1.232,3.222,0.881,2.461,-0.761
0.839,1.217,3.222,0.882,2.461,-0.761
0.839,1.217,3.222,0.882,2.461,-0.761
0.837,1.214,3.222,0.88,2.461,-0.761
