mean,RMS,ptp,std,max,min
-1.559,1.578,1.082,0.242,-0.835,-1.916
-1.565,1.584,1.082,0.239,-0.835,-1.916
-1.563,1.581,1.082,0.24,-0.835,-1.916
-1.571,1.588,1.082,0.238,-0.835,-1.916
-1.558,1.577,1.082,0.241,-0.835,-1.916
-1.536,1.554,1.082,0.231,-0.835,-1.916
-1.506,1.53,1.082,0.27,-0.835,-1.916
-1.487,1.509,1.064,0.253,-0.835,-1.898
-1.49,1.511,1.064,0.254,-0.835,-1.898
-1.49,1.512,1.064,0.254,-0.835,-1.898
-1.471,1.49,1.064,0.236,-0.835,-1.898
-1.458,1.477,1.064,0.238,-0.835,-1.898
-1.437,1.454,0.961,0.215,-0.835,-1.796
-1.436,1.452,0.961,0.215,-0.835,-1.796
-1.466,1.488,1.202,0.252,-0.835,-2.037
-1.459,1.481,1.202,0.254,-0.835,-2.037
-1.451,1.472,1.202,0.252,-0.835,-2.037
-1.449,1.47,1.202,0.251,-0.835,-2.037
-1.443,1.463,1.202,0.244,-0.835,-2.037
-1.452,1.473,1.202,0.245,-0.835,-2.037
-1.488,1.501,1.136,0.2,-0.901,-2.037
-1.502,1.516,1.136,0.21,-0.901,-2.037
-1.5,1.515,1.136,0.211,-0.901,-2.037
-1.483,1.499,1.136,0.219,-0.901,-2.037
-1.51,1.529,1.136,0.24,-0.901,-2.037
-1.54,1.562,1.136,0.263,-0.901,-2.037
-1.576,1.591,0.823,0.218,-1.213,-2.037
-1.573,1.588,0.823,0.219,-1.213,-2.037
-1.566,1.582,0.823,0.221,-1.213,-2.037
-1.566,1.582,0.823,0.221,-1.213,-2.037
-1.571,1.587,0.823,0.221,-1.213,-2.037
-1.585,1.599,0.823,0.212,-1.213,-2.037
-1.585,1.599,0.823,0.212,-1.213,-2.037
-1.613,1.629,0.823,0.23,-1.213,-2.037
-1.584,1.598,0.805,0.21,-1.213,-2.019
-1.56,1.582,1.172,0.259,-0.847,-2.019
-1.593,1.618,1.25,0.282,-0.847,-2.097
-1.579,1.606,1.25,0.291,-0.847,-2.097
-1.575,1.602,1.25,0.29,-0.847,-2.097
-1.541,1.575,1.25,0.327,-0.847,-2.097
-1.531,1.566,1.25,0.329,-0.847,-2.097
-1.528,1.563,1.25,0.328,-0.847,-2.097
-1.546,1.581,1.25,0.33,-0.847,-2.097
-1.551,1.585,1.25,0.325,-0.847,-2.097
-1.556,1.592,1.25,0.332,-0.847,-2.097
-1.54,1.572,1.25,0.317,-0.847,-2.097
-1.539,1.571,1.25,0.317,-0.847,-2.097
-1.525,1.559,1.25,0.325,-0.847,-2.097
-1.54,1.574,1.25,0.327,-0.847,-2.097
-1.518,1.556,1.25,0.341,-0.847,-2.097
-1.506,1.544,1.25,0.342,-0.847,-2.097
-1.48,1.522,1.25,0.355,-0.847,-2.097
-1.483,1.525,1.25,0.355,-0.847,-2.097
-1.426,1.47,1.25,0.356,-0.847,-2.097
-1.432,1.476,1.25,0.357,-0.847,-2.097
-1.471,1.508,1.214,0.333,-0.883,-2.097
-1.439,1.47,1.172,0.3,-0.883,-2.055
-1.47,1.502,1.172,0.312,-0.883,-2.055
-1.48,1.514,1.172,0.319,-0.883,-2.055
-1.485,1.517,1.172,0.311,-0.883,-2.055
-1.496,1.528,1.172,0.31,-0.883,-2.055
-1.483,1.514,1.172,0.305,-0.883,-2.055
-1.468,1.498,1.172,0.299,-0.883,-2.055
-1.477,1.507,1.172,0.297,-0.883,-2.055
-1.449,1.473,0.991,0.266,-0.883,-1.874
-1.438,1.462,0.991,0.261,-0.883,-1.874
-1.436,1.459,0.991,0.259,-0.883,-1.874
-1.415,1.445,1.088,0.292,-0.787,-1.874
-1.398,1.426,1.088,0.283,-0.787,-1.874
-1.415,1.441,1.088,0.275,-0.787,-1.874
-1.41,1.437,1.088,0.276,-0.787,-1.874
-1.426,1.45,1.088,0.264,-0.787,-1.874
-1.446,1.473,1.142,0.285,-0.787,-1.928
-1.453,1.478,1.142,0.272,-0.787,-1.928
-1.461,1.487,1.142,0.277,-0.787,-1.928
-1.446,1.473,1.142,0.276,-0.787,-1.928
-1.467,1.496,1.142,0.291,-0.787,-1.928
-1.466,1.494,1.142,0.289,-0.787,-1.928
-1.424,1.455,1.142,0.297,-0.787,-1.928
-1.441,1.468,1.142,0.281,-0.787,-1.928
-1.461,1.492,1.184,0.303,-0.787,-1.97
-1.458,1.489,1.184,0.303,-0.787,-1.97
-1.482,1.516,1.184,0.321,-0.787,-1.97
-1.473,1.508,1.184,0.323,-0.787,-1.97
-1.463,1.498,1.184,0.326,-0.787,-1.97
-1.448,1.485,1.184,0.332,-0.787,-1.97
-1.441,1.479,1.184,0.331,-0.787,-1.97
-1.5,1.532,0.998,0.313,-0.973,-1.97
-1.499,1.531,0.998,0.313,-0.973,-1.97
-1.472,1.511,1.076,0.34,-0.895,-1.97
-1.482,1.519,1.076,0.337,-0.895,-1.97
-1.489,1.526,1.076,0.336,-0.895,-1.97
-1.455,1.491,1.076,0.324,-0.895,-1.97
-1.473,1.505,1.076,0.309,-0.895,-1.97
-1.475,1.508,1.076,0.312,-0.895,-1.97
-1.467,1.501,1.076,0.318,-0.895,-1.97
-1.447,1.478,1.076,0.304,-0.895,-1.97
-1.41,1.441,1.076,0.298,-0.895,-1.97
-1.439,1.467,1.076,0.282,-0.895,-1.97
-1.433,1.461,1.076,0.287,-0.895,-1.97
-1.38,1.408,1.064,0.279,-0.895,-1.958
-1.388,1.416,1.064,0.282,-0.895,-1.958
-1.342,1.368,1.064,0.262,-0.895,-1.958
-1.329,1.356,1.064,0.271,-0.895,-1.958
-1.358,1.39,1.064,0.295,-0.895,-1.958
-1.364,1.394,1.064,0.292,-0.895,-1.958
-1.353,1.385,1.064,0.293,-0.895,-1.958
-1.315,1.34,0.973,0.26,-0.895,-1.868
-1.311,1.336,0.973,0.259,-0.895,-1.868
-1.337,1.359,0.943,0.242,-0.925,-1.868
-1.329,1.35,0.943,0.24,-0.925,-1.868
-1.34,1.364,0.943,0.253,-0.925,-1.868
-1.339,1.363,0.943,0.254,-0.925,-1.868
-1.324,1.349,0.943,0.259,-0.925,-1.868
-1.297,1.318,0.943,0.238,-0.925,-1.868
-1.304,1.325,0.943,0.236,-0.925,-1.868
-1.272,1.297,1.028,0.253,-0.841,-1.868
-1.268,1.293,1.028,0.257,-0.841,-1.868
-1.266,1.291,1.028,0.254,-0.841,-1.868
-1.271,1.296,1.028,0.254,-0.841,-1.868
-1.291,1.313,1.028,0.241,-0.841,-1.868
-1.277,1.298,1.028,0.233,-0.841,-1.868
-1.301,1.322,1.028,0.231,-0.841,-1.868
-1.309,1.328,1.028,0.225,-0.841,-1.868
-1.299,1.315,0.901,0.204,-0.841,-1.742
-1.274,1.296,0.967,0.234,-0.775,-1.742
-1.28,1.301,0.967,0.234,-0.775,-1.742
-1.319,1.347,1.184,0.276,-0.775,-1.958
-1.321,1.35,1.184,0.276,-0.775,-1.958
-1.32,1.348,1.184,0.275,-0.775,-1.958
-1.326,1.354,1.184,0.276,-0.775,-1.958
-1.303,1.328,1.184,0.259,-0.775,-1.958
-1.318,1.344,1.184,0.263,-0.775,-1.958
-1.308,1.336,1.184,0.275,-0.775,-1.958
-1.323,1.352,1.184,0.278,-0.775,-1.958
-1.337,1.367,1.184,0.285,-0.775,-1.958
-1.36,1.385,1.184,0.261,-0.775,-1.958
-1.379,1.401,1.184,0.248,-0.775,-1.958
-1.373,1.395,1.184,0.246,-0.775,-1.958
-1.351,1.378,1.184,0.272,-0.775,-1.958
-1.361,1.388,1.184,0.274,-0.775,-1.958
-1.394,1.426,1.184,0.302,-0.775,-1.958
-1.418,1.456,1.22,0.328,-0.775,-1.994
-1.428,1.464,1.22,0.324,-0.775,-1.994
-1.421,1.457,1.22,0.32,-0.775,-1.994
-1.449,1.477,1.154,0.285,-0.841,-1.994
-1.445,1.473,1.154,0.287,-0.841,-1.994
-1.44,1.467,1.154,0.279,-0.841,-1.994
-1.438,1.465,1.154,0.279,-0.841,-1.994
-1.438,1.465,1.154,0.279,-0.841,-1.994
-1.432,1.46,1.154,0.281,-0.841,-1.994
-1.445,1.472,1.154,0.279,-0.841,-1.994
-1.437,1.464,1.154,0.279,-0.841,-1.994
-1.465,1.487,1.154,0.25,-0.841,-1.994
-1.454,1.475,1.154,0.252,-0.841,-1.994
-1.438,1.46,1.154,0.252,-0.841,-1.994
-1.447,1.469,1.154,0.251,-0.841,-1.994
-1.443,1.465,1.154,0.252,-0.841,-1.994
-1.445,1.467,1.154,0.252,-0.841,-1.994
-1.476,1.491,0.739,0.21,-1.255,-1.994
-1.501,1.52,0.763,0.241,-1.255,-2.019
-1.477,1.493,0.763,0.219,-1.255,-2.019
-1.469,1.483,0.763,0.202,-1.255,-2.019
-1.464,1.479,0.763,0.205,-1.255,-2.019
-1.459,1.473,0.763,0.205,-1.255,-2.019
-1.433,1.454,1.19,0.246,-0.829,-2.019
-1.429,1.45,1.19,0.25,-0.829,-2.019
-1.373,1.4,1.274,0.271,-0.745,-2.019
-1.365,1.393,1.274,0.274,-0.745,-2.019
-1.372,1.4,1.274,0.276,-0.745,-2.019
-1.339,1.376,1.364,0.318,-0.654,-2.019
-1.319,1.357,1.364,0.317,-0.654,-2.019
-1.327,1.366,1.364,0.321,-0.654,-2.019
-1.291,1.336,1.364,0.345,-0.654,-2.019
-1.291,1.336,1.364,0.345,-0.654,-2.019
-1.315,1.363,1.364,0.36,-0.654,-2.019
-1.323,1.372,1.364,0.365,-0.654,-2.019
-1.339,1.389,1.364,0.371,-0.654,-2.019
-1.334,1.385,1.364,0.37,-0.654,-2.019
-1.345,1.397,1.364,0.376,-0.654,-2.019
-1.324,1.369,1.184,0.349,-0.654,-1.838
-1.315,1.36,1.184,0.347,-0.654,-1.838
-1.307,1.35,1.106,0.336,-0.654,-1.76
-1.281,1.329,1.106,0.357,-0.654,-1.76
-1.275,1.323,1.106,0.356,-0.654,-1.76
-1.31,1.355,1.106,0.345,-0.654,-1.76
-1.315,1.359,1.106,0.343,-0.654,-1.76
-1.363,1.402,1.106,0.327,-0.654,-1.76
-1.379,1.417,1.106,0.326,-0.654,-1.76
-1.404,1.448,1.364,0.353,-0.654,-2.019
-1.425,1.46,1.298,0.32,-0.721,-2.019
-1.444,1.478,1.298,0.314,-0.721,-2.019
-1.449,1.483,1.298,0.316,-0.721,-2.019
-1.484,1.508,1.262,0.268,-0.757,-2.019
-1.465,1.494,1.262,0.293,-0.757,-2.019
-1.453,1.481,1.262,0.286,-0.757,-2.019
-1.441,1.468,1.262,0.282,-0.757,-2.019
-1.435,1.462,1.262,0.28,-0.757,-2.019
-1.433,1.46,1.262,0.28,-0.757,-2.019
-1.435,1.463,1.262,0.283,-0.757,-2.019
-1.452,1.482,1.262,0.3,-0.757,-2.019
-1.473,1.504,1.262,0.304,-0.757,-2.019
-1.466,1.497,1.262,0.301,-0.757,-2.019
-1.504,1.525,1.094,0.253,-0.925,-2.019
-1.533,1.556,1.094,0.264,-0.925,-2.019
-1.533,1.555,1.094,0.264,-0.925,-2.019
-1.546,1.567,1.094,0.256,-0.925,-2.019
-1.527,1.549,1.094,0.258,-0.925,-2.019
-1.522,1.544,1.094,0.259,-0.925,-2.019
-1.496,1.514,0.991,0.232,-0.925,-1.916
-1.514,1.529,0.991,0.211,-0.925,-1.916
-1.536,1.553,1.04,0.232,-0.925,-1.964
-1.53,1.547,1.04,0.231,-0.925,-1.964
-1.538,1.555,1.04,0.23,-0.925,-1.964
-1.593,1.606,0.703,0.207,-1.315,-2.019
-1.591,1.604,0.703,0.207,-1.315,-2.019
-1.586,1.6,0.721,0.213,-1.297,-2.019
-1.57,1.587,0.835,0.23,-1.183,-2.019
-1.586,1.602,0.835,0.223,-1.183,-2.019
-1.594,1.611,0.835,0.23,-1.183,-2.019
-1.569,1.584,0.835,0.221,-1.183,-2.019
-1.554,1.569,0.835,0.219,-1.183,-2.019
-1.553,1.568,0.835,0.219,-1.183,-2.019
-1.541,1.558,0.835,0.228,-1.183,-2.019
-1.516,1.531,0.835,0.213,-1.183,-2.019
-1.506,1.522,0.835,0.217,-1.183,-2.019
-1.487,1.505,0.877,0.231,-1.141,-2.019
-1.478,1.498,0.877,0.241,-1.141,-2.019
-1.468,1.489,0.877,0.248,-1.141,-2.019
-1.475,1.496,0.877,0.25,-1.141,-2.019
-1.449,1.476,1.124,0.28,-0.895,-2.019
-1.404,1.429,1.124,0.265,-0.895,-2.019
-1.399,1.423,1.124,0.264,-0.895,-2.019
-1.368,1.396,1.124,0.276,-0.895,-2.019
-1.324,1.345,0.985,0.237,-0.895,-1.88
-1.306,1.327,0.985,0.236,-0.895,-1.88
-1.272,1.302,1.274,0.281,-0.606,-1.88
-1.296,1.329,1.274,0.293,-0.606,-1.88
-1.272,1.303,1.274,0.284,-0.606,-1.88
-1.234,1.259,1.064,0.248,-0.606,-1.67
-1.239,1.265,1.064,0.253,-0.606,-1.67
-1.246,1.273,1.064,0.26,-0.606,-1.67
-1.225,1.252,1.064,0.255,-0.606,-1.67
-1.218,1.244,1.064,0.255,-0.606,-1.67
-1.214,1.24,1.064,0.253,-0.606,-1.67
-1.227,1.255,1.064,0.265,-0.606,-1.67
-1.255,1.286,1.088,0.283,-0.606,-1.694
-1.272,1.304,1.088,0.286,-0.606,-1.694
-1.305,1.342,1.262,0.314,-0.606,-1.868
-1.301,1.337,1.262,0.31,-0.606,-1.868
-1.334,1.367,1.262,0.3,-0.606,-1.868
-1.376,1.412,1.304,0.318,-0.606,-1.91
-1.385,1.422,1.304,0.322,-0.606,-1.91
-1.404,1.437,1.304,0.308,-0.606,-1.91
-1.417,1.448,1.304,0.301,-0.606,-1.91
-1.445,1.476,1.304,0.301,-0.606,-1.91
-1.49,1.508,0.817,0.232,-1.093,-1.91
-1.478,1.495,0.817,0.228,-1.093,-1.91
-1.496,1.512,0.817,0.217,-1.093,-1.91
-1.531,1.545,0.817,0.21,-1.093,-1.91
-1.528,1.543,0.817,0.211,-1.093,-1.91
-1.512,1.527,0.817,0.219,-1.093,-1.91
-1.529,1.542,0.793,0.198,-1.117,-1.91
-1.544,1.554,0.661,0.177,-1.249,-1.91
-1.522,1.538,0.991,0.219,-0.919,-1.91
-1.513,1.529,0.991,0.22,-0.919,-1.91
-1.505,1.521,0.991,0.217,-0.919,-1.91
-1.5,1.516,0.991,0.218,-0.919,-1.91
-1.483,1.496,0.991,0.201,-0.919,-1.91
-1.487,1.501,0.991,0.204,-0.919,-1.91
-1.458,1.477,0.991,0.231,-0.919,-1.91
-1.436,1.45,0.901,0.207,-0.919,-1.82
-1.416,1.432,0.901,0.21,-0.919,-1.82
-1.427,1.443,0.901,0.211,-0.919,-1.82
-1.46,1.481,1.124,0.25,-0.919,-2.043
-1.474,1.499,1.124,0.271,-0.919,-2.043
-1.48,1.505,1.124,0.273,-0.919,-2.043
-1.45,1.483,1.226,0.309,-0.817,-2.043
-1.433,1.467,1.226,0.314,-0.817,-2.043
-1.419,1.45,1.226,0.302,-0.817,-2.043
-1.409,1.441,1.226,0.303,-0.817,-2.043
-1.391,1.428,1.226,0.322,-0.817,-2.043
-1.376,1.415,1.226,0.326,-0.817,-2.043
-1.357,1.398,1.226,0.335,-0.817,-2.043
-1.368,1.406,1.226,0.324,-0.817,-2.043
-1.353,1.393,1.226,0.328,-0.817,-2.043
-1.333,1.374,1.226,0.329,-0.817,-2.043
-1.34,1.381,1.226,0.332,-0.817,-2.043
-1.301,1.348,1.31,0.354,-0.733,-2.043
-1.266,1.314,1.31,0.352,-0.733,-2.043
-1.264,1.312,1.31,0.354,-0.733,-2.043
-1.251,1.299,1.31,0.351,-0.733,-2.043
-1.247,1.296,1.31,0.352,-0.733,-2.043
-1.219,1.268,1.31,0.349,-0.733,-2.043
-1.167,1.204,1.268,0.295,-0.733,-2.0
-1.123,1.145,0.889,0.225,-0.733,-1.622
-1.119,1.139,0.805,0.216,-0.733,-1.538
-1.118,1.139,0.805,0.216,-0.733,-1.538
-1.145,1.172,0.979,0.252,-0.733,-1.712
-1.154,1.185,0.991,0.269,-0.733,-1.724
-1.154,1.185,0.991,0.269,-0.733,-1.724
-1.178,1.208,0.991,0.267,-0.733,-1.724
-1.207,1.242,0.991,0.291,-0.733,-1.724
-1.229,1.263,0.991,0.292,-0.733,-1.724
-1.253,1.289,0.991,0.304,-0.733,-1.724
-1.276,1.313,0.991,0.31,-0.733,-1.724
-1.304,1.343,0.991,0.32,-0.733,-1.724
-1.319,1.362,1.094,0.337,-0.733,-1.826
-1.357,1.392,1.016,0.31,-0.811,-1.826
-1.383,1.414,1.016,0.297,-0.811,-1.826
-1.404,1.431,1.016,0.279,-0.811,-1.826
-1.428,1.455,1.016,0.281,-0.811,-1.826
-1.458,1.485,1.016,0.28,-0.811,-1.826
-1.483,1.506,1.016,0.259,-0.811,-1.826
-1.482,1.505,1.016,0.262,-0.811,-1.826
-1.502,1.523,1.016,0.248,-0.811,-1.826
-1.513,1.535,1.016,0.254,-0.811,-1.826
-1.548,1.56,0.847,0.197,-0.979,-1.826
-1.531,1.544,0.847,0.197,-0.979,-1.826
-1.523,1.535,0.847,0.192,-0.979,-1.826
-1.534,1.545,0.847,0.183,-0.979,-1.826
-1.562,1.575,0.967,0.2,-0.979,-1.946
-1.558,1.57,0.967,0.198,-0.979,-1.946
-1.586,1.602,1.052,0.221,-0.979,-2.031
-1.606,1.623,1.052,0.24,-0.979,-2.031
-1.605,1.623,1.052,0.24,-0.979,-2.031
-1.596,1.614,1.052,0.24,-0.979,-2.031
-1.58,1.598,1.052,0.234,-0.979,-2.031
-1.585,1.602,1.052,0.233,-0.979,-2.031
-1.57,1.59,1.052,0.249,-0.979,-2.031
-1.556,1.579,1.052,0.268,-0.979,-2.031
-1.525,1.552,1.052,0.288,-0.979,-2.031
-1.472,1.51,1.352,0.337,-0.678,-2.031
-1.45,1.492,1.352,0.348,-0.678,-2.031
-1.469,1.506,1.352,0.332,-0.678,-2.031
-1.449,1.488,1.352,0.34,-0.678,-2.031
-1.417,1.457,1.352,0.34,-0.678,-2.031
-1.402,1.443,1.352,0.342,-0.678,-2.031
-1.37,1.42,1.352,0.372,-0.678,-2.031
-1.359,1.408,1.352,0.369,-0.678,-2.031
-1.356,1.405,1.352,0.369,-0.678,-2.031
-1.322,1.366,1.352,0.343,-0.678,-2.031
-1.304,1.346,1.352,0.336,-0.678,-2.031
-1.283,1.318,1.328,0.302,-0.678,-2.007
-1.254,1.28,0.943,0.255,-0.678,-1.622
-1.254,1.279,0.943,0.255,-0.678,-1.622
-1.257,1.283,0.943,0.258,-0.678,-1.622
-1.248,1.273,0.943,0.252,-0.678,-1.622
-1.247,1.272,0.943,0.251,-0.678,-1.622
-1.208,1.248,1.238,0.314,-0.384,-1.622
-1.232,1.273,1.238,0.321,-0.384,-1.622
-1.254,1.295,1.238,0.323,-0.384,-1.622
-1.322,1.364,1.646,0.337,-0.384,-2.031
-1.337,1.378,1.646,0.332,-0.384,-2.031
-1.329,1.37,1.646,0.333,-0.384,-2.031
-1.361,1.403,1.646,0.344,-0.384,-2.031
-1.373,1.414,1.646,0.339,-0.384,-2.031
-1.365,1.408,1.646,0.345,-0.384,-2.031
-1.393,1.428,1.646,0.314,-0.384,-2.031
-1.423,1.462,1.646,0.335,-0.384,-2.031
-1.451,1.494,1.646,0.356,-0.384,-2.031
-1.445,1.489,1.646,0.36,-0.384,-2.031
-1.455,1.498,1.646,0.357,-0.384,-2.031
-1.47,1.516,1.646,0.37,-0.384,-2.031
-1.471,1.517,1.646,0.37,-0.384,-2.031
-1.494,1.544,1.646,0.388,-0.384,-2.031
-1.496,1.546,1.646,0.389,-0.384,-2.031
-1.513,1.562,1.646,0.389,-0.384,-2.031
-1.525,1.575,1.646,0.394,-0.384,-2.031
-1.583,1.61,0.991,0.295,-1.039,-2.031
-1.568,1.597,0.991,0.302,-1.039,-2.031
-1.577,1.606,0.991,0.302,-1.039,-2.031
-1.555,1.58,0.973,0.284,-1.039,-2.013
-1.567,1.592,0.973,0.281,-1.039,-2.013
-1.587,1.609,0.973,0.267,-1.039,-2.013
-1.597,1.621,0.973,0.277,-1.039,-2.013
-1.602,1.626,0.973,0.274,-1.039,-2.013
-1.631,1.649,0.865,0.241,-1.147,-2.013
-1.623,1.642,0.877,0.255,-1.135,-2.013
-1.603,1.622,0.877,0.245,-1.135,-2.013
-1.563,1.582,0.877,0.246,-1.135,-2.013
-1.587,1.603,0.877,0.227,-1.135,-2.013
-1.57,1.589,0.877,0.247,-1.135,-2.013
-1.543,1.561,0.877,0.236,-1.135,-2.013
-1.546,1.564,0.877,0.235,-1.135,-2.013
-1.5,1.517,0.883,0.229,-1.093,-1.976
-1.489,1.506,0.883,0.228,-1.093,-1.976
-1.447,1.471,1.13,0.263,-0.847,-1.976
-1.393,1.423,1.262,0.295,-0.715,-1.976
-1.381,1.412,1.262,0.293,-0.715,-1.976
-1.376,1.407,1.262,0.296,-0.715,-1.976
-1.359,1.389,1.262,0.288,-0.715,-1.976
-1.345,1.375,1.262,0.284,-0.715,-1.976
-1.33,1.359,1.262,0.277,-0.715,-1.976
-1.322,1.35,1.262,0.272,-0.715,-1.976
-1.311,1.334,1.04,0.249,-0.715,-1.754
-1.299,1.322,1.04,0.247,-0.715,-1.754
-1.262,1.287,1.04,0.253,-0.715,-1.754
-1.29,1.318,1.04,0.269,-0.715,-1.754
-1.29,1.317,1.04,0.268,-0.715,-1.754
-1.318,1.349,1.04,0.285,-0.715,-1.754
-1.293,1.322,1.04,0.279,-0.715,-1.754
-1.315,1.346,1.04,0.284,-0.715,-1.754
-1.308,1.339,1.04,0.284,-0.715,-1.754
-1.315,1.346,1.04,0.289,-0.715,-1.754
-1.331,1.361,1.04,0.286,-0.715,-1.754
-1.325,1.355,1.04,0.286,-0.715,-1.754
-1.336,1.363,1.04,0.271,-0.715,-1.754
-1.372,1.391,0.889,0.23,-0.865,-1.754
-1.377,1.396,0.889,0.23,-0.865,-1.754
-1.378,1.397,0.889,0.23,-0.865,-1.754
-1.377,1.396,0.889,0.23,-0.865,-1.754
-1.405,1.427,0.979,0.25,-0.865,-1.844
-1.426,1.45,0.979,0.26,-0.865,-1.844
-1.425,1.448,0.979,0.26,-0.865,-1.844
-1.424,1.447,0.979,0.259,-0.865,-1.844
-1.427,1.45,0.979,0.257,-0.865,-1.844
-1.453,1.47,0.775,0.222,-1.069,-1.844
-1.48,1.505,1.172,0.277,-1.069,-2.241
-1.507,1.538,1.172,0.307,-1.069,-2.241
-1.505,1.536,1.172,0.305,-1.069,-2.241
-1.538,1.566,1.172,0.296,-1.069,-2.241
-1.563,1.596,1.172,0.32,-1.069,-2.241
-1.58,1.611,1.172,0.312,-1.069,-2.241
-1.559,1.592,1.172,0.323,-1.069,-2.241
-1.575,1.608,1.172,0.324,-1.069,-2.241
-1.609,1.642,1.172,0.326,-1.069,-2.241
-1.635,1.662,1.058,0.302,-1.183,-2.241
-1.673,1.704,1.058,0.322,-1.183,-2.241
-1.68,1.71,1.058,0.318,-1.183,-2.241
-1.709,1.735,1.046,0.297,-1.195,-2.241
-1.725,1.748,1.046,0.284,-1.195,-2.241
-1.741,1.766,1.046,0.299,-1.195,-2.241
-1.75,1.776,1.046,0.302,-1.195,-2.241
-1.761,1.785,1.046,0.293,-1.195,-2.241
-1.785,1.811,1.046,0.308,-1.195,-2.241
-1.805,1.828,1.046,0.288,-1.195,-2.241
-1.825,1.845,1.046,0.271,-1.195,-2.241
-1.793,1.812,1.01,0.258,-1.195,-2.205
-1.76,1.78,1.01,0.26,-1.195,-2.205
-1.767,1.786,1.01,0.261,-1.195,-2.205
-1.789,1.811,1.01,0.277,-1.195,-2.205
-1.782,1.803,1.01,0.271,-1.195,-2.205
-1.774,1.796,1.01,0.279,-1.195,-2.205
-1.764,1.79,1.214,0.303,-0.991,-2.205
-1.724,1.759,1.256,0.351,-0.949,-2.205
-1.717,1.751,1.256,0.348,-0.949,-2.205
-1.696,1.735,1.256,0.368,-0.949,-2.205
-1.677,1.713,1.256,0.35,-0.949,-2.205
-1.656,1.697,1.256,0.368,-0.949,-2.205
-1.656,1.697,1.256,0.368,-0.949,-2.205
-1.669,1.71,1.256,0.372,-0.949,-2.205
-1.653,1.692,1.256,0.357,-0.949,-2.205
-1.604,1.649,1.262,0.382,-0.943,-2.205
-1.608,1.653,1.262,0.383,-0.943,-2.205
-1.572,1.612,1.262,0.358,-0.943,-2.205
-1.583,1.625,1.262,0.365,-0.943,-2.205
-1.536,1.586,1.358,0.395,-0.847,-2.205
-1.546,1.596,1.358,0.399,-0.847,-2.205
-1.567,1.618,1.358,0.403,-0.847,-2.205
-1.559,1.61,1.358,0.399,-0.847,-2.205
-1.541,1.586,1.106,0.377,-0.847,-1.952
-1.537,1.582,1.064,0.373,-0.847,-1.91
-1.535,1.58,1.064,0.374,-0.847,-1.91
-1.538,1.582,1.064,0.37,-0.847,-1.91
-1.579,1.617,1.064,0.347,-0.847,-1.91
-1.551,1.59,1.064,0.35,-0.847,-1.91
-1.596,1.635,1.214,0.354,-0.847,-2.061
-1.563,1.605,1.214,0.363,-0.847,-2.061
-1.603,1.643,1.214,0.358,-0.847,-2.061
-1.589,1.629,1.214,0.358,-0.847,-2.061
-1.551,1.593,1.214,0.364,-0.847,-2.061
-1.561,1.605,1.214,0.374,-0.847,-2.061
-1.595,1.633,1.214,0.346,-0.847,-2.061
-1.594,1.631,1.214,0.346,-0.847,-2.061
-1.584,1.623,1.214,0.351,-0.847,-2.061
-1.576,1.614,1.214,0.345,-0.847,-2.061
-1.556,1.606,1.616,0.395,-0.444,-2.061
-1.548,1.597,1.616,0.392,-0.444,-2.061
-1.557,1.607,1.616,0.4,-0.444,-2.061
-1.549,1.6,1.616,0.399,-0.444,-2.061
-1.548,1.599,1.616,0.398,-0.444,-2.061
-1.537,1.586,1.616,0.392,-0.444,-2.061
-1.542,1.59,1.616,0.391,-0.444,-2.061
-1.542,1.591,1.616,0.39,-0.444,-2.061
-1.518,1.568,1.616,0.39,-0.444,-2.061
-1.515,1.565,1.616,0.393,-0.444,-2.061
-1.49,1.536,1.598,0.373,-0.444,-2.043
-1.513,1.556,1.598,0.365,-0.444,-2.043
-1.483,1.525,1.598,0.353,-0.444,-2.043
-1.488,1.529,1.598,0.353,-0.444,-2.043
-1.505,1.543,1.598,0.344,-0.444,-2.043
-1.483,1.518,1.58,0.322,-0.444,-2.025
-1.491,1.526,1.58,0.327,-0.444,-2.025
-1.497,1.533,1.58,0.332,-0.444,-2.025
-1.52,1.557,1.58,0.333,-0.444,-2.025
-1.541,1.582,1.713,0.358,-0.444,-2.157
-1.616,1.637,1.088,0.266,-1.069,-2.157
-1.63,1.653,1.088,0.275,-1.069,-2.157
-1.6,1.621,1.088,0.262,-1.069,-2.157
-1.631,1.657,1.1,0.29,-1.069,-2.169
-1.606,1.633,1.1,0.294,-1.069,-2.169
-1.63,1.661,1.1,0.317,-1.069,-2.169
-1.66,1.692,1.1,0.328,-1.069,-2.169
-1.655,1.689,1.202,0.338,-0.967,-2.169
-1.672,1.704,1.202,0.328,-0.967,-2.169
-1.671,1.703,1.202,0.328,-0.967,-2.169
-1.701,1.735,1.202,0.344,-0.967,-2.169
-1.724,1.759,1.202,0.352,-0.967,-2.169
-1.758,1.793,1.202,0.349,-0.967,-2.169
-1.759,1.793,1.202,0.348,-0.967,-2.169
-1.789,1.822,1.202,0.348,-0.967,-2.169
-1.789,1.822,1.202,0.348,-0.967,-2.169
-1.623,1.811,3.702,0.803,1.533,-2.169
-1.479,1.783,3.702,0.996,1.533,-2.169
-1.333,1.757,3.702,1.144,1.533,-2.169
-1.187,1.698,3.702,1.213,1.533,-2.169
-1.044,1.654,3.702,1.284,1.533,-2.169
