mean,RMS,ptp,std,max,min
-0.167,0.807,2.744,0.789,1.443,-1.301
-0.114,0.76,2.744,0.751,1.443,-1.301
-0.151,0.736,2.744,0.72,1.443,-1.301
-0.167,0.741,2.744,0.722,1.443,-1.301
-0.071,0.849,3.154,0.846,1.853,-1.301
0.026,0.945,3.154,0.944,1.853,-1.301
-0.001,0.954,3.154,0.954,1.853,-1.301
0.011,0.939,3.082,0.939,1.853,-1.23
0.016,0.933,2.993,0.933,1.853,-1.14
-0.033,0.973,3.118,0.972,1.853,-1.265
0.057,0.961,3.118,0.959,1.853,-1.265
0.04,0.965,3.118,0.964,1.853,-1.265
0.023,0.969,3.118,0.969,1.853,-1.265
0.111,0.963,3.118,0.957,1.853,-1.265
0.043,0.908,3.118,0.907,1.853,-1.265
-0.012,0.891,3.118,0.891,1.853,-1.265
0.103,0.901,3.118,0.895,1.853,-1.265
0.062,0.882,3.118,0.879,1.853,-1.265
0.021,0.862,3.118,0.861,1.853,-1.265
0.036,0.857,3.118,0.856,1.853,-1.265
0.017,0.865,3.118,0.865,1.853,-1.265
0.009,0.868,3.118,0.867,1.853,-1.265
0.059,0.903,3.118,0.901,1.853,-1.265
0.045,0.911,3.118,0.91,1.853,-1.265
-0.006,0.833,3.118,0.833,1.853,-1.265
-0.056,0.746,2.494,0.744,1.229,-1.265
-0.034,0.735,2.494,0.734,1.229,-1.265
0.043,0.704,2.494,0.703,1.229,-1.265
0.097,0.656,2.494,0.649,1.229,-1.265
0.168,0.593,1.924,0.569,1.229,-0.695
0.184,0.618,1.924,0.59,1.229,-0.695
0.196,0.612,1.924,0.58,1.229,-0.695
0.207,0.607,1.924,0.57,1.229,-0.695
0.159,0.579,1.924,0.557,1.229,-0.695
0.185,0.594,1.924,0.564,1.229,-0.695
0.149,0.63,2.209,0.612,1.229,-0.98
0.11,0.576,2.102,0.565,1.122,-0.98
0.109,0.576,2.102,0.565,1.122,-0.98
0.123,0.579,2.102,0.566,1.122,-0.98
0.082,0.615,2.102,0.609,1.122,-0.98
0.095,0.606,2.102,0.598,1.122,-0.98
0.105,0.602,2.102,0.592,1.122,-0.98
0.059,0.549,2.067,0.546,1.087,-0.98
0.064,0.544,2.067,0.54,1.087,-0.98
0.092,0.6,2.387,0.592,1.407,-0.98
0.121,0.651,2.387,0.639,1.407,-0.98
0.097,0.665,2.387,0.658,1.407,-0.98
0.057,0.661,2.387,0.658,1.407,-0.98
0.109,0.697,2.387,0.689,1.407,-0.98
0.051,0.732,2.423,0.731,1.407,-1.016
-0.062,0.738,2.566,0.735,1.407,-1.158
-0.087,0.752,2.566,0.747,1.407,-1.158
-0.112,0.766,2.566,0.758,1.407,-1.158
-0.095,0.767,2.566,0.761,1.407,-1.158
-0.172,0.785,2.566,0.766,1.407,-1.158
-0.147,0.762,2.566,0.748,1.407,-1.158
-0.169,0.755,2.566,0.736,1.407,-1.158
-0.152,0.759,2.566,0.744,1.407,-1.158
-0.229,0.808,2.673,0.774,1.407,-1.265
-0.236,0.816,2.673,0.781,1.407,-1.265
-0.199,0.82,2.673,0.796,1.407,-1.265
-0.199,0.82,2.673,0.796,1.407,-1.265
-0.143,0.872,2.673,0.86,1.407,-1.265
-0.16,0.887,2.673,0.872,1.407,-1.265
-0.269,0.847,2.673,0.804,1.407,-1.265
-0.379,0.806,2.601,0.712,1.336,-1.265
-0.391,0.818,2.601,0.718,1.336,-1.265
-0.316,0.857,2.601,0.797,1.336,-1.265
-0.323,0.85,2.601,0.786,1.336,-1.265
-0.308,0.835,2.601,0.776,1.336,-1.265
-0.284,0.808,2.601,0.756,1.336,-1.265
-0.312,0.84,2.601,0.78,1.336,-1.265
-0.34,0.871,2.601,0.802,1.336,-1.265
-0.389,0.888,2.601,0.798,1.336,-1.265
-0.374,0.874,2.601,0.79,1.336,-1.265
-0.35,0.867,2.601,0.793,1.336,-1.265
-0.388,0.883,2.601,0.793,1.336,-1.265
-0.405,0.879,2.601,0.781,1.336,-1.265
-0.316,0.84,2.566,0.778,1.336,-1.23
-0.238,0.813,2.566,0.777,1.336,-1.23
-0.272,0.808,2.566,0.761,1.336,-1.23
-0.218,0.834,2.566,0.805,1.336,-1.23
-0.254,0.791,2.423,0.749,1.194,-1.23
-0.213,0.762,2.423,0.732,1.194,-1.23
-0.149,0.75,2.423,0.735,1.194,-1.23
-0.085,0.738,2.423,0.733,1.194,-1.23
-0.08,0.733,2.423,0.728,1.194,-1.23
-0.086,0.724,2.316,0.719,1.087,-1.23
-0.041,0.8,2.975,0.799,1.746,-1.23
-0.027,0.79,2.975,0.789,1.746,-1.23
0.038,0.788,2.975,0.787,1.746,-1.23
0.111,0.74,2.975,0.732,1.746,-1.23
0.184,0.689,2.548,0.664,1.746,-0.802
0.284,0.717,2.548,0.658,1.746,-0.802
0.306,0.703,2.548,0.633,1.746,-0.802
0.318,0.705,2.548,0.629,1.746,-0.802
0.361,0.686,2.548,0.584,1.746,-0.802
0.325,0.705,2.548,0.625,1.746,-0.802
0.258,0.72,2.583,0.673,1.746,-0.838
0.191,0.736,2.583,0.711,1.746,-0.838
0.162,0.756,2.583,0.738,1.746,-0.838
0.075,0.748,2.583,0.744,1.746,-0.838
0.047,0.736,2.583,0.734,1.746,-0.838
0.033,0.741,2.583,0.74,1.746,-0.838
-0.008,0.736,2.583,0.736,1.746,-0.838
-0.049,0.731,2.583,0.729,1.746,-0.838
-0.044,0.725,2.583,0.724,1.746,-0.838
-0.151,0.723,2.797,0.707,1.746,-1.051
-0.294,0.658,2.316,0.588,1.194,-1.123
-0.32,0.685,2.316,0.606,1.194,-1.123
-0.387,0.689,2.316,0.571,1.194,-1.123
-0.462,0.743,2.459,0.583,1.194,-1.265
-0.536,0.794,2.459,0.585,1.194,-1.265
-0.656,0.794,1.497,0.447,0.231,-1.265
-0.708,0.841,1.497,0.454,0.231,-1.265
-0.773,0.872,1.39,0.404,0.125,-1.265
-0.8,0.877,1.318,0.358,0.053,-1.265
-0.7,0.909,2.548,0.579,1.283,-1.265
-0.714,0.923,2.548,0.585,1.283,-1.265
-0.727,0.937,2.548,0.591,1.283,-1.265
-0.726,0.936,2.548,0.59,1.283,-1.265
-0.733,0.943,2.548,0.592,1.283,-1.265
-0.754,0.946,2.548,0.571,1.283,-1.265
-0.729,0.942,2.548,0.596,1.283,-1.265
-0.729,0.942,2.548,0.596,1.283,-1.265
-0.668,0.96,2.548,0.689,1.283,-1.265
-0.592,0.965,2.548,0.763,1.283,-1.265
-0.578,0.953,2.548,0.757,1.283,-1.265
-0.504,0.923,2.548,0.773,1.283,-1.265
-0.466,0.899,2.548,0.768,1.283,-1.265
-0.455,0.891,2.548,0.766,1.283,-1.265
-0.426,0.859,2.548,0.746,1.283,-1.265
-0.398,0.826,2.548,0.724,1.283,-1.265
-0.396,0.823,2.548,0.722,1.283,-1.265
-0.332,0.773,2.441,0.698,1.283,-1.158
-0.308,0.747,2.441,0.681,1.283,-1.158
-0.283,0.741,2.441,0.685,1.283,-1.158
-0.349,0.684,2.049,0.588,0.891,-1.158
-0.303,0.639,2.049,0.563,0.891,-1.158
-0.258,0.591,2.049,0.532,0.891,-1.158
-0.218,0.564,2.049,0.521,0.891,-1.158
-0.153,0.529,2.049,0.506,0.891,-1.158
-0.177,0.555,2.049,0.526,0.891,-1.158
-0.227,0.591,2.049,0.546,0.891,-1.158
-0.267,0.638,2.049,0.579,0.891,-1.158
-0.234,0.7,2.726,0.66,1.568,-1.158
-0.197,0.76,2.726,0.734,1.568,-1.158
-0.134,0.748,2.726,0.736,1.568,-1.158
-0.173,0.749,2.726,0.728,1.568,-1.158
-0.179,0.751,2.726,0.729,1.568,-1.158
-0.154,0.743,2.726,0.727,1.568,-1.158
-0.023,0.845,3.082,0.844,1.924,-1.158
0.108,0.935,3.082,0.929,1.924,-1.158
0.124,0.918,3.047,0.909,1.924,-1.123
0.195,0.973,3.047,0.953,1.924,-1.123
0.21,0.966,3.047,0.943,1.924,-1.123
0.273,1.01,3.047,0.972,1.924,-1.123
0.271,1.01,3.047,0.973,1.924,-1.123
0.245,1.022,3.047,0.992,1.924,-1.123
0.219,1.033,3.047,1.01,1.924,-1.123
0.257,1.048,3.047,1.016,1.924,-1.123
0.24,1.045,3.047,1.017,1.924,-1.123
0.266,1.031,3.047,0.996,1.924,-1.123
0.367,1.04,3.047,0.974,1.924,-1.123
0.415,1.01,2.762,0.921,1.924,-0.838
0.298,0.963,2.762,0.915,1.924,-0.838
0.182,0.913,2.762,0.895,1.924,-0.838
0.114,0.927,2.797,0.92,1.924,-0.873
0.209,0.982,2.797,0.959,1.924,-0.873
0.179,1.001,2.869,0.985,1.924,-0.944
0.141,1.015,2.869,1.005,1.924,-0.944
0.019,0.926,2.869,0.926,1.924,-0.944
-0.102,0.828,2.441,0.822,1.496,-0.944
-0.044,0.809,2.441,0.808,1.496,-0.944
-0.116,0.742,2.441,0.733,1.496,-0.944
-0.144,0.762,2.441,0.749,1.496,-0.944
-0.145,0.761,2.441,0.747,1.496,-0.944
-0.11,0.773,2.441,0.765,1.496,-0.944
-0.109,0.773,2.441,0.765,1.496,-0.944
-0.108,0.772,2.441,0.764,1.496,-0.944
-0.166,0.756,2.441,0.738,1.496,-0.944
-0.133,0.77,2.441,0.759,1.496,-0.944
-0.102,0.77,2.441,0.763,1.496,-0.944
-0.195,0.749,2.441,0.723,1.496,-0.944
-0.169,0.753,2.441,0.734,1.496,-0.944
-0.12,0.735,2.441,0.725,1.496,-0.944
-0.072,0.716,2.441,0.712,1.496,-0.944
-0.016,0.691,2.441,0.691,1.496,-0.944
-0.081,0.606,2.245,0.6,1.3,-0.944
-0.096,0.631,2.53,0.624,1.3,-1.23
-0.122,0.673,2.583,0.661,1.3,-1.283
-0.138,0.688,2.583,0.674,1.3,-1.283
-0.155,0.704,2.583,0.687,1.3,-1.283
-0.212,0.724,2.583,0.693,1.3,-1.283
-0.238,0.733,2.583,0.694,1.3,-1.283
-0.232,0.727,2.583,0.689,1.3,-1.283
-0.332,0.684,1.942,0.598,0.659,-1.283
-0.405,0.696,1.942,0.566,0.659,-1.283
-0.365,0.678,1.942,0.571,0.659,-1.283
-0.326,0.66,1.942,0.574,0.659,-1.283
-0.353,0.686,1.942,0.588,0.659,-1.283
-0.38,0.671,1.657,0.553,0.374,-1.283
-0.384,0.669,1.657,0.547,0.374,-1.283
-0.354,0.647,1.657,0.542,0.374,-1.283
-0.405,0.658,1.532,0.519,0.249,-1.283
-0.472,0.706,1.532,0.524,0.249,-1.283
-0.54,0.75,1.532,0.521,0.249,-1.283
-0.52,0.762,1.924,0.557,0.641,-1.283
-0.509,0.767,1.924,0.573,0.641,-1.283
-0.444,0.716,1.924,0.562,0.641,-1.283
-0.389,0.657,1.8,0.53,0.641,-1.158
-0.379,0.646,1.8,0.523,0.641,-1.158
-0.373,0.638,1.8,0.518,0.641,-1.158
-0.367,0.632,1.8,0.514,0.641,-1.158
-0.343,0.621,1.8,0.518,0.641,-1.158
-0.324,0.606,1.8,0.511,0.641,-1.158
-0.267,0.594,1.8,0.53,0.641,-1.158
-0.27,0.598,1.8,0.533,0.641,-1.158
-0.248,0.609,1.8,0.556,0.641,-1.158
-0.226,0.62,1.8,0.578,0.641,-1.158
-0.187,0.587,1.8,0.556,0.641,-1.158
-0.246,0.632,1.8,0.582,0.641,-1.158
-0.29,0.647,1.8,0.578,0.641,-1.158
-0.246,0.665,1.871,0.618,0.712,-1.158
-0.188,0.66,1.871,0.632,0.712,-1.158
-0.162,0.624,1.871,0.602,0.712,-1.158
-0.136,0.585,1.764,0.569,0.712,-1.051
-0.218,0.608,1.764,0.568,0.712,-1.051
-0.251,0.603,1.764,0.548,0.712,-1.051
-0.248,0.603,1.764,0.55,0.712,-1.051
-0.282,0.633,1.764,0.566,0.712,-1.051
-0.26,0.619,1.764,0.562,0.712,-1.051
-0.226,0.598,1.764,0.554,0.712,-1.051
-0.193,0.577,1.764,0.544,0.712,-1.051
-0.196,0.577,1.764,0.543,0.712,-1.051
-0.195,0.577,1.764,0.543,0.712,-1.051
-0.257,0.594,1.764,0.536,0.712,-1.051
-0.247,0.581,1.764,0.526,0.712,-1.051
-0.268,0.569,1.764,0.502,0.712,-1.051
-0.286,0.558,1.764,0.479,0.712,-1.051
-0.305,0.569,1.764,0.48,0.712,-1.051
-0.249,0.518,1.693,0.455,0.712,-0.98
-0.192,0.509,1.693,0.471,0.712,-0.98
-0.267,0.514,1.497,0.439,0.517,-0.98
-0.3,0.502,1.461,0.402,0.481,-0.98
-0.22,0.525,1.924,0.477,0.944,-0.98
-0.141,0.547,1.924,0.529,0.944,-0.98
-0.12,0.517,1.817,0.503,0.944,-0.873
-0.16,0.564,1.978,0.54,0.944,-1.034
-0.206,0.591,1.978,0.554,0.944,-1.034
-0.21,0.598,1.978,0.559,0.944,-1.034
-0.25,0.634,1.978,0.583,0.944,-1.034
-0.301,0.677,2.013,0.607,0.944,-1.069
-0.353,0.718,2.013,0.626,0.944,-1.069
-0.35,0.718,2.013,0.627,0.944,-1.069
-0.391,0.758,2.067,0.649,0.944,-1.123
-0.411,0.783,2.12,0.666,0.944,-1.176
-0.313,0.817,2.441,0.755,1.265,-1.176
-0.357,0.835,2.441,0.755,1.265,-1.176
-0.431,0.885,2.583,0.772,1.265,-1.319
-0.474,0.929,2.637,0.799,1.265,-1.372
-0.424,0.959,2.637,0.86,1.265,-1.372
-0.471,0.958,2.637,0.835,1.265,-1.372
-0.448,0.945,2.637,0.832,1.265,-1.372
-0.373,0.992,2.726,0.919,1.354,-1.372
-0.431,0.97,2.726,0.869,1.354,-1.372
-0.489,0.948,2.726,0.812,1.354,-1.372
-0.508,0.963,2.726,0.818,1.354,-1.372
-0.464,0.935,2.726,0.812,1.354,-1.372
-0.475,0.946,2.726,0.818,1.354,-1.372
-0.443,0.924,2.726,0.811,1.354,-1.372
-0.379,0.901,2.726,0.818,1.354,-1.372
-0.373,0.895,2.726,0.814,1.354,-1.372
-0.368,0.889,2.726,0.809,1.354,-1.372
-0.338,0.898,2.726,0.832,1.354,-1.372
-0.21,0.919,2.797,0.894,1.425,-1.372
-0.216,0.926,2.797,0.9,1.425,-1.372
-0.33,0.91,2.797,0.849,1.425,-1.372
-0.332,0.912,2.797,0.85,1.425,-1.372
-0.299,0.875,2.797,0.823,1.425,-1.372
-0.263,0.833,2.708,0.791,1.425,-1.283
-0.269,0.826,2.708,0.78,1.425,-1.283
-0.24,0.82,2.708,0.784,1.425,-1.283
-0.145,0.889,2.851,0.877,1.568,-1.283
-0.26,0.863,2.851,0.823,1.568,-1.283
-0.292,0.882,2.851,0.833,1.568,-1.283
-0.324,0.902,2.851,0.841,1.568,-1.283
-0.269,0.878,2.851,0.836,1.568,-1.283
-0.306,0.9,2.851,0.846,1.568,-1.283
-0.242,0.873,2.851,0.839,1.568,-1.283
-0.285,0.91,2.851,0.864,1.568,-1.283
-0.249,0.937,2.851,0.904,1.568,-1.283
-0.245,0.934,2.851,0.901,1.568,-1.283
-0.242,0.93,2.851,0.898,1.568,-1.283
-0.292,0.928,2.851,0.88,1.568,-1.283
-0.395,0.882,2.851,0.789,1.568,-1.283
-0.3,0.846,2.762,0.791,1.568,-1.194
-0.261,0.817,2.762,0.774,1.568,-1.194
-0.279,0.838,2.762,0.79,1.568,-1.194
-0.238,0.826,2.762,0.79,1.568,-1.194
-0.197,0.813,2.762,0.789,1.568,-1.194
-0.275,0.797,2.762,0.748,1.568,-1.194
-0.269,0.798,2.762,0.751,1.568,-1.194
-0.352,0.717,2.245,0.625,1.051,-1.194
-0.315,0.686,2.245,0.609,1.051,-1.194
-0.321,0.694,2.245,0.616,1.051,-1.194
-0.327,0.702,2.245,0.622,1.051,-1.194
-0.34,0.701,2.245,0.614,1.051,-1.194
-0.324,0.685,2.245,0.603,1.051,-1.194
-0.397,0.732,2.245,0.616,1.051,-1.194
-0.345,0.683,2.245,0.589,1.051,-1.194
-0.301,0.772,3.118,0.711,1.924,-1.194
-0.295,0.765,3.118,0.706,1.924,-1.194
-0.289,0.759,3.118,0.701,1.924,-1.194
-0.282,0.755,3.118,0.7,1.924,-1.194
-0.308,0.785,3.118,0.722,1.924,-1.194
-0.353,0.775,3.118,0.69,1.924,-1.194
-0.346,0.773,3.118,0.691,1.924,-1.194
-0.307,0.733,3.118,0.666,1.924,-1.194
-0.279,0.749,3.118,0.696,1.924,-1.194
-0.251,0.765,3.118,0.723,1.924,-1.194
-0.258,0.771,3.118,0.726,1.924,-1.194
-0.271,0.769,3.118,0.719,1.924,-1.194
-0.268,0.769,3.118,0.72,1.924,-1.194
-0.3,0.79,3.118,0.731,1.924,-1.194
-0.161,0.859,3.118,0.844,1.924,-1.194
-0.145,0.843,3.118,0.831,1.924,-1.194
-0.17,0.853,3.118,0.836,1.924,-1.194
-0.18,0.861,3.118,0.842,1.924,-1.194
-0.09,0.83,3.065,0.825,1.924,-1.14
-0.094,0.83,3.065,0.825,1.924,-1.14
-0.114,0.787,2.94,0.779,1.799,-1.14
0.046,0.942,3.581,0.941,2.441,-1.14
0.206,1.075,3.581,1.055,2.441,-1.14
0.287,1.111,3.581,1.073,2.441,-1.14
0.439,1.162,3.278,1.076,2.441,-0.838
0.481,1.167,3.278,1.063,2.441,-0.838
0.526,1.18,3.278,1.056,2.441,-0.838
0.554,1.178,3.278,1.039,2.441,-0.838
0.521,1.167,3.278,1.044,2.441,-0.838
0.488,1.156,3.278,1.048,2.441,-0.838
0.543,1.148,3.278,1.011,2.441,-0.838
0.534,1.148,3.278,1.017,2.441,-0.838
0.544,1.149,3.278,1.012,2.441,-0.838
0.673,1.199,3.207,0.992,2.441,-0.766
0.642,1.16,3.207,0.966,2.441,-0.766
0.699,1.155,3.207,0.92,2.441,-0.766
0.753,1.153,3.207,0.873,2.441,-0.766
0.761,1.148,3.047,0.86,2.441,-0.606
0.753,1.145,3.047,0.862,2.441,-0.606
0.786,1.147,3.047,0.836,2.441,-0.606
0.666,1.113,3.314,0.892,2.441,-0.873
0.552,0.971,3.314,0.799,2.441,-0.873
0.438,0.804,2.779,0.674,1.906,-0.873
0.434,0.797,2.779,0.669,1.906,-0.873
0.337,0.673,2.619,0.583,1.746,-0.873
0.409,0.798,2.869,0.686,1.995,-0.873
0.424,0.816,2.869,0.698,1.995,-0.873
0.453,0.833,2.869,0.699,1.995,-0.873
0.428,0.839,2.869,0.721,1.995,-0.873
0.403,0.845,2.869,0.742,1.995,-0.873
0.37,0.843,2.869,0.758,1.995,-0.873
0.386,0.843,2.869,0.749,1.995,-0.873
0.456,0.911,2.869,0.788,1.995,-0.873
0.344,0.83,2.869,0.756,1.995,-0.873
0.259,0.796,2.869,0.752,1.995,-0.873
0.299,0.839,2.869,0.784,1.995,-0.873
0.339,0.88,2.869,0.812,1.995,-0.873
0.396,0.878,2.869,0.783,1.995,-0.873
0.337,0.887,2.869,0.821,1.995,-0.873
0.408,0.973,2.869,0.883,1.995,-0.873
0.489,0.968,2.726,0.835,1.995,-0.731
0.479,0.967,2.726,0.84,1.995,-0.731
0.469,0.966,2.726,0.845,1.995,-0.731
0.364,0.951,2.904,0.878,1.995,-0.909
0.458,1.036,2.904,0.929,1.995,-0.909
0.395,0.949,2.744,0.863,1.835,-0.909
0.307,0.928,2.744,0.876,1.835,-0.909
0.227,0.932,2.744,0.903,1.835,-0.909
0.286,0.94,2.744,0.896,1.835,-0.909
0.345,0.949,2.744,0.885,1.835,-0.909
0.317,0.966,2.744,0.913,1.835,-0.909
0.311,0.966,2.744,0.914,1.835,-0.909
0.198,0.915,2.744,0.893,1.835,-0.909
0.218,0.908,2.744,0.881,1.835,-0.909
0.27,0.908,2.744,0.867,1.835,-0.909
0.269,0.907,2.744,0.866,1.835,-0.909
0.268,0.905,2.744,0.865,1.835,-0.909
0.307,0.945,2.744,0.893,1.835,-0.909
0.298,0.952,2.744,0.905,1.835,-0.909
0.168,0.876,2.744,0.86,1.835,-0.909
0.124,0.861,2.744,0.852,1.835,-0.909
0.174,0.887,2.744,0.87,1.835,-0.909
0.176,0.887,2.744,0.87,1.835,-0.909
0.223,0.864,2.744,0.835,1.835,-0.909
0.106,0.768,2.227,0.761,1.318,-0.909
0.089,0.755,2.227,0.75,1.318,-0.909
0.09,0.755,2.227,0.749,1.318,-0.909
0.134,0.731,2.227,0.719,1.318,-0.909
0.059,0.734,2.227,0.731,1.318,-0.909
-0.017,0.737,2.227,0.736,1.318,-0.909
-0.023,0.744,2.298,0.744,1.318,-0.98
0.088,0.898,3.225,0.893,2.245,-0.98
0.184,0.926,3.225,0.907,2.245,-0.98
0.157,0.937,3.225,0.923,2.245,-0.98
0.099,0.941,3.225,0.936,2.245,-0.98
0.172,1.085,3.706,1.071,2.726,-0.98
0.245,1.212,3.706,1.187,2.726,-0.98
0.171,1.176,3.706,1.164,2.726,-0.98
0.188,1.165,3.706,1.15,2.726,-0.98
0.198,1.16,3.706,1.143,2.726,-0.98
0.191,1.161,3.706,1.145,2.726,-0.98
0.141,1.141,3.706,1.132,2.726,-0.98
0.106,1.151,3.706,1.146,2.726,-0.98
0.07,1.162,3.706,1.16,2.726,-0.98
0.149,1.182,3.706,1.172,2.726,-0.98
0.117,1.179,3.706,1.173,2.726,-0.98
0.213,1.204,3.706,1.185,2.726,-0.98
0.28,1.245,3.706,1.213,2.726,-0.98
0.288,1.24,3.706,1.206,2.726,-0.98
0.3,1.234,3.706,1.197,2.726,-0.98
0.395,1.232,3.421,1.166,2.726,-0.695
0.262,1.129,3.421,1.098,2.726,-0.695
0.142,1.125,3.884,1.116,2.726,-1.158
0.138,1.128,3.884,1.119,2.726,-1.158
0.132,1.132,3.884,1.124,2.726,-1.158
-0.014,0.954,3.884,0.954,2.726,-1.158
-0.159,0.736,2.566,0.718,1.407,-1.158
-0.196,0.762,2.566,0.737,1.407,-1.158
-0.196,0.762,2.566,0.737,1.407,-1.158
-0.208,0.773,2.566,0.744,1.407,-1.158
-0.238,0.795,2.566,0.758,1.407,-1.158
-0.228,0.795,2.566,0.762,1.407,-1.158
-0.238,0.805,2.566,0.769,1.407,-1.158
-0.248,0.815,2.566,0.776,1.407,-1.158
-0.343,0.799,2.566,0.721,1.407,-1.158
-0.218,0.944,3.421,0.919,2.263,-1.158
-0.303,0.906,3.421,0.854,2.263,-1.158
-0.403,0.86,3.421,0.759,2.263,-1.158
-0.275,0.951,3.421,0.91,2.263,-1.158
-0.293,0.965,3.421,0.919,2.263,-1.158
-0.375,0.956,3.421,0.879,2.263,-1.158
-0.397,0.97,3.421,0.885,2.263,-1.158
-0.358,0.939,3.171,0.868,2.263,-0.909
-0.341,0.929,3.171,0.864,2.263,-0.909
-0.281,0.917,3.171,0.873,2.263,-0.909
-0.181,1.002,3.171,0.986,2.263,-0.909
-0.081,1.081,3.171,1.078,2.263,-0.909
-0.039,1.061,3.171,1.061,2.263,-0.909
-0.053,1.07,3.171,1.069,2.263,-0.909
-0.04,1.062,3.171,1.062,2.263,-0.909
-0.014,1.047,3.171,1.047,2.263,-0.909
0.052,1.097,3.171,1.096,2.263,-0.909
0.247,1.27,3.902,1.246,2.993,-0.909
0.441,1.421,3.902,1.351,2.993,-0.909
0.557,1.449,3.902,1.338,2.993,-0.909
0.412,1.365,3.902,1.301,2.993,-0.909
0.505,1.398,3.902,1.304,2.993,-0.909
0.562,1.397,3.902,1.279,2.993,-0.909
0.5,1.338,3.902,1.241,2.993,-0.909
0.541,1.323,3.848,1.207,2.993,-0.855
0.572,1.313,3.848,1.182,2.993,-0.855
0.655,1.312,3.831,1.137,2.993,-0.838
0.803,1.429,3.831,1.182,2.993,-0.838
0.836,1.428,3.831,1.157,2.993,-0.838
0.802,1.426,3.831,1.179,2.993,-0.838
0.655,1.39,4.134,1.227,2.993,-1.14
0.507,1.354,4.134,1.255,2.993,-1.14
0.475,1.363,4.134,1.278,2.993,-1.14
0.538,1.354,4.134,1.242,2.993,-1.14
0.644,1.393,4.134,1.235,2.993,-1.14
0.621,1.402,4.134,1.257,2.993,-1.14
0.629,1.411,4.134,1.263,2.993,-1.14
0.494,1.244,4.134,1.142,2.993,-1.14
0.36,1.051,3.706,0.987,2.565,-1.14
0.238,1.018,3.706,0.99,2.565,-1.14
0.268,1.009,3.706,0.973,2.565,-1.14
0.168,0.966,3.706,0.951,2.565,-1.14
0.122,0.961,3.706,0.954,2.565,-1.14
0.054,0.961,3.706,0.96,2.565,-1.14
0.096,0.976,3.706,0.971,2.565,-1.14
0.138,0.99,3.706,0.98,2.565,-1.14
0.064,0.984,3.706,0.981,2.565,-1.14
-0.014,0.831,2.779,0.83,1.639,-1.14
0.011,0.846,2.779,0.846,1.639,-1.14
-0.023,0.87,2.779,0.87,1.639,-1.14
0.047,0.834,2.779,0.833,1.639,-1.14
0.117,0.796,2.583,0.788,1.639,-0.944
0.117,0.796,2.583,0.788,1.639,-0.944
0.147,0.823,2.583,0.809,1.639,-0.944
0.033,0.761,2.583,0.76,1.639,-0.944
0.082,0.741,2.583,0.736,1.639,-0.944
-0.031,0.659,1.96,0.658,1.015,-0.944
-0.089,0.682,1.96,0.677,1.015,-0.944
-0.147,0.706,1.96,0.69,1.015,-0.944
-0.144,0.701,1.96,0.686,1.015,-0.944
-0.182,0.722,1.96,0.699,1.015,-0.944
-0.203,0.745,2.013,0.717,1.015,-0.998
-0.232,0.77,2.013,0.734,1.015,-0.998
-0.229,0.768,2.013,0.733,1.015,-0.998
-0.311,0.775,2.013,0.71,1.015,-0.998
-0.393,0.783,2.013,0.677,1.015,-0.998
-0.334,0.778,2.013,0.702,1.015,-0.998
-0.44,0.784,2.12,0.648,1.015,-1.105
-0.52,0.786,2.12,0.59,1.015,-1.105
-0.513,0.779,2.12,0.586,1.015,-1.105
-0.579,0.812,2.12,0.569,1.015,-1.105
-0.584,0.811,2.12,0.563,1.015,-1.105
-0.557,0.796,2.12,0.568,1.015,-1.105
-0.671,0.814,1.782,0.46,0.517,-1.265
-0.62,0.801,1.782,0.506,0.517,-1.265
-0.617,0.802,1.782,0.512,0.517,-1.265
-0.528,0.829,2.405,0.639,1.14,-1.265
-0.526,0.827,2.405,0.638,1.14,-1.265
-0.523,0.824,2.405,0.637,1.14,-1.265
-0.539,0.844,2.405,0.649,1.14,-1.265
-0.442,0.865,2.423,0.744,1.158,-1.265
-0.443,0.866,2.423,0.744,1.158,-1.265
-0.451,0.876,2.423,0.751,1.158,-1.265
-0.453,0.877,2.423,0.751,1.158,-1.265
-0.406,0.854,2.423,0.752,1.158,-1.265
-0.358,0.831,2.423,0.749,1.158,-1.265
-0.436,0.854,2.423,0.735,1.158,-1.265
-0.423,0.84,2.423,0.726,1.158,-1.265
-0.423,0.84,2.423,0.726,1.158,-1.265
-0.391,0.821,2.423,0.721,1.158,-1.265
-0.381,0.809,2.423,0.714,1.158,-1.265
-0.436,0.833,2.423,0.71,1.158,-1.265
-0.472,0.857,2.423,0.715,1.158,-1.265
-0.378,0.821,2.352,0.729,1.158,-1.194
-0.377,0.821,2.352,0.73,1.158,-1.194
-0.44,0.85,2.352,0.727,1.158,-1.194
-0.534,0.827,2.352,0.632,1.158,-1.194
-0.413,0.885,2.815,0.783,1.621,-1.194
-0.292,0.94,2.815,0.893,1.621,-1.194
-0.285,0.932,2.726,0.887,1.621,-1.105
-0.301,0.915,2.726,0.864,1.621,-1.105
-0.257,0.887,2.726,0.849,1.621,-1.105
-0.244,0.873,2.69,0.838,1.621,-1.069
-0.225,0.862,2.69,0.832,1.621,-1.069
-0.157,0.918,2.69,0.904,1.621,-1.069
-0.089,0.97,2.69,0.966,1.621,-1.069
-0.064,0.95,2.69,0.948,1.621,-1.069
0.027,0.956,2.69,0.955,1.621,-1.069
0.003,0.982,2.922,0.982,1.621,-1.301
