mean,RMS,ptp,std,max,min
0.38,0.951,2.842,0.872,2.013,-0.828
0.382,0.95,2.842,0.87,2.013,-0.828
0.351,0.933,2.842,0.865,2.013,-0.828
0.386,0.94,2.842,0.857,2.013,-0.828
0.403,0.961,2.842,0.872,2.013,-0.828
0.394,0.951,2.842,0.865,2.013,-0.828
0.369,0.937,2.842,0.861,2.013,-0.828
0.316,0.908,2.842,0.852,2.013,-0.828
0.326,0.912,2.842,0.852,2.013,-0.828
0.299,0.868,2.506,0.814,1.678,-0.828
0.311,0.881,2.506,0.824,1.678,-0.828
0.311,0.88,2.506,0.823,1.678,-0.828
0.359,0.912,2.506,0.838,1.678,-0.828
0.392,0.93,2.506,0.843,1.678,-0.828
0.424,0.958,2.506,0.859,1.678,-0.828
0.406,0.935,2.506,0.842,1.678,-0.828
0.445,0.966,2.506,0.857,1.678,-0.828
0.502,0.99,2.506,0.853,1.678,-0.828
0.524,0.999,2.506,0.85,1.678,-0.828
0.49,0.986,2.506,0.856,1.678,-0.828
0.533,1.003,2.506,0.849,1.678,-0.828
0.499,0.985,2.506,0.85,1.678,-0.828
0.502,0.983,2.506,0.845,1.678,-0.828
0.508,0.982,2.506,0.841,1.678,-0.828
0.534,0.994,2.506,0.839,1.678,-0.828
0.586,1.017,2.506,0.831,1.678,-0.828
0.543,1.0,2.506,0.84,1.678,-0.828
0.586,1.017,2.506,0.831,1.678,-0.828
0.561,1.009,2.506,0.838,1.678,-0.828
0.515,0.998,2.506,0.855,1.678,-0.828
0.568,1.014,2.506,0.84,1.678,-0.828
0.567,1.013,2.506,0.839,1.678,-0.828
0.587,1.005,2.484,0.815,1.678,-0.806
0.572,0.992,2.484,0.81,1.678,-0.806
0.613,0.992,2.372,0.78,1.678,-0.694
0.649,1.007,2.372,0.77,1.678,-0.694
0.614,0.995,2.372,0.783,1.678,-0.694
0.606,0.986,2.372,0.777,1.678,-0.694
0.61,0.984,2.372,0.772,1.678,-0.694
0.609,0.985,2.372,0.774,1.678,-0.694
0.569,0.949,2.26,0.759,1.566,-0.694
0.58,0.945,2.26,0.747,1.566,-0.694
0.571,0.948,2.26,0.756,1.566,-0.694
0.53,0.946,2.35,0.784,1.566,-0.784
0.513,0.924,2.35,0.769,1.566,-0.784
0.525,0.939,2.35,0.779,1.566,-0.784
0.548,0.952,2.35,0.778,1.566,-0.784
0.556,0.948,2.35,0.768,1.566,-0.784
0.529,0.947,2.35,0.786,1.566,-0.784
0.542,0.963,2.35,0.796,1.566,-0.784
0.536,0.956,2.35,0.792,1.566,-0.784
0.532,0.95,2.35,0.787,1.566,-0.784
0.476,0.923,2.327,0.79,1.544,-0.784
0.49,0.944,2.506,0.807,1.723,-0.784
0.448,0.916,2.506,0.799,1.723,-0.784
0.43,0.908,2.506,0.799,1.723,-0.784
0.37,0.885,2.573,0.803,1.723,-0.851
0.37,0.885,2.573,0.803,1.723,-0.851
0.378,0.893,2.573,0.809,1.723,-0.851
0.37,0.897,2.573,0.817,1.723,-0.851
0.336,0.875,2.573,0.808,1.723,-0.851
0.337,0.875,2.573,0.807,1.723,-0.851
0.389,0.911,2.573,0.824,1.723,-0.851
0.384,0.912,2.573,0.828,1.723,-0.851
0.397,0.931,2.573,0.842,1.723,-0.851
0.381,0.91,2.573,0.827,1.723,-0.851
0.382,0.91,2.573,0.826,1.723,-0.851
0.379,0.905,2.573,0.822,1.723,-0.851
0.417,0.929,2.573,0.831,1.723,-0.851
0.429,0.924,2.573,0.818,1.723,-0.851
0.383,0.9,2.573,0.814,1.723,-0.851
0.387,0.904,2.573,0.818,1.723,-0.851
0.408,0.913,2.573,0.817,1.723,-0.851
0.384,0.91,2.573,0.825,1.723,-0.851
0.388,0.914,2.573,0.827,1.723,-0.851
0.363,0.896,2.573,0.819,1.723,-0.851
0.368,0.894,2.573,0.815,1.723,-0.851
0.326,0.885,2.573,0.823,1.723,-0.851
0.354,0.895,2.573,0.822,1.723,-0.851
0.402,0.916,2.573,0.823,1.723,-0.851
0.434,0.941,2.573,0.835,1.723,-0.851
0.457,0.95,2.573,0.833,1.723,-0.851
0.462,0.948,2.573,0.827,1.723,-0.851
0.48,0.94,2.573,0.808,1.723,-0.851
0.478,0.938,2.573,0.807,1.723,-0.851
0.474,0.932,2.573,0.803,1.723,-0.851
0.439,0.922,2.573,0.811,1.723,-0.851
0.425,0.931,2.573,0.828,1.723,-0.851
0.42,0.934,2.573,0.834,1.723,-0.851
0.425,0.941,2.573,0.84,1.723,-0.851
0.44,0.961,2.573,0.855,1.723,-0.851
0.393,0.94,2.573,0.854,1.723,-0.851
0.432,0.946,2.573,0.842,1.723,-0.851
0.387,0.906,2.506,0.819,1.655,-0.851
0.422,0.924,2.506,0.822,1.655,-0.851
0.466,0.968,2.663,0.848,1.812,-0.851
0.513,0.972,2.641,0.826,1.812,-0.828
0.514,0.974,2.641,0.827,1.812,-0.828
0.475,0.959,2.641,0.833,1.812,-0.828
0.482,0.956,2.641,0.825,1.812,-0.828
0.528,0.994,2.641,0.842,1.812,-0.828
0.523,0.995,2.641,0.847,1.812,-0.828
0.521,0.993,2.641,0.845,1.812,-0.828
0.515,0.996,2.641,0.852,1.812,-0.828
0.476,0.966,2.641,0.841,1.812,-0.828
0.44,0.962,2.641,0.856,1.812,-0.828
0.483,0.982,2.641,0.855,1.812,-0.828
0.44,0.971,2.641,0.866,1.812,-0.828
0.438,0.969,2.641,0.864,1.812,-0.828
0.474,0.988,2.641,0.867,1.812,-0.828
0.513,1.0,2.641,0.859,1.812,-0.828
0.511,0.999,2.641,0.858,1.812,-0.828
0.527,1.016,2.641,0.868,1.812,-0.828
0.559,1.026,2.641,0.86,1.812,-0.828
0.52,1.019,2.641,0.876,1.812,-0.828
0.502,1.023,2.641,0.891,1.812,-0.828
0.5,1.023,2.641,0.893,1.812,-0.828
0.502,1.022,2.641,0.89,1.812,-0.828
0.469,1.015,2.641,0.9,1.812,-0.828
0.43,0.993,2.641,0.895,1.812,-0.828
0.377,0.975,2.641,0.899,1.812,-0.828
0.351,0.967,2.641,0.901,1.812,-0.828
0.351,0.967,2.641,0.901,1.812,-0.828
0.344,0.969,2.641,0.906,1.812,-0.828
0.359,0.985,2.641,0.917,1.812,-0.828
0.359,0.986,2.641,0.918,1.812,-0.828
0.407,1.011,2.641,0.925,1.812,-0.828
0.422,1.003,2.529,0.91,1.812,-0.717
0.434,0.997,2.529,0.898,1.812,-0.717
0.386,0.965,2.529,0.885,1.812,-0.717
0.341,0.934,2.529,0.869,1.812,-0.717
0.38,0.945,2.529,0.865,1.812,-0.717
0.392,0.96,2.529,0.876,1.812,-0.717
0.427,0.982,2.529,0.885,1.812,-0.717
0.389,0.966,2.529,0.884,1.812,-0.717
0.332,0.925,2.439,0.863,1.723,-0.717
0.308,0.911,2.439,0.857,1.723,-0.717
0.26,0.877,2.439,0.838,1.723,-0.717
0.268,0.875,2.439,0.833,1.723,-0.717
0.273,0.873,2.439,0.83,1.723,-0.717
0.271,0.871,2.394,0.828,1.678,-0.717
0.266,0.874,2.394,0.832,1.678,-0.717
0.229,0.836,2.394,0.804,1.678,-0.717
0.274,0.854,2.394,0.809,1.678,-0.717
0.276,0.854,2.394,0.808,1.678,-0.717
0.283,0.85,2.394,0.801,1.678,-0.717
0.251,0.824,2.394,0.785,1.678,-0.717
0.297,0.839,2.394,0.785,1.678,-0.717
0.257,0.816,2.394,0.775,1.678,-0.717
0.226,0.793,2.394,0.76,1.678,-0.717
0.191,0.775,2.394,0.751,1.678,-0.717
0.204,0.8,2.484,0.773,1.767,-0.717
0.2,0.793,2.484,0.767,1.767,-0.717
0.189,0.783,2.484,0.76,1.767,-0.717
0.182,0.789,2.641,0.768,1.767,-0.873
0.195,0.784,2.641,0.759,1.767,-0.873
0.224,0.796,2.641,0.764,1.767,-0.873
0.233,0.792,2.641,0.756,1.767,-0.873
0.236,0.79,2.641,0.754,1.767,-0.873
0.278,0.822,2.641,0.774,1.767,-0.873
0.314,0.822,2.641,0.76,1.767,-0.873
0.354,0.849,2.641,0.772,1.767,-0.873
0.39,0.869,2.641,0.776,1.767,-0.873
0.432,0.891,2.641,0.779,1.767,-0.873
0.429,0.886,2.641,0.775,1.767,-0.873
0.388,0.866,2.641,0.774,1.767,-0.873
0.344,0.835,2.641,0.761,1.767,-0.873
0.374,0.849,2.641,0.762,1.767,-0.873
0.42,0.884,2.641,0.778,1.767,-0.873
0.425,0.882,2.641,0.773,1.767,-0.873
0.433,0.882,2.641,0.768,1.767,-0.873
0.4,0.867,2.641,0.769,1.767,-0.873
0.393,0.858,2.641,0.762,1.767,-0.873
0.346,0.837,2.641,0.762,1.767,-0.873
0.346,0.837,2.641,0.762,1.767,-0.873
0.396,0.87,2.641,0.774,1.767,-0.873
0.441,0.918,2.73,0.805,1.857,-0.873
0.444,0.917,2.73,0.803,1.857,-0.873
0.474,0.935,2.73,0.806,1.857,-0.873
0.483,0.935,2.73,0.801,1.857,-0.873
0.434,0.898,2.73,0.786,1.857,-0.873
0.485,0.923,2.73,0.786,1.857,-0.873
0.464,0.93,2.73,0.805,1.857,-0.873
0.432,0.909,2.73,0.8,1.857,-0.873
0.434,0.909,2.73,0.799,1.857,-0.873
0.44,0.908,2.73,0.794,1.857,-0.873
0.434,0.909,2.73,0.798,1.857,-0.873
0.393,0.891,2.73,0.8,1.857,-0.873
0.432,0.911,2.73,0.802,1.857,-0.873
0.468,0.939,2.73,0.814,1.857,-0.873
0.471,0.938,2.73,0.812,1.857,-0.873
0.464,0.927,2.73,0.803,1.857,-0.873
0.43,0.906,2.73,0.797,1.857,-0.873
0.44,0.914,2.73,0.801,1.857,-0.873
0.497,0.931,2.551,0.787,1.857,-0.694
0.531,0.952,2.551,0.79,1.857,-0.694
0.557,0.991,2.663,0.819,1.969,-0.694
0.545,0.996,2.663,0.834,1.969,-0.694
0.536,1.001,2.663,0.845,1.969,-0.694
0.492,0.975,2.663,0.842,1.969,-0.694
0.502,0.984,2.663,0.847,1.969,-0.694
0.472,0.961,2.663,0.837,1.969,-0.694
0.488,0.987,2.663,0.858,1.969,-0.694
0.491,0.99,2.663,0.86,1.969,-0.694
0.464,0.972,2.663,0.854,1.969,-0.694
0.509,0.996,2.663,0.856,1.969,-0.694
0.517,0.995,2.663,0.85,1.969,-0.694
0.525,1.004,2.663,0.856,1.969,-0.694
0.519,0.995,2.663,0.849,1.969,-0.694
0.565,1.033,2.663,0.865,1.969,-0.694
0.578,1.037,2.663,0.861,1.969,-0.694
0.576,1.038,2.663,0.863,1.969,-0.694
0.54,1.022,2.663,0.868,1.969,-0.694
0.539,1.023,2.663,0.869,1.969,-0.694
0.574,1.034,2.663,0.86,1.969,-0.694
0.579,1.042,2.663,0.867,1.969,-0.694
0.566,1.022,2.663,0.851,1.969,-0.694
0.57,1.021,2.663,0.847,1.969,-0.694
0.585,1.041,2.663,0.862,1.969,-0.694
0.577,1.041,2.663,0.867,1.969,-0.694
0.629,1.078,2.663,0.876,1.969,-0.694
0.644,1.103,2.775,0.895,2.081,-0.694
0.654,1.099,2.775,0.883,2.081,-0.694
0.697,1.13,2.775,0.889,2.081,-0.694
0.727,1.148,2.775,0.888,2.081,-0.694
0.781,1.194,2.775,0.903,2.081,-0.694
0.841,1.244,2.909,0.916,2.215,-0.694
0.881,1.256,2.909,0.894,2.215,-0.694
0.892,1.268,2.909,0.901,2.215,-0.694
0.891,1.267,2.909,0.901,2.215,-0.694
0.93,1.284,2.909,0.886,2.215,-0.694
0.933,1.288,2.909,0.888,2.215,-0.694
0.985,1.325,2.909,0.886,2.215,-0.694
0.94,1.323,3.066,0.932,2.215,-0.851
0.938,1.321,3.066,0.931,2.215,-0.851
0.905,1.306,3.066,0.942,2.215,-0.851
0.881,1.278,3.066,0.927,2.215,-0.851
0.889,1.275,3.066,0.914,2.215,-0.851
0.946,1.296,3.066,0.886,2.215,-0.851
0.991,1.317,3.066,0.867,2.215,-0.851
0.97,1.305,3.066,0.874,2.215,-0.851
1.009,1.333,3.066,0.871,2.215,-0.851
0.998,1.319,3.066,0.863,2.215,-0.851
1.01,1.335,3.066,0.872,2.215,-0.851
1.042,1.352,3.066,0.862,2.215,-0.851
1.009,1.333,3.066,0.872,2.215,-0.851
1.05,1.359,3.066,0.863,2.215,-0.851
1.057,1.367,3.066,0.867,2.215,-0.851
1.065,1.376,3.066,0.87,2.215,-0.851
1.062,1.372,3.066,0.868,2.215,-0.851
1.079,1.383,3.066,0.865,2.215,-0.851
1.067,1.388,3.066,0.887,2.215,-0.851
1.119,1.416,3.066,0.868,2.215,-0.851
1.177,1.438,3.066,0.827,2.215,-0.851
1.188,1.448,3.066,0.828,2.215,-0.851
1.187,1.447,3.066,0.827,2.215,-0.851
1.198,1.458,3.066,0.832,2.215,-0.851
1.189,1.46,3.066,0.847,2.215,-0.851
1.177,1.447,3.066,0.843,2.215,-0.851
1.215,1.464,3.066,0.817,2.215,-0.851
1.214,1.462,3.066,0.815,2.215,-0.851
1.154,1.425,3.066,0.837,2.215,-0.851
1.141,1.431,3.066,0.863,2.215,-0.851
1.094,1.406,3.066,0.883,2.215,-0.851
1.102,1.413,3.066,0.885,2.215,-0.851
1.096,1.406,3.066,0.88,2.215,-0.851
1.043,1.361,2.82,0.874,1.969,-0.851
1.032,1.353,2.82,0.876,1.969,-0.851
0.984,1.328,2.82,0.892,1.969,-0.851
0.948,1.31,2.82,0.904,1.969,-0.851
0.96,1.324,2.82,0.912,1.969,-0.851
0.957,1.321,2.82,0.91,1.969,-0.851
0.952,1.313,2.752,0.905,1.902,-0.851
1.009,1.326,2.73,0.86,1.902,-0.828
0.96,1.313,2.73,0.896,1.902,-0.828
0.949,1.315,2.73,0.91,1.902,-0.828
0.919,1.306,2.73,0.928,1.902,-0.828
0.919,1.306,2.73,0.928,1.902,-0.828
0.876,1.281,2.73,0.935,1.902,-0.828
0.839,1.259,2.73,0.938,1.902,-0.828
0.826,1.259,2.73,0.95,1.902,-0.828
0.821,1.253,2.73,0.946,1.902,-0.828
0.831,1.265,2.73,0.955,1.902,-0.828
0.812,1.242,2.685,0.94,1.857,-0.828
0.765,1.225,2.685,0.957,1.857,-0.828
0.742,1.232,2.685,0.983,1.857,-0.828
0.699,1.204,2.685,0.98,1.857,-0.828
0.657,1.177,2.685,0.976,1.857,-0.828
0.604,1.15,2.685,0.979,1.857,-0.828
0.582,1.127,2.685,0.965,1.857,-0.828
0.541,1.111,2.685,0.97,1.857,-0.828
0.547,1.107,2.685,0.962,1.857,-0.828
0.488,1.074,2.685,0.957,1.857,-0.828
0.478,1.061,2.685,0.947,1.857,-0.828
0.436,1.035,2.685,0.939,1.857,-0.828
0.39,0.998,2.685,0.919,1.857,-0.828
0.342,0.959,2.685,0.896,1.857,-0.828
0.347,0.958,2.685,0.893,1.857,-0.828
0.358,0.974,2.685,0.906,1.857,-0.828
0.354,0.969,2.685,0.902,1.857,-0.828
0.312,0.93,2.685,0.877,1.857,-0.828
0.365,0.972,2.685,0.901,1.857,-0.828
0.425,0.996,2.663,0.9,1.857,-0.806
0.416,0.999,2.663,0.908,1.857,-0.806
0.362,0.972,2.663,0.902,1.857,-0.806
0.359,0.966,2.641,0.897,1.834,-0.806
0.388,0.987,2.641,0.907,1.834,-0.806
0.375,0.981,2.641,0.906,1.834,-0.806
0.42,1.01,2.641,0.919,1.834,-0.806
0.41,1.013,2.641,0.926,1.834,-0.806
0.372,0.971,2.618,0.898,1.812,-0.806
0.325,0.943,2.618,0.885,1.812,-0.806
0.322,0.937,2.618,0.88,1.812,-0.806
0.278,0.91,2.618,0.867,1.812,-0.806
0.284,0.907,2.618,0.861,1.812,-0.806
0.339,0.944,2.618,0.881,1.812,-0.806
0.345,0.943,2.618,0.878,1.812,-0.806
0.335,0.949,2.618,0.888,1.812,-0.806
0.324,0.953,2.618,0.896,1.812,-0.806
0.345,0.963,2.618,0.899,1.812,-0.806
0.396,1.002,2.618,0.92,1.812,-0.806
0.353,0.974,2.618,0.908,1.812,-0.806
0.303,0.931,2.618,0.881,1.812,-0.806
0.32,0.958,2.641,0.903,1.834,-0.806
0.32,0.959,2.641,0.904,1.834,-0.806
0.368,0.967,2.596,0.894,1.834,-0.761
0.346,0.979,2.775,0.915,1.834,-0.94
0.355,0.98,2.775,0.913,1.834,-0.94
0.365,0.977,2.775,0.906,1.834,-0.94
0.387,1.002,2.775,0.925,1.834,-0.94
0.427,1.02,2.775,0.926,1.834,-0.94
0.494,1.068,3.021,0.947,2.081,-0.94
0.534,1.077,3.021,0.935,2.081,-0.94
0.533,1.075,3.021,0.934,2.081,-0.94
0.561,1.084,3.021,0.927,2.081,-0.94
0.584,1.091,3.021,0.922,2.081,-0.94
0.626,1.118,3.021,0.926,2.081,-0.94
0.678,1.153,3.021,0.934,2.081,-0.94
0.676,1.152,3.021,0.932,2.081,-0.94
0.639,1.135,3.021,0.938,2.081,-0.94
0.667,1.149,3.021,0.936,2.081,-0.94
0.659,1.137,3.021,0.926,2.081,-0.94
0.619,1.109,3.021,0.92,2.081,-0.94
0.626,1.106,3.021,0.912,2.081,-0.94
0.671,1.12,3.021,0.896,2.081,-0.94
0.648,1.093,3.021,0.881,2.081,-0.94
0.605,1.077,3.021,0.891,2.081,-0.94
0.589,1.078,3.021,0.903,2.081,-0.94
0.545,1.051,3.021,0.899,2.081,-0.94
0.595,1.078,3.021,0.898,2.081,-0.94
0.567,1.085,3.021,0.925,2.081,-0.94
0.616,1.114,3.021,0.928,2.081,-0.94
0.589,1.087,3.021,0.914,2.081,-0.94
0.577,1.093,3.021,0.928,2.081,-0.94
0.577,1.093,3.021,0.929,2.081,-0.94
0.516,1.065,3.021,0.931,2.081,-0.94
0.552,1.088,3.021,0.938,2.081,-0.94
0.561,1.083,3.021,0.927,2.081,-0.94
0.607,1.098,3.021,0.915,2.081,-0.94
0.575,1.091,3.021,0.927,2.081,-0.94
0.564,1.076,3.021,0.916,2.081,-0.94
0.61,1.106,3.021,0.922,2.081,-0.94
0.636,1.113,3.021,0.914,2.081,-0.94
0.574,1.08,3.021,0.915,2.081,-0.94
0.627,1.107,3.021,0.912,2.081,-0.94
0.629,1.109,3.021,0.914,2.081,-0.94
0.689,1.124,2.931,0.888,2.081,-0.851
0.673,1.124,2.931,0.901,2.081,-0.851
0.657,1.13,2.931,0.919,2.081,-0.851
0.636,1.107,2.931,0.907,2.081,-0.851
0.587,1.095,2.931,0.924,2.081,-0.851
0.56,1.056,2.663,0.896,1.812,-0.851
0.554,1.051,2.663,0.893,1.812,-0.851
0.541,1.039,2.663,0.887,1.812,-0.851
0.508,1.031,2.663,0.897,1.812,-0.851
0.505,1.029,2.663,0.896,1.812,-0.851
0.503,1.025,2.663,0.893,1.812,-0.851
0.442,0.989,2.484,0.885,1.633,-0.851
0.37,0.975,2.864,0.902,1.633,-1.231
0.353,0.985,2.864,0.919,1.633,-1.231
0.314,0.97,2.864,0.917,1.633,-1.231
0.316,0.972,2.864,0.92,1.633,-1.231
0.305,0.975,2.864,0.926,1.633,-1.231
0.303,0.975,2.864,0.927,1.633,-1.231
0.295,0.966,2.864,0.92,1.633,-1.231
0.325,1.008,3.2,0.954,1.969,-1.231
0.323,1.009,3.2,0.956,1.969,-1.231
0.361,1.022,3.2,0.956,1.969,-1.231
0.396,1.038,3.2,0.959,1.969,-1.231
0.39,1.029,3.2,0.952,1.969,-1.231
0.439,1.036,3.2,0.938,1.969,-1.231
0.429,1.021,3.2,0.926,1.969,-1.231
0.393,1.028,3.2,0.95,1.969,-1.231
0.408,1.021,3.2,0.936,1.969,-1.231
0.402,1.024,3.2,0.941,1.969,-1.231
0.458,1.046,3.2,0.94,1.969,-1.231
0.425,1.021,3.2,0.928,1.969,-1.231
0.428,1.02,3.2,0.926,1.969,-1.231
0.379,1.007,3.2,0.933,1.969,-1.231
0.38,1.007,3.2,0.932,1.969,-1.231
0.391,1.024,3.2,0.946,1.969,-1.231
0.345,0.992,3.2,0.93,1.969,-1.231
0.312,0.985,3.2,0.934,1.969,-1.231
0.323,0.98,3.2,0.925,1.969,-1.231
0.309,0.96,3.2,0.909,1.969,-1.231
0.279,0.94,3.2,0.898,1.969,-1.231
0.279,0.94,3.2,0.898,1.969,-1.231
0.326,0.97,3.2,0.913,1.969,-1.231
0.366,0.973,3.2,0.901,1.969,-1.231
0.383,0.992,3.2,0.915,1.969,-1.231
0.387,0.989,3.2,0.91,1.969,-1.231
0.41,1.022,3.2,0.936,1.969,-1.231
0.425,1.038,3.2,0.947,1.969,-1.231
0.405,1.032,3.2,0.949,1.969,-1.231
0.406,1.032,3.2,0.948,1.969,-1.231
0.366,1.035,3.2,0.969,1.969,-1.231
0.363,1.031,3.2,0.965,1.969,-1.231
0.415,1.052,3.2,0.966,1.969,-1.231
0.494,1.077,2.887,0.958,1.969,-0.918
0.555,1.095,2.887,0.944,1.969,-0.918
0.602,1.118,2.887,0.942,1.969,-0.918
0.604,1.121,2.887,0.944,1.969,-0.918
0.65,1.141,2.887,0.938,1.969,-0.918
0.648,1.141,2.887,0.939,1.969,-0.918
0.665,1.159,2.887,0.95,1.969,-0.918
0.608,1.118,2.842,0.938,1.924,-0.918
0.661,1.142,2.842,0.931,1.924,-0.918
0.676,1.16,2.842,0.943,1.924,-0.918
0.682,1.167,2.842,0.947,1.924,-0.918
0.65,1.148,2.842,0.946,1.924,-0.918
0.664,1.164,2.842,0.957,1.924,-0.918
0.673,1.175,2.842,0.963,1.924,-0.918
0.734,1.191,2.82,0.938,1.924,-0.896
0.785,1.227,2.82,0.943,1.924,-0.896
0.803,1.223,2.82,0.922,1.924,-0.896
0.771,1.199,2.82,0.919,1.924,-0.896
0.806,1.223,2.82,0.92,1.924,-0.896
0.858,1.255,2.82,0.917,1.924,-0.896
0.905,1.264,2.82,0.882,1.924,-0.896
0.907,1.263,2.82,0.879,1.924,-0.896
0.893,1.246,2.82,0.869,1.924,-0.896
0.923,1.254,2.82,0.85,1.924,-0.896
0.968,1.271,2.82,0.824,1.924,-0.896
1.017,1.3,2.82,0.809,1.924,-0.896
1.033,1.316,2.82,0.815,1.924,-0.896
1.043,1.318,2.82,0.805,1.924,-0.896
1.062,1.343,3.11,0.823,2.215,-0.896
1.054,1.335,3.11,0.82,2.215,-0.896
1.04,1.329,3.11,0.827,2.215,-0.896
1.017,1.312,3.11,0.829,2.215,-0.896
1.08,1.348,3.11,0.806,2.215,-0.896
1.068,1.333,3.11,0.797,2.215,-0.896
1.079,1.347,3.11,0.805,2.215,-0.896
1.125,1.375,3.11,0.791,2.215,-0.896
1.175,1.398,3.11,0.757,2.215,-0.896
1.238,1.414,2.641,0.683,2.215,-0.426
1.26,1.442,2.641,0.7,2.215,-0.426
1.267,1.448,2.641,0.703,2.215,-0.426
1.263,1.444,2.641,0.7,2.215,-0.426
1.222,1.423,2.641,0.729,2.215,-0.426
1.185,1.404,2.641,0.753,2.215,-0.426
1.152,1.382,2.641,0.763,2.215,-0.426
1.154,1.384,2.641,0.764,2.215,-0.426
1.217,1.422,2.506,0.734,2.215,-0.291
1.164,1.402,2.775,0.782,2.215,-0.56
1.21,1.423,2.775,0.749,2.215,-0.56
1.177,1.402,2.775,0.762,2.215,-0.56
1.145,1.377,2.775,0.765,2.215,-0.56
1.155,1.389,2.775,0.771,2.215,-0.56
1.202,1.422,2.775,0.76,2.215,-0.56
1.207,1.428,2.775,0.763,2.215,-0.56
1.182,1.409,2.775,0.767,2.215,-0.56
1.142,1.388,2.775,0.788,2.215,-0.56
1.089,1.357,2.775,0.809,2.215,-0.56
1.133,1.388,2.775,0.802,2.215,-0.56
1.127,1.388,2.775,0.809,2.215,-0.56
1.131,1.391,2.775,0.811,2.215,-0.56
1.083,1.362,2.775,0.825,2.215,-0.56
1.096,1.375,2.775,0.83,2.215,-0.56
1.141,1.396,2.775,0.805,2.215,-0.56
1.117,1.383,2.775,0.817,2.215,-0.56
1.095,1.375,2.775,0.831,2.215,-0.56
1.075,1.36,2.775,0.834,2.215,-0.56
1.074,1.359,2.775,0.833,2.215,-0.56
1.071,1.356,2.775,0.832,2.215,-0.56
1.093,1.37,2.775,0.826,2.215,-0.56
1.077,1.348,2.775,0.811,2.215,-0.56
1.106,1.385,2.909,0.835,2.349,-0.56
1.096,1.384,2.909,0.845,2.349,-0.56
1.133,1.417,2.909,0.851,2.349,-0.56
1.132,1.415,2.909,0.849,2.349,-0.56
1.156,1.447,2.931,0.87,2.372,-0.56
1.158,1.449,2.931,0.872,2.372,-0.56
1.157,1.448,2.931,0.871,2.372,-0.56
1.147,1.438,2.931,0.868,2.372,-0.56
1.111,1.416,2.931,0.878,2.372,-0.56
1.114,1.421,2.931,0.883,2.372,-0.56
1.12,1.428,2.931,0.887,2.372,-0.56
1.12,1.428,2.931,0.887,2.372,-0.56
1.123,1.428,2.931,0.883,2.372,-0.56
1.117,1.429,2.931,0.891,2.372,-0.56
1.117,1.429,2.931,0.891,2.372,-0.56
1.108,1.421,2.931,0.889,2.372,-0.56
1.104,1.415,2.931,0.885,2.372,-0.56
1.125,1.413,2.618,0.855,2.372,-0.247
1.122,1.409,2.618,0.853,2.372,-0.247
1.122,1.409,2.618,0.853,2.372,-0.247
1.12,1.409,2.618,0.855,2.372,-0.247
1.122,1.412,2.618,0.857,2.372,-0.247
1.074,1.378,2.618,0.864,2.372,-0.247
1.073,1.376,2.618,0.862,2.372,-0.247
1.065,1.374,2.618,0.868,2.372,-0.247
1.102,1.393,2.618,0.852,2.372,-0.247
1.151,1.419,2.618,0.829,2.372,-0.247
1.146,1.413,2.618,0.825,2.372,-0.247
1.144,1.413,2.618,0.83,2.372,-0.247
1.117,1.391,2.618,0.83,2.372,-0.247
1.125,1.392,2.618,0.82,2.372,-0.247
1.123,1.39,2.618,0.819,2.372,-0.247
1.139,1.411,2.618,0.833,2.372,-0.247
1.174,1.434,2.618,0.824,2.372,-0.247
1.184,1.437,2.618,0.813,2.372,-0.247
1.218,1.465,2.618,0.814,2.372,-0.247
1.219,1.466,2.618,0.815,2.372,-0.247
1.183,1.446,2.618,0.83,2.372,-0.247
1.138,1.433,2.887,0.871,2.372,-0.515
1.144,1.44,2.887,0.875,2.372,-0.515
1.094,1.392,2.887,0.861,2.372,-0.515
1.109,1.395,2.887,0.846,2.372,-0.515
1.061,1.36,2.887,0.85,2.372,-0.515
1.06,1.358,2.887,0.849,2.372,-0.515
1.042,1.332,2.864,0.829,2.349,-0.515
1.052,1.347,2.864,0.841,2.349,-0.515
1.018,1.32,2.864,0.84,2.349,-0.515
1.026,1.328,2.864,0.844,2.349,-0.515
1.059,1.349,2.864,0.835,2.349,-0.515
1.038,1.318,2.842,0.812,2.327,-0.515
1.038,1.319,2.842,0.813,2.327,-0.515
1.034,1.313,2.842,0.809,2.327,-0.515
1.033,1.313,2.842,0.811,2.327,-0.515
1.085,1.345,2.842,0.794,2.327,-0.515
1.085,1.345,2.842,0.795,2.327,-0.515
1.052,1.333,2.842,0.819,2.327,-0.515
1.05,1.33,2.842,0.816,2.327,-0.515
1.049,1.33,2.842,0.817,2.327,-0.515
1.01,1.31,2.842,0.835,2.327,-0.515
1.06,1.357,2.842,0.847,2.327,-0.515
1.089,1.376,2.842,0.842,2.327,-0.515
1.089,1.376,2.842,0.842,2.327,-0.515
1.125,1.396,2.842,0.826,2.327,-0.515
1.089,1.368,2.842,0.829,2.327,-0.515
1.078,1.368,2.842,0.843,2.327,-0.515
1.081,1.373,2.842,0.845,2.327,-0.515
1.085,1.377,2.842,0.848,2.327,-0.515
1.09,1.383,2.842,0.852,2.327,-0.515
1.135,1.409,2.842,0.835,2.327,-0.515
1.157,1.425,2.842,0.832,2.327,-0.515
1.149,1.424,2.842,0.842,2.327,-0.515
1.147,1.422,2.842,0.841,2.327,-0.515
