mean,RMS,ptp,std,max,min
0.674,0.756,1.033,0.343,1.076,0.043
0.761,0.824,1.033,0.316,1.076,0.043
0.823,0.87,1.033,0.282,1.076,0.043
0.596,0.909,2.365,0.687,1.076,-1.289
0.518,0.857,2.365,0.683,1.076,-1.289
0.559,0.869,2.365,0.665,1.076,-1.289
0.527,0.845,2.365,0.66,1.076,-1.289
0.467,0.788,2.342,0.634,1.053,-1.289
0.396,0.751,2.342,0.638,1.053,-1.289
0.203,0.792,2.342,0.765,1.053,-1.289
0.233,0.827,2.388,0.793,1.099,-1.289
0.196,0.787,2.388,0.763,1.099,-1.289
0.153,0.747,2.388,0.731,1.099,-1.289
0.297,0.627,2.227,0.552,1.099,-1.128
0.293,0.626,2.227,0.553,1.099,-1.128
0.254,0.61,2.227,0.554,1.099,-1.128
0.286,0.642,2.227,0.575,1.099,-1.128
0.254,0.626,2.227,0.573,1.099,-1.128
0.32,0.665,2.227,0.583,1.099,-1.128
0.467,0.572,1.033,0.329,1.099,0.066
0.403,0.476,0.735,0.253,0.8,0.066
0.389,0.458,0.735,0.241,0.8,0.066
0.359,0.434,0.735,0.244,0.8,0.066
0.376,0.443,0.735,0.235,0.8,0.066
0.483,0.589,1.171,0.336,1.236,0.066
0.525,0.608,1.079,0.306,1.236,0.157
0.474,0.56,1.079,0.298,1.236,0.157
0.488,0.566,1.033,0.286,1.236,0.203
0.421,0.52,1.194,0.304,1.236,0.043
0.231,0.709,2.801,0.671,1.236,-1.564
0.224,0.705,2.801,0.669,1.236,-1.564
0.291,0.784,2.801,0.728,1.236,-1.564
0.348,0.819,2.801,0.742,1.236,-1.564
0.366,0.828,2.801,0.743,1.236,-1.564
0.293,0.747,2.778,0.687,1.214,-1.564
0.217,0.737,2.778,0.704,1.214,-1.564
0.219,0.738,2.778,0.705,1.214,-1.564
0.291,0.798,2.778,0.743,1.214,-1.564
0.325,0.807,2.778,0.739,1.214,-1.564
0.511,0.645,1.492,0.394,1.214,-0.279
0.646,0.839,2.02,0.535,1.742,-0.279
0.642,0.833,2.02,0.53,1.742,-0.279
0.596,0.802,2.02,0.537,1.742,-0.279
0.562,0.788,2.02,0.552,1.742,-0.279
0.601,0.821,2.02,0.56,1.742,-0.279
0.697,0.845,1.584,0.478,1.742,0.157
0.704,0.848,1.584,0.473,1.742,0.157
0.642,0.795,1.584,0.47,1.742,0.157
0.651,0.8,1.584,0.465,1.742,0.157
0.633,0.796,1.63,0.482,1.742,0.112
0.486,0.581,1.056,0.318,1.168,0.112
0.387,0.452,0.781,0.233,0.892,0.112
0.376,0.445,0.781,0.239,0.892,0.112
0.362,0.442,0.872,0.254,0.892,0.02
0.275,0.341,0.666,0.202,0.685,0.02
0.272,0.336,0.643,0.197,0.663,0.02
0.355,0.495,1.194,0.345,1.214,0.02
0.307,0.481,1.309,0.37,1.214,-0.095
0.247,0.458,1.332,0.385,1.214,-0.118
0.307,0.508,1.332,0.406,1.214,-0.118
0.125,0.699,2.755,0.688,1.214,-1.541
-0.047,0.85,2.755,0.849,1.214,-1.541
-0.008,0.868,2.755,0.868,1.214,-1.541
-0.031,0.871,2.755,0.87,1.214,-1.541
0.082,0.943,2.755,0.94,1.214,-1.541
0.077,0.94,2.755,0.937,1.214,-1.541
0.1,0.972,2.985,0.967,1.443,-1.541
0.254,1.073,2.985,1.043,1.443,-1.541
0.258,1.073,2.985,1.041,1.443,-1.541
0.295,1.103,2.985,1.063,1.443,-1.541
0.463,0.99,2.985,0.876,1.443,-1.541
0.61,0.862,1.653,0.61,1.443,-0.21
0.58,0.847,1.653,0.617,1.443,-0.21
0.649,0.858,1.515,0.561,1.443,-0.072
0.582,0.792,1.515,0.537,1.443,-0.072
0.633,0.846,1.515,0.561,1.443,-0.072
0.525,0.721,1.515,0.495,1.443,-0.072
0.428,0.579,1.194,0.389,1.122,-0.072
0.472,0.59,1.194,0.354,1.122,-0.072
0.401,0.495,1.194,0.291,1.122,-0.072
0.509,0.625,1.286,0.363,1.214,-0.072
0.637,0.733,0.918,0.363,1.214,0.295
0.669,0.753,0.849,0.345,1.214,0.364
0.667,0.752,0.849,0.346,1.214,0.364
0.734,0.82,0.849,0.367,1.214,0.364
0.646,0.744,0.964,0.368,1.214,0.249
0.674,0.762,0.964,0.356,1.214,0.249
0.69,0.774,0.964,0.35,1.214,0.249
0.731,0.804,0.964,0.333,1.214,0.249
0.628,0.823,1.883,0.532,1.214,-0.669
0.522,0.73,1.883,0.51,1.214,-0.669
0.444,0.636,1.814,0.455,1.145,-0.669
0.479,0.677,1.814,0.479,1.145,-0.669
0.522,0.719,1.814,0.494,1.145,-0.669
0.497,0.683,1.63,0.468,0.961,-0.669
0.481,0.679,1.63,0.479,0.961,-0.669
0.467,0.667,1.63,0.476,0.961,-0.669
0.47,0.669,1.63,0.477,0.961,-0.669
0.513,0.731,1.883,0.521,1.214,-0.669
0.651,0.735,1.125,0.341,1.214,0.089
0.674,0.743,1.125,0.313,1.214,0.089
0.669,0.741,1.125,0.317,1.214,0.089
0.568,0.676,1.263,0.366,1.214,-0.049
0.522,0.629,1.263,0.351,1.214,-0.049
0.268,0.768,2.87,0.72,1.214,-1.656
0.254,0.768,2.87,0.725,1.214,-1.656
0.254,0.768,2.87,0.725,1.214,-1.656
0.187,0.739,2.87,0.715,1.214,-1.656
0.089,0.636,2.365,0.629,0.708,-1.656
0.137,0.704,2.847,0.691,1.191,-1.656
0.116,0.696,2.847,0.686,1.191,-1.656
0.061,0.687,2.847,0.684,1.191,-1.656
0.068,0.687,2.847,0.683,1.191,-1.656
0.073,0.69,2.847,0.686,1.191,-1.656
0.286,0.473,1.355,0.377,1.191,-0.164
0.295,0.473,1.355,0.37,1.191,-0.164
0.355,0.565,1.355,0.44,1.191,-0.164
0.389,0.576,1.355,0.424,1.191,-0.164
0.194,0.79,2.916,0.766,1.191,-1.725
0.118,0.708,2.824,0.698,1.099,-1.725
0.137,0.715,2.824,0.701,1.099,-1.725
0.19,0.722,2.824,0.697,1.099,-1.725
0.134,0.741,2.824,0.729,1.099,-1.725
0.157,0.759,2.824,0.743,1.099,-1.725
0.144,0.752,2.824,0.738,1.099,-1.725
-0.033,0.929,2.824,0.928,1.099,-1.725
-0.022,0.943,2.939,0.943,1.214,-1.725
-0.035,0.939,2.939,0.938,1.214,-1.725
0.157,0.767,2.939,0.751,1.214,-1.725
0.157,0.767,2.939,0.751,1.214,-1.725
0.284,0.916,3.352,0.871,1.627,-1.725
0.3,0.924,3.352,0.874,1.627,-1.725
0.35,0.909,3.352,0.839,1.627,-1.725
0.263,0.882,3.352,0.842,1.627,-1.725
0.213,0.877,3.352,0.851,1.627,-1.725
0.465,0.732,1.791,0.565,1.627,-0.164
0.382,0.635,1.791,0.507,1.627,-0.164
0.403,0.645,1.791,0.504,1.627,-0.164
0.396,0.643,1.791,0.507,1.627,-0.164
0.337,0.631,1.791,0.534,1.627,-0.164
0.132,0.388,1.217,0.365,0.8,-0.417
0.038,0.375,1.217,0.373,0.8,-0.417
0.033,0.375,1.217,0.374,0.8,-0.417
0.174,0.54,1.653,0.511,1.236,-0.417
0.208,0.54,1.653,0.498,1.236,-0.417
0.13,0.477,1.653,0.459,1.236,-0.417
0.144,0.49,1.653,0.469,1.236,-0.417
0.116,0.475,1.653,0.46,1.236,-0.417
0.116,0.475,1.653,0.46,1.236,-0.417
0.134,0.472,1.653,0.452,1.236,-0.417
0.02,0.671,2.801,0.671,1.236,-1.564
0.054,0.658,2.801,0.656,1.236,-1.564
0.167,0.737,2.801,0.718,1.236,-1.564
0.066,0.629,2.617,0.626,1.053,-1.564
0.045,0.627,2.617,0.625,1.053,-1.564
0.056,0.628,2.617,0.625,1.053,-1.564
0.045,0.619,2.617,0.618,1.053,-1.564
0.063,0.626,2.617,0.623,1.053,-1.564
-0.008,0.651,2.617,0.651,1.053,-1.564
0.036,0.666,2.617,0.665,1.053,-1.564
0.201,0.447,1.63,0.4,1.053,-0.577
0.217,0.448,1.63,0.392,1.053,-0.577
0.134,0.308,1.033,0.277,0.456,-0.577
0.153,0.326,1.033,0.288,0.456,-0.577
0.265,0.477,1.676,0.396,1.099,-0.577
0.291,0.49,1.676,0.395,1.099,-0.577
0.304,0.503,1.676,0.401,1.099,-0.577
0.263,0.494,1.676,0.418,1.099,-0.577
0.311,0.46,1.194,0.339,1.099,-0.095
0.318,0.467,1.194,0.343,1.099,-0.095
0.346,0.481,1.194,0.334,1.099,-0.095
0.41,0.533,1.194,0.34,1.099,-0.095
0.376,0.529,1.217,0.373,1.099,-0.118
0.421,0.582,1.217,0.401,1.099,-0.118
0.481,0.711,1.814,0.523,1.696,-0.118
0.506,0.729,1.814,0.524,1.696,-0.118
0.493,0.72,1.814,0.525,1.696,-0.118
0.61,0.796,1.814,0.511,1.696,-0.118
0.683,0.82,1.814,0.454,1.696,-0.118
0.775,0.924,1.814,0.503,1.696,-0.118
0.789,0.93,1.814,0.493,1.696,-0.118
0.766,0.915,1.814,0.501,1.696,-0.118
0.975,1.107,1.561,0.524,1.971,0.41
0.982,1.112,1.561,0.523,1.971,0.41
0.979,1.109,1.561,0.52,1.971,0.41
1.062,1.185,1.561,0.525,1.971,0.41
1.069,1.187,1.492,0.517,1.971,0.479
0.956,1.138,2.02,0.616,1.971,-0.049
0.888,1.12,2.02,0.682,1.971,-0.049
0.814,1.047,2.02,0.658,1.971,-0.049
0.826,1.053,2.02,0.653,1.971,-0.049
0.881,1.093,2.02,0.647,1.971,-0.049
0.729,0.909,1.722,0.543,1.673,-0.049
0.759,0.944,1.722,0.561,1.673,-0.049
0.729,0.894,1.515,0.518,1.466,-0.049
0.72,0.88,1.423,0.506,1.374,-0.049
0.681,0.867,1.423,0.537,1.374,-0.049
0.734,0.88,1.423,0.486,1.374,-0.049
0.768,0.885,1.286,0.439,1.374,0.089
0.901,1.072,1.951,0.58,2.04,0.089
0.989,1.154,1.951,0.596,2.04,0.089
1.032,1.201,1.951,0.615,2.04,0.089
1.03,1.201,1.951,0.617,2.04,0.089
0.894,1.136,2.158,0.7,2.04,-0.118
0.835,1.078,2.158,0.682,2.04,-0.118
0.75,1.0,2.158,0.662,2.04,-0.118
0.922,1.152,2.158,0.691,2.04,-0.118
0.899,1.145,2.158,0.709,2.04,-0.118
0.894,1.144,2.158,0.713,2.04,-0.118
0.731,0.953,1.929,0.611,1.81,-0.118
0.626,0.84,1.929,0.56,1.81,-0.118
0.598,0.794,1.929,0.523,1.81,-0.118
0.566,0.783,1.929,0.541,1.81,-0.118
0.582,0.783,1.768,0.523,1.81,0.043
0.598,0.8,1.768,0.531,1.81,0.043
0.64,0.837,1.768,0.54,1.81,0.043
0.472,0.612,1.171,0.389,1.214,0.043
0.568,0.718,1.171,0.439,1.214,0.043
0.624,0.757,1.171,0.43,1.214,0.043
0.708,0.846,1.217,0.462,1.259,0.043
0.812,0.955,1.423,0.502,1.466,0.043
0.853,1.014,1.584,0.549,1.627,0.043
0.908,1.035,1.584,0.497,1.627,0.043
0.885,1.037,1.814,0.54,1.627,-0.187
0.897,1.048,1.814,0.542,1.627,-0.187
0.835,1.01,1.814,0.568,1.627,-0.187
0.881,1.026,1.814,0.527,1.627,-0.187
0.803,0.962,1.814,0.53,1.627,-0.187
0.766,0.938,1.814,0.541,1.627,-0.187
0.646,0.849,1.814,0.551,1.627,-0.187
0.532,0.719,1.814,0.483,1.627,-0.187
0.543,0.745,1.929,0.51,1.742,-0.187
0.49,0.716,1.929,0.522,1.742,-0.187
0.477,0.721,2.066,0.541,1.742,-0.325
0.392,0.643,2.066,0.51,1.742,-0.325
0.38,0.638,2.066,0.513,1.742,-0.325
0.387,0.645,2.066,0.516,1.742,-0.325
0.382,0.642,2.066,0.516,1.742,-0.325
0.341,0.627,2.066,0.526,1.742,-0.325
0.389,0.65,2.066,0.521,1.742,-0.325
0.444,0.699,2.066,0.539,1.742,-0.325
0.327,0.467,1.194,0.332,0.869,-0.325
0.359,0.486,1.194,0.328,0.869,-0.325
0.385,0.476,0.941,0.28,0.869,-0.072
0.449,0.542,0.941,0.304,0.869,-0.072
0.442,0.54,0.941,0.31,0.869,-0.072
0.428,0.525,0.941,0.303,0.869,-0.072
0.401,0.512,0.941,0.318,0.869,-0.072
0.41,0.513,0.941,0.308,0.869,-0.072
0.522,0.716,1.745,0.49,1.673,-0.072
0.458,0.665,1.745,0.482,1.673,-0.072
0.483,0.691,1.745,0.494,1.673,-0.072
0.456,0.678,1.745,0.502,1.673,-0.072
0.525,0.705,1.561,0.471,1.673,0.112
0.419,0.656,1.883,0.504,1.673,-0.21
0.385,0.658,1.883,0.534,1.673,-0.21
0.327,0.637,1.883,0.546,1.673,-0.21
0.435,0.739,1.883,0.597,1.673,-0.21
0.401,0.742,1.906,0.624,1.673,-0.233
0.217,0.523,1.423,0.475,1.191,-0.233
0.199,0.518,1.423,0.478,1.191,-0.233
0.151,0.46,1.423,0.435,1.191,-0.233
0.167,0.469,1.423,0.439,1.191,-0.233
0.141,0.442,1.423,0.419,1.191,-0.233
0.217,0.47,1.423,0.417,1.191,-0.233
0.256,0.469,1.423,0.393,1.191,-0.233
0.293,0.48,1.423,0.38,1.191,-0.233
0.21,0.319,0.781,0.239,0.548,-0.233
0.27,0.331,0.712,0.191,0.548,-0.164
0.343,0.373,0.528,0.146,0.571,0.043
0.337,0.373,0.597,0.161,0.571,-0.026
0.314,0.359,0.597,0.174,0.571,-0.026
0.268,0.344,0.689,0.216,0.571,-0.118
0.242,0.326,0.689,0.218,0.571,-0.118
0.19,0.276,0.689,0.201,0.571,-0.118
0.174,0.271,0.689,0.208,0.571,-0.118
0.167,0.263,0.689,0.204,0.571,-0.118
0.151,0.245,0.689,0.194,0.571,-0.118
0.084,0.237,0.872,0.221,0.571,-0.302
0.18,0.509,1.837,0.476,1.535,-0.302
0.217,0.52,1.837,0.473,1.535,-0.302
0.307,0.609,1.837,0.526,1.535,-0.302
0.419,0.686,1.837,0.543,1.535,-0.302
0.518,0.768,1.837,0.568,1.535,-0.302
0.518,0.768,1.837,0.568,1.535,-0.302
0.52,0.768,1.837,0.566,1.535,-0.302
0.479,0.766,1.837,0.598,1.535,-0.302
0.511,0.781,1.837,0.591,1.535,-0.302
0.594,0.793,1.699,0.526,1.535,-0.164
0.421,0.63,1.286,0.468,1.099,-0.187
0.52,0.749,1.515,0.539,1.328,-0.187
0.378,0.691,1.745,0.578,1.328,-0.417
0.302,0.618,1.745,0.539,1.328,-0.417
0.272,0.571,1.745,0.501,1.328,-0.417
0.327,0.598,1.745,0.501,1.328,-0.417
0.38,0.625,1.745,0.496,1.328,-0.417
0.389,0.623,1.745,0.487,1.328,-0.417
0.362,0.606,1.745,0.486,1.328,-0.417
0.373,0.617,1.745,0.491,1.328,-0.417
0.399,0.614,1.745,0.467,1.328,-0.417
0.286,0.453,1.217,0.351,0.8,-0.417
0.428,0.538,1.079,0.325,1.007,-0.072
0.504,0.62,1.079,0.361,1.007,-0.072
0.389,0.576,1.355,0.425,1.007,-0.348
0.378,0.566,1.355,0.421,1.007,-0.348
0.348,0.543,1.355,0.417,1.007,-0.348
0.421,0.582,1.355,0.401,1.007,-0.348
0.49,0.648,1.355,0.424,1.007,-0.348
0.41,0.618,1.355,0.463,1.007,-0.348
0.465,0.648,1.355,0.451,1.007,-0.348
0.511,0.678,1.355,0.445,1.007,-0.348
0.504,0.668,1.355,0.438,1.007,-0.348
0.559,0.766,1.906,0.524,1.558,-0.348
0.672,0.797,1.722,0.43,1.558,-0.164
0.708,0.826,1.722,0.425,1.558,-0.164
0.764,0.862,1.722,0.4,1.558,-0.164
0.725,0.841,1.722,0.426,1.558,-0.164
0.752,0.875,1.722,0.448,1.558,-0.164
0.75,0.876,1.745,0.452,1.558,-0.187
0.741,0.87,1.745,0.456,1.558,-0.187
0.736,0.866,1.745,0.457,1.558,-0.187
0.69,0.828,1.745,0.457,1.558,-0.187
0.582,0.682,1.4,0.356,1.214,-0.187
0.548,0.651,1.4,0.352,1.214,-0.187
0.506,0.611,1.4,0.341,1.214,-0.187
0.477,0.577,1.4,0.325,1.214,-0.187
0.534,0.63,1.4,0.334,1.214,-0.187
0.447,0.511,1.033,0.248,0.846,-0.187
0.516,0.532,0.505,0.131,0.846,0.341
0.513,0.53,0.505,0.131,0.846,0.341
0.449,0.493,0.872,0.203,0.846,-0.026
0.624,0.845,2.25,0.57,2.224,-0.026
0.587,0.832,2.25,0.59,2.224,-0.026
0.527,0.822,2.388,0.631,2.224,-0.164
0.454,0.819,2.548,0.681,2.224,-0.325
0.369,0.808,2.548,0.719,2.224,-0.325
0.465,0.954,2.548,0.832,2.224,-0.325
0.412,0.949,2.548,0.855,2.224,-0.325
0.387,0.939,2.548,0.856,2.224,-0.325
0.337,0.926,2.548,0.862,2.224,-0.325
0.419,0.96,2.548,0.863,2.224,-0.325
0.213,0.655,2.135,0.62,1.81,-0.325
0.217,0.656,2.135,0.619,1.81,-0.325
0.141,0.716,2.732,0.702,1.81,-0.922
0.201,0.714,2.732,0.685,1.81,-0.922
0.288,0.727,2.732,0.668,1.81,-0.922
0.144,0.463,1.722,0.44,0.8,-0.922
0.167,0.459,1.722,0.428,0.8,-0.922
0.171,0.462,1.722,0.429,0.8,-0.922
0.201,0.471,1.722,0.426,0.8,-0.922
0.056,0.447,1.469,0.444,0.548,-0.922
0.217,0.713,2.686,0.679,1.765,-0.922
0.263,0.738,2.686,0.689,1.765,-0.922
0.401,0.693,2.411,0.565,1.765,-0.646
0.419,0.703,2.411,0.564,1.765,-0.646
0.399,0.689,2.411,0.562,1.765,-0.646
0.382,0.683,2.411,0.566,1.765,-0.646
0.362,0.685,2.411,0.581,1.765,-0.646
0.449,0.772,2.411,0.628,1.765,-0.646
0.481,0.791,2.411,0.628,1.765,-0.646
0.582,0.773,1.929,0.508,1.765,-0.164
0.44,0.545,1.332,0.322,1.168,-0.164
0.412,0.52,1.332,0.318,1.168,-0.164
0.396,0.509,1.332,0.319,1.168,-0.164
0.463,0.603,1.332,0.387,1.168,-0.164
0.428,0.594,1.332,0.411,1.168,-0.164
0.493,0.648,1.332,0.421,1.168,-0.164
0.55,0.659,1.171,0.362,1.168,-0.003
0.433,0.545,1.125,0.332,1.122,-0.003
0.371,0.509,1.125,0.349,1.122,-0.003
0.318,0.499,1.286,0.384,1.122,-0.164
0.32,0.501,1.286,0.385,1.122,-0.164
0.355,0.535,1.286,0.4,1.122,-0.164
0.38,0.554,1.286,0.403,1.122,-0.164
0.288,0.431,1.01,0.32,0.846,-0.164
0.325,0.446,1.01,0.305,0.846,-0.164
0.295,0.396,0.849,0.265,0.685,-0.164
0.277,0.381,0.849,0.262,0.685,-0.164
0.371,0.483,1.102,0.31,0.938,-0.164
0.539,0.716,1.837,0.472,1.673,-0.164
0.617,0.741,1.469,0.41,1.673,0.203
0.725,0.862,1.469,0.468,1.673,0.203
0.8,0.951,1.469,0.514,1.673,0.203
0.819,0.964,1.469,0.508,1.673,0.203
0.894,1.008,1.446,0.465,1.673,0.226
0.892,1.007,1.446,0.468,1.673,0.226
0.855,0.994,1.492,0.506,1.673,0.18
0.814,0.993,1.86,0.569,1.673,-0.187
0.782,0.968,1.86,0.57,1.673,-0.187
0.676,0.834,1.63,0.487,1.443,-0.187
0.699,0.853,1.63,0.489,1.443,-0.187
0.633,0.762,1.63,0.425,1.443,-0.187
0.598,0.702,1.286,0.368,1.099,-0.187
0.545,0.666,1.286,0.382,1.099,-0.187
0.582,0.726,1.515,0.435,1.328,-0.187
0.626,0.759,1.515,0.43,1.328,-0.187
0.685,0.796,1.515,0.405,1.328,-0.187
0.885,0.979,1.607,0.418,1.81,0.203
0.819,0.959,1.86,0.5,1.81,-0.049
0.787,0.944,1.86,0.522,1.81,-0.049
0.759,0.923,1.86,0.525,1.81,-0.049
0.736,0.906,1.86,0.529,1.81,-0.049
0.681,0.855,1.86,0.517,1.81,-0.049
0.725,0.876,1.86,0.493,1.81,-0.049
0.66,0.799,1.86,0.45,1.81,-0.049
0.591,0.761,1.86,0.478,1.81,-0.049
0.555,0.731,1.86,0.477,1.81,-0.049
0.362,0.457,0.804,0.278,0.685,-0.118
0.387,0.461,0.804,0.25,0.685,-0.118
0.378,0.456,0.804,0.255,0.685,-0.118
0.327,0.419,0.804,0.262,0.685,-0.118
0.346,0.446,0.849,0.282,0.731,-0.118
0.346,0.446,0.849,0.282,0.731,-0.118
0.332,0.428,0.849,0.271,0.731,-0.118
0.297,0.385,0.849,0.244,0.731,-0.118
0.387,0.494,1.102,0.307,0.984,-0.118
0.444,0.569,1.102,0.356,0.984,-0.118
0.697,0.95,2.342,0.645,2.407,0.066
0.713,0.955,2.342,0.635,2.407,0.066
0.729,0.959,2.342,0.624,2.407,0.066
0.968,1.234,2.112,0.765,2.453,0.341
1.018,1.273,2.112,0.764,2.453,0.341
1.142,1.382,2.112,0.778,2.453,0.341
1.085,1.373,2.525,0.842,2.453,-0.072
1.145,1.401,2.525,0.808,2.453,-0.072
1.273,1.543,2.525,0.872,2.453,-0.072
1.317,1.577,2.525,0.867,2.453,-0.072
1.147,1.399,2.525,0.8,2.453,-0.072
1.168,1.406,2.525,0.782,2.453,-0.072
1.188,1.412,2.525,0.763,2.453,-0.072
1.034,1.215,2.342,0.638,2.27,-0.072
0.906,1.151,2.342,0.71,2.27,-0.072
0.711,1.004,2.434,0.709,2.27,-0.164
0.757,1.011,2.434,0.67,2.27,-0.164
0.734,0.992,2.434,0.668,2.27,-0.164
0.511,0.685,1.584,0.456,1.42,-0.164
0.373,0.517,1.079,0.358,0.915,-0.164
0.405,0.569,1.194,0.399,1.03,-0.164
0.412,0.576,1.194,0.402,1.03,-0.164
0.38,0.553,1.194,0.401,1.03,-0.164
0.343,0.502,1.194,0.366,1.03,-0.164
0.456,0.606,1.24,0.399,1.076,-0.164
0.435,0.615,1.446,0.434,1.076,-0.371
0.426,0.61,1.446,0.436,1.076,-0.371
0.442,0.63,1.446,0.449,1.076,-0.371
0.596,0.804,1.951,0.54,1.581,-0.371
0.635,0.816,1.951,0.512,1.581,-0.371
0.548,0.75,1.951,0.512,1.581,-0.371
0.511,0.727,1.951,0.517,1.581,-0.371
0.513,0.728,1.951,0.516,1.581,-0.371
0.545,0.758,1.951,0.527,1.581,-0.371
0.387,0.697,2.089,0.579,1.581,-0.508
0.483,0.712,2.089,0.523,1.581,-0.508
0.477,0.709,2.089,0.525,1.581,-0.508
0.376,0.656,2.089,0.537,1.581,-0.508
0.249,0.436,1.378,0.357,0.869,-0.508
0.238,0.426,1.378,0.353,0.869,-0.508
0.288,0.472,1.378,0.374,0.869,-0.508
0.219,0.482,1.378,0.43,0.869,-0.508
0.148,0.495,1.378,0.472,0.869,-0.508
0.213,0.631,2.02,0.594,1.512,-0.508
0.268,0.61,1.951,0.548,1.512,-0.439
0.293,0.639,1.951,0.568,1.512,-0.439
0.355,0.689,1.951,0.591,1.512,-0.439
0.382,0.689,1.951,0.573,1.512,-0.439
0.334,0.684,1.951,0.596,1.512,-0.439
0.302,0.676,1.951,0.605,1.512,-0.439
0.229,0.643,1.951,0.601,1.512,-0.439
0.261,0.63,1.951,0.574,1.512,-0.439
0.295,0.615,1.676,0.54,1.512,-0.164
0.371,0.816,2.434,0.726,2.27,-0.164
0.47,0.878,2.434,0.742,2.27,-0.164
0.435,0.851,2.434,0.732,2.27,-0.164
0.364,0.809,2.434,0.723,2.27,-0.164
0.35,0.808,2.434,0.728,2.27,-0.164
0.41,0.818,2.365,0.708,2.27,-0.095
0.454,0.829,2.365,0.694,2.27,-0.095
0.497,0.837,2.365,0.673,2.27,-0.095
0.55,0.848,2.365,0.645,2.27,-0.095
0.617,0.866,2.273,0.608,2.27,-0.003
0.417,0.492,1.033,0.262,1.03,-0.003
0.545,0.82,2.319,0.612,2.316,-0.003
0.497,0.805,2.319,0.633,2.316,-0.003
0.486,0.804,2.319,0.64,2.316,-0.003
0.633,0.928,2.296,0.679,2.316,0.02
0.839,1.211,2.48,0.873,2.499,0.02
0.961,1.311,2.48,0.892,2.499,0.02
0.984,1.32,2.48,0.88,2.499,0.02
1.021,1.337,2.48,0.863,2.499,0.02
1.044,1.349,2.48,0.854,2.499,0.02
1.021,1.346,2.48,0.877,2.499,0.02
1.016,1.338,2.48,0.871,2.499,0.02
1.055,1.344,2.48,0.833,2.499,0.02
1.073,1.346,2.457,0.812,2.499,0.043
0.993,1.281,2.457,0.809,2.499,0.043
0.784,1.016,2.227,0.646,2.27,0.043
0.66,0.882,2.227,0.584,2.27,0.043
0.534,0.887,2.939,0.708,2.27,-0.669
0.454,0.85,2.939,0.719,2.27,-0.669
0.428,0.83,2.939,0.711,2.27,-0.669
0.433,0.83,2.939,0.708,2.27,-0.669
0.27,0.464,1.332,0.377,0.663,-0.669
0.284,0.478,1.332,0.384,0.663,-0.669
0.318,0.504,1.332,0.391,0.663,-0.669
0.229,0.464,1.309,0.404,0.64,-0.669
0.242,0.478,1.309,0.412,0.64,-0.669
0.359,0.68,2.25,0.577,1.581,-0.669
0.451,0.651,1.814,0.469,1.581,-0.233
0.438,0.652,1.814,0.484,1.581,-0.233
0.63,1.004,2.709,0.782,2.476,-0.233
0.867,1.269,2.709,0.926,2.476,-0.233
0.853,1.262,2.709,0.931,2.476,-0.233
0.901,1.292,2.709,0.926,2.476,-0.233
1.062,1.451,2.709,0.988,2.476,-0.233
1.124,1.454,2.617,0.922,2.476,-0.141
1.142,1.462,2.617,0.912,2.476,-0.141
1.057,1.393,2.617,0.907,2.476,-0.141
1.076,1.398,2.617,0.892,2.476,-0.141
1.163,1.416,2.089,0.808,2.476,0.387
0.894,1.182,2.663,0.772,2.453,-0.21
0.644,0.891,2.365,0.616,2.155,-0.21
0.669,0.909,2.365,0.615,2.155,-0.21
0.522,0.86,2.594,0.683,2.155,-0.439
0.263,0.543,1.194,0.475,0.754,-0.439
0.447,0.88,2.663,0.758,2.224,-0.439
0.389,0.85,2.663,0.756,2.224,-0.439
0.359,0.83,2.663,0.748,2.224,-0.439
0.307,0.819,2.663,0.759,2.224,-0.439
0.3,0.813,2.663,0.756,2.224,-0.439
0.307,0.811,2.663,0.751,2.224,-0.439
0.297,0.812,2.663,0.756,2.224,-0.439
0.21,0.778,2.663,0.749,2.224,-0.439
0.32,0.793,2.663,0.726,2.224,-0.439
0.327,0.79,2.594,0.719,2.224,-0.371
0.258,0.604,1.906,0.546,1.535,-0.371
0.224,0.605,1.906,0.562,1.535,-0.371
0.162,0.592,1.906,0.569,1.535,-0.371
0.137,0.601,1.906,0.586,1.535,-0.371
0.219,0.734,1.906,0.701,1.535,-0.371
0.297,0.76,1.906,0.7,1.535,-0.371
0.343,0.766,1.906,0.684,1.535,-0.371
0.337,0.767,1.906,0.689,1.535,-0.371
0.238,0.745,1.906,0.706,1.535,-0.371
0.242,0.743,1.883,0.702,1.535,-0.348
0.141,0.586,1.837,0.569,1.489,-0.348
0.187,0.59,1.837,0.559,1.489,-0.348
0.233,0.593,1.837,0.545,1.489,-0.348
0.428,0.773,1.929,0.643,1.604,-0.325
0.302,0.617,1.929,0.538,1.604,-0.325
0.286,0.602,1.929,0.53,1.604,-0.325
0.302,0.612,1.929,0.533,1.604,-0.325
0.451,0.736,1.929,0.582,1.604,-0.325
0.456,0.734,1.929,0.576,1.604,-0.325
0.545,0.749,1.883,0.514,1.604,-0.279
0.509,0.732,1.883,0.527,1.604,-0.279
0.527,0.741,1.883,0.521,1.604,-0.279
0.545,0.75,1.883,0.515,1.604,-0.279
0.41,0.559,1.584,0.379,1.305,-0.279
0.442,0.58,1.584,0.376,1.305,-0.279
0.578,0.806,2.112,0.563,1.833,-0.279
0.603,0.825,2.112,0.563,1.833,-0.279
0.488,0.716,2.112,0.524,1.833,-0.279
