mean,RMS,ptp,std,max,min
19.532,19.532,0.109,0.04,19.576,19.467
19.532,19.532,0.109,0.041,19.576,19.467
19.533,19.533,0.109,0.041,19.576,19.467
19.526,19.526,0.107,0.039,19.574,19.467
19.519,19.519,0.107,0.039,19.574,19.467
19.513,19.513,0.107,0.038,19.574,19.467
19.511,19.511,0.107,0.036,19.574,19.467
19.521,19.521,0.107,0.037,19.574,19.467
19.532,19.532,0.099,0.036,19.579,19.48
19.54,19.54,0.09,0.032,19.579,19.489
19.534,19.534,0.09,0.034,19.579,19.489
19.534,19.534,0.09,0.034,19.579,19.489
19.538,19.539,0.09,0.036,19.579,19.489
19.544,19.544,0.09,0.035,19.579,19.489
19.551,19.551,0.09,0.03,19.579,19.489
19.552,19.552,0.088,0.03,19.579,19.491
19.548,19.548,0.088,0.033,19.579,19.491
19.548,19.548,0.088,0.034,19.579,19.491
19.539,19.539,0.093,0.037,19.576,19.483
19.531,19.531,0.093,0.04,19.576,19.483
19.536,19.536,0.093,0.039,19.576,19.483
19.538,19.538,0.114,0.042,19.597,19.483
19.531,19.531,0.114,0.04,19.597,19.483
19.525,19.525,0.114,0.04,19.597,19.483
19.526,19.526,0.114,0.041,19.597,19.483
19.534,19.534,0.114,0.041,19.597,19.483
19.534,19.534,0.114,0.041,19.597,19.483
19.529,19.529,0.114,0.038,19.597,19.483
19.538,19.538,0.114,0.037,19.597,19.483
19.54,19.54,0.096,0.033,19.597,19.501
19.536,19.536,0.096,0.035,19.597,19.501
19.527,19.527,0.07,0.029,19.571,19.501
19.527,19.527,0.07,0.029,19.571,19.501
19.54,19.54,0.132,0.042,19.635,19.503
19.535,19.535,0.132,0.041,19.635,19.503
19.535,19.535,0.132,0.041,19.635,19.503
19.541,19.541,0.13,0.04,19.635,19.505
19.545,19.546,0.13,0.041,19.635,19.505
19.547,19.547,0.13,0.042,19.635,19.505
19.554,19.554,0.13,0.041,19.635,19.505
19.558,19.558,0.13,0.039,19.635,19.505
19.567,19.567,0.13,0.036,19.635,19.505
19.57,19.571,0.115,0.031,19.635,19.52
19.565,19.565,0.078,0.023,19.598,19.52
19.572,19.572,0.059,0.018,19.598,19.539
19.573,19.573,0.059,0.018,19.598,19.539
19.57,19.57,0.07,0.022,19.598,19.528
19.567,19.567,0.07,0.023,19.598,19.528
19.562,19.562,0.07,0.025,19.598,19.528
19.559,19.559,0.07,0.024,19.598,19.528
19.557,19.557,0.07,0.026,19.598,19.528
19.553,19.553,0.056,0.022,19.584,19.528
19.554,19.554,0.056,0.022,19.584,19.528
19.551,19.551,0.055,0.019,19.583,19.528
19.541,19.541,0.097,0.024,19.583,19.486
19.54,19.54,0.086,0.022,19.572,19.486
19.542,19.542,0.086,0.022,19.572,19.486
19.541,19.541,0.086,0.022,19.572,19.486
19.545,19.545,0.086,0.022,19.572,19.486
19.546,19.546,0.086,0.023,19.572,19.486
19.545,19.545,0.086,0.024,19.572,19.486
19.545,19.545,0.086,0.024,19.572,19.486
19.54,19.54,0.086,0.027,19.572,19.486
19.542,19.542,0.086,0.028,19.572,19.486
19.55,19.55,0.071,0.022,19.572,19.501
19.548,19.549,0.066,0.021,19.567,19.501
19.541,19.541,0.09,0.03,19.567,19.477
19.536,19.536,0.09,0.034,19.567,19.477
19.535,19.535,0.09,0.033,19.567,19.477
19.533,19.533,0.09,0.032,19.567,19.477
19.539,19.539,0.104,0.034,19.581,19.477
19.539,19.539,0.104,0.034,19.581,19.477
19.544,19.544,0.104,0.032,19.581,19.477
19.544,19.544,0.104,0.032,19.581,19.477
19.54,19.54,0.104,0.033,19.581,19.477
19.533,19.533,0.104,0.035,19.581,19.477
19.541,19.541,0.091,0.03,19.581,19.49
19.55,19.55,0.092,0.027,19.583,19.491
19.548,19.548,0.092,0.028,19.583,19.491
19.546,19.546,0.092,0.029,19.583,19.491
19.541,19.541,0.092,0.027,19.583,19.491
19.542,19.542,0.092,0.028,19.583,19.491
19.542,19.542,0.092,0.028,19.583,19.491
19.55,19.55,0.155,0.041,19.646,19.491
19.556,19.556,0.155,0.04,19.646,19.491
19.564,19.564,0.118,0.034,19.646,19.528
19.565,19.565,0.118,0.034,19.646,19.528
19.555,19.555,0.155,0.04,19.646,19.491
19.56,19.56,0.155,0.039,19.646,19.491
19.564,19.564,0.155,0.037,19.646,19.491
19.567,19.567,0.155,0.036,19.646,19.491
19.56,19.56,0.155,0.042,19.646,19.491
19.557,19.557,0.155,0.043,19.646,19.491
19.542,19.542,0.086,0.035,19.577,19.491
19.548,19.548,0.143,0.044,19.634,19.491
19.542,19.542,0.143,0.043,19.634,19.491
19.542,19.542,0.143,0.043,19.634,19.491
19.55,19.55,0.141,0.04,19.634,19.493
19.55,19.55,0.141,0.04,19.634,19.493
19.549,19.549,0.141,0.04,19.634,19.493
19.545,19.545,0.141,0.042,19.634,19.493
19.551,19.551,0.141,0.038,19.634,19.493
19.55,19.55,0.141,0.039,19.634,19.493
19.551,19.551,0.126,0.037,19.634,19.508
19.539,19.539,0.062,0.027,19.57,19.508
19.536,19.536,0.078,0.03,19.57,19.492
19.529,19.529,0.078,0.031,19.57,19.492
19.524,19.524,0.078,0.028,19.57,19.492
19.523,19.523,0.078,0.027,19.57,19.492
19.518,19.518,0.073,0.023,19.565,19.492
19.523,19.523,0.073,0.025,19.565,19.492
19.517,19.517,0.073,0.024,19.565,19.492
19.515,19.515,0.073,0.025,19.565,19.492
19.517,19.517,0.073,0.025,19.565,19.492
19.52,19.52,0.073,0.026,19.565,19.492
19.525,19.525,0.073,0.025,19.565,19.492
19.532,19.532,0.07,0.024,19.565,19.495
19.533,19.533,0.07,0.023,19.565,19.495
19.535,19.535,0.087,0.026,19.582,19.495
19.541,19.541,0.087,0.029,19.582,19.495
19.536,19.536,0.087,0.03,19.582,19.495
19.542,19.543,0.087,0.027,19.582,19.495
19.546,19.546,0.074,0.023,19.582,19.508
19.544,19.544,0.075,0.025,19.582,19.507
19.539,19.539,0.088,0.03,19.582,19.494
19.542,19.542,0.088,0.031,19.582,19.494
19.543,19.543,0.088,0.032,19.582,19.494
19.544,19.545,0.088,0.031,19.582,19.494
19.534,19.534,0.106,0.035,19.582,19.476
19.527,19.527,0.094,0.031,19.57,19.476
19.526,19.526,0.094,0.032,19.57,19.476
19.524,19.524,0.094,0.03,19.57,19.476
19.523,19.523,0.094,0.03,19.57,19.476
19.531,19.531,0.104,0.034,19.58,19.476
19.533,19.533,0.104,0.032,19.58,19.476
19.529,19.529,0.104,0.029,19.58,19.476
19.525,19.525,0.104,0.026,19.58,19.476
19.523,19.523,0.104,0.025,19.58,19.476
19.53,19.53,0.082,0.02,19.58,19.498
19.532,19.532,0.082,0.019,19.58,19.498
19.538,19.538,0.059,0.016,19.58,19.521
19.538,19.538,0.059,0.016,19.58,19.521
19.538,19.538,0.059,0.016,19.58,19.521
19.536,19.536,0.038,0.011,19.559,19.521
19.537,19.537,0.031,0.01,19.559,19.528
19.54,19.54,0.031,0.011,19.559,19.528
19.543,19.543,0.031,0.011,19.559,19.528
19.541,19.541,0.049,0.014,19.559,19.51
19.543,19.543,0.053,0.015,19.563,19.51
19.546,19.546,0.062,0.018,19.572,19.51
19.54,19.54,0.084,0.025,19.572,19.488
19.539,19.539,0.084,0.025,19.572,19.488
19.536,19.536,0.084,0.028,19.572,19.488
19.533,19.533,0.084,0.027,19.572,19.488
19.529,19.529,0.084,0.029,19.572,19.488
19.524,19.524,0.084,0.029,19.572,19.488
19.524,19.524,0.084,0.028,19.572,19.488
19.523,19.523,0.084,0.029,19.572,19.488
19.523,19.523,0.084,0.03,19.572,19.488
19.523,19.523,0.079,0.029,19.567,19.488
19.523,19.523,0.074,0.028,19.567,19.493
19.523,19.523,0.074,0.028,19.567,19.493
19.525,19.525,0.074,0.027,19.567,19.493
19.528,19.528,0.074,0.029,19.567,19.493
19.53,19.531,0.074,0.027,19.567,19.493
19.53,19.53,0.074,0.028,19.567,19.493
19.524,19.524,0.074,0.028,19.567,19.493
19.524,19.524,0.074,0.028,19.567,19.493
19.524,19.524,0.077,0.029,19.57,19.493
19.519,19.519,0.077,0.025,19.57,19.493
19.521,19.521,0.073,0.023,19.57,19.497
19.532,19.532,0.132,0.04,19.629,19.497
19.533,19.533,0.132,0.04,19.629,19.497
19.53,19.53,0.132,0.039,19.629,19.497
19.53,19.53,0.132,0.039,19.629,19.497
19.53,19.53,0.132,0.038,19.629,19.497
19.531,19.531,0.132,0.038,19.629,19.497
19.535,19.535,0.125,0.036,19.629,19.504
19.535,19.535,0.125,0.037,19.629,19.504
19.536,19.537,0.125,0.036,19.629,19.504
19.54,19.54,0.125,0.036,19.629,19.504
19.536,19.536,0.082,0.026,19.586,19.504
19.532,19.532,0.09,0.028,19.586,19.496
19.536,19.536,0.09,0.03,19.586,19.496
19.535,19.535,0.09,0.031,19.586,19.496
19.541,19.541,0.09,0.031,19.586,19.496
19.548,19.548,0.09,0.03,19.586,19.496
19.549,19.549,0.09,0.03,19.586,19.496
19.541,19.541,0.09,0.032,19.586,19.496
19.537,19.537,0.095,0.035,19.586,19.491
19.532,19.533,0.095,0.037,19.586,19.491
19.523,19.523,0.083,0.034,19.573,19.49
19.529,19.529,0.083,0.034,19.573,19.49
19.528,19.528,0.083,0.033,19.573,19.49
19.526,19.526,0.086,0.035,19.573,19.487
19.516,19.517,0.096,0.034,19.573,19.477
19.512,19.512,0.078,0.028,19.555,19.477
19.508,19.508,0.078,0.026,19.555,19.477
19.511,19.511,0.078,0.027,19.555,19.477
19.516,19.516,0.078,0.027,19.555,19.477
19.519,19.519,0.078,0.026,19.555,19.477
19.526,19.526,0.085,0.027,19.562,19.477
19.528,19.528,0.093,0.029,19.57,19.477
19.52,19.52,0.093,0.031,19.57,19.477
19.521,19.521,0.093,0.03,19.57,19.477
19.529,19.529,0.091,0.027,19.57,19.479
19.532,19.532,0.091,0.028,19.57,19.479
19.53,19.53,0.091,0.03,19.57,19.479
19.527,19.527,0.091,0.031,19.57,19.479
19.524,19.524,0.091,0.032,19.57,19.479
19.526,19.526,0.091,0.032,19.57,19.479
19.525,19.525,0.091,0.031,19.57,19.479
19.525,19.525,0.09,0.031,19.569,19.479
19.534,19.534,0.076,0.029,19.569,19.493
19.541,19.541,0.076,0.028,19.569,19.493
19.541,19.541,0.076,0.028,19.569,19.493
19.542,19.542,0.076,0.029,19.569,19.493
19.55,19.55,0.079,0.025,19.577,19.498
19.553,19.553,0.069,0.02,19.577,19.508
19.55,19.55,0.1,0.028,19.577,19.477
19.543,19.543,0.1,0.036,19.577,19.477
19.543,19.543,0.1,0.036,19.577,19.477
19.54,19.54,0.1,0.035,19.577,19.477
19.534,19.534,0.1,0.035,19.577,19.477
19.528,19.528,0.1,0.033,19.577,19.477
19.524,19.524,0.1,0.032,19.577,19.477
19.519,19.519,0.1,0.03,19.577,19.477
19.511,19.511,0.078,0.023,19.555,19.477
19.508,19.508,0.078,0.023,19.555,19.477
19.51,19.511,0.078,0.021,19.555,19.477
19.512,19.512,0.064,0.019,19.555,19.491
19.505,19.505,0.056,0.014,19.539,19.483
19.504,19.504,0.045,0.012,19.528,19.483
19.502,19.502,0.045,0.012,19.528,19.483
19.508,19.508,0.084,0.023,19.567,19.483
19.513,19.513,0.084,0.028,19.567,19.483
19.51,19.51,0.09,0.03,19.567,19.477
19.519,19.519,0.118,0.039,19.595,19.477
19.522,19.522,0.118,0.039,19.595,19.477
19.527,19.527,0.118,0.039,19.595,19.477
19.533,19.533,0.118,0.037,19.595,19.477
19.54,19.54,0.118,0.034,19.595,19.477
19.54,19.54,0.118,0.034,19.595,19.477
19.538,19.538,0.125,0.037,19.595,19.47
19.536,19.536,0.125,0.036,19.595,19.47
19.533,19.533,0.125,0.035,19.595,19.47
19.542,19.542,0.125,0.031,19.595,19.47
19.541,19.541,0.117,0.03,19.587,19.47
19.543,19.543,0.117,0.029,19.587,19.47
19.538,19.539,0.117,0.031,19.587,19.47
19.542,19.542,0.117,0.033,19.587,19.47
19.541,19.541,0.117,0.033,19.587,19.47
19.546,19.546,0.117,0.034,19.587,19.47
19.556,19.556,0.077,0.024,19.587,19.51
19.551,19.551,0.084,0.029,19.587,19.503
19.547,19.547,0.097,0.034,19.587,19.49
19.54,19.54,0.097,0.036,19.587,19.49
19.536,19.536,0.093,0.033,19.583,19.49
19.532,19.532,0.093,0.035,19.583,19.49
19.536,19.537,0.093,0.035,19.583,19.49
19.531,19.531,0.083,0.031,19.573,19.49
19.533,19.533,0.083,0.032,19.573,19.49
19.526,19.527,0.083,0.029,19.573,19.49
19.517,19.517,0.08,0.028,19.558,19.478
19.516,19.516,0.08,0.028,19.558,19.478
19.524,19.524,0.09,0.031,19.568,19.478
19.524,19.524,0.09,0.031,19.568,19.478
19.52,19.52,0.09,0.03,19.568,19.478
19.522,19.522,0.09,0.029,19.568,19.478
19.516,19.516,0.09,0.028,19.568,19.478
19.514,19.514,0.09,0.028,19.568,19.478
19.502,19.503,0.121,0.03,19.568,19.447
19.502,19.502,0.121,0.03,19.568,19.447
19.505,19.505,0.121,0.028,19.568,19.447
19.505,19.505,0.121,0.028,19.568,19.447
19.503,19.503,0.1,0.024,19.547,19.447
19.51,19.51,0.118,0.03,19.565,19.447
19.509,19.509,0.118,0.031,19.565,19.447
19.511,19.511,0.118,0.033,19.565,19.447
19.51,19.51,0.118,0.033,19.565,19.447
19.509,19.509,0.118,0.034,19.565,19.447
19.514,19.514,0.077,0.027,19.565,19.488
19.518,19.518,0.077,0.029,19.565,19.488
19.517,19.517,0.077,0.029,19.565,19.488
19.52,19.52,0.077,0.029,19.565,19.488
19.521,19.521,0.077,0.03,19.565,19.488
19.507,19.507,0.133,0.038,19.558,19.425
19.501,19.501,0.133,0.045,19.558,19.425
19.497,19.497,0.133,0.042,19.558,19.425
19.5,19.5,0.133,0.043,19.558,19.425
19.507,19.507,0.133,0.045,19.558,19.425
19.511,19.511,0.133,0.047,19.558,19.425
19.502,19.502,0.133,0.048,19.558,19.425
19.497,19.497,0.133,0.05,19.558,19.425
19.495,19.495,0.133,0.05,19.558,19.425
19.492,19.492,0.129,0.046,19.554,19.425
19.502,19.502,0.129,0.041,19.554,19.425
19.518,19.518,0.133,0.039,19.585,19.452
19.514,19.514,0.133,0.042,19.585,19.452
19.511,19.511,0.133,0.043,19.585,19.452
19.505,19.505,0.133,0.04,19.585,19.452
19.499,19.499,0.133,0.039,19.585,19.452
19.508,19.508,0.133,0.037,19.585,19.452
19.519,19.519,0.118,0.035,19.585,19.467
19.52,19.52,0.118,0.035,19.585,19.467
19.519,19.519,0.118,0.035,19.585,19.467
19.516,19.517,0.118,0.035,19.585,19.467
19.509,19.509,0.097,0.027,19.564,19.467
19.522,19.522,0.116,0.034,19.599,19.483
19.527,19.527,0.116,0.034,19.599,19.483
19.528,19.528,0.116,0.033,19.599,19.483
19.532,19.532,0.099,0.029,19.599,19.5
19.531,19.531,0.099,0.029,19.599,19.5
19.528,19.528,0.099,0.027,19.599,19.5
19.525,19.525,0.1,0.029,19.599,19.499
19.526,19.526,0.1,0.028,19.599,19.499
19.525,19.525,0.105,0.029,19.599,19.494
19.526,19.526,0.105,0.029,19.599,19.494
19.519,19.519,0.052,0.016,19.546,19.494
19.512,19.512,0.055,0.018,19.534,19.479
19.515,19.515,0.055,0.018,19.534,19.479
19.514,19.515,0.055,0.017,19.534,19.479
19.514,19.514,0.055,0.017,19.534,19.479
19.513,19.513,0.055,0.016,19.534,19.479
19.52,19.52,0.088,0.022,19.567,19.479
19.521,19.521,0.088,0.022,19.567,19.479
19.524,19.524,0.088,0.021,19.567,19.479
19.525,19.525,0.088,0.02,19.567,19.479
19.521,19.521,0.088,0.021,19.567,19.479
19.524,19.525,0.068,0.017,19.567,19.499
19.521,19.521,0.072,0.019,19.567,19.495
19.52,19.52,0.072,0.019,19.567,19.495
19.518,19.518,0.072,0.019,19.567,19.495
19.517,19.517,0.072,0.02,19.567,19.495
19.511,19.511,0.035,0.01,19.53,19.495
19.507,19.507,0.031,0.01,19.522,19.491
19.507,19.507,0.031,0.009,19.522,19.491
19.504,19.504,0.028,0.009,19.519,19.491
19.51,19.51,0.07,0.019,19.561,19.491
19.516,19.516,0.079,0.026,19.57,19.491
19.523,19.523,0.079,0.03,19.57,19.491
19.529,19.529,0.079,0.031,19.57,19.491
19.533,19.533,0.079,0.031,19.57,19.491
19.539,19.539,0.079,0.031,19.57,19.491
19.546,19.546,0.086,0.031,19.577,19.491
19.549,19.549,0.085,0.026,19.577,19.492
19.549,19.549,0.085,0.026,19.577,19.492
19.552,19.552,0.058,0.021,19.577,19.519
19.552,19.552,0.058,0.021,19.577,19.519
19.545,19.545,0.073,0.024,19.577,19.504
19.544,19.544,0.073,0.023,19.577,19.504
19.54,19.54,0.073,0.022,19.577,19.504
19.537,19.537,0.073,0.023,19.577,19.504
19.536,19.536,0.073,0.021,19.577,19.504
19.532,19.532,0.052,0.017,19.556,19.504
19.536,19.536,0.064,0.02,19.568,19.504
19.535,19.535,0.064,0.021,19.568,19.504
19.531,19.531,0.088,0.026,19.568,19.48
19.53,19.53,0.088,0.026,19.568,19.48
19.534,19.534,0.088,0.024,19.568,19.48
19.533,19.533,0.088,0.023,19.568,19.48
19.535,19.535,0.088,0.024,19.568,19.48
19.536,19.536,0.088,0.024,19.568,19.48
19.534,19.534,0.088,0.024,19.568,19.48
19.532,19.532,0.088,0.023,19.568,19.48
19.524,19.524,0.073,0.024,19.553,19.48
19.529,19.529,0.073,0.024,19.553,19.48
19.536,19.536,0.066,0.019,19.553,19.487
19.527,19.527,0.1,0.031,19.553,19.453
19.523,19.523,0.1,0.031,19.553,19.453
19.525,19.525,0.102,0.032,19.555,19.453
19.526,19.526,0.112,0.033,19.565,19.453
19.523,19.523,0.112,0.034,19.565,19.453
19.528,19.528,0.132,0.039,19.585,19.453
19.534,19.534,0.132,0.043,19.585,19.453
19.543,19.543,0.132,0.041,19.585,19.453
19.531,19.531,0.147,0.051,19.585,19.438
19.529,19.529,0.147,0.051,19.585,19.438
19.532,19.533,0.147,0.046,19.585,19.438
19.531,19.531,0.147,0.048,19.585,19.438
19.523,19.523,0.147,0.049,19.585,19.438
19.524,19.524,0.147,0.051,19.585,19.438
19.525,19.525,0.147,0.05,19.585,19.438
19.523,19.523,0.147,0.047,19.585,19.438
19.517,19.517,0.139,0.043,19.577,19.438
19.52,19.52,0.166,0.047,19.604,19.438
19.53,19.53,0.127,0.039,19.604,19.477
19.53,19.53,0.127,0.039,19.604,19.477
19.53,19.53,0.127,0.039,19.604,19.477
19.534,19.534,0.127,0.036,19.604,19.477
19.536,19.536,0.113,0.033,19.604,19.491
19.529,19.529,0.113,0.031,19.604,19.491
19.524,19.525,0.14,0.037,19.604,19.464
19.52,19.52,0.14,0.035,19.604,19.464
19.519,19.519,0.14,0.035,19.604,19.464
19.508,19.508,0.069,0.021,19.533,19.464
19.507,19.507,0.069,0.02,19.533,19.464
19.505,19.505,0.064,0.018,19.528,19.464
19.509,19.509,0.064,0.019,19.528,19.464
19.508,19.509,0.064,0.018,19.528,19.464
19.518,19.518,0.125,0.03,19.589,19.464
19.524,19.524,0.125,0.034,19.589,19.464
19.528,19.529,0.098,0.028,19.589,19.491
19.528,19.528,0.098,0.028,19.589,19.491
19.527,19.527,0.098,0.029,19.589,19.491
19.536,19.536,0.084,0.03,19.589,19.505
19.54,19.541,0.084,0.031,19.589,19.505
19.545,19.545,0.084,0.031,19.589,19.505
19.542,19.542,0.098,0.035,19.589,19.491
19.545,19.546,0.098,0.035,19.589,19.491
19.543,19.543,0.089,0.032,19.58,19.491
19.535,19.535,0.089,0.033,19.58,19.491
19.537,19.537,0.089,0.032,19.58,19.491
19.537,19.537,0.089,0.033,19.58,19.491
19.537,19.537,0.089,0.032,19.58,19.491
19.531,19.531,0.077,0.029,19.568,19.491
19.526,19.526,0.077,0.027,19.568,19.491
19.52,19.52,0.071,0.023,19.562,19.491
19.522,19.522,0.065,0.021,19.562,19.497
19.518,19.518,0.063,0.016,19.56,19.497
19.518,19.518,0.064,0.017,19.561,19.497
19.525,19.525,0.055,0.019,19.561,19.506
19.525,19.525,0.055,0.019,19.561,19.506
19.526,19.526,0.055,0.018,19.561,19.506
19.528,19.528,0.055,0.017,19.561,19.506
19.529,19.529,0.055,0.017,19.561,19.506
19.529,19.529,0.055,0.017,19.561,19.506
19.531,19.531,0.044,0.016,19.561,19.517
19.53,19.53,0.046,0.016,19.561,19.515
19.533,19.534,0.046,0.016,19.561,19.515
19.527,19.527,0.062,0.017,19.561,19.499
19.524,19.524,0.052,0.012,19.551,19.499
19.527,19.527,0.065,0.017,19.564,19.499
19.525,19.525,0.065,0.019,19.564,19.499
19.523,19.523,0.065,0.019,19.564,19.499
19.521,19.521,0.065,0.02,19.564,19.499
19.519,19.519,0.065,0.021,19.564,19.499
19.52,19.52,0.065,0.021,19.564,19.499
19.521,19.521,0.065,0.021,19.564,19.499
19.516,19.516,0.066,0.02,19.564,19.498
19.516,19.516,0.066,0.019,19.564,19.498
19.514,19.514,0.066,0.02,19.564,19.498
19.51,19.51,0.03,0.012,19.528,19.498
19.51,19.51,0.03,0.012,19.528,19.498
19.512,19.512,0.03,0.013,19.528,19.498
19.518,19.518,0.07,0.021,19.568,19.498
19.521,19.521,0.07,0.02,19.568,19.498
19.521,19.521,0.07,0.02,19.568,19.498
19.519,19.519,0.07,0.02,19.568,19.498
19.519,19.519,0.071,0.02,19.568,19.497
19.521,19.521,0.071,0.02,19.568,19.497
19.523,19.523,0.071,0.018,19.568,19.497
19.522,19.522,0.071,0.019,19.568,19.497
19.524,19.524,0.071,0.018,19.568,19.497
19.524,19.524,0.071,0.018,19.568,19.497
19.518,19.518,0.033,0.013,19.53,19.497
19.516,19.516,0.033,0.012,19.53,19.497
19.521,19.521,0.084,0.023,19.581,19.497
19.515,19.515,0.133,0.032,19.581,19.448
19.517,19.517,0.133,0.031,19.581,19.448
19.519,19.519,0.133,0.032,19.581,19.448
19.521,19.521,0.133,0.033,19.581,19.448
19.521,19.521,0.133,0.033,19.581,19.448
19.518,19.518,0.133,0.033,19.581,19.448
19.523,19.523,0.133,0.037,19.581,19.448
19.53,19.53,0.133,0.038,19.581,19.448
19.53,19.53,0.133,0.038,19.581,19.448
19.523,19.523,0.127,0.034,19.575,19.448
19.53,19.53,0.07,0.024,19.575,19.505
19.531,19.531,0.07,0.024,19.575,19.505
19.528,19.528,0.07,0.025,19.575,19.505
19.529,19.529,0.07,0.026,19.575,19.505
19.535,19.535,0.07,0.028,19.575,19.505
19.54,19.54,0.069,0.027,19.575,19.506
19.539,19.539,0.066,0.025,19.572,19.506
19.537,19.537,0.066,0.023,19.572,19.506
19.541,19.541,0.066,0.022,19.572,19.506
19.548,19.548,0.077,0.024,19.583,19.506
19.545,19.545,0.1,0.029,19.583,19.483
19.542,19.542,0.1,0.031,19.583,19.483
19.547,19.548,0.1,0.029,19.583,19.483
19.548,19.548,0.1,0.029,19.583,19.483
19.539,19.539,0.1,0.033,19.583,19.483
19.533,19.533,0.1,0.035,19.583,19.483
19.526,19.526,0.1,0.036,19.583,19.483
19.522,19.522,0.1,0.036,19.583,19.483
19.518,19.518,0.1,0.034,19.583,19.483
19.513,19.513,0.074,0.026,19.557,19.483
19.517,19.517,0.073,0.025,19.557,19.484
19.52,19.52,0.073,0.025,19.557,19.484
19.514,19.514,0.073,0.023,19.557,19.484
19.513,19.513,0.066,0.021,19.55,19.484
19.516,19.517,0.062,0.019,19.55,19.488
19.517,19.517,0.062,0.019,19.55,19.488
19.518,19.518,0.058,0.017,19.55,19.492
19.517,19.517,0.058,0.017,19.55,19.492
19.517,19.517,0.058,0.018,19.55,19.492
19.517,19.517,0.058,0.017,19.55,19.492
19.517,19.517,0.058,0.018,19.55,19.492
19.513,19.513,0.058,0.018,19.55,19.492
19.516,19.516,0.055,0.017,19.55,19.495
19.513,19.513,0.04,0.012,19.535,19.495
19.513,19.513,0.04,0.013,19.535,19.495
19.517,19.517,0.045,0.014,19.54,19.495
19.518,19.518,0.045,0.013,19.54,19.495
19.518,19.518,0.045,0.014,19.54,19.495
19.517,19.517,0.045,0.014,19.54,19.495
19.517,19.517,0.045,0.014,19.54,19.495
19.516,19.516,0.045,0.013,19.54,19.495
19.521,19.521,0.048,0.014,19.545,19.497
19.517,19.517,0.064,0.018,19.545,19.481
19.518,19.518,0.064,0.019,19.545,19.481
19.517,19.517,0.064,0.019,19.545,19.481
19.514,19.514,0.064,0.017,19.545,19.481
19.514,19.514,0.064,0.017,19.545,19.481
19.514,19.514,0.064,0.017,19.545,19.481
19.514,19.514,0.064,0.017,19.545,19.481
19.512,19.513,0.064,0.016,19.545,19.481
19.511,19.511,0.064,0.016,19.545,19.481
19.509,19.509,0.047,0.012,19.528,19.481
19.512,19.512,0.026,0.007,19.528,19.502
19.511,19.511,0.017,0.005,19.519,19.502
19.51,19.51,0.017,0.005,19.519,19.502
19.515,19.515,0.049,0.013,19.551,19.502
19.516,19.516,0.049,0.013,19.551,19.502
19.516,19.516,0.046,0.013,19.551,19.505
19.522,19.522,0.057,0.018,19.562,19.505
19.522,19.522,0.057,0.018,19.562,19.505
19.521,19.521,0.057,0.019,19.562,19.505
19.521,19.521,0.057,0.019,19.562,19.505
19.522,19.522,0.057,0.019,19.562,19.505
19.523,19.523,0.057,0.019,19.562,19.505
19.535,19.535,0.118,0.034,19.623,19.505
19.533,19.533,0.118,0.034,19.623,19.505
19.532,19.533,0.118,0.034,19.623,19.505
19.533,19.533,0.115,0.034,19.623,19.508
19.528,19.529,0.115,0.032,19.623,19.508
19.524,19.524,0.162,0.038,19.623,19.461
19.529,19.529,0.162,0.039,19.623,19.461
19.531,19.531,0.162,0.039,19.623,19.461
19.531,19.531,0.162,0.039,19.623,19.461
19.531,19.531,0.162,0.039,19.623,19.461
19.518,19.519,0.098,0.024,19.559,19.461
19.519,19.519,0.098,0.024,19.559,19.461
19.519,19.519,0.098,0.024,19.559,19.461
19.521,19.521,0.098,0.024,19.559,19.461
19.525,19.525,0.098,0.027,19.559,19.461
19.529,19.529,0.059,0.018,19.559,19.5
19.523,19.523,0.059,0.017,19.559,19.5
19.523,19.523,0.059,0.017,19.559,19.5
19.525,19.525,0.059,0.018,19.559,19.5
19.522,19.522,0.059,0.02,19.559,19.5
19.527,19.527,0.059,0.02,19.559,19.5
19.531,19.531,0.066,0.023,19.566,19.5
19.538,19.538,0.096,0.03,19.596,19.5
19.545,19.545,0.096,0.034,19.596,19.5
19.545,19.545,0.096,0.034,19.596,19.5
19.554,19.554,0.096,0.033,19.596,19.5
19.555,19.555,0.096,0.031,19.596,19.5
19.552,19.552,0.096,0.034,19.596,19.5
19.553,19.553,0.096,0.034,19.596,19.5
19.559,19.559,0.091,0.029,19.596,19.505
19.556,19.556,0.091,0.031,19.596,19.505
19.551,19.552,0.091,0.032,19.596,19.505
19.541,19.541,0.101,0.032,19.596,19.495
19.536,19.536,0.089,0.027,19.584,19.495
19.53,19.53,0.089,0.027,19.584,19.495
19.524,19.524,0.06,0.02,19.555,19.495
19.522,19.522,0.06,0.022,19.555,19.495
19.527,19.527,0.06,0.023,19.555,19.495
19.526,19.526,0.06,0.022,19.555,19.495
19.52,19.52,0.06,0.021,19.555,19.495
19.526,19.526,0.084,0.027,19.579,19.495
19.525,19.525,0.084,0.027,19.579,19.495
19.524,19.524,0.096,0.029,19.579,19.483
19.518,19.518,0.096,0.031,19.579,19.483
19.517,19.517,0.096,0.031,19.579,19.483
19.518,19.518,0.096,0.031,19.579,19.483
19.52,19.52,0.096,0.03,19.579,19.483
19.518,19.518,0.096,0.029,19.579,19.483
19.516,19.516,0.096,0.028,19.579,19.483
19.518,19.518,0.096,0.028,19.579,19.483
