mean,RMS,ptp,std,max,min
20.888,20.888,0.242,0.09,21.014,20.772
20.887,20.887,0.242,0.09,21.014,20.772
20.897,20.897,0.242,0.085,21.014,20.772
20.883,20.883,0.242,0.075,21.014,20.772
20.88,20.88,0.242,0.078,21.014,20.772
20.89,20.89,0.214,0.07,21.014,20.8
20.881,20.881,0.234,0.077,21.014,20.78
20.879,20.879,0.234,0.079,21.014,20.78
20.879,20.88,0.234,0.079,21.014,20.78
20.85,20.85,0.299,0.079,21.014,20.715
20.836,20.837,0.187,0.059,20.902,20.715
20.82,20.82,0.193,0.069,20.902,20.709
20.831,20.831,0.305,0.088,21.014,20.709
20.829,20.829,0.305,0.087,21.014,20.709
20.832,20.832,0.305,0.086,21.014,20.709
20.826,20.826,0.305,0.085,21.014,20.709
20.843,20.843,0.305,0.091,21.014,20.709
20.844,20.844,0.305,0.09,21.014,20.709
20.843,20.843,0.305,0.09,21.014,20.709
20.851,20.851,0.305,0.081,21.014,20.709
20.843,20.843,0.305,0.082,21.014,20.709
20.844,20.844,0.292,0.08,21.014,20.722
20.823,20.823,0.224,0.056,20.946,20.722
20.809,20.809,0.229,0.063,20.946,20.717
20.813,20.814,0.229,0.066,20.946,20.717
20.827,20.827,0.229,0.077,20.946,20.717
20.833,20.834,0.297,0.089,21.014,20.717
20.832,20.832,0.297,0.09,21.014,20.717
20.846,20.847,0.297,0.105,21.014,20.717
20.846,20.846,0.297,0.105,21.014,20.717
20.849,20.85,0.297,0.104,21.014,20.717
20.863,20.863,0.297,0.095,21.014,20.717
20.865,20.865,0.297,0.094,21.014,20.717
20.882,20.882,0.237,0.08,21.014,20.777
20.896,20.896,0.237,0.089,21.014,20.777
20.886,20.886,0.237,0.089,21.014,20.777
20.856,20.856,0.306,0.092,21.014,20.708
20.857,20.857,0.306,0.091,21.014,20.708
20.848,20.848,0.306,0.078,21.014,20.708
20.849,20.849,0.306,0.078,21.014,20.708
20.845,20.845,0.306,0.079,21.014,20.708
20.85,20.85,0.306,0.082,21.014,20.708
20.856,20.856,0.306,0.082,21.014,20.708
20.849,20.849,0.306,0.083,21.014,20.708
20.835,20.835,0.214,0.063,20.922,20.708
20.842,20.843,0.214,0.068,20.922,20.708
20.852,20.853,0.129,0.053,20.922,20.793
20.861,20.861,0.129,0.05,20.922,20.793
20.84,20.84,0.212,0.064,20.919,20.707
20.84,20.84,0.212,0.063,20.919,20.707
20.84,20.84,0.212,0.063,20.919,20.707
20.829,20.829,0.212,0.058,20.919,20.707
20.819,20.819,0.212,0.057,20.919,20.707
20.823,20.823,0.212,0.057,20.919,20.707
20.822,20.822,0.212,0.057,20.919,20.707
20.813,20.813,0.174,0.047,20.881,20.707
20.833,20.833,0.307,0.076,21.014,20.707
20.826,20.826,0.307,0.075,21.014,20.707
20.841,20.841,0.232,0.064,21.014,20.782
20.843,20.843,0.232,0.063,21.014,20.782
20.85,20.85,0.232,0.061,21.014,20.782
20.864,20.864,0.232,0.065,21.014,20.782
20.871,20.871,0.206,0.06,21.014,20.808
20.888,20.888,0.206,0.072,21.014,20.808
20.88,20.88,0.221,0.078,21.014,20.793
20.882,20.882,0.221,0.077,21.014,20.793
20.867,20.867,0.221,0.063,21.014,20.793
20.877,20.877,0.221,0.061,21.014,20.793
20.877,20.877,0.221,0.061,21.014,20.793
20.888,20.888,0.221,0.061,21.014,20.793
20.881,20.881,0.222,0.067,21.014,20.792
20.878,20.878,0.222,0.065,21.014,20.792
20.886,20.887,0.222,0.067,21.014,20.792
20.873,20.873,0.146,0.051,20.938,20.792
20.871,20.871,0.163,0.054,20.938,20.775
20.874,20.874,0.163,0.053,20.938,20.775
20.872,20.872,0.163,0.054,20.938,20.775
20.86,20.86,0.163,0.057,20.938,20.775
20.865,20.865,0.163,0.059,20.938,20.775
20.851,20.851,0.162,0.056,20.937,20.775
20.862,20.862,0.162,0.054,20.937,20.775
20.848,20.848,0.162,0.055,20.937,20.775
20.834,20.834,0.129,0.048,20.904,20.775
20.848,20.848,0.239,0.072,21.014,20.775
20.847,20.847,0.249,0.073,21.014,20.765
20.851,20.851,0.249,0.075,21.014,20.765
20.854,20.855,0.249,0.076,21.014,20.765
20.855,20.855,0.249,0.075,21.014,20.765
20.851,20.851,0.249,0.074,21.014,20.765
20.857,20.858,0.249,0.072,21.014,20.765
20.854,20.855,0.249,0.07,21.014,20.765
20.869,20.869,0.249,0.069,21.014,20.765
20.879,20.879,0.249,0.065,21.014,20.765
20.847,20.847,0.229,0.067,20.931,20.702
20.848,20.848,0.229,0.066,20.931,20.702
20.845,20.845,0.229,0.064,20.931,20.702
20.835,20.835,0.229,0.065,20.931,20.702
20.836,20.836,0.229,0.064,20.931,20.702
20.825,20.825,0.229,0.07,20.931,20.702
20.83,20.83,0.229,0.074,20.931,20.702
20.811,20.811,0.243,0.083,20.931,20.688
20.806,20.807,0.229,0.077,20.917,20.688
20.804,20.804,0.229,0.075,20.917,20.688
20.819,20.819,0.229,0.068,20.917,20.688
20.823,20.823,0.229,0.066,20.917,20.688
20.82,20.82,0.229,0.065,20.917,20.688
20.825,20.825,0.229,0.064,20.917,20.688
20.824,20.824,0.229,0.064,20.917,20.688
20.845,20.845,0.272,0.07,20.96,20.688
20.833,20.833,0.272,0.067,20.96,20.688
20.836,20.836,0.241,0.061,20.96,20.719
20.837,20.837,0.241,0.061,20.96,20.719
20.83,20.83,0.241,0.061,20.96,20.719
20.847,20.847,0.295,0.083,21.014,20.719
20.853,20.853,0.295,0.083,21.014,20.719
20.848,20.849,0.295,0.084,21.014,20.719
20.834,20.834,0.319,0.096,21.014,20.695
20.836,20.836,0.319,0.096,21.014,20.695
20.818,20.818,0.319,0.087,21.014,20.695
20.826,20.826,0.319,0.088,21.014,20.695
20.828,20.828,0.319,0.086,21.014,20.695
20.81,20.81,0.319,0.09,21.014,20.695
20.817,20.817,0.319,0.091,21.014,20.695
20.804,20.804,0.195,0.069,20.89,20.695
20.817,20.818,0.319,0.092,21.014,20.695
20.823,20.823,0.319,0.092,21.014,20.695
20.855,20.855,0.304,0.097,21.014,20.71
20.875,20.875,0.304,0.107,21.014,20.71
20.869,20.869,0.304,0.114,21.014,20.71
20.853,20.853,0.304,0.123,21.014,20.71
20.864,20.864,0.304,0.117,21.014,20.71
20.881,20.881,0.301,0.105,21.014,20.713
20.872,20.872,0.301,0.109,21.014,20.713
20.87,20.87,0.301,0.109,21.014,20.713
20.85,20.851,0.301,0.098,21.014,20.713
20.854,20.854,0.301,0.099,21.014,20.713
20.843,20.843,0.301,0.086,21.014,20.713
20.818,20.818,0.192,0.066,20.905,20.713
20.834,20.834,0.192,0.059,20.905,20.713
20.852,20.852,0.137,0.045,20.905,20.768
20.844,20.844,0.137,0.051,20.905,20.768
20.828,20.829,0.187,0.062,20.905,20.718
20.836,20.836,0.187,0.06,20.905,20.718
20.836,20.836,0.187,0.06,20.905,20.718
20.838,20.838,0.187,0.06,20.905,20.718
20.838,20.838,0.187,0.06,20.905,20.718
20.843,20.843,0.234,0.067,20.952,20.718
20.842,20.842,0.234,0.068,20.952,20.718
20.855,20.856,0.296,0.085,21.014,20.718
20.851,20.851,0.296,0.084,21.014,20.718
20.846,20.846,0.296,0.089,21.014,20.718
20.876,20.876,0.29,0.091,21.014,20.724
20.87,20.87,0.29,0.094,21.014,20.724
20.863,20.863,0.29,0.097,21.014,20.724
20.859,20.859,0.29,0.098,21.014,20.724
20.872,20.872,0.29,0.109,21.014,20.724
20.878,20.878,0.29,0.115,21.014,20.724
20.882,20.882,0.29,0.111,21.014,20.724
20.859,20.859,0.29,0.105,21.014,20.724
20.845,20.846,0.308,0.115,21.014,20.706
20.854,20.854,0.308,0.108,21.014,20.706
20.825,20.825,0.308,0.101,21.014,20.706
20.835,20.835,0.308,0.102,21.014,20.706
20.856,20.857,0.308,0.114,21.014,20.706
20.866,20.866,0.308,0.113,21.014,20.706
20.844,20.845,0.308,0.103,21.014,20.706
20.824,20.824,0.308,0.086,21.014,20.706
20.828,20.828,0.308,0.086,21.014,20.706
20.835,20.836,0.308,0.085,21.014,20.706
20.849,20.849,0.295,0.074,21.014,20.719
20.87,20.87,0.295,0.087,21.014,20.719
20.87,20.87,0.294,0.087,21.014,20.72
20.86,20.86,0.294,0.089,21.014,20.72
20.847,20.847,0.294,0.074,21.014,20.72
20.848,20.849,0.294,0.075,21.014,20.72
20.855,20.855,0.294,0.073,21.014,20.72
20.861,20.861,0.294,0.071,21.014,20.72
20.857,20.857,0.294,0.073,21.014,20.72
20.86,20.86,0.294,0.073,21.014,20.72
20.855,20.855,0.294,0.076,21.014,20.72
20.844,20.844,0.192,0.058,20.912,20.72
20.851,20.851,0.124,0.046,20.912,20.788
20.852,20.852,0.124,0.045,20.912,20.788
20.853,20.853,0.124,0.047,20.912,20.788
20.848,20.848,0.119,0.042,20.907,20.788
20.842,20.842,0.119,0.043,20.907,20.788
20.828,20.828,0.187,0.056,20.907,20.72
20.827,20.827,0.187,0.056,20.907,20.72
20.821,20.821,0.187,0.053,20.907,20.72
20.821,20.822,0.187,0.052,20.907,20.72
20.802,20.802,0.184,0.053,20.899,20.715
20.797,20.797,0.184,0.056,20.899,20.715
20.795,20.795,0.184,0.056,20.899,20.715
20.783,20.783,0.143,0.044,20.858,20.715
20.784,20.784,0.149,0.045,20.864,20.715
20.773,20.773,0.159,0.05,20.864,20.705
20.803,20.803,0.309,0.085,21.014,20.705
20.799,20.799,0.309,0.085,21.014,20.705
20.796,20.796,0.309,0.085,21.014,20.705
20.793,20.793,0.309,0.085,21.014,20.705
20.81,20.81,0.309,0.085,21.014,20.705
20.814,20.814,0.309,0.082,21.014,20.705
20.817,20.817,0.309,0.082,21.014,20.705
20.819,20.82,0.309,0.081,21.014,20.705
20.82,20.821,0.309,0.082,21.014,20.705
20.851,20.852,0.25,0.09,21.014,20.764
20.851,20.852,0.25,0.09,21.014,20.764
20.858,20.859,0.244,0.086,21.014,20.77
20.868,20.868,0.244,0.083,21.014,20.77
20.87,20.87,0.244,0.082,21.014,20.77
20.86,20.86,0.244,0.085,21.014,20.77
20.87,20.871,0.223,0.079,21.014,20.791
20.871,20.871,0.223,0.079,21.014,20.791
20.871,20.871,0.223,0.079,21.014,20.791
20.864,20.864,0.223,0.081,21.014,20.791
20.848,20.848,0.223,0.064,21.014,20.791
20.825,20.825,0.105,0.035,20.89,20.785
20.843,20.843,0.229,0.067,21.014,20.785
20.855,20.855,0.229,0.084,21.014,20.785
20.856,20.856,0.229,0.083,21.014,20.785
20.862,20.862,0.229,0.08,21.014,20.785
20.862,20.862,0.229,0.08,21.014,20.785
20.882,20.882,0.229,0.091,21.014,20.785
20.882,20.882,0.229,0.091,21.014,20.785
20.888,20.888,0.229,0.088,21.014,20.785
20.872,20.872,0.325,0.106,21.014,20.689
20.872,20.872,0.325,0.106,21.014,20.689
20.86,20.86,0.325,0.095,21.014,20.689
20.836,20.836,0.325,0.083,21.014,20.689
20.858,20.858,0.325,0.097,21.014,20.689
20.854,20.854,0.325,0.098,21.014,20.689
20.838,20.838,0.325,0.106,21.014,20.689
20.815,20.815,0.325,0.089,21.014,20.689
20.812,20.813,0.325,0.089,21.014,20.689
20.803,20.803,0.325,0.088,21.014,20.689
20.825,20.825,0.3,0.084,21.014,20.714
20.827,20.828,0.3,0.083,21.014,20.714
20.825,20.825,0.3,0.082,21.014,20.714
20.838,20.838,0.3,0.083,21.014,20.714
20.838,20.838,0.3,0.083,21.014,20.714
20.84,20.84,0.3,0.082,21.014,20.714
20.846,20.846,0.241,0.074,21.014,20.773
20.854,20.854,0.241,0.072,21.014,20.773
20.878,20.878,0.241,0.081,21.014,20.773
20.884,20.884,0.236,0.075,21.014,20.778
20.87,20.871,0.24,0.081,21.014,20.774
20.871,20.871,0.24,0.081,21.014,20.774
20.864,20.864,0.24,0.083,21.014,20.774
20.863,20.864,0.24,0.083,21.014,20.774
20.84,20.84,0.24,0.07,21.014,20.774
20.826,20.826,0.311,0.081,21.014,20.703
20.835,20.835,0.311,0.08,21.014,20.703
20.85,20.85,0.311,0.096,21.014,20.703
20.816,20.816,0.333,0.091,21.014,20.681
20.818,20.818,0.333,0.091,21.014,20.681
20.842,20.842,0.333,0.107,21.014,20.681
20.842,20.842,0.333,0.107,21.014,20.681
20.863,20.863,0.333,0.118,21.014,20.681
20.853,20.854,0.333,0.118,21.014,20.681
20.868,20.869,0.333,0.117,21.014,20.681
20.888,20.888,0.333,0.103,21.014,20.681
20.886,20.887,0.333,0.104,21.014,20.681
20.873,20.873,0.333,0.095,21.014,20.681
20.894,20.894,0.214,0.07,21.014,20.8
20.891,20.892,0.214,0.072,21.014,20.8
20.882,20.882,0.214,0.06,21.014,20.8
20.88,20.88,0.218,0.063,21.014,20.796
20.869,20.869,0.129,0.046,20.925,20.796
20.879,20.879,0.129,0.04,20.925,20.796
20.863,20.863,0.151,0.048,20.919,20.768
20.875,20.875,0.246,0.066,21.014,20.768
20.878,20.878,0.246,0.066,21.014,20.768
20.878,20.878,0.246,0.066,21.014,20.768
20.878,20.878,0.246,0.066,21.014,20.768
20.886,20.886,0.246,0.063,21.014,20.768
20.885,20.885,0.246,0.063,21.014,20.768
20.899,20.9,0.246,0.058,21.014,20.768
20.891,20.891,0.246,0.062,21.014,20.768
20.892,20.892,0.246,0.062,21.014,20.768
20.908,20.908,0.19,0.046,21.014,20.824
20.908,20.908,0.19,0.046,21.014,20.824
20.911,20.911,0.19,0.046,21.014,20.824
20.916,20.916,0.19,0.045,21.014,20.824
20.921,20.921,0.19,0.045,21.014,20.824
20.922,20.922,0.19,0.044,21.014,20.824
20.925,20.925,0.19,0.045,21.014,20.824
20.924,20.924,0.19,0.044,21.014,20.824
20.935,20.935,0.111,0.029,21.014,20.903
20.921,20.921,0.259,0.061,21.014,20.755
20.911,20.911,0.259,0.068,21.014,20.755
20.894,20.894,0.19,0.061,20.945,20.755
20.886,20.886,0.19,0.062,20.945,20.755
20.868,20.868,0.191,0.071,20.945,20.754
20.87,20.87,0.205,0.073,20.959,20.754
20.863,20.863,0.205,0.072,20.959,20.754
20.844,20.844,0.207,0.074,20.959,20.752
20.837,20.837,0.207,0.068,20.959,20.752
20.822,20.822,0.207,0.061,20.959,20.752
20.836,20.836,0.207,0.06,20.959,20.752
20.84,20.84,0.207,0.06,20.959,20.752
20.849,20.849,0.207,0.066,20.959,20.752
20.85,20.851,0.207,0.066,20.959,20.752
20.868,20.868,0.207,0.061,20.959,20.752
20.857,20.858,0.178,0.053,20.93,20.752
20.864,20.864,0.178,0.055,20.93,20.752
20.881,20.881,0.142,0.042,20.93,20.788
20.896,20.896,0.226,0.057,21.014,20.788
20.893,20.893,0.264,0.065,21.014,20.75
20.877,20.877,0.27,0.079,21.014,20.744
20.862,20.863,0.296,0.092,21.014,20.718
20.865,20.865,0.296,0.094,21.014,20.718
20.861,20.862,0.296,0.095,21.014,20.718
20.843,20.843,0.296,0.098,21.014,20.718
20.838,20.839,0.296,0.099,21.014,20.718
20.83,20.83,0.296,0.096,21.014,20.718
20.83,20.831,0.296,0.096,21.014,20.718
20.812,20.812,0.236,0.075,20.954,20.718
20.811,20.811,0.236,0.075,20.954,20.718
20.828,20.829,0.236,0.078,20.954,20.718
20.858,20.858,0.271,0.086,21.014,20.743
20.852,20.852,0.271,0.081,21.014,20.743
20.854,20.854,0.271,0.081,21.014,20.743
20.863,20.863,0.271,0.072,21.014,20.743
20.861,20.861,0.271,0.073,21.014,20.743
20.871,20.871,0.271,0.074,21.014,20.743
20.849,20.849,0.307,0.086,21.014,20.707
20.847,20.847,0.307,0.087,21.014,20.707
20.849,20.849,0.307,0.084,21.014,20.707
20.849,20.85,0.307,0.084,21.014,20.707
20.83,20.83,0.211,0.064,20.918,20.707
20.823,20.823,0.211,0.06,20.918,20.707
20.821,20.821,0.211,0.06,20.918,20.707
20.839,20.839,0.307,0.083,21.014,20.707
20.837,20.838,0.307,0.084,21.014,20.707
20.834,20.834,0.307,0.082,21.014,20.707
20.841,20.841,0.245,0.073,21.014,20.769
20.841,20.841,0.245,0.073,21.014,20.769
20.865,20.865,0.233,0.085,21.014,20.781
20.844,20.845,0.303,0.094,21.014,20.711
20.845,20.846,0.303,0.094,21.014,20.711
20.854,20.854,0.303,0.096,21.014,20.711
20.853,20.853,0.303,0.096,21.014,20.711
20.822,20.822,0.313,0.09,21.014,20.701
20.828,20.828,0.313,0.089,21.014,20.701
20.841,20.841,0.313,0.104,21.014,20.701
20.851,20.852,0.313,0.103,21.014,20.701
20.85,20.851,0.313,0.104,21.014,20.701
20.838,20.838,0.313,0.09,21.014,20.701
20.856,20.856,0.313,0.08,21.014,20.701
20.875,20.875,0.313,0.092,21.014,20.701
20.868,20.869,0.313,0.091,21.014,20.701
20.868,20.868,0.313,0.092,21.014,20.701
20.884,20.885,0.227,0.073,21.014,20.787
20.882,20.882,0.227,0.075,21.014,20.787
20.856,20.856,0.261,0.07,21.014,20.753
20.853,20.853,0.261,0.069,21.014,20.753
20.852,20.852,0.261,0.07,21.014,20.753
20.829,20.829,0.355,0.089,21.014,20.659
20.827,20.827,0.355,0.088,21.014,20.659
20.804,20.804,0.21,0.062,20.869,20.659
20.809,20.809,0.242,0.067,20.901,20.659
20.811,20.811,0.242,0.067,20.901,20.659
20.809,20.809,0.242,0.065,20.901,20.659
20.808,20.808,0.242,0.065,20.901,20.659
20.834,20.834,0.355,0.087,21.014,20.659
20.821,20.821,0.355,0.092,21.014,20.659
20.821,20.821,0.355,0.092,21.014,20.659
20.842,20.842,0.285,0.075,21.014,20.729
20.842,20.842,0.285,0.075,21.014,20.729
20.839,20.839,0.285,0.078,21.014,20.729
20.85,20.85,0.285,0.093,21.014,20.729
20.85,20.85,0.285,0.093,21.014,20.729
20.848,20.848,0.285,0.094,21.014,20.729
20.844,20.844,0.285,0.096,21.014,20.729
20.81,20.81,0.338,0.09,21.014,20.676
20.812,20.812,0.338,0.088,21.014,20.676
20.812,20.812,0.338,0.088,21.014,20.676
20.81,20.81,0.338,0.087,21.014,20.676
20.809,20.809,0.338,0.086,21.014,20.676
20.818,20.818,0.338,0.085,21.014,20.676
20.802,20.802,0.185,0.056,20.861,20.676
20.8,20.8,0.185,0.055,20.861,20.676
20.819,20.819,0.338,0.085,21.014,20.676
20.831,20.832,0.338,0.086,21.014,20.676
20.848,20.848,0.265,0.068,21.014,20.749
20.861,20.861,0.239,0.06,21.014,20.775
20.863,20.863,0.225,0.058,21.014,20.789
20.866,20.866,0.225,0.058,21.014,20.789
20.856,20.856,0.252,0.066,21.014,20.762
20.841,20.841,0.316,0.082,21.014,20.698
20.829,20.829,0.316,0.089,21.014,20.698
20.85,20.85,0.316,0.104,21.014,20.698
20.85,20.85,0.316,0.104,21.014,20.698
20.837,20.837,0.316,0.106,21.014,20.698
20.836,20.837,0.316,0.106,21.014,20.698
20.837,20.838,0.316,0.106,21.014,20.698
20.832,20.833,0.316,0.109,21.014,20.698
20.813,20.813,0.326,0.116,21.014,20.688
20.812,20.812,0.326,0.116,21.014,20.688
20.826,20.826,0.326,0.11,21.014,20.688
20.834,20.834,0.326,0.105,21.014,20.688
20.834,20.834,0.326,0.105,21.014,20.688
20.806,20.806,0.326,0.09,21.014,20.688
20.811,20.811,0.326,0.089,21.014,20.688
20.799,20.799,0.326,0.093,21.014,20.688
20.791,20.791,0.326,0.088,21.014,20.688
20.801,20.801,0.326,0.088,21.014,20.688
20.801,20.801,0.33,0.088,21.014,20.684
20.798,20.798,0.33,0.091,21.014,20.684
20.779,20.779,0.364,0.1,21.014,20.65
20.765,20.766,0.364,0.105,21.014,20.65
20.742,20.742,0.192,0.065,20.842,20.65
20.739,20.739,0.192,0.066,20.842,20.65
20.725,20.725,0.192,0.062,20.842,20.65
20.725,20.725,0.192,0.062,20.842,20.65
20.745,20.745,0.364,0.105,21.014,20.65
20.738,20.739,0.364,0.1,21.014,20.65
20.755,20.755,0.364,0.104,21.014,20.65
20.766,20.766,0.364,0.105,21.014,20.65
20.766,20.766,0.369,0.105,21.014,20.645
20.8,20.801,0.369,0.123,21.014,20.645
20.801,20.802,0.369,0.123,21.014,20.645
20.812,20.812,0.369,0.119,21.014,20.645
20.83,20.83,0.369,0.111,21.014,20.645
20.827,20.827,0.369,0.114,21.014,20.645
20.802,20.803,0.369,0.096,21.014,20.645
20.807,20.807,0.369,0.096,21.014,20.645
20.788,20.788,0.369,0.104,21.014,20.645
20.782,20.782,0.369,0.103,21.014,20.645
20.819,20.819,0.354,0.113,21.014,20.66
20.783,20.783,0.355,0.101,21.014,20.659
20.779,20.779,0.355,0.102,21.014,20.659
20.777,20.777,0.355,0.102,21.014,20.659
20.765,20.765,0.355,0.098,21.014,20.659
20.77,20.77,0.355,0.095,21.014,20.659
20.759,20.76,0.355,0.1,21.014,20.659
20.756,20.756,0.355,0.099,21.014,20.659
20.774,20.775,0.355,0.097,21.014,20.659
20.782,20.782,0.355,0.098,21.014,20.659
20.756,20.756,0.188,0.061,20.847,20.659
20.776,20.776,0.201,0.059,20.863,20.662
20.787,20.787,0.201,0.062,20.863,20.662
20.797,20.798,0.238,0.071,20.9,20.662
20.796,20.796,0.238,0.073,20.9,20.662
20.807,20.807,0.238,0.07,20.9,20.662
20.825,20.825,0.176,0.052,20.9,20.724
20.828,20.828,0.176,0.05,20.9,20.724
20.832,20.833,0.176,0.054,20.9,20.724
20.819,20.819,0.195,0.066,20.9,20.705
20.818,20.818,0.195,0.067,20.9,20.705
20.812,20.812,0.195,0.065,20.9,20.705
20.806,20.806,0.195,0.064,20.9,20.705
20.804,20.804,0.191,0.061,20.896,20.705
20.819,20.819,0.191,0.058,20.896,20.705
20.836,20.837,0.309,0.082,21.014,20.705
20.841,20.841,0.309,0.084,21.014,20.705
20.861,20.861,0.309,0.098,21.014,20.705
20.858,20.858,0.309,0.097,21.014,20.705
20.878,20.878,0.272,0.083,21.014,20.742
20.891,20.891,0.217,0.07,21.014,20.797
20.898,20.898,0.212,0.063,21.014,20.802
20.894,20.895,0.248,0.069,21.014,20.766
20.895,20.895,0.248,0.069,21.014,20.766
20.884,20.885,0.248,0.078,21.014,20.766
20.861,20.861,0.248,0.071,21.014,20.766
20.852,20.852,0.248,0.072,21.014,20.766
20.822,20.822,0.183,0.059,20.901,20.718
20.837,20.837,0.296,0.082,21.014,20.718
20.838,20.838,0.296,0.083,21.014,20.718
20.837,20.837,0.296,0.083,21.014,20.718
20.818,20.818,0.339,0.095,21.014,20.675
20.83,20.83,0.339,0.095,21.014,20.675
20.819,20.819,0.339,0.095,21.014,20.675
20.828,20.828,0.339,0.095,21.014,20.675
20.821,20.821,0.339,0.101,21.014,20.675
20.842,20.843,0.339,0.116,21.014,20.675
20.848,20.848,0.339,0.111,21.014,20.675
20.81,20.81,0.383,0.113,21.014,20.631
20.792,20.792,0.383,0.11,21.014,20.631
20.786,20.786,0.383,0.107,21.014,20.631
20.782,20.782,0.385,0.113,21.014,20.629
20.778,20.778,0.385,0.11,21.014,20.629
20.763,20.764,0.391,0.119,21.014,20.623
20.753,20.753,0.391,0.114,21.014,20.623
20.765,20.765,0.391,0.115,21.014,20.623
20.735,20.735,0.224,0.08,20.847,20.623
20.742,20.743,0.227,0.087,20.85,20.623
20.753,20.754,0.227,0.079,20.85,20.623
20.758,20.758,0.227,0.078,20.85,20.623
20.757,20.757,0.227,0.078,20.85,20.623
20.78,20.78,0.237,0.071,20.86,20.623
20.769,20.769,0.237,0.068,20.86,20.623
20.771,20.772,0.214,0.063,20.86,20.646
20.762,20.762,0.214,0.071,20.86,20.646
20.768,20.768,0.245,0.079,20.891,20.646
20.772,20.772,0.245,0.078,20.891,20.646
20.768,20.768,0.245,0.075,20.891,20.646
20.76,20.76,0.245,0.082,20.891,20.646
20.76,20.76,0.245,0.082,20.891,20.646
20.761,20.761,0.245,0.083,20.891,20.646
20.749,20.749,0.245,0.076,20.891,20.646
20.756,20.756,0.245,0.078,20.891,20.646
20.756,20.756,0.246,0.078,20.891,20.645
20.754,20.754,0.248,0.08,20.891,20.643
20.747,20.747,0.179,0.07,20.822,20.643
20.736,20.736,0.179,0.076,20.822,20.643
20.726,20.726,0.179,0.072,20.822,20.643
20.762,20.762,0.371,0.108,21.014,20.643
20.758,20.758,0.371,0.108,21.014,20.643
20.754,20.754,0.371,0.106,21.014,20.643
20.754,20.754,0.371,0.106,21.014,20.643
20.751,20.751,0.371,0.105,21.014,20.643
20.764,20.764,0.371,0.099,21.014,20.643
20.771,20.771,0.368,0.093,21.014,20.646
20.752,20.753,0.377,0.099,21.014,20.637
20.76,20.76,0.377,0.094,21.014,20.637
20.758,20.759,0.377,0.094,21.014,20.637
20.739,20.739,0.184,0.049,20.821,20.637
20.767,20.767,0.377,0.096,21.014,20.637
20.763,20.763,0.377,0.096,21.014,20.637
20.768,20.769,0.377,0.096,21.014,20.637
20.769,20.769,0.377,0.096,21.014,20.637
20.755,20.755,0.378,0.104,21.014,20.636
20.756,20.756,0.378,0.104,21.014,20.636
20.773,20.773,0.378,0.097,21.014,20.636
20.784,20.784,0.378,0.096,21.014,20.636
20.795,20.795,0.378,0.092,21.014,20.636
20.781,20.782,0.378,0.097,21.014,20.636
20.747,20.747,0.188,0.064,20.824,20.636
20.757,20.757,0.202,0.07,20.838,20.636
20.758,20.758,0.202,0.07,20.838,20.636
20.76,20.761,0.202,0.072,20.838,20.636
20.76,20.761,0.202,0.072,20.838,20.636
20.77,20.77,0.202,0.072,20.838,20.636
20.79,20.791,0.378,0.103,21.014,20.636
20.78,20.78,0.378,0.104,21.014,20.636
20.772,20.773,0.378,0.104,21.014,20.636
20.766,20.766,0.395,0.111,21.014,20.619
20.771,20.771,0.395,0.108,21.014,20.619
20.76,20.761,0.395,0.106,21.014,20.619
20.747,20.748,0.395,0.107,21.014,20.619
20.748,20.748,0.395,0.107,21.014,20.619
20.756,20.757,0.395,0.101,21.014,20.619
20.742,20.742,0.395,0.102,21.014,20.619
20.711,20.711,0.191,0.047,20.81,20.619
20.74,20.74,0.395,0.103,21.014,20.619
20.728,20.728,0.407,0.11,21.014,20.607
20.731,20.732,0.407,0.107,21.014,20.607
20.741,20.741,0.407,0.11,21.014,20.607
20.743,20.743,0.407,0.11,21.014,20.607
20.745,20.746,0.407,0.108,21.014,20.607
20.735,20.735,0.407,0.107,21.014,20.607
20.764,20.765,0.407,0.135,21.014,20.607
20.771,20.771,0.407,0.132,21.014,20.607
20.779,20.779,0.407,0.13,21.014,20.607
20.74,20.74,0.407,0.111,21.014,20.607
20.758,20.758,0.388,0.102,21.014,20.626
20.777,20.777,0.388,0.099,21.014,20.626
20.779,20.78,0.388,0.1,21.014,20.626
20.784,20.785,0.388,0.1,21.014,20.626
20.794,20.794,0.388,0.097,21.014,20.626
20.798,20.798,0.388,0.094,21.014,20.626
20.783,20.783,0.235,0.065,20.861,20.626
20.774,20.774,0.235,0.077,20.861,20.626
20.77,20.77,0.235,0.078,20.861,20.626
20.789,20.789,0.222,0.062,20.861,20.639
20.792,20.793,0.222,0.062,20.861,20.639
20.791,20.791,0.222,0.061,20.861,20.639
20.786,20.786,0.222,0.059,20.861,20.639
20.786,20.787,0.222,0.059,20.861,20.639
20.77,20.77,0.222,0.073,20.861,20.639
20.777,20.777,0.222,0.074,20.861,20.639
20.755,20.755,0.193,0.078,20.832,20.639
20.774,20.774,0.191,0.07,20.832,20.641
20.765,20.765,0.191,0.077,20.832,20.641
20.785,20.785,0.373,0.107,21.014,20.641
20.805,20.805,0.373,0.127,21.014,20.641
20.807,20.807,0.373,0.128,21.014,20.641
20.802,20.802,0.373,0.129,21.014,20.641
20.791,20.791,0.373,0.134,21.014,20.641
20.804,20.804,0.373,0.124,21.014,20.641
20.798,20.799,0.373,0.125,21.014,20.641
