mean,RMS,ptp,std,max,min
20.603,20.603,0.026,0.011,20.616,20.59
20.575,20.575,0.097,0.041,20.616,20.519
20.558,20.558,0.097,0.042,20.616,20.519
20.538,20.538,0.035,0.014,20.554,20.519
20.562,20.562,0.052,0.022,20.592,20.54
20.579,20.579,0.038,0.018,20.592,20.554
20.603,20.603,0.032,0.015,20.624,20.592
20.617,20.617,0.044,0.019,20.636,20.592
20.62,20.62,0.036,0.015,20.636,20.6
20.623,20.623,0.036,0.016,20.636,20.6
20.606,20.606,0.046,0.019,20.632,20.586
20.601,20.601,0.046,0.022,20.632,20.586
20.601,20.601,0.044,0.021,20.63,20.586
20.587,20.587,0.084,0.034,20.63,20.546
20.569,20.569,0.099,0.044,20.63,20.531
20.566,20.566,0.089,0.039,20.62,20.531
20.591,20.591,0.092,0.043,20.623,20.531
20.62,20.62,0.006,0.002,20.623,20.617
20.619,20.619,0.006,0.003,20.623,20.617
20.621,20.621,0.011,0.005,20.628,20.617
20.629,20.629,0.024,0.01,20.641,20.617
20.601,20.601,0.108,0.048,20.641,20.533
20.566,20.566,0.116,0.053,20.641,20.525
20.535,20.535,0.023,0.01,20.548,20.525
20.559,20.559,0.08,0.034,20.605,20.525
20.586,20.586,0.057,0.027,20.605,20.548
20.585,20.585,0.059,0.028,20.605,20.546
20.562,20.562,0.071,0.031,20.605,20.534
20.545,20.545,0.021,0.009,20.555,20.534
20.568,20.568,0.081,0.034,20.615,20.534
20.572,20.572,0.069,0.031,20.615,20.546
20.559,20.559,0.099,0.041,20.615,20.516
20.534,20.534,0.03,0.013,20.546,20.516
20.555,20.555,0.093,0.039,20.609,20.516
20.56,20.56,0.077,0.035,20.609,20.532
20.562,20.562,0.077,0.034,20.609,20.532
20.54,20.54,0.013,0.006,20.545,20.532
20.543,20.543,0.004,0.002,20.545,20.541
20.542,20.542,0.002,0.001,20.543,20.541
20.571,20.571,0.091,0.043,20.632,20.541
20.576,20.576,0.091,0.04,20.632,20.541
20.605,20.605,0.076,0.035,20.632,20.556
20.611,20.611,0.092,0.04,20.648,20.556
20.608,20.608,0.1,0.043,20.648,20.548
20.582,20.582,0.1,0.046,20.648,20.548
20.55,20.55,0.003,0.001,20.551,20.548
20.58,20.58,0.087,0.041,20.638,20.551
20.579,20.579,0.089,0.041,20.638,20.549
20.581,20.581,0.089,0.041,20.638,20.549
20.576,20.576,0.076,0.034,20.625,20.549
20.605,20.605,0.08,0.036,20.635,20.555
20.603,20.603,0.085,0.038,20.635,20.55
20.578,20.578,0.085,0.04,20.635,20.55
20.574,20.574,0.071,0.033,20.621,20.55
20.596,20.596,0.071,0.033,20.621,20.55
20.62,20.62,0.005,0.002,20.622,20.617
20.622,20.622,0.011,0.004,20.628,20.617
20.623,20.623,0.008,0.003,20.628,20.62
20.623,20.623,0.008,0.004,20.628,20.62
20.621,20.621,0.002,0.001,20.622,20.62
20.601,20.601,0.062,0.029,20.622,20.56
20.597,20.597,0.062,0.027,20.622,20.56
20.569,20.569,0.069,0.029,20.608,20.539
20.59,20.59,0.085,0.037,20.624,20.539
20.566,20.566,0.089,0.041,20.624,20.535
20.565,20.565,0.089,0.042,20.624,20.535
20.567,20.567,0.095,0.045,20.63,20.535
20.601,20.601,0.102,0.047,20.637,20.535
20.621,20.621,0.04,0.017,20.637,20.597
20.599,20.599,0.073,0.03,20.637,20.564
20.595,20.595,0.06,0.025,20.624,20.564
20.601,20.601,0.06,0.026,20.624,20.564
20.618,20.618,0.009,0.004,20.624,20.615
20.59,20.59,0.075,0.035,20.615,20.54
20.582,20.582,0.075,0.031,20.615,20.54
20.587,20.587,0.089,0.036,20.629,20.54
20.586,20.586,0.091,0.037,20.629,20.538
20.595,20.595,0.091,0.04,20.629,20.538
20.591,20.591,0.081,0.038,20.619,20.538
20.616,20.616,0.007,0.003,20.619,20.612
20.613,20.613,0.01,0.004,20.619,20.609
20.61,20.61,0.003,0.001,20.612,20.609
20.584,20.584,0.074,0.035,20.609,20.535
20.579,20.579,0.074,0.032,20.609,20.535
20.579,20.579,0.076,0.032,20.611,20.535
20.605,20.605,0.019,0.009,20.611,20.592
20.588,20.588,0.068,0.032,20.611,20.543
20.571,20.571,0.068,0.029,20.611,20.543
20.567,20.567,0.057,0.024,20.6,20.543
20.591,20.591,0.056,0.024,20.614,20.558
20.581,20.581,0.086,0.038,20.614,20.528
20.583,20.583,0.086,0.039,20.614,20.528
20.581,20.581,0.08,0.038,20.608,20.528
20.614,20.614,0.018,0.008,20.626,20.608
20.609,20.609,0.032,0.013,20.626,20.594
20.585,20.585,0.09,0.037,20.626,20.536
20.587,20.587,0.095,0.039,20.631,20.536
20.568,20.568,0.095,0.044,20.631,20.536
20.581,20.581,0.093,0.038,20.631,20.538
20.566,20.566,0.048,0.02,20.586,20.538
20.565,20.565,0.05,0.021,20.586,20.536
20.572,20.572,0.059,0.026,20.595,20.536
20.585,20.585,0.087,0.036,20.623,20.536
20.611,20.611,0.028,0.012,20.623,20.595
20.588,20.588,0.096,0.043,20.623,20.527
20.556,20.556,0.087,0.041,20.614,20.527
20.549,20.549,0.066,0.031,20.593,20.527
20.549,20.549,0.066,0.031,20.593,20.527
20.572,20.572,0.069,0.032,20.596,20.527
20.574,20.574,0.071,0.033,20.598,20.527
20.576,20.576,0.065,0.03,20.598,20.533
20.581,20.581,0.079,0.034,20.612,20.533
20.586,20.586,0.079,0.037,20.612,20.533
20.618,20.618,0.019,0.009,20.631,20.612
20.593,20.593,0.094,0.041,20.631,20.537
20.593,20.593,0.094,0.041,20.631,20.537
20.559,20.559,0.084,0.038,20.612,20.528
20.582,20.582,0.084,0.038,20.612,20.528
20.574,20.574,0.078,0.033,20.606,20.528
20.594,20.594,0.018,0.008,20.606,20.588
20.594,20.594,0.018,0.008,20.606,20.588
20.603,20.603,0.028,0.012,20.616,20.588
20.586,20.586,0.08,0.036,20.616,20.536
20.559,20.559,0.091,0.041,20.616,20.525
20.529,20.529,0.011,0.005,20.536,20.525
20.526,20.526,0.001,0.0,20.526,20.525
20.526,20.526,0.001,0.0,20.526,20.525
20.529,20.529,0.011,0.005,20.536,20.525
20.558,20.558,0.087,0.039,20.612,20.525
20.557,20.557,0.089,0.039,20.612,20.523
20.583,20.583,0.091,0.042,20.614,20.523
20.558,20.558,0.091,0.04,20.614,20.523
20.562,20.562,0.078,0.037,20.614,20.536
20.558,20.558,0.065,0.031,20.601,20.536
20.559,20.559,0.065,0.03,20.601,20.536
20.586,20.586,0.078,0.034,20.617,20.539
20.597,20.597,0.096,0.042,20.635,20.539
20.627,20.627,0.018,0.007,20.635,20.617
20.618,20.618,0.044,0.019,20.635,20.591
20.603,20.603,0.037,0.017,20.628,20.591
20.57,20.57,0.062,0.029,20.591,20.529
20.577,20.577,0.081,0.035,20.61,20.529
20.552,20.552,0.094,0.042,20.61,20.516
20.578,20.578,0.094,0.044,20.61,20.516
20.585,20.585,0.115,0.05,20.631,20.516
20.623,20.623,0.024,0.011,20.631,20.607
20.605,20.605,0.078,0.037,20.631,20.553
20.596,20.596,0.078,0.032,20.631,20.553
20.591,20.591,0.065,0.028,20.618,20.553
20.613,20.613,0.015,0.007,20.618,20.603
20.62,20.62,0.008,0.004,20.625,20.617
20.618,20.618,0.014,0.006,20.625,20.611
20.616,20.616,0.014,0.007,20.625,20.611
20.588,20.588,0.07,0.033,20.611,20.541
20.562,20.562,0.078,0.035,20.611,20.533
20.558,20.558,0.066,0.029,20.599,20.533
20.582,20.582,0.082,0.035,20.615,20.533
20.589,20.589,0.061,0.026,20.615,20.554
20.567,20.567,0.083,0.035,20.615,20.532
20.539,20.539,0.022,0.01,20.554,20.532
20.557,20.557,0.076,0.036,20.608,20.532
20.56,20.56,0.076,0.034,20.608,20.532
20.585,20.585,0.067,0.031,20.608,20.541
20.588,20.588,0.075,0.033,20.616,20.541
20.607,20.607,0.016,0.007,20.616,20.6
20.605,20.605,0.017,0.008,20.616,20.599
20.609,20.609,0.03,0.014,20.629,20.599
20.588,20.588,0.092,0.038,20.629,20.537
20.592,20.592,0.092,0.04,20.629,20.537
20.558,20.558,0.081,0.036,20.609,20.528
20.593,20.593,0.113,0.048,20.641,20.528
20.608,20.608,0.126,0.057,20.654,20.528
20.65,20.65,0.013,0.006,20.654,20.641
20.647,20.647,0.02,0.009,20.654,20.634
20.636,20.636,0.033,0.014,20.654,20.621
20.6,20.6,0.089,0.039,20.634,20.545
20.595,20.595,0.076,0.035,20.621,20.545
20.568,20.568,0.078,0.036,20.618,20.54
20.593,20.593,0.081,0.037,20.621,20.54
20.594,20.594,0.081,0.038,20.621,20.54
20.625,20.625,0.012,0.006,20.633,20.621
20.627,20.627,0.012,0.005,20.633,20.621
20.622,20.622,0.027,0.012,20.633,20.606
20.62,20.62,0.022,0.01,20.628,20.606
20.615,20.615,0.022,0.009,20.628,20.606
20.616,20.616,0.02,0.009,20.628,20.608
20.611,20.611,0.004,0.002,20.612,20.608
20.613,20.613,0.012,0.005,20.62,20.608
20.616,20.616,0.008,0.003,20.62,20.612
20.613,20.613,0.017,0.007,20.62,20.603
20.613,20.613,0.019,0.008,20.622,20.603
20.584,20.584,0.095,0.041,20.622,20.527
20.559,20.559,0.095,0.045,20.622,20.527
20.555,20.555,0.083,0.039,20.61,20.527
20.582,20.582,0.083,0.039,20.61,20.527
20.602,20.602,0.023,0.011,20.61,20.587
20.597,20.597,0.022,0.009,20.609,20.587
20.603,20.603,0.041,0.018,20.628,20.587
20.608,20.608,0.034,0.015,20.628,20.594
20.61,20.61,0.027,0.013,20.628,20.601
20.578,20.578,0.068,0.032,20.601,20.533
20.559,20.559,0.068,0.03,20.601,20.533
20.568,20.568,0.095,0.042,20.628,20.533
20.593,20.593,0.084,0.036,20.628,20.544
20.617,20.617,0.022,0.009,20.628,20.606
20.607,20.607,0.022,0.009,20.618,20.596
20.603,20.603,0.022,0.01,20.618,20.596
20.576,20.576,0.06,0.028,20.596,20.536
20.566,20.566,0.06,0.024,20.596,20.536
20.544,20.544,0.035,0.015,20.566,20.531
20.546,20.546,0.035,0.015,20.566,20.531
20.529,20.529,0.028,0.012,20.542,20.514
20.523,20.523,0.028,0.013,20.542,20.514
20.548,20.548,0.103,0.049,20.617,20.514
20.583,20.583,0.105,0.049,20.619,20.514
20.583,20.583,0.105,0.049,20.619,20.514
20.578,20.578,0.105,0.046,20.619,20.514
20.574,20.574,0.092,0.042,20.606,20.514
20.596,20.596,0.025,0.011,20.606,20.581
20.589,20.589,0.025,0.012,20.606,20.581
20.569,20.569,0.037,0.017,20.581,20.544
20.574,20.574,0.054,0.023,20.598,20.544
20.582,20.582,0.06,0.027,20.604,20.544
20.606,20.606,0.018,0.007,20.616,20.598
20.608,20.608,0.012,0.006,20.616,20.604
20.606,20.606,0.018,0.007,20.616,20.598
20.6,20.6,0.006,0.003,20.604,20.598
20.595,20.595,0.008,0.004,20.598,20.59
20.577,20.577,0.056,0.025,20.598,20.542
20.575,20.575,0.05,0.023,20.592,20.542
20.555,20.555,0.062,0.027,20.592,20.53
20.578,20.578,0.081,0.035,20.611,20.53
20.577,20.577,0.081,0.034,20.611,20.53
20.597,20.597,0.022,0.01,20.611,20.589
20.598,20.598,0.024,0.011,20.613,20.589
20.609,20.609,0.037,0.015,20.626,20.589
20.612,20.612,0.028,0.011,20.626,20.598
20.583,20.583,0.101,0.043,20.626,20.525
20.553,20.553,0.073,0.032,20.598,20.525
20.533,20.533,0.012,0.006,20.537,20.525
20.561,20.561,0.072,0.034,20.609,20.537
20.553,20.553,0.096,0.041,20.609,20.513
20.585,20.585,0.119,0.052,20.632,20.513
20.588,20.588,0.119,0.053,20.632,20.513
20.618,20.618,0.028,0.011,20.632,20.604
20.62,20.62,0.033,0.014,20.637,20.604
20.626,20.626,0.033,0.016,20.637,20.604
20.61,20.61,0.081,0.038,20.637,20.556
20.599,20.599,0.081,0.033,20.637,20.556
20.588,20.588,0.048,0.023,20.604,20.556
20.605,20.605,0.004,0.002,20.608,20.604
20.613,20.613,0.023,0.01,20.627,20.604
20.588,20.588,0.097,0.042,20.627,20.53
20.562,20.562,0.097,0.046,20.627,20.53
20.559,20.559,0.086,0.041,20.616,20.53
20.566,20.566,0.086,0.037,20.616,20.53
20.562,20.562,0.097,0.04,20.616,20.519
20.568,20.568,0.114,0.048,20.633,20.519
20.591,20.591,0.114,0.051,20.633,20.519
20.626,20.626,0.011,0.005,20.633,20.622
20.621,20.621,0.002,0.001,20.622,20.62
20.612,20.612,0.027,0.012,20.622,20.595
20.611,20.611,0.025,0.012,20.62,20.595
20.615,20.615,0.037,0.015,20.632,20.595
20.619,20.619,0.027,0.011,20.632,20.605
20.616,20.616,0.027,0.011,20.632,20.605
20.61,20.61,0.007,0.003,20.612,20.605
20.613,20.613,0.002,0.001,20.614,20.612
20.615,20.615,0.007,0.003,20.619,20.612
20.623,20.623,0.021,0.009,20.635,20.614
20.624,20.624,0.017,0.008,20.635,20.618
20.624,20.624,0.017,0.008,20.635,20.618
20.614,20.614,0.014,0.006,20.619,20.605
20.61,20.61,0.014,0.007,20.619,20.605
20.582,20.582,0.068,0.032,20.605,20.537
20.56,20.56,0.068,0.032,20.605,20.537
20.562,20.562,0.074,0.035,20.611,20.537
20.587,20.587,0.077,0.036,20.614,20.537
20.613,20.613,0.003,0.001,20.614,20.611
20.613,20.613,0.001,0.0,20.614,20.613
20.61,20.61,0.009,0.004,20.613,20.604
20.612,20.612,0.014,0.006,20.618,20.604
20.61,20.61,0.014,0.006,20.618,20.604
20.611,20.611,0.011,0.005,20.618,20.607
20.608,20.608,0.004,0.002,20.611,20.607
20.605,20.605,0.013,0.005,20.611,20.598
20.602,20.602,0.013,0.006,20.611,20.598
20.604,20.604,0.019,0.009,20.617,20.598
20.586,20.586,0.075,0.032,20.617,20.542
20.581,20.581,0.075,0.031,20.617,20.542
20.576,20.576,0.06,0.025,20.602,20.542
20.601,20.601,0.036,0.015,20.619,20.583
20.605,20.605,0.024,0.01,20.619,20.595
20.603,20.603,0.024,0.011,20.619,20.595
20.598,20.598,0.008,0.004,20.603,20.595
20.601,20.601,0.01,0.004,20.605,20.595
20.599,20.599,0.017,0.008,20.605,20.588
20.608,20.608,0.043,0.018,20.631,20.588
20.608,20.608,0.043,0.018,20.631,20.588
20.613,20.613,0.027,0.013,20.631,20.604
20.604,20.604,0.0,0.0,20.604,20.604
20.603,20.603,0.003,0.001,20.604,20.601
20.605,20.605,0.009,0.004,20.61,20.601
20.597,20.597,0.029,0.012,20.61,20.581
20.6,20.6,0.029,0.014,20.61,20.581
20.597,20.597,0.029,0.012,20.61,20.581
20.604,20.604,0.009,0.004,20.61,20.601
20.579,20.579,0.065,0.031,20.601,20.536
20.585,20.585,0.083,0.036,20.619,20.536
20.564,20.564,0.083,0.039,20.619,20.536
20.558,20.558,0.101,0.044,20.619,20.518
20.529,20.529,0.019,0.008,20.537,20.518
20.528,20.528,0.015,0.007,20.533,20.518
20.533,20.533,0.0,0.0,20.533,20.533
20.533,20.533,0.001,0.0,20.534,20.533
20.561,20.561,0.084,0.039,20.617,20.533
20.592,20.592,0.092,0.041,20.626,20.534
20.615,20.615,0.024,0.01,20.626,20.602
20.606,20.606,0.036,0.015,20.626,20.59
20.593,20.593,0.016,0.007,20.602,20.586
20.591,20.591,0.012,0.005,20.598,20.586
20.594,20.594,0.013,0.006,20.599,20.586
20.596,20.596,0.008,0.004,20.599,20.591
20.597,20.597,0.011,0.005,20.602,20.591
20.601,20.601,0.02,0.008,20.611,20.591
20.579,20.579,0.088,0.04,20.611,20.523
20.552,20.552,0.088,0.041,20.611,20.523
20.54,20.54,0.05,0.024,20.573,20.523
20.546,20.546,0.05,0.021,20.573,20.523
20.575,20.575,0.069,0.028,20.61,20.541
20.586,20.586,0.069,0.032,20.61,20.541
20.611,20.611,0.01,0.004,20.616,20.606
20.607,20.607,0.017,0.007,20.616,20.599
20.605,20.605,0.017,0.008,20.616,20.599
20.574,20.574,0.074,0.035,20.599,20.525
20.581,20.581,0.095,0.041,20.62,20.525
20.587,20.587,0.095,0.044,20.62,20.525
20.61,20.61,0.025,0.011,20.62,20.595
20.614,20.614,0.038,0.016,20.633,20.595
20.611,20.611,0.038,0.016,20.633,20.595
20.613,20.613,0.033,0.014,20.633,20.6
20.579,20.579,0.076,0.034,20.606,20.53
20.551,20.551,0.076,0.034,20.6,20.524
20.551,20.551,0.074,0.034,20.598,20.524
20.581,20.581,0.096,0.041,20.62,20.524
20.587,20.587,0.076,0.032,20.62,20.544
20.569,20.569,0.076,0.036,20.62,20.544
20.535,20.535,0.026,0.012,20.544,20.518
20.532,20.532,0.026,0.011,20.544,20.518
20.555,20.555,0.093,0.04,20.611,20.518
20.585,20.585,0.076,0.035,20.611,20.535
20.608,20.608,0.007,0.003,20.611,20.604
20.598,20.598,0.028,0.012,20.609,20.581
20.589,20.589,0.023,0.011,20.604,20.581
20.592,20.592,0.033,0.016,20.614,20.581
20.605,20.605,0.038,0.017,20.619,20.581
20.621,20.621,0.015,0.006,20.629,20.614
20.598,20.598,0.083,0.037,20.629,20.546
20.596,20.596,0.083,0.036,20.629,20.546
20.595,20.595,0.078,0.035,20.624,20.546
20.621,20.621,0.01,0.005,20.624,20.614
20.594,20.594,0.091,0.043,20.624,20.533
20.589,20.589,0.091,0.04,20.624,20.533
20.56,20.56,0.077,0.035,20.61,20.533
20.591,20.591,0.088,0.038,20.626,20.538
20.571,20.571,0.088,0.039,20.626,20.538
20.575,20.575,0.076,0.036,20.626,20.55
20.563,20.563,0.04,0.019,20.59,20.55
20.591,20.591,0.084,0.034,20.634,20.55
20.613,20.613,0.044,0.018,20.634,20.59
20.615,20.615,0.037,0.015,20.634,20.597
20.61,20.61,0.023,0.01,20.62,20.597
20.589,20.589,0.069,0.029,20.62,20.551
20.574,20.574,0.069,0.033,20.62,20.551
20.57,20.57,0.058,0.027,20.609,20.551
20.596,20.596,0.078,0.033,20.629,20.551
20.613,20.613,0.028,0.012,20.629,20.601
20.614,20.614,0.028,0.012,20.629,20.601
20.603,20.603,0.013,0.006,20.611,20.598
20.605,20.605,0.013,0.005,20.611,20.598
20.604,20.604,0.009,0.004,20.607,20.598
20.602,20.602,0.014,0.007,20.607,20.593
20.607,20.607,0.029,0.012,20.622,20.593
20.614,20.614,0.034,0.015,20.627,20.593
20.62,20.62,0.017,0.007,20.627,20.61
20.612,20.612,0.027,0.011,20.627,20.6
20.603,20.603,0.01,0.005,20.61,20.6
20.579,20.579,0.062,0.029,20.6,20.538
20.585,20.585,0.079,0.034,20.617,20.538
20.583,20.583,0.079,0.033,20.617,20.538
20.606,20.606,0.023,0.009,20.617,20.594
20.61,20.61,0.035,0.014,20.629,20.594
20.614,20.614,0.023,0.01,20.629,20.606
20.614,20.614,0.023,0.011,20.629,20.606
20.607,20.607,0.004,0.002,20.61,20.606
20.611,20.611,0.012,0.005,20.618,20.606
20.613,20.613,0.008,0.004,20.618,20.61
20.613,20.613,0.009,0.004,20.618,20.609
20.607,20.607,0.01,0.004,20.611,20.601
20.599,20.599,0.021,0.009,20.609,20.588
20.592,20.592,0.013,0.006,20.601,20.588
20.597,20.597,0.028,0.013,20.616,20.588
20.579,20.579,0.084,0.035,20.616,20.532
20.583,20.583,0.084,0.037,20.616,20.532
20.579,20.579,0.072,0.033,20.604,20.532
20.606,20.606,0.011,0.005,20.612,20.601
20.609,20.609,0.008,0.004,20.612,20.604
20.61,20.61,0.005,0.002,20.612,20.607
20.603,20.603,0.021,0.009,20.612,20.591
20.598,20.598,0.016,0.007,20.607,20.591
20.593,20.593,0.006,0.003,20.597,20.591
20.6,20.6,0.02,0.008,20.611,20.591
20.572,20.572,0.098,0.042,20.611,20.513
20.546,20.546,0.098,0.046,20.611,20.513
20.543,20.543,0.091,0.043,20.604,20.513
20.579,20.579,0.107,0.047,20.62,20.513
20.606,20.606,0.027,0.011,20.62,20.593
20.609,20.609,0.027,0.011,20.62,20.593
20.608,20.608,0.024,0.01,20.617,20.593
20.61,20.61,0.017,0.007,20.617,20.6
20.606,20.606,0.017,0.008,20.617,20.6
20.603,20.603,0.008,0.004,20.608,20.6
20.602,20.602,0.01,0.004,20.608,20.598
20.605,20.605,0.01,0.005,20.608,20.598
20.603,20.603,0.01,0.004,20.608,20.598
20.609,20.609,0.012,0.005,20.615,20.603
20.6,20.6,0.032,0.013,20.615,20.583
20.594,20.594,0.032,0.015,20.615,20.583
20.595,20.595,0.037,0.017,20.62,20.583
20.603,20.603,0.037,0.015,20.62,20.583
20.616,20.616,0.016,0.007,20.622,20.606
20.592,20.592,0.074,0.032,20.622,20.548
20.589,20.589,0.074,0.031,20.622,20.548
20.58,20.58,0.048,0.023,20.596,20.548
20.601,20.601,0.016,0.008,20.612,20.596
20.612,20.612,0.032,0.013,20.628,20.596
20.614,20.614,0.027,0.011,20.628,20.601
20.609,20.609,0.029,0.013,20.628,20.599
20.6,20.6,0.002,0.001,20.601,20.599
20.6,20.6,0.003,0.001,20.602,20.599
20.601,20.601,0.002,0.001,20.602,20.6
20.605,20.605,0.01,0.005,20.612,20.602
20.607,20.607,0.01,0.004,20.612,20.602
20.608,20.608,0.009,0.004,20.612,20.603
20.613,20.613,0.024,0.01,20.627,20.603
20.614,20.614,0.024,0.01,20.627,20.603
20.62,20.62,0.016,0.007,20.627,20.611
20.618,20.618,0.01,0.005,20.621,20.611
20.62,20.62,0.003,0.001,20.621,20.618
20.619,20.619,0.003,0.001,20.621,20.618
20.622,20.622,0.011,0.005,20.629,20.618
20.612,20.612,0.041,0.017,20.629,20.588
20.582,20.582,0.099,0.041,20.629,20.53
20.546,20.546,0.067,0.03,20.588,20.521
20.555,20.555,0.092,0.041,20.613,20.521
20.588,20.588,0.108,0.048,20.629,20.521
20.61,20.61,0.042,0.017,20.629,20.587
20.614,20.614,0.042,0.019,20.629,20.587
20.605,20.605,0.04,0.017,20.627,20.587
20.605,20.605,0.039,0.016,20.627,20.588
20.592,20.592,0.012,0.006,20.6,20.588
20.594,20.594,0.019,0.009,20.607,20.588
20.596,20.596,0.019,0.008,20.607,20.588
20.602,20.602,0.014,0.006,20.607,20.593
20.603,20.603,0.017,0.007,20.61,20.593
20.61,20.61,0.01,0.004,20.615,20.605
20.616,20.616,0.012,0.005,20.622,20.61
20.62,20.62,0.007,0.003,20.622,20.615
20.625,20.625,0.009,0.004,20.631,20.622
20.619,20.619,0.026,0.011,20.631,20.605
20.614,20.614,0.026,0.012,20.631,20.605
20.606,20.606,0.001,0.0,20.606,20.605
20.605,20.605,0.002,0.001,20.606,20.604
20.573,20.573,0.096,0.045,20.606,20.51
20.539,20.539,0.101,0.046,20.604,20.503
20.544,20.544,0.115,0.053,20.618,20.503
20.584,20.584,0.128,0.058,20.631,20.503
20.622,20.622,0.014,0.006,20.631,20.617
20.624,20.624,0.014,0.006,20.631,20.617
20.62,20.62,0.007,0.003,20.624,20.617
20.621,20.621,0.004,0.002,20.624,20.62
20.614,20.614,0.017,0.008,20.62,20.603
20.612,20.612,0.017,0.007,20.62,20.603
20.613,20.613,0.02,0.008,20.623,20.603
20.618,20.618,0.01,0.004,20.623,20.613
20.618,20.618,0.01,0.004,20.623,20.613
20.62,20.62,0.017,0.007,20.63,20.613
20.624,20.624,0.017,0.008,20.63,20.613
20.627,20.627,0.008,0.004,20.63,20.622
20.619,20.619,0.024,0.01,20.63,20.606
20.617,20.617,0.016,0.008,20.622,20.606
20.615,20.615,0.016,0.007,20.622,20.606
20.59,20.59,0.092,0.042,20.622,20.53
20.587,20.587,0.088,0.04,20.618,20.53
20.585,20.585,0.083,0.039,20.613,20.53
20.611,20.611,0.005,0.002,20.613,20.608
20.614,20.614,0.013,0.005,20.621,20.608
20.614,20.614,0.013,0.005,20.621,20.608
20.62,20.62,0.011,0.005,20.625,20.614
20.617,20.617,0.012,0.005,20.625,20.613
20.617,20.617,0.012,0.006,20.625,20.613
20.612,20.612,0.002,0.001,20.613,20.611
20.585,20.585,0.083,0.039,20.613,20.53
20.589,20.589,0.096,0.042,20.626,20.53
20.587,20.587,0.096,0.041,20.626,20.53
20.591,20.591,0.084,0.036,20.626,20.542
20.587,20.587,0.073,0.032,20.615,20.542
20.591,20.591,0.073,0.034,20.615,20.542
20.616,20.616,0.002,0.001,20.617,20.615
20.615,20.615,0.003,0.001,20.617,20.614
20.615,20.615,0.003,0.001,20.617,20.614
20.614,20.614,0.002,0.001,20.615,20.613
20.587,20.587,0.083,0.039,20.615,20.532
20.555,20.555,0.094,0.042,20.613,20.519
20.523,20.523,0.013,0.006,20.532,20.519
20.547,20.547,0.084,0.04,20.603,20.519
20.582,20.582,0.104,0.045,20.623,20.519
20.603,20.603,0.04,0.016,20.623,20.583
20.603,20.603,0.04,0.016,20.623,20.583
20.599,20.599,0.026,0.011,20.609,20.583
20.603,20.603,0.012,0.005,20.609,20.597
20.597,20.597,0.024,0.01,20.609,20.585
20.574,20.574,0.056,0.024,20.597,20.541
20.579,20.579,0.069,0.029,20.61,20.541
20.584,20.584,0.069,0.03,20.61,20.541
20.603,20.603,0.012,0.005,20.61,20.598
20.602,20.602,0.011,0.005,20.609,20.598
20.605,20.605,0.011,0.005,20.609,20.598
20.606,20.606,0.01,0.005,20.609,20.599
20.603,20.603,0.01,0.004,20.609,20.599
20.587,20.587,0.038,0.018,20.6,20.562
20.587,20.587,0.038,0.018,20.6,20.562
20.563,20.563,0.07,0.029,20.599,20.529
20.582,20.582,0.09,0.039,20.619,20.529
20.589,20.589,0.09,0.042,20.619,20.529
20.615,20.615,0.013,0.006,20.619,20.606
20.615,20.615,0.013,0.006,20.619,20.606
20.612,20.612,0.013,0.005,20.619,20.606
20.609,20.609,0.02,0.008,20.619,20.599
20.61,20.61,0.021,0.009,20.62,20.599
20.612,20.612,0.021,0.009,20.62,20.599
20.614,20.614,0.016,0.007,20.62,20.604
20.609,20.609,0.013,0.006,20.617,20.604
20.603,20.603,0.009,0.004,20.607,20.598
20.609,20.609,0.024,0.01,20.622,20.598
20.611,20.611,0.024,0.01,20.622,20.598
20.614,20.614,0.015,0.006,20.622,20.607
20.609,20.609,0.006,0.003,20.613,20.607
20.605,20.605,0.006,0.003,20.607,20.601
20.608,20.608,0.014,0.006,20.615,20.601
20.612,20.612,0.018,0.008,20.619,20.601
20.616,20.616,0.005,0.002,20.619,20.614
20.616,20.616,0.005,0.002,20.619,20.614
20.61,20.61,0.015,0.007,20.616,20.601
20.606,20.606,0.015,0.007,20.616,20.601
20.603,20.603,0.005,0.002,20.606,20.601
20.605,20.605,0.006,0.003,20.607,20.601
20.607,20.607,0.003,0.001,20.609,20.606
20.612,20.612,0.013,0.006,20.62,20.607
20.611,20.611,0.015,0.006,20.62,20.605
20.616,20.616,0.017,0.008,20.622,20.605
20.616,20.616,0.017,0.008,20.622,20.605
20.624,20.624,0.007,0.003,20.629,20.622
20.614,20.614,0.037,0.016,20.629,20.592
20.605,20.605,0.037,0.017,20.629,20.592
20.605,20.605,0.038,0.018,20.63,20.592
20.601,20.601,0.051,0.022,20.63,20.579
20.596,20.596,0.051,0.024,20.63,20.579
20.594,20.594,0.044,0.021,20.623,20.579
20.613,20.613,0.059,0.025,20.638,20.579
20.623,20.623,0.029,0.012,20.638,20.609
20.61,20.61,0.054,0.022,20.638,20.584
20.596,20.596,0.025,0.01,20.609,20.584
20.596,20.596,0.025,0.01,20.609,20.584
20.605,20.605,0.013,0.006,20.609,20.596
20.613,20.613,0.012,0.006,20.621,20.609
20.609,20.609,0.024,0.01,20.621,20.597
20.612,20.612,0.024,0.01,20.621,20.597
20.612,20.612,0.024,0.01,20.621,20.597
20.62,20.62,0.004,0.002,20.621,20.617
20.601,20.601,0.061,0.029,20.621,20.56
20.58,20.58,0.061,0.029,20.621,20.56
