mean,RMS,ptp,std,max,min
20.638,20.638,0.027,0.012,20.655,20.628
20.654,20.654,0.075,0.035,20.703,20.628
20.665,20.665,0.072,0.029,20.703,20.631
20.686,20.686,0.041,0.017,20.703,20.662
20.697,20.697,0.074,0.03,20.736,20.662
20.688,20.688,0.1,0.041,20.736,20.636
20.678,20.678,0.1,0.042,20.736,20.636
20.679,20.679,0.103,0.044,20.739,20.636
20.693,20.693,0.076,0.033,20.739,20.663
20.716,20.716,0.061,0.027,20.739,20.678
20.71,20.71,0.053,0.023,20.731,20.678
20.713,20.713,0.044,0.019,20.731,20.687
20.715,20.715,0.052,0.021,20.739,20.687
20.687,20.687,0.104,0.042,20.739,20.635
20.683,20.683,0.104,0.043,20.739,20.635
20.643,20.643,0.058,0.024,20.676,20.618
20.65,20.65,0.058,0.024,20.676,20.618
20.645,20.645,0.042,0.019,20.66,20.618
20.677,20.677,0.058,0.027,20.715,20.657
20.674,20.674,0.069,0.03,20.715,20.646
20.666,20.666,0.079,0.035,20.715,20.636
20.645,20.645,0.017,0.007,20.653,20.636
20.65,20.65,0.026,0.011,20.662,20.636
20.68,20.68,0.072,0.032,20.725,20.653
20.674,20.674,0.089,0.037,20.725,20.636
20.669,20.669,0.089,0.04,20.725,20.636
20.654,20.654,0.043,0.018,20.679,20.636
20.664,20.664,0.033,0.014,20.679,20.646
20.662,20.662,0.04,0.017,20.679,20.639
20.656,20.656,0.029,0.012,20.668,20.639
20.679,20.679,0.096,0.041,20.735,20.639
20.681,20.681,0.088,0.038,20.735,20.647
20.697,20.697,0.088,0.037,20.735,20.647
20.67,20.67,0.063,0.028,20.71,20.647
20.682,20.682,0.057,0.023,20.71,20.653
20.65,20.65,0.069,0.028,20.683,20.614
20.682,20.682,0.135,0.055,20.749,20.614
20.672,20.672,0.135,0.057,20.749,20.614
20.682,20.682,0.105,0.048,20.749,20.644
20.673,20.673,0.078,0.035,20.722,20.644
20.697,20.697,0.08,0.037,20.724,20.644
20.724,20.724,0.005,0.002,20.727,20.722
20.699,20.699,0.081,0.037,20.727,20.646
20.689,20.689,0.081,0.033,20.727,20.646
20.679,20.679,0.051,0.023,20.697,20.646
20.684,20.684,0.036,0.016,20.697,20.661
20.703,20.703,0.091,0.037,20.752,20.661
20.708,20.708,0.091,0.037,20.752,20.661
20.708,20.708,0.09,0.037,20.752,20.662
20.679,20.679,0.049,0.022,20.711,20.662
20.671,20.671,0.024,0.011,20.686,20.662
20.673,20.673,0.021,0.009,20.686,20.665
20.69,20.69,0.049,0.02,20.716,20.667
20.701,20.701,0.054,0.024,20.721,20.667
20.723,20.723,0.015,0.006,20.731,20.716
20.728,20.728,0.012,0.005,20.733,20.721
20.728,20.728,0.013,0.006,20.733,20.72
20.697,20.697,0.094,0.042,20.733,20.639
20.652,20.652,0.124,0.051,20.72,20.596
20.622,20.622,0.043,0.019,20.639,20.596
20.625,20.625,0.052,0.022,20.648,20.596
20.636,20.636,0.021,0.009,20.648,20.627
20.667,20.667,0.099,0.043,20.726,20.627
20.66,20.66,0.1,0.047,20.726,20.626
20.656,20.656,0.11,0.05,20.726,20.616
20.621,20.621,0.01,0.004,20.626,20.616
20.627,20.627,0.028,0.012,20.644,20.616
20.611,20.611,0.078,0.033,20.644,20.566
20.619,20.619,0.08,0.037,20.646,20.566
20.598,20.598,0.08,0.035,20.646,20.566
20.629,20.629,0.08,0.035,20.661,20.581
20.621,20.621,0.08,0.033,20.661,20.581
20.649,20.649,0.041,0.019,20.663,20.622
20.635,20.635,0.043,0.02,20.663,20.62
20.667,20.667,0.099,0.041,20.719,20.62
20.662,20.662,0.099,0.042,20.719,20.62
20.697,20.697,0.081,0.036,20.727,20.646
20.675,20.675,0.081,0.037,20.727,20.646
20.672,20.672,0.09,0.039,20.727,20.637
20.653,20.653,0.032,0.013,20.669,20.637
20.648,20.648,0.032,0.015,20.669,20.637
20.649,20.649,0.032,0.014,20.669,20.637
20.647,20.647,0.026,0.011,20.663,20.637
20.625,20.625,0.092,0.039,20.663,20.571
20.624,20.624,0.092,0.039,20.663,20.571
20.617,20.617,0.07,0.032,20.641,20.571
20.643,20.643,0.013,0.006,20.651,20.638
20.624,20.624,0.07,0.031,20.651,20.581
20.627,20.627,0.07,0.032,20.651,20.581
20.625,20.625,0.067,0.031,20.648,20.581
20.647,20.647,0.003,0.001,20.648,20.645
20.65,20.65,0.013,0.006,20.658,20.645
20.655,20.655,0.012,0.005,20.659,20.647
20.649,20.649,0.028,0.013,20.659,20.631
20.62,20.62,0.09,0.038,20.659,20.569
20.613,20.613,0.069,0.031,20.638,20.569
20.596,20.596,0.069,0.03,20.638,20.569
20.624,20.624,0.07,0.03,20.652,20.582
20.633,20.633,0.082,0.036,20.664,20.582
20.626,20.626,0.101,0.045,20.664,20.563
20.627,20.627,0.101,0.045,20.664,20.563
20.615,20.615,0.09,0.038,20.653,20.563
20.634,20.634,0.032,0.014,20.653,20.621
20.623,20.623,0.011,0.005,20.629,20.618
20.597,20.597,0.07,0.032,20.621,20.551
20.592,20.592,0.067,0.029,20.618,20.551
20.589,20.589,0.06,0.027,20.611,20.551
20.617,20.617,0.027,0.012,20.633,20.606
20.628,20.628,0.028,0.012,20.639,20.611
20.64,20.64,0.015,0.006,20.648,20.633
20.616,20.616,0.088,0.04,20.648,20.56
20.613,20.613,0.088,0.038,20.648,20.56
20.607,20.607,0.071,0.033,20.631,20.56
20.63,20.63,0.002,0.001,20.631,20.629
20.607,20.607,0.068,0.032,20.63,20.562
20.62,20.62,0.105,0.043,20.667,20.562
20.629,20.629,0.105,0.048,20.667,20.562
20.658,20.658,0.018,0.007,20.667,20.649
20.649,20.649,0.017,0.007,20.658,20.641
20.645,20.645,0.008,0.003,20.649,20.641
20.649,20.649,0.019,0.008,20.66,20.641
20.657,20.657,0.019,0.008,20.665,20.646
20.655,20.655,0.026,0.011,20.665,20.639
20.622,20.622,0.102,0.043,20.665,20.563
20.606,20.606,0.076,0.032,20.639,20.563
20.598,20.598,0.052,0.025,20.615,20.563
20.59,20.59,0.074,0.035,20.615,20.541
20.605,20.605,0.117,0.048,20.658,20.541
20.608,20.608,0.117,0.049,20.658,20.541
20.639,20.639,0.032,0.014,20.658,20.626
20.628,20.628,0.009,0.004,20.633,20.624
20.625,20.625,0.014,0.006,20.633,20.619
20.627,20.627,0.018,0.008,20.637,20.619
20.628,20.628,0.018,0.007,20.637,20.619
20.629,20.629,0.015,0.006,20.637,20.622
20.611,20.611,0.048,0.021,20.629,20.581
20.595,20.595,0.041,0.019,20.622,20.581
20.607,20.607,0.077,0.036,20.658,20.581
20.633,20.633,0.076,0.036,20.659,20.583
20.655,20.655,0.012,0.005,20.659,20.647
20.62,20.62,0.104,0.046,20.659,20.555
20.616,20.616,0.092,0.043,20.647,20.555
20.616,20.616,0.092,0.043,20.647,20.555
20.648,20.648,0.006,0.002,20.651,20.645
20.625,20.625,0.073,0.033,20.651,20.578
20.616,20.616,0.073,0.03,20.651,20.578
20.608,20.608,0.048,0.021,20.626,20.578
20.629,20.629,0.022,0.009,20.642,20.62
20.666,20.666,0.103,0.045,20.729,20.626
20.66,20.66,0.119,0.05,20.729,20.61
20.654,20.654,0.119,0.053,20.729,20.61
20.616,20.616,0.014,0.006,20.624,20.61
20.619,20.619,0.011,0.005,20.624,20.613
20.617,20.617,0.007,0.003,20.62,20.613
20.628,20.628,0.027,0.012,20.646,20.619
20.638,20.638,0.03,0.013,20.649,20.619
20.642,20.642,0.017,0.007,20.649,20.632
20.666,20.666,0.086,0.037,20.718,20.632
20.665,20.665,0.086,0.038,20.718,20.632
20.674,20.674,0.072,0.031,20.718,20.646
20.66,20.66,0.029,0.012,20.675,20.646
20.667,20.667,0.016,0.007,20.675,20.659
20.662,20.662,0.03,0.013,20.675,20.645
20.648,20.648,0.033,0.014,20.666,20.633
20.641,20.641,0.013,0.006,20.646,20.633
20.672,20.672,0.103,0.046,20.736,20.633
20.671,20.671,0.104,0.046,20.736,20.632
20.698,20.698,0.104,0.047,20.736,20.632
20.67,20.67,0.093,0.04,20.725,20.632
20.673,20.673,0.085,0.037,20.725,20.64
20.67,20.67,0.075,0.033,20.715,20.64
20.667,20.667,0.075,0.034,20.715,20.64
20.689,20.689,0.07,0.031,20.715,20.645
20.664,20.664,0.069,0.031,20.708,20.639
20.688,20.688,0.079,0.035,20.718,20.639
20.666,20.666,0.079,0.037,20.718,20.639
20.669,20.669,0.076,0.035,20.718,20.642
20.647,20.647,0.011,0.005,20.653,20.642
20.65,20.65,0.007,0.003,20.653,20.646
20.673,20.673,0.063,0.029,20.715,20.652
20.674,20.674,0.063,0.029,20.715,20.652
20.695,20.695,0.059,0.028,20.715,20.656
20.676,20.676,0.058,0.027,20.714,20.656
20.676,20.676,0.058,0.027,20.714,20.656
20.683,20.683,0.079,0.037,20.735,20.656
20.705,20.705,0.079,0.035,20.735,20.656
20.707,20.707,0.072,0.031,20.735,20.663
20.682,20.682,0.062,0.029,20.723,20.661
20.657,20.657,0.017,0.008,20.663,20.646
20.659,20.659,0.025,0.01,20.671,20.646
20.647,20.647,0.047,0.019,20.671,20.624
20.669,20.669,0.088,0.036,20.712,20.624
20.687,20.687,0.101,0.045,20.725,20.624
20.682,20.682,0.115,0.051,20.725,20.61
20.657,20.657,0.115,0.049,20.725,20.61
20.633,20.633,0.044,0.018,20.654,20.61
20.635,20.635,0.039,0.016,20.654,20.615
20.64,20.64,0.039,0.018,20.654,20.615
20.629,20.629,0.036,0.016,20.651,20.615
20.668,20.668,0.113,0.048,20.733,20.62
20.691,20.691,0.113,0.051,20.733,20.62
20.725,20.725,0.012,0.006,20.733,20.721
20.691,20.691,0.091,0.043,20.721,20.63
20.657,20.657,0.1,0.045,20.721,20.621
20.658,20.658,0.101,0.046,20.722,20.621
20.696,20.696,0.125,0.054,20.746,20.621
20.739,20.739,0.027,0.012,20.749,20.722
20.748,20.748,0.004,0.002,20.75,20.746
20.709,20.709,0.123,0.058,20.75,20.627
20.697,20.697,0.123,0.052,20.75,20.627
20.693,20.693,0.109,0.047,20.736,20.627
20.727,20.727,0.021,0.009,20.736,20.715
20.69,20.69,0.131,0.06,20.736,20.605
20.651,20.651,0.124,0.056,20.729,20.605
20.614,20.614,0.015,0.007,20.62,20.605
20.62,20.62,0.004,0.002,20.622,20.618
20.618,20.618,0.009,0.004,20.622,20.613
20.625,20.625,0.028,0.012,20.641,20.613
20.659,20.659,0.109,0.046,20.722,20.613
20.694,20.694,0.081,0.038,20.722,20.641
20.684,20.684,0.111,0.052,20.722,20.611
20.684,20.684,0.11,0.052,20.721,20.611
20.683,20.683,0.11,0.051,20.721,20.611
20.689,20.689,0.094,0.044,20.721,20.627
20.693,20.693,0.108,0.047,20.735,20.627
20.699,20.699,0.109,0.051,20.736,20.627
20.708,20.708,0.083,0.039,20.736,20.653
20.704,20.704,0.083,0.036,20.736,20.653
20.71,20.71,0.102,0.043,20.755,20.653
20.736,20.736,0.032,0.014,20.755,20.723
20.704,20.704,0.126,0.054,20.755,20.629
20.701,20.701,0.117,0.052,20.746,20.629
20.671,20.671,0.117,0.053,20.746,20.629
20.672,20.672,0.115,0.053,20.746,20.631
20.661,20.661,0.084,0.038,20.715,20.631
20.685,20.685,0.084,0.038,20.715,20.631
20.688,20.688,0.074,0.033,20.715,20.641
20.686,20.686,0.069,0.032,20.71,20.641
20.69,20.69,0.078,0.035,20.719,20.641
20.706,20.706,0.029,0.012,20.719,20.69
20.674,20.674,0.105,0.044,20.719,20.614
20.673,20.673,0.101,0.043,20.715,20.614
20.692,20.692,0.132,0.056,20.746,20.614
20.698,20.698,0.112,0.047,20.746,20.634
20.673,20.673,0.112,0.051,20.746,20.634
20.667,20.667,0.092,0.042,20.726,20.634
20.681,20.681,0.086,0.035,20.726,20.64
20.719,20.719,0.076,0.031,20.754,20.678
20.726,20.726,0.076,0.034,20.754,20.678
20.747,20.747,0.013,0.005,20.754,20.741
20.711,20.711,0.101,0.046,20.746,20.645
20.69,20.69,0.096,0.039,20.741,20.645
20.671,20.671,0.039,0.018,20.684,20.645
20.666,20.666,0.054,0.025,20.684,20.63
20.648,20.648,0.055,0.026,20.684,20.629
20.652,20.652,0.068,0.032,20.697,20.629
20.668,20.668,0.068,0.029,20.697,20.629
20.665,20.665,0.076,0.032,20.697,20.621
20.681,20.681,0.122,0.05,20.743,20.621
20.657,20.657,0.137,0.061,20.743,20.606
20.649,20.649,0.144,0.066,20.743,20.599
20.64,20.64,0.115,0.053,20.714,20.599
20.671,20.671,0.115,0.051,20.714,20.599
20.68,20.68,0.088,0.039,20.714,20.626
20.672,20.672,0.075,0.033,20.701,20.626
20.652,20.652,0.064,0.027,20.69,20.626
20.683,20.683,0.078,0.032,20.719,20.641
20.669,20.669,0.078,0.036,20.719,20.641
20.703,20.703,0.098,0.042,20.744,20.646
20.683,20.683,0.098,0.043,20.744,20.646
20.703,20.703,0.085,0.035,20.744,20.659
20.669,20.669,0.061,0.026,20.705,20.644
20.678,20.678,0.061,0.025,20.705,20.644
20.681,20.681,0.071,0.029,20.715,20.644
20.703,20.703,0.031,0.014,20.715,20.684
20.696,20.696,0.052,0.023,20.715,20.663
20.694,20.694,0.047,0.022,20.71,20.663
20.69,20.69,0.045,0.019,20.708,20.663
20.708,20.708,0.017,0.007,20.716,20.699
20.703,20.703,0.021,0.009,20.716,20.695
20.7,20.7,0.026,0.011,20.716,20.69
20.69,20.69,0.011,0.004,20.695,20.684
20.663,20.663,0.074,0.034,20.69,20.616
20.664,20.664,0.076,0.034,20.692,20.616
20.67,20.67,0.085,0.038,20.701,20.616
20.666,20.666,0.095,0.043,20.701,20.606
20.648,20.648,0.095,0.04,20.701,20.606
20.627,20.627,0.033,0.015,20.639,20.606
20.669,20.669,0.096,0.045,20.732,20.636
20.694,20.694,0.093,0.04,20.732,20.639
20.722,20.722,0.021,0.009,20.732,20.711
20.69,20.69,0.088,0.039,20.724,20.636
20.666,20.666,0.088,0.041,20.724,20.636
20.66,20.66,0.071,0.033,20.707,20.636
20.664,20.664,0.07,0.031,20.707,20.637
20.693,20.693,0.074,0.032,20.723,20.649
20.699,20.699,0.076,0.035,20.725,20.649
20.723,20.723,0.005,0.002,20.725,20.72
20.685,20.685,0.114,0.053,20.725,20.611
20.655,20.655,0.109,0.047,20.72,20.611
20.639,20.639,0.061,0.025,20.672,20.611
20.638,20.638,0.066,0.027,20.672,20.606
20.633,20.633,0.066,0.028,20.672,20.606
20.641,20.641,0.088,0.038,20.694,20.606
20.672,20.672,0.078,0.035,20.7,20.622
20.69,20.69,0.023,0.01,20.7,20.677
20.685,20.685,0.023,0.01,20.7,20.677
20.684,20.684,0.02,0.009,20.697,20.677
20.696,20.696,0.034,0.014,20.713,20.679
20.714,20.714,0.035,0.014,20.732,20.697
20.695,20.695,0.091,0.039,20.732,20.641
20.691,20.691,0.091,0.038,20.732,20.641
20.668,20.668,0.059,0.024,20.7,20.641
20.672,20.672,0.048,0.021,20.7,20.652
20.674,20.674,0.056,0.024,20.708,20.652
20.699,20.699,0.084,0.035,20.736,20.652
20.687,20.687,0.12,0.051,20.736,20.616
20.686,20.686,0.12,0.051,20.736,20.616
20.651,20.651,0.091,0.04,20.707,20.616
20.672,20.672,0.078,0.032,20.707,20.629
20.64,20.64,0.07,0.03,20.68,20.61
20.661,20.661,0.082,0.036,20.692,20.61
20.643,20.643,0.082,0.035,20.692,20.61
20.647,20.647,0.071,0.032,20.692,20.621
20.627,20.627,0.012,0.005,20.633,20.621
20.626,20.626,0.012,0.005,20.633,20.621
20.647,20.647,0.059,0.026,20.683,20.624
20.642,20.642,0.064,0.029,20.683,20.619
20.641,20.641,0.064,0.03,20.683,20.619
20.647,20.647,0.083,0.039,20.702,20.619
20.648,20.648,0.081,0.038,20.702,20.621
20.678,20.678,0.091,0.041,20.712,20.621
20.675,20.675,0.091,0.039,20.712,20.621
20.67,20.67,0.105,0.046,20.712,20.607
20.65,20.65,0.085,0.035,20.692,20.607
20.652,20.652,0.091,0.037,20.698,20.607
20.657,20.657,0.076,0.031,20.698,20.622
20.683,20.683,0.106,0.045,20.728,20.622
20.686,20.686,0.106,0.046,20.728,20.622
20.712,20.712,0.028,0.012,20.728,20.7
20.701,20.701,0.012,0.005,20.708,20.696
20.683,20.683,0.046,0.021,20.7,20.654
20.674,20.674,0.042,0.017,20.696,20.654
20.683,20.683,0.068,0.029,20.722,20.654
20.705,20.705,0.049,0.023,20.722,20.673
20.709,20.709,0.038,0.017,20.722,20.684
20.702,20.702,0.036,0.015,20.72,20.684
20.694,20.694,0.018,0.007,20.702,20.684
20.694,20.694,0.017,0.007,20.702,20.685
20.674,20.674,0.055,0.024,20.696,20.641
20.678,20.678,0.066,0.027,20.707,20.641
20.653,20.653,0.097,0.04,20.707,20.61
20.675,20.675,0.097,0.046,20.707,20.61
20.672,20.672,0.097,0.044,20.707,20.61
20.684,20.684,0.063,0.028,20.707,20.644
20.679,20.679,0.056,0.025,20.7,20.644
20.686,20.686,0.078,0.032,20.722,20.644
20.683,20.683,0.086,0.036,20.722,20.636
20.669,20.669,0.086,0.038,20.722,20.636
20.673,20.673,0.099,0.044,20.735,20.636
20.681,20.681,0.086,0.038,20.735,20.649
20.699,20.699,0.075,0.031,20.735,20.66
20.694,20.694,0.06,0.025,20.72,20.66
20.707,20.707,0.02,0.009,20.72,20.7
20.714,20.714,0.023,0.01,20.723,20.7
20.674,20.674,0.125,0.054,20.723,20.598
20.667,20.667,0.125,0.052,20.723,20.598
20.632,20.632,0.083,0.035,20.681,20.598
20.671,20.671,0.097,0.04,20.715,20.618
20.671,20.671,0.097,0.04,20.715,20.618
20.673,20.673,0.091,0.038,20.715,20.624
20.671,20.671,0.084,0.035,20.708,20.624
20.673,20.673,0.084,0.036,20.708,20.624
20.695,20.695,0.022,0.009,20.708,20.686
20.673,20.673,0.049,0.022,20.691,20.642
20.683,20.683,0.075,0.031,20.717,20.642
20.687,20.687,0.075,0.032,20.717,20.642
20.713,20.713,0.021,0.009,20.722,20.701
20.711,20.711,0.021,0.009,20.722,20.701
20.684,20.684,0.103,0.046,20.722,20.619
20.687,20.687,0.114,0.049,20.733,20.619
20.664,20.664,0.114,0.05,20.733,20.619
20.665,20.665,0.11,0.049,20.733,20.623
20.66,20.66,0.095,0.042,20.718,20.623
20.659,20.659,0.095,0.042,20.718,20.623
20.677,20.677,0.083,0.034,20.718,20.635
20.664,20.664,0.043,0.02,20.678,20.635
20.661,20.661,0.051,0.024,20.678,20.627
20.664,20.664,0.059,0.026,20.686,20.627
20.663,20.663,0.059,0.026,20.686,20.627
20.692,20.692,0.036,0.015,20.713,20.677
20.668,20.668,0.1,0.041,20.713,20.613
20.676,20.676,0.1,0.045,20.713,20.613
20.672,20.672,0.09,0.042,20.703,20.613
20.675,20.675,0.083,0.039,20.703,20.62
20.676,20.676,0.086,0.04,20.706,20.62
20.68,20.68,0.095,0.043,20.715,20.62
20.673,20.673,0.116,0.053,20.715,20.599
20.653,20.653,0.116,0.048,20.715,20.599
20.649,20.649,0.104,0.043,20.703,20.599
20.69,20.69,0.076,0.032,20.722,20.646
20.719,20.719,0.028,0.012,20.731,20.703
20.696,20.696,0.097,0.044,20.731,20.634
20.687,20.687,0.097,0.04,20.731,20.634
20.684,20.684,0.087,0.037,20.721,20.634
20.673,20.673,0.12,0.052,20.721,20.601
20.674,20.674,0.12,0.052,20.721,20.601
20.642,20.642,0.098,0.042,20.699,20.601
20.655,20.655,0.074,0.032,20.699,20.625
20.629,20.629,0.022,0.009,20.642,20.62
20.653,20.653,0.077,0.032,20.697,20.62
20.674,20.674,0.084,0.038,20.704,20.62
20.704,20.704,0.015,0.006,20.712,20.697
20.71,20.71,0.009,0.004,20.713,20.704
20.712,20.712,0.001,0.0,20.713,20.712
20.702,20.702,0.031,0.014,20.713,20.682
20.67,20.67,0.095,0.04,20.712,20.617
20.637,20.637,0.071,0.032,20.682,20.611
20.65,20.65,0.11,0.05,20.721,20.611
20.689,20.689,0.125,0.056,20.736,20.611
20.721,20.721,0.031,0.013,20.736,20.705
20.699,20.699,0.079,0.032,20.736,20.657
20.694,20.694,0.062,0.027,20.719,20.657
20.695,20.695,0.062,0.027,20.719,20.657
20.718,20.718,0.017,0.007,20.726,20.709
20.69,20.69,0.092,0.04,20.726,20.634
20.684,20.684,0.092,0.038,20.726,20.634
20.674,20.674,0.062,0.029,20.696,20.634
20.7,20.7,0.017,0.007,20.71,20.693
20.669,20.669,0.11,0.049,20.71,20.6
20.671,20.671,0.11,0.05,20.71,20.6
20.667,20.667,0.102,0.047,20.702,20.6
20.691,20.691,0.03,0.013,20.702,20.672
20.688,20.688,0.027,0.012,20.699,20.672
20.657,20.657,0.086,0.037,20.693,20.607
20.64,20.64,0.086,0.038,20.693,20.607
20.649,20.649,0.113,0.05,20.72,20.607
20.687,20.687,0.1,0.047,20.72,20.62
20.693,20.693,0.08,0.038,20.72,20.64
20.671,20.671,0.08,0.035,20.72,20.64
20.678,20.678,0.101,0.045,20.741,20.64
20.697,20.697,0.088,0.036,20.741,20.653
20.69,20.69,0.11,0.045,20.741,20.631
20.663,20.663,0.067,0.027,20.698,20.631
20.671,20.671,0.089,0.037,20.72,20.631
20.699,20.699,0.059,0.027,20.72,20.661
20.697,20.697,0.065,0.03,20.72,20.655
20.694,20.694,0.062,0.028,20.717,20.655
20.693,20.693,0.058,0.027,20.713,20.655
20.707,20.707,0.014,0.006,20.713,20.699
20.701,20.701,0.022,0.009,20.713,20.691
20.671,20.671,0.075,0.034,20.699,20.624
20.684,20.684,0.112,0.046,20.736,20.624
20.686,20.686,0.112,0.046,20.736,20.624
20.71,20.71,0.039,0.018,20.736,20.697
20.7,20.7,0.008,0.004,20.705,20.697
20.704,20.704,0.013,0.005,20.71,20.697
20.706,20.706,0.007,0.003,20.71,20.703
20.7,20.7,0.023,0.01,20.71,20.687
20.682,20.682,0.047,0.02,20.703,20.656
20.662,20.662,0.043,0.018,20.687,20.644
20.647,20.647,0.014,0.006,20.656,20.642
20.675,20.675,0.096,0.045,20.738,20.642
20.708,20.708,0.103,0.047,20.745,20.642
20.73,20.73,0.038,0.017,20.745,20.707
20.726,20.726,0.038,0.016,20.745,20.707
20.713,20.713,0.019,0.009,20.726,20.707
20.695,20.695,0.073,0.031,20.726,20.653
20.693,20.693,0.066,0.029,20.719,20.653
20.672,20.672,0.076,0.034,20.719,20.643
20.696,20.696,0.082,0.037,20.725,20.643
20.688,20.688,0.082,0.034,20.725,20.643
20.684,20.684,0.094,0.039,20.725,20.631
20.683,20.683,0.09,0.038,20.721,20.631
20.686,20.686,0.09,0.04,20.721,20.631
20.689,20.689,0.082,0.036,20.721,20.639
20.658,20.658,0.079,0.035,20.707,20.628
20.66,20.66,0.085,0.038,20.713,20.628
20.681,20.681,0.085,0.038,20.713,20.628
20.706,20.706,0.011,0.005,20.713,20.702
20.7,20.7,0.005,0.002,20.702,20.697
20.7,20.7,0.005,0.002,20.702,20.697
20.677,20.677,0.066,0.03,20.7,20.634
20.68,20.68,0.073,0.033,20.707,20.634
20.654,20.654,0.087,0.038,20.707,20.62
20.686,20.686,0.11,0.047,20.73,20.62
20.69,20.69,0.11,0.05,20.73,20.62
20.73,20.73,0.018,0.007,20.739,20.721
20.704,20.704,0.086,0.037,20.739,20.653
20.68,20.68,0.092,0.042,20.739,20.647
20.676,20.676,0.08,0.036,20.727,20.647
20.672,20.672,0.085,0.039,20.727,20.642
20.688,20.688,0.085,0.035,20.727,20.642
20.661,20.661,0.052,0.023,20.694,20.642
20.678,20.678,0.046,0.021,20.694,20.648
20.678,20.678,0.047,0.021,20.695,20.648
20.671,20.671,0.068,0.031,20.695,20.627
20.661,20.661,0.068,0.028,20.695,20.627
20.662,20.662,0.071,0.029,20.698,20.627
20.683,20.683,0.037,0.016,20.698,20.661
20.694,20.694,0.007,0.003,20.698,20.691
20.704,20.704,0.038,0.017,20.729,20.691
20.69,20.69,0.082,0.034,20.729,20.647
20.694,20.694,0.082,0.035,20.729,20.647
20.689,20.689,0.066,0.03,20.713,20.647
20.703,20.703,0.023,0.01,20.713,20.69
20.707,20.707,0.027,0.012,20.717,20.69
20.701,20.701,0.027,0.011,20.717,20.69
20.681,20.681,0.089,0.038,20.717,20.628
20.687,20.687,0.107,0.044,20.735,20.628
20.683,20.683,0.107,0.044,20.735,20.628
20.714,20.714,0.048,0.02,20.735,20.687
20.686,20.686,0.068,0.028,20.72,20.652
20.67,20.67,0.083,0.036,20.72,20.637
20.671,20.671,0.086,0.038,20.723,20.637
20.686,20.686,0.086,0.036,20.723,20.637
20.679,20.679,0.106,0.045,20.723,20.617
20.64,20.64,0.092,0.041,20.698,20.606
20.642,20.642,0.097,0.043,20.703,20.606
20.643,20.643,0.097,0.043,20.703,20.606
20.671,20.671,0.082,0.036,20.703,20.621
20.65,20.65,0.068,0.029,20.689,20.621
20.67,20.67,0.05,0.022,20.689,20.639
20.656,20.656,0.043,0.019,20.682,20.639
20.673,20.673,0.04,0.018,20.688,20.648
20.679,20.679,0.054,0.023,20.702,20.648
20.671,20.671,0.08,0.035,20.702,20.622
20.648,20.648,0.082,0.038,20.702,20.62
20.623,20.623,0.008,0.003,20.628,20.62
20.649,20.649,0.078,0.035,20.698,20.62
20.649,20.649,0.076,0.034,20.698,20.622
20.673,20.673,0.078,0.036,20.7,20.622
20.675,20.675,0.082,0.038,20.704,20.622
20.716,20.716,0.044,0.02,20.744,20.7
20.697,20.697,0.101,0.042,20.744,20.643
20.699,20.699,0.101,0.042,20.744,20.643
20.67,20.67,0.066,0.028,20.709,20.643
20.695,20.695,0.059,0.026,20.717,20.658
20.694,20.694,0.059,0.026,20.717,20.658
20.677,20.677,0.11,0.049,20.717,20.607
20.645,20.645,0.099,0.044,20.706,20.607
20.645,20.645,0.098,0.043,20.705,20.607
20.646,20.646,0.094,0.042,20.705,20.611
20.678,20.678,0.108,0.048,20.719,20.611
20.676,20.676,0.108,0.047,20.719,20.611
20.698,20.698,0.043,0.018,20.719,20.676
20.698,20.698,0.043,0.018,20.719,20.676
20.701,20.701,0.043,0.018,20.719,20.676
20.717,20.717,0.013,0.006,20.722,20.709
20.687,20.687,0.091,0.04,20.722,20.631
20.673,20.673,0.091,0.037,20.722,20.631
20.663,20.663,0.061,0.025,20.692,20.631
20.694,20.694,0.057,0.023,20.723,20.666
20.713,20.713,0.031,0.015,20.723,20.692
20.716,20.716,0.021,0.01,20.723,20.702
20.721,20.721,0.035,0.014,20.737,20.702
20.723,20.723,0.035,0.015,20.737,20.702
20.715,20.715,0.057,0.025,20.737,20.68
20.704,20.704,0.049,0.02,20.729,20.68
20.7,20.7,0.036,0.015,20.716,20.68
20.682,20.682,0.091,0.04,20.716,20.625
20.674,20.674,0.091,0.037,20.716,20.625
20.668,20.668,0.074,0.031,20.699,20.625
20.66,20.66,0.099,0.043,20.699,20.6
20.674,20.674,0.123,0.053,20.723,20.6
20.644,20.644,0.123,0.056,20.723,20.6
20.649,20.649,0.113,0.052,20.723,20.61
20.617,20.617,0.018,0.008,20.628,20.61
20.646,20.646,0.083,0.036,20.697,20.614
20.69,20.69,0.116,0.048,20.744,20.628
20.72,20.72,0.047,0.019,20.744,20.697
20.734,20.734,0.024,0.01,20.744,20.72
20.718,20.718,0.045,0.018,20.739,20.694
20.681,20.681,0.129,0.053,20.739,20.61
20.66,20.66,0.084,0.036,20.694,20.61
20.672,20.672,0.121,0.049,20.731,20.61
20.684,20.684,0.085,0.035,20.731,20.646
20.668,20.668,0.103,0.045,20.731,20.628
20.653,20.653,0.058,0.024,20.686,20.628
20.647,20.647,0.058,0.027,20.686,20.628
20.645,20.645,0.064,0.029,20.686,20.622
20.654,20.654,0.091,0.042,20.713,20.622
