mean,RMS,ptp,std,max,min
19.494,19.494,0.073,0.028,19.523,19.45
19.498,19.498,0.08,0.031,19.53,19.45
19.5,19.5,0.084,0.033,19.534,19.45
19.512,19.512,0.084,0.032,19.534,19.45
19.53,19.53,0.023,0.008,19.538,19.515
19.537,19.537,0.022,0.008,19.552,19.53
19.524,19.524,0.088,0.031,19.552,19.464
19.518,19.518,0.088,0.031,19.552,19.464
19.507,19.507,0.088,0.034,19.552,19.464
19.505,19.505,0.088,0.033,19.552,19.464
19.505,19.505,0.084,0.032,19.548,19.464
19.52,19.52,0.074,0.027,19.548,19.474
19.53,19.53,0.082,0.029,19.556,19.474
19.529,19.529,0.087,0.031,19.556,19.469
19.519,19.519,0.087,0.037,19.556,19.469
19.51,19.51,0.087,0.034,19.556,19.469
19.507,19.507,0.087,0.032,19.556,19.469
19.5,19.5,0.057,0.022,19.526,19.469
19.515,19.515,0.067,0.022,19.546,19.479
19.524,19.524,0.042,0.013,19.546,19.504
19.522,19.522,0.05,0.016,19.546,19.496
19.525,19.525,0.05,0.017,19.546,19.496
19.529,19.529,0.05,0.018,19.546,19.496
19.529,19.529,0.052,0.019,19.548,19.496
19.524,19.524,0.052,0.023,19.548,19.496
19.529,19.529,0.052,0.019,19.548,19.496
19.526,19.526,0.052,0.018,19.548,19.496
19.523,19.523,0.052,0.016,19.548,19.496
19.525,19.525,0.063,0.02,19.559,19.496
19.531,19.531,0.037,0.014,19.559,19.522
19.532,19.532,0.035,0.013,19.559,19.524
19.538,19.538,0.034,0.015,19.559,19.525
19.545,19.545,0.033,0.015,19.559,19.526
19.538,19.538,0.032,0.014,19.557,19.525
19.539,19.539,0.032,0.014,19.557,19.525
19.537,19.537,0.043,0.017,19.557,19.514
19.535,19.535,0.043,0.015,19.557,19.514
19.534,19.534,0.035,0.013,19.549,19.514
19.537,19.537,0.035,0.013,19.549,19.514
19.535,19.535,0.035,0.014,19.549,19.514
19.53,19.53,0.06,0.022,19.549,19.489
19.53,19.53,0.06,0.022,19.549,19.489
19.529,19.529,0.055,0.021,19.544,19.489
19.512,19.512,0.086,0.034,19.544,19.458
19.49,19.49,0.127,0.049,19.544,19.417
19.499,19.499,0.127,0.052,19.544,19.417
19.501,19.501,0.134,0.054,19.551,19.417
19.497,19.497,0.134,0.051,19.551,19.417
19.498,19.498,0.134,0.05,19.551,19.417
19.521,19.521,0.087,0.03,19.551,19.464
19.51,19.51,0.087,0.033,19.551,19.464
19.506,19.506,0.069,0.029,19.533,19.464
19.508,19.508,0.072,0.03,19.536,19.464
19.521,19.521,0.057,0.021,19.536,19.479
19.523,19.523,0.058,0.022,19.537,19.479
19.532,19.532,0.015,0.005,19.537,19.522
19.516,19.516,0.084,0.032,19.537,19.453
19.516,19.516,0.084,0.032,19.537,19.453
19.518,19.518,0.088,0.033,19.541,19.453
19.518,19.518,0.088,0.033,19.541,19.453
19.521,19.521,0.088,0.034,19.541,19.453
19.523,19.523,0.077,0.03,19.541,19.464
19.522,19.522,0.077,0.029,19.541,19.464
19.51,19.51,0.074,0.032,19.538,19.464
19.511,19.511,0.081,0.033,19.545,19.464
19.513,19.513,0.082,0.035,19.546,19.464
19.512,19.512,0.088,0.036,19.546,19.458
19.5,19.5,0.088,0.038,19.546,19.458
19.51,19.51,0.088,0.038,19.546,19.458
19.508,19.508,0.088,0.036,19.546,19.458
19.509,19.509,0.092,0.037,19.55,19.458
19.527,19.527,0.079,0.029,19.55,19.471
19.528,19.528,0.076,0.028,19.55,19.474
19.528,19.528,0.076,0.028,19.55,19.474
19.53,19.53,0.076,0.028,19.55,19.474
19.514,19.514,0.075,0.034,19.547,19.472
19.503,19.503,0.071,0.031,19.543,19.472
19.52,19.52,0.087,0.033,19.559,19.472
19.509,19.509,0.087,0.035,19.559,19.472
19.495,19.495,0.087,0.033,19.559,19.472
19.499,19.499,0.087,0.031,19.559,19.472
19.507,19.507,0.087,0.033,19.559,19.472
19.506,19.506,0.08,0.031,19.552,19.472
19.507,19.507,0.08,0.03,19.552,19.472
19.522,19.522,0.062,0.027,19.552,19.49
19.524,19.524,0.062,0.025,19.552,19.49
19.527,19.527,0.062,0.026,19.552,19.49
19.517,19.517,0.057,0.024,19.547,19.49
19.528,19.528,0.049,0.023,19.548,19.499
19.53,19.53,0.054,0.024,19.553,19.499
19.531,19.531,0.051,0.023,19.553,19.502
19.522,19.522,0.051,0.023,19.553,19.502
19.522,19.522,0.051,0.023,19.553,19.502
19.513,19.513,0.051,0.02,19.553,19.502
19.512,19.512,0.044,0.017,19.546,19.502
19.51,19.51,0.05,0.018,19.546,19.496
19.515,19.515,0.05,0.019,19.546,19.496
19.508,19.508,0.079,0.028,19.546,19.467
19.517,19.517,0.079,0.031,19.546,19.467
19.531,19.531,0.148,0.05,19.615,19.467
19.527,19.527,0.148,0.054,19.615,19.467
19.546,19.546,0.158,0.067,19.625,19.467
19.55,19.55,0.15,0.062,19.625,19.475
19.552,19.552,0.15,0.062,19.625,19.475
19.533,19.533,0.15,0.054,19.625,19.475
19.534,19.534,0.146,0.053,19.625,19.479
19.522,19.522,0.085,0.034,19.564,19.479
19.522,19.522,0.085,0.034,19.564,19.479
19.511,19.511,0.085,0.03,19.564,19.479
19.506,19.506,0.085,0.03,19.564,19.479
19.522,19.522,0.076,0.031,19.564,19.488
19.503,19.503,0.083,0.028,19.555,19.472
19.512,19.512,0.083,0.029,19.555,19.472
19.521,19.521,0.083,0.031,19.555,19.472
19.518,19.518,0.083,0.034,19.555,19.472
19.517,19.517,0.076,0.032,19.548,19.472
19.539,19.539,0.099,0.032,19.583,19.484
19.541,19.541,0.099,0.032,19.583,19.484
19.524,19.524,0.121,0.044,19.583,19.462
19.527,19.527,0.121,0.042,19.583,19.462
19.526,19.526,0.121,0.041,19.583,19.462
19.505,19.505,0.08,0.033,19.542,19.462
19.493,19.493,0.08,0.027,19.542,19.462
19.502,19.502,0.063,0.022,19.542,19.479
19.504,19.504,0.063,0.023,19.542,19.479
19.502,19.502,0.055,0.02,19.534,19.479
19.512,19.512,0.051,0.018,19.534,19.483
19.512,19.512,0.055,0.02,19.534,19.479
19.51,19.51,0.055,0.02,19.534,19.479
19.506,19.506,0.055,0.022,19.534,19.479
19.509,19.509,0.072,0.027,19.551,19.479
19.509,19.509,0.072,0.028,19.551,19.479
19.521,19.521,0.064,0.024,19.551,19.487
19.519,19.519,0.064,0.026,19.551,19.487
19.521,19.521,0.063,0.024,19.551,19.488
19.535,19.535,0.133,0.047,19.621,19.488
19.534,19.534,0.133,0.047,19.621,19.488
19.528,19.528,0.133,0.049,19.621,19.488
19.54,19.54,0.125,0.045,19.621,19.496
19.545,19.545,0.118,0.041,19.621,19.503
19.533,19.533,0.056,0.021,19.559,19.503
19.527,19.527,0.056,0.024,19.559,19.503
19.526,19.526,0.063,0.025,19.559,19.496
19.512,19.512,0.077,0.026,19.559,19.482
19.503,19.503,0.084,0.03,19.559,19.475
19.504,19.504,0.09,0.032,19.565,19.475
19.516,19.516,0.09,0.04,19.565,19.475
19.511,19.511,0.094,0.043,19.565,19.471
19.523,19.523,0.094,0.042,19.565,19.471
19.528,19.528,0.094,0.036,19.565,19.471
19.514,19.514,0.092,0.033,19.563,19.471
19.495,19.495,0.073,0.026,19.54,19.467
19.511,19.511,0.084,0.031,19.551,19.467
19.503,19.503,0.084,0.027,19.551,19.467
19.507,19.507,0.084,0.028,19.551,19.467
19.519,19.519,0.089,0.033,19.556,19.467
19.531,19.531,0.056,0.021,19.556,19.5
19.532,19.532,0.058,0.022,19.558,19.5
19.542,19.542,0.035,0.016,19.558,19.523
19.533,19.533,0.081,0.031,19.558,19.477
19.536,19.536,0.095,0.034,19.572,19.477
19.541,19.541,0.095,0.033,19.572,19.477
19.542,19.542,0.095,0.034,19.572,19.477
19.539,19.539,0.095,0.034,19.572,19.477
19.546,19.546,0.061,0.022,19.572,19.511
19.534,19.534,0.054,0.021,19.565,19.511
19.529,19.529,0.054,0.02,19.565,19.511
19.524,19.524,0.028,0.012,19.539,19.511
19.52,19.52,0.028,0.01,19.539,19.511
19.517,19.517,0.041,0.013,19.539,19.498
19.54,19.54,0.127,0.044,19.625,19.498
19.534,19.534,0.132,0.048,19.625,19.493
19.528,19.528,0.132,0.049,19.625,19.493
19.522,19.522,0.139,0.052,19.625,19.486
19.525,19.525,0.139,0.051,19.625,19.486
19.502,19.502,0.026,0.01,19.512,19.486
19.501,19.501,0.026,0.011,19.512,19.486
19.507,19.507,0.054,0.02,19.54,19.486
19.506,19.506,0.059,0.021,19.54,19.481
19.503,19.503,0.059,0.021,19.54,19.481
19.497,19.497,0.059,0.022,19.54,19.481
19.508,19.508,0.062,0.028,19.543,19.481
19.515,19.515,0.095,0.038,19.576,19.481
19.517,19.517,0.095,0.036,19.576,19.481
19.517,19.517,0.095,0.036,19.576,19.481
19.534,19.534,0.084,0.034,19.576,19.492
19.528,19.528,0.084,0.035,19.576,19.492
19.514,19.514,0.07,0.025,19.562,19.492
19.517,19.517,0.067,0.023,19.562,19.495
19.53,19.53,0.054,0.025,19.562,19.508
19.519,19.519,0.056,0.021,19.56,19.504
19.515,19.515,0.063,0.023,19.56,19.497
19.526,19.526,0.064,0.028,19.561,19.497
19.523,19.523,0.067,0.031,19.561,19.494
19.521,19.521,0.067,0.028,19.561,19.494
19.53,19.53,0.067,0.029,19.561,19.494
19.545,19.545,0.076,0.027,19.57,19.494
19.532,19.532,0.076,0.031,19.57,19.494
19.534,19.534,0.073,0.029,19.57,19.497
19.525,19.525,0.073,0.029,19.57,19.497
19.513,19.513,0.082,0.029,19.57,19.488
19.508,19.508,0.061,0.021,19.549,19.488
19.509,19.509,0.061,0.021,19.549,19.488
19.521,19.521,0.079,0.031,19.567,19.488
19.521,19.521,0.079,0.031,19.567,19.488
19.532,19.532,0.069,0.027,19.567,19.498
19.534,19.534,0.069,0.028,19.567,19.498
19.531,19.531,0.084,0.033,19.567,19.483
19.518,19.518,0.073,0.028,19.556,19.483
19.516,19.516,0.073,0.03,19.556,19.483
19.508,19.508,0.073,0.026,19.556,19.483
19.497,19.497,0.023,0.009,19.506,19.483
19.497,19.497,0.025,0.01,19.506,19.481
19.504,19.504,0.058,0.02,19.539,19.481
19.506,19.506,0.058,0.019,19.539,19.481
19.516,19.516,0.076,0.028,19.557,19.481
19.528,19.528,0.083,0.032,19.564,19.481
19.534,19.534,0.064,0.025,19.564,19.5
19.527,19.527,0.064,0.028,19.564,19.5
19.522,19.522,0.088,0.033,19.564,19.476
19.513,19.513,0.088,0.029,19.564,19.476
19.503,19.503,0.04,0.014,19.516,19.476
19.499,19.499,0.04,0.015,19.516,19.476
19.51,19.51,0.081,0.028,19.557,19.476
19.529,19.529,0.086,0.032,19.575,19.489
19.539,19.539,0.086,0.032,19.575,19.489
19.537,19.537,0.086,0.034,19.575,19.489
19.542,19.542,0.07,0.028,19.575,19.505
19.542,19.542,0.07,0.028,19.575,19.505
19.528,19.528,0.055,0.026,19.56,19.505
19.513,19.513,0.076,0.025,19.56,19.484
19.522,19.522,0.076,0.028,19.56,19.484
19.525,19.525,0.076,0.028,19.56,19.484
19.513,19.513,0.062,0.023,19.546,19.484
19.517,19.517,0.062,0.023,19.546,19.484
19.52,19.52,0.05,0.02,19.546,19.496
19.506,19.506,0.055,0.021,19.532,19.477
19.512,19.512,0.083,0.029,19.56,19.477
19.525,19.525,0.085,0.034,19.562,19.477
19.53,19.53,0.085,0.036,19.562,19.477
19.544,19.544,0.089,0.034,19.566,19.477
19.561,19.561,0.009,0.003,19.566,19.557
19.552,19.552,0.047,0.017,19.566,19.519
19.547,19.547,0.047,0.017,19.566,19.519
19.547,19.547,0.047,0.017,19.566,19.519
19.547,19.547,0.046,0.017,19.565,19.519
19.535,19.535,0.067,0.025,19.565,19.498
19.532,19.532,0.067,0.027,19.565,19.498
19.524,19.524,0.069,0.031,19.565,19.496
19.513,19.513,0.069,0.026,19.565,19.496
19.51,19.51,0.056,0.021,19.552,19.496
19.51,19.51,0.056,0.021,19.552,19.496
19.523,19.523,0.068,0.029,19.564,19.496
19.543,19.543,0.098,0.037,19.596,19.498
19.558,19.558,0.098,0.033,19.596,19.498
19.563,19.563,0.098,0.034,19.596,19.498
19.561,19.561,0.107,0.037,19.596,19.489
19.551,19.551,0.107,0.042,19.596,19.489
19.546,19.546,0.089,0.038,19.578,19.489
19.535,19.535,0.088,0.035,19.577,19.489
19.521,19.521,0.085,0.029,19.574,19.489
19.535,19.535,0.066,0.026,19.574,19.508
19.542,19.542,0.066,0.024,19.574,19.508
19.533,19.533,0.051,0.018,19.559,19.508
19.538,19.538,0.051,0.018,19.559,19.508
19.533,19.533,0.077,0.027,19.559,19.482
19.533,19.533,0.077,0.027,19.559,19.482
19.534,19.534,0.077,0.028,19.559,19.482
19.53,19.53,0.077,0.029,19.559,19.482
19.536,19.536,0.095,0.034,19.577,19.482
19.523,19.523,0.163,0.058,19.577,19.414
19.521,19.521,0.163,0.057,19.577,19.414
19.528,19.528,0.173,0.063,19.587,19.414
19.544,19.544,0.177,0.066,19.591,19.414
19.534,19.534,0.177,0.065,19.591,19.414
19.553,19.553,0.079,0.032,19.591,19.512
19.546,19.546,0.079,0.036,19.591,19.512
19.542,19.542,0.079,0.032,19.591,19.512
19.525,19.525,0.064,0.023,19.569,19.505
19.517,19.517,0.083,0.028,19.569,19.486
19.511,19.511,0.086,0.031,19.569,19.483
19.512,19.512,0.086,0.031,19.569,19.483
19.501,19.501,0.033,0.014,19.516,19.483
19.501,19.501,0.033,0.014,19.516,19.483
19.517,19.517,0.085,0.028,19.568,19.483
19.53,19.53,0.063,0.023,19.568,19.505
19.528,19.528,0.063,0.025,19.568,19.505
19.529,19.529,0.063,0.024,19.568,19.505
19.541,19.541,0.062,0.025,19.568,19.506
19.543,19.543,0.071,0.027,19.577,19.506
19.549,19.549,0.071,0.03,19.577,19.506
19.55,19.55,0.065,0.028,19.577,19.512
19.564,19.564,0.076,0.027,19.588,19.512
19.567,19.567,0.076,0.028,19.588,19.512
19.565,19.565,0.076,0.027,19.588,19.512
19.551,19.551,0.082,0.035,19.588,19.506
19.555,19.555,0.082,0.031,19.588,19.506
19.542,19.542,0.076,0.029,19.582,19.506
19.535,19.535,0.061,0.022,19.567,19.506
19.534,19.534,0.054,0.02,19.56,19.506
19.55,19.55,0.066,0.023,19.586,19.52
19.55,19.55,0.066,0.022,19.586,19.52
19.559,19.559,0.051,0.017,19.586,19.535
19.552,19.552,0.069,0.024,19.586,19.517
19.541,19.541,0.083,0.03,19.586,19.503
19.539,19.539,0.074,0.028,19.577,19.503
19.532,19.532,0.076,0.032,19.577,19.501
19.525,19.525,0.076,0.028,19.577,19.501
19.537,19.537,0.076,0.033,19.577,19.501
19.549,19.549,0.076,0.03,19.577,19.501
19.536,19.536,0.074,0.029,19.575,19.501
19.541,19.541,0.063,0.024,19.575,19.512
19.541,19.541,0.063,0.024,19.575,19.512
19.534,19.534,0.053,0.018,19.565,19.512
19.525,19.525,0.027,0.009,19.539,19.512
19.529,19.529,0.019,0.007,19.539,19.52
19.527,19.527,0.023,0.009,19.539,19.516
19.529,19.529,0.023,0.009,19.539,19.516
19.521,19.521,0.032,0.012,19.534,19.502
19.527,19.527,0.048,0.017,19.55,19.502
19.547,19.547,0.133,0.047,19.635,19.502
19.546,19.546,0.133,0.048,19.635,19.502
19.57,19.57,0.149,0.062,19.651,19.502
19.584,19.584,0.141,0.053,19.651,19.51
19.588,19.588,0.141,0.05,19.651,19.51
19.562,19.562,0.149,0.054,19.651,19.502
19.56,19.56,0.15,0.056,19.651,19.501
19.528,19.528,0.082,0.037,19.574,19.492
19.528,19.528,0.08,0.036,19.572,19.492
19.522,19.522,0.079,0.03,19.571,19.492
19.522,19.522,0.079,0.03,19.571,19.492
19.522,19.522,0.079,0.03,19.571,19.492
19.544,19.544,0.103,0.039,19.602,19.499
19.548,19.548,0.103,0.042,19.602,19.499
19.542,19.542,0.103,0.044,19.602,19.499
19.545,19.545,0.103,0.042,19.602,19.499
19.564,19.564,0.088,0.039,19.602,19.514
19.554,19.554,0.084,0.035,19.598,19.514
19.537,19.537,0.095,0.034,19.598,19.503
19.532,19.532,0.108,0.039,19.598,19.49
19.544,19.544,0.108,0.042,19.598,19.49
19.526,19.526,0.09,0.034,19.58,19.49
19.514,19.514,0.092,0.034,19.58,19.488
19.518,19.518,0.092,0.034,19.58,19.488
19.516,19.516,0.098,0.035,19.58,19.482
19.506,19.506,0.048,0.019,19.53,19.482
19.507,19.507,0.048,0.019,19.53,19.482
19.527,19.527,0.106,0.034,19.588,19.482
19.522,19.522,0.106,0.036,19.588,19.482
19.528,19.528,0.09,0.032,19.588,19.498
19.531,19.531,0.09,0.033,19.588,19.498
19.53,19.53,0.09,0.033,19.588,19.498
19.515,19.515,0.048,0.016,19.546,19.498
19.543,19.543,0.133,0.051,19.641,19.508
19.545,19.545,0.133,0.05,19.641,19.508
19.546,19.546,0.133,0.05,19.641,19.508
19.552,19.552,0.127,0.046,19.641,19.514
19.561,19.561,0.124,0.042,19.641,19.517
19.534,19.534,0.05,0.019,19.557,19.507
19.546,19.546,0.071,0.024,19.578,19.507
19.534,19.534,0.089,0.032,19.578,19.489
19.543,19.543,0.097,0.039,19.586,19.489
19.545,19.545,0.097,0.039,19.586,19.489
19.548,19.548,0.097,0.037,19.586,19.489
19.537,19.537,0.097,0.034,19.586,19.489
19.556,19.556,0.065,0.029,19.587,19.522
19.552,19.552,0.065,0.026,19.587,19.522
19.545,19.545,0.065,0.026,19.587,19.522
19.566,19.566,0.102,0.038,19.624,19.522
19.563,19.563,0.117,0.041,19.624,19.507
19.559,19.559,0.117,0.04,19.624,19.507
19.547,19.547,0.119,0.045,19.624,19.505
19.543,19.543,0.119,0.047,19.624,19.505
19.521,19.521,0.065,0.025,19.57,19.505
19.52,19.52,0.07,0.026,19.57,19.5
19.506,19.506,0.014,0.005,19.514,19.5
19.503,19.503,0.024,0.008,19.514,19.49
19.502,19.502,0.024,0.008,19.514,19.49
19.507,19.507,0.049,0.017,19.539,19.49
19.522,19.522,0.084,0.031,19.574,19.49
19.534,19.534,0.084,0.033,19.574,19.49
19.539,19.539,0.07,0.027,19.574,19.504
19.541,19.541,0.06,0.025,19.574,19.514
19.552,19.552,0.077,0.032,19.591,19.514
19.552,19.552,0.077,0.032,19.591,19.514
19.549,19.549,0.077,0.032,19.591,19.514
19.573,19.573,0.123,0.041,19.637,19.514
19.571,19.571,0.136,0.045,19.637,19.501
19.567,19.567,0.136,0.044,19.637,19.501
19.55,19.55,0.143,0.052,19.637,19.494
19.552,19.552,0.143,0.052,19.637,19.494
19.523,19.523,0.079,0.034,19.571,19.492
19.551,19.551,0.149,0.055,19.641,19.492
19.564,19.564,0.149,0.065,19.641,19.492
19.578,19.578,0.149,0.056,19.641,19.492
19.577,19.577,0.149,0.056,19.641,19.492
19.583,19.583,0.118,0.048,19.641,19.523
19.556,19.556,0.128,0.045,19.637,19.509
19.558,19.558,0.136,0.048,19.645,19.509
19.549,19.549,0.136,0.05,19.645,19.509
19.54,19.54,0.137,0.053,19.645,19.508
19.551,19.551,0.137,0.053,19.645,19.508
19.549,19.549,0.145,0.055,19.645,19.5
19.521,19.521,0.075,0.028,19.575,19.5
19.533,19.533,0.077,0.035,19.577,19.5
19.542,19.542,0.077,0.033,19.577,19.5
19.537,19.537,0.077,0.03,19.577,19.5
19.54,19.54,0.072,0.026,19.577,19.505
19.548,19.548,0.062,0.02,19.577,19.515
19.545,19.545,0.045,0.016,19.56,19.515
19.548,19.548,0.051,0.018,19.566,19.515
19.536,19.536,0.075,0.029,19.566,19.491
19.533,19.533,0.075,0.031,19.566,19.491
19.527,19.527,0.075,0.031,19.566,19.491
19.519,19.519,0.075,0.026,19.566,19.491
19.503,19.503,0.031,0.012,19.519,19.488
19.519,19.519,0.082,0.028,19.57,19.488
19.534,19.534,0.092,0.035,19.58,19.488
19.545,19.545,0.092,0.035,19.58,19.488
19.545,19.545,0.092,0.035,19.58,19.488
19.56,19.56,0.058,0.02,19.58,19.522
19.555,19.555,0.058,0.02,19.58,19.522
19.555,19.555,0.055,0.019,19.577,19.522
19.554,19.554,0.055,0.019,19.577,19.522
19.564,19.564,0.033,0.011,19.577,19.544
19.552,19.552,0.072,0.026,19.577,19.505
19.542,19.542,0.086,0.036,19.577,19.491
19.554,19.554,0.148,0.053,19.639,19.491
19.54,19.54,0.148,0.058,19.639,19.491
19.524,19.524,0.148,0.058,19.639,19.491
19.526,19.526,0.148,0.057,19.639,19.491
19.542,19.542,0.148,0.056,19.639,19.491
19.53,19.53,0.086,0.037,19.577,19.491
19.548,19.548,0.083,0.036,19.579,19.496
19.562,19.562,0.066,0.025,19.579,19.513
19.559,19.559,0.084,0.032,19.579,19.495
19.56,19.56,0.084,0.032,19.579,19.495
19.555,19.555,0.084,0.031,19.579,19.495
19.55,19.55,0.083,0.029,19.578,19.495
19.547,19.547,0.083,0.028,19.578,19.495
19.548,19.548,0.075,0.025,19.578,19.503
19.534,19.534,0.054,0.024,19.557,19.503
19.538,19.538,0.068,0.028,19.571,19.503
19.533,19.533,0.068,0.026,19.571,19.503
19.527,19.527,0.068,0.025,19.571,19.503
19.527,19.527,0.069,0.025,19.571,19.502
19.536,19.536,0.069,0.023,19.571,19.502
19.531,19.531,0.048,0.017,19.55,19.502
19.537,19.537,0.063,0.022,19.565,19.502
19.544,19.544,0.063,0.022,19.565,19.502
19.544,19.544,0.066,0.023,19.565,19.499
19.536,19.536,0.066,0.026,19.565,19.499
19.54,19.54,0.068,0.028,19.567,19.499
19.528,19.528,0.068,0.028,19.567,19.499
19.53,19.53,0.068,0.029,19.567,19.499
19.529,19.529,0.069,0.03,19.567,19.498
19.533,19.533,0.069,0.029,19.567,19.498
19.529,19.529,0.065,0.025,19.563,19.498
19.528,19.528,0.065,0.026,19.563,19.498
19.535,19.535,0.101,0.037,19.599,19.498
19.544,19.544,0.1,0.032,19.599,19.499
19.548,19.548,0.1,0.032,19.599,19.499
19.542,19.542,0.1,0.035,19.599,19.499
19.559,19.559,0.084,0.03,19.599,19.515
19.556,19.556,0.07,0.026,19.585,19.515
19.56,19.56,0.07,0.025,19.585,19.515
19.562,19.562,0.07,0.025,19.585,19.515
19.573,19.573,0.022,0.009,19.585,19.563
19.569,19.569,0.02,0.007,19.583,19.563
19.557,19.557,0.049,0.019,19.569,19.52
19.556,19.556,0.049,0.018,19.569,19.52
19.56,19.56,0.063,0.021,19.583,19.52
19.561,19.561,0.063,0.022,19.583,19.52
19.562,19.562,0.063,0.022,19.583,19.52
19.558,19.558,0.082,0.029,19.583,19.501
19.546,19.546,0.082,0.037,19.583,19.501
19.546,19.546,0.081,0.037,19.582,19.501
19.543,19.543,0.081,0.035,19.582,19.501
19.546,19.546,0.081,0.037,19.582,19.501
19.561,19.561,0.081,0.031,19.582,19.501
19.571,19.571,0.034,0.014,19.582,19.548
19.569,19.569,0.034,0.012,19.582,19.548
19.563,19.563,0.049,0.019,19.582,19.533
19.562,19.562,0.046,0.018,19.579,19.533
19.557,19.557,0.043,0.016,19.576,19.533
19.561,19.561,0.043,0.015,19.576,19.533
19.547,19.547,0.071,0.025,19.576,19.505
19.543,19.543,0.071,0.029,19.576,19.505
19.544,19.544,0.075,0.03,19.58,19.505
19.551,19.551,0.089,0.036,19.594,19.505
19.552,19.552,0.089,0.036,19.594,19.505
19.563,19.563,0.081,0.028,19.594,19.513
19.578,19.578,0.034,0.013,19.594,19.56
19.57,19.57,0.056,0.02,19.594,19.538
19.568,19.568,0.051,0.019,19.589,19.538
19.555,19.555,0.087,0.033,19.589,19.502
19.553,19.553,0.087,0.032,19.589,19.502
19.541,19.541,0.085,0.028,19.587,19.502
19.552,19.552,0.09,0.034,19.592,19.502
19.538,19.538,0.09,0.031,19.592,19.502
19.553,19.553,0.073,0.028,19.592,19.519
19.554,19.554,0.073,0.028,19.592,19.519
19.565,19.565,0.073,0.026,19.592,19.519
19.56,19.56,0.063,0.023,19.582,19.519
19.565,19.565,0.042,0.015,19.582,19.54
19.559,19.559,0.042,0.015,19.582,19.54
19.558,19.558,0.042,0.015,19.582,19.54
19.557,19.557,0.038,0.014,19.578,19.54
19.544,19.544,0.074,0.024,19.578,19.504
19.535,19.535,0.081,0.03,19.578,19.497
19.529,19.529,0.081,0.03,19.578,19.497
19.536,19.536,0.086,0.037,19.583,19.497
19.525,19.525,0.086,0.03,19.583,19.497
19.529,19.529,0.086,0.029,19.583,19.497
19.532,19.532,0.07,0.026,19.583,19.513
19.538,19.538,0.07,0.025,19.583,19.513
19.539,19.539,0.073,0.026,19.586,19.513
19.547,19.547,0.073,0.026,19.586,19.513
19.558,19.558,0.073,0.026,19.586,19.513
19.554,19.554,0.091,0.032,19.586,19.495
19.544,19.544,0.091,0.04,19.586,19.495
19.537,19.537,0.083,0.034,19.578,19.495
19.514,19.514,0.131,0.046,19.578,19.447
19.511,19.511,0.119,0.043,19.566,19.447
19.516,19.516,0.119,0.042,19.566,19.447
19.535,19.535,0.15,0.051,19.597,19.447
19.515,19.515,0.15,0.06,19.597,19.447
19.529,19.529,0.146,0.05,19.597,19.451
19.521,19.521,0.146,0.046,19.597,19.451
19.523,19.523,0.146,0.046,19.597,19.451
19.519,19.519,0.123,0.039,19.574,19.451
19.544,19.544,0.061,0.026,19.576,19.515
19.544,19.544,0.06,0.026,19.576,19.516
19.554,19.554,0.06,0.026,19.576,19.516
19.551,19.551,0.061,0.029,19.576,19.515
19.538,19.538,0.07,0.031,19.576,19.506
19.51,19.51,0.141,0.045,19.576,19.435
19.521,19.521,0.141,0.052,19.576,19.435
19.526,19.526,0.163,0.057,19.598,19.435
19.54,19.54,0.163,0.061,19.598,19.435
19.554,19.554,0.163,0.06,19.598,19.435
19.584,19.584,0.023,0.008,19.598,19.575
19.574,19.574,0.07,0.024,19.598,19.528
19.544,19.544,0.14,0.053,19.586,19.446
19.534,19.534,0.138,0.049,19.584,19.446
19.524,19.524,0.138,0.044,19.584,19.446
19.521,19.521,0.123,0.041,19.569,19.446
19.52,19.52,0.123,0.04,19.569,19.446
19.546,19.546,0.057,0.023,19.577,19.52
19.554,19.554,0.057,0.025,19.577,19.52
19.563,19.563,0.057,0.022,19.577,19.52
19.564,19.564,0.057,0.022,19.577,19.52
19.561,19.561,0.074,0.029,19.577,19.503
19.555,19.555,0.074,0.028,19.577,19.503
19.555,19.555,0.076,0.028,19.579,19.503
19.549,19.549,0.076,0.027,19.579,19.503
19.537,19.537,0.076,0.027,19.579,19.503
19.543,19.543,0.066,0.021,19.579,19.513
19.533,19.533,0.085,0.029,19.579,19.494
19.52,19.52,0.049,0.017,19.543,19.494
19.519,19.519,0.043,0.016,19.537,19.494
19.527,19.527,0.058,0.02,19.552,19.494
19.526,19.526,0.058,0.02,19.552,19.494
19.542,19.542,0.059,0.02,19.575,19.516
19.539,19.539,0.072,0.024,19.575,19.503
19.535,19.535,0.072,0.026,19.575,19.503
19.527,19.527,0.072,0.026,19.575,19.503
19.537,19.537,0.078,0.034,19.581,19.503
19.537,19.537,0.078,0.035,19.581,19.503
19.55,19.55,0.071,0.031,19.581,19.51
19.548,19.548,0.078,0.034,19.581,19.503
19.548,19.548,0.078,0.034,19.581,19.503
19.548,19.548,0.076,0.034,19.579,19.503
19.536,19.536,0.076,0.031,19.579,19.503
19.539,19.539,0.077,0.034,19.58,19.503
19.525,19.525,0.146,0.054,19.58,19.434
19.53,19.53,0.146,0.053,19.58,19.434
19.504,19.504,0.146,0.054,19.58,19.434
19.504,19.504,0.146,0.054,19.58,19.434
19.505,19.505,0.151,0.055,19.585,19.434
19.536,19.536,0.139,0.051,19.59,19.451
19.538,19.538,0.139,0.051,19.59,19.451
