mean,RMS,ptp,std,max,min
15.904,15.904,0.014,0.006,15.911,15.897
15.909,15.909,0.023,0.009,15.92,15.897
15.902,15.902,0.032,0.013,15.92,15.888
15.891,15.891,0.054,0.022,15.92,15.866
15.861,15.861,0.059,0.024,15.888,15.829
15.849,15.849,0.037,0.015,15.866,15.829
15.826,15.826,0.052,0.021,15.851,15.799
15.847,15.847,0.093,0.038,15.892,15.799
15.85,15.85,0.093,0.039,15.892,15.799
15.885,15.885,0.044,0.019,15.904,15.86
15.884,15.884,0.044,0.018,15.904,15.86
15.896,15.896,0.015,0.006,15.904,15.889
15.896,15.896,0.015,0.006,15.904,15.889
15.906,15.906,0.025,0.01,15.919,15.894
15.902,15.902,0.036,0.015,15.919,15.883
15.873,15.873,0.103,0.043,15.919,15.816
15.859,15.859,0.067,0.03,15.883,15.816
15.862,15.862,0.075,0.033,15.891,15.816
15.891,15.891,0.027,0.011,15.905,15.878
15.864,15.864,0.109,0.048,15.905,15.796
15.86,15.86,0.109,0.047,15.905,15.796
15.833,15.833,0.084,0.035,15.88,15.796
15.861,15.861,0.056,0.026,15.88,15.824
15.854,15.854,0.054,0.023,15.878,15.824
15.877,15.877,0.031,0.013,15.892,15.861
15.885,15.885,0.042,0.018,15.903,15.861
15.901,15.901,0.017,0.007,15.909,15.892
15.903,15.903,0.013,0.005,15.909,15.896
15.869,15.869,0.108,0.048,15.909,15.801
15.836,15.836,0.095,0.043,15.896,15.801
15.842,15.842,0.112,0.051,15.913,15.801
15.82,15.82,0.177,0.073,15.913,15.736
15.828,15.828,0.177,0.072,15.913,15.736
15.818,15.818,0.147,0.061,15.883,15.736
15.852,15.852,0.049,0.022,15.883,15.834
15.88,15.88,0.076,0.031,15.916,15.84
15.877,15.877,0.076,0.031,15.916,15.84
15.904,15.904,0.047,0.021,15.921,15.874
15.896,15.896,0.047,0.019,15.921,15.874
15.904,15.904,0.028,0.012,15.921,15.893
15.871,15.871,0.076,0.035,15.898,15.822
15.867,15.867,0.076,0.033,15.898,15.822
15.869,15.869,0.082,0.035,15.904,15.822
15.904,15.904,0.047,0.019,15.928,15.881
15.912,15.912,0.024,0.011,15.928,15.904
15.902,15.902,0.054,0.022,15.928,15.874
15.899,15.899,0.043,0.018,15.917,15.874
15.889,15.889,0.043,0.02,15.917,15.874
15.84,15.84,0.19,0.082,15.917,15.727
15.84,15.84,0.189,0.081,15.916,15.727
15.817,15.817,0.189,0.077,15.916,15.727
15.868,15.868,0.109,0.046,15.916,15.807
15.854,15.854,0.075,0.033,15.882,15.807
15.858,15.858,0.063,0.028,15.882,15.819
15.857,15.857,0.061,0.027,15.88,15.819
15.876,15.876,0.109,0.045,15.928,15.819
15.879,15.879,0.1,0.041,15.928,15.828
15.875,15.875,0.1,0.041,15.928,15.828
15.86,15.86,0.055,0.023,15.883,15.828
15.86,15.86,0.057,0.024,15.883,15.826
15.872,15.872,0.081,0.034,15.907,15.826
15.882,15.882,0.087,0.04,15.913,15.826
15.903,15.903,0.024,0.01,15.913,15.889
15.889,15.889,0.047,0.019,15.913,15.866
15.884,15.884,0.03,0.013,15.896,15.866
15.886,15.886,0.03,0.014,15.896,15.866
15.88,15.88,0.049,0.023,15.896,15.847
15.857,15.857,0.068,0.029,15.896,15.828
15.855,15.855,0.063,0.026,15.891,15.828
15.872,15.872,0.07,0.031,15.898,15.828
15.897,15.897,0.012,0.005,15.903,15.891
15.895,15.895,0.02,0.008,15.903,15.883
15.899,15.899,0.028,0.012,15.911,15.883
15.886,15.886,0.046,0.019,15.911,15.865
15.894,15.894,0.046,0.021,15.911,15.865
15.894,15.894,0.045,0.021,15.91,15.865
15.905,15.905,0.013,0.006,15.91,15.897
15.898,15.898,0.024,0.01,15.91,15.886
15.858,15.858,0.106,0.048,15.897,15.791
15.853,15.853,0.095,0.044,15.886,15.791
15.857,15.857,0.107,0.047,15.898,15.791
15.889,15.889,0.015,0.006,15.898,15.883
15.868,15.868,0.08,0.035,15.898,15.818
15.864,15.864,0.069,0.033,15.887,15.818
15.867,15.867,0.077,0.035,15.895,15.818
15.875,15.875,0.052,0.023,15.895,15.843
15.882,15.882,0.064,0.028,15.907,15.843
15.85,15.85,0.107,0.044,15.907,15.8
15.836,15.836,0.107,0.05,15.907,15.8
15.827,15.827,0.081,0.038,15.881,15.8
15.859,15.859,0.095,0.042,15.895,15.8
15.891,15.891,0.017,0.007,15.898,15.881
15.894,15.894,0.009,0.004,15.898,15.889
15.897,15.897,0.015,0.006,15.904,15.889
15.887,15.887,0.036,0.015,15.904,15.868
15.878,15.878,0.043,0.019,15.904,15.861
15.867,15.867,0.01,0.004,15.871,15.861
15.868,15.868,0.01,0.005,15.871,15.861
15.878,15.878,0.022,0.01,15.893,15.871
15.884,15.884,0.022,0.009,15.893,15.871
15.89,15.89,0.006,0.002,15.893,15.887
15.864,15.864,0.076,0.035,15.89,15.814
15.866,15.866,0.08,0.037,15.894,15.814
15.873,15.873,0.097,0.042,15.911,15.814
15.908,15.908,0.025,0.01,15.919,15.894
15.908,15.908,0.025,0.01,15.919,15.894
15.908,15.908,0.025,0.01,15.919,15.894
15.888,15.888,0.051,0.021,15.91,15.859
15.895,15.895,0.057,0.026,15.916,15.859
15.894,15.894,0.057,0.025,15.916,15.859
15.885,15.885,0.084,0.037,15.916,15.832
15.855,15.855,0.079,0.036,15.906,15.827
15.803,15.803,0.081,0.037,15.832,15.751
15.817,15.817,0.121,0.05,15.872,15.751
15.836,15.836,0.134,0.06,15.885,15.751
15.881,15.881,0.015,0.007,15.887,15.872
15.888,15.888,0.006,0.002,15.891,15.885
15.89,15.89,0.004,0.002,15.891,15.887
15.887,15.887,0.012,0.006,15.891,15.879
15.894,15.894,0.032,0.013,15.911,15.879
15.892,15.892,0.032,0.014,15.911,15.879
15.898,15.898,0.026,0.011,15.911,15.885
15.862,15.862,0.097,0.043,15.899,15.802
15.845,15.845,0.097,0.04,15.899,15.802
15.842,15.842,0.086,0.035,15.888,15.802
15.874,15.874,0.064,0.028,15.899,15.835
15.892,15.892,0.011,0.005,15.899,15.888
15.897,15.897,0.015,0.006,15.903,15.888
15.9,15.9,0.021,0.009,15.909,15.888
15.91,15.91,0.015,0.006,15.918,15.903
15.908,15.908,0.02,0.008,15.918,15.898
15.872,15.872,0.119,0.052,15.918,15.799
15.853,15.853,0.099,0.041,15.898,15.799
15.852,15.852,0.094,0.039,15.893,15.799
15.839,15.839,0.131,0.056,15.893,15.762
15.821,15.821,0.131,0.054,15.893,15.762
15.811,15.811,0.102,0.042,15.864,15.762
15.841,15.841,0.057,0.024,15.864,15.807
15.86,15.86,0.014,0.006,15.865,15.851
15.837,15.837,0.069,0.03,15.865,15.796
15.847,15.847,0.085,0.037,15.881,15.796
15.846,15.846,0.085,0.036,15.881,15.796
15.879,15.879,0.036,0.015,15.896,15.86
15.881,15.881,0.036,0.015,15.896,15.86
15.889,15.889,0.011,0.005,15.896,15.885
15.887,15.887,0.006,0.003,15.891,15.885
15.885,15.885,0.013,0.005,15.891,15.878
15.869,15.869,0.052,0.022,15.891,15.839
15.845,15.845,0.061,0.025,15.878,15.817
15.851,15.851,0.081,0.034,15.898,15.817
15.846,15.846,0.081,0.037,15.898,15.817
15.876,15.876,0.084,0.038,15.907,15.823
15.871,15.871,0.084,0.035,15.907,15.823
15.89,15.89,0.028,0.012,15.907,15.879
15.886,15.886,0.018,0.008,15.897,15.879
15.888,15.888,0.018,0.007,15.897,15.879
15.869,15.869,0.076,0.034,15.897,15.821
15.868,15.868,0.074,0.033,15.895,15.821
15.833,15.833,0.111,0.046,15.895,15.784
15.862,15.862,0.122,0.055,15.906,15.784
15.838,15.838,0.122,0.051,15.906,15.784
15.873,15.873,0.083,0.036,15.906,15.823
15.871,15.871,0.077,0.034,15.9,15.823
15.893,15.893,0.01,0.005,15.9,15.89
15.894,15.894,0.01,0.004,15.9,15.89
15.891,15.891,0.003,0.001,15.893,15.89
15.891,15.891,0.004,0.002,15.893,15.889
15.893,15.893,0.01,0.004,15.899,15.889
15.886,15.886,0.03,0.012,15.899,15.869
15.888,15.888,0.03,0.014,15.899,15.869
15.879,15.879,0.028,0.013,15.897,15.869
15.883,15.883,0.027,0.011,15.897,15.87
15.876,15.876,0.013,0.005,15.883,15.87
15.881,15.881,0.013,0.005,15.887,15.874
15.888,15.888,0.028,0.011,15.902,15.874
15.862,15.862,0.106,0.047,15.902,15.796
15.859,15.859,0.106,0.046,15.902,15.796
15.85,15.85,0.083,0.038,15.879,15.796
15.872,15.872,0.017,0.007,15.879,15.862
15.875,15.875,0.026,0.011,15.888,15.862
15.885,15.885,0.044,0.018,15.906,15.862
15.889,15.889,0.034,0.014,15.906,15.872
15.89,15.89,0.034,0.014,15.906,15.872
15.88,15.88,0.021,0.009,15.893,15.872
15.888,15.888,0.024,0.01,15.898,15.874
15.892,15.892,0.03,0.013,15.904,15.874
15.896,15.896,0.018,0.007,15.904,15.886
15.867,15.867,0.092,0.04,15.904,15.812
15.871,15.871,0.103,0.043,15.915,15.812
15.871,15.871,0.103,0.043,15.915,15.812
15.889,15.889,0.049,0.02,15.915,15.866
15.855,15.855,0.074,0.031,15.887,15.813
15.85,15.85,0.057,0.026,15.87,15.813
15.836,15.836,0.057,0.025,15.87,15.813
15.871,15.871,0.095,0.039,15.919,15.824
15.847,15.847,0.12,0.052,15.919,15.799
15.869,15.869,0.12,0.051,15.919,15.799
15.845,15.845,0.089,0.036,15.888,15.799
15.848,15.848,0.079,0.032,15.888,15.809
15.844,15.844,0.065,0.027,15.874,15.809
15.83,15.83,0.068,0.031,15.874,15.806
15.821,15.821,0.091,0.039,15.874,15.783
15.826,15.826,0.107,0.046,15.89,15.783
15.855,15.855,0.109,0.051,15.892,15.783
15.892,15.892,0.003,0.001,15.893,15.89
15.891,15.891,0.005,0.002,15.893,15.888
15.865,15.865,0.079,0.036,15.893,15.814
15.861,15.861,0.074,0.033,15.888,15.814
15.815,15.815,0.128,0.052,15.88,15.752
15.835,15.835,0.128,0.059,15.88,15.752
15.841,15.841,0.147,0.064,15.899,15.752
15.892,15.892,0.033,0.014,15.905,15.872
15.899,15.899,0.012,0.005,15.905,15.893
15.894,15.894,0.02,0.008,15.905,15.885
15.884,15.884,0.02,0.008,15.893,15.873
15.891,15.891,0.041,0.017,15.914,15.873
15.891,15.891,0.041,0.017,15.914,15.873
15.896,15.896,0.029,0.013,15.914,15.885
15.865,15.865,0.071,0.032,15.89,15.819
15.866,15.866,0.071,0.033,15.89,15.819
15.862,15.862,0.071,0.031,15.89,15.819
15.878,15.878,0.021,0.009,15.89,15.869
15.871,15.871,0.008,0.004,15.876,15.868
15.877,15.877,0.026,0.012,15.894,15.868
15.884,15.884,0.026,0.011,15.894,15.868
15.861,15.861,0.096,0.044,15.894,15.798
15.833,15.833,0.092,0.041,15.89,15.798
15.828,15.828,0.077,0.034,15.875,15.798
15.85,15.85,0.064,0.028,15.875,15.811
15.877,15.877,0.025,0.01,15.89,15.865
15.885,15.885,0.036,0.015,15.901,15.865
15.889,15.889,0.026,0.011,15.901,15.875
15.882,15.882,0.03,0.013,15.901,15.871
15.87,15.87,0.011,0.005,15.875,15.864
15.877,15.877,0.031,0.013,15.895,15.864
15.852,15.852,0.097,0.04,15.895,15.798
15.86,15.86,0.097,0.044,15.895,15.798
15.858,15.858,0.091,0.042,15.889,15.798
15.878,15.878,0.032,0.015,15.889,15.857
15.864,15.864,0.043,0.018,15.889,15.846
15.847,15.847,0.018,0.007,15.857,15.839
15.849,15.849,0.024,0.01,15.863,15.839
15.86,15.86,0.038,0.016,15.877,15.839
15.873,15.873,0.016,0.007,15.879,15.863
15.875,15.875,0.011,0.005,15.879,15.868
15.874,15.874,0.011,0.004,15.879,15.868
15.877,15.877,0.022,0.009,15.89,15.868
15.878,15.878,0.019,0.008,15.89,15.871
15.874,15.874,0.028,0.012,15.89,15.862
15.865,15.865,0.009,0.004,15.871,15.862
15.839,15.839,0.068,0.032,15.862,15.794
15.849,15.849,0.096,0.04,15.89,15.794
15.821,15.821,0.11,0.049,15.89,15.78
15.854,15.854,0.112,0.052,15.892,15.78
15.863,15.863,0.138,0.06,15.918,15.78
15.897,15.897,0.036,0.015,15.918,15.882
15.889,15.889,0.05,0.021,15.918,15.868
15.877,15.877,0.014,0.006,15.882,15.868
15.886,15.886,0.042,0.018,15.91,15.868
15.894,15.894,0.029,0.012,15.91,15.881
15.889,15.889,0.045,0.018,15.91,15.865
15.877,15.877,0.027,0.011,15.892,15.865
15.873,15.873,0.015,0.006,15.88,15.865
15.872,15.872,0.018,0.007,15.88,15.862
15.877,15.877,0.028,0.012,15.89,15.862
15.88,15.88,0.028,0.013,15.89,15.862
15.851,15.851,0.114,0.053,15.89,15.776
15.823,15.823,0.112,0.047,15.888,15.776
15.818,15.818,0.097,0.041,15.873,15.776
15.85,15.85,0.067,0.031,15.873,15.806
15.877,15.877,0.014,0.006,15.886,15.872
15.883,15.883,0.018,0.008,15.89,15.872
15.884,15.884,0.015,0.006,15.89,15.875
15.857,15.857,0.085,0.037,15.89,15.805
15.849,15.849,0.07,0.031,15.875,15.805
15.84,15.84,0.061,0.026,15.866,15.805
15.862,15.862,0.02,0.009,15.87,15.85
15.861,15.861,0.02,0.008,15.87,15.85
15.875,15.875,0.028,0.012,15.892,15.864
15.882,15.882,0.028,0.013,15.892,15.864
15.887,15.887,0.014,0.006,15.892,15.878
15.885,15.885,0.012,0.005,15.89,15.878
15.843,15.843,0.126,0.057,15.888,15.762
15.838,15.838,0.126,0.054,15.888,15.762
15.835,15.835,0.118,0.052,15.88,15.762
15.87,15.87,0.017,0.007,15.88,15.863
15.85,15.85,0.078,0.034,15.88,15.802
15.846,15.846,0.066,0.031,15.868,15.802
15.851,15.851,0.081,0.035,15.883,15.802
15.849,15.849,0.086,0.038,15.883,15.797
15.856,15.856,0.091,0.042,15.888,15.797
15.847,15.847,0.091,0.038,15.888,15.797
15.877,15.877,0.031,0.014,15.888,15.857
15.87,15.87,0.029,0.012,15.886,15.857
15.875,15.875,0.019,0.008,15.886,15.867
15.873,15.873,0.013,0.005,15.88,15.867
15.871,15.871,0.019,0.008,15.88,15.861
15.839,15.839,0.105,0.046,15.88,15.775
15.83,15.83,0.086,0.039,15.861,15.775
15.841,15.841,0.12,0.05,15.895,15.775
15.873,15.873,0.042,0.017,15.895,15.853
15.88,15.88,0.023,0.01,15.895,15.872
15.865,15.865,0.024,0.011,15.874,15.85
15.871,15.871,0.04,0.016,15.89,15.85
15.873,15.873,0.04,0.017,15.89,15.85
15.885,15.885,0.011,0.004,15.89,15.879
15.878,15.878,0.015,0.006,15.885,15.87
15.866,15.866,0.042,0.017,15.885,15.843
15.864,15.864,0.036,0.015,15.879,15.843
15.872,15.872,0.05,0.021,15.893,15.843
15.88,15.88,0.026,0.011,15.893,15.867
15.869,15.869,0.047,0.019,15.893,15.846
15.838,15.838,0.065,0.027,15.867,15.802
15.815,15.815,0.05,0.022,15.846,15.796
15.826,15.826,0.085,0.039,15.881,15.796
15.853,15.853,0.087,0.041,15.883,15.796
15.88,15.88,0.007,0.003,15.883,15.876
15.871,15.871,0.028,0.012,15.883,15.855
15.879,15.879,0.051,0.021,15.906,15.855
15.882,15.882,0.051,0.021,15.906,15.855
15.888,15.888,0.034,0.014,15.906,15.872
15.89,15.89,0.04,0.017,15.912,15.872
15.891,15.891,0.04,0.016,15.912,15.872
15.895,15.895,0.028,0.012,15.912,15.884
15.888,15.888,0.007,0.003,15.891,15.884
15.891,15.891,0.014,0.006,15.898,15.884
15.89,15.89,0.016,0.007,15.898,15.882
15.889,15.889,0.016,0.007,15.898,15.882
15.884,15.884,0.005,0.002,15.887,15.882
15.857,15.857,0.086,0.039,15.887,15.801
15.853,15.853,0.081,0.037,15.882,15.801
15.851,15.851,0.075,0.035,15.876,15.801
15.87,15.87,0.018,0.008,15.876,15.858
15.874,15.874,0.031,0.013,15.889,15.858
15.876,15.876,0.031,0.013,15.889,15.858
15.878,15.878,0.027,0.011,15.889,15.862
15.851,15.851,0.073,0.031,15.882,15.809
15.849,15.849,0.068,0.029,15.877,15.809
15.86,15.86,0.084,0.036,15.893,15.809
15.881,15.881,0.019,0.008,15.893,15.874
15.868,15.868,0.057,0.024,15.893,15.836
15.861,15.861,0.038,0.018,15.874,15.836
15.838,15.838,0.071,0.029,15.874,15.803
15.842,15.842,0.071,0.029,15.874,15.803
15.821,15.821,0.046,0.02,15.849,15.803
15.848,15.848,0.075,0.031,15.885,15.81
15.828,15.828,0.095,0.041,15.885,15.79
15.832,15.832,0.095,0.04,15.885,15.79
15.823,15.823,0.069,0.028,15.859,15.79
15.854,15.854,0.062,0.026,15.883,15.821
15.851,15.851,0.072,0.03,15.883,15.811
15.832,15.832,0.082,0.037,15.883,15.801
15.831,15.831,0.079,0.035,15.88,15.801
15.853,15.853,0.079,0.037,15.88,15.801
15.883,15.883,0.014,0.006,15.891,15.877
15.87,15.87,0.048,0.02,15.891,15.843
15.852,15.852,0.069,0.029,15.891,15.822
15.846,15.846,0.051,0.021,15.873,15.822
15.853,15.853,0.051,0.022,15.873,15.822
15.871,15.871,0.013,0.006,15.876,15.863
15.849,15.849,0.068,0.029,15.876,15.808
15.843,15.843,0.068,0.028,15.876,15.808
15.842,15.842,0.064,0.026,15.872,15.808
15.862,15.862,0.027,0.012,15.872,15.845
15.872,15.872,0.008,0.003,15.876,15.868
15.846,15.846,0.081,0.036,15.876,15.795
15.85,15.85,0.084,0.039,15.879,15.795
15.853,15.853,0.09,0.041,15.885,15.795
15.873,15.873,0.029,0.012,15.885,15.856
15.871,15.871,0.029,0.012,15.885,15.856
15.88,15.88,0.056,0.024,15.912,15.856
15.884,15.884,0.045,0.02,15.912,15.867
15.881,15.881,0.047,0.022,15.912,15.865
15.863,15.863,0.009,0.004,15.867,15.858
15.865,15.865,0.015,0.006,15.873,15.858
15.871,15.871,0.024,0.01,15.882,15.858
15.879,15.879,0.009,0.004,15.882,15.873
15.876,15.876,0.018,0.008,15.882,15.864
15.873,15.873,0.018,0.007,15.882,15.864
15.876,15.876,0.025,0.01,15.889,15.864
15.874,15.874,0.029,0.012,15.889,15.86
15.846,15.846,0.101,0.042,15.889,15.788
15.852,15.852,0.119,0.049,15.907,15.788
15.862,15.862,0.119,0.053,15.907,15.788
15.886,15.886,0.047,0.02,15.907,15.86
15.866,15.866,0.043,0.018,15.891,15.848
15.859,15.859,0.022,0.009,15.87,15.848
15.863,15.863,0.024,0.011,15.872,15.848
15.865,15.865,0.018,0.008,15.872,15.854
15.866,15.866,0.018,0.008,15.872,15.854
15.863,15.863,0.017,0.007,15.871,15.854
15.861,15.861,0.021,0.009,15.871,15.85
15.847,15.847,0.034,0.014,15.863,15.829
15.821,15.821,0.066,0.028,15.85,15.784
15.825,15.825,0.079,0.032,15.863,15.784
15.832,15.832,0.079,0.034,15.863,15.784
15.857,15.857,0.014,0.006,15.863,15.849
15.841,15.841,0.044,0.019,15.859,15.815
15.843,15.843,0.044,0.02,15.859,15.815
15.827,15.827,0.046,0.021,15.856,15.81
15.85,15.85,0.074,0.031,15.884,15.81
15.855,15.855,0.074,0.032,15.884,15.81
15.873,15.873,0.021,0.009,15.884,15.863
15.858,15.858,0.032,0.013,15.872,15.84
15.856,15.856,0.024,0.011,15.864,15.84
15.847,15.847,0.026,0.012,15.864,15.838
15.849,15.849,0.026,0.011,15.864,15.838
15.853,15.853,0.039,0.017,15.877,15.838
15.866,15.866,0.034,0.016,15.878,15.844
15.875,15.875,0.008,0.004,15.878,15.87
15.86,15.86,0.046,0.02,15.878,15.832
15.831,15.831,0.079,0.032,15.87,15.791
15.806,15.806,0.041,0.019,15.832,15.791
15.824,15.824,0.096,0.045,15.887,15.791
15.83,15.83,0.093,0.041,15.887,15.794
15.855,15.855,0.078,0.033,15.887,15.809
15.849,15.849,0.06,0.028,15.869,15.809
15.877,15.877,0.026,0.012,15.894,15.868
15.884,15.884,0.025,0.011,15.894,15.869
15.859,15.859,0.1,0.046,15.894,15.794
15.846,15.846,0.094,0.039,15.888,15.794
15.819,15.819,0.061,0.026,15.855,15.794
15.839,15.839,0.047,0.022,15.855,15.808
15.838,15.838,0.046,0.021,15.854,15.808
15.839,15.839,0.043,0.02,15.854,15.811
15.826,15.826,0.042,0.019,15.853,15.811
15.837,15.837,0.077,0.036,15.888,15.811
15.866,15.866,0.084,0.038,15.897,15.813
15.896,15.896,0.015,0.006,15.903,15.888
15.889,15.889,0.037,0.016,15.903,15.866
15.882,15.882,0.037,0.016,15.903,15.866
15.847,15.847,0.077,0.034,15.876,15.799
15.828,15.828,0.077,0.034,15.876,15.799
15.804,15.804,0.01,0.004,15.809,15.799
15.831,15.831,0.077,0.035,15.881,15.804
15.849,15.849,0.077,0.033,15.881,15.804
15.879,15.879,0.033,0.014,15.895,15.862
15.878,15.878,0.033,0.013,15.895,15.862
15.891,15.891,0.022,0.009,15.9,15.878
15.859,15.859,0.102,0.044,15.9,15.798
15.835,15.835,0.102,0.046,15.9,15.798
15.806,15.806,0.016,0.007,15.814,15.798
15.829,15.829,0.062,0.028,15.868,15.806
15.85,15.85,0.054,0.025,15.868,15.814
15.879,15.879,0.035,0.016,15.902,15.867
15.861,15.861,0.087,0.036,15.902,15.815
15.843,15.843,0.09,0.042,15.902,15.812
15.825,15.825,0.037,0.017,15.849,15.812
15.856,15.856,0.094,0.039,15.906,15.812
15.892,15.892,0.072,0.031,15.921,15.849
15.886,15.886,0.09,0.039,15.921,15.831
15.851,15.851,0.12,0.051,15.921,15.801
15.813,15.813,0.03,0.013,15.831,15.801
15.828,15.828,0.076,0.035,15.877,15.801
15.858,15.858,0.085,0.037,15.891,15.806
15.863,15.863,0.069,0.03,15.891,15.822
15.829,15.829,0.117,0.048,15.891,15.774
15.824,15.824,0.101,0.041,15.875,15.774
15.854,15.854,0.139,0.059,15.913,15.774
15.897,15.897,0.038,0.016,15.913,15.875
15.904,15.904,0.018,0.007,15.913,15.895
15.894,15.894,0.019,0.008,15.903,15.884
15.883,15.883,0.026,0.011,15.895,15.869
15.881,15.881,0.022,0.009,15.891,15.869
15.887,15.887,0.033,0.014,15.902,15.869
15.872,15.872,0.08,0.035,15.902,15.822
15.868,15.868,0.08,0.034,15.902,15.822
15.862,15.862,0.061,0.028,15.883,15.822
15.817,15.817,0.195,0.091,15.883,15.688
15.82,15.821,0.202,0.094,15.89,15.688
15.821,15.821,0.202,0.094,15.89,15.688
15.889,15.889,0.01,0.004,15.894,15.884
15.897,15.897,0.029,0.012,15.913,15.884
15.873,15.873,0.1,0.043,15.913,15.813
15.87,15.87,0.1,0.042,15.913,15.813
15.866,15.866,0.088,0.038,15.901,15.813
15.895,15.895,0.019,0.009,15.902,15.883
15.865,15.865,0.109,0.051,15.902,15.793
15.835,15.835,0.109,0.048,15.902,15.793
15.809,15.809,0.033,0.013,15.826,15.793
15.814,15.814,0.019,0.009,15.826,15.807
15.842,15.842,0.087,0.037,15.894,15.807
15.873,15.873,0.11,0.047,15.917,15.807
15.904,15.904,0.023,0.01,15.917,15.894
15.908,15.908,0.016,0.007,15.917,15.901
15.894,15.894,0.032,0.014,15.907,15.875
15.863,15.863,0.1,0.042,15.907,15.807
15.831,15.831,0.068,0.031,15.875,15.807
15.814,15.814,0.015,0.006,15.822,15.807
15.822,15.822,0.02,0.008,15.832,15.812
15.821,15.821,0.023,0.009,15.832,15.809
15.86,15.86,0.129,0.056,15.938,15.809
15.85,15.85,0.134,0.062,15.938,15.804
15.867,15.867,0.134,0.055,15.938,15.804
15.86,15.86,0.112,0.046,15.916,15.804
15.866,15.866,0.095,0.039,15.916,15.821
15.85,15.85,0.102,0.047,15.916,15.814
15.838,15.838,0.064,0.029,15.878,15.814
15.856,15.856,0.064,0.03,15.878,15.814
15.88,15.88,0.01,0.004,15.886,15.876
15.881,15.881,0.01,0.004,15.886,15.876
15.894,15.894,0.033,0.015,15.914,15.881
15.869,15.869,0.102,0.042,15.914,15.812
15.873,15.873,0.102,0.044,15.914,15.812
15.864,15.864,0.081,0.037,15.893,15.812
15.895,15.895,0.018,0.007,15.905,15.887
15.866,15.866,0.099,0.043,15.905,15.806
15.861,15.861,0.099,0.041,15.905,15.806
15.862,15.862,0.104,0.043,15.91,15.806
15.892,15.892,0.039,0.016,15.91,15.871
15.905,15.905,0.016,0.007,15.911,15.895
15.898,15.898,0.024,0.01,15.911,15.887
15.903,15.903,0.024,0.011,15.911,15.887
15.87,15.87,0.099,0.042,15.911,15.812
15.875,15.875,0.099,0.045,15.911,15.812
15.841,15.841,0.093,0.043,15.902,15.809
15.84,15.84,0.093,0.044,15.902,15.809
15.823,15.823,0.043,0.02,15.852,15.809
15.847,15.847,0.07,0.029,15.879,15.809
15.878,15.878,0.052,0.021,15.904,15.852
15.862,15.862,0.1,0.042,15.904,15.804
15.864,15.864,0.1,0.043,15.904,15.804
15.859,15.859,0.086,0.039,15.89,15.804
15.864,15.864,0.07,0.031,15.89,15.82
15.87,15.87,0.079,0.035,15.899,15.82
15.857,15.857,0.079,0.032,15.899,15.82
15.868,15.868,0.048,0.022,15.899,15.851
15.87,15.87,0.055,0.025,15.906,15.851
15.884,15.884,0.055,0.024,15.906,15.851
15.897,15.897,0.017,0.007,15.906,15.889
15.877,15.877,0.048,0.021,15.895,15.847
15.887,15.887,0.079,0.032,15.926,15.847
15.855,15.855,0.133,0.055,15.926,15.793
15.875,15.875,0.133,0.058,15.926,15.793
15.834,15.834,0.112,0.05,15.905,15.793
15.863,15.863,0.1,0.042,15.905,15.805
15.846,15.846,0.073,0.03,15.878,15.805
15.878,15.878,0.046,0.019,15.901,15.855
15.893,15.893,0.067,0.028,15.922,15.855
15.882,15.882,0.098,0.042,15.922,15.824
15.884,15.884,0.098,0.043,15.922,15.824
15.876,15.876,0.081,0.037,15.905,15.824
15.876,15.876,0.08,0.036,15.905,15.825
15.884,15.884,0.103,0.043,15.928,15.825
15.888,15.888,0.103,0.045,15.928,15.825
15.885,15.885,0.11,0.048,15.928,15.818
15.87,15.87,0.092,0.039,15.91,15.818
15.856,15.856,0.065,0.028,15.883,15.818
15.882,15.882,0.03,0.012,15.897,15.867
15.85,15.85,0.111,0.047,15.897,15.786
15.858,15.858,0.111,0.051,15.897,15.786
15.852,15.852,0.105,0.047,15.891,15.786
15.873,15.873,0.04,0.017,15.891,15.851
15.881,15.881,0.062,0.025,15.913,15.851
15.886,15.886,0.062,0.026,15.913,15.851
15.904,15.904,0.018,0.007,15.913,15.895
15.878,15.878,0.07,0.031,15.904,15.834
15.872,15.872,0.07,0.029,15.904,15.834
15.87,15.87,0.063,0.026,15.897,15.834
15.867,15.867,0.073,0.031,15.897,15.824
15.845,15.845,0.083,0.037,15.897,15.814
15.836,15.836,0.056,0.024,15.87,15.814
15.834,15.834,0.056,0.026,15.87,15.814
15.865,15.865,0.09,0.037,15.907,15.817
15.868,15.868,0.09,0.038,15.907,15.817
15.89,15.89,0.026,0.012,15.907,15.881
15.892,15.892,0.032,0.015,15.913,15.881
15.868,15.868,0.105,0.044,15.913,15.808
15.855,15.855,0.105,0.044,15.913,15.808
15.879,15.879,0.177,0.076,15.985,15.808
15.898,15.898,0.141,0.062,15.985,15.844
15.916,15.916,0.121,0.051,15.985,15.864
15.878,15.878,0.034,0.015,15.898,15.864
15.888,15.888,0.027,0.012,15.898,15.871
15.887,15.887,0.024,0.011,15.895,15.871
15.889,15.889,0.018,0.008,15.895,15.877
15.892,15.892,0.027,0.011,15.904,15.877
15.888,15.888,0.027,0.012,15.904,15.877
15.888,15.888,0.026,0.011,15.904,15.878
15.878,15.878,0.009,0.004,15.882,15.873
15.866,15.866,0.031,0.014,15.878,15.847
15.9,15.9,0.134,0.058,15.981,15.847
