mean,RMS,ptp,std,max,min
19.698,19.698,0.091,0.038,19.739,19.648
19.669,19.669,0.06,0.028,19.708,19.648
19.689,19.689,0.057,0.027,19.708,19.651
19.675,19.675,0.056,0.023,19.707,19.651
19.68,19.68,0.043,0.019,19.707,19.664
19.656,19.656,0.033,0.015,19.668,19.635
19.657,19.657,0.038,0.016,19.673,19.635
19.632,19.632,0.086,0.035,19.673,19.587
19.657,19.657,0.124,0.052,19.711,19.587
19.671,19.671,0.129,0.06,19.716,19.587
19.693,19.693,0.063,0.029,19.716,19.653
19.673,19.673,0.066,0.03,19.716,19.65
19.635,19.635,0.05,0.023,19.653,19.603
19.637,19.637,0.055,0.024,19.658,19.603
19.627,19.627,0.055,0.023,19.658,19.603
19.643,19.643,0.039,0.017,19.658,19.619
19.64,19.64,0.033,0.015,19.652,19.619
19.65,19.65,0.003,0.001,19.652,19.649
19.656,19.656,0.02,0.009,19.669,19.649
19.64,19.64,0.068,0.029,19.669,19.601
19.635,19.635,0.068,0.028,19.669,19.601
19.63,19.63,0.051,0.021,19.652,19.601
19.665,19.665,0.071,0.03,19.707,19.636
19.674,19.674,0.055,0.024,19.707,19.652
19.656,19.656,0.111,0.046,19.707,19.596
19.623,19.623,0.068,0.029,19.664,19.596
19.618,19.618,0.052,0.022,19.648,19.596
19.63,19.63,0.039,0.016,19.648,19.609
19.648,19.648,0.031,0.013,19.664,19.633
19.659,19.659,0.047,0.02,19.68,19.633
19.672,19.672,0.016,0.007,19.68,19.664
19.671,19.671,0.021,0.009,19.68,19.659
19.658,19.658,0.031,0.013,19.673,19.642
19.668,19.668,0.062,0.026,19.704,19.642
19.692,19.692,0.087,0.037,19.729,19.642
19.695,19.695,0.077,0.032,19.729,19.652
19.668,19.668,0.107,0.045,19.729,19.622
19.634,19.634,0.03,0.013,19.652,19.622
19.632,19.632,0.026,0.011,19.648,19.622
19.639,19.639,0.021,0.009,19.648,19.627
19.647,19.647,0.01,0.004,19.652,19.642
19.643,19.643,0.017,0.007,19.652,19.635
19.648,19.648,0.023,0.01,19.658,19.635
19.629,19.629,0.064,0.026,19.658,19.594
19.632,19.632,0.064,0.027,19.658,19.594
19.648,19.648,0.113,0.046,19.707,19.594
19.68,19.68,0.063,0.026,19.707,19.644
19.706,19.706,0.036,0.015,19.724,19.688
19.704,19.704,0.036,0.015,19.724,19.688
19.694,19.694,0.066,0.027,19.724,19.658
19.667,19.667,0.058,0.024,19.7,19.642
19.652,19.652,0.016,0.007,19.658,19.642
19.631,19.631,0.063,0.027,19.657,19.594
19.636,19.636,0.063,0.03,19.657,19.594
19.662,19.662,0.14,0.057,19.734,19.594
19.677,19.677,0.094,0.041,19.734,19.64
19.681,19.681,0.094,0.039,19.734,19.64
19.634,19.634,0.078,0.032,19.67,19.592
19.65,19.65,0.097,0.042,19.689,19.592
19.666,19.666,0.124,0.053,19.716,19.592
19.681,19.681,0.077,0.032,19.716,19.639
19.677,19.677,0.077,0.031,19.716,19.639
19.677,19.677,0.079,0.032,19.718,19.639
19.679,19.679,0.073,0.03,19.718,19.645
19.683,19.683,0.073,0.03,19.718,19.645
19.665,19.665,0.041,0.017,19.686,19.645
19.669,19.669,0.027,0.012,19.686,19.659
19.662,19.662,0.004,0.002,19.663,19.659
19.675,19.675,0.043,0.019,19.702,19.659
19.676,19.676,0.04,0.019,19.702,19.662
19.668,19.668,0.063,0.026,19.702,19.639
19.653,19.653,0.023,0.01,19.662,19.639
19.646,19.646,0.02,0.009,19.659,19.639
19.662,19.662,0.05,0.021,19.689,19.639
19.663,19.663,0.05,0.02,19.689,19.639
19.654,19.654,0.079,0.033,19.689,19.61
19.665,19.665,0.114,0.047,19.724,19.61
19.661,19.661,0.114,0.047,19.724,19.61
19.677,19.677,0.076,0.033,19.724,19.648
19.657,19.657,0.015,0.006,19.663,19.648
19.682,19.682,0.062,0.029,19.722,19.66
19.699,19.699,0.059,0.026,19.722,19.663
19.674,19.674,0.134,0.061,19.722,19.588
19.681,19.681,0.156,0.067,19.744,19.588
19.666,19.666,0.156,0.064,19.744,19.588
19.69,19.69,0.084,0.038,19.744,19.66
19.689,19.689,0.081,0.037,19.741,19.66
19.692,19.692,0.081,0.035,19.741,19.66
19.692,19.692,0.082,0.035,19.741,19.659
19.674,19.674,0.03,0.012,19.689,19.659
19.671,19.671,0.03,0.013,19.689,19.659
19.673,19.673,0.025,0.012,19.689,19.664
19.645,19.645,0.058,0.027,19.665,19.607
19.629,19.629,0.058,0.026,19.665,19.607
19.626,19.626,0.049,0.021,19.656,19.607
19.64,19.64,0.041,0.018,19.656,19.615
19.662,19.662,0.029,0.012,19.679,19.65
19.679,19.679,0.058,0.024,19.708,19.65
19.678,19.678,0.062,0.025,19.708,19.646
19.673,19.673,0.062,0.026,19.708,19.646
19.659,19.659,0.02,0.009,19.666,19.646
19.65,19.65,0.049,0.023,19.666,19.617
19.648,19.648,0.049,0.022,19.666,19.617
19.651,19.651,0.056,0.024,19.673,19.617
19.673,19.673,0.021,0.009,19.683,19.662
19.664,19.664,0.047,0.02,19.683,19.636
19.665,19.665,0.047,0.021,19.683,19.636
19.653,19.653,0.039,0.016,19.675,19.636
19.665,19.665,0.028,0.013,19.675,19.647
19.641,19.641,0.073,0.03,19.674,19.601
19.63,19.63,0.073,0.031,19.674,19.601
19.627,19.627,0.063,0.027,19.664,19.601
19.647,19.647,0.048,0.022,19.664,19.616
19.659,19.659,0.014,0.006,19.664,19.65
19.643,19.643,0.044,0.019,19.662,19.618
19.641,19.641,0.038,0.017,19.656,19.618
19.642,19.642,0.038,0.017,19.656,19.618
19.683,19.683,0.091,0.042,19.742,19.651
19.687,19.687,0.091,0.04,19.742,19.651
19.693,19.693,0.075,0.034,19.742,19.667
19.669,19.669,0.004,0.002,19.671,19.667
19.679,19.679,0.029,0.013,19.698,19.669
19.666,19.666,0.068,0.028,19.698,19.63
19.644,19.644,0.093,0.039,19.698,19.605
19.635,19.635,0.065,0.027,19.67,19.605
19.67,19.67,0.131,0.053,19.736,19.605
19.672,19.672,0.125,0.051,19.736,19.611
19.669,19.669,0.125,0.051,19.736,19.611
19.626,19.626,0.054,0.024,19.66,19.606
19.626,19.626,0.054,0.024,19.66,19.606
19.623,19.623,0.045,0.02,19.651,19.606
19.641,19.641,0.049,0.021,19.661,19.612
19.641,19.641,0.05,0.022,19.661,19.611
19.631,19.631,0.05,0.022,19.661,19.611
19.628,19.628,0.041,0.017,19.652,19.611
19.65,19.65,0.056,0.023,19.677,19.621
19.646,19.646,0.068,0.028,19.677,19.609
19.645,19.645,0.068,0.028,19.677,19.609
19.662,19.662,0.12,0.05,19.729,19.609
19.703,19.703,0.082,0.038,19.731,19.649
19.688,19.688,0.127,0.059,19.731,19.604
19.664,19.664,0.127,0.052,19.731,19.604
19.621,19.621,0.058,0.026,19.658,19.6
19.621,19.621,0.058,0.026,19.658,19.6
19.622,19.622,0.062,0.028,19.662,19.6
19.668,19.668,0.134,0.055,19.738,19.604
19.72,19.72,0.097,0.042,19.759,19.662
19.72,19.72,0.096,0.041,19.759,19.663
19.715,19.715,0.096,0.04,19.759,19.663
19.661,19.661,0.124,0.051,19.722,19.598
19.664,19.664,0.124,0.051,19.722,19.598
19.669,19.669,0.138,0.056,19.736,19.598
19.69,19.69,0.073,0.032,19.736,19.663
19.684,19.684,0.084,0.037,19.736,19.652
19.659,19.659,0.011,0.005,19.663,19.652
19.631,19.631,0.085,0.038,19.663,19.578
19.657,19.657,0.152,0.062,19.73,19.578
19.642,19.642,0.152,0.064,19.73,19.578
19.686,19.686,0.111,0.048,19.73,19.619
19.66,19.66,0.09,0.037,19.709,19.619
19.667,19.667,0.071,0.031,19.709,19.638
19.635,19.635,0.038,0.016,19.653,19.615
19.651,19.651,0.084,0.035,19.699,19.615
19.685,19.685,0.127,0.053,19.742,19.615
19.705,19.705,0.068,0.028,19.742,19.674
19.672,19.672,0.143,0.058,19.742,19.599
19.647,19.647,0.075,0.034,19.674,19.599
19.63,19.63,0.068,0.028,19.667,19.599
19.643,19.643,0.042,0.018,19.667,19.625
19.656,19.656,0.081,0.036,19.706,19.625
19.67,19.67,0.069,0.028,19.706,19.637
19.661,19.661,0.095,0.039,19.706,19.611
19.631,19.631,0.055,0.025,19.666,19.611
19.645,19.645,0.098,0.045,19.709,19.611
19.642,19.642,0.106,0.047,19.709,19.603
19.635,19.635,0.116,0.052,19.709,19.593
19.617,19.617,0.061,0.027,19.654,19.593
19.667,19.667,0.16,0.066,19.753,19.593
19.664,19.664,0.167,0.069,19.753,19.586
19.644,19.644,0.167,0.077,19.753,19.586
19.617,19.617,0.086,0.039,19.672,19.586
19.617,19.617,0.085,0.039,19.672,19.587
19.632,19.632,0.085,0.035,19.672,19.587
19.607,19.607,0.051,0.022,19.638,19.587
19.632,19.632,0.063,0.026,19.66,19.597
19.63,19.63,0.063,0.026,19.66,19.597
19.646,19.646,0.026,0.011,19.66,19.634
19.622,19.622,0.057,0.025,19.644,19.587
19.66,19.66,0.163,0.068,19.75,19.587
19.639,19.639,0.171,0.079,19.75,19.579
19.685,19.685,0.171,0.076,19.75,19.579
19.685,19.685,0.169,0.075,19.748,19.579
19.714,19.714,0.082,0.035,19.748,19.666
19.713,19.713,0.082,0.034,19.748,19.666
19.657,19.657,0.143,0.059,19.724,19.581
19.637,19.637,0.143,0.062,19.724,19.581
19.618,19.618,0.085,0.036,19.666,19.581
19.644,19.644,0.059,0.027,19.666,19.607
19.658,19.658,0.018,0.007,19.666,19.648
19.676,19.676,0.073,0.032,19.721,19.648
19.695,19.695,0.073,0.034,19.721,19.648
19.679,19.679,0.123,0.057,19.721,19.598
19.669,19.669,0.119,0.051,19.717,19.598
19.676,19.676,0.14,0.058,19.738,19.598
19.726,19.726,0.058,0.025,19.749,19.691
19.731,19.731,0.042,0.018,19.749,19.707
19.733,19.733,0.042,0.019,19.749,19.707
19.687,19.687,0.131,0.055,19.743,19.612
19.673,19.673,0.131,0.054,19.743,19.612
19.622,19.622,0.073,0.031,19.663,19.59
19.628,19.628,0.073,0.03,19.663,19.59
19.625,19.625,0.062,0.026,19.652,19.59
19.658,19.658,0.059,0.024,19.691,19.632
19.666,19.666,0.039,0.018,19.691,19.652
19.69,19.69,0.071,0.029,19.725,19.654
19.684,19.684,0.071,0.03,19.725,19.654
19.674,19.674,0.1,0.041,19.725,19.625
19.681,19.681,0.12,0.049,19.745,19.625
19.675,19.675,0.12,0.051,19.745,19.625
19.664,19.664,0.155,0.064,19.745,19.59
19.633,19.633,0.066,0.03,19.656,19.59
19.607,19.607,0.076,0.033,19.653,19.577
19.622,19.622,0.076,0.032,19.653,19.577
19.595,19.595,0.061,0.028,19.635,19.574
19.602,19.602,0.061,0.025,19.635,19.574
19.586,19.586,0.024,0.01,19.598,19.574
19.616,19.616,0.079,0.035,19.665,19.586
19.657,19.657,0.135,0.055,19.721,19.586
19.708,19.708,0.072,0.031,19.737,19.665
19.678,19.678,0.16,0.072,19.737,19.577
19.677,19.677,0.16,0.071,19.737,19.577
19.638,19.638,0.139,0.058,19.716,19.577
19.674,19.674,0.095,0.039,19.716,19.621
19.677,19.677,0.105,0.043,19.726,19.621
19.696,19.696,0.047,0.021,19.726,19.679
19.697,19.697,0.047,0.021,19.726,19.679
19.669,19.669,0.044,0.019,19.686,19.642
19.666,19.666,0.044,0.018,19.686,19.642
19.656,19.656,0.029,0.012,19.671,19.642
19.682,19.682,0.066,0.028,19.72,19.654
19.655,19.655,0.129,0.053,19.72,19.591
19.672,19.672,0.129,0.058,19.72,19.591
19.652,19.652,0.115,0.047,19.706,19.591
19.653,19.653,0.114,0.047,19.706,19.592
19.615,19.615,0.068,0.032,19.66,19.592
19.62,19.62,0.085,0.04,19.677,19.592
19.664,19.664,0.13,0.054,19.722,19.592
19.687,19.687,0.059,0.025,19.722,19.663
19.705,19.705,0.068,0.03,19.731,19.663
19.659,19.659,0.149,0.061,19.731,19.582
19.684,19.684,0.156,0.072,19.738,19.582
19.64,19.64,0.156,0.07,19.738,19.582
19.644,19.644,0.144,0.067,19.738,19.594
19.643,19.643,0.14,0.065,19.734,19.594
19.641,19.641,0.14,0.066,19.734,19.594
19.64,19.64,0.145,0.067,19.734,19.589
19.617,19.617,0.078,0.035,19.667,19.589
19.622,19.622,0.078,0.033,19.667,19.589
19.658,19.658,0.088,0.037,19.697,19.609
19.66,19.66,0.088,0.037,19.697,19.609
19.698,19.698,0.05,0.02,19.724,19.674
19.716,19.716,0.077,0.032,19.751,19.674
19.709,19.709,0.099,0.042,19.751,19.652
19.694,19.694,0.099,0.042,19.751,19.652
19.669,19.669,0.028,0.012,19.68,19.652
19.671,19.671,0.022,0.009,19.68,19.658
19.668,19.668,0.017,0.007,19.675,19.658
19.639,19.639,0.086,0.038,19.672,19.586
19.668,19.668,0.159,0.065,19.745,19.586
19.682,19.682,0.159,0.069,19.745,19.586
19.691,19.691,0.133,0.057,19.745,19.612
19.638,19.638,0.131,0.056,19.716,19.585
19.593,19.593,0.029,0.013,19.612,19.583
19.632,19.632,0.144,0.067,19.727,19.583
19.664,19.664,0.144,0.06,19.727,19.583
19.713,19.713,0.046,0.021,19.729,19.683
19.684,19.684,0.089,0.036,19.729,19.64
19.655,19.655,0.134,0.056,19.729,19.595
19.666,19.666,0.167,0.071,19.762,19.595
19.646,19.647,0.18,0.082,19.762,19.582
19.652,19.652,0.18,0.079,19.762,19.582
19.596,19.596,0.029,0.012,19.611,19.582
19.626,19.626,0.079,0.034,19.673,19.594
19.638,19.638,0.079,0.033,19.673,19.594
19.641,19.641,0.07,0.029,19.673,19.603
19.613,19.613,0.057,0.024,19.646,19.589
19.639,19.639,0.137,0.062,19.726,19.589
19.681,19.681,0.14,0.065,19.729,19.589
19.683,19.683,0.136,0.063,19.729,19.593
19.674,19.674,0.136,0.058,19.729,19.593
19.633,19.633,0.106,0.047,19.699,19.593
19.637,19.637,0.094,0.044,19.699,19.605
19.642,19.642,0.11,0.052,19.715,19.605
19.639,19.639,0.118,0.054,19.715,19.597
19.646,19.646,0.118,0.05,19.715,19.597
19.635,19.635,0.084,0.035,19.681,19.597
19.649,19.649,0.054,0.023,19.681,19.627
19.659,19.659,0.042,0.017,19.681,19.639
19.651,19.651,0.018,0.008,19.657,19.639
19.629,19.629,0.082,0.038,19.657,19.575
19.635,19.635,0.099,0.043,19.674,19.575
19.665,19.665,0.172,0.07,19.747,19.575
19.719,19.719,0.073,0.032,19.747,19.674
19.72,19.72,0.071,0.031,19.747,19.676
19.685,19.685,0.094,0.039,19.737,19.643
19.656,19.656,0.033,0.014,19.676,19.643
19.63,19.63,0.052,0.023,19.65,19.598
19.665,19.665,0.149,0.062,19.747,19.598
19.668,19.668,0.149,0.061,19.747,19.598
19.717,19.717,0.088,0.041,19.747,19.659
19.686,19.686,0.093,0.042,19.746,19.653
19.663,19.663,0.156,0.064,19.746,19.59
19.614,19.614,0.063,0.028,19.653,19.59
19.626,19.626,0.097,0.044,19.687,19.59
19.67,19.67,0.123,0.052,19.723,19.6
19.711,19.711,0.037,0.017,19.724,19.687
19.733,19.733,0.03,0.014,19.753,19.723
19.698,19.698,0.137,0.059,19.753,19.616
19.707,19.707,0.137,0.064,19.753,19.616
19.663,19.663,0.135,0.062,19.751,19.616
19.697,19.697,0.128,0.054,19.751,19.623
19.692,19.692,0.113,0.05,19.736,19.623
19.675,19.675,0.165,0.074,19.736,19.571
19.665,19.665,0.165,0.069,19.736,19.571
19.654,19.654,0.132,0.059,19.703,19.571
19.69,19.69,0.024,0.01,19.703,19.679
19.698,19.698,0.033,0.014,19.712,19.679
19.696,19.696,0.033,0.013,19.712,19.679
19.699,19.699,0.022,0.009,19.712,19.69
19.7,19.7,0.025,0.011,19.715,19.69
19.717,19.717,0.056,0.023,19.746,19.69
19.712,19.712,0.07,0.029,19.746,19.676
19.689,19.689,0.1,0.042,19.746,19.646
19.656,19.656,0.031,0.014,19.676,19.645
19.63,19.63,0.046,0.021,19.646,19.6
19.64,19.64,0.076,0.031,19.676,19.6
19.654,19.654,0.085,0.038,19.685,19.6
19.692,19.692,0.04,0.017,19.716,19.676
19.706,19.706,0.033,0.015,19.718,19.685
19.723,19.723,0.02,0.009,19.736,19.716
19.732,19.732,0.023,0.01,19.741,19.718
19.739,19.739,0.005,0.002,19.741,19.736
19.737,19.737,0.009,0.004,19.741,19.732
19.687,19.687,0.149,0.069,19.739,19.59
19.683,19.683,0.142,0.066,19.732,19.59
19.64,19.64,0.137,0.062,19.727,19.59
19.664,19.664,0.125,0.051,19.727,19.602
19.644,19.644,0.065,0.03,19.667,19.602
19.67,19.67,0.016,0.007,19.679,19.663
19.667,19.667,0.023,0.009,19.679,19.656
19.653,19.653,0.055,0.023,19.679,19.624
19.644,19.644,0.032,0.014,19.656,19.624
19.62,19.62,0.065,0.027,19.651,19.586
19.656,19.656,0.144,0.059,19.73,19.586
19.676,19.676,0.144,0.064,19.73,19.586
19.687,19.687,0.11,0.048,19.73,19.62
19.686,19.686,0.108,0.047,19.728,19.62
19.696,19.696,0.12,0.054,19.74,19.62
19.688,19.688,0.143,0.065,19.74,19.597
19.667,19.667,0.143,0.058,19.74,19.597
19.617,19.617,0.073,0.033,19.663,19.59
19.663,19.663,0.145,0.059,19.735,19.59
19.661,19.661,0.145,0.059,19.735,19.59
19.66,19.66,0.148,0.06,19.735,19.587
19.652,19.652,0.124,0.051,19.711,19.587
19.638,19.638,0.124,0.053,19.711,19.587
19.632,19.632,0.143,0.059,19.711,19.568
19.591,19.591,0.049,0.02,19.617,19.568
19.582,19.582,0.021,0.01,19.589,19.568
19.645,19.645,0.17,0.08,19.758,19.588
19.647,19.647,0.17,0.079,19.758,19.588
19.652,19.652,0.163,0.075,19.758,19.595
19.645,19.645,0.144,0.066,19.739,19.595
19.678,19.678,0.137,0.057,19.739,19.602
19.682,19.682,0.125,0.052,19.739,19.614
19.64,19.64,0.081,0.038,19.693,19.612
19.631,19.631,0.055,0.025,19.667,19.612
19.645,19.645,0.055,0.024,19.667,19.612
19.679,19.679,0.057,0.025,19.713,19.656
19.686,19.686,0.057,0.023,19.713,19.656
19.676,19.676,0.089,0.038,19.713,19.624
19.67,19.67,0.072,0.033,19.696,19.624
19.683,19.683,0.104,0.043,19.728,19.624
19.697,19.697,0.06,0.025,19.728,19.668
19.704,19.704,0.06,0.026,19.728,19.668
19.702,19.702,0.054,0.024,19.722,19.668
19.719,19.719,0.005,0.002,19.722,19.717
19.696,19.696,0.074,0.034,19.722,19.648
19.687,19.687,0.069,0.029,19.717,19.648
19.675,19.675,0.048,0.02,19.696,19.648
19.696,19.696,0.032,0.013,19.712,19.68
19.663,19.663,0.115,0.048,19.712,19.597
19.659,19.659,0.115,0.047,19.712,19.597
19.654,19.654,0.099,0.042,19.696,19.597
19.67,19.67,0.051,0.021,19.696,19.645
19.68,19.68,0.055,0.025,19.7,19.645
19.692,19.692,0.086,0.036,19.731,19.645
19.677,19.677,0.132,0.056,19.731,19.599
19.692,19.692,0.148,0.066,19.747,19.599
19.694,19.694,0.148,0.068,19.747,19.599
19.694,19.694,0.149,0.068,19.747,19.598
19.647,19.647,0.139,0.064,19.737,19.598
19.651,19.651,0.152,0.07,19.75,19.598
19.655,19.655,0.145,0.067,19.75,19.605
19.685,19.685,0.139,0.057,19.75,19.611
19.685,19.685,0.138,0.057,19.749,19.611
19.68,19.68,0.151,0.062,19.749,19.598
19.665,19.665,0.151,0.063,19.749,19.598
19.614,19.614,0.052,0.024,19.648,19.596
19.65,19.65,0.111,0.045,19.707,19.596
19.638,19.638,0.111,0.049,19.707,19.596
19.644,19.644,0.095,0.045,19.707,19.612
19.662,19.662,0.15,0.07,19.762,19.612
19.662,19.662,0.15,0.07,19.762,19.612
19.705,19.705,0.15,0.066,19.762,19.612
19.661,19.661,0.129,0.057,19.741,19.612
19.683,19.683,0.112,0.046,19.741,19.629
19.679,19.679,0.099,0.04,19.728,19.629
19.671,19.671,0.123,0.051,19.728,19.605
19.691,19.691,0.136,0.061,19.741,19.605
19.69,19.69,0.136,0.061,19.741,19.605
19.69,19.69,0.136,0.061,19.741,19.605
19.67,19.67,0.119,0.049,19.724,19.605
19.679,19.679,0.146,0.06,19.751,19.605
19.702,19.702,0.079,0.035,19.751,19.672
19.73,19.73,0.096,0.042,19.768,19.672
19.714,19.714,0.096,0.04,19.768,19.672
19.717,19.717,0.088,0.037,19.768,19.68
19.665,19.665,0.091,0.039,19.703,19.612
19.648,19.648,0.068,0.028,19.68,19.612
19.668,19.668,0.128,0.054,19.74,19.612
19.664,19.664,0.138,0.057,19.74,19.602
19.69,19.69,0.138,0.063,19.74,19.602
19.673,19.673,0.127,0.053,19.729,19.602
19.718,19.718,0.048,0.021,19.737,19.689
19.682,19.682,0.116,0.048,19.737,19.621
19.682,19.682,0.116,0.048,19.737,19.621
19.635,19.635,0.089,0.038,19.687,19.598
19.676,19.676,0.144,0.059,19.742,19.598
19.695,19.695,0.148,0.069,19.746,19.598
19.727,19.727,0.054,0.025,19.746,19.692
19.685,19.685,0.129,0.053,19.746,19.617
19.666,19.666,0.075,0.034,19.692,19.617
19.668,19.668,0.081,0.036,19.698,19.617
19.667,19.667,0.082,0.037,19.698,19.616
19.637,19.637,0.101,0.044,19.698,19.597
19.607,19.607,0.019,0.008,19.616,19.597
19.62,19.62,0.056,0.024,19.653,19.597
19.648,19.648,0.073,0.03,19.682,19.609
19.694,19.694,0.095,0.04,19.748,19.653
19.684,19.684,0.126,0.051,19.748,19.622
19.705,19.705,0.126,0.059,19.748,19.622
19.658,19.658,0.139,0.062,19.746,19.607
19.68,19.68,0.139,0.057,19.746,19.607
19.63,19.63,0.09,0.04,19.687,19.597
19.677,19.677,0.149,0.061,19.746,19.597
19.648,19.648,0.149,0.069,19.746,19.597
19.68,19.68,0.145,0.06,19.746,19.601
19.656,19.656,0.093,0.04,19.694,19.601
19.655,19.655,0.097,0.042,19.694,19.597
19.654,19.654,0.093,0.041,19.69,19.597
19.677,19.677,0.147,0.061,19.744,19.597
19.705,19.705,0.063,0.028,19.744,19.681
19.674,19.674,0.146,0.06,19.744,19.598
19.626,19.626,0.083,0.039,19.681,19.598
19.606,19.606,0.023,0.01,19.621,19.598
19.629,19.629,0.067,0.028,19.667,19.6
19.646,19.646,0.046,0.019,19.667,19.621
19.65,19.65,0.033,0.013,19.667,19.634
19.657,19.657,0.053,0.022,19.687,19.634
19.652,19.652,0.053,0.025,19.687,19.634
19.642,19.642,0.082,0.034,19.687,19.605
19.618,19.618,0.03,0.013,19.635,19.605
19.609,19.609,0.008,0.003,19.613,19.605
19.617,19.617,0.022,0.009,19.63,19.608
19.623,19.623,0.024,0.011,19.632,19.608
19.621,19.621,0.032,0.015,19.632,19.6
19.642,19.642,0.094,0.039,19.694,19.6
19.662,19.662,0.094,0.044,19.694,19.6
19.662,19.662,0.092,0.043,19.694,19.602
19.639,19.639,0.089,0.038,19.691,19.602
19.611,19.611,0.023,0.01,19.625,19.602
19.61,19.61,0.027,0.011,19.625,19.598
19.601,19.601,0.009,0.004,19.607,19.598
19.602,19.602,0.013,0.006,19.611,19.598
19.626,19.626,0.071,0.031,19.669,19.598
19.627,19.627,0.067,0.03,19.669,19.602
19.653,19.653,0.086,0.037,19.688,19.602
19.658,19.658,0.086,0.039,19.688,19.602
19.673,19.673,0.04,0.018,19.688,19.648
19.656,19.656,0.046,0.02,19.683,19.637
19.659,19.659,0.054,0.023,19.691,19.637
19.641,19.641,0.097,0.04,19.691,19.594
19.634,19.634,0.097,0.041,19.691,19.594
19.65,19.65,0.146,0.064,19.74,19.594
19.659,19.659,0.123,0.057,19.74,19.617
19.651,19.651,0.149,0.064,19.74,19.591
19.605,19.605,0.03,0.012,19.621,19.591
19.601,19.601,0.018,0.007,19.609,19.591
19.64,19.64,0.104,0.048,19.707,19.603
19.668,19.668,0.098,0.042,19.707,19.609
19.697,19.697,0.019,0.008,19.707,19.688
19.691,19.691,0.007,0.003,19.695,19.688
19.663,19.663,0.091,0.042,19.695,19.604
19.622,19.622,0.118,0.05,19.69,19.572
19.631,19.631,0.144,0.062,19.716,19.572
19.674,19.674,0.163,0.073,19.735,19.572
19.712,19.712,0.05,0.021,19.735,19.685
19.667,19.667,0.154,0.064,19.735,19.581
19.652,19.652,0.109,0.05,19.69,19.581
19.653,19.653,0.109,0.051,19.69,19.581
19.687,19.687,0.008,0.004,19.69,19.682
19.673,19.673,0.042,0.018,19.689,19.647
19.671,19.671,0.038,0.017,19.685,19.647
19.634,19.634,0.114,0.047,19.685,19.571
19.653,19.653,0.131,0.058,19.702,19.571
19.628,19.628,0.131,0.055,19.702,19.571
19.641,19.641,0.092,0.043,19.702,19.61
19.631,19.631,0.063,0.03,19.673,19.61
19.659,19.659,0.084,0.036,19.694,19.61
19.686,19.686,0.021,0.009,19.694,19.673
19.668,19.668,0.073,0.034,19.694,19.621
19.643,19.643,0.071,0.033,19.69,19.619
19.641,19.641,0.065,0.03,19.684,19.619
19.632,19.632,0.091,0.038,19.684,19.593
19.654,19.654,0.093,0.043,19.686,19.593
19.628,19.628,0.093,0.041,19.686,19.593
19.66,19.66,0.085,0.039,19.69,19.605
19.682,19.682,0.145,0.059,19.75,19.605
19.68,19.68,0.15,0.062,19.75,19.6
19.695,19.695,0.15,0.067,19.75,19.6
19.671,19.671,0.134,0.055,19.734,19.6
19.674,19.674,0.126,0.052,19.734,19.608
19.628,19.628,0.083,0.037,19.679,19.596
19.614,19.614,0.041,0.017,19.637,19.596
19.645,19.645,0.105,0.043,19.701,19.596
19.642,19.642,0.114,0.047,19.701,19.587
19.664,19.664,0.117,0.054,19.704,19.587
19.655,19.655,0.117,0.05,19.704,19.587
19.681,19.681,0.04,0.017,19.704,19.664
19.643,19.643,0.082,0.037,19.674,19.592
19.645,19.645,0.087,0.038,19.679,19.592
19.653,19.653,0.097,0.044,19.689,19.592
19.66,19.66,0.078,0.035,19.689,19.611
19.674,19.674,0.111,0.047,19.722,19.611
19.646,19.646,0.117,0.054,19.722,19.605
19.639,19.639,0.131,0.059,19.722,19.591
19.629,19.629,0.101,0.045,19.692,19.591
19.669,19.669,0.134,0.057,19.725,19.591
19.669,19.669,0.134,0.057,19.725,19.591
19.642,19.642,0.134,0.059,19.725,19.591
19.606,19.606,0.026,0.011,19.617,19.591
19.617,19.617,0.013,0.005,19.624,19.611
19.617,19.617,0.013,0.005,19.624,19.611
19.641,19.641,0.076,0.033,19.687,19.611
19.647,19.647,0.076,0.031,19.687,19.611
19.641,19.641,0.092,0.038,19.687,19.595
19.642,19.642,0.093,0.038,19.688,19.595
19.627,19.627,0.093,0.043,19.688,19.595
19.624,19.624,0.101,0.045,19.688,19.587
19.601,19.601,0.032,0.013,19.619,19.587
19.634,19.634,0.109,0.046,19.696,19.587
19.669,19.669,0.077,0.035,19.696,19.619
19.691,19.691,0.012,0.005,19.696,19.684
19.691,19.691,0.014,0.006,19.698,19.684
19.681,19.681,0.038,0.016,19.698,19.66
19.651,19.651,0.102,0.042,19.698,19.596
19.622,19.622,0.064,0.027,19.66,19.596
19.602,19.602,0.014,0.006,19.61,19.596
19.632,19.632,0.087,0.039,19.687,19.6
19.669,19.669,0.121,0.051,19.721,19.6
19.67,19.67,0.119,0.05,19.721,19.602
19.643,19.643,0.119,0.055,19.721,19.602
19.648,19.648,0.135,0.063,19.737,19.602
19.686,19.686,0.131,0.057,19.737,19.606
19.706,19.706,0.069,0.029,19.737,19.668
19.703,19.703,0.06,0.026,19.728,19.668
19.667,19.667,0.123,0.05,19.728,19.605
19.646,19.646,0.123,0.058,19.728,19.605
19.636,19.636,0.093,0.044,19.698,19.605
19.628,19.628,0.117,0.05,19.698,19.581
19.668,19.668,0.144,0.062,19.725,19.581
