mean,RMS,ptp,std,max,min
16.971,16.971,0.05,0.019,16.99,16.94
16.974,16.974,0.05,0.018,16.99,16.94
16.981,16.981,0.016,0.006,16.99,16.974
16.982,16.982,0.019,0.007,16.993,16.974
16.98,16.98,0.019,0.007,16.993,16.974
16.981,16.981,0.019,0.007,16.993,16.974
16.978,16.978,0.033,0.011,16.993,16.96
16.997,16.997,0.108,0.037,17.068,16.96
16.989,16.989,0.113,0.041,17.068,16.955
16.992,16.992,0.113,0.041,17.068,16.955
16.985,16.985,0.118,0.044,17.068,16.95
16.991,16.991,0.118,0.042,17.068,16.95
16.972,16.972,0.043,0.018,16.993,16.95
16.984,16.984,0.063,0.021,17.013,16.95
16.98,16.98,0.063,0.021,17.013,16.95
16.985,16.985,0.041,0.016,17.013,16.972
17.001,17.001,0.101,0.039,17.073,16.972
16.999,16.999,0.109,0.041,17.073,16.964
16.991,16.991,0.109,0.041,17.073,16.964
16.989,16.989,0.11,0.042,17.073,16.963
16.985,16.985,0.121,0.045,17.073,16.952
16.963,16.963,0.021,0.007,16.973,16.952
16.965,16.965,0.023,0.008,16.975,16.952
16.975,16.975,0.073,0.026,17.025,16.952
16.972,16.972,0.078,0.028,17.025,16.947
16.973,16.973,0.078,0.028,17.025,16.947
16.976,16.976,0.078,0.027,17.025,16.947
16.976,16.976,0.078,0.027,17.025,16.947
16.987,16.987,0.134,0.048,17.081,16.947
16.999,16.999,0.127,0.044,17.081,16.954
17.002,17.002,0.113,0.042,17.081,16.968
17.002,17.002,0.113,0.042,17.081,16.968
17.008,17.008,0.113,0.039,17.081,16.968
16.991,16.991,0.039,0.015,17.007,16.968
16.987,16.987,0.035,0.012,17.003,16.968
16.988,16.988,0.031,0.011,17.003,16.972
16.991,16.991,0.031,0.011,17.003,16.972
16.992,16.992,0.038,0.012,17.01,16.972
17.002,17.002,0.072,0.024,17.044,16.972
17.003,17.003,0.072,0.024,17.044,16.972
17.003,17.003,0.068,0.023,17.044,16.976
17.018,17.018,0.094,0.034,17.07,16.976
17.006,17.006,0.123,0.045,17.07,16.947
16.987,16.987,0.123,0.044,17.07,16.947
17.002,17.002,0.123,0.054,17.07,16.947
17.005,17.005,0.123,0.053,17.07,16.947
16.991,16.991,0.116,0.042,17.063,16.947
17.0,17.0,0.111,0.036,17.063,16.952
17.022,17.022,0.071,0.033,17.063,16.992
17.006,17.006,0.078,0.028,17.062,16.984
17.01,17.01,0.078,0.028,17.062,16.984
17.005,17.005,0.089,0.032,17.062,16.973
17.004,17.004,0.089,0.032,17.062,16.973
16.988,16.988,0.043,0.015,17.016,16.973
16.989,16.989,0.043,0.014,17.016,16.973
16.976,16.976,0.036,0.013,16.987,16.951
16.971,16.971,0.037,0.017,16.987,16.95
16.973,16.973,0.045,0.019,16.995,16.95
16.972,16.972,0.045,0.018,16.995,16.95
16.964,16.964,0.051,0.02,16.995,16.944
16.967,16.967,0.051,0.019,16.995,16.944
16.974,16.974,0.051,0.018,16.995,16.944
16.964,16.964,0.044,0.017,16.988,16.944
16.96,16.96,0.044,0.016,16.988,16.944
16.968,16.968,0.042,0.016,16.988,16.946
16.968,16.968,0.042,0.016,16.988,16.946
16.957,16.957,0.052,0.018,16.985,16.933
16.961,16.961,0.052,0.017,16.985,16.933
16.962,16.962,0.052,0.017,16.985,16.933
16.949,16.949,0.051,0.02,16.968,16.917
16.944,16.944,0.051,0.019,16.968,16.917
16.951,16.951,0.052,0.02,16.969,16.917
16.951,16.951,0.052,0.02,16.969,16.917
16.95,16.95,0.052,0.02,16.969,16.917
16.966,16.966,0.058,0.019,16.997,16.939
16.971,16.971,0.039,0.014,16.997,16.958
16.97,16.97,0.039,0.014,16.997,16.958
16.971,16.971,0.039,0.014,16.997,16.958
16.973,16.973,0.034,0.012,16.997,16.963
16.971,16.971,0.024,0.008,16.987,16.963
16.978,16.978,0.032,0.012,16.997,16.965
16.98,16.98,0.028,0.01,16.997,16.969
16.977,16.977,0.041,0.014,16.997,16.956
16.971,16.971,0.059,0.021,16.997,16.938
16.97,16.97,0.059,0.021,16.997,16.938
16.963,16.963,0.045,0.016,16.983,16.938
16.98,16.98,0.126,0.044,17.064,16.938
16.982,16.982,0.126,0.043,17.064,16.938
16.981,16.981,0.133,0.045,17.064,16.931
16.976,16.976,0.133,0.046,17.064,16.931
16.996,16.996,0.133,0.055,17.064,16.931
16.981,16.981,0.127,0.043,17.058,16.931
17.004,17.004,0.151,0.058,17.082,16.931
17.019,17.019,0.123,0.045,17.082,16.959
17.018,17.018,0.13,0.047,17.082,16.952
16.998,16.998,0.13,0.047,17.082,16.952
17.012,17.012,0.13,0.052,17.082,16.952
17.007,17.007,0.108,0.046,17.06,16.952
16.994,16.994,0.118,0.053,17.06,16.942
16.996,16.996,0.118,0.051,17.06,16.942
17.013,17.013,0.118,0.05,17.06,16.942
17.0,17.0,0.114,0.044,17.056,16.942
16.981,16.981,0.1,0.035,17.042,16.942
16.989,16.989,0.082,0.03,17.042,16.96
16.988,16.988,0.086,0.031,17.042,16.956
16.971,16.971,0.041,0.016,16.997,16.956
16.964,16.964,0.027,0.01,16.983,16.956
16.965,16.965,0.027,0.01,16.983,16.956
16.964,16.964,0.02,0.007,16.976,16.956
16.964,16.964,0.02,0.007,16.976,16.956
16.965,16.965,0.02,0.006,16.976,16.956
16.969,16.969,0.03,0.011,16.986,16.956
16.973,16.973,0.03,0.011,16.986,16.956
16.972,16.972,0.03,0.011,16.986,16.956
16.976,16.976,0.022,0.008,16.986,16.964
16.987,16.987,0.049,0.018,17.021,16.972
16.981,16.981,0.069,0.023,17.021,16.952
16.979,16.979,0.069,0.023,17.021,16.952
16.983,16.983,0.069,0.023,17.021,16.952
16.99,16.99,0.069,0.024,17.021,16.952
16.982,16.982,0.054,0.018,17.006,16.952
16.987,16.987,0.033,0.012,17.006,16.973
17.009,17.009,0.113,0.04,17.086,16.973
16.998,16.998,0.148,0.049,17.086,16.938
16.982,16.982,0.158,0.056,17.086,16.928
16.982,16.982,0.158,0.056,17.086,16.928
16.986,16.986,0.158,0.056,17.086,16.928
16.963,16.963,0.064,0.026,16.992,16.928
16.965,16.965,0.064,0.024,16.992,16.928
16.975,16.975,0.044,0.015,16.992,16.948
16.97,16.97,0.044,0.016,16.992,16.948
16.965,16.965,0.032,0.011,16.98,16.948
16.964,16.964,0.032,0.011,16.98,16.948
16.971,16.971,0.026,0.01,16.984,16.958
16.97,16.97,0.026,0.01,16.984,16.958
16.967,16.967,0.043,0.015,16.984,16.941
16.968,16.968,0.043,0.015,16.984,16.941
16.985,16.985,0.106,0.034,17.047,16.941
16.982,16.982,0.106,0.035,17.047,16.941
16.989,16.989,0.106,0.037,17.047,16.941
17.002,17.002,0.077,0.028,17.047,16.97
17.003,17.003,0.077,0.027,17.047,16.97
16.988,16.988,0.041,0.018,17.011,16.97
16.985,16.985,0.055,0.021,17.011,16.956
16.973,16.973,0.058,0.02,17.007,16.949
16.976,16.976,0.075,0.026,17.024,16.949
16.972,16.972,0.075,0.027,17.024,16.949
16.976,16.976,0.075,0.028,17.024,16.949
16.982,16.982,0.075,0.026,17.024,16.949
16.988,16.988,0.065,0.021,17.024,16.959
16.977,16.977,0.031,0.012,16.99,16.959
16.98,16.98,0.021,0.008,16.99,16.969
17.001,17.001,0.128,0.048,17.097,16.969
16.997,16.997,0.128,0.05,17.097,16.969
16.995,16.995,0.133,0.051,17.097,16.964
16.992,16.992,0.141,0.053,17.097,16.956
16.992,16.992,0.141,0.053,17.097,16.956
16.967,16.967,0.019,0.006,16.975,16.956
16.969,16.969,0.024,0.008,16.98,16.956
16.974,16.974,0.032,0.011,16.988,16.956
16.973,16.973,0.037,0.012,16.988,16.951
16.975,16.975,0.037,0.013,16.988,16.951
16.973,16.973,0.037,0.014,16.988,16.951
16.972,16.972,0.037,0.014,16.988,16.951
16.971,16.971,0.034,0.012,16.985,16.951
16.971,16.971,0.03,0.011,16.985,16.955
16.97,16.97,0.025,0.01,16.98,16.955
16.974,16.974,0.028,0.01,16.983,16.955
16.97,16.97,0.03,0.013,16.983,16.953
16.967,16.967,0.03,0.012,16.983,16.953
16.973,16.973,0.03,0.012,16.983,16.953
16.967,16.967,0.03,0.013,16.983,16.953
16.964,16.964,0.029,0.011,16.982,16.953
16.985,16.985,0.106,0.038,17.059,16.953
16.988,16.988,0.106,0.037,17.059,16.953
16.988,16.988,0.106,0.037,17.059,16.953
16.993,16.993,0.094,0.033,17.059,16.965
16.996,16.996,0.08,0.031,17.059,16.979
16.977,16.977,0.019,0.007,16.982,16.963
16.978,16.978,0.02,0.007,16.983,16.963
16.971,16.971,0.033,0.013,16.983,16.95
16.97,16.97,0.033,0.012,16.983,16.95
16.969,16.969,0.033,0.011,16.983,16.95
16.97,16.97,0.033,0.011,16.983,16.95
16.973,16.973,0.047,0.015,16.997,16.95
16.979,16.979,0.027,0.01,16.997,16.97
16.98,16.98,0.027,0.01,16.997,16.97
16.981,16.981,0.027,0.009,16.997,16.97
16.978,16.978,0.042,0.014,16.997,16.955
16.969,16.969,0.03,0.013,16.982,16.952
16.981,16.981,0.089,0.032,17.041,16.952
16.983,16.983,0.089,0.032,17.041,16.952
16.982,16.982,0.089,0.032,17.041,16.952
16.986,16.986,0.089,0.03,17.041,16.952
16.981,16.981,0.116,0.037,17.041,16.925
16.97,16.97,0.062,0.023,16.987,16.925
16.975,16.975,0.084,0.028,17.009,16.925
16.971,16.971,0.084,0.028,17.009,16.925
16.977,16.977,0.084,0.031,17.009,16.925
16.989,16.989,0.048,0.017,17.009,16.961
16.99,16.99,0.048,0.017,17.009,16.961
16.984,16.984,0.044,0.014,17.005,16.961
16.988,16.988,0.027,0.009,17.005,16.978
16.998,16.998,0.077,0.029,17.055,16.978
16.991,16.991,0.105,0.035,17.055,16.95
16.987,16.987,0.105,0.036,17.055,16.95
16.981,16.981,0.105,0.038,17.055,16.95
16.985,16.985,0.105,0.039,17.055,16.95
16.969,16.969,0.045,0.016,16.995,16.95
16.992,16.992,0.11,0.038,17.064,16.954
17.004,17.004,0.11,0.039,17.064,16.954
17.006,17.006,0.101,0.037,17.064,16.963
17.006,17.006,0.101,0.037,17.064,16.963
17.005,17.005,0.101,0.037,17.064,16.963
16.982,16.982,0.082,0.028,17.03,16.948
16.967,16.967,0.045,0.017,16.993,16.948
16.967,16.967,0.045,0.017,16.993,16.948
16.959,16.959,0.029,0.011,16.977,16.948
16.956,16.956,0.018,0.007,16.966,16.948
16.962,16.962,0.028,0.01,16.979,16.951
16.967,16.967,0.028,0.01,16.979,16.951
16.971,16.971,0.036,0.013,16.987,16.951
16.976,16.976,0.026,0.008,16.987,16.961
16.979,16.979,0.012,0.004,16.987,16.975
16.976,16.976,0.019,0.006,16.987,16.968
16.972,16.972,0.032,0.011,16.987,16.955
16.967,16.967,0.021,0.008,16.976,16.955
16.966,16.966,0.02,0.007,16.975,16.955
16.957,16.957,0.037,0.014,16.968,16.931
16.958,16.958,0.043,0.015,16.974,16.931
16.981,16.981,0.14,0.047,17.071,16.931
17.001,17.001,0.14,0.056,17.071,16.931
17.001,17.001,0.14,0.056,17.071,16.931
17.009,17.009,0.106,0.047,17.071,16.965
17.007,17.007,0.106,0.049,17.071,16.965
16.988,16.988,0.097,0.037,17.062,16.965
16.967,16.967,0.012,0.005,16.973,16.961
16.97,16.97,0.016,0.006,16.977,16.961
16.97,16.97,0.016,0.006,16.977,16.961
16.97,16.97,0.016,0.007,16.977,16.961
16.98,16.98,0.061,0.022,17.022,16.961
16.983,16.983,0.06,0.02,17.022,16.962
16.99,16.99,0.06,0.023,17.022,16.962
16.986,16.986,0.063,0.026,17.022,16.959
16.989,16.989,0.063,0.024,17.022,16.959
16.999,16.999,0.116,0.042,17.075,16.959
17.002,17.002,0.116,0.041,17.075,16.959
16.992,16.992,0.116,0.043,17.075,16.959
16.994,16.994,0.115,0.042,17.075,16.96
16.993,16.993,0.115,0.042,17.075,16.96
16.975,16.975,0.03,0.011,16.99,16.96
16.975,16.975,0.03,0.011,16.99,16.96
16.982,16.982,0.023,0.01,16.993,16.97
16.975,16.975,0.056,0.02,16.993,16.937
16.99,16.99,0.109,0.035,17.046,16.937
17.005,17.005,0.121,0.044,17.058,16.937
17.0,17.0,0.121,0.046,17.058,16.937
17.019,17.019,0.153,0.058,17.09,16.937
17.025,17.025,0.124,0.05,17.09,16.966
17.007,17.007,0.134,0.055,17.09,16.956
16.993,16.993,0.134,0.049,17.09,16.956
16.988,16.988,0.147,0.053,17.09,16.943
16.985,16.985,0.131,0.047,17.074,16.943
16.991,16.991,0.131,0.046,17.074,16.943
16.987,16.987,0.139,0.05,17.074,16.935
16.981,16.981,0.139,0.051,17.074,16.935
17.0,17.0,0.139,0.051,17.074,16.935
16.984,16.984,0.101,0.035,17.036,16.935
16.976,16.976,0.101,0.036,17.036,16.935
16.985,16.985,0.081,0.029,17.036,16.955
16.989,16.989,0.081,0.027,17.036,16.955
16.977,16.977,0.039,0.013,16.994,16.955
16.97,16.97,0.027,0.01,16.982,16.955
16.983,16.983,0.061,0.02,17.021,16.96
16.986,16.986,0.061,0.021,17.021,16.96
16.996,16.996,0.065,0.025,17.025,16.96
16.999,16.999,0.065,0.024,17.025,16.96
17.025,17.025,0.1,0.035,17.09,16.99
17.027,17.027,0.1,0.035,17.09,16.99
17.025,17.025,0.103,0.037,17.09,16.987
17.024,17.024,0.103,0.037,17.09,16.987
17.031,17.031,0.103,0.033,17.09,16.987
17.025,17.025,0.073,0.023,17.06,16.987
17.038,17.038,0.109,0.037,17.096,16.987
17.041,17.041,0.093,0.033,17.096,17.003
17.039,17.039,0.093,0.034,17.096,17.003
17.046,17.046,0.093,0.034,17.096,17.003
17.03,17.03,0.116,0.041,17.096,16.98
17.006,17.006,0.082,0.029,17.057,16.975
17.0,17.0,0.082,0.032,17.057,16.975
16.987,16.987,0.107,0.036,17.057,16.95
16.998,16.998,0.158,0.056,17.108,16.95
17.014,17.014,0.158,0.06,17.108,16.95
17.03,17.03,0.158,0.059,17.108,16.95
17.031,17.031,0.158,0.058,17.108,16.95
17.043,17.043,0.128,0.044,17.108,16.98
17.011,17.011,0.113,0.043,17.061,16.948
16.997,16.997,0.108,0.036,17.056,16.948
16.974,16.974,0.072,0.027,17.012,16.94
16.976,16.976,0.072,0.027,17.012,16.94
16.965,16.965,0.049,0.02,16.989,16.94
16.981,16.981,0.089,0.03,17.029,16.94
16.976,16.976,0.089,0.031,17.029,16.94
16.984,16.984,0.069,0.025,17.029,16.96
16.979,16.979,0.069,0.026,17.029,16.96
16.989,16.989,0.066,0.026,17.029,16.963
16.999,16.999,0.117,0.044,17.08,16.963
17.027,17.027,0.139,0.056,17.105,16.966
17.024,17.024,0.146,0.059,17.105,16.959
17.033,17.033,0.146,0.053,17.105,16.959
17.022,17.022,0.149,0.061,17.105,16.956
17.011,17.011,0.149,0.054,17.105,16.956
16.976,16.976,0.094,0.036,17.024,16.93
16.984,16.984,0.094,0.035,17.024,16.93
16.973,16.973,0.094,0.033,17.024,16.93
16.985,16.985,0.094,0.036,17.024,16.93
16.996,16.996,0.148,0.051,17.078,16.93
17.015,17.015,0.12,0.039,17.078,16.958
17.011,17.011,0.12,0.041,17.078,16.958
17.013,17.013,0.112,0.04,17.078,16.966
16.996,16.996,0.144,0.05,17.078,16.934
16.977,16.977,0.091,0.029,17.025,16.934
16.974,16.974,0.078,0.025,17.012,16.934
16.988,16.988,0.111,0.038,17.045,16.934
16.992,16.992,0.111,0.037,17.045,16.934
17.017,17.017,0.079,0.031,17.06,16.981
17.01,17.01,0.112,0.04,17.06,16.948
17.011,17.011,0.112,0.04,17.06,16.948
16.997,16.997,0.112,0.038,17.06,16.948
17.003,17.003,0.112,0.038,17.06,16.948
17.008,17.008,0.137,0.046,17.085,16.948
17.006,17.006,0.147,0.049,17.085,16.938
16.99,16.99,0.151,0.056,17.085,16.934
16.982,16.982,0.151,0.06,17.085,16.934
16.977,16.977,0.151,0.058,17.085,16.934
16.948,16.948,0.054,0.02,16.988,16.934
16.974,16.974,0.133,0.051,17.067,16.934
16.998,16.998,0.129,0.054,17.067,16.938
17.032,17.032,0.166,0.059,17.108,16.942
17.035,17.035,0.166,0.057,17.108,16.942
17.047,17.047,0.105,0.04,17.108,17.003
17.023,17.023,0.164,0.055,17.108,16.944
17.001,17.001,0.164,0.06,17.108,16.944
16.974,16.974,0.059,0.026,17.003,16.944
16.981,16.981,0.094,0.036,17.038,16.944
16.976,16.976,0.094,0.034,17.038,16.944
16.994,16.994,0.092,0.036,17.038,16.946
17.018,17.018,0.092,0.036,17.066,16.974
17.036,17.036,0.088,0.032,17.066,16.978
17.048,17.048,0.122,0.041,17.1,16.978
17.04,17.04,0.164,0.056,17.1,16.936
17.051,17.051,0.164,0.059,17.1,16.936
17.043,17.044,0.164,0.059,17.1,16.936
17.017,17.017,0.168,0.072,17.1,16.932
16.98,16.98,0.176,0.068,17.09,16.914
16.994,16.994,0.176,0.064,17.09,16.914
16.968,16.968,0.113,0.043,17.027,16.914
16.968,16.968,0.112,0.043,17.026,16.914
16.984,16.984,0.112,0.041,17.026,16.914
17.006,17.006,0.064,0.023,17.026,16.962
17.002,17.002,0.064,0.024,17.026,16.962
17.0,17.0,0.078,0.029,17.026,16.948
17.015,17.015,0.153,0.05,17.101,16.948
17.009,17.009,0.153,0.052,17.101,16.948
17.002,17.002,0.153,0.052,17.101,16.948
16.996,16.996,0.153,0.055,17.101,16.948
17.007,17.007,0.144,0.049,17.101,16.957
16.981,16.981,0.046,0.016,17.003,16.957
16.974,16.974,0.054,0.02,17.003,16.949
16.963,16.963,0.067,0.023,17.003,16.936
16.973,16.973,0.074,0.029,17.01,16.936
16.97,16.97,0.074,0.027,17.01,16.936
16.977,16.977,0.074,0.03,17.01,16.936
17.005,17.005,0.15,0.048,17.086,16.936
17.023,17.023,0.098,0.034,17.086,16.988
17.03,17.03,0.098,0.034,17.086,16.988
17.039,17.039,0.082,0.027,17.086,17.004
17.046,17.046,0.058,0.021,17.086,17.028
17.028,17.028,0.047,0.016,17.044,16.997
17.015,17.015,0.079,0.03,17.044,16.965
17.002,17.002,0.072,0.03,17.037,16.965
16.994,16.994,0.072,0.025,17.037,16.965
16.986,16.986,0.032,0.013,16.997,16.965
16.982,16.982,0.032,0.012,16.997,16.965
16.994,16.994,0.048,0.017,17.023,16.975
16.988,16.988,0.075,0.025,17.023,16.948
16.984,16.984,0.075,0.025,17.023,16.948
16.982,16.982,0.075,0.024,17.023,16.948
16.973,16.973,0.089,0.031,17.023,16.934
16.968,16.968,0.065,0.024,16.999,16.934
16.976,16.976,0.065,0.023,16.999,16.934
16.985,16.985,0.079,0.027,17.013,16.934
16.988,16.988,0.079,0.028,17.013,16.934
17.005,17.005,0.031,0.011,17.021,16.99
16.997,16.997,0.065,0.023,17.021,16.956
16.992,16.992,0.065,0.025,17.021,16.956
16.99,16.99,0.065,0.024,17.021,16.956
16.989,16.989,0.065,0.023,17.021,16.956
16.991,16.991,0.075,0.026,17.031,16.956
16.997,16.997,0.062,0.02,17.031,16.969
17.008,17.008,0.045,0.016,17.031,16.986
16.992,16.992,0.11,0.039,17.031,16.921
16.982,16.982,0.11,0.042,17.031,16.921
16.987,16.987,0.138,0.05,17.059,16.921
16.992,16.992,0.138,0.05,17.059,16.921
16.985,16.985,0.138,0.048,17.059,16.921
17.0,17.0,0.111,0.036,17.059,16.948
16.996,16.996,0.132,0.042,17.059,16.927
16.979,16.979,0.082,0.028,17.009,16.927
16.975,16.975,0.069,0.025,16.996,16.927
16.976,16.976,0.069,0.025,16.996,16.927
16.976,16.976,0.068,0.025,16.995,16.927
16.984,16.984,0.027,0.01,16.995,16.968
17.001,17.001,0.096,0.033,17.064,16.968
17.002,17.002,0.096,0.033,17.064,16.968
16.996,16.996,0.1,0.036,17.064,16.964
16.995,16.995,0.1,0.036,17.064,16.964
17.013,17.013,0.1,0.039,17.064,16.964
16.991,16.991,0.1,0.035,17.055,16.955
16.993,16.993,0.1,0.035,17.055,16.955
16.991,16.991,0.103,0.037,17.055,16.952
16.987,16.987,0.103,0.038,17.055,16.952
16.959,16.959,0.086,0.028,16.999,16.913
16.964,16.964,0.086,0.03,16.999,16.913
16.957,16.957,0.071,0.025,16.984,16.913
16.967,16.967,0.09,0.03,17.003,16.913
16.97,16.97,0.09,0.031,17.003,16.913
16.985,16.985,0.041,0.013,17.003,16.962
16.973,16.973,0.076,0.027,17.003,16.927
16.991,16.991,0.123,0.039,17.05,16.927
16.99,16.99,0.123,0.039,17.05,16.927
16.996,16.996,0.123,0.041,17.05,16.927
17.003,17.003,0.123,0.041,17.05,16.927
17.016,17.016,0.054,0.019,17.05,16.996
16.992,16.992,0.094,0.034,17.02,16.926
16.994,16.994,0.094,0.035,17.02,16.926
17.0,17.0,0.127,0.042,17.053,16.926
16.995,16.995,0.127,0.041,17.053,16.926
16.992,16.992,0.127,0.041,17.053,16.926
16.994,16.994,0.115,0.038,17.053,16.938
16.983,16.983,0.115,0.04,17.053,16.938
16.969,16.969,0.053,0.02,16.991,16.938
16.968,16.968,0.051,0.019,16.989,16.938
16.975,16.975,0.072,0.026,17.01,16.938
16.986,16.986,0.057,0.019,17.01,16.953
16.994,16.994,0.027,0.009,17.01,16.983
16.998,16.998,0.021,0.007,17.01,16.989
16.991,16.991,0.058,0.02,17.01,16.952
16.981,16.981,0.051,0.02,17.003,16.952
16.984,16.984,0.053,0.022,17.005,16.952
16.985,16.985,0.053,0.023,17.005,16.952
16.98,16.98,0.053,0.022,17.005,16.952
17.005,17.005,0.114,0.039,17.076,16.962
17.024,17.024,0.099,0.037,17.076,16.977
17.014,17.014,0.118,0.045,17.076,16.958
17.001,17.001,0.136,0.054,17.076,16.94
16.991,16.991,0.15,0.062,17.076,16.926
16.97,16.97,0.13,0.046,17.056,16.926
16.962,16.962,0.087,0.03,17.013,16.926
16.974,16.974,0.093,0.037,17.019,16.926
16.979,16.979,0.093,0.034,17.019,16.926
16.986,16.986,0.058,0.024,17.019,16.961
16.984,16.984,0.06,0.026,17.019,16.959
16.979,16.979,0.06,0.023,17.019,16.959
16.979,16.979,0.059,0.023,17.018,16.959
16.995,16.995,0.088,0.034,17.047,16.959
16.994,16.994,0.094,0.035,17.047,16.953
17.0,17.0,0.094,0.031,17.047,16.953
16.999,16.999,0.094,0.032,17.047,16.953
16.986,16.986,0.094,0.034,17.047,16.953
16.976,16.976,0.045,0.019,16.998,16.953
16.988,16.988,0.06,0.02,17.013,16.953
16.989,16.989,0.06,0.02,17.013,16.953
16.989,16.989,0.06,0.02,17.013,16.953
17.016,17.016,0.101,0.037,17.089,16.988
17.011,17.011,0.117,0.041,17.089,16.972
17.007,17.007,0.117,0.042,17.089,16.972
17.01,17.01,0.117,0.041,17.089,16.972
17.019,17.019,0.117,0.041,17.089,16.972
17.008,17.008,0.065,0.024,17.037,16.972
17.012,17.012,0.045,0.018,17.037,16.992
17.005,17.005,0.079,0.028,17.037,16.958
16.997,16.997,0.079,0.032,17.037,16.958
16.989,16.989,0.072,0.025,17.03,16.958
16.98,16.98,0.037,0.015,16.995,16.958
16.986,16.986,0.065,0.023,17.023,16.958
16.994,16.994,0.056,0.018,17.023,16.967
16.999,16.999,0.035,0.012,17.023,16.988
16.991,16.991,0.07,0.023,17.023,16.953
16.993,16.993,0.07,0.023,17.023,16.953
16.984,16.984,0.046,0.017,16.999,16.953
16.995,16.995,0.098,0.032,17.051,16.953
17.0,17.0,0.098,0.033,17.051,16.953
17.005,17.005,0.072,0.027,17.051,16.979
17.006,17.006,0.072,0.027,17.051,16.979
17.011,17.011,0.072,0.024,17.051,16.979
17.0,17.0,0.041,0.014,17.02,16.979
17.0,17.0,0.04,0.013,17.019,16.979
17.004,17.004,0.023,0.009,17.019,16.996
17.004,17.004,0.026,0.009,17.019,16.993
16.999,16.999,0.035,0.012,17.019,16.984
16.998,16.998,0.035,0.012,17.019,16.984
16.981,16.981,0.068,0.024,17.003,16.935
17.001,17.001,0.166,0.054,17.101,16.935
17.0,17.0,0.166,0.055,17.101,16.935
16.997,16.997,0.166,0.056,17.101,16.935
16.992,16.992,0.166,0.057,17.101,16.935
17.015,17.015,0.135,0.053,17.101,16.966
16.987,16.987,0.088,0.033,17.051,16.963
16.974,16.974,0.131,0.043,17.051,16.92
16.976,16.976,0.131,0.043,17.051,16.92
16.989,16.989,0.131,0.047,17.051,16.92
16.975,16.975,0.109,0.035,17.029,16.92
16.977,16.977,0.109,0.035,17.029,16.92
17.003,17.003,0.082,0.032,17.053,16.971
17.0,17.0,0.088,0.035,17.053,16.965
16.997,16.997,0.088,0.033,17.053,16.965
16.986,16.986,0.125,0.043,17.053,16.928
16.978,16.978,0.125,0.049,17.053,16.928
16.967,16.967,0.086,0.036,17.014,16.928
16.969,16.969,0.086,0.036,17.014,16.928
16.939,16.939,0.137,0.046,17.002,16.865
16.968,16.968,0.21,0.07,17.075,16.865
16.979,16.979,0.21,0.068,17.075,16.865
16.975,16.975,0.21,0.067,17.075,16.865
16.976,16.976,0.21,0.067,17.075,16.865
17.003,17.003,0.099,0.037,17.075,16.976
17.005,17.005,0.109,0.041,17.085,16.976
17.006,17.006,0.109,0.04,17.085,16.976
17.008,17.008,0.109,0.039,17.085,16.976
17.018,17.018,0.098,0.036,17.085,16.987
17.018,17.018,0.098,0.036,17.085,16.987
16.996,16.996,0.053,0.018,17.026,16.973
17.006,17.006,0.067,0.024,17.04,16.973
17.004,17.004,0.067,0.027,17.04,16.973
17.013,17.013,0.099,0.038,17.072,16.973
17.007,17.007,0.099,0.041,17.072,16.973
17.025,17.025,0.097,0.042,17.072,16.975
17.018,17.018,0.097,0.041,17.072,16.975
17.017,17.017,0.102,0.042,17.072,16.97
17.001,17.001,0.091,0.033,17.061,16.97
16.998,16.998,0.102,0.036,17.061,16.959
16.974,16.974,0.066,0.023,17.008,16.942
16.988,16.988,0.137,0.048,17.079,16.942
16.991,16.991,0.137,0.047,17.079,16.942
16.979,16.979,0.15,0.053,17.079,16.929
17.002,17.002,0.15,0.064,17.079,16.929
17.009,17.009,0.15,0.059,17.079,16.929
17.008,17.008,0.147,0.058,17.076,16.929
17.006,17.006,0.147,0.059,17.076,16.929
17.015,17.015,0.103,0.049,17.076,16.973
16.991,16.991,0.113,0.041,17.073,16.96
16.995,16.995,0.113,0.041,17.073,16.96
16.985,16.985,0.064,0.022,17.024,16.96
16.993,16.993,0.064,0.024,17.024,16.96
16.985,16.985,0.088,0.033,17.024,16.936
16.982,16.982,0.088,0.035,17.024,16.936
16.986,16.986,0.088,0.037,17.024,16.936
16.977,16.977,0.076,0.032,17.012,16.936
16.969,16.969,0.076,0.027,17.012,16.936
16.995,16.995,0.12,0.041,17.066,16.946
17.001,17.001,0.095,0.035,17.066,16.971
16.984,16.984,0.141,0.046,17.066,16.925
17.001,17.001,0.141,0.056,17.066,16.925
17.018,17.018,0.141,0.057,17.066,16.925
16.99,16.991,0.141,0.061,17.066,16.925
16.987,16.988,0.141,0.062,17.066,16.925
16.994,16.994,0.14,0.057,17.066,16.926
16.982,16.982,0.13,0.045,17.056,16.926
16.97,16.97,0.082,0.029,17.008,16.926
16.981,16.981,0.052,0.019,17.008,16.956
16.981,16.981,0.052,0.019,17.008,16.956
17.001,17.001,0.086,0.03,17.054,16.968
17.007,17.007,0.086,0.034,17.054,16.968
17.0,17.0,0.096,0.039,17.054,16.958
17.01,17.01,0.096,0.039,17.054,16.958
17.028,17.028,0.099,0.036,17.057,16.958
17.005,17.005,0.117,0.047,17.057,16.94
16.991,16.991,0.117,0.045,17.057,16.94
16.983,16.983,0.138,0.053,17.057,16.919
16.993,16.993,0.161,0.064,17.08,16.919
16.976,16.976,0.161,0.056,17.08,16.919
