mean,RMS,ptp,std,max,min
19.565,19.565,0.069,0.031,19.59,19.521
19.572,19.572,0.049,0.022,19.59,19.541
19.569,19.569,0.049,0.02,19.59,19.541
19.545,19.545,0.056,0.023,19.575,19.519
19.51,19.51,0.139,0.057,19.575,19.436
19.484,19.484,0.083,0.035,19.519,19.436
19.513,19.513,0.168,0.069,19.604,19.436
19.54,19.54,0.106,0.046,19.604,19.498
19.566,19.566,0.086,0.036,19.604,19.518
19.556,19.556,0.058,0.027,19.576,19.518
19.575,19.575,0.003,0.001,19.576,19.573
19.57,19.57,0.016,0.007,19.576,19.56
19.565,19.565,0.013,0.006,19.573,19.56
19.566,19.566,0.017,0.008,19.577,19.56
19.574,19.574,0.024,0.01,19.585,19.561
19.583,19.583,0.01,0.004,19.587,19.577
19.53,19.53,0.169,0.079,19.587,19.418
19.528,19.528,0.169,0.078,19.587,19.418
19.52,19.52,0.162,0.072,19.58,19.418
19.568,19.568,0.019,0.009,19.58,19.561
19.561,19.561,0.003,0.001,19.563,19.56
19.554,19.554,0.025,0.011,19.563,19.538
19.534,19.534,0.057,0.023,19.56,19.503
19.539,19.539,0.072,0.029,19.575,19.503
19.53,19.53,0.072,0.032,19.575,19.503
19.555,19.555,0.064,0.03,19.577,19.513
19.55,19.55,0.064,0.027,19.577,19.513
19.576,19.576,0.032,0.013,19.591,19.559
19.551,19.551,0.087,0.036,19.591,19.504
19.562,19.562,0.087,0.041,19.591,19.504
19.531,19.531,0.091,0.042,19.59,19.499
19.556,19.556,0.091,0.041,19.59,19.499
19.51,19.51,0.128,0.053,19.58,19.452
19.526,19.526,0.128,0.054,19.58,19.452
19.506,19.506,0.095,0.04,19.547,19.452
19.553,19.553,0.074,0.031,19.593,19.519
19.515,19.515,0.159,0.065,19.593,19.434
19.539,19.539,0.159,0.074,19.593,19.434
19.533,19.533,0.155,0.07,19.589,19.434
19.585,19.585,0.013,0.006,19.589,19.576
19.538,19.538,0.141,0.064,19.589,19.448
19.538,19.538,0.141,0.064,19.589,19.448
19.516,19.516,0.129,0.053,19.577,19.448
19.537,19.537,0.064,0.028,19.577,19.513
19.539,19.539,0.07,0.031,19.583,19.513
19.512,19.512,0.144,0.059,19.583,19.439
19.519,19.519,0.144,0.06,19.583,19.439
19.52,19.52,0.147,0.061,19.586,19.439
19.571,19.571,0.054,0.025,19.59,19.536
19.587,19.587,0.004,0.002,19.59,19.586
19.585,19.585,0.012,0.005,19.59,19.578
19.534,19.534,0.147,0.067,19.586,19.439
19.539,19.539,0.16,0.071,19.599,19.439
19.521,19.521,0.16,0.065,19.599,19.439
19.553,19.553,0.075,0.033,19.599,19.524
19.527,19.527,0.013,0.006,19.535,19.522
19.502,19.502,0.085,0.037,19.535,19.45
19.515,19.515,0.123,0.05,19.573,19.45
19.535,19.535,0.131,0.06,19.581,19.45
19.568,19.568,0.03,0.013,19.581,19.551
19.564,19.564,0.03,0.013,19.581,19.551
19.556,19.556,0.008,0.004,19.559,19.551
19.546,19.546,0.039,0.018,19.559,19.52
19.546,19.546,0.039,0.018,19.559,19.52
19.55,19.55,0.051,0.022,19.571,19.52
19.566,19.566,0.013,0.006,19.571,19.558
19.574,19.574,0.012,0.005,19.582,19.57
19.555,19.555,0.068,0.03,19.582,19.514
19.538,19.538,0.068,0.031,19.582,19.514
19.524,19.524,0.026,0.011,19.54,19.514
19.524,19.524,0.028,0.012,19.54,19.512
19.517,19.517,0.04,0.017,19.54,19.5
19.509,19.509,0.014,0.006,19.514,19.5
19.532,19.532,0.082,0.036,19.582,19.5
19.571,19.571,0.104,0.043,19.618,19.514
19.587,19.587,0.057,0.024,19.618,19.561
19.57,19.57,0.088,0.036,19.618,19.53
19.523,19.523,0.083,0.034,19.561,19.478
19.509,19.509,0.052,0.022,19.53,19.478
19.498,19.498,0.041,0.017,19.519,19.478
19.504,19.504,0.025,0.011,19.519,19.494
19.477,19.477,0.06,0.027,19.498,19.438
19.483,19.483,0.078,0.033,19.516,19.438
19.473,19.473,0.078,0.032,19.516,19.438
19.506,19.506,0.07,0.029,19.536,19.466
19.528,19.528,0.117,0.048,19.583,19.466
19.569,19.569,0.052,0.023,19.588,19.536
19.574,19.574,0.036,0.016,19.588,19.552
19.546,19.546,0.091,0.037,19.588,19.497
19.542,19.542,0.081,0.034,19.578,19.497
19.546,19.546,0.081,0.035,19.578,19.497
19.572,19.572,0.015,0.007,19.578,19.563
19.57,19.57,0.013,0.005,19.576,19.563
19.577,19.577,0.012,0.005,19.583,19.571
19.575,19.575,0.012,0.005,19.583,19.571
19.557,19.557,0.067,0.029,19.583,19.516
19.552,19.552,0.056,0.026,19.572,19.516
19.553,19.553,0.059,0.027,19.575,19.516
19.569,19.569,0.011,0.004,19.575,19.564
19.569,19.569,0.011,0.005,19.575,19.564
19.551,19.551,0.047,0.021,19.568,19.521
19.527,19.527,0.075,0.031,19.568,19.493
19.528,19.528,0.077,0.032,19.57,19.493
19.528,19.528,0.077,0.032,19.57,19.493
19.529,19.529,0.074,0.031,19.57,19.496
19.497,19.497,0.044,0.018,19.52,19.476
19.519,19.519,0.108,0.047,19.584,19.476
19.544,19.544,0.108,0.048,19.584,19.476
19.557,19.557,0.068,0.03,19.584,19.516
19.553,19.553,0.056,0.026,19.572,19.516
19.536,19.536,0.055,0.025,19.571,19.516
19.55,19.55,0.051,0.022,19.571,19.52
19.552,19.552,0.055,0.023,19.575,19.52
19.562,19.562,0.023,0.01,19.575,19.552
19.551,19.551,0.048,0.02,19.575,19.527
19.546,19.546,0.033,0.014,19.56,19.527
19.55,19.55,0.035,0.016,19.562,19.527
19.559,19.559,0.007,0.003,19.562,19.555
19.556,19.556,0.012,0.005,19.562,19.55
19.566,19.566,0.043,0.019,19.593,19.55
19.566,19.566,0.043,0.019,19.593,19.55
19.577,19.577,0.038,0.016,19.593,19.555
19.573,19.573,0.028,0.013,19.583,19.555
19.554,19.554,0.085,0.039,19.583,19.498
19.522,19.522,0.091,0.041,19.58,19.489
19.492,19.492,0.009,0.004,19.498,19.489
19.492,19.492,0.009,0.004,19.498,19.489
19.494,19.494,0.008,0.003,19.498,19.49
19.505,19.505,0.029,0.013,19.523,19.494
19.521,19.521,0.051,0.021,19.545,19.494
19.529,19.529,0.026,0.011,19.545,19.519
19.56,19.56,0.097,0.041,19.616,19.519
19.557,19.557,0.097,0.042,19.616,19.519
19.545,19.545,0.132,0.054,19.616,19.484
19.507,19.507,0.051,0.021,19.535,19.484
19.506,19.506,0.049,0.02,19.533,19.484
19.538,19.538,0.077,0.032,19.579,19.502
19.529,19.529,0.105,0.043,19.579,19.474
19.514,19.514,0.105,0.047,19.579,19.474
19.481,19.481,0.014,0.006,19.488,19.474
19.497,19.497,0.042,0.018,19.522,19.48
19.512,19.512,0.054,0.023,19.534,19.48
19.542,19.542,0.048,0.02,19.57,19.522
19.54,19.54,0.053,0.022,19.57,19.517
19.538,19.538,0.053,0.023,19.57,19.517
19.517,19.517,0.019,0.008,19.526,19.507
19.529,19.529,0.048,0.02,19.555,19.507
19.542,19.542,0.056,0.025,19.563,19.507
19.537,19.537,0.069,0.031,19.563,19.494
19.54,19.54,0.069,0.032,19.563,19.494
19.527,19.527,0.068,0.028,19.562,19.494
19.55,19.55,0.04,0.018,19.564,19.524
19.542,19.542,0.04,0.016,19.564,19.524
19.535,19.535,0.063,0.026,19.564,19.501
19.536,19.536,0.066,0.027,19.567,19.501
19.546,19.546,0.07,0.032,19.571,19.501
19.54,19.54,0.089,0.041,19.571,19.482
19.518,19.518,0.089,0.038,19.571,19.482
19.511,19.511,0.07,0.03,19.552,19.482
19.514,19.514,0.062,0.027,19.552,19.49
19.532,19.532,0.063,0.029,19.553,19.49
19.533,19.533,0.067,0.031,19.557,19.49
19.56,19.56,0.016,0.007,19.569,19.553
19.551,19.551,0.043,0.018,19.569,19.526
19.555,19.555,0.043,0.02,19.569,19.526
19.57,19.57,0.089,0.036,19.615,19.526
19.605,19.605,0.061,0.026,19.63,19.569
19.582,19.582,0.13,0.058,19.63,19.5
19.592,19.592,0.146,0.065,19.646,19.5
19.571,19.571,0.146,0.06,19.646,19.5
19.591,19.591,0.087,0.039,19.646,19.559
19.568,19.568,0.02,0.008,19.579,19.559
19.542,19.542,0.092,0.04,19.579,19.487
19.537,19.537,0.092,0.038,19.579,19.487
19.512,19.512,0.058,0.024,19.545,19.487
19.519,19.519,0.041,0.018,19.545,19.504
19.53,19.53,0.072,0.033,19.576,19.504
19.553,19.553,0.067,0.031,19.576,19.509
19.571,19.571,0.014,0.006,19.576,19.562
19.563,19.563,0.02,0.008,19.574,19.554
19.557,19.557,0.008,0.004,19.562,19.554
19.543,19.543,0.034,0.016,19.554,19.52
19.552,19.552,0.062,0.025,19.582,19.52
19.538,19.538,0.071,0.032,19.582,19.511
19.538,19.538,0.071,0.031,19.582,19.511
19.514,19.514,0.012,0.005,19.521,19.509
19.512,19.512,0.016,0.007,19.521,19.505
19.551,19.551,0.134,0.062,19.639,19.505
19.554,19.554,0.134,0.06,19.639,19.505
19.555,19.555,0.133,0.06,19.639,19.506
19.526,19.526,0.046,0.019,19.552,19.506
19.55,19.55,0.086,0.035,19.592,19.506
19.566,19.566,0.04,0.018,19.592,19.552
19.546,19.546,0.1,0.041,19.592,19.492
19.537,19.537,0.073,0.032,19.565,19.492
19.545,19.545,0.085,0.038,19.577,19.492
19.572,19.572,0.012,0.005,19.577,19.565
19.576,19.576,0.006,0.002,19.579,19.573
19.574,19.574,0.008,0.003,19.579,19.571
19.555,19.555,0.063,0.028,19.579,19.516
19.548,19.548,0.055,0.023,19.571,19.516
19.557,19.557,0.081,0.033,19.597,19.516
19.547,19.547,0.111,0.046,19.597,19.486
19.544,19.544,0.111,0.045,19.597,19.486
19.528,19.528,0.063,0.03,19.549,19.486
19.555,19.555,0.017,0.008,19.566,19.549
19.563,19.563,0.024,0.01,19.573,19.549
19.563,19.563,0.022,0.009,19.573,19.551
19.543,19.543,0.069,0.029,19.573,19.504
19.538,19.538,0.054,0.024,19.558,19.504
19.549,19.549,0.08,0.033,19.584,19.504
19.576,19.576,0.029,0.013,19.587,19.558
19.569,19.569,0.052,0.024,19.587,19.535
19.589,19.589,0.111,0.045,19.646,19.535
19.587,19.587,0.111,0.046,19.646,19.535
19.593,19.593,0.092,0.039,19.646,19.554
19.549,19.549,0.066,0.027,19.58,19.514
19.555,19.555,0.083,0.034,19.597,19.514
19.56,19.56,0.083,0.035,19.597,19.514
19.584,19.584,0.027,0.011,19.597,19.57
19.546,19.546,0.099,0.044,19.584,19.485
19.52,19.52,0.099,0.045,19.584,19.485
19.497,19.497,0.03,0.013,19.515,19.485
19.525,19.525,0.077,0.032,19.569,19.492
19.555,19.555,0.067,0.029,19.582,19.515
19.542,19.542,0.108,0.048,19.582,19.474
19.515,19.515,0.108,0.048,19.582,19.474
19.53,19.53,0.151,0.068,19.625,19.474
19.536,19.536,0.135,0.063,19.625,19.49
19.545,19.545,0.132,0.057,19.625,19.493
19.496,19.496,0.042,0.017,19.518,19.476
19.502,19.502,0.042,0.019,19.518,19.476
19.521,19.521,0.1,0.041,19.576,19.476
19.53,19.53,0.074,0.033,19.576,19.502
19.522,19.522,0.089,0.039,19.576,19.487
19.509,19.509,0.052,0.022,19.539,19.487
19.499,19.499,0.067,0.029,19.539,19.472
19.499,19.499,0.067,0.029,19.539,19.472
19.478,19.478,0.015,0.007,19.487,19.472
19.509,19.509,0.093,0.041,19.567,19.474
19.533,19.533,0.093,0.042,19.567,19.474
19.569,19.569,0.026,0.011,19.583,19.557
19.549,19.549,0.077,0.032,19.583,19.506
19.526,19.526,0.093,0.041,19.583,19.49
19.498,19.498,0.016,0.007,19.506,19.49
19.489,19.489,0.02,0.008,19.499,19.479
19.493,19.493,0.021,0.01,19.5,19.479
19.49,19.49,0.021,0.009,19.5,19.479
19.513,19.513,0.058,0.025,19.548,19.49
19.549,19.549,0.118,0.048,19.608,19.49
19.549,19.549,0.116,0.047,19.608,19.492
19.542,19.542,0.116,0.049,19.608,19.492
19.5,19.5,0.045,0.019,19.526,19.481
19.495,19.495,0.047,0.022,19.526,19.479
19.483,19.483,0.011,0.005,19.49,19.479
19.539,19.539,0.17,0.078,19.649,19.479
19.565,19.565,0.159,0.065,19.649,19.49
19.554,19.554,0.192,0.078,19.649,19.457
19.521,19.521,0.1,0.045,19.557,19.457
19.498,19.498,0.091,0.038,19.548,19.457
19.545,19.545,0.106,0.043,19.596,19.49
19.524,19.524,0.11,0.051,19.596,19.486
19.539,19.539,0.11,0.045,19.596,19.486
19.528,19.528,0.076,0.031,19.562,19.486
19.553,19.553,0.027,0.012,19.562,19.535
19.537,19.537,0.073,0.034,19.562,19.489
19.515,19.515,0.072,0.032,19.561,19.489
19.514,19.514,0.068,0.031,19.557,19.489
19.537,19.537,0.061,0.029,19.557,19.496
19.538,19.538,0.056,0.026,19.557,19.501
19.519,19.519,0.057,0.027,19.557,19.5
19.508,19.508,0.022,0.01,19.522,19.5
19.506,19.506,0.026,0.011,19.522,19.496
19.503,19.503,0.03,0.013,19.522,19.492
19.501,19.501,0.022,0.01,19.514,19.492
19.495,19.495,0.036,0.015,19.514,19.478
19.505,19.505,0.045,0.019,19.523,19.478
19.489,19.489,0.057,0.025,19.523,19.466
19.519,19.519,0.103,0.042,19.569,19.466
19.52,19.52,0.103,0.042,19.569,19.466
19.53,19.53,0.072,0.03,19.569,19.497
19.525,19.525,0.056,0.023,19.553,19.497
19.518,19.518,0.056,0.025,19.553,19.497
19.541,19.541,0.061,0.026,19.566,19.505
19.537,19.537,0.061,0.025,19.566,19.505
19.542,19.542,0.047,0.019,19.566,19.519
19.541,19.541,0.044,0.018,19.563,19.519
19.533,19.533,0.045,0.021,19.563,19.518
19.551,19.551,0.054,0.024,19.572,19.518
19.529,19.529,0.075,0.032,19.572,19.497
19.526,19.526,0.075,0.033,19.572,19.497
19.496,19.496,0.025,0.01,19.508,19.483
19.517,19.517,0.078,0.033,19.561,19.483
19.543,19.543,0.102,0.044,19.585,19.483
19.573,19.573,0.024,0.01,19.585,19.561
19.557,19.557,0.073,0.032,19.585,19.512
19.536,19.536,0.061,0.027,19.573,19.512
19.531,19.531,0.046,0.02,19.558,19.512
19.54,19.54,0.036,0.015,19.558,19.522
19.534,19.534,0.056,0.023,19.558,19.502
19.515,19.515,0.039,0.018,19.541,19.502
19.521,19.521,0.055,0.026,19.557,19.502
19.525,19.525,0.054,0.023,19.557,19.503
19.541,19.541,0.042,0.018,19.557,19.515
19.514,19.514,0.073,0.03,19.55,19.477
19.528,19.528,0.081,0.036,19.558,19.477
19.532,19.532,0.084,0.039,19.561,19.477
19.56,19.56,0.004,0.002,19.562,19.558
19.538,19.538,0.07,0.033,19.562,19.492
19.538,19.538,0.07,0.033,19.562,19.492
19.541,19.541,0.078,0.035,19.57,19.492
19.568,19.568,0.013,0.006,19.573,19.56
19.566,19.566,0.019,0.008,19.573,19.554
19.56,19.56,0.02,0.009,19.573,19.553
19.535,19.535,0.055,0.026,19.554,19.499
19.519,19.519,0.054,0.024,19.553,19.499
19.525,19.525,0.074,0.034,19.573,19.499
19.534,19.534,0.069,0.029,19.573,19.504
19.551,19.551,0.047,0.019,19.573,19.526
19.547,19.547,0.034,0.015,19.56,19.526
19.541,19.541,0.051,0.023,19.56,19.509
19.515,19.515,0.083,0.034,19.56,19.477
19.518,19.518,0.091,0.038,19.568,19.477
19.513,19.513,0.091,0.04,19.568,19.477
19.517,19.517,0.078,0.036,19.568,19.49
19.516,19.516,0.075,0.035,19.565,19.49
19.493,19.493,0.14,0.057,19.565,19.425
19.495,19.495,0.14,0.057,19.565,19.425
19.476,19.476,0.082,0.036,19.507,19.425
19.499,19.499,0.013,0.006,19.507,19.494
19.508,19.508,0.028,0.011,19.522,19.494
19.512,19.512,0.028,0.013,19.522,19.494
19.52,19.52,0.003,0.001,19.522,19.519
19.515,19.515,0.011,0.005,19.519,19.508
19.527,19.527,0.045,0.019,19.553,19.508
19.5,19.5,0.115,0.047,19.553,19.438
19.508,19.508,0.115,0.05,19.553,19.438
19.497,19.497,0.095,0.042,19.533,19.438
19.54,19.54,0.048,0.02,19.568,19.52
19.536,19.536,0.049,0.023,19.568,19.519
19.536,19.536,0.049,0.023,19.568,19.519
19.513,19.513,0.02,0.009,19.52,19.5
19.516,19.516,0.028,0.012,19.528,19.5
19.513,19.513,0.028,0.012,19.528,19.5
19.517,19.517,0.018,0.008,19.528,19.51
19.526,19.526,0.047,0.022,19.557,19.51
19.528,19.528,0.045,0.021,19.557,19.512
19.528,19.528,0.045,0.021,19.557,19.512
19.511,19.511,0.008,0.003,19.514,19.506
19.509,19.509,0.006,0.002,19.512,19.506
19.525,19.525,0.056,0.026,19.562,19.506
19.53,19.53,0.054,0.023,19.562,19.508
19.547,19.547,0.043,0.02,19.562,19.519
19.547,19.547,0.043,0.02,19.562,19.519
19.54,19.54,0.063,0.029,19.562,19.499
19.518,19.518,0.07,0.031,19.562,19.492
19.523,19.523,0.085,0.039,19.577,19.492
19.554,19.554,0.102,0.045,19.594,19.492
19.556,19.556,0.096,0.042,19.594,19.498
19.51,19.51,0.156,0.064,19.594,19.438
19.487,19.487,0.088,0.037,19.526,19.438
19.498,19.498,0.093,0.043,19.531,19.438
19.521,19.521,0.024,0.01,19.531,19.507
19.54,19.54,0.076,0.032,19.583,19.507
19.527,19.527,0.093,0.04,19.583,19.49
19.498,19.498,0.163,0.067,19.583,19.42
19.449,19.449,0.07,0.03,19.49,19.42
19.471,19.471,0.136,0.061,19.556,19.42
19.493,19.493,0.12,0.049,19.556,19.436
19.542,19.542,0.096,0.04,19.583,19.487
19.54,19.54,0.096,0.04,19.583,19.487
19.55,19.55,0.064,0.026,19.583,19.519
19.524,19.524,0.046,0.019,19.549,19.503
19.535,19.535,0.08,0.035,19.583,19.503
19.543,19.543,0.08,0.033,19.583,19.503
19.542,19.542,0.082,0.033,19.583,19.501
19.518,19.518,0.041,0.017,19.542,19.501
19.502,19.502,0.016,0.007,19.511,19.495
19.5,19.5,0.017,0.008,19.511,19.494
19.467,19.467,0.082,0.038,19.495,19.413
19.491,19.491,0.152,0.062,19.565,19.413
19.518,19.518,0.162,0.074,19.575,19.413
19.547,19.547,0.075,0.033,19.575,19.5
19.554,19.554,0.086,0.038,19.586,19.5
19.552,19.552,0.086,0.037,19.586,19.5
19.557,19.557,0.069,0.029,19.586,19.517
19.525,19.525,0.079,0.033,19.569,19.49
19.536,19.536,0.111,0.047,19.601,19.49
19.562,19.562,0.111,0.051,19.601,19.49
19.601,19.601,0.013,0.005,19.607,19.594
19.58,19.58,0.068,0.029,19.607,19.539
19.528,19.528,0.169,0.069,19.607,19.438
19.513,19.513,0.124,0.054,19.562,19.438
19.529,19.529,0.148,0.065,19.586,19.438
19.532,19.532,0.137,0.06,19.586,19.449
19.515,19.515,0.137,0.056,19.586,19.449
19.509,19.509,0.119,0.049,19.568,19.449
19.527,19.527,0.065,0.029,19.568,19.503
19.525,19.525,0.065,0.03,19.568,19.503
19.507,19.507,0.009,0.004,19.512,19.503
19.482,19.482,0.084,0.038,19.512,19.428
19.484,19.484,0.084,0.039,19.512,19.428
19.49,19.49,0.102,0.044,19.53,19.428
19.529,19.529,0.036,0.015,19.547,19.511
19.525,19.525,0.049,0.02,19.547,19.498
19.517,19.517,0.049,0.022,19.547,19.498
19.511,19.511,0.031,0.013,19.529,19.498
19.534,19.534,0.063,0.026,19.568,19.505
19.556,19.556,0.042,0.019,19.571,19.529
19.561,19.561,0.027,0.012,19.571,19.544
19.539,19.539,0.068,0.028,19.571,19.503
19.513,19.513,0.053,0.023,19.544,19.491
19.513,19.513,0.055,0.024,19.546,19.491
