mean,RMS,ptp,std,max,min
20.65,20.65,0.024,0.01,20.662,20.638
20.647,20.647,0.024,0.01,20.662,20.638
20.652,20.652,0.029,0.012,20.667,20.638
20.655,20.655,0.029,0.013,20.667,20.638
20.659,20.659,0.027,0.01,20.667,20.64
20.666,20.666,0.059,0.019,20.699,20.64
20.674,20.674,0.04,0.014,20.699,20.659
20.674,20.674,0.04,0.014,20.699,20.659
20.676,20.676,0.04,0.013,20.699,20.659
20.695,20.695,0.087,0.033,20.757,20.67
20.707,20.707,0.087,0.041,20.757,20.67
20.704,20.704,0.096,0.044,20.757,20.661
20.698,20.698,0.118,0.05,20.757,20.639
20.698,20.698,0.118,0.05,20.757,20.639
20.688,20.688,0.118,0.041,20.757,20.639
20.673,20.673,0.071,0.023,20.71,20.639
20.677,20.677,0.071,0.023,20.71,20.639
20.701,20.701,0.085,0.032,20.759,20.674
20.715,20.715,0.078,0.032,20.759,20.681
20.708,20.708,0.085,0.036,20.759,20.674
20.705,20.705,0.089,0.038,20.759,20.67
20.7,20.7,0.106,0.043,20.759,20.653
20.684,20.684,0.09,0.031,20.743,20.653
20.672,20.672,0.029,0.011,20.682,20.653
20.674,20.674,0.029,0.011,20.682,20.653
20.671,20.671,0.029,0.013,20.682,20.653
20.675,20.675,0.024,0.009,20.682,20.658
20.671,20.671,0.024,0.011,20.682,20.658
20.667,20.667,0.024,0.009,20.682,20.658
20.671,20.671,0.04,0.015,20.698,20.658
20.679,20.679,0.04,0.017,20.698,20.658
20.694,20.694,0.09,0.032,20.748,20.658
20.698,20.698,0.082,0.028,20.748,20.666
20.714,20.714,0.071,0.029,20.749,20.678
20.709,20.709,0.079,0.034,20.749,20.67
20.702,20.702,0.083,0.038,20.749,20.666
20.686,20.686,0.083,0.032,20.749,20.666
20.69,20.69,0.083,0.032,20.749,20.666
20.673,20.673,0.033,0.013,20.698,20.665
20.67,20.67,0.043,0.015,20.698,20.655
20.678,20.678,0.053,0.021,20.708,20.655
20.677,20.677,0.053,0.022,20.708,20.655
20.67,20.67,0.053,0.019,20.708,20.655
20.67,20.67,0.053,0.019,20.708,20.655
20.674,20.674,0.049,0.018,20.708,20.659
20.664,20.664,0.019,0.006,20.675,20.656
20.669,20.669,0.028,0.01,20.684,20.656
20.669,20.669,0.028,0.01,20.684,20.656
20.666,20.666,0.036,0.013,20.684,20.648
20.678,20.678,0.086,0.031,20.734,20.648
20.694,20.694,0.086,0.035,20.734,20.648
20.711,20.711,0.123,0.046,20.771,20.648
20.707,20.707,0.125,0.051,20.771,20.646
20.713,20.713,0.125,0.044,20.771,20.646
20.701,20.701,0.125,0.045,20.771,20.646
20.686,20.686,0.125,0.044,20.771,20.646
20.668,20.668,0.035,0.014,20.681,20.646
20.674,20.674,0.025,0.009,20.681,20.656
20.671,20.671,0.025,0.01,20.681,20.656
20.672,20.672,0.026,0.011,20.682,20.656
20.67,20.67,0.038,0.015,20.682,20.644
20.681,20.681,0.092,0.031,20.736,20.644
20.687,20.687,0.092,0.033,20.736,20.644
20.697,20.697,0.092,0.032,20.736,20.644
20.694,20.694,0.092,0.034,20.736,20.644
20.71,20.71,0.071,0.024,20.736,20.665
20.696,20.696,0.059,0.025,20.724,20.665
20.698,20.698,0.059,0.027,20.724,20.665
20.696,20.696,0.059,0.026,20.724,20.665
20.698,20.698,0.058,0.024,20.724,20.666
20.688,20.688,0.058,0.022,20.724,20.666
20.69,20.69,0.05,0.02,20.724,20.674
20.679,20.679,0.028,0.01,20.7,20.672
20.673,20.673,0.009,0.003,20.677,20.668
20.675,20.675,0.015,0.005,20.683,20.668
20.677,20.677,0.017,0.006,20.685,20.668
20.678,20.678,0.017,0.007,20.685,20.668
20.681,20.681,0.017,0.006,20.685,20.668
20.693,20.693,0.047,0.018,20.73,20.683
20.695,20.695,0.046,0.018,20.73,20.684
20.694,20.694,0.048,0.018,20.73,20.682
20.703,20.703,0.048,0.021,20.73,20.682
20.701,20.701,0.054,0.023,20.73,20.676
20.69,20.69,0.05,0.019,20.726,20.676
20.682,20.682,0.075,0.024,20.726,20.651
20.683,20.683,0.075,0.024,20.726,20.651
20.67,20.67,0.035,0.012,20.686,20.651
20.667,20.667,0.035,0.012,20.686,20.651
20.664,20.664,0.035,0.012,20.686,20.651
20.662,20.662,0.049,0.016,20.686,20.637
20.652,20.652,0.026,0.012,20.663,20.637
20.646,20.646,0.027,0.012,20.663,20.636
20.644,20.644,0.027,0.01,20.663,20.636
20.643,20.643,0.021,0.008,20.657,20.636
20.664,20.664,0.108,0.041,20.744,20.636
20.667,20.667,0.108,0.039,20.744,20.636
20.675,20.675,0.098,0.036,20.744,20.646
20.681,20.681,0.091,0.033,20.744,20.653
20.679,20.679,0.1,0.035,20.744,20.644
20.665,20.665,0.032,0.014,20.676,20.644
20.67,20.67,0.033,0.013,20.677,20.644
20.664,20.664,0.033,0.015,20.677,20.644
20.657,20.657,0.039,0.016,20.677,20.638
20.655,20.655,0.039,0.017,20.677,20.638
20.665,20.665,0.083,0.032,20.721,20.638
20.659,20.659,0.083,0.031,20.721,20.638
20.665,20.665,0.083,0.032,20.721,20.638
20.668,20.668,0.083,0.029,20.721,20.638
20.675,20.675,0.071,0.025,20.721,20.65
20.664,20.664,0.029,0.011,20.679,20.65
20.668,20.668,0.025,0.008,20.679,20.654
20.665,20.665,0.015,0.006,20.669,20.654
20.666,20.666,0.012,0.004,20.669,20.657
20.665,20.665,0.011,0.004,20.668,20.657
20.665,20.665,0.012,0.004,20.669,20.657
20.664,20.664,0.012,0.004,20.669,20.657
20.66,20.66,0.027,0.01,20.669,20.642
20.657,20.657,0.027,0.012,20.669,20.642
20.659,20.659,0.032,0.014,20.674,20.642
20.658,20.658,0.032,0.014,20.674,20.642
20.658,20.658,0.032,0.013,20.674,20.642
20.661,20.661,0.032,0.011,20.674,20.642
20.664,20.664,0.019,0.007,20.674,20.655
20.661,20.661,0.013,0.005,20.668,20.655
20.66,20.66,0.01,0.004,20.665,20.655
20.66,20.66,0.01,0.003,20.665,20.655
20.658,20.658,0.015,0.005,20.665,20.65
20.665,20.665,0.044,0.015,20.694,20.65
20.666,20.666,0.044,0.015,20.694,20.65
20.671,20.671,0.044,0.018,20.694,20.65
20.677,20.677,0.044,0.019,20.694,20.65
20.683,20.683,0.036,0.014,20.694,20.658
20.673,20.673,0.049,0.019,20.692,20.643
20.679,20.679,0.049,0.019,20.692,20.643
20.675,20.675,0.049,0.018,20.692,20.643
20.668,20.668,0.048,0.017,20.691,20.643
20.665,20.665,0.048,0.016,20.691,20.643
20.669,20.669,0.035,0.012,20.691,20.656
20.661,20.661,0.023,0.008,20.672,20.649
20.659,20.659,0.015,0.006,20.664,20.649
20.666,20.666,0.045,0.015,20.694,20.649
20.666,20.666,0.045,0.015,20.694,20.649
20.664,20.664,0.045,0.016,20.694,20.649
20.668,20.668,0.039,0.014,20.694,20.655
20.67,20.67,0.039,0.013,20.694,20.655
20.669,20.669,0.033,0.011,20.688,20.655
20.671,20.671,0.033,0.011,20.688,20.655
20.673,20.673,0.021,0.008,20.688,20.667
20.673,20.673,0.021,0.008,20.688,20.667
20.674,20.674,0.021,0.008,20.688,20.667
20.671,20.671,0.008,0.003,20.675,20.667
20.673,20.673,0.012,0.004,20.679,20.667
20.678,20.678,0.019,0.007,20.69,20.671
20.683,20.683,0.019,0.008,20.694,20.675
20.685,20.685,0.019,0.007,20.694,20.675
20.688,20.688,0.015,0.005,20.694,20.679
20.689,20.689,0.009,0.003,20.694,20.685
20.688,20.688,0.009,0.003,20.694,20.685
20.683,20.683,0.019,0.007,20.689,20.67
20.682,20.682,0.019,0.007,20.689,20.67
20.695,20.695,0.083,0.03,20.753,20.67
20.693,20.693,0.083,0.03,20.753,20.67
20.695,20.695,0.083,0.03,20.753,20.67
20.695,20.695,0.084,0.03,20.753,20.669
20.693,20.693,0.084,0.032,20.753,20.669
20.678,20.678,0.026,0.01,20.695,20.669
20.678,20.678,0.026,0.01,20.695,20.669
20.692,20.692,0.096,0.037,20.765,20.669
20.69,20.69,0.108,0.039,20.765,20.657
20.69,20.69,0.108,0.038,20.765,20.657
20.688,20.688,0.108,0.039,20.765,20.657
20.688,20.688,0.108,0.039,20.765,20.657
20.668,20.668,0.018,0.006,20.675,20.657
20.671,20.671,0.011,0.004,20.675,20.664
20.684,20.684,0.073,0.027,20.737,20.664
20.705,20.705,0.115,0.045,20.779,20.664
20.701,20.701,0.124,0.048,20.779,20.655
20.7,20.7,0.124,0.05,20.779,20.655
20.7,20.7,0.124,0.05,20.779,20.655
20.684,20.684,0.124,0.048,20.779,20.655
20.661,20.661,0.018,0.007,20.673,20.655
20.663,20.663,0.018,0.006,20.673,20.655
20.666,20.666,0.014,0.006,20.673,20.659
20.662,20.662,0.018,0.006,20.672,20.654
20.661,20.661,0.018,0.007,20.672,20.654
20.659,20.659,0.02,0.008,20.672,20.652
20.66,20.66,0.02,0.008,20.672,20.652
20.672,20.672,0.082,0.031,20.734,20.652
20.675,20.675,0.082,0.03,20.734,20.652
20.681,20.681,0.082,0.029,20.734,20.652
20.687,20.687,0.067,0.025,20.734,20.667
20.698,20.698,0.067,0.025,20.734,20.667
20.687,20.687,0.053,0.018,20.72,20.667
20.683,20.683,0.071,0.023,20.72,20.649
20.678,20.678,0.071,0.025,20.72,20.649
20.67,20.67,0.079,0.028,20.72,20.641
20.662,20.662,0.042,0.017,20.683,20.641
20.663,20.663,0.042,0.017,20.683,20.641
20.668,20.668,0.042,0.016,20.683,20.641
20.668,20.668,0.042,0.016,20.683,20.641
20.669,20.669,0.034,0.014,20.683,20.649
20.684,20.684,0.107,0.038,20.756,20.649
20.677,20.677,0.107,0.041,20.756,20.649
20.686,20.686,0.107,0.044,20.756,20.649
20.699,20.699,0.107,0.043,20.756,20.649
20.698,20.698,0.114,0.045,20.756,20.642
20.682,20.682,0.079,0.034,20.721,20.642
20.686,20.686,0.079,0.031,20.721,20.642
20.677,20.677,0.079,0.026,20.721,20.642
20.664,20.664,0.037,0.014,20.679,20.642
20.664,20.664,0.037,0.014,20.679,20.642
20.656,20.656,0.038,0.015,20.679,20.641
20.669,20.669,0.089,0.033,20.73,20.641
20.662,20.662,0.089,0.034,20.73,20.641
20.68,20.68,0.103,0.046,20.744,20.641
20.681,20.681,0.103,0.046,20.744,20.641
20.684,20.684,0.099,0.044,20.744,20.645
20.67,20.67,0.099,0.038,20.744,20.645
20.671,20.671,0.099,0.037,20.744,20.645
20.656,20.656,0.027,0.009,20.672,20.645
20.672,20.672,0.074,0.027,20.725,20.651
20.67,20.67,0.082,0.029,20.725,20.643
20.671,20.671,0.082,0.029,20.725,20.643
20.673,20.673,0.082,0.028,20.725,20.643
20.671,20.671,0.082,0.028,20.725,20.643
20.659,20.659,0.023,0.008,20.666,20.643
20.673,20.673,0.055,0.021,20.716,20.661
20.673,20.673,0.055,0.022,20.716,20.661
20.684,20.684,0.056,0.026,20.717,20.661
20.682,20.682,0.066,0.028,20.717,20.651
20.697,20.697,0.091,0.035,20.742,20.651
20.703,20.703,0.091,0.039,20.742,20.651
20.703,20.703,0.091,0.039,20.742,20.651
20.692,20.692,0.091,0.041,20.742,20.651
20.706,20.706,0.079,0.036,20.742,20.663
20.687,20.687,0.097,0.037,20.742,20.645
20.675,20.675,0.074,0.025,20.719,20.645
20.68,20.68,0.074,0.025,20.719,20.645
20.68,20.68,0.074,0.025,20.719,20.645
20.671,20.671,0.041,0.015,20.686,20.645
20.675,20.675,0.023,0.01,20.686,20.663
20.671,20.671,0.023,0.008,20.686,20.663
20.683,20.683,0.08,0.03,20.743,20.663
20.69,20.69,0.078,0.029,20.743,20.665
20.696,20.696,0.078,0.028,20.743,20.665
20.697,20.697,0.074,0.027,20.743,20.669
20.713,20.713,0.082,0.03,20.751,20.669
20.695,20.695,0.1,0.034,20.751,20.651
20.69,20.69,0.1,0.034,20.751,20.651
20.686,20.686,0.1,0.034,20.751,20.651
20.691,20.691,0.1,0.033,20.751,20.651
20.679,20.679,0.041,0.015,20.692,20.651
20.678,20.678,0.049,0.018,20.692,20.643
20.693,20.693,0.112,0.036,20.755,20.643
20.694,20.694,0.112,0.036,20.755,20.643
20.706,20.706,0.113,0.044,20.756,20.643
20.702,20.702,0.113,0.046,20.756,20.643
20.707,20.707,0.09,0.04,20.756,20.666
20.702,20.702,0.09,0.036,20.756,20.666
20.701,20.701,0.09,0.036,20.756,20.666
20.681,20.681,0.073,0.026,20.732,20.659
20.677,20.677,0.085,0.03,20.732,20.647
20.678,20.678,0.085,0.029,20.732,20.647
20.68,20.68,0.092,0.032,20.739,20.647
20.691,20.691,0.092,0.04,20.739,20.647
20.702,20.702,0.092,0.037,20.739,20.647
20.71,20.71,0.066,0.027,20.739,20.673
20.714,20.714,0.051,0.022,20.739,20.688
20.703,20.703,0.054,0.02,20.739,20.685
20.688,20.688,0.049,0.016,20.713,20.664
20.682,20.682,0.027,0.009,20.691,20.664
20.68,20.68,0.027,0.009,20.691,20.664
20.674,20.674,0.024,0.01,20.685,20.661
20.67,20.67,0.02,0.009,20.681,20.661
20.692,20.692,0.114,0.043,20.775,20.661
20.696,20.696,0.114,0.042,20.775,20.661
20.703,20.703,0.114,0.042,20.775,20.661
20.725,20.725,0.114,0.043,20.775,20.661
20.741,20.741,0.075,0.03,20.775,20.7
20.721,20.721,0.098,0.034,20.771,20.673
20.714,20.714,0.107,0.041,20.771,20.664
20.707,20.707,0.107,0.043,20.771,20.664
20.69,20.69,0.081,0.028,20.745,20.664
20.674,20.674,0.027,0.01,20.688,20.661
20.671,20.671,0.027,0.011,20.688,20.661
20.674,20.674,0.027,0.011,20.688,20.661
20.668,20.668,0.038,0.014,20.688,20.65
20.665,20.665,0.03,0.01,20.68,20.65
20.665,20.665,0.03,0.01,20.68,20.65
20.663,20.663,0.03,0.012,20.68,20.65
20.657,20.657,0.023,0.009,20.673,20.65
20.657,20.657,0.023,0.009,20.673,20.65
20.67,20.67,0.088,0.034,20.738,20.65
20.67,20.67,0.088,0.034,20.738,20.65
20.689,20.689,0.094,0.043,20.744,20.65
20.699,20.699,0.094,0.038,20.744,20.65
20.698,20.698,0.095,0.038,20.744,20.649
20.685,20.685,0.095,0.033,20.744,20.649
20.687,20.687,0.095,0.032,20.744,20.649
20.673,20.673,0.048,0.015,20.697,20.649
20.665,20.665,0.025,0.011,20.674,20.649
20.674,20.674,0.043,0.014,20.697,20.654
20.672,20.672,0.043,0.014,20.697,20.654
20.668,20.668,0.047,0.017,20.697,20.65
20.663,20.663,0.047,0.018,20.697,20.65
20.66,20.66,0.056,0.02,20.697,20.641
20.654,20.654,0.026,0.01,20.667,20.641
20.657,20.657,0.035,0.013,20.676,20.641
20.664,20.664,0.045,0.017,20.686,20.641
20.671,20.671,0.045,0.016,20.686,20.641
20.676,20.676,0.019,0.008,20.686,20.667
20.676,20.676,0.018,0.007,20.686,20.668
20.671,20.671,0.035,0.013,20.686,20.651
20.681,20.681,0.082,0.028,20.733,20.651
20.672,20.672,0.095,0.033,20.733,20.638
20.667,20.667,0.095,0.035,20.733,20.638
20.66,20.66,0.098,0.037,20.733,20.635
20.658,20.658,0.098,0.038,20.733,20.635
20.639,20.639,0.008,0.003,20.643,20.635
20.64,20.64,0.008,0.003,20.643,20.635
20.645,20.645,0.033,0.012,20.668,20.635
20.65,20.65,0.028,0.013,20.668,20.64
20.672,20.672,0.111,0.041,20.751,20.64
20.678,20.678,0.111,0.038,20.751,20.64
20.682,20.682,0.089,0.035,20.751,20.662
20.674,20.674,0.122,0.041,20.751,20.629
20.689,20.689,0.122,0.047,20.751,20.629
20.674,20.674,0.106,0.035,20.735,20.629
20.669,20.669,0.106,0.038,20.735,20.629
20.669,20.669,0.106,0.038,20.735,20.629
20.674,20.674,0.097,0.033,20.735,20.638
20.658,20.658,0.041,0.013,20.679,20.638
20.657,20.657,0.036,0.012,20.674,20.638
20.661,20.661,0.019,0.007,20.674,20.655
20.677,20.677,0.091,0.035,20.746,20.655
20.676,20.676,0.098,0.036,20.746,20.648
20.679,20.679,0.098,0.035,20.746,20.648
20.674,20.674,0.098,0.037,20.746,20.648
20.674,20.674,0.098,0.037,20.746,20.648
20.674,20.674,0.102,0.039,20.75,20.648
20.678,20.678,0.098,0.037,20.75,20.652
20.675,20.675,0.098,0.038,20.75,20.652
20.674,20.674,0.103,0.039,20.75,20.647
20.676,20.676,0.103,0.038,20.75,20.647
20.661,20.661,0.029,0.01,20.676,20.647
20.663,20.663,0.029,0.012,20.676,20.647
20.666,20.666,0.029,0.011,20.676,20.647
20.667,20.667,0.024,0.009,20.676,20.652
20.666,20.666,0.024,0.01,20.676,20.652
20.676,20.676,0.075,0.027,20.727,20.652
20.68,20.68,0.075,0.028,20.727,20.652
20.684,20.684,0.075,0.028,20.727,20.652
20.702,20.702,0.083,0.029,20.739,20.656
20.712,20.712,0.046,0.018,20.739,20.693
20.702,20.702,0.061,0.021,20.739,20.678
20.701,20.701,0.061,0.021,20.739,20.678
20.714,20.714,0.079,0.03,20.757,20.678
20.701,20.701,0.082,0.03,20.757,20.675
20.695,20.695,0.082,0.032,20.757,20.675
20.695,20.695,0.082,0.031,20.757,20.675
20.693,20.693,0.082,0.032,20.757,20.675
20.675,20.675,0.011,0.003,20.681,20.67
20.675,20.675,0.011,0.004,20.681,20.67
20.674,20.674,0.011,0.004,20.681,20.67
20.691,20.691,0.094,0.037,20.764,20.67
20.709,20.709,0.094,0.045,20.764,20.67
20.71,20.71,0.091,0.044,20.764,20.673
20.72,20.72,0.091,0.04,20.764,20.673
20.722,20.722,0.086,0.038,20.764,20.678
20.711,20.711,0.086,0.031,20.764,20.678
20.697,20.697,0.043,0.016,20.721,20.678
20.7,20.7,0.039,0.014,20.721,20.682
20.688,20.688,0.05,0.017,20.709,20.659
20.702,20.702,0.097,0.031,20.756,20.659
20.712,20.712,0.097,0.038,20.756,20.659
20.724,20.724,0.098,0.041,20.757,20.659
20.733,20.733,0.098,0.038,20.757,20.659
20.736,20.736,0.084,0.032,20.757,20.673
20.719,20.719,0.084,0.038,20.757,20.673
20.703,20.703,0.085,0.037,20.757,20.672
20.687,20.687,0.066,0.026,20.738,20.672
20.681,20.681,0.036,0.014,20.708,20.672
20.682,20.682,0.036,0.013,20.708,20.672
20.678,20.678,0.054,0.017,20.708,20.654
20.675,20.675,0.054,0.02,20.708,20.654
20.67,20.67,0.054,0.021,20.708,20.654
20.678,20.678,0.096,0.037,20.75,20.654
20.678,20.678,0.096,0.037,20.75,20.654
20.688,20.688,0.095,0.036,20.75,20.655
20.694,20.694,0.095,0.032,20.75,20.655
20.691,20.691,0.108,0.035,20.75,20.642
20.67,20.67,0.06,0.023,20.702,20.642
20.665,20.665,0.06,0.024,20.702,20.642
20.661,20.661,0.041,0.018,20.683,20.642
20.657,20.657,0.04,0.015,20.682,20.642
20.676,20.676,0.09,0.032,20.734,20.644
20.686,20.686,0.08,0.028,20.734,20.654
20.684,20.684,0.087,0.029,20.734,20.647
20.677,20.677,0.087,0.033,20.734,20.647
20.678,20.678,0.087,0.033,20.734,20.647
20.668,20.668,0.046,0.019,20.693,20.647
20.659,20.659,0.036,0.014,20.683,20.647
20.657,20.657,0.045,0.016,20.683,20.638
20.66,20.66,0.045,0.015,20.683,20.638
20.673,20.673,0.091,0.032,20.729,20.638
20.682,20.682,0.091,0.039,20.729,20.638
20.707,20.707,0.139,0.05,20.777,20.638
20.71,20.71,0.124,0.046,20.777,20.653
20.709,20.709,0.124,0.048,20.777,20.653
20.708,20.708,0.124,0.048,20.777,20.653
20.708,20.708,0.124,0.048,20.777,20.653
20.685,20.685,0.076,0.036,20.729,20.653
20.684,20.684,0.08,0.036,20.729,20.649
20.681,20.681,0.087,0.039,20.729,20.642
20.68,20.68,0.087,0.038,20.729,20.642
20.667,20.667,0.081,0.029,20.723,20.642
20.672,20.672,0.081,0.029,20.723,20.642
20.679,20.679,0.081,0.027,20.723,20.642
20.687,20.687,0.063,0.02,20.723,20.66
20.693,20.693,0.093,0.031,20.753,20.66
20.691,20.691,0.102,0.033,20.753,20.651
20.687,20.687,0.102,0.035,20.753,20.651
20.683,20.683,0.102,0.036,20.753,20.651
20.692,20.692,0.102,0.04,20.753,20.651
20.672,20.672,0.073,0.026,20.724,20.651
20.673,20.673,0.068,0.026,20.724,20.656
20.673,20.673,0.068,0.026,20.724,20.656
20.684,20.684,0.068,0.033,20.724,20.656
20.671,20.671,0.068,0.027,20.724,20.656
20.688,20.688,0.085,0.037,20.741,20.656
20.69,20.69,0.085,0.035,20.741,20.656
20.705,20.705,0.085,0.035,20.741,20.656
20.706,20.706,0.085,0.036,20.741,20.656
20.701,20.701,0.114,0.045,20.741,20.627
20.683,20.683,0.106,0.043,20.733,20.627
20.68,20.68,0.106,0.044,20.733,20.627
20.67,20.67,0.106,0.036,20.733,20.627
20.667,20.667,0.091,0.031,20.718,20.627
20.685,20.685,0.065,0.029,20.718,20.653
20.68,20.68,0.092,0.036,20.718,20.626
20.681,20.681,0.092,0.035,20.718,20.626
20.677,20.677,0.092,0.036,20.718,20.626
20.663,20.663,0.092,0.03,20.718,20.626
20.666,20.666,0.106,0.035,20.732,20.626
20.676,20.676,0.08,0.029,20.732,20.652
20.679,20.679,0.08,0.028,20.732,20.652
20.679,20.679,0.08,0.028,20.732,20.652
20.681,20.681,0.073,0.026,20.732,20.659
20.67,20.67,0.02,0.008,20.679,20.659
20.67,20.67,0.02,0.008,20.679,20.659
20.684,20.684,0.083,0.03,20.742,20.659
20.699,20.699,0.079,0.033,20.742,20.663
20.714,20.714,0.066,0.03,20.742,20.676
20.71,20.71,0.086,0.036,20.742,20.656
20.722,20.722,0.086,0.033,20.742,20.656
20.707,20.707,0.083,0.038,20.739,20.656
20.708,20.708,0.089,0.039,20.745,20.656
20.713,20.713,0.105,0.044,20.761,20.656
20.734,20.734,0.096,0.035,20.761,20.665
20.733,20.733,0.096,0.035,20.761,20.665
20.731,20.731,0.109,0.04,20.761,20.652
20.708,20.708,0.131,0.056,20.761,20.63
20.692,20.692,0.129,0.049,20.759,20.63
20.675,20.675,0.106,0.036,20.736,20.63
20.663,20.663,0.053,0.019,20.683,20.63
20.667,20.667,0.053,0.019,20.683,20.63
20.678,20.678,0.012,0.005,20.685,20.673
20.681,20.681,0.025,0.01,20.698,20.673
20.68,20.68,0.026,0.01,20.698,20.672
20.68,20.68,0.028,0.011,20.698,20.67
20.683,20.683,0.028,0.011,20.698,20.67
20.682,20.682,0.028,0.011,20.698,20.67
20.679,20.679,0.021,0.007,20.691,20.67
20.673,20.673,0.046,0.016,20.691,20.645
20.67,20.67,0.046,0.017,20.691,20.645
20.663,20.663,0.035,0.014,20.68,20.645
20.663,20.663,0.035,0.014,20.68,20.645
20.68,20.68,0.123,0.045,20.768,20.645
20.689,20.689,0.113,0.041,20.768,20.655
20.694,20.694,0.112,0.038,20.768,20.656
20.7,20.7,0.09,0.034,20.768,20.678
20.714,20.714,0.087,0.037,20.768,20.681
20.71,20.71,0.068,0.031,20.749,20.681
20.706,20.706,0.081,0.035,20.749,20.668
20.701,20.701,0.091,0.039,20.749,20.658
20.696,20.696,0.091,0.043,20.749,20.658
20.687,20.687,0.09,0.035,20.748,20.658
20.678,20.678,0.046,0.021,20.704,20.658
20.683,20.683,0.046,0.021,20.704,20.658
20.683,20.683,0.046,0.021,20.704,20.658
20.688,20.688,0.046,0.017,20.704,20.658
20.683,20.683,0.046,0.016,20.704,20.658
20.677,20.677,0.037,0.012,20.695,20.658
20.688,20.688,0.089,0.031,20.747,20.658
20.691,20.691,0.074,0.028,20.747,20.673
20.689,20.689,0.075,0.029,20.747,20.672
20.701,20.701,0.075,0.033,20.747,20.672
20.709,20.709,0.075,0.031,20.747,20.672
20.708,20.708,0.072,0.03,20.744,20.672
20.723,20.723,0.072,0.027,20.744,20.672
20.721,20.721,0.078,0.029,20.744,20.666
20.713,20.713,0.078,0.03,20.744,20.666
20.705,20.705,0.078,0.033,20.744,20.666
20.689,20.689,0.082,0.03,20.744,20.662
20.672,20.672,0.032,0.012,20.693,20.661
20.671,20.671,0.032,0.013,20.693,20.661
20.68,20.68,0.077,0.03,20.738,20.661
20.677,20.677,0.077,0.03,20.738,20.661
20.673,20.673,0.098,0.034,20.738,20.64
20.675,20.675,0.098,0.033,20.738,20.64
20.674,20.674,0.098,0.034,20.738,20.64
20.657,20.657,0.03,0.01,20.67,20.64
20.655,20.655,0.03,0.01,20.67,20.64
20.658,20.658,0.016,0.006,20.67,20.654
20.659,20.659,0.024,0.009,20.678,20.654
20.676,20.676,0.083,0.032,20.737,20.654
20.676,20.676,0.083,0.032,20.737,20.654
20.678,20.678,0.082,0.031,20.737,20.655
20.679,20.679,0.08,0.03,20.737,20.657
20.675,20.675,0.08,0.031,20.737,20.657
20.665,20.665,0.031,0.012,20.688,20.657
20.68,20.68,0.074,0.028,20.733,20.659
20.686,20.686,0.074,0.027,20.733,20.659
20.688,20.688,0.074,0.025,20.733,20.659
20.691,20.691,0.064,0.023,20.733,20.669
20.688,20.688,0.064,0.024,20.733,20.669
20.675,20.675,0.022,0.008,20.691,20.669
20.684,20.684,0.064,0.025,20.733,20.669
20.678,20.678,0.094,0.031,20.733,20.639
20.67,20.67,0.096,0.035,20.733,20.637
20.664,20.664,0.096,0.037,20.733,20.637
20.664,20.664,0.096,0.037,20.733,20.637
20.652,20.652,0.035,0.016,20.672,20.637
20.663,20.663,0.056,0.021,20.693,20.637
20.671,20.671,0.052,0.017,20.693,20.641
20.675,20.675,0.028,0.009,20.693,20.665
20.689,20.689,0.075,0.027,20.74,20.665
20.682,20.682,0.103,0.034,20.74,20.637
20.676,20.676,0.103,0.034,20.74,20.637
20.674,20.674,0.103,0.035,20.74,20.637
20.671,20.671,0.103,0.036,20.74,20.637
20.658,20.658,0.035,0.012,20.672,20.637
20.667,20.667,0.029,0.01,20.683,20.654
20.67,20.67,0.029,0.011,20.683,20.654
20.668,20.668,0.031,0.013,20.683,20.652
20.669,20.669,0.031,0.012,20.683,20.652
20.663,20.663,0.038,0.015,20.683,20.645
20.657,20.657,0.034,0.012,20.679,20.645
20.666,20.666,0.079,0.029,20.724,20.645
20.682,20.682,0.086,0.038,20.731,20.645
20.683,20.683,0.086,0.037,20.731,20.645
20.698,20.698,0.08,0.034,20.731,20.651
20.713,20.713,0.067,0.025,20.731,20.664
20.714,20.714,0.067,0.025,20.731,20.664
20.713,20.713,0.066,0.025,20.73,20.664
20.711,20.711,0.08,0.03,20.73,20.65
20.695,20.695,0.084,0.039,20.73,20.646
20.681,20.681,0.084,0.04,20.73,20.646
20.68,20.68,0.083,0.039,20.729,20.646
20.68,20.68,0.082,0.039,20.728,20.646
20.7,20.7,0.102,0.043,20.748,20.646
20.705,20.705,0.099,0.038,20.748,20.649
20.703,20.703,0.106,0.04,20.748,20.642
20.691,20.691,0.106,0.04,20.748,20.642
20.696,20.696,0.109,0.045,20.751,20.642
20.681,20.681,0.109,0.037,20.751,20.642
20.681,20.681,0.109,0.037,20.751,20.642
20.692,20.692,0.083,0.031,20.751,20.668
20.694,20.694,0.078,0.03,20.751,20.673
20.677,20.677,0.03,0.01,20.695,20.665
20.675,20.675,0.031,0.011,20.695,20.664
20.679,20.679,0.031,0.013,20.695,20.664
20.678,20.678,0.026,0.011,20.69,20.664
20.678,20.678,0.026,0.012,20.69,20.664
20.698,20.698,0.102,0.035,20.766,20.664
20.698,20.698,0.102,0.035,20.766,20.664
20.695,20.695,0.102,0.037,20.766,20.664
20.695,20.695,0.102,0.037,20.766,20.664
20.693,20.693,0.102,0.038,20.766,20.664
20.675,20.675,0.029,0.01,20.693,20.664
20.679,20.679,0.021,0.009,20.693,20.672
20.68,20.68,0.021,0.009,20.693,20.672
