mean,RMS,ptp,std,max,min
20.658,20.658,0.01,0.004,20.662,20.652
20.657,20.657,0.01,0.004,20.662,20.652
20.64,20.64,0.08,0.031,20.659,20.579
20.642,20.642,0.081,0.032,20.66,20.579
20.624,20.624,0.098,0.044,20.66,20.562
20.608,20.608,0.098,0.042,20.66,20.562
20.595,20.595,0.098,0.034,20.66,20.562
20.6,20.6,0.098,0.033,20.66,20.562
20.585,20.585,0.043,0.014,20.605,20.562
20.602,20.602,0.063,0.023,20.645,20.582
20.618,20.618,0.077,0.03,20.663,20.586
20.616,20.616,0.084,0.033,20.663,20.579
20.629,20.629,0.091,0.039,20.67,20.579
20.641,20.641,0.091,0.032,20.67,20.579
20.645,20.645,0.091,0.033,20.67,20.579
20.644,20.644,0.091,0.033,20.67,20.579
20.642,20.642,0.098,0.036,20.67,20.572
20.641,20.641,0.09,0.035,20.662,20.572
20.64,20.64,0.09,0.035,20.662,20.572
20.643,20.643,0.102,0.036,20.674,20.572
20.628,20.628,0.102,0.041,20.674,20.572
20.627,20.627,0.105,0.042,20.674,20.569
20.625,20.625,0.105,0.041,20.674,20.569
20.61,20.61,0.105,0.043,20.674,20.569
20.587,20.587,0.09,0.032,20.65,20.56
20.584,20.584,0.09,0.033,20.65,20.56
20.586,20.586,0.09,0.033,20.65,20.56
20.572,20.572,0.021,0.007,20.581,20.56
20.58,20.58,0.052,0.018,20.612,20.56
20.583,20.583,0.042,0.015,20.612,20.57
20.602,20.602,0.091,0.035,20.666,20.575
20.616,20.616,0.091,0.035,20.666,20.575
20.619,20.619,0.091,0.033,20.666,20.575
20.628,20.628,0.091,0.036,20.666,20.575
20.647,20.647,0.079,0.028,20.674,20.595
20.631,20.631,0.088,0.035,20.674,20.586
20.635,20.635,0.088,0.037,20.674,20.586
20.637,20.637,0.088,0.036,20.674,20.586
20.625,20.625,0.088,0.036,20.674,20.586
20.609,20.609,0.078,0.028,20.664,20.586
20.625,20.625,0.07,0.032,20.664,20.594
20.623,20.623,0.069,0.03,20.663,20.594
20.631,20.631,0.069,0.029,20.663,20.594
20.642,20.642,0.069,0.025,20.663,20.594
20.659,20.659,0.037,0.012,20.678,20.641
20.64,20.64,0.109,0.038,20.678,20.569
20.627,20.627,0.109,0.041,20.678,20.569
20.613,20.613,0.109,0.046,20.678,20.569
20.608,20.608,0.109,0.042,20.678,20.569
20.589,20.589,0.065,0.024,20.634,20.569
20.592,20.592,0.063,0.022,20.634,20.571
20.602,20.602,0.072,0.03,20.643,20.571
20.602,20.602,0.073,0.03,20.643,20.57
20.608,20.608,0.093,0.038,20.663,20.57
20.625,20.625,0.098,0.041,20.668,20.57
20.636,20.636,0.098,0.035,20.668,20.57
20.639,20.639,0.098,0.036,20.668,20.57
20.657,20.657,0.03,0.01,20.668,20.638
20.637,20.637,0.104,0.038,20.668,20.564
20.633,20.633,0.097,0.035,20.661,20.564
20.636,20.636,0.097,0.036,20.661,20.564
20.619,20.619,0.097,0.042,20.661,20.564
20.619,20.619,0.094,0.042,20.658,20.564
20.639,20.639,0.095,0.034,20.667,20.572
20.626,20.626,0.095,0.042,20.667,20.572
20.624,20.624,0.095,0.04,20.667,20.572
20.626,20.626,0.088,0.038,20.667,20.579
20.629,20.629,0.092,0.04,20.671,20.579
20.614,20.614,0.092,0.037,20.671,20.579
20.63,20.63,0.088,0.036,20.671,20.583
20.633,20.633,0.088,0.038,20.671,20.583
20.65,20.65,0.079,0.029,20.671,20.592
20.648,20.648,0.073,0.028,20.665,20.592
20.662,20.662,0.007,0.003,20.665,20.658
20.661,20.661,0.008,0.003,20.665,20.657
20.644,20.644,0.095,0.037,20.665,20.57
20.642,20.642,0.095,0.036,20.665,20.57
20.648,20.648,0.122,0.041,20.692,20.57
20.649,20.649,0.122,0.042,20.692,20.57
20.65,20.65,0.122,0.042,20.692,20.57
20.669,20.669,0.036,0.013,20.692,20.656
20.669,20.669,0.033,0.012,20.692,20.659
20.646,20.646,0.094,0.034,20.672,20.578
20.647,20.647,0.098,0.035,20.676,20.578
20.63,20.63,0.099,0.043,20.676,20.577
20.613,20.613,0.102,0.045,20.676,20.574
20.61,20.61,0.102,0.042,20.676,20.574
20.623,20.623,0.102,0.041,20.676,20.574
20.616,20.616,0.071,0.033,20.645,20.574
20.63,20.63,0.071,0.028,20.645,20.574
20.643,20.643,0.005,0.002,20.645,20.64
20.642,20.642,0.006,0.002,20.645,20.639
20.642,20.642,0.006,0.003,20.645,20.639
20.644,20.644,0.013,0.005,20.652,20.639
20.647,20.647,0.022,0.008,20.661,20.639
20.651,20.651,0.022,0.008,20.661,20.639
20.653,20.653,0.016,0.005,20.661,20.645
20.656,20.656,0.009,0.004,20.661,20.652
20.652,20.652,0.029,0.011,20.661,20.632
20.651,20.651,0.028,0.01,20.66,20.632
20.639,20.639,0.064,0.023,20.66,20.596
20.636,20.636,0.064,0.022,20.66,20.596
20.637,20.637,0.069,0.023,20.665,20.596
20.627,20.627,0.083,0.032,20.665,20.582
20.623,20.623,0.083,0.03,20.665,20.582
20.636,20.636,0.083,0.03,20.665,20.582
20.642,20.642,0.085,0.033,20.667,20.582
20.626,20.626,0.085,0.037,20.667,20.582
20.623,20.623,0.102,0.041,20.667,20.565
20.627,20.627,0.102,0.043,20.667,20.565
20.611,20.611,0.102,0.041,20.667,20.565
20.605,20.605,0.088,0.033,20.653,20.565
20.617,20.617,0.088,0.036,20.653,20.565
20.619,20.619,0.076,0.032,20.653,20.577
20.606,20.606,0.071,0.029,20.648,20.577
20.623,20.623,0.094,0.036,20.671,20.577
20.626,20.626,0.094,0.037,20.671,20.577
20.626,20.626,0.094,0.037,20.671,20.577
20.641,20.641,0.085,0.029,20.671,20.586
20.658,20.658,0.025,0.01,20.671,20.646
20.64,20.64,0.087,0.03,20.668,20.581
20.644,20.644,0.087,0.032,20.668,20.581
20.643,20.643,0.087,0.032,20.668,20.581
20.646,20.646,0.088,0.034,20.669,20.581
20.642,20.642,0.088,0.032,20.669,20.581
20.646,20.646,0.068,0.025,20.669,20.601
20.644,20.644,0.068,0.023,20.669,20.601
20.647,20.647,0.068,0.024,20.669,20.601
20.643,20.643,0.059,0.021,20.66,20.601
20.646,20.646,0.065,0.023,20.666,20.601
20.653,20.653,0.031,0.011,20.666,20.635
20.654,20.654,0.031,0.011,20.666,20.635
20.658,20.658,0.043,0.015,20.678,20.635
20.656,20.656,0.043,0.017,20.678,20.635
20.658,20.658,0.043,0.019,20.678,20.635
20.656,20.656,0.055,0.022,20.678,20.623
20.656,20.656,0.055,0.022,20.678,20.623
20.638,20.638,0.088,0.031,20.677,20.589
20.643,20.643,0.088,0.032,20.677,20.589
20.642,20.642,0.087,0.032,20.676,20.589
20.651,20.651,0.087,0.031,20.676,20.589
20.636,20.636,0.087,0.038,20.676,20.589
20.65,20.65,0.084,0.03,20.676,20.592
20.634,20.634,0.097,0.04,20.676,20.579
20.632,20.632,0.085,0.038,20.664,20.579
20.631,20.631,0.084,0.038,20.663,20.579
20.645,20.645,0.084,0.033,20.663,20.579
20.643,20.643,0.084,0.032,20.663,20.579
20.657,20.657,0.013,0.006,20.663,20.65
20.654,20.654,0.013,0.005,20.663,20.65
20.653,20.653,0.008,0.004,20.658,20.65
20.652,20.652,0.007,0.003,20.657,20.65
20.638,20.638,0.076,0.029,20.657,20.581
20.623,20.623,0.082,0.037,20.657,20.575
20.625,20.625,0.085,0.038,20.66,20.575
20.622,20.622,0.085,0.036,20.66,20.575
20.622,20.622,0.085,0.036,20.66,20.575
20.629,20.629,0.085,0.031,20.66,20.575
20.643,20.643,0.044,0.015,20.66,20.616
20.626,20.626,0.077,0.028,20.652,20.575
20.613,20.613,0.077,0.033,20.652,20.575
20.612,20.612,0.071,0.031,20.646,20.575
20.621,20.621,0.089,0.038,20.664,20.575
20.625,20.625,0.089,0.041,20.664,20.575
20.643,20.643,0.09,0.034,20.666,20.576
20.643,20.643,0.092,0.035,20.666,20.574
20.645,20.645,0.092,0.036,20.666,20.574
20.646,20.646,0.095,0.036,20.669,20.574
20.643,20.643,0.095,0.035,20.669,20.574
20.642,20.642,0.095,0.035,20.669,20.574
20.658,20.658,0.02,0.007,20.669,20.649
20.658,20.658,0.02,0.007,20.669,20.649
20.641,20.641,0.079,0.029,20.664,20.585
20.648,20.648,0.097,0.033,20.682,20.585
20.633,20.633,0.097,0.039,20.682,20.585
20.637,20.637,0.097,0.043,20.682,20.585
20.641,20.641,0.097,0.044,20.682,20.585
20.644,20.644,0.094,0.04,20.682,20.588
20.626,20.626,0.09,0.04,20.678,20.588
20.629,20.629,0.089,0.038,20.678,20.589
20.626,20.626,0.082,0.034,20.671,20.589
20.624,20.624,0.074,0.032,20.663,20.589
20.619,20.619,0.085,0.036,20.663,20.578
20.636,20.636,0.093,0.037,20.671,20.578
20.654,20.654,0.119,0.04,20.697,20.578
20.654,20.654,0.119,0.04,20.697,20.578
20.655,20.655,0.119,0.04,20.697,20.578
20.674,20.674,0.035,0.012,20.697,20.662
20.658,20.658,0.104,0.035,20.697,20.593
20.653,20.653,0.078,0.03,20.671,20.593
20.637,20.637,0.089,0.04,20.671,20.582
20.63,20.63,0.089,0.037,20.671,20.582
20.611,20.611,0.095,0.036,20.671,20.576
20.606,20.606,0.103,0.04,20.671,20.568
20.606,20.606,0.099,0.039,20.667,20.568
20.62,20.62,0.099,0.04,20.667,20.568
20.623,20.623,0.099,0.042,20.667,20.568
20.641,20.641,0.099,0.037,20.667,20.568
20.651,20.651,0.048,0.017,20.667,20.619
20.649,20.649,0.045,0.016,20.664,20.619
20.629,20.629,0.112,0.041,20.664,20.552
20.627,20.627,0.112,0.04,20.664,20.552
20.625,20.625,0.105,0.039,20.657,20.552
20.631,20.631,0.105,0.04,20.657,20.552
20.631,20.631,0.106,0.04,20.658,20.552
20.639,20.639,0.065,0.024,20.658,20.593
20.629,20.629,0.067,0.03,20.658,20.591
20.63,20.63,0.067,0.031,20.658,20.591
20.634,20.634,0.079,0.034,20.67,20.591
20.63,20.63,0.079,0.032,20.67,20.591
20.642,20.642,0.079,0.027,20.67,20.591
20.659,20.659,0.039,0.014,20.678,20.639
20.662,20.662,0.039,0.014,20.678,20.639
20.66,20.66,0.039,0.014,20.678,20.639
20.649,20.649,0.095,0.034,20.678,20.583
20.646,20.646,0.095,0.034,20.678,20.583
20.644,20.644,0.087,0.032,20.67,20.583
20.636,20.636,0.085,0.03,20.668,20.583
20.637,20.637,0.085,0.03,20.668,20.583
20.65,20.65,0.037,0.013,20.668,20.631
20.639,20.639,0.084,0.03,20.668,20.584
20.635,20.635,0.076,0.027,20.66,20.584
20.641,20.641,0.078,0.029,20.662,20.584
20.637,20.637,0.078,0.028,20.662,20.584
20.623,20.623,0.083,0.034,20.662,20.579
20.619,20.619,0.098,0.039,20.662,20.564
20.601,20.601,0.101,0.042,20.662,20.561
20.599,20.599,0.089,0.038,20.65,20.561
20.598,20.598,0.089,0.038,20.65,20.561
20.612,20.612,0.089,0.041,20.65,20.561
20.63,20.63,0.094,0.035,20.655,20.561
20.653,20.653,0.04,0.013,20.676,20.636
20.655,20.655,0.04,0.013,20.676,20.636
20.659,20.659,0.027,0.009,20.676,20.649
20.66,20.66,0.021,0.008,20.676,20.655
20.645,20.645,0.099,0.035,20.676,20.577
20.641,20.641,0.081,0.032,20.658,20.577
20.642,20.642,0.086,0.033,20.663,20.577
20.643,20.643,0.087,0.033,20.664,20.577
20.645,20.645,0.087,0.034,20.664,20.577
20.658,20.658,0.018,0.007,20.664,20.646
20.656,20.656,0.018,0.008,20.664,20.646
20.636,20.636,0.103,0.038,20.664,20.561
20.623,20.623,0.101,0.038,20.662,20.561
20.622,20.622,0.098,0.037,20.659,20.561
20.624,20.624,0.098,0.038,20.659,20.561
20.629,20.629,0.112,0.043,20.673,20.561
20.649,20.649,0.075,0.026,20.673,20.598
20.662,20.662,0.017,0.006,20.673,20.656
20.661,20.661,0.017,0.006,20.673,20.656
20.662,20.662,0.015,0.006,20.673,20.658
20.661,20.661,0.011,0.004,20.669,20.658
20.665,20.665,0.02,0.008,20.678,20.658
20.654,20.654,0.072,0.025,20.678,20.606
20.655,20.655,0.072,0.025,20.678,20.606
20.655,20.655,0.072,0.025,20.678,20.606
20.653,20.653,0.072,0.025,20.678,20.606
20.646,20.646,0.058,0.021,20.664,20.606
20.658,20.658,0.027,0.009,20.668,20.641
20.655,20.655,0.027,0.009,20.668,20.641
20.655,20.655,0.027,0.01,20.668,20.641
20.655,20.655,0.027,0.009,20.668,20.641
20.659,20.659,0.02,0.007,20.668,20.648
20.657,20.657,0.015,0.005,20.663,20.648
20.643,20.643,0.086,0.033,20.663,20.577
20.64,20.64,0.086,0.032,20.663,20.577
20.638,20.638,0.086,0.031,20.663,20.577
20.636,20.636,0.079,0.03,20.656,20.577
20.631,20.631,0.074,0.028,20.651,20.577
20.644,20.644,0.019,0.007,20.651,20.632
20.646,20.646,0.023,0.008,20.655,20.632
20.646,20.646,0.023,0.008,20.655,20.632
20.646,20.646,0.023,0.008,20.655,20.632
20.655,20.655,0.036,0.012,20.678,20.642
20.643,20.643,0.094,0.031,20.678,20.584
20.648,20.648,0.097,0.035,20.681,20.584
20.646,20.646,0.097,0.035,20.681,20.584
20.651,20.651,0.097,0.036,20.681,20.584
20.644,20.644,0.097,0.034,20.681,20.584
20.644,20.644,0.094,0.033,20.681,20.587
20.645,20.645,0.097,0.033,20.684,20.587
20.646,20.646,0.097,0.033,20.684,20.587
20.643,20.643,0.097,0.031,20.684,20.587
20.649,20.649,0.097,0.035,20.684,20.587
20.651,20.651,0.087,0.031,20.684,20.597
20.643,20.643,0.081,0.026,20.678,20.597
20.643,20.643,0.081,0.026,20.678,20.597
20.646,20.646,0.081,0.028,20.678,20.597
20.626,20.626,0.092,0.034,20.669,20.577
20.64,20.64,0.092,0.033,20.669,20.577
20.639,20.639,0.092,0.033,20.669,20.577
20.639,20.639,0.092,0.033,20.669,20.577
20.641,20.641,0.099,0.034,20.676,20.577
20.652,20.652,0.043,0.016,20.676,20.633
20.651,20.651,0.043,0.015,20.676,20.633
20.655,20.655,0.043,0.014,20.676,20.633
20.638,20.638,0.112,0.04,20.676,20.564
20.638,20.638,0.112,0.04,20.676,20.564
20.644,20.644,0.112,0.04,20.676,20.564
20.644,20.644,0.112,0.04,20.676,20.564
20.638,20.638,0.112,0.04,20.676,20.564
20.655,20.655,0.048,0.016,20.676,20.628
20.648,20.648,0.033,0.012,20.661,20.628
20.644,20.644,0.033,0.011,20.661,20.628
20.641,20.641,0.02,0.007,20.648,20.628
20.627,20.627,0.092,0.035,20.648,20.556
20.627,20.627,0.094,0.036,20.65,20.556
20.628,20.628,0.094,0.036,20.65,20.556
20.626,20.626,0.094,0.036,20.65,20.556
20.633,20.633,0.12,0.041,20.676,20.556
20.651,20.651,0.045,0.014,20.676,20.631
20.649,20.649,0.045,0.015,20.676,20.631
20.648,20.648,0.045,0.015,20.676,20.631
20.649,20.649,0.039,0.014,20.676,20.637
20.645,20.645,0.018,0.006,20.655,20.637
20.644,20.644,0.018,0.006,20.655,20.637
20.648,20.648,0.02,0.007,20.657,20.637
20.65,20.65,0.02,0.008,20.657,20.637
20.654,20.654,0.011,0.004,20.657,20.646
20.654,20.654,0.011,0.004,20.657,20.646
20.64,20.64,0.078,0.031,20.657,20.579
20.638,20.638,0.078,0.03,20.657,20.579
20.637,20.637,0.078,0.029,20.657,20.579
20.638,20.638,0.083,0.03,20.662,20.579
20.625,20.625,0.083,0.035,20.662,20.579
20.64,20.64,0.074,0.027,20.662,20.588
20.644,20.644,0.075,0.028,20.663,20.588
20.644,20.644,0.075,0.028,20.663,20.588
20.643,20.643,0.075,0.028,20.663,20.588
20.656,20.656,0.012,0.004,20.663,20.651
20.656,20.656,0.012,0.004,20.663,20.651
20.656,20.656,0.01,0.003,20.661,20.651
20.652,20.652,0.026,0.009,20.661,20.635
20.647,20.647,0.028,0.011,20.661,20.633
20.643,20.643,0.029,0.012,20.661,20.632
20.639,20.639,0.029,0.011,20.661,20.632
20.636,20.636,0.016,0.006,20.648,20.632
20.638,20.638,0.016,0.007,20.648,20.632
20.642,20.642,0.019,0.008,20.651,20.632
20.647,20.647,0.022,0.007,20.656,20.634
20.649,20.649,0.012,0.005,20.656,20.644
20.65,20.65,0.013,0.006,20.657,20.644
20.652,20.652,0.013,0.005,20.657,20.644
20.651,20.651,0.013,0.005,20.657,20.644
20.653,20.653,0.021,0.008,20.665,20.644
20.656,20.656,0.019,0.007,20.665,20.646
20.654,20.654,0.019,0.007,20.665,20.646
20.655,20.655,0.019,0.007,20.665,20.646
20.654,20.654,0.027,0.01,20.665,20.638
20.653,20.653,0.024,0.009,20.662,20.638
20.651,20.651,0.024,0.008,20.662,20.638
20.656,20.656,0.036,0.012,20.674,20.638
20.652,20.652,0.036,0.014,20.674,20.638
20.654,20.654,0.035,0.012,20.674,20.639
20.653,20.653,0.035,0.012,20.674,20.639
20.651,20.651,0.036,0.013,20.674,20.638
20.645,20.645,0.019,0.007,20.657,20.638
20.645,20.645,0.022,0.008,20.657,20.635
20.644,20.644,0.022,0.008,20.657,20.635
20.644,20.644,0.024,0.008,20.659,20.635
20.651,20.651,0.035,0.012,20.67,20.635
20.651,20.651,0.035,0.012,20.67,20.635
20.656,20.656,0.025,0.01,20.67,20.645
20.656,20.656,0.029,0.011,20.67,20.641
20.651,20.651,0.034,0.013,20.67,20.636
20.644,20.644,0.029,0.01,20.662,20.633
20.644,20.644,0.029,0.011,20.662,20.633
20.64,20.64,0.017,0.006,20.65,20.633
20.628,20.628,0.071,0.025,20.65,20.579
20.624,20.624,0.071,0.025,20.65,20.579
20.629,20.629,0.077,0.028,20.656,20.579
20.626,20.626,0.077,0.026,20.656,20.579
20.625,20.625,0.077,0.026,20.656,20.579
20.636,20.636,0.038,0.012,20.656,20.618
20.647,20.647,0.034,0.014,20.669,20.635
20.643,20.643,0.034,0.013,20.669,20.635
20.645,20.645,0.033,0.013,20.669,20.636
20.648,20.648,0.033,0.012,20.669,20.636
20.652,20.652,0.033,0.011,20.669,20.636
20.646,20.646,0.021,0.007,20.657,20.636
20.652,20.652,0.023,0.008,20.664,20.641
20.658,20.658,0.037,0.013,20.678,20.641
20.657,20.657,0.037,0.013,20.678,20.641
20.652,20.652,0.048,0.017,20.678,20.63
20.653,20.653,0.048,0.016,20.678,20.63
20.65,20.65,0.048,0.016,20.678,20.63
20.643,20.643,0.018,0.007,20.648,20.63
20.646,20.646,0.034,0.011,20.664,20.63
20.651,20.651,0.022,0.007,20.664,20.642
20.652,20.652,0.022,0.007,20.664,20.642
20.654,20.654,0.022,0.007,20.664,20.642
20.653,20.653,0.023,0.007,20.664,20.641
20.666,20.666,0.088,0.032,20.729,20.641
20.659,20.659,0.111,0.037,20.729,20.618
20.671,20.671,0.111,0.043,20.729,20.618
20.684,20.684,0.111,0.045,20.729,20.618
20.685,20.685,0.111,0.044,20.729,20.618
20.666,20.666,0.098,0.041,20.716,20.618
20.676,20.676,0.083,0.034,20.716,20.633
20.681,20.681,0.104,0.04,20.737,20.633
20.67,20.67,0.104,0.036,20.737,20.633
20.671,20.671,0.104,0.035,20.737,20.633
20.674,20.674,0.087,0.032,20.737,20.65
20.668,20.668,0.098,0.035,20.737,20.639
20.649,20.649,0.022,0.008,20.661,20.639
20.645,20.645,0.014,0.005,20.653,20.639
20.64,20.64,0.022,0.007,20.65,20.628
20.642,20.642,0.031,0.01,20.659,20.628
20.64,20.64,0.031,0.011,20.659,20.628
20.637,20.637,0.031,0.012,20.659,20.628
20.633,20.633,0.036,0.013,20.659,20.623
20.633,20.633,0.036,0.013,20.659,20.623
20.627,20.627,0.009,0.003,20.632,20.623
20.632,20.632,0.031,0.011,20.654,20.623
20.635,20.635,0.031,0.011,20.654,20.623
20.636,20.636,0.029,0.011,20.654,20.625
20.636,20.636,0.029,0.011,20.654,20.625
20.634,20.634,0.03,0.012,20.654,20.624
20.626,20.626,0.024,0.008,20.64,20.616
20.628,20.628,0.03,0.01,20.646,20.616
20.633,20.633,0.039,0.015,20.655,20.616
20.637,20.637,0.039,0.014,20.655,20.616
20.643,20.643,0.039,0.014,20.655,20.616
20.651,20.651,0.017,0.006,20.66,20.643
20.653,20.653,0.017,0.006,20.66,20.643
20.648,20.648,0.031,0.011,20.66,20.629
20.651,20.651,0.031,0.011,20.66,20.629
20.646,20.646,0.034,0.015,20.66,20.626
20.641,20.641,0.031,0.013,20.657,20.626
20.64,20.64,0.031,0.012,20.657,20.626
20.643,20.643,0.031,0.011,20.657,20.626
20.643,20.643,0.034,0.011,20.66,20.626
20.664,20.664,0.092,0.034,20.731,20.639
20.664,20.664,0.095,0.035,20.731,20.636
20.661,20.661,0.095,0.036,20.731,20.636
20.662,20.662,0.095,0.036,20.731,20.636
20.657,20.657,0.095,0.037,20.731,20.636
20.643,20.643,0.023,0.009,20.659,20.636
20.655,20.655,0.062,0.023,20.699,20.637
20.654,20.654,0.068,0.024,20.699,20.631
20.651,20.651,0.072,0.027,20.699,20.627
20.652,20.652,0.072,0.026,20.699,20.627
20.646,20.646,0.072,0.027,20.699,20.627
20.632,20.632,0.015,0.005,20.642,20.627
20.632,20.632,0.015,0.005,20.642,20.627
20.619,20.619,0.078,0.028,20.642,20.564
20.604,20.604,0.067,0.032,20.631,20.564
20.589,20.589,0.076,0.034,20.63,20.554
20.575,20.575,0.075,0.028,20.629,20.554
20.575,20.575,0.075,0.028,20.629,20.554
20.57,20.57,0.086,0.03,20.629,20.543
20.567,20.567,0.086,0.032,20.629,20.543
20.58,20.58,0.086,0.038,20.629,20.543
20.593,20.593,0.086,0.039,20.629,20.543
20.587,20.587,0.08,0.035,20.623,20.543
20.604,20.604,0.078,0.03,20.626,20.548
20.62,20.62,0.026,0.01,20.626,20.6
20.606,20.606,0.072,0.028,20.626,20.554
20.597,20.597,0.072,0.028,20.626,20.554
20.611,20.611,0.115,0.04,20.669,20.554
20.602,20.602,0.115,0.041,20.669,20.554
20.602,20.602,0.115,0.04,20.669,20.554
20.619,20.619,0.091,0.034,20.669,20.578
20.632,20.632,0.084,0.028,20.669,20.585
20.614,20.614,0.06,0.026,20.642,20.582
20.608,20.608,0.088,0.034,20.642,20.554
20.612,20.612,0.088,0.037,20.642,20.554
20.613,20.613,0.094,0.038,20.648,20.554
20.605,20.605,0.094,0.035,20.648,20.554
20.603,20.603,0.094,0.038,20.648,20.554
20.606,20.606,0.08,0.033,20.648,20.568
20.591,20.591,0.082,0.031,20.648,20.566
20.575,20.575,0.036,0.014,20.602,20.566
20.583,20.583,0.074,0.029,20.64,20.566
20.581,20.581,0.083,0.03,20.64,20.557
20.587,20.587,0.083,0.031,20.64,20.557
20.583,20.583,0.095,0.035,20.64,20.545
20.583,20.583,0.095,0.035,20.64,20.545
20.565,20.565,0.062,0.022,20.607,20.545
20.565,20.565,0.062,0.022,20.607,20.545
20.564,20.564,0.058,0.021,20.603,20.545
20.579,20.579,0.07,0.027,20.618,20.548
20.591,20.591,0.08,0.032,20.628,20.548
20.59,20.59,0.084,0.033,20.628,20.544
20.592,20.592,0.084,0.032,20.628,20.544
20.584,20.584,0.084,0.033,20.628,20.544
20.572,20.572,0.084,0.029,20.628,20.544
20.573,20.573,0.089,0.031,20.633,20.544
20.578,20.578,0.072,0.027,20.633,20.561
20.596,20.596,0.09,0.038,20.651,20.561
20.614,20.614,0.093,0.04,20.654,20.561
20.629,20.629,0.085,0.031,20.654,20.569
20.617,20.617,0.085,0.038,20.654,20.569
20.616,20.616,0.09,0.039,20.654,20.564
20.6,20.6,0.09,0.039,20.654,20.564
20.59,20.59,0.076,0.029,20.64,20.564
20.576,20.576,0.042,0.015,20.606,20.564
20.591,20.591,0.085,0.033,20.649,20.564
20.594,20.594,0.082,0.031,20.649,20.567
20.612,20.612,0.089,0.035,20.657,20.568
20.604,20.604,0.095,0.041,20.657,20.562
20.603,20.603,0.095,0.041,20.657,20.562
20.606,20.606,0.099,0.044,20.661,20.562
20.602,20.602,0.099,0.047,20.661,20.562
20.599,20.599,0.099,0.043,20.661,20.562
20.612,20.612,0.098,0.04,20.661,20.563
20.61,20.61,0.107,0.043,20.661,20.554
20.591,20.591,0.088,0.037,20.642,20.554
20.589,20.589,0.09,0.039,20.642,20.552
20.576,20.576,0.078,0.029,20.63,20.552
20.563,20.563,0.026,0.009,20.578,20.552
20.566,20.566,0.026,0.009,20.578,20.552
20.581,20.581,0.088,0.031,20.64,20.552
20.583,20.583,0.077,0.029,20.64,20.563
20.578,20.578,0.086,0.031,20.64,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.592,20.592,0.089,0.041,20.643,20.554
20.588,20.588,0.089,0.036,20.643,20.554
20.591,20.591,0.089,0.035,20.643,20.554
20.593,20.593,0.083,0.033,20.643,20.56
20.577,20.577,0.06,0.022,20.62,20.56
20.575,20.575,0.072,0.024,20.62,20.548
20.56,20.56,0.031,0.012,20.577,20.546
20.563,20.563,0.047,0.017,20.593,20.546
20.58,20.58,0.106,0.04,20.652,20.546
20.577,20.577,0.108,0.042,20.652,20.544
20.59,20.59,0.108,0.041,20.652,20.544
20.603,20.603,0.108,0.035,20.652,20.544
20.61,20.61,0.108,0.036,20.652,20.544
20.589,20.589,0.083,0.036,20.627,20.544
20.596,20.596,0.082,0.03,20.627,20.545
20.585,20.585,0.082,0.031,20.627,20.545
20.576,20.576,0.082,0.028,20.627,20.545
20.576,20.576,0.081,0.028,20.626,20.545
20.594,20.594,0.074,0.031,20.634,20.56
20.592,20.592,0.074,0.032,20.634,20.56
20.592,20.592,0.073,0.031,20.634,20.561
20.59,20.59,0.077,0.033,20.634,20.557
20.595,20.595,0.095,0.04,20.652,20.557
20.599,20.599,0.095,0.044,20.652,20.557
20.617,20.617,0.105,0.047,20.662,20.557
20.62,20.62,0.105,0.044,20.662,20.557
20.638,20.638,0.084,0.031,20.662,20.578
20.614,20.614,0.13,0.051,20.662,20.532
20.595,20.595,0.13,0.051,20.662,20.532
20.574,20.574,0.116,0.04,20.648,20.532
20.568,20.568,0.116,0.041,20.648,20.532
20.552,20.552,0.038,0.012,20.57,20.532
20.571,20.571,0.079,0.029,20.626,20.547
20.585,20.585,0.083,0.036,20.63,20.547
20.589,20.589,0.083,0.033,20.63,20.547
20.591,20.591,0.074,0.031,20.63,20.556
20.588,20.588,0.075,0.033,20.63,20.555
20.591,20.591,0.086,0.037,20.641,20.555
20.578,20.578,0.086,0.032,20.641,20.555
20.593,20.593,0.092,0.042,20.647,20.555
20.594,20.594,0.092,0.041,20.647,20.555
20.592,20.592,0.099,0.043,20.647,20.548
20.575,20.575,0.099,0.037,20.647,20.548
20.59,20.59,0.099,0.044,20.647,20.548
20.571,20.571,0.091,0.034,20.639,20.548
20.584,20.584,0.091,0.04,20.639,20.548
20.59,20.59,0.086,0.036,20.639,20.553
20.6,20.6,0.086,0.031,20.639,20.553
20.601,20.601,0.092,0.033,20.645,20.553
20.6,20.6,0.096,0.034,20.645,20.549
20.607,20.607,0.11,0.041,20.659,20.549
20.622,20.622,0.11,0.041,20.659,20.549
20.616,20.616,0.11,0.045,20.659,20.549
20.616,20.616,0.11,0.045,20.659,20.549
20.62,20.62,0.092,0.04,20.659,20.567
20.618,20.618,0.086,0.038,20.653,20.567
20.597,20.597,0.102,0.042,20.65,20.548
20.595,20.595,0.102,0.042,20.65,20.548
20.58,20.58,0.102,0.036,20.65,20.548
20.58,20.58,0.102,0.036,20.65,20.548
20.564,20.564,0.021,0.008,20.569,20.548
20.568,20.568,0.004,0.002,20.569,20.565
20.585,20.585,0.089,0.035,20.654,20.565
20.6,20.6,0.089,0.04,20.654,20.565
20.602,20.602,0.085,0.039,20.654,20.569
20.615,20.615,0.085,0.036,20.654,20.569
