mean,RMS,ptp,std,max,min
15.885,15.885,0.028,0.012,15.9,15.872
15.872,15.872,0.021,0.009,15.882,15.861
15.869,15.869,0.012,0.005,15.873,15.861
15.864,15.864,0.015,0.006,15.873,15.858
15.866,15.866,0.015,0.006,15.873,15.858
15.902,15.902,0.123,0.056,15.981,15.858
15.927,15.927,0.115,0.047,15.981,15.866
15.938,15.938,0.082,0.034,15.981,15.899
15.892,15.892,0.088,0.036,15.933,15.845
15.877,15.877,0.054,0.023,15.899,15.845
15.872,15.872,0.041,0.019,15.886,15.845
15.927,15.927,0.128,0.06,16.012,15.884
15.921,15.921,0.145,0.065,16.012,15.867
15.922,15.922,0.145,0.064,16.012,15.867
15.886,15.886,0.037,0.015,15.904,15.867
15.894,15.894,0.016,0.007,15.904,15.888
15.88,15.88,0.058,0.025,15.904,15.846
15.879,15.879,0.056,0.024,15.902,15.846
15.865,15.865,0.056,0.026,15.902,15.846
15.881,15.881,0.055,0.024,15.902,15.847
15.882,15.882,0.06,0.026,15.907,15.847
15.905,15.905,0.021,0.009,15.914,15.893
15.898,15.898,0.042,0.018,15.914,15.872
15.894,15.894,0.042,0.017,15.914,15.872
15.88,15.88,0.023,0.011,15.895,15.872
15.891,15.891,0.032,0.013,15.905,15.873
15.893,15.893,0.032,0.014,15.905,15.873
15.904,15.904,0.006,0.003,15.906,15.9
15.897,15.897,0.02,0.008,15.906,15.886
15.927,15.927,0.103,0.045,15.989,15.886
15.946,15.946,0.103,0.044,15.989,15.886
15.953,15.953,0.084,0.035,15.989,15.905
15.918,15.918,0.079,0.034,15.964,15.885
15.896,15.896,0.02,0.008,15.905,15.885
15.887,15.887,0.017,0.007,15.897,15.88
15.892,15.892,0.02,0.009,15.9,15.88
15.878,15.878,0.045,0.018,15.9,15.855
15.87,15.87,0.045,0.021,15.9,15.855
15.862,15.862,0.019,0.009,15.874,15.855
15.873,15.873,0.032,0.013,15.888,15.856
15.887,15.887,0.025,0.01,15.899,15.874
15.919,15.919,0.082,0.036,15.97,15.888
15.921,15.921,0.075,0.034,15.97,15.895
15.914,15.914,0.092,0.04,15.97,15.878
15.888,15.888,0.017,0.007,15.895,15.878
15.875,15.875,0.035,0.014,15.891,15.856
15.878,15.878,0.035,0.016,15.891,15.856
15.875,15.875,0.031,0.014,15.887,15.856
15.884,15.884,0.006,0.002,15.887,15.881
15.875,15.875,0.022,0.01,15.883,15.861
15.878,15.878,0.03,0.012,15.891,15.861
15.867,15.867,0.041,0.017,15.891,15.85
15.868,15.868,0.041,0.017,15.891,15.85
15.864,15.864,0.028,0.011,15.878,15.85
15.881,15.881,0.036,0.015,15.9,15.864
15.886,15.886,0.022,0.01,15.9,15.878
15.88,15.88,0.04,0.016,15.9,15.86
15.87,15.87,0.021,0.009,15.881,15.86
15.86,15.86,0.019,0.008,15.869,15.85
15.863,15.863,0.021,0.009,15.871,15.85
15.877,15.877,0.06,0.025,15.91,15.85
15.874,15.874,0.069,0.028,15.91,15.841
15.879,15.879,0.069,0.029,15.91,15.841
15.866,15.866,0.044,0.019,15.885,15.841
15.882,15.882,0.015,0.006,15.888,15.873
15.876,15.876,0.02,0.008,15.888,15.868
15.876,15.876,0.02,0.009,15.888,15.868
15.897,15.897,0.083,0.038,15.951,15.868
15.898,15.898,0.079,0.037,15.951,15.872
15.895,15.895,0.09,0.04,15.951,15.861
15.878,15.878,0.039,0.016,15.9,15.861
15.876,15.876,0.039,0.017,15.9,15.861
15.909,15.909,0.095,0.039,15.961,15.866
15.904,15.904,0.095,0.041,15.961,15.866
15.908,15.908,0.083,0.038,15.961,15.878
15.883,15.883,0.009,0.004,15.887,15.878
15.878,15.878,0.019,0.008,15.887,15.868
15.891,15.891,0.051,0.021,15.919,15.868
15.886,15.886,0.051,0.023,15.919,15.868
15.888,15.888,0.047,0.022,15.919,15.872
15.874,15.874,0.007,0.003,15.879,15.872
15.882,15.882,0.023,0.01,15.895,15.872
15.882,15.882,0.024,0.01,15.895,15.871
15.886,15.886,0.024,0.011,15.895,15.871
15.878,15.878,0.021,0.01,15.892,15.871
15.916,15.916,0.112,0.049,15.984,15.872
15.915,15.915,0.112,0.049,15.984,15.872
15.949,15.949,0.096,0.043,15.984,15.888
15.921,15.921,0.088,0.039,15.976,15.888
15.922,15.922,0.084,0.038,15.976,15.892
15.922,15.922,0.084,0.038,15.976,15.892
15.918,15.918,0.09,0.041,15.976,15.886
15.907,15.907,0.117,0.05,15.976,15.859
15.876,15.876,0.027,0.012,15.886,15.859
15.87,15.87,0.024,0.01,15.883,15.859
15.883,15.883,0.029,0.012,15.898,15.869
15.877,15.877,0.035,0.015,15.898,15.863
15.886,15.886,0.035,0.016,15.898,15.863
15.878,15.878,0.034,0.014,15.897,15.863
15.879,15.879,0.03,0.013,15.897,15.867
15.863,15.863,0.024,0.01,15.873,15.849
15.867,15.867,0.037,0.015,15.886,15.849
15.875,15.875,0.041,0.018,15.89,15.849
15.913,15.913,0.076,0.035,15.962,15.886
15.909,15.909,0.086,0.038,15.962,15.876
15.909,15.909,0.086,0.038,15.962,15.876
15.878,15.878,0.02,0.008,15.889,15.869
15.869,15.869,0.039,0.016,15.889,15.85
15.865,15.865,0.025,0.011,15.875,15.85
15.87,15.87,0.036,0.015,15.886,15.85
15.876,15.876,0.019,0.008,15.886,15.867
15.872,15.872,0.023,0.01,15.886,15.863
15.876,15.876,0.035,0.016,15.898,15.863
15.911,15.911,0.108,0.045,15.971,15.863
15.913,15.913,0.1,0.042,15.971,15.871
15.9,15.9,0.114,0.051,15.971,15.857
15.874,15.874,0.037,0.015,15.894,15.857
15.882,15.882,0.037,0.017,15.894,15.857
15.896,15.896,0.006,0.003,15.9,15.894
15.918,15.918,0.067,0.03,15.961,15.894
15.941,15.941,0.061,0.029,15.961,15.9
15.932,15.932,0.086,0.041,15.961,15.875
15.934,15.934,0.092,0.042,15.967,15.875
15.933,15.933,0.092,0.041,15.967,15.875
15.937,15.937,0.082,0.037,15.967,15.885
15.909,15.909,0.073,0.034,15.958,15.885
15.888,15.888,0.009,0.004,15.894,15.885
15.886,15.886,0.016,0.007,15.894,15.878
15.885,15.885,0.016,0.007,15.894,15.878
15.883,15.883,0.011,0.005,15.889,15.878
15.884,15.884,0.007,0.003,15.889,15.882
15.9,15.9,0.048,0.021,15.93,15.882
15.895,15.895,0.056,0.025,15.93,15.874
15.895,15.895,0.056,0.025,15.93,15.874
15.862,15.862,0.047,0.021,15.88,15.833
15.861,15.861,0.047,0.02,15.88,15.833
15.876,15.876,0.09,0.037,15.923,15.833
15.888,15.888,0.053,0.025,15.923,15.87
15.88,15.88,0.077,0.032,15.923,15.846
15.887,15.887,0.099,0.042,15.945,15.846
15.87,15.87,0.127,0.054,15.945,15.818
15.878,15.878,0.127,0.052,15.945,15.818
15.856,15.856,0.059,0.027,15.877,15.818
15.876,15.876,0.006,0.003,15.878,15.872
15.874,15.874,0.01,0.004,15.878,15.868
15.86,15.86,0.043,0.018,15.878,15.835
15.884,15.884,0.114,0.048,15.949,15.835
15.881,15.881,0.114,0.049,15.949,15.835
15.893,15.893,0.09,0.04,15.949,15.859
15.86,15.86,0.022,0.009,15.872,15.85
15.873,15.873,0.047,0.019,15.897,15.85
15.903,15.903,0.113,0.046,15.963,15.85
15.907,15.907,0.102,0.042,15.963,15.861
15.896,15.896,0.102,0.047,15.963,15.861
15.86,15.86,0.009,0.004,15.864,15.855
15.886,15.886,0.083,0.037,15.938,15.855
15.892,15.892,0.083,0.035,15.938,15.855
15.897,15.897,0.067,0.029,15.938,15.871
15.899,15.899,0.073,0.032,15.944,15.871
15.896,15.896,0.073,0.034,15.944,15.871
15.921,15.921,0.076,0.035,15.948,15.872
15.9,15.9,0.076,0.034,15.948,15.872
15.885,15.885,0.119,0.049,15.948,15.829
15.85,15.85,0.05,0.021,15.879,15.829
15.844,15.844,0.03,0.012,15.859,15.829
15.85,15.85,0.016,0.007,15.859,15.843
15.857,15.857,0.017,0.007,15.864,15.847
15.887,15.887,0.102,0.045,15.949,15.847
15.898,15.898,0.085,0.037,15.949,15.864
15.888,15.888,0.115,0.047,15.949,15.834
15.849,15.849,0.05,0.023,15.881,15.831
15.831,15.831,0.006,0.002,15.834,15.828
15.861,15.861,0.097,0.045,15.925,15.828
15.875,15.875,0.097,0.04,15.925,15.828
15.883,15.883,0.073,0.031,15.925,15.852
15.865,15.865,0.021,0.009,15.873,15.852
15.878,15.878,0.061,0.026,15.913,15.852
15.887,15.887,0.043,0.019,15.913,15.87
15.894,15.894,0.034,0.014,15.913,15.879
15.881,15.881,0.018,0.007,15.891,15.873
15.851,15.851,0.103,0.045,15.891,15.788
15.848,15.848,0.096,0.043,15.884,15.788
15.858,15.858,0.113,0.05,15.901,15.788
15.893,15.893,0.017,0.007,15.901,15.884
15.87,15.87,0.085,0.038,15.901,15.816
15.863,15.863,0.077,0.033,15.893,15.816
15.87,15.87,0.098,0.041,15.914,15.816
15.877,15.877,0.077,0.031,15.914,15.837
15.895,15.895,0.096,0.042,15.933,15.837
15.892,15.892,0.096,0.04,15.933,15.837
15.909,15.909,0.043,0.018,15.933,15.89
15.931,15.931,0.109,0.048,15.999,15.89
15.926,15.926,0.109,0.051,15.999,15.89
15.931,15.931,0.109,0.049,15.999,15.89
15.869,15.869,0.089,0.039,15.903,15.814
15.858,15.858,0.089,0.036,15.903,15.814
15.834,15.834,0.043,0.018,15.857,15.814
15.888,15.888,0.146,0.063,15.976,15.83
15.887,15.887,0.146,0.064,15.976,15.83
15.896,15.896,0.122,0.056,15.976,15.854
15.857,15.857,0.005,0.002,15.859,15.854
15.841,15.841,0.054,0.025,15.859,15.805
15.848,15.848,0.074,0.031,15.879,15.805
15.854,15.854,0.074,0.035,15.879,15.805
15.87,15.87,0.026,0.012,15.879,15.853
15.869,15.869,0.025,0.011,15.878,15.853
15.877,15.877,0.049,0.02,15.902,15.853
15.894,15.894,0.031,0.014,15.906,15.875
15.909,15.909,0.016,0.007,15.918,15.902
15.913,15.913,0.012,0.005,15.918,15.906
15.905,15.905,0.037,0.017,15.918,15.881
15.873,15.873,0.093,0.038,15.915,15.822
15.864,15.864,0.066,0.03,15.888,15.822
15.864,15.864,0.066,0.03,15.888,15.822
15.888,15.888,0.009,0.004,15.892,15.883
15.887,15.887,0.009,0.004,15.892,15.883
15.887,15.887,0.008,0.004,15.892,15.884
15.862,15.862,0.068,0.032,15.885,15.817
15.851,15.851,0.067,0.027,15.884,15.817
15.85,15.85,0.066,0.027,15.883,15.817
15.846,15.846,0.078,0.032,15.883,15.805
15.861,15.861,0.091,0.04,15.896,15.805
15.868,15.868,0.098,0.045,15.903,15.805
15.869,15.869,0.096,0.044,15.903,15.807
15.875,15.875,0.109,0.049,15.916,15.807
15.876,15.876,0.109,0.049,15.916,15.807
15.909,15.909,0.012,0.005,15.916,15.904
15.872,15.872,0.105,0.049,15.908,15.803
15.877,15.877,0.118,0.053,15.921,15.803
15.88,15.88,0.118,0.054,15.921,15.803
15.917,15.917,0.007,0.003,15.921,15.914
15.914,15.914,0.003,0.001,15.915,15.912
15.909,15.909,0.012,0.005,15.914,15.902
15.876,15.876,0.098,0.044,15.912,15.814
15.84,15.84,0.098,0.044,15.902,15.804
15.841,15.841,0.1,0.045,15.904,15.804
15.838,15.838,0.1,0.046,15.904,15.804
15.864,15.864,0.097,0.042,15.904,15.807
15.858,15.858,0.079,0.036,15.886,15.807
15.891,15.891,0.024,0.01,15.906,15.882
15.871,15.871,0.084,0.036,15.906,15.822
15.879,15.879,0.086,0.04,15.908,15.822
15.862,15.862,0.086,0.035,15.908,15.822
15.883,15.883,0.051,0.021,15.908,15.857
15.881,15.881,0.047,0.019,15.904,15.857
15.887,15.887,0.029,0.012,15.904,15.875
15.863,15.863,0.095,0.04,15.904,15.809
15.827,15.827,0.079,0.035,15.875,15.796
15.845,15.845,0.135,0.061,15.931,15.796
15.871,15.871,0.135,0.056,15.931,15.796
15.899,15.899,0.051,0.023,15.931,15.88
15.893,15.893,0.034,0.015,15.914,15.88
15.907,15.907,0.047,0.02,15.927,15.88
15.886,15.886,0.109,0.049,15.927,15.818
15.879,15.879,0.109,0.045,15.927,15.818
15.865,15.865,0.074,0.034,15.892,15.818
15.885,15.885,0.016,0.007,15.892,15.876
15.883,15.883,0.01,0.005,15.886,15.876
15.895,15.895,0.048,0.021,15.924,15.876
15.901,15.901,0.038,0.017,15.924,15.886
15.902,15.902,0.033,0.015,15.924,15.891
15.892,15.892,0.003,0.001,15.894,15.891
15.902,15.902,0.03,0.013,15.921,15.891
15.898,15.898,0.041,0.017,15.921,15.88
15.903,15.903,0.041,0.017,15.921,15.88
15.9,15.9,0.033,0.014,15.913,15.88
15.899,15.899,0.035,0.015,15.913,15.878
15.891,15.891,0.035,0.015,15.913,15.878
15.899,15.899,0.059,0.027,15.937,15.878
15.902,15.902,0.054,0.025,15.937,15.883
15.875,15.875,0.136,0.056,15.937,15.801
15.826,15.826,0.095,0.043,15.886,15.791
15.825,15.825,0.092,0.041,15.883,15.791
15.829,15.829,0.092,0.039,15.883,15.791
15.871,15.871,0.107,0.044,15.919,15.812
15.872,15.872,0.107,0.045,15.919,15.812
15.896,15.896,0.035,0.016,15.919,15.884
15.892,15.892,0.022,0.01,15.906,15.884
15.891,15.891,0.025,0.011,15.906,15.881
15.9,15.9,0.032,0.014,15.913,15.881
15.893,15.893,0.032,0.014,15.913,15.881
15.87,15.87,0.101,0.042,15.913,15.812
15.863,15.863,0.081,0.036,15.893,15.812
15.865,15.865,0.081,0.037,15.893,15.812
15.866,15.866,0.077,0.036,15.893,15.816
15.849,15.849,0.074,0.031,15.89,15.816
15.847,15.847,0.068,0.028,15.884,15.816
15.84,15.84,0.09,0.037,15.884,15.794
15.846,15.846,0.09,0.038,15.884,15.794
15.82,15.82,0.065,0.028,15.859,15.794
15.845,15.845,0.063,0.027,15.87,15.807
15.829,15.829,0.063,0.029,15.87,15.807
15.826,15.826,0.071,0.031,15.87,15.799
15.804,15.804,0.01,0.004,15.809,15.799
15.823,15.823,0.067,0.03,15.866,15.799
15.844,15.844,0.061,0.028,15.866,15.805
15.847,15.847,0.051,0.023,15.866,15.815
15.853,15.853,0.069,0.029,15.884,15.815
15.803,15.803,0.173,0.071,15.884,15.711
15.802,15.802,0.173,0.071,15.884,15.711
15.807,15.807,0.189,0.077,15.9,15.711
15.832,15.832,0.113,0.049,15.9,15.787
15.844,15.844,0.113,0.046,15.9,15.787
15.808,15.808,0.059,0.027,15.846,15.787
15.847,15.847,0.113,0.046,15.904,15.791
15.859,15.859,0.113,0.049,15.904,15.791
15.864,15.864,0.098,0.042,15.904,15.806
15.828,15.828,0.085,0.038,15.881,15.796
15.822,15.822,0.069,0.03,15.865,15.796
15.856,15.856,0.112,0.046,15.908,15.796
15.888,15.888,0.043,0.018,15.908,15.865
15.889,15.889,0.04,0.016,15.908,15.868
15.866,15.866,0.052,0.021,15.891,15.839
15.856,15.856,0.029,0.012,15.868,15.839
15.854,15.854,0.023,0.01,15.862,15.839
15.842,15.842,0.058,0.027,15.862,15.804
15.857,15.857,0.101,0.041,15.905,15.804
15.867,15.867,0.101,0.045,15.905,15.804
15.887,15.887,0.043,0.018,15.905,15.862
15.848,15.848,0.105,0.044,15.893,15.788
15.851,15.851,0.116,0.048,15.904,15.788
15.85,15.85,0.116,0.048,15.904,15.788
15.88,15.88,0.045,0.018,15.904,15.859
15.861,15.861,0.032,0.013,15.878,15.846
15.862,15.862,0.032,0.013,15.878,15.846
15.865,15.865,0.041,0.017,15.887,15.846
15.871,15.871,0.025,0.012,15.887,15.862
15.854,15.854,0.073,0.03,15.887,15.814
15.829,15.829,0.051,0.023,15.862,15.811
15.835,15.835,0.068,0.031,15.879,15.811
15.856,15.856,0.068,0.032,15.879,15.811
15.847,15.847,0.095,0.045,15.879,15.784
15.812,15.812,0.106,0.048,15.879,15.773
15.815,15.815,0.115,0.052,15.888,15.773
15.816,15.816,0.115,0.051,15.888,15.773
15.816,15.816,0.114,0.051,15.888,15.774
15.791,15.791,0.037,0.015,15.811,15.774
15.826,15.826,0.12,0.05,15.894,15.774
15.839,15.839,0.083,0.039,15.894,15.811
15.841,15.841,0.083,0.038,15.894,15.811
15.837,15.837,0.072,0.032,15.883,15.811
15.865,15.865,0.077,0.034,15.895,15.818
15.879,15.879,0.035,0.015,15.895,15.86
15.876,15.876,0.035,0.014,15.895,15.86
15.871,15.871,0.02,0.008,15.88,15.86
15.855,15.855,0.067,0.03,15.88,15.813
15.859,15.859,0.072,0.033,15.885,15.813
15.865,15.865,0.085,0.037,15.898,15.813
15.887,15.887,0.019,0.008,15.898,15.879
15.888,15.888,0.019,0.008,15.898,15.879
15.816,15.817,0.206,0.095,15.888,15.682
15.786,15.786,0.206,0.084,15.888,15.682
15.784,15.784,0.2,0.082,15.882,15.682
15.853,15.853,0.101,0.046,15.889,15.788
15.89,15.89,0.018,0.007,15.9,15.882
15.89,15.89,0.018,0.007,15.9,15.882
15.856,15.856,0.113,0.05,15.9,15.787
15.849,15.849,0.095,0.044,15.882,15.787
15.836,15.836,0.091,0.037,15.878,15.787
15.868,15.868,0.04,0.018,15.883,15.843
15.866,15.866,0.04,0.017,15.883,15.843
15.857,15.857,0.068,0.03,15.883,15.815
15.853,15.853,0.058,0.027,15.873,15.815
15.855,15.855,0.063,0.028,15.878,15.815
15.881,15.881,0.022,0.009,15.893,15.871
15.881,15.881,0.022,0.009,15.893,15.871
15.826,15.827,0.178,0.079,15.893,15.715
15.812,15.812,0.156,0.069,15.871,15.715
15.82,15.821,0.18,0.077,15.895,15.715
15.82,15.82,0.182,0.078,15.895,15.713
15.804,15.805,0.182,0.074,15.895,15.713
15.795,15.795,0.153,0.063,15.866,15.713
15.825,15.825,0.062,0.029,15.866,15.804
15.851,15.851,0.078,0.034,15.882,15.804
15.83,15.83,0.078,0.037,15.882,15.804
15.83,15.83,0.078,0.037,15.882,15.804
15.767,15.767,0.114,0.054,15.805,15.691
15.778,15.778,0.146,0.063,15.837,15.691
15.802,15.802,0.186,0.08,15.877,15.691
15.848,15.848,0.047,0.021,15.877,15.83
15.871,15.871,0.076,0.031,15.906,15.83
15.869,15.869,0.076,0.031,15.906,15.83
15.887,15.887,0.035,0.014,15.906,15.871
15.868,15.868,0.036,0.015,15.884,15.848
15.823,15.823,0.147,0.063,15.884,15.737
15.801,15.801,0.111,0.047,15.848,15.737
15.812,15.812,0.144,0.059,15.881,15.737
15.86,15.86,0.063,0.029,15.881,15.818
15.879,15.879,0.004,0.002,15.881,15.877
15.849,15.849,0.09,0.042,15.88,15.79
15.849,15.849,0.089,0.041,15.879,15.79
15.829,15.829,0.089,0.037,15.879,15.79
15.821,15.821,0.112,0.046,15.879,15.767
15.816,15.816,0.096,0.039,15.863,15.767
15.834,15.834,0.104,0.047,15.871,15.767
15.813,15.813,0.166,0.076,15.871,15.705
15.813,15.814,0.166,0.077,15.871,15.705
15.814,15.815,0.169,0.077,15.874,15.705
15.882,15.882,0.045,0.019,15.909,15.864
15.854,15.854,0.131,0.055,15.909,15.778
15.852,15.852,0.131,0.055,15.909,15.778
15.831,15.831,0.092,0.039,15.87,15.778
15.846,15.846,0.046,0.019,15.87,15.824
15.847,15.847,0.049,0.02,15.873,15.824
15.865,15.865,0.075,0.031,15.899,15.824
15.885,15.885,0.026,0.011,15.899,15.873
15.884,15.884,0.029,0.012,15.899,15.87
15.852,15.852,0.078,0.034,15.882,15.804
15.854,15.854,0.083,0.036,15.887,15.804
15.829,15.829,0.091,0.041,15.887,15.796
15.803,15.803,0.161,0.066,15.887,15.726
15.787,15.787,0.114,0.047,15.84,15.726
15.824,15.825,0.181,0.075,15.907,15.726
15.878,15.878,0.067,0.028,15.907,15.84
15.893,15.893,0.021,0.01,15.907,15.886
15.893,15.893,0.021,0.01,15.907,15.886
15.837,15.837,0.189,0.085,15.907,15.718
15.831,15.831,0.189,0.081,15.907,15.718
15.796,15.796,0.15,0.061,15.868,15.718
15.851,15.851,0.08,0.035,15.882,15.802
15.829,15.829,0.08,0.037,15.882,15.802
15.856,15.856,0.078,0.037,15.882,15.804
15.826,15.826,0.09,0.04,15.882,15.792
15.828,15.828,0.09,0.039,15.882,15.792
15.778,15.778,0.075,0.032,15.809,15.734
15.805,15.805,0.137,0.056,15.871,15.734
15.823,15.823,0.137,0.063,15.871,15.734
15.875,15.875,0.027,0.011,15.89,15.863
15.858,15.858,0.068,0.028,15.89,15.822
15.879,15.879,0.104,0.043,15.926,15.822
15.878,15.878,0.104,0.043,15.926,15.822
15.892,15.892,0.064,0.026,15.926,15.862
15.885,15.885,0.045,0.018,15.907,15.862
15.852,15.852,0.12,0.049,15.907,15.787
15.857,15.857,0.12,0.051,15.907,15.787
15.821,15.821,0.089,0.039,15.876,15.787
15.823,15.823,0.084,0.038,15.876,15.792
15.798,15.798,0.009,0.004,15.801,15.792
15.792,15.792,0.017,0.007,15.801,15.784
15.805,15.805,0.046,0.019,15.83,15.784
15.773,15.773,0.124,0.051,15.83,15.706
15.799,15.799,0.156,0.067,15.862,15.706
15.81,15.81,0.156,0.074,15.862,15.706
15.876,15.876,0.043,0.02,15.905,15.862
15.855,15.855,0.106,0.044,15.905,15.799
15.804,15.805,0.196,0.08,15.905,15.709
15.824,15.825,0.256,0.106,15.965,15.709
15.855,15.856,0.256,0.108,15.965,15.709
15.914,15.914,0.079,0.036,15.965,15.886
15.879,15.879,0.034,0.015,15.892,15.858
15.875,15.875,0.028,0.012,15.886,15.858
15.872,15.872,0.023,0.01,15.881,15.858
15.849,15.849,0.093,0.043,15.881,15.788
15.85,15.85,0.095,0.044,15.883,15.788
15.852,15.852,0.097,0.045,15.885,15.788
15.891,15.891,0.023,0.01,15.906,15.883
15.892,15.892,0.022,0.01,15.906,15.884
15.867,15.867,0.094,0.04,15.906,15.812
15.873,15.873,0.11,0.046,15.922,15.812
15.876,15.876,0.11,0.047,15.922,15.812
15.907,15.907,0.029,0.012,15.922,15.893
15.896,15.896,0.014,0.006,15.905,15.891
15.849,15.849,0.155,0.07,15.905,15.75
15.82,15.82,0.141,0.058,15.891,15.75
15.797,15.797,0.073,0.034,15.823,15.75
15.843,15.843,0.068,0.031,15.887,15.819
15.864,15.864,0.064,0.029,15.887,15.823
15.861,15.861,0.073,0.034,15.887,15.814
15.868,15.868,0.094,0.04,15.908,15.814
15.836,15.836,0.122,0.052,15.908,15.786
15.838,15.838,0.122,0.051,15.908,15.786
15.768,15.768,0.125,0.053,15.821,15.696
15.804,15.805,0.2,0.082,15.896,15.696
15.837,15.837,0.223,0.1,15.919,15.696
15.897,15.897,0.044,0.018,15.919,15.875
15.885,15.885,0.057,0.024,15.919,15.862
15.853,15.853,0.054,0.023,15.875,15.821
15.837,15.837,0.041,0.018,15.862,15.821
15.816,15.816,0.028,0.012,15.828,15.8
15.843,15.843,0.102,0.043,15.902,15.8
15.863,15.863,0.102,0.045,15.902,15.8
15.871,15.871,0.077,0.033,15.902,15.825
15.872,15.872,0.079,0.034,15.904,15.825
15.869,15.869,0.079,0.033,15.904,15.825
15.897,15.897,0.029,0.013,15.908,15.879
15.871,15.871,0.082,0.034,15.908,15.826
15.877,15.877,0.082,0.037,15.908,15.826
15.873,15.873,0.072,0.033,15.898,15.826
15.895,15.895,0.004,0.002,15.898,15.894
15.885,15.885,0.026,0.012,15.894,15.868
15.856,15.856,0.088,0.037,15.894,15.806
15.845,15.845,0.062,0.028,15.868,15.806
15.819,15.819,0.073,0.031,15.862,15.789
15.833,15.833,0.073,0.031,15.862,15.789
15.811,15.811,0.058,0.026,15.847,15.789
15.842,15.842,0.084,0.034,15.881,15.797
15.856,15.856,0.092,0.042,15.889,15.797
15.887,15.887,0.011,0.005,15.892,15.881
15.827,15.828,0.191,0.089,15.892,15.701
15.831,15.831,0.199,0.092,15.9,15.701
15.792,15.793,0.199,0.082,15.9,15.701
15.82,15.82,0.124,0.057,15.9,15.776
15.78,15.78,0.008,0.003,15.784,15.776
15.796,15.796,0.046,0.021,15.825,15.779
15.829,15.829,0.103,0.042,15.882,15.779
15.845,15.845,0.057,0.026,15.882,15.825
15.837,15.837,0.082,0.034,15.882,15.8
15.803,15.803,0.049,0.02,15.829,15.78
15.826,15.826,0.117,0.051,15.897,15.78
15.855,15.855,0.117,0.053,15.897,15.78
15.832,15.832,0.185,0.085,15.897,15.712
15.793,15.793,0.175,0.072,15.887,15.712
15.74,15.74,0.068,0.029,15.78,15.712
15.79,15.79,0.136,0.056,15.863,15.727
15.794,15.794,0.136,0.056,15.863,15.727
15.845,15.845,0.089,0.038,15.881,15.792
15.85,15.85,0.089,0.041,15.881,15.792
15.88,15.88,0.006,0.003,15.882,15.876
15.882,15.882,0.011,0.004,15.887,15.876
15.887,15.887,0.011,0.004,15.893,15.882
15.884,15.884,0.021,0.009,15.893,15.872
15.88,15.88,0.021,0.009,15.893,15.872
15.877,15.877,0.01,0.004,15.882,15.872
15.873,15.873,0.021,0.009,15.882,15.861
15.877,15.877,0.027,0.012,15.888,15.861
15.866,15.866,0.039,0.016,15.888,15.849
15.871,15.871,0.039,0.016,15.888,15.849
15.877,15.877,0.055,0.022,15.904,15.849
15.885,15.885,0.029,0.013,15.904,15.875
15.833,15.834,0.183,0.08,15.904,15.721
15.828,15.829,0.168,0.076,15.889,15.721
15.827,15.827,0.168,0.075,15.889,15.721
15.875,15.875,0.025,0.011,15.889,15.864
15.839,15.839,0.088,0.04,15.871,15.783
15.815,15.815,0.081,0.035,15.864,15.783
15.826,15.826,0.116,0.052,15.899,15.783
15.851,15.851,0.102,0.042,15.899,15.797
15.848,15.848,0.112,0.046,15.899,15.787
15.846,15.846,0.106,0.044,15.893,15.787
15.847,15.847,0.106,0.044,15.893,15.787
15.852,15.852,0.093,0.039,15.893,15.8
15.83,15.83,0.062,0.025,15.862,15.8
15.835,15.835,0.079,0.033,15.879,15.8
15.86,15.86,0.052,0.024,15.879,15.827
15.881,15.881,0.014,0.006,15.889,15.875
15.882,15.882,0.014,0.006,15.889,15.875
15.888,15.888,0.01,0.004,15.893,15.883
15.838,15.838,0.156,0.071,15.893,15.737
15.84,15.84,0.156,0.073,15.893,15.737
15.848,15.848,0.18,0.079,15.917,15.737
15.899,15.899,0.028,0.013,15.917,15.889
15.902,15.902,0.027,0.011,15.917,15.89
15.837,15.838,0.174,0.08,15.898,15.724
15.838,15.838,0.174,0.08,15.898,15.724
15.843,15.843,0.189,0.084,15.913,15.724
15.896,15.896,0.029,0.012,15.913,15.884
15.862,15.862,0.124,0.053,15.913,15.789
15.853,15.853,0.098,0.046,15.887,15.789
15.864,15.864,0.126,0.054,15.915,15.789
15.865,15.865,0.123,0.053,15.915,15.792
15.838,15.838,0.123,0.055,15.915,15.792
15.837,15.837,0.12,0.053,15.912,15.792
15.816,15.817,0.182,0.075,15.912,15.73
15.847,15.847,0.182,0.083,15.912,15.73
15.816,15.816,0.168,0.069,15.898,15.73
15.875,15.875,0.086,0.039,15.906,15.82
15.847,15.847,0.092,0.042,15.906,15.814
15.874,15.874,0.092,0.042,15.906,15.814
15.811,15.811,0.186,0.076,15.902,15.716
15.787,15.787,0.186,0.082,15.902,15.716
15.784,15.784,0.176,0.077,15.892,15.716
15.811,15.811,0.149,0.062,15.892,15.743
15.824,15.824,0.11,0.049,15.892,15.782
15.817,15.817,0.09,0.039,15.872,15.782
15.844,15.844,0.097,0.044,15.879,15.782
15.827,15.827,0.149,0.069,15.879,15.73
15.826,15.826,0.149,0.068,15.879,15.73
15.828,15.828,0.155,0.07,15.885,15.73
15.853,15.853,0.08,0.035,15.885,15.805
15.87,15.87,0.114,0.048,15.919,15.805
15.838,15.838,0.13,0.058,15.919,15.789
15.863,15.863,0.13,0.055,15.919,15.789
