mean,RMS,ptp,std,max,min
23.31,23.31,0.097,0.037,23.381,23.284
23.309,23.309,0.097,0.037,23.381,23.284
23.302,23.302,0.062,0.024,23.346,23.284
23.283,23.283,0.131,0.041,23.346,23.215
23.27,23.27,0.131,0.048,23.346,23.215
23.275,23.275,0.131,0.051,23.346,23.215
23.288,23.288,0.135,0.059,23.35,23.215
23.28,23.28,0.135,0.054,23.35,23.215
23.302,23.302,0.13,0.044,23.35,23.22
23.312,23.312,0.081,0.026,23.35,23.269
23.304,23.304,0.081,0.03,23.35,23.269
23.297,23.297,0.053,0.022,23.322,23.269
23.31,23.31,0.102,0.037,23.371,23.269
23.32,23.32,0.104,0.045,23.373,23.269
23.322,23.322,0.099,0.043,23.373,23.274
23.346,23.346,0.115,0.043,23.392,23.277
23.356,23.356,0.115,0.04,23.392,23.277
23.322,23.323,0.187,0.071,23.392,23.205
23.294,23.294,0.187,0.073,23.392,23.205
23.295,23.295,0.187,0.073,23.392,23.205
23.291,23.291,0.167,0.068,23.372,23.205
23.298,23.298,0.192,0.076,23.397,23.205
23.343,23.343,0.199,0.074,23.43,23.231
23.342,23.342,0.201,0.075,23.43,23.229
23.345,23.346,0.201,0.072,23.43,23.229
23.318,23.318,0.201,0.083,23.43,23.229
23.296,23.297,0.201,0.073,23.43,23.229
23.288,23.288,0.159,0.058,23.388,23.229
23.323,23.323,0.173,0.065,23.406,23.233
23.341,23.341,0.173,0.067,23.406,23.233
23.349,23.349,0.134,0.056,23.406,23.272
23.331,23.331,0.203,0.08,23.406,23.203
23.329,23.329,0.203,0.078,23.406,23.203
23.31,23.31,0.184,0.068,23.387,23.203
23.277,23.277,0.172,0.063,23.375,23.203
23.301,23.301,0.188,0.077,23.391,23.203
23.338,23.338,0.171,0.065,23.391,23.22
23.328,23.328,0.171,0.062,23.391,23.22
23.325,23.325,0.171,0.063,23.391,23.22
23.344,23.344,0.092,0.039,23.391,23.299
23.336,23.336,0.089,0.032,23.388,23.299
23.329,23.329,0.055,0.021,23.354,23.299
23.323,23.323,0.055,0.024,23.354,23.299
23.341,23.341,0.09,0.032,23.39,23.3
23.35,23.35,0.09,0.029,23.39,23.3
23.326,23.326,0.154,0.053,23.39,23.236
23.303,23.303,0.158,0.063,23.39,23.232
23.301,23.301,0.158,0.063,23.39,23.232
23.286,23.286,0.123,0.047,23.355,23.232
23.277,23.277,0.08,0.036,23.312,23.232
23.278,23.278,0.08,0.035,23.312,23.232
23.309,23.309,0.15,0.048,23.389,23.239
23.329,23.329,0.153,0.057,23.392,23.239
23.313,23.313,0.158,0.069,23.392,23.234
23.332,23.333,0.174,0.079,23.408,23.234
23.371,23.371,0.196,0.07,23.43,23.234
23.341,23.341,0.196,0.085,23.43,23.234
23.339,23.339,0.196,0.084,23.43,23.234
23.37,23.37,0.189,0.067,23.43,23.241
23.367,23.367,0.189,0.065,23.43,23.241
23.362,23.362,0.162,0.061,23.403,23.241
23.373,23.373,0.109,0.04,23.403,23.294
23.344,23.344,0.163,0.065,23.403,23.24
23.355,23.355,0.205,0.076,23.445,23.24
23.341,23.341,0.205,0.074,23.445,23.24
23.328,23.328,0.205,0.067,23.445,23.24
23.325,23.325,0.205,0.069,23.445,23.24
23.338,23.338,0.168,0.057,23.445,23.277
23.314,23.314,0.061,0.021,23.338,23.277
23.326,23.326,0.11,0.037,23.387,23.277
23.339,23.339,0.125,0.048,23.402,23.277
23.353,23.353,0.097,0.037,23.402,23.305
23.338,23.338,0.171,0.06,23.402,23.231
23.336,23.336,0.171,0.061,23.402,23.231
23.326,23.326,0.171,0.056,23.402,23.231
23.291,23.291,0.117,0.051,23.346,23.229
23.292,23.292,0.122,0.052,23.351,23.229
23.317,23.317,0.125,0.046,23.354,23.229
23.322,23.322,0.125,0.047,23.354,23.229
23.326,23.326,0.128,0.049,23.357,23.229
23.348,23.348,0.022,0.008,23.357,23.335
23.346,23.346,0.022,0.008,23.357,23.335
23.343,23.343,0.022,0.008,23.357,23.335
23.356,23.356,0.075,0.028,23.41,23.335
23.35,23.35,0.083,0.03,23.41,23.327
23.361,23.361,0.083,0.033,23.41,23.327
23.38,23.38,0.11,0.042,23.437,23.327
23.377,23.377,0.117,0.046,23.437,23.32
23.365,23.365,0.117,0.044,23.437,23.32
23.348,23.348,0.191,0.065,23.437,23.246
23.321,23.321,0.191,0.07,23.437,23.246
23.278,23.278,0.129,0.049,23.349,23.22
23.279,23.279,0.129,0.05,23.349,23.22
23.259,23.259,0.107,0.036,23.327,23.22
23.289,23.289,0.173,0.063,23.393,23.22
23.308,23.308,0.173,0.064,23.393,23.22
23.331,23.331,0.143,0.046,23.393,23.25
23.333,23.333,0.143,0.046,23.393,23.25
23.365,23.365,0.078,0.032,23.412,23.334
23.356,23.356,0.078,0.029,23.412,23.334
23.332,23.332,0.179,0.057,23.412,23.233
23.314,23.314,0.179,0.067,23.412,23.233
23.332,23.332,0.187,0.079,23.42,23.233
23.29,23.29,0.217,0.081,23.42,23.203
23.305,23.305,0.22,0.096,23.423,23.203
23.324,23.325,0.22,0.089,23.423,23.203
23.324,23.324,0.22,0.09,23.423,23.203
23.31,23.31,0.22,0.079,23.423,23.203
23.356,23.356,0.191,0.069,23.433,23.242
23.337,23.337,0.191,0.061,23.433,23.242
23.354,23.354,0.191,0.067,23.433,23.242
23.37,23.37,0.107,0.044,23.433,23.326
23.352,23.352,0.174,0.063,23.433,23.259
23.342,23.342,0.152,0.052,23.411,23.259
23.357,23.357,0.152,0.058,23.411,23.259
23.335,23.335,0.149,0.054,23.408,23.259
23.333,23.333,0.149,0.055,23.408,23.259
23.347,23.347,0.108,0.041,23.408,23.3
23.36,23.36,0.146,0.057,23.446,23.3
23.358,23.358,0.146,0.055,23.446,23.3
23.363,23.363,0.133,0.051,23.446,23.313
23.366,23.366,0.12,0.048,23.446,23.326
23.371,23.371,0.12,0.045,23.446,23.326
23.348,23.348,0.071,0.027,23.397,23.326
23.347,23.347,0.066,0.025,23.392,23.326
23.366,23.366,0.089,0.035,23.42,23.331
23.364,23.364,0.099,0.037,23.42,23.321
23.362,23.362,0.099,0.038,23.42,23.321
23.364,23.364,0.099,0.036,23.42,23.321
23.368,23.368,0.099,0.04,23.42,23.321
23.333,23.333,0.168,0.054,23.412,23.244
23.346,23.346,0.168,0.057,23.412,23.244
23.333,23.333,0.168,0.062,23.412,23.244
23.349,23.349,0.18,0.072,23.424,23.244
23.35,23.35,0.18,0.073,23.424,23.244
23.371,23.371,0.142,0.051,23.424,23.282
23.349,23.349,0.151,0.064,23.424,23.273
23.361,23.361,0.151,0.055,23.424,23.273
23.362,23.362,0.156,0.056,23.429,23.273
23.37,23.37,0.184,0.066,23.457,23.273
23.381,23.381,0.184,0.066,23.457,23.273
23.41,23.41,0.118,0.039,23.457,23.339
23.426,23.426,0.052,0.017,23.457,23.405
23.407,23.407,0.121,0.04,23.457,23.336
23.366,23.366,0.165,0.064,23.419,23.254
23.368,23.368,0.165,0.065,23.419,23.254
23.34,23.34,0.164,0.068,23.418,23.254
23.313,23.313,0.16,0.057,23.414,23.254
23.32,23.32,0.16,0.062,23.414,23.254
23.322,23.322,0.15,0.06,23.414,23.264
23.31,23.31,0.108,0.044,23.372,23.264
23.321,23.321,0.108,0.041,23.372,23.264
23.335,23.335,0.108,0.037,23.372,23.264
23.309,23.309,0.111,0.046,23.353,23.242
23.32,23.32,0.111,0.041,23.353,23.242
23.326,23.326,0.139,0.046,23.381,23.242
23.329,23.329,0.139,0.048,23.381,23.242
23.315,23.315,0.139,0.05,23.381,23.242
23.323,23.323,0.102,0.04,23.381,23.279
23.327,23.327,0.102,0.04,23.381,23.279
23.304,23.304,0.085,0.035,23.351,23.266
23.285,23.285,0.084,0.03,23.342,23.258
23.278,23.278,0.101,0.035,23.342,23.241
23.31,23.31,0.202,0.075,23.443,23.241
23.328,23.329,0.202,0.09,23.443,23.241
23.325,23.326,0.202,0.093,23.443,23.241
23.329,23.329,0.202,0.09,23.443,23.241
23.355,23.355,0.192,0.079,23.443,23.251
23.317,23.318,0.183,0.073,23.434,23.251
23.283,23.283,0.121,0.045,23.372,23.251
23.306,23.306,0.117,0.051,23.372,23.255
23.311,23.311,0.117,0.049,23.372,23.255
23.291,23.291,0.109,0.04,23.364,23.255
23.308,23.308,0.102,0.04,23.364,23.262
23.309,23.309,0.096,0.038,23.364,23.268
23.279,23.279,0.128,0.042,23.342,23.214
23.305,23.305,0.216,0.075,23.43,23.214
23.319,23.319,0.216,0.073,23.43,23.214
23.327,23.327,0.216,0.078,23.43,23.214
23.347,23.348,0.216,0.073,23.43,23.214
23.387,23.387,0.091,0.032,23.43,23.339
23.355,23.355,0.138,0.047,23.411,23.273
23.339,23.339,0.152,0.062,23.411,23.259
23.333,23.333,0.152,0.058,23.411,23.259
23.313,23.313,0.152,0.059,23.411,23.259
23.285,23.285,0.093,0.034,23.352,23.259
23.302,23.302,0.097,0.043,23.356,23.259
23.324,23.324,0.1,0.044,23.369,23.269
23.326,23.326,0.1,0.045,23.369,23.269
23.363,23.363,0.188,0.06,23.457,23.269
23.382,23.382,0.101,0.038,23.457,23.356
23.399,23.399,0.095,0.04,23.457,23.362
23.375,23.375,0.208,0.073,23.457,23.249
23.377,23.377,0.208,0.073,23.457,23.249
23.363,23.363,0.19,0.062,23.439,23.249
23.344,23.344,0.19,0.072,23.439,23.249
23.311,23.311,0.139,0.057,23.388,23.249
23.336,23.336,0.116,0.052,23.388,23.272
23.328,23.328,0.116,0.049,23.388,23.272
23.338,23.338,0.165,0.063,23.437,23.272
23.354,23.354,0.164,0.053,23.437,23.273
23.386,23.386,0.102,0.042,23.437,23.335
23.393,23.393,0.102,0.042,23.437,23.335
23.393,23.393,0.1,0.042,23.437,23.337
23.38,23.38,0.098,0.036,23.435,23.337
23.39,23.39,0.098,0.033,23.435,23.337
23.363,23.363,0.108,0.041,23.406,23.298
23.37,23.37,0.145,0.05,23.443,23.298
23.388,23.388,0.145,0.051,23.443,23.298
23.371,23.371,0.155,0.065,23.443,23.288
23.367,23.367,0.155,0.064,23.443,23.288
23.383,23.383,0.155,0.054,23.443,23.288
23.365,23.365,0.136,0.045,23.424,23.288
23.351,23.351,0.093,0.033,23.381,23.288
23.361,23.361,0.039,0.015,23.381,23.342
23.356,23.356,0.035,0.011,23.377,23.342
23.357,23.357,0.038,0.013,23.38,23.342
23.35,23.35,0.059,0.019,23.38,23.321
23.341,23.341,0.073,0.026,23.38,23.307
23.324,23.324,0.122,0.042,23.38,23.258
23.342,23.342,0.188,0.065,23.446,23.258
23.34,23.34,0.188,0.063,23.446,23.258
23.346,23.346,0.188,0.063,23.446,23.258
23.357,23.357,0.188,0.06,23.446,23.258
23.381,23.381,0.091,0.034,23.446,23.355
23.365,23.365,0.024,0.008,23.379,23.355
23.36,23.36,0.039,0.013,23.379,23.34
23.359,23.359,0.039,0.013,23.379,23.34
23.365,23.365,0.048,0.017,23.388,23.34
23.345,23.345,0.11,0.037,23.388,23.278
23.339,23.339,0.11,0.036,23.388,23.278
23.336,23.336,0.11,0.036,23.388,23.278
23.338,23.338,0.11,0.037,23.388,23.278
23.329,23.329,0.082,0.028,23.36,23.278
23.346,23.346,0.036,0.014,23.361,23.325
23.354,23.354,0.05,0.017,23.375,23.325
23.372,23.372,0.072,0.025,23.419,23.347
23.372,23.372,0.072,0.025,23.419,23.347
23.36,23.36,0.131,0.042,23.419,23.288
23.346,23.346,0.131,0.05,23.419,23.288
23.344,23.344,0.131,0.049,23.419,23.288
23.347,23.347,0.145,0.053,23.433,23.288
23.366,23.366,0.166,0.069,23.454,23.288
23.383,23.383,0.161,0.057,23.454,23.293
23.396,23.396,0.097,0.04,23.454,23.357
23.401,23.401,0.097,0.037,23.454,23.357
23.375,23.375,0.148,0.048,23.454,23.306
23.341,23.341,0.1,0.039,23.385,23.285
23.346,23.346,0.11,0.043,23.395,23.285
23.354,23.354,0.113,0.048,23.398,23.285
23.369,23.369,0.175,0.065,23.46,23.285
23.403,23.403,0.19,0.067,23.475,23.285
23.403,23.403,0.186,0.066,23.475,23.289
23.382,23.383,0.186,0.08,23.475,23.289
23.377,23.377,0.186,0.08,23.475,23.289
23.344,23.345,0.186,0.072,23.475,23.289
23.333,23.333,0.127,0.052,23.416,23.289
23.336,23.336,0.126,0.049,23.416,23.29
23.369,23.369,0.158,0.061,23.456,23.298
23.385,23.385,0.158,0.069,23.456,23.298
23.396,23.396,0.149,0.058,23.456,23.307
23.371,23.371,0.165,0.07,23.456,23.291
23.365,23.365,0.181,0.076,23.456,23.275
23.324,23.324,0.196,0.071,23.449,23.253
23.302,23.302,0.099,0.038,23.352,23.253
23.288,23.288,0.087,0.029,23.34,23.253
23.286,23.286,0.087,0.029,23.34,23.253
23.299,23.299,0.091,0.036,23.344,23.253
23.332,23.332,0.136,0.05,23.415,23.279
23.321,23.321,0.136,0.053,23.415,23.279
23.32,23.32,0.138,0.053,23.415,23.277
23.351,23.351,0.159,0.065,23.436,23.277
23.353,23.353,0.159,0.065,23.436,23.277
23.357,23.358,0.159,0.069,23.436,23.277
23.37,23.37,0.159,0.06,23.436,23.277
23.383,23.383,0.094,0.043,23.436,23.342
23.381,23.381,0.093,0.042,23.435,23.342
23.398,23.398,0.096,0.044,23.438,23.342
23.385,23.385,0.096,0.041,23.438,23.342
23.389,23.389,0.096,0.038,23.438,23.342
23.408,23.408,0.071,0.032,23.438,23.367
23.388,23.388,0.105,0.041,23.438,23.333
23.369,23.369,0.101,0.036,23.434,23.333
23.371,23.371,0.101,0.036,23.434,23.333
23.377,23.377,0.101,0.037,23.434,23.333
23.346,23.346,0.116,0.04,23.397,23.281
23.339,23.339,0.116,0.045,23.397,23.281
23.328,23.328,0.116,0.05,23.397,23.281
23.322,23.322,0.116,0.045,23.397,23.281
23.303,23.303,0.069,0.024,23.35,23.281
23.304,23.304,0.062,0.023,23.35,23.288
23.318,23.318,0.078,0.033,23.366,23.288
23.318,23.318,0.079,0.033,23.366,23.287
23.301,23.301,0.101,0.034,23.366,23.265
23.299,23.299,0.101,0.035,23.366,23.265
23.3,23.3,0.101,0.034,23.366,23.265
23.3,23.3,0.1,0.034,23.365,23.265
23.318,23.318,0.115,0.046,23.38,23.265
23.323,23.323,0.093,0.041,23.38,23.287
23.337,23.337,0.093,0.04,23.38,23.287
23.363,23.363,0.132,0.043,23.419,23.287
23.378,23.378,0.151,0.052,23.438,23.287
23.386,23.386,0.151,0.055,23.438,23.287
23.414,23.414,0.073,0.025,23.438,23.365
23.42,23.42,0.04,0.013,23.438,23.398
23.399,23.399,0.123,0.044,23.438,23.315
23.39,23.39,0.112,0.04,23.427,23.315
23.375,23.375,0.112,0.039,23.427,23.315
23.345,23.345,0.123,0.046,23.398,23.275
23.338,23.338,0.114,0.04,23.389,23.275
23.362,23.362,0.159,0.052,23.434,23.275
23.358,23.358,0.159,0.051,23.434,23.275
23.377,23.377,0.171,0.061,23.446,23.275
23.374,23.374,0.187,0.067,23.446,23.259
23.352,23.352,0.196,0.084,23.446,23.25
23.311,23.312,0.213,0.083,23.446,23.233
23.323,23.323,0.213,0.093,23.446,23.233
23.321,23.321,0.202,0.091,23.435,23.233
23.343,23.343,0.202,0.086,23.435,23.233
23.362,23.362,0.202,0.073,23.435,23.233
23.388,23.388,0.091,0.036,23.435,23.344
23.372,23.372,0.091,0.033,23.435,23.344
23.357,23.357,0.025,0.009,23.369,23.344
23.352,23.352,0.024,0.009,23.365,23.341
23.356,23.356,0.024,0.01,23.365,23.341
23.339,23.339,0.087,0.031,23.365,23.278
23.336,23.336,0.087,0.031,23.365,23.278
23.337,23.337,0.088,0.032,23.366,23.278
23.338,23.338,0.088,0.032,23.366,23.278
23.315,23.315,0.114,0.043,23.366,23.252
23.334,23.334,0.12,0.043,23.372,23.252
23.338,23.338,0.12,0.044,23.372,23.252
23.325,23.325,0.12,0.043,23.372,23.252
23.327,23.327,0.12,0.045,23.372,23.252
23.35,23.35,0.071,0.025,23.372,23.301
23.349,23.349,0.066,0.024,23.367,23.301
23.355,23.355,0.082,0.028,23.383,23.301
23.364,23.364,0.034,0.011,23.383,23.349
23.363,23.363,0.034,0.012,23.383,23.349
23.338,23.338,0.14,0.049,23.383,23.243
23.318,23.318,0.14,0.055,23.383,23.243
23.312,23.312,0.111,0.049,23.354,23.243
23.306,23.306,0.111,0.045,23.354,23.243
23.32,23.32,0.178,0.064,23.421,23.243
23.324,23.324,0.161,0.06,23.421,23.26
23.319,23.319,0.181,0.065,23.421,23.24
23.296,23.296,0.181,0.069,23.421,23.24
23.303,23.303,0.181,0.072,23.421,23.24
23.288,23.288,0.112,0.051,23.352,23.24
23.319,23.319,0.174,0.069,23.414,23.24
23.333,23.333,0.174,0.057,23.414,23.24
23.333,23.333,0.174,0.057,23.414,23.24
23.343,23.343,0.174,0.064,23.414,23.24
23.323,23.323,0.174,0.074,23.414,23.24
23.321,23.321,0.164,0.072,23.404,23.24
23.306,23.306,0.168,0.08,23.404,23.236
23.318,23.319,0.168,0.073,23.404,23.236
23.287,23.287,0.168,0.063,23.404,23.236
23.285,23.285,0.168,0.064,23.404,23.236
23.281,23.281,0.144,0.056,23.38,23.236
23.281,23.281,0.144,0.056,23.38,23.236
23.277,23.277,0.144,0.055,23.38,23.236
23.293,23.293,0.144,0.055,23.38,23.236
23.324,23.324,0.156,0.059,23.392,23.236
23.329,23.329,0.167,0.063,23.403,23.236
23.36,23.36,0.119,0.046,23.403,23.284
23.35,23.35,0.168,0.063,23.403,23.235
23.368,23.368,0.184,0.067,23.419,23.235
23.365,23.365,0.184,0.066,23.419,23.235
23.365,23.365,0.184,0.066,23.419,23.235
23.33,23.33,0.204,0.087,23.419,23.215
23.332,23.332,0.204,0.084,23.419,23.215
23.295,23.295,0.187,0.079,23.402,23.215
23.286,23.286,0.187,0.071,23.402,23.215
23.254,23.254,0.117,0.041,23.332,23.215
23.265,23.265,0.099,0.036,23.332,23.233
23.286,23.286,0.118,0.047,23.351,23.233
23.287,23.287,0.116,0.047,23.351,23.235
23.264,23.264,0.132,0.047,23.351,23.219
23.279,23.279,0.132,0.05,23.351,23.219
23.287,23.287,0.132,0.051,23.351,23.219
23.283,23.283,0.116,0.047,23.335,23.219
23.298,23.298,0.116,0.041,23.335,23.219
23.314,23.314,0.035,0.012,23.335,23.3
23.312,23.312,0.035,0.012,23.335,23.3
23.316,23.316,0.035,0.014,23.335,23.3
23.308,23.308,0.035,0.012,23.33,23.295
23.307,23.307,0.035,0.012,23.33,23.295
23.309,23.309,0.035,0.012,23.33,23.295
23.305,23.305,0.041,0.014,23.33,23.289
23.283,23.283,0.092,0.033,23.31,23.218
23.277,23.277,0.092,0.033,23.31,23.218
23.271,23.271,0.092,0.031,23.31,23.218
23.268,23.268,0.075,0.027,23.293,23.218
23.284,23.284,0.149,0.048,23.367,23.218
23.295,23.295,0.099,0.037,23.367,23.268
23.285,23.285,0.15,0.048,23.367,23.217
23.274,23.274,0.15,0.056,23.367,23.217
23.294,23.294,0.176,0.074,23.393,23.217
23.299,23.299,0.176,0.079,23.393,23.217
23.289,23.289,0.176,0.085,23.393,23.217
23.299,23.299,0.176,0.078,23.393,23.217
23.299,23.299,0.175,0.078,23.393,23.218
23.28,23.28,0.174,0.063,23.392,23.218
23.249,23.249,0.081,0.03,23.299,23.218
23.249,23.249,0.081,0.03,23.299,23.218
23.268,23.268,0.144,0.055,23.362,23.218
23.28,23.28,0.136,0.049,23.362,23.226
23.282,23.282,0.136,0.049,23.362,23.226
23.291,23.291,0.136,0.044,23.362,23.226
23.3,23.3,0.088,0.033,23.362,23.274
