mean,RMS,ptp,std,max,min
18.809,18.809,0.133,0.049,18.891,18.758
18.815,18.815,0.131,0.044,18.891,18.76
18.807,18.807,0.131,0.045,18.891,18.76
18.798,18.798,0.131,0.048,18.891,18.76
18.788,18.788,0.083,0.029,18.843,18.76
18.801,18.801,0.076,0.029,18.843,18.767
18.8,18.8,0.076,0.029,18.843,18.767
18.807,18.807,0.076,0.029,18.843,18.767
18.815,18.815,0.064,0.022,18.843,18.779
18.826,18.826,0.121,0.04,18.9,18.779
18.816,18.816,0.125,0.045,18.9,18.775
18.817,18.817,0.125,0.044,18.9,18.775
18.822,18.822,0.125,0.045,18.9,18.775
18.814,18.814,0.133,0.05,18.9,18.767
18.79,18.79,0.073,0.026,18.84,18.767
18.791,18.791,0.073,0.025,18.84,18.767
18.783,18.783,0.092,0.031,18.84,18.748
18.786,18.786,0.109,0.037,18.857,18.748
18.785,18.785,0.109,0.038,18.857,18.748
18.796,18.796,0.109,0.042,18.857,18.748
18.834,18.834,0.222,0.08,18.97,18.748
18.846,18.846,0.21,0.07,18.97,18.76
18.836,18.836,0.21,0.071,18.97,18.76
18.847,18.847,0.163,0.062,18.97,18.807
18.857,18.858,0.163,0.064,18.97,18.807
18.835,18.835,0.081,0.032,18.888,18.807
18.823,18.823,0.139,0.047,18.888,18.749
18.815,18.815,0.139,0.053,18.888,18.749
18.803,18.803,0.139,0.058,18.888,18.749
18.777,18.777,0.108,0.04,18.857,18.749
18.766,18.766,0.054,0.019,18.803,18.749
18.787,18.787,0.1,0.038,18.856,18.756
18.817,18.817,0.155,0.06,18.911,18.756
18.841,18.841,0.154,0.054,18.911,18.757
18.852,18.852,0.108,0.04,18.911,18.803
18.853,18.853,0.099,0.038,18.911,18.812
18.835,18.835,0.147,0.052,18.911,18.764
18.837,18.837,0.156,0.055,18.92,18.764
18.815,18.815,0.156,0.056,18.92,18.764
18.819,18.819,0.156,0.056,18.92,18.764
18.806,18.806,0.174,0.064,18.92,18.746
18.804,18.804,0.174,0.065,18.92,18.746
18.771,18.771,0.084,0.03,18.83,18.746
18.772,18.772,0.084,0.03,18.83,18.746
18.759,18.759,0.026,0.009,18.772,18.746
18.77,18.77,0.049,0.018,18.804,18.755
18.798,18.798,0.139,0.051,18.894,18.755
18.81,18.81,0.129,0.046,18.894,18.765
18.818,18.818,0.129,0.042,18.894,18.765
18.828,18.828,0.09,0.033,18.894,18.804
18.846,18.846,0.083,0.04,18.896,18.813
18.832,18.832,0.083,0.032,18.896,18.813
18.823,18.823,0.124,0.04,18.896,18.772
18.824,18.824,0.124,0.04,18.896,18.772
18.828,18.828,0.124,0.04,18.896,18.772
18.815,18.815,0.06,0.022,18.832,18.772
18.833,18.833,0.141,0.046,18.913,18.772
18.844,18.844,0.096,0.035,18.913,18.817
18.849,18.849,0.085,0.032,18.913,18.828
18.858,18.858,0.085,0.032,18.913,18.828
18.877,18.877,0.099,0.039,18.927,18.828
18.86,18.86,0.101,0.038,18.927,18.826
18.86,18.86,0.101,0.039,18.927,18.826
18.849,18.849,0.136,0.048,18.927,18.791
18.848,18.848,0.136,0.047,18.927,18.791
18.814,18.814,0.111,0.037,18.87,18.759
18.799,18.799,0.121,0.045,18.87,18.749
18.8,18.8,0.121,0.045,18.87,18.749
18.818,18.818,0.135,0.056,18.884,18.749
18.821,18.821,0.135,0.058,18.884,18.749
18.82,18.82,0.135,0.059,18.884,18.749
18.839,18.839,0.128,0.047,18.884,18.756
18.838,18.838,0.128,0.047,18.884,18.756
18.825,18.825,0.128,0.041,18.884,18.756
18.798,18.798,0.087,0.037,18.84,18.753
18.798,18.798,0.087,0.037,18.84,18.753
18.811,18.811,0.154,0.057,18.907,18.753
18.82,18.821,0.154,0.062,18.907,18.753
18.81,18.811,0.154,0.066,18.907,18.753
18.842,18.842,0.159,0.069,18.912,18.753
18.845,18.846,0.145,0.065,18.912,18.767
18.839,18.839,0.145,0.06,18.912,18.767
18.84,18.84,0.145,0.06,18.912,18.767
18.842,18.842,0.143,0.058,18.912,18.769
18.848,18.848,0.172,0.066,18.941,18.769
18.846,18.846,0.184,0.069,18.941,18.757
18.825,18.825,0.184,0.072,18.941,18.757
18.821,18.821,0.184,0.07,18.941,18.757
18.818,18.818,0.184,0.072,18.941,18.757
18.782,18.782,0.102,0.039,18.859,18.757
18.794,18.794,0.098,0.039,18.859,18.761
18.824,18.824,0.162,0.062,18.923,18.761
18.805,18.805,0.162,0.063,18.923,18.761
18.825,18.825,0.162,0.062,18.923,18.761
18.842,18.842,0.16,0.053,18.923,18.763
18.863,18.863,0.16,0.059,18.923,18.763
18.863,18.863,0.159,0.058,18.922,18.763
18.865,18.865,0.149,0.055,18.922,18.773
18.847,18.847,0.151,0.067,18.922,18.771
18.856,18.857,0.151,0.07,18.922,18.771
18.842,18.842,0.15,0.061,18.921,18.771
18.823,18.823,0.124,0.047,18.895,18.771
18.835,18.835,0.124,0.04,18.895,18.771
18.852,18.852,0.066,0.024,18.895,18.829
18.856,18.856,0.085,0.031,18.914,18.829
18.843,18.843,0.131,0.043,18.914,18.783
18.846,18.846,0.131,0.043,18.914,18.783
18.836,18.836,0.138,0.051,18.914,18.776
18.828,18.828,0.138,0.05,18.914,18.776
18.81,18.81,0.071,0.026,18.847,18.776
18.822,18.822,0.071,0.025,18.847,18.776
18.806,18.806,0.077,0.029,18.844,18.767
18.804,18.804,0.077,0.031,18.844,18.767
18.793,18.793,0.08,0.033,18.844,18.764
18.785,18.785,0.08,0.03,18.844,18.764
18.785,18.785,0.08,0.03,18.844,18.764
18.8,18.8,0.08,0.036,18.844,18.764
18.812,18.812,0.08,0.033,18.844,18.764
18.815,18.815,0.062,0.028,18.844,18.782
18.824,18.824,0.062,0.023,18.844,18.782
18.807,18.807,0.081,0.03,18.844,18.763
18.798,18.798,0.062,0.024,18.825,18.763
18.792,18.792,0.06,0.02,18.823,18.763
18.79,18.79,0.06,0.021,18.823,18.763
18.796,18.796,0.088,0.031,18.851,18.763
18.82,18.82,0.112,0.041,18.884,18.772
18.814,18.814,0.117,0.046,18.884,18.767
18.824,18.824,0.117,0.046,18.884,18.767
18.832,18.832,0.117,0.039,18.884,18.767
18.825,18.825,0.117,0.038,18.884,18.767
18.823,18.823,0.107,0.036,18.874,18.767
18.861,18.861,0.142,0.053,18.957,18.815
18.867,18.867,0.142,0.052,18.957,18.815
18.886,18.886,0.142,0.047,18.957,18.815
18.893,18.893,0.105,0.037,18.957,18.852
18.871,18.871,0.196,0.065,18.957,18.761
18.832,18.832,0.148,0.06,18.909,18.761
18.823,18.823,0.148,0.057,18.909,18.761
18.81,18.81,0.091,0.04,18.852,18.761
18.796,18.796,0.08,0.035,18.841,18.761
18.797,18.797,0.08,0.034,18.841,18.761
18.818,18.818,0.101,0.037,18.867,18.766
18.825,18.825,0.101,0.042,18.867,18.766
18.808,18.808,0.112,0.049,18.867,18.755
18.805,18.805,0.112,0.05,18.867,18.755
18.816,18.816,0.112,0.046,18.867,18.755
18.813,18.813,0.111,0.043,18.866,18.755
18.816,18.816,0.125,0.047,18.88,18.755
18.832,18.832,0.107,0.035,18.88,18.773
18.845,18.845,0.059,0.02,18.88,18.821
18.845,18.845,0.058,0.02,18.88,18.822
18.828,18.828,0.114,0.037,18.88,18.766
18.829,18.829,0.12,0.038,18.886,18.766
18.831,18.831,0.12,0.039,18.886,18.766
18.821,18.821,0.12,0.042,18.886,18.766
18.81,18.81,0.12,0.048,18.886,18.766
18.81,18.81,0.119,0.047,18.886,18.767
18.787,18.787,0.078,0.03,18.845,18.767
18.784,18.784,0.063,0.024,18.83,18.767
18.783,18.783,0.063,0.024,18.83,18.767
18.787,18.787,0.063,0.023,18.83,18.767
18.816,18.816,0.145,0.053,18.915,18.77
18.812,18.812,0.165,0.057,18.915,18.75
18.8,18.8,0.165,0.059,18.915,18.75
18.812,18.812,0.165,0.06,18.915,18.75
18.81,18.81,0.165,0.061,18.915,18.75
18.798,18.798,0.109,0.043,18.859,18.75
18.823,18.823,0.105,0.043,18.873,18.768
18.837,18.837,0.098,0.034,18.873,18.775
18.836,18.836,0.098,0.034,18.873,18.775
18.842,18.842,0.07,0.024,18.873,18.803
18.828,18.828,0.084,0.029,18.873,18.789
18.823,18.823,0.058,0.022,18.847,18.789
18.821,18.821,0.058,0.022,18.847,18.789
18.847,18.847,0.178,0.063,18.967,18.789
18.839,18.839,0.201,0.07,18.967,18.766
18.835,18.835,0.201,0.074,18.967,18.766
18.825,18.825,0.201,0.075,18.967,18.766
18.844,18.844,0.201,0.084,18.967,18.766
18.805,18.805,0.156,0.06,18.922,18.766
18.809,18.809,0.156,0.058,18.922,18.766
18.813,18.813,0.15,0.055,18.922,18.772
18.809,18.809,0.15,0.057,18.922,18.772
18.779,18.779,0.016,0.006,18.788,18.772
18.781,18.781,0.013,0.005,18.788,18.775
18.777,18.777,0.015,0.005,18.786,18.771
18.775,18.775,0.009,0.003,18.78,18.771
18.776,18.776,0.012,0.005,18.783,18.771
18.774,18.774,0.017,0.006,18.783,18.766
18.772,18.772,0.017,0.006,18.783,18.766
18.772,18.772,0.017,0.006,18.783,18.766
18.775,18.775,0.021,0.009,18.787,18.766
18.772,18.772,0.021,0.008,18.787,18.766
18.772,18.772,0.022,0.008,18.787,18.765
18.788,18.788,0.083,0.031,18.848,18.765
18.799,18.799,0.083,0.032,18.848,18.765
18.807,18.807,0.083,0.033,18.848,18.765
18.808,18.808,0.083,0.032,18.848,18.765
18.813,18.813,0.072,0.026,18.848,18.776
18.812,18.812,0.066,0.024,18.842,18.776
18.83,18.83,0.138,0.048,18.914,18.776
18.834,18.834,0.138,0.048,18.914,18.776
18.853,18.853,0.122,0.04,18.914,18.792
18.868,18.868,0.072,0.026,18.914,18.842
18.857,18.857,0.127,0.042,18.914,18.787
18.83,18.83,0.096,0.041,18.871,18.775
18.811,18.811,0.118,0.05,18.871,18.753
18.805,18.805,0.118,0.043,18.871,18.753
18.783,18.783,0.085,0.03,18.838,18.753
18.777,18.777,0.085,0.031,18.838,18.753
18.792,18.792,0.094,0.042,18.847,18.753
18.795,18.795,0.089,0.039,18.847,18.758
18.78,18.78,0.089,0.034,18.847,18.758
18.8,18.8,0.103,0.045,18.861,18.758
18.813,18.813,0.099,0.04,18.861,18.762
18.795,18.795,0.102,0.04,18.861,18.759
18.793,18.793,0.102,0.042,18.861,18.759
18.794,18.794,0.102,0.041,18.861,18.759
18.786,18.786,0.063,0.029,18.822,18.759
18.79,18.79,0.085,0.035,18.844,18.759
18.82,18.82,0.15,0.054,18.909,18.759
18.821,18.821,0.148,0.054,18.909,18.761
18.839,18.839,0.148,0.049,18.909,18.761
18.848,18.848,0.148,0.048,18.909,18.761
18.832,18.832,0.148,0.058,18.909,18.761
18.804,18.804,0.101,0.048,18.862,18.761
18.805,18.805,0.096,0.046,18.862,18.766
18.808,18.808,0.109,0.05,18.875,18.766
18.8,18.8,0.109,0.043,18.875,18.766
18.801,18.801,0.109,0.042,18.875,18.766
18.804,18.804,0.105,0.041,18.875,18.77
18.822,18.822,0.103,0.041,18.875,18.772
18.803,18.803,0.087,0.033,18.859,18.772
18.797,18.797,0.087,0.032,18.859,18.772
18.797,18.797,0.087,0.032,18.859,18.772
18.799,18.799,0.087,0.031,18.859,18.772
18.784,18.784,0.021,0.007,18.793,18.772
18.782,18.782,0.021,0.008,18.793,18.772
18.803,18.803,0.127,0.048,18.899,18.772
18.819,18.819,0.125,0.048,18.899,18.774
18.828,18.828,0.125,0.045,18.899,18.774
18.837,18.837,0.125,0.04,18.899,18.774
18.836,18.836,0.128,0.041,18.899,18.771
18.81,18.81,0.08,0.033,18.851,18.771
18.794,18.794,0.061,0.029,18.83,18.769
18.808,18.808,0.128,0.05,18.897,18.769
18.793,18.793,0.14,0.052,18.897,18.757
18.792,18.792,0.14,0.053,18.897,18.757
18.81,18.81,0.14,0.057,18.897,18.757
18.826,18.826,0.14,0.054,18.897,18.757
18.817,18.817,0.1,0.045,18.857,18.757
18.82,18.82,0.089,0.04,18.857,18.768
18.86,18.86,0.191,0.061,18.966,18.775
18.842,18.842,0.201,0.072,18.966,18.765
18.828,18.828,0.201,0.075,18.966,18.765
18.815,18.815,0.201,0.076,18.966,18.765
18.817,18.817,0.201,0.075,18.966,18.765
18.808,18.808,0.159,0.058,18.924,18.765
18.812,18.812,0.142,0.056,18.924,18.782
18.823,18.823,0.141,0.055,18.924,18.783
18.832,18.832,0.141,0.051,18.924,18.783
18.83,18.83,0.148,0.053,18.924,18.776
18.812,18.812,0.062,0.027,18.838,18.776
18.822,18.822,0.062,0.023,18.838,18.776
18.814,18.814,0.057,0.023,18.833,18.776
18.802,18.802,0.063,0.027,18.833,18.77
18.806,18.806,0.063,0.024,18.833,18.77
18.794,18.794,0.063,0.023,18.833,18.77
18.794,18.794,0.066,0.024,18.836,18.77
18.802,18.802,0.068,0.03,18.838,18.77
18.816,18.816,0.066,0.027,18.838,18.772
18.811,18.811,0.069,0.033,18.838,18.769
18.837,18.837,0.135,0.043,18.904,18.769
18.852,18.852,0.143,0.052,18.912,18.769
18.842,18.842,0.143,0.059,18.912,18.769
18.83,18.83,0.143,0.064,18.912,18.769
18.831,18.832,0.135,0.063,18.912,18.777
18.805,18.805,0.14,0.054,18.912,18.772
18.796,18.796,0.093,0.035,18.865,18.772
18.809,18.809,0.093,0.042,18.865,18.772
18.807,18.807,0.099,0.044,18.865,18.766
18.808,18.808,0.099,0.043,18.865,18.766
18.805,18.805,0.108,0.046,18.865,18.757
18.783,18.783,0.099,0.037,18.856,18.757
18.767,18.767,0.023,0.01,18.78,18.757
18.792,18.792,0.13,0.049,18.887,18.757
18.79,18.79,0.13,0.049,18.887,18.757
18.794,18.794,0.13,0.047,18.887,18.757
18.797,18.797,0.116,0.045,18.887,18.771
18.809,18.809,0.116,0.046,18.887,18.771
18.799,18.799,0.065,0.03,18.836,18.771
18.795,18.795,0.085,0.035,18.836,18.751
18.817,18.817,0.135,0.048,18.886,18.751
18.833,18.833,0.135,0.045,18.886,18.751
18.815,18.815,0.142,0.057,18.886,18.744
18.811,18.811,0.142,0.056,18.886,18.744
18.832,18.832,0.142,0.049,18.886,18.744
18.829,18.829,0.124,0.045,18.868,18.744
18.823,18.823,0.124,0.043,18.868,18.744
18.826,18.826,0.11,0.038,18.868,18.758
18.815,18.815,0.11,0.045,18.868,18.758
18.794,18.794,0.12,0.047,18.868,18.748
18.784,18.784,0.081,0.033,18.829,18.748
18.781,18.781,0.069,0.03,18.817,18.748
18.794,18.794,0.076,0.031,18.824,18.748
18.799,18.799,0.076,0.028,18.824,18.748
18.828,18.828,0.104,0.035,18.892,18.788
18.818,18.818,0.123,0.042,18.892,18.769
18.808,18.808,0.127,0.047,18.892,18.765
18.806,18.806,0.127,0.047,18.892,18.765
18.811,18.811,0.127,0.046,18.892,18.765
18.796,18.796,0.053,0.024,18.818,18.765
18.797,18.797,0.053,0.022,18.818,18.765
18.796,18.796,0.059,0.024,18.818,18.759
18.785,18.785,0.06,0.026,18.818,18.758
18.804,18.804,0.154,0.058,18.912,18.758
18.794,18.794,0.154,0.059,18.912,18.758
18.793,18.793,0.154,0.06,18.912,18.758
18.808,18.808,0.154,0.059,18.912,18.758
18.816,18.816,0.145,0.054,18.912,18.767
18.799,18.799,0.068,0.029,18.835,18.767
18.817,18.817,0.087,0.031,18.854,18.767
18.81,18.81,0.119,0.042,18.854,18.735
18.79,18.79,0.119,0.048,18.854,18.735
18.78,18.78,0.119,0.051,18.854,18.735
18.785,18.785,0.119,0.056,18.854,18.735
18.763,18.763,0.118,0.045,18.853,18.735
18.766,18.766,0.118,0.044,18.853,18.735
18.768,18.768,0.107,0.043,18.853,18.746
18.774,18.774,0.107,0.041,18.853,18.746
18.759,18.759,0.033,0.016,18.779,18.746
18.775,18.775,0.077,0.028,18.823,18.746
18.775,18.775,0.077,0.028,18.823,18.746
18.779,18.779,0.077,0.025,18.823,18.746
18.776,18.776,0.077,0.026,18.823,18.746
18.772,18.772,0.077,0.027,18.823,18.746
18.762,18.762,0.03,0.01,18.776,18.746
18.768,18.768,0.019,0.007,18.776,18.757
18.783,18.783,0.085,0.03,18.842,18.757
18.809,18.809,0.137,0.051,18.894,18.757
18.822,18.822,0.118,0.044,18.894,18.776
18.82,18.82,0.13,0.047,18.894,18.764
18.83,18.83,0.13,0.042,18.894,18.764
18.828,18.828,0.13,0.041,18.894,18.764
18.798,18.798,0.085,0.036,18.832,18.747
18.804,18.804,0.107,0.041,18.854,18.747
18.815,18.815,0.107,0.036,18.854,18.747
18.809,18.809,0.107,0.036,18.854,18.747
18.79,18.79,0.115,0.043,18.854,18.739
18.791,18.791,0.115,0.042,18.854,18.739
18.77,18.77,0.077,0.03,18.816,18.739
18.764,18.764,0.056,0.022,18.795,18.739
18.755,18.755,0.048,0.016,18.787,18.739
18.774,18.774,0.084,0.033,18.834,18.75
18.778,18.778,0.084,0.031,18.834,18.75
18.781,18.781,0.084,0.029,18.834,18.75
18.78,18.78,0.084,0.029,18.834,18.75
18.787,18.787,0.067,0.024,18.834,18.767
18.769,18.769,0.039,0.014,18.782,18.743
18.772,18.772,0.043,0.016,18.786,18.743
18.788,18.788,0.104,0.033,18.847,18.743
18.805,18.805,0.125,0.046,18.868,18.743
18.802,18.802,0.125,0.048,18.868,18.743
18.82,18.82,0.103,0.039,18.868,18.765
18.829,18.829,0.103,0.035,18.868,18.765
18.809,18.809,0.121,0.045,18.868,18.747
18.805,18.805,0.104,0.041,18.851,18.747
18.82,18.82,0.104,0.038,18.851,18.747
18.83,18.83,0.135,0.045,18.882,18.747
18.831,18.831,0.135,0.045,18.882,18.747
18.848,18.848,0.049,0.018,18.882,18.833
18.832,18.832,0.111,0.036,18.882,18.771
18.835,18.835,0.111,0.037,18.882,18.771
18.816,18.816,0.085,0.031,18.856,18.771
18.819,18.819,0.085,0.033,18.856,18.771
18.821,18.821,0.085,0.034,18.856,18.771
18.824,18.824,0.07,0.03,18.856,18.786
18.81,18.81,0.059,0.028,18.845,18.786
18.807,18.807,0.067,0.03,18.845,18.778
18.811,18.811,0.083,0.034,18.861,18.778
18.813,18.813,0.083,0.037,18.861,18.778
18.837,18.837,0.127,0.048,18.905,18.778
18.852,18.852,0.127,0.041,18.905,18.778
18.87,18.87,0.049,0.018,18.905,18.856
18.871,18.871,0.049,0.018,18.905,18.856
18.858,18.858,0.112,0.036,18.905,18.793
18.832,18.832,0.097,0.041,18.868,18.771
18.814,18.814,0.098,0.045,18.868,18.77
18.796,18.796,0.098,0.037,18.868,18.77
18.778,18.778,0.023,0.008,18.793,18.77
18.775,18.775,0.01,0.004,18.78,18.77
18.807,18.807,0.161,0.062,18.931,18.77
18.839,18.839,0.154,0.075,18.931,18.777
18.853,18.853,0.154,0.069,18.931,18.777
18.855,18.855,0.154,0.067,18.931,18.777
18.859,18.859,0.145,0.063,18.931,18.786
18.835,18.835,0.144,0.053,18.93,18.786
18.811,18.811,0.065,0.022,18.851,18.786
18.808,18.808,0.049,0.017,18.835,18.786
18.816,18.816,0.04,0.014,18.835,18.795
18.808,18.808,0.079,0.027,18.835,18.756
18.801,18.801,0.079,0.03,18.835,18.756
18.792,18.792,0.079,0.032,18.835,18.756
18.793,18.793,0.082,0.033,18.838,18.756
18.795,18.795,0.082,0.036,18.838,18.756
18.812,18.812,0.074,0.033,18.839,18.765
18.808,18.808,0.077,0.037,18.839,18.762
18.811,18.811,0.077,0.034,18.839,18.762
18.798,18.798,0.077,0.033,18.839,18.762
18.799,18.799,0.079,0.034,18.841,18.762
18.799,18.799,0.08,0.035,18.842,18.762
18.8,18.8,0.074,0.034,18.842,18.768
18.814,18.814,0.076,0.035,18.844,18.768
18.814,18.814,0.076,0.035,18.844,18.768
18.82,18.82,0.106,0.042,18.874,18.768
18.813,18.813,0.106,0.041,18.874,18.768
18.826,18.826,0.101,0.034,18.874,18.773
18.824,18.824,0.101,0.033,18.874,18.773
18.838,18.838,0.067,0.021,18.874,18.807
18.832,18.832,0.037,0.013,18.844,18.807
18.829,18.829,0.052,0.019,18.844,18.792
18.815,18.815,0.078,0.031,18.844,18.766
18.809,18.809,0.078,0.03,18.844,18.766
18.808,18.808,0.078,0.029,18.844,18.766
18.806,18.806,0.07,0.027,18.836,18.766
18.806,18.806,0.07,0.027,18.836,18.766
18.809,18.809,0.058,0.024,18.836,18.778
18.818,18.818,0.069,0.028,18.847,18.778
18.803,18.803,0.086,0.033,18.847,18.761
18.803,18.803,0.086,0.034,18.847,18.761
18.818,18.818,0.103,0.041,18.864,18.761
18.831,18.831,0.103,0.036,18.864,18.761
18.825,18.825,0.103,0.035,18.864,18.761
18.853,18.853,0.081,0.028,18.9,18.819
18.852,18.852,0.081,0.028,18.9,18.819
18.872,18.872,0.145,0.053,18.964,18.819
18.87,18.87,0.145,0.055,18.964,18.819
18.871,18.871,0.136,0.054,18.964,18.828
18.843,18.843,0.208,0.067,18.964,18.756
18.841,18.841,0.208,0.068,18.964,18.756
18.798,18.798,0.076,0.036,18.828,18.752
18.807,18.807,0.122,0.047,18.874,18.752
18.811,18.811,0.122,0.049,18.874,18.752
18.839,18.839,0.142,0.049,18.894,18.752
18.852,18.852,0.142,0.053,18.894,18.752
18.86,18.86,0.103,0.039,18.894,18.791
18.862,18.862,0.103,0.04,18.894,18.791
18.861,18.861,0.103,0.04,18.894,18.791
18.839,18.839,0.109,0.046,18.894,18.785
18.827,18.827,0.101,0.037,18.886,18.785
18.819,18.819,0.136,0.047,18.886,18.75
18.792,18.792,0.09,0.039,18.84,18.75
18.799,18.799,0.126,0.049,18.876,18.75
18.809,18.809,0.126,0.05,18.876,18.75
18.812,18.812,0.126,0.053,18.876,18.75
18.827,18.827,0.126,0.043,18.876,18.75
18.84,18.84,0.064,0.023,18.876,18.812
18.827,18.827,0.041,0.015,18.853,18.812
18.827,18.827,0.041,0.016,18.853,18.812
18.83,18.83,0.056,0.021,18.868,18.812
18.83,18.83,0.056,0.021,18.868,18.812
18.836,18.836,0.056,0.019,18.868,18.812
18.826,18.826,0.107,0.035,18.868,18.761
18.813,18.813,0.107,0.041,18.868,18.761
18.793,18.793,0.079,0.032,18.84,18.761
18.786,18.786,0.079,0.028,18.84,18.761
18.786,18.786,0.081,0.029,18.842,18.761
18.787,18.787,0.078,0.029,18.842,18.764
18.804,18.804,0.091,0.037,18.855,18.764
18.803,18.803,0.091,0.038,18.855,18.764
18.801,18.801,0.091,0.039,18.855,18.764
18.789,18.789,0.091,0.034,18.855,18.764
18.786,18.786,0.106,0.036,18.855,18.749
18.789,18.789,0.122,0.043,18.871,18.749
18.79,18.79,0.122,0.042,18.871,18.749
18.785,18.785,0.122,0.045,18.871,18.749
18.805,18.805,0.134,0.059,18.883,18.749
18.832,18.832,0.13,0.058,18.883,18.753
18.83,18.83,0.13,0.057,18.883,18.753
18.83,18.83,0.13,0.057,18.883,18.753
18.85,18.85,0.112,0.041,18.883,18.771
18.825,18.825,0.127,0.051,18.883,18.756
18.813,18.813,0.106,0.043,18.862,18.756
18.794,18.794,0.096,0.037,18.852,18.756
18.794,18.794,0.096,0.038,18.852,18.756
18.777,18.777,0.069,0.024,18.825,18.756
18.779,18.779,0.057,0.023,18.825,18.768
18.77,18.77,0.012,0.005,18.78,18.768
18.768,18.768,0.025,0.008,18.78,18.755
18.768,18.768,0.025,0.008,18.78,18.755
18.77,18.77,0.025,0.009,18.78,18.755
18.771,18.771,0.025,0.009,18.78,18.755
18.774,18.774,0.04,0.013,18.795,18.755
18.809,18.81,0.162,0.061,18.931,18.769
18.826,18.826,0.155,0.059,18.931,18.776
18.825,18.825,0.157,0.06,18.931,18.774
18.826,18.826,0.157,0.059,18.931,18.774
18.849,18.849,0.157,0.064,18.931,18.774
18.838,18.838,0.135,0.052,18.909,18.774
18.823,18.823,0.135,0.057,18.909,18.774
18.821,18.821,0.146,0.059,18.909,18.763
18.832,18.832,0.146,0.056,18.909,18.763
18.815,18.815,0.11,0.04,18.873,18.763
18.809,18.809,0.078,0.032,18.841,18.763
18.822,18.822,0.078,0.03,18.841,18.763
18.819,18.819,0.093,0.036,18.841,18.748
18.811,18.811,0.093,0.035,18.841,18.748
18.822,18.822,0.133,0.045,18.881,18.748
18.808,18.808,0.133,0.048,18.881,18.748
18.8,18.8,0.133,0.045,18.881,18.748
18.825,18.825,0.111,0.044,18.881,18.77
18.84,18.84,0.111,0.046,18.881,18.77
18.827,18.827,0.105,0.042,18.875,18.77
18.824,18.824,0.12,0.046,18.875,18.755
18.836,18.836,0.12,0.046,18.875,18.755
18.828,18.828,0.12,0.042,18.875,18.755
18.83,18.83,0.131,0.045,18.886,18.755
18.83,18.83,0.131,0.045,18.886,18.755
18.842,18.842,0.07,0.027,18.886,18.816
18.84,18.84,0.07,0.026,18.886,18.816
18.83,18.83,0.107,0.036,18.886,18.779
18.806,18.806,0.082,0.029,18.851,18.769
18.813,18.813,0.082,0.034,18.851,18.769
18.808,18.808,0.082,0.035,18.851,18.769
18.796,18.796,0.081,0.028,18.85,18.769
18.817,18.817,0.114,0.042,18.883,18.769
18.819,18.819,0.105,0.04,18.883,18.778
18.821,18.821,0.105,0.042,18.883,18.778
18.817,18.817,0.111,0.046,18.883,18.772
18.822,18.822,0.111,0.044,18.883,18.772
18.811,18.811,0.088,0.033,18.86,18.772
18.82,18.82,0.088,0.028,18.86,18.772
18.815,18.815,0.059,0.022,18.831,18.772
18.819,18.819,0.035,0.013,18.831,18.796
18.809,18.809,0.065,0.025,18.831,18.766
18.802,18.802,0.065,0.024,18.831,18.766
18.792,18.792,0.065,0.022,18.831,18.766
18.782,18.782,0.03,0.01,18.796,18.766
18.779,18.779,0.024,0.008,18.79,18.766
18.782,18.782,0.013,0.004,18.79,18.777
18.781,18.781,0.007,0.002,18.784,18.777
18.803,18.803,0.105,0.041,18.885,18.78
18.804,18.804,0.105,0.041,18.885,18.78
18.805,18.805,0.105,0.04,18.885,18.78
18.807,18.807,0.101,0.039,18.885,18.784
18.816,18.816,0.097,0.038,18.885,18.788
18.818,18.818,0.11,0.042,18.898,18.788
18.825,18.825,0.11,0.04,18.898,18.788
18.818,18.818,0.146,0.048,18.898,18.752
18.836,18.836,0.146,0.051,18.898,18.752
18.826,18.826,0.146,0.056,18.898,18.752
18.803,18.803,0.127,0.045,18.879,18.752
18.787,18.787,0.135,0.048,18.879,18.744
18.796,18.796,0.135,0.045,18.879,18.744
18.787,18.787,0.09,0.03,18.834,18.744
18.784,18.784,0.09,0.031,18.834,18.744
18.807,18.807,0.146,0.052,18.89,18.744
18.82,18.82,0.126,0.042,18.89,18.764
18.821,18.821,0.126,0.041,18.89,18.764
18.804,18.804,0.141,0.049,18.89,18.749
18.801,18.801,0.144,0.052,18.89,18.746
18.773,18.773,0.063,0.029,18.809,18.746
18.764,18.764,0.063,0.023,18.809,18.746
18.759,18.759,0.037,0.013,18.783,18.746
18.761,18.761,0.037,0.013,18.783,18.746
18.765,18.765,0.031,0.01,18.783,18.752
18.776,18.776,0.043,0.017,18.806,18.763
18.773,18.773,0.059,0.02,18.806,18.747
18.781,18.781,0.078,0.029,18.825,18.747
18.785,18.785,0.078,0.028,18.825,18.747
18.787,18.787,0.078,0.027,18.825,18.747
18.781,18.781,0.078,0.025,18.825,18.747
18.798,18.798,0.053,0.024,18.829,18.776
18.785,18.785,0.069,0.023,18.829,18.76
18.784,18.784,0.069,0.024,18.829,18.76
18.78,18.78,0.07,0.026,18.829,18.759
18.775,18.775,0.077,0.028,18.829,18.752
18.79,18.79,0.15,0.057,18.902,18.752
18.818,18.819,0.15,0.069,18.902,18.752
18.82,18.82,0.15,0.068,18.902,18.752
18.832,18.832,0.15,0.061,18.902,18.752
18.836,18.836,0.126,0.055,18.902,18.776
