mean,RMS,ptp,std,max,min
16.499,16.499,0.044,0.018,16.519,16.475
16.502,16.502,0.052,0.021,16.527,16.475
16.489,16.489,0.062,0.027,16.527,16.465
16.492,16.492,0.062,0.026,16.527,16.465
16.461,16.461,0.049,0.02,16.483,16.434
16.455,16.455,0.049,0.021,16.483,16.434
16.456,16.456,0.052,0.022,16.486,16.434
16.475,16.475,0.044,0.019,16.492,16.448
16.48,16.48,0.03,0.013,16.492,16.462
16.507,16.507,0.104,0.044,16.566,16.462
16.497,16.497,0.104,0.049,16.566,16.462
16.504,16.504,0.103,0.045,16.566,16.463
16.482,16.482,0.039,0.016,16.502,16.463
16.51,16.51,0.063,0.026,16.545,16.482
16.521,16.521,0.043,0.018,16.545,16.502
16.535,16.535,0.028,0.013,16.545,16.517
16.511,16.511,0.071,0.029,16.544,16.473
16.506,16.506,0.071,0.029,16.544,16.473
16.483,16.483,0.029,0.013,16.502,16.473
16.472,16.472,0.063,0.026,16.502,16.439
16.504,16.504,0.16,0.069,16.599,16.439
16.521,16.521,0.16,0.065,16.599,16.439
16.536,16.536,0.117,0.048,16.599,16.482
16.5,16.5,0.044,0.019,16.526,16.482
16.512,16.512,0.08,0.036,16.562,16.482
16.513,16.513,0.077,0.035,16.562,16.485
16.51,16.51,0.079,0.037,16.562,16.483
16.516,16.516,0.097,0.045,16.58,16.483
16.542,16.542,0.097,0.042,16.58,16.483
16.542,16.542,0.096,0.042,16.58,16.484
16.518,16.518,0.078,0.033,16.562,16.484
16.5,16.5,0.024,0.011,16.508,16.484
16.501,16.501,0.022,0.01,16.508,16.486
16.494,16.494,0.022,0.01,16.508,16.486
16.522,16.522,0.106,0.049,16.592,16.486
16.518,16.518,0.12,0.053,16.592,16.472
16.523,16.523,0.12,0.05,16.592,16.472
16.504,16.504,0.062,0.025,16.534,16.472
16.513,16.513,0.034,0.015,16.534,16.5
16.518,16.518,0.034,0.014,16.534,16.5
16.509,16.509,0.02,0.008,16.52,16.5
16.497,16.497,0.056,0.024,16.52,16.464
16.496,16.496,0.054,0.023,16.518,16.464
16.506,16.506,0.073,0.031,16.537,16.464
16.5,16.5,0.091,0.039,16.537,16.446
16.492,16.492,0.091,0.037,16.537,16.446
16.45,16.45,0.085,0.035,16.494,16.409
16.474,16.474,0.109,0.047,16.518,16.409
16.472,16.472,0.109,0.046,16.518,16.409
16.495,16.495,0.041,0.017,16.518,16.477
16.476,16.476,0.029,0.012,16.49,16.461
16.482,16.482,0.047,0.02,16.508,16.461
16.497,16.497,0.061,0.026,16.522,16.461
16.513,16.513,0.014,0.007,16.522,16.508
16.503,16.503,0.043,0.018,16.522,16.479
16.488,16.488,0.031,0.014,16.508,16.477
16.482,16.482,0.012,0.005,16.489,16.477
16.477,16.477,0.024,0.01,16.489,16.465
16.507,16.507,0.103,0.044,16.568,16.465
16.517,16.517,0.103,0.042,16.568,16.465
16.555,16.555,0.061,0.027,16.579,16.518
16.549,16.549,0.061,0.025,16.579,16.518
16.545,16.545,0.074,0.03,16.579,16.505
16.51,16.51,0.076,0.031,16.55,16.474
16.489,16.489,0.031,0.013,16.505,16.474
16.488,16.488,0.03,0.012,16.504,16.474
16.481,16.481,0.053,0.022,16.504,16.451
16.481,16.481,0.053,0.022,16.504,16.451
16.471,16.471,0.037,0.015,16.488,16.451
16.485,16.485,0.02,0.008,16.494,16.474
16.478,16.478,0.028,0.012,16.494,16.466
16.48,16.48,0.028,0.011,16.494,16.466
16.478,16.478,0.022,0.009,16.488,16.466
16.473,16.473,0.038,0.017,16.488,16.45
16.479,16.479,0.049,0.021,16.499,16.45
16.47,16.47,0.049,0.021,16.499,16.45
16.483,16.483,0.037,0.015,16.499,16.462
16.484,16.484,0.042,0.017,16.504,16.462
16.497,16.497,0.017,0.007,16.504,16.487
16.512,16.512,0.032,0.014,16.532,16.5
16.531,16.531,0.06,0.025,16.56,16.5
16.548,16.548,0.028,0.012,16.56,16.532
16.533,16.533,0.071,0.032,16.56,16.489
16.506,16.506,0.073,0.032,16.551,16.478
16.509,16.509,0.082,0.036,16.56,16.478
16.502,16.502,0.091,0.041,16.56,16.469
16.493,16.493,0.109,0.048,16.56,16.451
16.466,16.466,0.026,0.011,16.477,16.451
16.488,16.488,0.084,0.035,16.535,16.451
16.495,16.495,0.062,0.028,16.535,16.473
16.532,16.532,0.114,0.047,16.587,16.473
16.513,16.513,0.114,0.052,16.587,16.473
16.543,16.543,0.107,0.046,16.587,16.48
16.492,16.492,0.129,0.053,16.563,16.434
16.493,16.493,0.129,0.053,16.563,16.434
16.454,16.454,0.049,0.021,16.483,16.434
16.487,16.487,0.09,0.037,16.534,16.444
16.498,16.498,0.09,0.039,16.534,16.444
16.504,16.504,0.074,0.032,16.534,16.46
16.48,16.48,0.057,0.026,16.517,16.46
16.459,16.459,0.012,0.005,16.464,16.452
16.477,16.477,0.064,0.028,16.516,16.452
16.473,16.473,0.064,0.03,16.516,16.452
16.515,16.515,0.124,0.051,16.576,16.452
16.509,16.509,0.124,0.051,16.576,16.452
16.512,16.512,0.115,0.048,16.576,16.461
16.484,16.484,0.039,0.017,16.5,16.461
16.476,16.476,0.031,0.013,16.492,16.461
16.521,16.521,0.121,0.053,16.596,16.475
16.507,16.507,0.147,0.064,16.596,16.449
16.53,16.53,0.147,0.061,16.596,16.449
16.501,16.501,0.095,0.039,16.544,16.449
16.507,16.507,0.079,0.032,16.544,16.465
16.491,16.491,0.046,0.019,16.511,16.465
16.467,16.467,0.058,0.024,16.497,16.439
16.475,16.475,0.058,0.025,16.497,16.439
16.464,16.464,0.049,0.02,16.488,16.439
16.473,16.473,0.024,0.011,16.488,16.464
16.476,16.476,0.034,0.016,16.498,16.464
16.483,16.483,0.034,0.014,16.498,16.464
16.493,16.493,0.011,0.005,16.498,16.487
16.475,16.475,0.051,0.022,16.495,16.444
16.478,16.478,0.052,0.024,16.496,16.444
16.485,16.485,0.07,0.03,16.514,16.444
16.5,16.5,0.023,0.01,16.514,16.491
16.496,16.496,0.032,0.013,16.514,16.482
16.47,16.47,0.055,0.024,16.491,16.436
16.47,16.47,0.056,0.024,16.492,16.436
16.465,16.465,0.056,0.023,16.492,16.436
16.476,16.476,0.025,0.011,16.492,16.467
16.47,16.47,0.008,0.003,16.475,16.467
16.474,16.474,0.008,0.003,16.477,16.469
16.475,16.475,0.003,0.001,16.477,16.474
16.47,16.47,0.019,0.008,16.477,16.458
16.461,16.461,0.022,0.009,16.474,16.452
16.465,16.465,0.034,0.015,16.486,16.452
16.471,16.471,0.034,0.014,16.486,16.452
16.478,16.478,0.013,0.006,16.486,16.473
16.47,16.47,0.011,0.005,16.474,16.463
16.471,16.471,0.015,0.006,16.478,16.463
16.472,16.472,0.015,0.006,16.478,16.463
16.463,16.463,0.043,0.02,16.478,16.435
16.47,16.47,0.066,0.027,16.501,16.435
16.484,16.484,0.081,0.035,16.516,16.435
16.483,16.483,0.084,0.037,16.516,16.432
16.476,16.476,0.084,0.034,16.516,16.432
16.424,16.424,0.117,0.048,16.479,16.362
16.437,16.437,0.117,0.053,16.479,16.362
16.437,16.437,0.117,0.053,16.479,16.362
16.48,16.48,0.022,0.009,16.491,16.469
16.474,16.474,0.04,0.017,16.491,16.451
16.47,16.47,0.04,0.016,16.491,16.451
16.454,16.454,0.022,0.009,16.467,16.445
16.466,16.466,0.042,0.017,16.487,16.445
16.471,16.471,0.042,0.019,16.487,16.445
16.472,16.472,0.041,0.018,16.487,16.446
16.474,16.474,0.048,0.02,16.494,16.446
16.443,16.443,0.105,0.043,16.494,16.389
16.45,16.45,0.105,0.044,16.494,16.389
16.44,16.44,0.077,0.036,16.466,16.389
16.461,16.461,0.012,0.005,16.466,16.454
16.443,16.443,0.052,0.023,16.464,16.412
16.439,16.439,0.042,0.019,16.454,16.412
16.461,16.461,0.108,0.045,16.52,16.412
16.488,16.488,0.068,0.028,16.52,16.452
16.49,16.49,0.062,0.025,16.52,16.458
16.467,16.467,0.038,0.017,16.491,16.453
16.455,16.455,0.005,0.002,16.458,16.453
16.469,16.469,0.046,0.021,16.499,16.453
16.477,16.477,0.045,0.018,16.499,16.454
16.472,16.472,0.06,0.025,16.499,16.439
16.452,16.452,0.038,0.018,16.477,16.439
16.449,16.449,0.031,0.015,16.47,16.439
16.462,16.462,0.037,0.016,16.476,16.439
16.479,16.479,0.021,0.009,16.491,16.47
16.474,16.474,0.036,0.015,16.491,16.455
16.466,16.466,0.038,0.017,16.491,16.453
16.456,16.456,0.008,0.003,16.461,16.453
16.472,16.472,0.049,0.021,16.502,16.453
16.486,16.486,0.041,0.018,16.502,16.461
16.488,16.488,0.035,0.015,16.502,16.467
16.464,16.464,0.063,0.026,16.494,16.431
16.452,16.452,0.036,0.015,16.467,16.431
16.434,16.434,0.046,0.019,16.459,16.413
16.449,16.449,0.061,0.026,16.474,16.413
16.451,16.451,0.061,0.027,16.474,16.413
16.477,16.477,0.026,0.011,16.492,16.466
16.488,16.488,0.041,0.017,16.507,16.466
16.48,16.48,0.067,0.029,16.507,16.44
16.472,16.472,0.067,0.027,16.507,16.44
16.458,16.458,0.028,0.013,16.468,16.44
16.472,16.472,0.015,0.007,16.481,16.466
16.468,16.468,0.025,0.01,16.481,16.456
16.479,16.479,0.043,0.018,16.499,16.456
16.474,16.474,0.043,0.018,16.499,16.456
16.474,16.474,0.044,0.019,16.499,16.455
16.458,16.458,0.016,0.007,16.467,16.451
16.456,16.456,0.01,0.004,16.461,16.451
16.451,16.451,0.021,0.009,16.461,16.44
16.459,16.459,0.037,0.015,16.477,16.44
16.457,16.457,0.037,0.015,16.477,16.44
16.458,16.458,0.035,0.014,16.477,16.442
16.438,16.438,0.039,0.016,16.455,16.416
16.44,16.44,0.046,0.019,16.462,16.416
16.442,16.442,0.046,0.019,16.462,16.416
16.469,16.469,0.051,0.021,16.498,16.447
16.474,16.474,0.051,0.021,16.498,16.447
16.486,16.486,0.021,0.009,16.498,16.477
16.482,16.482,0.01,0.004,16.487,16.477
16.473,16.473,0.037,0.016,16.487,16.45
16.451,16.451,0.07,0.029,16.487,16.417
16.44,16.44,0.035,0.016,16.452,16.417
16.442,16.442,0.041,0.018,16.458,16.417
16.467,16.467,0.039,0.017,16.491,16.452
16.476,16.476,0.033,0.014,16.491,16.458
16.495,16.495,0.037,0.015,16.515,16.478
16.487,16.487,0.046,0.02,16.515,16.469
16.485,16.485,0.046,0.021,16.515,16.469
16.455,16.455,0.048,0.022,16.472,16.424
16.473,16.473,0.1,0.041,16.524,16.424
16.48,16.48,0.1,0.042,16.524,16.424
16.484,16.484,0.088,0.036,16.524,16.436
16.469,16.469,0.057,0.024,16.493,16.436
16.415,16.415,0.144,0.061,16.477,16.333
16.419,16.419,0.144,0.062,16.477,16.333
16.413,16.413,0.126,0.057,16.459,16.333
16.444,16.444,0.034,0.014,16.459,16.425
16.449,16.449,0.037,0.017,16.462,16.425
16.464,16.464,0.079,0.032,16.504,16.425
16.506,16.506,0.089,0.036,16.551,16.462
16.54,16.54,0.061,0.026,16.565,16.504
16.528,16.528,0.096,0.042,16.565,16.469
16.516,16.516,0.096,0.039,16.565,16.469
16.501,16.501,0.053,0.023,16.522,16.469
16.497,16.497,0.066,0.029,16.522,16.456
16.479,16.479,0.066,0.031,16.522,16.456
16.461,16.461,0.014,0.006,16.47,16.456
16.469,16.469,0.02,0.008,16.478,16.458
16.483,16.483,0.032,0.014,16.502,16.47
16.49,16.49,0.024,0.01,16.502,16.478
16.485,16.485,0.038,0.016,16.502,16.464
16.462,16.462,0.057,0.023,16.49,16.433
16.449,16.449,0.031,0.013,16.464,16.433
16.442,16.442,0.018,0.007,16.451,16.433
16.45,16.45,0.014,0.006,16.457,16.443
16.464,16.464,0.05,0.021,16.493,16.443
16.462,16.462,0.056,0.023,16.493,16.437
16.472,16.472,0.056,0.025,16.493,16.437
16.465,16.465,0.05,0.021,16.487,16.437
16.467,16.467,0.044,0.018,16.487,16.443
16.469,16.469,0.052,0.021,16.495,16.443
16.468,16.468,0.052,0.021,16.495,16.443
16.475,16.475,0.03,0.014,16.495,16.465
16.47,16.47,0.016,0.008,16.481,16.465
16.475,16.475,0.016,0.007,16.481,16.465
16.477,16.477,0.01,0.004,16.481,16.471
16.489,16.489,0.044,0.019,16.515,16.471
16.5,16.5,0.044,0.021,16.515,16.471
16.495,16.495,0.061,0.029,16.515,16.454
16.505,16.505,0.092,0.038,16.546,16.454
16.492,16.492,0.092,0.039,16.546,16.454
16.5,16.5,0.071,0.033,16.546,16.475
16.48,16.48,0.011,0.005,16.486,16.475
16.477,16.477,0.021,0.009,16.486,16.465
16.462,16.462,0.052,0.021,16.486,16.434
16.471,16.471,0.079,0.032,16.513,16.434
16.454,16.454,0.099,0.043,16.513,16.414
16.443,16.443,0.112,0.05,16.513,16.401
16.42,16.42,0.044,0.018,16.445,16.401
16.429,16.429,0.044,0.02,16.445,16.401
16.438,16.438,0.016,0.007,16.445,16.429
16.45,16.45,0.053,0.023,16.482,16.429
16.456,16.456,0.053,0.022,16.482,16.429
16.468,16.468,0.025,0.01,16.482,16.457
16.462,16.462,0.009,0.004,16.466,16.457
16.48,16.48,0.05,0.023,16.512,16.462
16.474,16.474,0.063,0.027,16.512,16.449
16.465,16.465,0.079,0.034,16.512,16.433
16.463,16.463,0.074,0.032,16.507,16.433
16.461,16.461,0.074,0.033,16.507,16.433
16.481,16.481,0.064,0.027,16.507,16.443
16.505,16.505,0.138,0.057,16.581,16.443
16.513,16.513,0.116,0.05,16.581,16.465
16.505,16.505,0.116,0.054,16.581,16.465
16.498,16.498,0.097,0.045,16.562,16.465
16.497,16.497,0.1,0.046,16.562,16.462
16.495,16.495,0.1,0.047,16.562,16.462
16.474,16.474,0.037,0.017,16.499,16.462
16.47,16.47,0.049,0.021,16.499,16.45
16.471,16.471,0.049,0.021,16.499,16.45
16.465,16.465,0.03,0.012,16.48,16.45
16.499,16.499,0.09,0.039,16.554,16.464
16.534,16.534,0.087,0.038,16.567,16.48
16.526,16.526,0.11,0.049,16.567,16.457
16.516,16.516,0.11,0.045,16.567,16.457
16.509,16.509,0.091,0.038,16.548,16.457
16.503,16.503,0.111,0.048,16.548,16.437
16.484,16.484,0.111,0.047,16.548,16.437
16.464,16.464,0.052,0.021,16.489,16.437
16.474,16.474,0.023,0.011,16.489,16.466
16.473,16.473,0.025,0.011,16.489,16.464
16.481,16.481,0.048,0.022,16.512,16.464
16.477,16.477,0.058,0.025,16.512,16.454
16.503,16.503,0.09,0.037,16.544,16.454
16.475,16.475,0.117,0.05,16.544,16.427
16.463,16.463,0.126,0.057,16.544,16.418
16.442,16.442,0.062,0.027,16.48,16.418
16.446,16.446,0.062,0.026,16.48,16.418
16.489,16.489,0.11,0.045,16.549,16.439
16.507,16.507,0.11,0.049,16.549,16.439
16.507,16.507,0.11,0.049,16.549,16.439
16.492,16.492,0.094,0.039,16.533,16.439
16.461,16.461,0.064,0.029,16.503,16.439
16.485,16.485,0.067,0.03,16.509,16.442
16.457,16.457,0.088,0.038,16.509,16.421
16.463,16.463,0.088,0.036,16.509,16.421
16.432,16.432,0.042,0.019,16.458,16.416
16.449,16.449,0.057,0.024,16.473,16.416
16.454,16.454,0.057,0.027,16.473,16.416
16.474,16.474,0.005,0.002,16.477,16.472
16.469,16.469,0.02,0.008,16.477,16.457
16.463,16.463,0.022,0.01,16.477,16.455
16.46,16.46,0.012,0.005,16.467,16.455
16.472,16.472,0.039,0.016,16.494,16.455
16.485,16.485,0.027,0.013,16.494,16.467
16.487,16.487,0.02,0.009,16.494,16.474
16.5,16.5,0.059,0.024,16.533,16.474
16.491,16.491,0.068,0.03,16.533,16.465
16.489,16.489,0.068,0.031,16.533,16.465
16.456,16.456,0.036,0.016,16.47,16.434
16.453,16.453,0.036,0.015,16.47,16.434
16.443,16.443,0.021,0.009,16.455,16.434
16.446,16.446,0.016,0.007,16.455,16.439
16.459,16.459,0.057,0.026,16.496,16.439
16.481,16.481,0.062,0.027,16.505,16.443
16.507,16.507,0.024,0.01,16.52,16.496
16.497,16.497,0.054,0.023,16.52,16.466
16.523,16.523,0.117,0.048,16.583,16.466
16.506,16.506,0.117,0.055,16.583,16.466
16.518,16.518,0.115,0.048,16.583,16.468
16.472,16.472,0.056,0.023,16.502,16.446
16.495,16.495,0.092,0.038,16.538,16.446
16.49,16.49,0.092,0.038,16.538,16.446
16.506,16.506,0.052,0.023,16.538,16.486
16.487,16.487,0.015,0.006,16.495,16.48
16.474,16.474,0.048,0.02,16.495,16.447
16.462,16.462,0.033,0.014,16.48,16.447
16.457,16.457,0.016,0.007,16.463,16.447
16.467,16.467,0.019,0.008,16.479,16.46
16.469,16.469,0.016,0.007,16.479,16.463
16.463,16.463,0.032,0.013,16.479,16.447
16.484,16.484,0.095,0.041,16.542,16.447
16.471,16.471,0.117,0.051,16.542,16.425
16.499,16.499,0.117,0.053,16.542,16.425
16.46,16.46,0.106,0.05,16.53,16.424
16.465,16.465,0.106,0.046,16.53,16.424
16.436,16.436,0.02,0.009,16.444,16.424
16.459,16.459,0.051,0.023,16.492,16.441
16.473,16.473,0.048,0.021,16.492,16.444
16.49,16.49,0.014,0.006,16.496,16.482
16.495,16.495,0.025,0.01,16.507,16.482
16.49,16.49,0.039,0.016,16.507,16.468
16.479,16.479,0.046,0.02,16.507,16.461
16.464,16.464,0.007,0.003,16.468,16.461
16.452,16.452,0.034,0.015,16.464,16.43
16.453,16.453,0.035,0.016,16.465,16.43
16.455,16.455,0.041,0.018,16.471,16.43
16.482,16.482,0.045,0.02,16.51,16.465
16.482,16.482,0.045,0.02,16.51,16.465
16.481,16.481,0.045,0.02,16.51,16.465
16.482,16.482,0.047,0.021,16.512,16.465
16.49,16.49,0.043,0.018,16.512,16.469
16.484,16.484,0.061,0.025,16.512,16.451
16.46,16.46,0.049,0.021,16.489,16.44
16.451,16.451,0.021,0.009,16.461,16.44
16.455,16.455,0.024,0.011,16.464,16.44
16.469,16.469,0.021,0.009,16.482,16.461
16.468,16.468,0.023,0.01,16.482,16.459
16.48,16.48,0.039,0.016,16.498,16.459
16.471,16.471,0.042,0.019,16.498,16.456
16.466,16.466,0.053,0.023,16.498,16.445
16.459,16.459,0.03,0.012,16.475,16.445
16.463,16.463,0.03,0.013,16.475,16.445
16.464,16.464,0.025,0.011,16.475,16.45
16.472,16.472,0.049,0.02,16.499,16.45
16.485,16.485,0.057,0.025,16.507,16.45
16.481,16.481,0.069,0.031,16.507,16.438
16.464,16.464,0.069,0.031,16.507,16.438
16.473,16.473,0.098,0.044,16.536,16.438
16.464,16.464,0.126,0.053,16.536,16.41
16.479,16.479,0.126,0.052,16.536,16.41
16.458,16.458,0.08,0.035,16.49,16.41
16.478,16.478,0.022,0.009,16.49,16.468
16.485,16.485,0.043,0.019,16.511,16.468
16.476,16.476,0.062,0.026,16.511,16.449
16.471,16.471,0.062,0.028,16.511,16.449
16.443,16.443,0.026,0.011,16.453,16.427
16.438,16.438,0.026,0.011,16.453,16.427
16.435,16.435,0.017,0.007,16.444,16.427
16.435,16.435,0.016,0.007,16.444,16.428
16.431,16.431,0.023,0.01,16.444,16.421
16.468,16.468,0.133,0.061,16.554,16.421
16.473,16.473,0.133,0.058,16.554,16.421
16.483,16.483,0.111,0.051,16.554,16.443
16.456,16.456,0.03,0.013,16.473,16.443
16.462,16.462,0.022,0.009,16.473,16.451
16.469,16.469,0.013,0.006,16.474,16.461
16.472,16.472,0.02,0.008,16.481,16.461
16.507,16.507,0.093,0.042,16.567,16.474
16.525,16.525,0.086,0.035,16.567,16.481
16.506,16.506,0.144,0.061,16.567,16.423
16.458,16.458,0.105,0.049,16.528,16.423
16.425,16.425,0.005,0.002,16.428,16.423
