mean,RMS,ptp,std,max,min
19.49,19.49,0.058,0.024,19.523,19.465
19.472,19.472,0.016,0.007,19.481,19.465
19.489,19.489,0.067,0.03,19.532,19.465
19.516,19.516,0.077,0.033,19.547,19.47
19.527,19.527,0.046,0.019,19.547,19.501
19.516,19.516,0.047,0.022,19.547,19.5
19.501,19.501,0.003,0.001,19.503,19.5
19.517,19.517,0.048,0.022,19.548,19.5
19.514,19.514,0.057,0.025,19.548,19.491
19.509,19.509,0.06,0.028,19.548,19.488
19.487,19.487,0.01,0.004,19.491,19.481
19.489,19.489,0.017,0.007,19.498,19.481
19.488,19.488,0.017,0.007,19.498,19.481
19.502,19.502,0.04,0.017,19.524,19.484
19.513,19.513,0.047,0.021,19.531,19.484
19.508,19.508,0.061,0.027,19.531,19.47
19.511,19.511,0.063,0.029,19.533,19.47
19.517,19.517,0.078,0.034,19.548,19.47
19.551,19.551,0.038,0.016,19.571,19.533
19.538,19.538,0.077,0.032,19.571,19.494
19.536,19.536,0.077,0.032,19.571,19.494
19.52,19.52,0.049,0.02,19.543,19.494
19.55,19.55,0.059,0.025,19.583,19.524
19.551,19.551,0.059,0.024,19.583,19.524
19.544,19.544,0.08,0.033,19.583,19.503
19.535,19.535,0.055,0.023,19.558,19.503
19.542,19.542,0.061,0.027,19.564,19.503
19.555,19.555,0.022,0.009,19.564,19.542
19.534,19.534,0.067,0.028,19.564,19.497
19.511,19.511,0.049,0.022,19.542,19.493
19.514,19.514,0.058,0.026,19.551,19.493
19.517,19.517,0.058,0.025,19.551,19.493
19.507,19.507,0.089,0.036,19.551,19.462
19.492,19.492,0.046,0.021,19.508,19.462
19.52,19.52,0.131,0.055,19.593,19.462
19.526,19.526,0.113,0.048,19.593,19.48
19.518,19.518,0.113,0.053,19.593,19.48
19.487,19.487,0.02,0.009,19.5,19.48
19.498,19.498,0.031,0.013,19.513,19.482
19.51,19.51,0.018,0.008,19.518,19.5
19.521,19.521,0.019,0.008,19.532,19.513
19.54,19.54,0.052,0.022,19.57,19.518
19.548,19.548,0.038,0.016,19.57,19.532
19.556,19.556,0.028,0.011,19.57,19.542
19.523,19.523,0.085,0.037,19.556,19.471
19.504,19.504,0.085,0.037,19.556,19.471
19.501,19.501,0.078,0.034,19.549,19.471
19.504,19.504,0.07,0.032,19.549,19.479
19.513,19.513,0.07,0.029,19.549,19.479
19.52,19.52,0.09,0.037,19.569,19.479
19.569,19.569,0.115,0.047,19.626,19.511
19.562,19.562,0.135,0.055,19.626,19.491
19.533,19.533,0.143,0.066,19.626,19.483
19.508,19.508,0.066,0.029,19.549,19.483
19.507,19.507,0.066,0.03,19.549,19.483
19.511,19.511,0.061,0.027,19.549,19.488
19.483,19.483,0.03,0.013,19.496,19.466
19.49,19.49,0.042,0.018,19.508,19.466
19.492,19.492,0.042,0.019,19.508,19.466
19.501,19.501,0.017,0.007,19.508,19.491
19.499,19.499,0.012,0.006,19.503,19.491
19.499,19.499,0.012,0.005,19.503,19.491
19.504,19.504,0.005,0.002,19.507,19.502
19.505,19.505,0.005,0.002,19.507,19.502
19.505,19.505,0.007,0.003,19.507,19.5
19.498,19.498,0.019,0.008,19.507,19.488
19.496,19.496,0.013,0.006,19.501,19.488
19.508,19.508,0.046,0.019,19.534,19.488
19.522,19.522,0.033,0.015,19.534,19.501
19.516,19.516,0.052,0.024,19.534,19.482
19.519,19.519,0.062,0.027,19.544,19.482
19.519,19.519,0.062,0.027,19.544,19.482
19.535,19.535,0.014,0.007,19.544,19.53
19.535,19.535,0.015,0.007,19.545,19.53
19.519,19.519,0.064,0.027,19.545,19.481
19.517,19.517,0.064,0.027,19.545,19.481
19.51,19.51,0.043,0.02,19.524,19.481
19.509,19.509,0.045,0.021,19.524,19.479
19.498,19.498,0.045,0.019,19.524,19.479
19.501,19.501,0.056,0.024,19.535,19.479
19.521,19.521,0.049,0.022,19.539,19.49
19.518,19.518,0.059,0.027,19.539,19.48
19.506,19.506,0.059,0.025,19.539,19.48
19.514,19.514,0.083,0.036,19.563,19.48
19.507,19.507,0.103,0.043,19.563,19.46
19.498,19.498,0.103,0.046,19.563,19.46
19.49,19.49,0.081,0.036,19.541,19.46
19.499,19.499,0.071,0.03,19.541,19.47
19.504,19.504,0.058,0.026,19.541,19.483
19.503,19.503,0.055,0.025,19.538,19.483
19.518,19.518,0.055,0.025,19.538,19.483
19.513,19.513,0.07,0.032,19.538,19.468
19.518,19.518,0.083,0.036,19.551,19.468
19.498,19.498,0.083,0.038,19.551,19.468
19.498,19.498,0.081,0.037,19.551,19.47
19.463,19.463,0.029,0.013,19.474,19.445
19.491,19.491,0.113,0.048,19.558,19.445
19.512,19.512,0.113,0.048,19.558,19.445
19.537,19.537,0.037,0.016,19.558,19.521
19.515,19.515,0.04,0.017,19.532,19.492
19.519,19.519,0.053,0.022,19.545,19.492
19.514,19.514,0.053,0.022,19.545,19.492
19.529,19.529,0.039,0.017,19.545,19.506
19.513,19.513,0.042,0.018,19.537,19.495
19.502,19.502,0.063,0.026,19.537,19.474
19.505,19.505,0.072,0.03,19.546,19.474
19.557,19.557,0.178,0.073,19.652,19.474
19.562,19.562,0.164,0.068,19.652,19.488
19.562,19.562,0.164,0.068,19.652,19.488
19.53,19.53,0.069,0.03,19.557,19.488
19.551,19.551,0.012,0.005,19.557,19.545
19.552,19.552,0.009,0.004,19.557,19.548
19.531,19.531,0.054,0.025,19.55,19.496
19.526,19.526,0.052,0.022,19.548,19.496
19.508,19.508,0.039,0.018,19.534,19.495
19.528,19.528,0.061,0.025,19.556,19.495
19.513,19.513,0.069,0.031,19.556,19.487
19.555,19.555,0.134,0.055,19.621,19.487
19.549,19.549,0.134,0.055,19.621,19.487
19.569,19.569,0.081,0.037,19.621,19.54
19.528,19.528,0.047,0.021,19.545,19.498
19.515,19.515,0.047,0.021,19.545,19.498
19.51,19.51,0.032,0.014,19.53,19.498
19.502,19.502,0.056,0.023,19.53,19.474
19.488,19.488,0.069,0.03,19.53,19.461
19.476,19.476,0.033,0.014,19.494,19.461
19.502,19.502,0.089,0.037,19.55,19.461
19.516,19.516,0.056,0.025,19.55,19.494
19.514,19.514,0.061,0.026,19.55,19.489
19.492,19.492,0.018,0.008,19.503,19.485
19.501,19.501,0.044,0.02,19.529,19.485
19.507,19.507,0.044,0.018,19.529,19.485
19.529,19.529,0.045,0.018,19.552,19.507
19.513,19.513,0.072,0.03,19.552,19.48
19.503,19.503,0.076,0.035,19.552,19.476
19.5,19.5,0.067,0.031,19.543,19.476
19.5,19.5,0.067,0.031,19.543,19.476
19.514,19.514,0.063,0.026,19.543,19.48
19.499,19.499,0.04,0.016,19.52,19.48
19.495,19.495,0.052,0.021,19.52,19.468
19.488,19.488,0.03,0.014,19.498,19.468
19.484,19.484,0.029,0.012,19.497,19.468
19.514,19.514,0.072,0.032,19.559,19.487
19.512,19.512,0.072,0.033,19.559,19.487
19.562,19.562,0.146,0.06,19.636,19.49
19.538,19.538,0.148,0.069,19.636,19.488
19.529,19.529,0.173,0.076,19.636,19.463
19.485,19.485,0.04,0.016,19.503,19.463
19.483,19.483,0.04,0.016,19.503,19.463
19.508,19.508,0.056,0.023,19.539,19.483
19.521,19.521,0.059,0.027,19.542,19.483
19.52,19.52,0.062,0.029,19.542,19.48
19.506,19.506,0.062,0.026,19.542,19.48
19.512,19.512,0.079,0.034,19.559,19.48
19.525,19.525,0.063,0.026,19.559,19.496
19.545,19.545,0.038,0.017,19.559,19.521
19.539,19.539,0.035,0.014,19.556,19.521
19.526,19.526,0.074,0.032,19.556,19.482
19.501,19.501,0.06,0.028,19.541,19.481
19.496,19.496,0.044,0.021,19.525,19.481
19.513,19.513,0.052,0.023,19.533,19.481
19.517,19.517,0.041,0.018,19.533,19.492
19.5,19.5,0.058,0.024,19.533,19.475
19.518,19.518,0.111,0.049,19.586,19.475
19.538,19.538,0.111,0.047,19.586,19.475
19.545,19.545,0.091,0.038,19.586,19.495
19.516,19.516,0.058,0.026,19.553,19.495
19.52,19.52,0.07,0.032,19.565,19.495
19.518,19.518,0.076,0.033,19.565,19.489
19.542,19.542,0.083,0.038,19.572,19.489
19.536,19.536,0.083,0.035,19.572,19.489
19.538,19.538,0.078,0.033,19.572,19.494
19.535,19.535,0.069,0.03,19.563,19.494
19.561,19.561,0.132,0.054,19.626,19.494
19.573,19.573,0.097,0.04,19.626,19.529
19.544,19.544,0.15,0.062,19.626,19.476
19.496,19.496,0.053,0.024,19.529,19.476
19.477,19.477,0.012,0.005,19.483,19.471
19.499,19.499,0.071,0.031,19.542,19.471
19.5,19.5,0.071,0.031,19.542,19.471
19.504,19.504,0.059,0.027,19.542,19.483
19.516,19.516,0.096,0.045,19.579,19.483
19.534,19.534,0.096,0.039,19.579,19.483
19.553,19.553,0.039,0.018,19.579,19.54
19.521,19.521,0.057,0.027,19.54,19.483
19.519,19.519,0.057,0.025,19.54,19.483
19.506,19.506,0.05,0.021,19.533,19.483
19.513,19.513,0.03,0.014,19.533,19.503
19.511,19.511,0.024,0.011,19.527,19.503
19.496,19.496,0.069,0.029,19.527,19.458
19.49,19.49,0.069,0.028,19.527,19.458
19.476,19.476,0.028,0.013,19.486,19.458
19.488,19.488,0.009,0.004,19.493,19.484
19.491,19.491,0.011,0.005,19.495,19.484
19.535,19.535,0.123,0.058,19.616,19.493
19.532,19.532,0.131,0.06,19.616,19.485
19.553,19.553,0.131,0.054,19.616,19.485
19.504,19.504,0.092,0.04,19.559,19.467
19.523,19.523,0.092,0.04,19.559,19.467
19.513,19.513,0.076,0.033,19.543,19.467
19.535,19.535,0.014,0.006,19.543,19.529
19.564,19.564,0.101,0.047,19.63,19.529
19.571,19.571,0.097,0.042,19.63,19.533
19.567,19.567,0.109,0.046,19.63,19.521
19.516,19.516,0.074,0.03,19.551,19.477
19.489,19.489,0.053,0.023,19.521,19.468
19.478,19.478,0.02,0.008,19.488,19.468
19.485,19.485,0.032,0.013,19.5,19.468
19.51,19.51,0.055,0.024,19.543,19.488
19.528,19.528,0.043,0.02,19.543,19.5
19.525,19.525,0.051,0.024,19.543,19.492
19.524,19.524,0.049,0.023,19.541,19.492
19.518,19.518,0.048,0.02,19.54,19.492
19.513,19.513,0.063,0.027,19.54,19.477
19.537,19.537,0.134,0.056,19.611,19.477
19.524,19.524,0.134,0.061,19.611,19.477
19.527,19.527,0.126,0.059,19.611,19.485
19.509,19.509,0.071,0.033,19.556,19.485
19.552,19.552,0.127,0.052,19.613,19.486
19.55,19.55,0.131,0.054,19.613,19.482
19.525,19.525,0.132,0.062,19.613,19.481
19.507,19.507,0.078,0.037,19.559,19.481
19.521,19.521,0.078,0.032,19.559,19.481
19.54,19.54,0.036,0.015,19.559,19.523
19.537,19.537,0.027,0.011,19.55,19.523
19.548,19.548,0.015,0.006,19.554,19.539
19.534,19.534,0.057,0.026,19.554,19.497
19.536,19.536,0.061,0.028,19.558,19.497
19.513,19.513,0.073,0.032,19.558,19.485
19.526,19.526,0.073,0.03,19.558,19.485
19.515,19.515,0.05,0.022,19.535,19.485
19.514,19.514,0.054,0.024,19.535,19.481
19.52,19.52,0.071,0.029,19.552,19.481
19.535,19.535,0.091,0.039,19.572,19.481
19.55,19.55,0.045,0.018,19.572,19.527
19.524,19.524,0.098,0.04,19.572,19.474
19.5,19.5,0.053,0.022,19.527,19.474
19.484,19.484,0.026,0.012,19.5,19.474
19.491,19.491,0.023,0.01,19.5,19.477
19.477,19.477,0.035,0.014,19.495,19.46
19.485,19.485,0.04,0.018,19.5,19.46
19.504,19.504,0.092,0.038,19.552,19.46
19.541,19.541,0.072,0.03,19.572,19.5
19.553,19.553,0.038,0.016,19.572,19.534
19.552,19.552,0.038,0.016,19.572,19.534
19.532,19.532,0.04,0.016,19.551,19.511
19.534,19.534,0.04,0.017,19.551,19.511
19.532,19.532,0.034,0.015,19.545,19.511
19.528,19.528,0.046,0.02,19.545,19.499
19.51,19.51,0.058,0.025,19.545,19.487
19.514,19.514,0.07,0.031,19.557,19.487
19.518,19.518,0.07,0.029,19.557,19.487
19.544,19.544,0.055,0.024,19.565,19.51
19.52,19.52,0.081,0.034,19.565,19.484
19.526,19.526,0.081,0.033,19.565,19.484
19.496,19.496,0.055,0.024,19.53,19.475
19.515,19.515,0.064,0.028,19.539,19.475
19.517,19.517,0.064,0.03,19.539,19.475
19.522,19.522,0.05,0.023,19.539,19.489
19.505,19.505,0.049,0.023,19.538,19.489
19.505,19.505,0.047,0.022,19.536,19.489
19.507,19.507,0.047,0.021,19.536,19.489
19.515,19.515,0.039,0.016,19.536,19.497
19.503,19.503,0.014,0.006,19.511,19.497
19.513,19.513,0.028,0.012,19.528,19.5
19.521,19.521,0.036,0.015,19.536,19.5
19.534,19.534,0.011,0.005,19.539,19.528
19.529,19.529,0.028,0.013,19.539,19.511
19.53,19.53,0.028,0.013,19.539,19.511
19.533,19.533,0.038,0.016,19.549,19.511
19.545,19.545,0.01,0.004,19.549,19.539
19.532,19.532,0.047,0.021,19.549,19.502
19.523,19.523,0.044,0.018,19.546,19.502
19.502,19.502,0.038,0.016,19.521,19.483
19.514,19.514,0.055,0.023,19.538,19.483
19.518,19.518,0.055,0.025,19.538,19.483
19.523,19.523,0.041,0.018,19.538,19.497
19.523,19.523,0.042,0.019,19.539,19.497
19.537,19.537,0.079,0.032,19.576,19.497
19.552,19.552,0.037,0.017,19.576,19.539
19.558,19.558,0.035,0.014,19.576,19.541
19.543,19.543,0.025,0.01,19.556,19.531
19.535,19.535,0.039,0.016,19.556,19.517
19.511,19.511,0.047,0.02,19.531,19.484
19.507,19.507,0.037,0.017,19.521,19.484
19.519,19.519,0.069,0.028,19.553,19.484
19.538,19.538,0.032,0.013,19.553,19.521
19.531,19.531,0.055,0.024,19.553,19.498
19.513,19.513,0.043,0.02,19.541,19.498
19.518,19.518,0.057,0.026,19.555,19.498
19.514,19.514,0.068,0.029,19.555,19.487
19.533,19.533,0.071,0.033,19.558,19.487
19.557,19.557,0.138,0.056,19.625,19.487
19.56,19.56,0.129,0.053,19.625,19.496
19.563,19.563,0.129,0.053,19.625,19.496
19.522,19.522,0.072,0.032,19.568,19.496
19.526,19.526,0.065,0.03,19.568,19.503
19.501,19.501,0.015,0.006,19.508,19.493
19.501,19.501,0.015,0.006,19.508,19.493
19.519,19.519,0.068,0.03,19.561,19.493
19.539,19.539,0.058,0.026,19.561,19.503
19.538,19.538,0.061,0.027,19.561,19.5
19.52,19.52,0.053,0.023,19.553,19.5
19.503,19.503,0.008,0.003,19.508,19.5
19.522,19.522,0.055,0.025,19.557,19.502
19.52,19.52,0.057,0.026,19.557,19.5
19.526,19.526,0.057,0.024,19.557,19.5
19.502,19.502,0.035,0.014,19.521,19.486
19.506,19.506,0.035,0.015,19.521,19.486
19.503,19.503,0.027,0.012,19.513,19.486
19.509,19.509,0.008,0.003,19.513,19.505
19.506,19.506,0.012,0.005,19.513,19.501
19.506,19.506,0.011,0.005,19.512,19.501
19.526,19.526,0.064,0.028,19.565,19.501
19.526,19.526,0.065,0.028,19.565,19.5
19.526,19.526,0.065,0.028,19.565,19.5
19.529,19.529,0.074,0.032,19.574,19.5
19.532,19.532,0.064,0.03,19.574,19.51
19.526,19.526,0.079,0.034,19.574,19.495
19.507,19.507,0.021,0.009,19.516,19.495
19.507,19.507,0.021,0.009,19.516,19.495
19.513,19.513,0.007,0.003,19.516,19.509
19.503,19.503,0.025,0.011,19.513,19.488
19.5,19.5,0.025,0.01,19.513,19.488
19.519,19.519,0.081,0.036,19.569,19.488
19.521,19.521,0.074,0.034,19.569,19.495
19.541,19.541,0.074,0.033,19.569,19.495
19.531,19.531,0.063,0.026,19.558,19.495
19.534,19.534,0.055,0.023,19.558,19.503
19.51,19.51,0.053,0.022,19.54,19.487
19.51,19.51,0.054,0.023,19.541,19.487
19.507,19.507,0.054,0.024,19.541,19.487
19.505,19.505,0.06,0.026,19.541,19.481
19.493,19.493,0.026,0.011,19.507,19.481
19.499,19.499,0.029,0.013,19.51,19.481
19.524,19.524,0.049,0.022,19.556,19.507
19.532,19.532,0.046,0.019,19.556,19.51
19.527,19.527,0.062,0.025,19.556,19.494
19.522,19.522,0.046,0.02,19.54,19.494
19.528,19.528,0.055,0.024,19.549,19.494
19.527,19.527,0.058,0.025,19.549,19.491
19.517,19.517,0.058,0.024,19.549,19.491
19.494,19.494,0.029,0.012,19.51,19.481
19.492,19.492,0.029,0.013,19.51,19.481
19.49,19.49,0.024,0.01,19.505,19.481
19.487,19.487,0.033,0.014,19.505,19.472
19.484,19.484,0.033,0.015,19.505,19.472
19.496,19.496,0.071,0.033,19.543,19.472
19.531,19.531,0.101,0.042,19.575,19.474
19.538,19.538,0.08,0.033,19.575,19.495
19.522,19.522,0.08,0.037,19.575,19.495
19.498,19.498,0.006,0.002,19.501,19.495
19.525,19.525,0.079,0.036,19.576,19.497
19.53,19.53,0.075,0.033,19.576,19.501
19.548,19.548,0.064,0.027,19.576,19.512
19.517,19.517,0.074,0.03,19.557,19.483
19.505,19.505,0.081,0.037,19.557,19.476
19.484,19.484,0.016,0.007,19.492,19.476
19.503,19.503,0.066,0.028,19.542,19.476
19.504,19.504,0.063,0.027,19.542,19.479
19.507,19.507,0.063,0.026,19.542,19.479
19.498,19.498,0.036,0.015,19.515,19.479
19.504,19.504,0.02,0.008,19.515,19.495
19.522,19.522,0.061,0.025,19.556,19.495
19.532,19.532,0.061,0.027,19.556,19.495
19.55,19.55,0.01,0.004,19.556,19.546
19.55,19.55,0.01,0.004,19.556,19.546
19.555,19.555,0.015,0.006,19.562,19.547
19.533,19.533,0.08,0.036,19.562,19.482
19.512,19.512,0.08,0.036,19.562,19.482
19.511,19.511,0.079,0.035,19.561,19.482
19.537,19.537,0.07,0.033,19.561,19.491
19.544,19.544,0.048,0.022,19.561,19.513
19.546,19.546,0.053,0.024,19.566,19.513
19.533,19.533,0.053,0.023,19.566,19.513
19.544,19.544,0.045,0.018,19.566,19.521
19.524,19.524,0.042,0.017,19.546,19.504
19.519,19.519,0.042,0.019,19.546,19.504
19.498,19.498,0.027,0.012,19.508,19.481
19.498,19.498,0.027,0.012,19.508,19.481
19.499,19.499,0.031,0.013,19.512,19.481
19.528,19.528,0.063,0.028,19.567,19.504
19.529,19.529,0.059,0.027,19.567,19.508
19.543,19.543,0.059,0.025,19.567,19.508
19.517,19.517,0.065,0.027,19.554,19.489
19.519,19.519,0.065,0.027,19.554,19.489
19.494,19.494,0.032,0.014,19.513,19.481
19.518,19.518,0.079,0.032,19.56,19.481
19.539,19.539,0.095,0.042,19.576,19.481
19.594,19.594,0.087,0.038,19.647,19.56
19.578,19.578,0.135,0.055,19.647,19.512
19.576,19.576,0.135,0.055,19.647,19.512
19.528,19.528,0.065,0.029,19.569,19.504
19.543,19.543,0.065,0.028,19.569,19.504
19.52,19.52,0.057,0.026,19.556,19.499
19.512,19.512,0.076,0.032,19.556,19.48
19.519,19.519,0.097,0.042,19.577,19.48
19.518,19.518,0.097,0.042,19.577,19.48
19.529,19.529,0.08,0.035,19.577,19.497
19.496,19.496,0.032,0.013,19.512,19.48
19.505,19.505,0.042,0.018,19.522,19.48
19.504,19.504,0.042,0.018,19.522,19.48
19.531,19.531,0.052,0.022,19.561,19.509
19.529,19.529,0.052,0.023,19.561,19.509
19.544,19.544,0.044,0.019,19.561,19.517
19.554,19.554,0.074,0.03,19.591,19.517
19.549,19.549,0.089,0.037,19.591,19.502
19.529,19.529,0.097,0.044,19.591,19.494
19.513,19.513,0.049,0.021,19.543,19.494
19.533,19.533,0.068,0.029,19.562,19.494
19.543,19.543,0.038,0.016,19.562,19.524
19.524,19.524,0.077,0.031,19.562,19.485
19.52,19.52,0.065,0.027,19.55,19.485
19.542,19.542,0.107,0.044,19.592,19.485
19.544,19.544,0.103,0.042,19.592,19.489
19.52,19.52,0.114,0.051,19.592,19.478
19.487,19.487,0.015,0.006,19.493,19.478
19.507,19.507,0.072,0.031,19.55,19.478
19.504,19.504,0.081,0.034,19.55,19.469
19.518,19.518,0.081,0.035,19.55,19.469
19.523,19.523,0.095,0.04,19.564,19.469
19.547,19.547,0.029,0.012,19.564,19.535
19.559,19.559,0.028,0.012,19.57,19.542
19.534,19.534,0.079,0.033,19.57,19.491
19.543,19.543,0.079,0.037,19.57,19.491
19.519,19.519,0.078,0.035,19.569,19.491
19.527,19.527,0.071,0.031,19.569,19.498
19.503,19.503,0.016,0.007,19.513,19.497
19.499,19.499,0.025,0.01,19.513,19.488
19.496,19.496,0.014,0.006,19.502,19.488
19.521,19.521,0.086,0.038,19.574,19.488
19.516,19.516,0.102,0.043,19.574,19.472
19.516,19.516,0.102,0.043,19.574,19.472
19.5,19.5,0.052,0.021,19.524,19.472
19.536,19.536,0.077,0.032,19.58,19.503
19.56,19.56,0.056,0.025,19.58,19.524
19.56,19.56,0.055,0.025,19.58,19.525
19.535,19.535,0.07,0.029,19.575,19.505
19.516,19.516,0.02,0.008,19.525,19.505
19.527,19.527,0.053,0.022,19.558,19.505
19.555,19.555,0.069,0.028,19.588,19.519
19.55,19.55,0.085,0.035,19.588,19.503
19.526,19.526,0.1,0.044,19.588,19.488
19.518,19.518,0.076,0.033,19.564,19.488
19.527,19.527,0.076,0.031,19.564,19.488
19.548,19.548,0.036,0.015,19.564,19.528
19.548,19.548,0.035,0.015,19.563,19.528
19.555,19.555,0.014,0.006,19.563,19.549
19.56,19.56,0.02,0.008,19.569,19.549
19.538,19.538,0.072,0.03,19.569,19.497
19.526,19.526,0.072,0.031,19.569,19.497
19.503,19.503,0.014,0.006,19.511,19.497
19.504,19.504,0.013,0.005,19.511,19.498
19.514,19.514,0.045,0.02,19.543,19.498
19.518,19.518,0.045,0.019,19.543,19.498
19.516,19.516,0.05,0.021,19.543,19.493
19.519,19.519,0.057,0.024,19.55,19.493
19.537,19.537,0.074,0.032,19.567,19.493
19.536,19.536,0.075,0.032,19.567,19.492
19.537,19.537,0.075,0.033,19.567,19.492
19.515,19.515,0.061,0.027,19.553,19.492
19.533,19.533,0.054,0.024,19.553,19.499
19.516,19.516,0.049,0.022,19.548,19.499
19.534,19.534,0.05,0.023,19.552,19.502
19.518,19.518,0.053,0.024,19.552,19.499
19.535,19.535,0.054,0.025,19.553,19.499
19.518,19.518,0.054,0.025,19.553,19.499
19.533,19.533,0.052,0.023,19.553,19.501
19.509,19.509,0.065,0.027,19.546,19.481
19.512,19.512,0.065,0.027,19.546,19.481
19.492,19.492,0.029,0.013,19.51,19.481
19.497,19.497,0.026,0.011,19.51,19.484
19.512,19.512,0.072,0.031,19.556,19.484
19.513,19.513,0.069,0.031,19.556,19.487
19.51,19.51,0.069,0.032,19.556,19.487
19.491,19.491,0.011,0.005,19.498,19.487
19.496,19.496,0.013,0.006,19.501,19.488
19.494,19.494,0.018,0.008,19.501,19.483
19.501,19.501,0.035,0.014,19.518,19.483
19.523,19.523,0.086,0.035,19.569,19.483
19.531,19.531,0.064,0.028,19.569,19.505
19.543,19.543,0.064,0.028,19.569,19.505
19.522,19.522,0.052,0.024,19.556,19.504
19.521,19.521,0.052,0.025,19.556,19.504
19.526,19.526,0.067,0.032,19.571,19.504
19.545,19.545,0.067,0.03,19.571,19.504
19.56,19.56,0.024,0.01,19.571,19.547
19.533,19.533,0.071,0.031,19.561,19.49
19.528,19.528,0.058,0.027,19.548,19.49
19.513,19.513,0.058,0.025,19.548,19.49
19.537,19.537,0.063,0.027,19.563,19.5
19.518,19.518,0.072,0.032,19.563,19.491
19.52,19.52,0.072,0.031,19.563,19.491
19.517,19.517,0.064,0.027,19.555,19.491
19.551,19.551,0.086,0.035,19.592,19.506
19.565,19.565,0.043,0.019,19.592,19.549
19.571,19.571,0.043,0.018,19.592,19.549
19.541,19.541,0.07,0.029,19.572,19.502
19.521,19.521,0.084,0.037,19.572,19.488
19.514,19.514,0.063,0.027,19.551,19.488
19.529,19.529,0.063,0.029,19.551,19.488
19.535,19.535,0.044,0.02,19.551,19.507
19.512,19.512,0.066,0.027,19.547,19.481
19.514,19.514,0.072,0.03,19.553,19.481
19.502,19.502,0.082,0.037,19.553,19.471
19.51,19.51,0.082,0.034,19.553,19.471
19.508,19.508,0.077,0.032,19.548,19.471
19.531,19.531,0.043,0.019,19.548,19.505
19.545,19.545,0.009,0.004,19.548,19.539
19.524,19.524,0.061,0.027,19.547,19.486
19.504,19.504,0.069,0.031,19.547,19.478
19.531,19.531,0.151,0.069,19.629,19.478
19.536,19.536,0.151,0.067,19.629,19.478
19.564,19.564,0.129,0.053,19.629,19.5
19.529,19.529,0.063,0.026,19.563,19.5
19.543,19.543,0.038,0.016,19.563,19.525
19.514,19.514,0.063,0.027,19.54,19.477
19.525,19.525,0.08,0.034,19.557,19.477
19.528,19.528,0.08,0.036,19.557,19.477
19.532,19.532,0.068,0.03,19.557,19.489
19.528,19.528,0.06,0.027,19.549,19.489
19.511,19.511,0.056,0.024,19.545,19.489
19.536,19.536,0.064,0.027,19.564,19.5
19.532,19.532,0.064,0.026,19.564,19.5
19.549,19.549,0.033,0.014,19.564,19.531
19.524,19.524,0.061,0.025,19.551,19.49
19.539,19.539,0.086,0.036,19.576,19.49
19.525,19.525,0.086,0.037,19.576,19.49
19.531,19.531,0.067,0.032,19.576,19.509
19.525,19.525,0.049,0.023,19.558,19.509
19.511,19.511,0.092,0.038,19.558,19.466
19.531,19.531,0.103,0.046,19.569,19.466
19.513,19.513,0.103,0.043,19.569,19.466
19.521,19.521,0.078,0.034,19.569,19.491
19.513,19.513,0.054,0.023,19.545,19.491
19.512,19.512,0.054,0.024,19.545,19.491
19.512,19.512,0.054,0.024,19.545,19.491
19.489,19.489,0.024,0.01,19.5,19.476
19.508,19.508,0.08,0.035,19.556,19.476
19.537,19.537,0.104,0.044,19.58,19.476
19.542,19.542,0.09,0.038,19.58,19.49
19.547,19.547,0.09,0.041,19.58,19.49
19.524,19.524,0.082,0.035,19.572,19.49
19.524,19.524,0.081,0.035,19.572,19.491
19.501,19.501,0.019,0.008,19.51,19.491
19.485,19.485,0.043,0.018,19.503,19.46
19.486,19.486,0.043,0.019,19.503,19.46
19.49,19.49,0.056,0.023,19.516,19.46
19.519,19.519,0.051,0.021,19.546,19.495
19.536,19.536,0.03,0.014,19.546,19.516
19.552,19.552,0.019,0.009,19.565,19.546
19.553,19.553,0.019,0.008,19.565,19.546
19.534,19.534,0.076,0.033,19.565,19.489
19.522,19.522,0.06,0.025,19.549,19.489
19.514,19.514,0.038,0.018,19.527,19.489
19.54,19.54,0.04,0.019,19.566,19.526
19.552,19.552,0.04,0.019,19.566,19.526
19.563,19.563,0.009,0.004,19.566,19.557
19.541,19.541,0.065,0.029,19.565,19.5
19.536,19.536,0.057,0.025,19.557,19.5
19.539,19.539,0.067,0.028,19.567,19.5
19.538,19.538,0.071,0.03,19.567,19.496
19.546,19.546,0.079,0.036,19.575,19.496
19.546,19.546,0.079,0.036,19.575,19.496
19.568,19.568,0.014,0.006,19.575,19.561
19.558,19.558,0.024,0.01,19.568,19.544
19.554,19.554,0.017,0.007,19.561,19.544
19.553,19.553,0.015,0.006,19.559,19.544
19.536,19.536,0.066,0.03,19.559,19.493
19.537,19.537,0.066,0.031,19.559,19.493
19.523,19.523,0.066,0.027,19.559,19.493
19.527,19.527,0.055,0.023,19.559,19.504
19.509,19.509,0.014,0.006,19.518,19.504
19.502,19.502,0.008,0.004,19.505,19.497
19.503,19.503,0.01,0.004,19.507,19.497
19.502,19.502,0.01,0.004,19.507,19.497
19.501,19.501,0.012,0.005,19.507,19.495
19.503,19.503,0.018,0.007,19.513,19.495
19.504,19.504,0.018,0.007,19.513,19.495
19.52,19.52,0.037,0.016,19.542,19.505
19.54,19.54,0.067,0.027,19.572,19.505
19.541,19.541,0.062,0.025,19.572,19.51
