mean,RMS,ptp,std,max,min
20.611,20.611,0.096,0.039,20.657,20.561
20.611,20.611,0.102,0.04,20.657,20.555
20.612,20.612,0.102,0.041,20.657,20.555
20.606,20.606,0.102,0.041,20.657,20.555
20.605,20.605,0.101,0.04,20.656,20.555
20.615,20.615,0.102,0.04,20.657,20.555
20.614,20.614,0.102,0.04,20.657,20.555
20.613,20.613,0.102,0.042,20.657,20.555
20.604,20.604,0.102,0.042,20.657,20.555
20.601,20.601,0.102,0.043,20.657,20.555
20.602,20.602,0.106,0.043,20.661,20.555
20.602,20.602,0.1,0.043,20.661,20.561
20.601,20.601,0.1,0.041,20.661,20.561
20.6,20.6,0.1,0.042,20.661,20.561
20.598,20.598,0.1,0.04,20.661,20.561
20.596,20.596,0.1,0.038,20.661,20.561
20.603,20.603,0.1,0.037,20.661,20.561
20.604,20.604,0.098,0.037,20.661,20.563
20.613,20.613,0.098,0.038,20.661,20.563
20.61,20.61,0.116,0.042,20.661,20.545
20.602,20.602,0.114,0.039,20.659,20.545
20.6,20.6,0.114,0.041,20.659,20.545
20.599,20.599,0.114,0.04,20.659,20.545
20.599,20.599,0.114,0.04,20.659,20.545
20.592,20.592,0.114,0.04,20.659,20.545
20.591,20.591,0.114,0.039,20.659,20.545
20.584,20.584,0.114,0.037,20.659,20.545
20.59,20.591,0.114,0.039,20.659,20.545
20.586,20.587,0.086,0.034,20.631,20.545
20.596,20.596,0.095,0.034,20.643,20.548
20.595,20.595,0.095,0.035,20.643,20.548
20.594,20.594,0.105,0.037,20.643,20.538
20.594,20.594,0.105,0.036,20.643,20.538
20.594,20.594,0.105,0.036,20.643,20.538
20.593,20.593,0.105,0.037,20.643,20.538
20.587,20.587,0.105,0.036,20.643,20.538
20.594,20.594,0.105,0.037,20.643,20.538
20.587,20.587,0.105,0.036,20.643,20.538
20.58,20.58,0.105,0.036,20.643,20.538
20.571,20.571,0.094,0.029,20.632,20.538
20.569,20.569,0.094,0.03,20.632,20.538
20.575,20.575,0.086,0.029,20.632,20.546
20.575,20.575,0.086,0.03,20.632,20.546
20.573,20.573,0.086,0.03,20.632,20.546
20.573,20.573,0.088,0.031,20.632,20.544
20.571,20.571,0.088,0.032,20.632,20.544
20.565,20.565,0.08,0.024,20.624,20.544
20.57,20.57,0.08,0.028,20.624,20.544
20.572,20.572,0.08,0.027,20.624,20.544
20.573,20.573,0.08,0.027,20.624,20.544
20.573,20.573,0.08,0.027,20.624,20.544
20.572,20.572,0.08,0.026,20.624,20.544
20.566,20.566,0.068,0.02,20.612,20.544
20.566,20.566,0.068,0.02,20.612,20.544
20.571,20.571,0.067,0.02,20.612,20.545
20.582,20.582,0.111,0.031,20.656,20.545
20.588,20.588,0.111,0.033,20.656,20.545
20.59,20.59,0.111,0.036,20.656,20.545
20.589,20.589,0.111,0.037,20.656,20.545
20.589,20.59,0.111,0.037,20.656,20.545
20.592,20.592,0.104,0.035,20.656,20.552
20.589,20.589,0.104,0.037,20.656,20.552
20.588,20.589,0.104,0.037,20.656,20.552
20.598,20.598,0.104,0.04,20.656,20.552
20.593,20.593,0.104,0.043,20.656,20.552
20.593,20.593,0.1,0.042,20.652,20.552
20.588,20.588,0.1,0.041,20.652,20.552
20.59,20.59,0.11,0.044,20.662,20.552
20.592,20.592,0.11,0.042,20.662,20.552
20.589,20.589,0.12,0.045,20.662,20.542
20.59,20.59,0.12,0.044,20.662,20.542
20.588,20.588,0.13,0.046,20.662,20.532
20.588,20.588,0.13,0.047,20.662,20.532
20.581,20.581,0.13,0.041,20.662,20.532
20.582,20.582,0.13,0.041,20.662,20.532
20.581,20.581,0.13,0.04,20.662,20.532
20.586,20.586,0.13,0.043,20.662,20.532
20.577,20.577,0.115,0.034,20.647,20.532
20.575,20.575,0.115,0.035,20.647,20.532
20.584,20.584,0.115,0.037,20.647,20.532
20.589,20.589,0.115,0.039,20.647,20.532
20.593,20.593,0.093,0.036,20.647,20.554
20.602,20.602,0.094,0.037,20.648,20.554
20.599,20.599,0.094,0.039,20.648,20.554
20.606,20.606,0.094,0.037,20.648,20.554
20.606,20.606,0.097,0.037,20.651,20.554
20.608,20.608,0.097,0.038,20.651,20.554
20.607,20.607,0.097,0.039,20.651,20.554
20.609,20.609,0.095,0.036,20.651,20.556
20.611,20.611,0.095,0.038,20.651,20.556
20.604,20.604,0.095,0.04,20.651,20.556
20.604,20.604,0.095,0.04,20.651,20.556
20.594,20.594,0.103,0.04,20.651,20.548
20.593,20.593,0.103,0.04,20.651,20.548
20.586,20.586,0.103,0.04,20.651,20.548
20.585,20.585,0.099,0.039,20.647,20.548
20.585,20.585,0.099,0.039,20.647,20.548
20.584,20.584,0.099,0.04,20.647,20.548
20.589,20.589,0.099,0.042,20.647,20.548
20.58,20.58,0.098,0.038,20.646,20.548
20.587,20.587,0.098,0.04,20.646,20.548
20.591,20.591,0.098,0.039,20.646,20.548
20.599,20.599,0.094,0.038,20.646,20.552
20.609,20.609,0.104,0.038,20.657,20.553
20.609,20.609,0.108,0.039,20.657,20.549
20.601,20.601,0.108,0.04,20.657,20.549
20.601,20.601,0.108,0.04,20.657,20.549
20.611,20.611,0.108,0.039,20.657,20.549
20.611,20.611,0.108,0.039,20.657,20.549
20.62,20.62,0.108,0.036,20.657,20.549
20.621,20.621,0.108,0.037,20.657,20.549
20.625,20.625,0.108,0.037,20.657,20.549
20.627,20.627,0.108,0.037,20.657,20.549
20.626,20.626,0.104,0.037,20.653,20.549
20.636,20.636,0.095,0.026,20.653,20.558
20.646,20.646,0.029,0.007,20.66,20.631
20.638,20.638,0.091,0.024,20.66,20.569
20.639,20.639,0.091,0.025,20.66,20.569
20.634,20.634,0.091,0.03,20.66,20.569
20.626,20.626,0.095,0.036,20.66,20.565
20.618,20.618,0.095,0.039,20.66,20.565
20.613,20.613,0.095,0.04,20.66,20.565
20.605,20.605,0.095,0.04,20.66,20.565
20.596,20.596,0.103,0.039,20.66,20.557
20.597,20.597,0.103,0.041,20.66,20.557
20.595,20.595,0.102,0.038,20.659,20.557
20.595,20.595,0.102,0.039,20.659,20.557
20.588,20.588,0.097,0.032,20.654,20.557
20.594,20.594,0.097,0.035,20.654,20.557
20.592,20.592,0.102,0.036,20.654,20.552
20.59,20.591,0.103,0.037,20.654,20.551
20.588,20.588,0.103,0.038,20.654,20.551
20.596,20.596,0.103,0.041,20.654,20.551
20.594,20.594,0.114,0.043,20.654,20.54
20.586,20.586,0.105,0.038,20.645,20.54
20.578,20.578,0.103,0.033,20.643,20.54
20.576,20.576,0.103,0.034,20.643,20.54
20.58,20.58,0.103,0.038,20.643,20.54
20.578,20.579,0.103,0.036,20.643,20.54
20.58,20.58,0.103,0.036,20.643,20.54
20.589,20.589,0.108,0.04,20.648,20.54
20.595,20.595,0.108,0.04,20.648,20.54
20.586,20.586,0.108,0.038,20.648,20.54
20.588,20.588,0.101,0.037,20.648,20.547
20.586,20.586,0.101,0.038,20.648,20.547
20.584,20.584,0.105,0.039,20.648,20.543
20.59,20.59,0.105,0.038,20.648,20.543
20.582,20.582,0.105,0.037,20.648,20.543
20.576,20.577,0.105,0.035,20.648,20.543
20.575,20.575,0.105,0.036,20.648,20.543
20.566,20.566,0.079,0.026,20.622,20.543
20.558,20.558,0.071,0.019,20.612,20.541
20.558,20.558,0.071,0.019,20.612,20.541
20.567,20.567,0.103,0.032,20.644,20.541
20.567,20.567,0.103,0.032,20.644,20.541
20.57,20.57,0.103,0.031,20.644,20.541
20.573,20.573,0.104,0.037,20.645,20.541
20.575,20.575,0.104,0.036,20.645,20.541
20.583,20.583,0.107,0.042,20.648,20.541
20.59,20.59,0.107,0.042,20.648,20.541
20.598,20.598,0.107,0.041,20.648,20.541
20.607,20.607,0.094,0.037,20.648,20.554
20.616,20.616,0.095,0.035,20.649,20.554
20.606,20.606,0.102,0.039,20.649,20.547
20.606,20.607,0.102,0.039,20.649,20.547
20.606,20.606,0.102,0.039,20.649,20.547
20.6,20.6,0.102,0.037,20.649,20.547
20.599,20.599,0.102,0.038,20.649,20.547
20.598,20.598,0.102,0.036,20.649,20.547
20.592,20.592,0.102,0.037,20.649,20.547
20.585,20.585,0.102,0.036,20.649,20.547
20.578,20.578,0.102,0.034,20.649,20.547
20.568,20.568,0.089,0.025,20.636,20.547
20.571,20.571,0.086,0.024,20.636,20.55
20.572,20.572,0.086,0.024,20.636,20.55
20.578,20.579,0.089,0.031,20.639,20.55
20.58,20.58,0.089,0.032,20.639,20.55
20.58,20.58,0.089,0.031,20.639,20.55
20.572,20.572,0.089,0.026,20.639,20.55
20.572,20.572,0.089,0.026,20.639,20.55
20.58,20.58,0.089,0.032,20.639,20.55
20.58,20.581,0.089,0.032,20.639,20.55
20.588,20.588,0.086,0.033,20.639,20.553
20.584,20.585,0.1,0.036,20.639,20.539
20.592,20.592,0.101,0.039,20.64,20.539
20.589,20.589,0.101,0.037,20.64,20.539
20.586,20.586,0.101,0.037,20.64,20.539
20.589,20.589,0.101,0.036,20.64,20.539
20.596,20.596,0.101,0.035,20.64,20.539
20.596,20.596,0.101,0.035,20.64,20.539
20.589,20.589,0.101,0.033,20.64,20.539
20.587,20.587,0.101,0.035,20.64,20.539
20.58,20.58,0.101,0.033,20.64,20.539
20.581,20.581,0.093,0.031,20.64,20.547
20.572,20.572,0.078,0.026,20.62,20.542
20.566,20.566,0.078,0.022,20.62,20.542
20.565,20.565,0.078,0.022,20.62,20.542
20.56,20.561,0.078,0.021,20.62,20.542
20.553,20.553,0.028,0.009,20.569,20.541
20.552,20.552,0.028,0.009,20.569,20.541
20.552,20.552,0.025,0.008,20.566,20.541
20.562,20.562,0.103,0.029,20.644,20.541
20.562,20.562,0.103,0.029,20.644,20.541
20.57,20.57,0.103,0.036,20.644,20.541
20.571,20.571,0.103,0.036,20.644,20.541
20.57,20.57,0.103,0.036,20.644,20.541
20.575,20.576,0.103,0.038,20.644,20.541
20.584,20.584,0.103,0.039,20.644,20.541
20.594,20.594,0.096,0.04,20.645,20.549
20.601,20.601,0.096,0.039,20.645,20.549
20.598,20.598,0.11,0.042,20.645,20.535
20.595,20.595,0.11,0.04,20.645,20.535
20.596,20.596,0.11,0.04,20.645,20.535
20.589,20.589,0.11,0.037,20.645,20.535
20.589,20.589,0.11,0.037,20.645,20.535
20.593,20.593,0.11,0.035,20.645,20.535
20.587,20.587,0.11,0.035,20.645,20.535
20.581,20.581,0.11,0.034,20.645,20.535
20.573,20.573,0.092,0.027,20.627,20.535
20.576,20.576,0.12,0.033,20.655,20.535
20.587,20.587,0.101,0.035,20.655,20.554
20.584,20.584,0.101,0.034,20.655,20.554
20.581,20.581,0.125,0.037,20.655,20.53
20.589,20.589,0.125,0.042,20.655,20.53
20.59,20.59,0.125,0.042,20.655,20.53
20.589,20.589,0.125,0.042,20.655,20.53
20.589,20.589,0.125,0.042,20.655,20.53
20.592,20.592,0.125,0.041,20.655,20.53
20.599,20.599,0.125,0.042,20.655,20.53
20.597,20.597,0.118,0.04,20.648,20.53
20.595,20.595,0.118,0.038,20.648,20.53
20.602,20.602,0.129,0.042,20.659,20.53
20.605,20.605,0.102,0.038,20.659,20.557
20.597,20.597,0.102,0.037,20.659,20.557
20.597,20.597,0.102,0.037,20.659,20.557
20.594,20.594,0.111,0.039,20.659,20.548
20.594,20.594,0.111,0.039,20.659,20.548
20.589,20.589,0.116,0.042,20.659,20.543
20.581,20.581,0.116,0.04,20.659,20.543
20.578,20.579,0.116,0.037,20.659,20.543
20.573,20.573,0.116,0.034,20.659,20.543
20.561,20.561,0.078,0.02,20.615,20.537
20.56,20.56,0.078,0.02,20.615,20.537
20.566,20.566,0.089,0.029,20.626,20.537
20.573,20.573,0.093,0.034,20.63,20.537
20.58,20.58,0.093,0.035,20.63,20.537
20.586,20.586,0.093,0.037,20.63,20.537
20.593,20.593,0.093,0.035,20.63,20.537
20.6,20.6,0.093,0.033,20.63,20.537
20.594,20.594,0.093,0.034,20.63,20.537
20.599,20.599,0.093,0.034,20.63,20.537
20.603,20.603,0.079,0.028,20.63,20.551
20.61,20.611,0.071,0.023,20.63,20.559
20.613,20.613,0.092,0.025,20.651,20.559
20.606,20.606,0.092,0.029,20.651,20.559
20.599,20.599,0.104,0.034,20.651,20.547
20.592,20.592,0.104,0.035,20.651,20.547
20.588,20.588,0.104,0.035,20.651,20.547
20.581,20.581,0.104,0.035,20.651,20.547
20.581,20.581,0.104,0.034,20.651,20.547
20.575,20.575,0.104,0.033,20.651,20.547
20.572,20.572,0.104,0.034,20.651,20.547
20.566,20.566,0.104,0.029,20.651,20.547
20.565,20.565,0.1,0.028,20.647,20.547
20.565,20.565,0.1,0.028,20.647,20.547
20.573,20.573,0.1,0.032,20.647,20.547
20.575,20.575,0.1,0.031,20.647,20.547
20.582,20.582,0.1,0.036,20.647,20.547
20.588,20.589,0.1,0.036,20.647,20.547
20.596,20.596,0.1,0.038,20.647,20.547
20.598,20.598,0.1,0.036,20.647,20.547
20.599,20.599,0.088,0.034,20.647,20.559
20.609,20.609,0.096,0.035,20.657,20.561
20.601,20.601,0.096,0.035,20.657,20.561
20.601,20.601,0.094,0.035,20.657,20.563
20.603,20.603,0.094,0.036,20.657,20.563
20.611,20.611,0.094,0.037,20.657,20.563
20.614,20.614,0.1,0.04,20.663,20.563
20.607,20.607,0.112,0.044,20.663,20.551
20.599,20.599,0.112,0.045,20.663,20.551
20.596,20.596,0.122,0.048,20.663,20.541
20.601,20.601,0.122,0.047,20.663,20.541
20.6,20.6,0.122,0.045,20.663,20.541
20.6,20.6,0.122,0.045,20.663,20.541
20.609,20.609,0.122,0.045,20.663,20.541
20.607,20.607,0.122,0.044,20.663,20.541
20.599,20.599,0.122,0.042,20.663,20.541
20.588,20.588,0.105,0.038,20.646,20.541
20.589,20.589,0.105,0.038,20.646,20.541
20.597,20.597,0.105,0.038,20.646,20.541
20.599,20.599,0.093,0.036,20.646,20.553
20.594,20.594,0.093,0.036,20.646,20.553
20.586,20.586,0.093,0.034,20.646,20.553
20.589,20.589,0.093,0.034,20.646,20.553
20.579,20.579,0.091,0.031,20.636,20.545
20.572,20.572,0.091,0.027,20.636,20.545
20.576,20.576,0.091,0.03,20.636,20.545
20.585,20.585,0.105,0.036,20.65,20.545
20.593,20.593,0.105,0.038,20.65,20.545
20.591,20.591,0.105,0.036,20.65,20.545
20.588,20.588,0.119,0.04,20.65,20.531
20.586,20.586,0.119,0.042,20.65,20.531
20.592,20.592,0.119,0.042,20.65,20.531
20.595,20.595,0.119,0.043,20.65,20.531
20.594,20.594,0.119,0.044,20.65,20.531
20.592,20.592,0.119,0.046,20.65,20.531
20.587,20.587,0.119,0.046,20.65,20.531
20.585,20.585,0.104,0.043,20.635,20.531
20.584,20.584,0.101,0.043,20.632,20.531
20.578,20.578,0.101,0.042,20.632,20.531
20.588,20.588,0.099,0.042,20.632,20.533
20.594,20.594,0.099,0.04,20.632,20.533
20.587,20.587,0.099,0.04,20.632,20.533
20.579,20.579,0.099,0.038,20.632,20.533
20.589,20.59,0.11,0.04,20.643,20.533
20.59,20.591,0.1,0.039,20.643,20.543
20.597,20.597,0.1,0.039,20.643,20.543
20.595,20.595,0.1,0.038,20.643,20.543
20.596,20.596,0.1,0.039,20.643,20.543
20.604,20.604,0.1,0.037,20.643,20.543
20.602,20.602,0.1,0.036,20.643,20.543
20.604,20.604,0.1,0.037,20.643,20.543
20.609,20.609,0.1,0.033,20.643,20.543
20.616,20.616,0.1,0.027,20.643,20.543
20.608,20.608,0.099,0.031,20.642,20.543
20.618,20.618,0.091,0.024,20.648,20.557
20.618,20.618,0.091,0.024,20.648,20.557
20.619,20.619,0.091,0.024,20.648,20.557
20.617,20.617,0.091,0.023,20.648,20.557
20.62,20.62,0.098,0.025,20.655,20.557
20.614,20.614,0.098,0.032,20.655,20.557
20.616,20.617,0.098,0.033,20.655,20.557
20.611,20.611,0.098,0.038,20.655,20.557
20.612,20.612,0.098,0.038,20.655,20.557
20.619,20.619,0.098,0.033,20.655,20.557
20.619,20.619,0.098,0.033,20.655,20.557
20.613,20.613,0.098,0.037,20.655,20.557
20.606,20.606,0.11,0.042,20.655,20.545
20.598,20.598,0.11,0.044,20.655,20.545
20.596,20.597,0.105,0.042,20.65,20.545
20.601,20.601,0.105,0.04,20.65,20.545
20.601,20.601,0.105,0.04,20.65,20.545
20.6,20.601,0.105,0.041,20.65,20.545
20.594,20.594,0.105,0.04,20.65,20.545
20.594,20.594,0.105,0.04,20.65,20.545
20.591,20.591,0.104,0.036,20.649,20.545
20.59,20.59,0.104,0.037,20.649,20.545
20.589,20.589,0.117,0.038,20.649,20.532
20.597,20.597,0.117,0.038,20.649,20.532
20.587,20.587,0.117,0.039,20.649,20.532
20.583,20.583,0.117,0.04,20.649,20.532
20.579,20.579,0.099,0.034,20.631,20.532
20.585,20.585,0.099,0.035,20.631,20.532
20.591,20.591,0.104,0.037,20.636,20.532
20.591,20.591,0.104,0.037,20.636,20.532
20.591,20.591,0.104,0.037,20.636,20.532
20.598,20.598,0.104,0.038,20.636,20.532
20.609,20.609,0.104,0.032,20.641,20.537
20.609,20.609,0.104,0.032,20.641,20.537
20.61,20.61,0.092,0.029,20.641,20.549
20.616,20.616,0.092,0.025,20.641,20.549
20.611,20.611,0.092,0.03,20.641,20.549
20.614,20.614,0.092,0.031,20.641,20.549
20.605,20.605,0.092,0.036,20.641,20.549
20.599,20.599,0.092,0.038,20.641,20.549
20.595,20.595,0.092,0.038,20.641,20.549
20.587,20.587,0.092,0.038,20.641,20.549
20.579,20.579,0.091,0.034,20.64,20.549
20.572,20.572,0.091,0.03,20.64,20.549
20.58,20.58,0.091,0.034,20.64,20.549
20.574,20.574,0.091,0.032,20.64,20.549
20.573,20.573,0.093,0.033,20.64,20.547
20.572,20.572,0.09,0.032,20.637,20.547
20.581,20.581,0.09,0.036,20.637,20.547
20.58,20.581,0.09,0.037,20.637,20.547
20.58,20.58,0.09,0.037,20.637,20.547
20.586,20.586,0.09,0.037,20.637,20.547
20.593,20.593,0.09,0.038,20.637,20.547
20.593,20.593,0.09,0.038,20.637,20.547
20.588,20.588,0.09,0.036,20.637,20.547
20.588,20.588,0.09,0.036,20.637,20.547
20.598,20.598,0.098,0.037,20.649,20.551
20.601,20.601,0.111,0.04,20.662,20.551
20.593,20.593,0.111,0.04,20.662,20.551
20.593,20.593,0.112,0.04,20.662,20.55
20.602,20.602,0.112,0.042,20.662,20.55
20.596,20.596,0.112,0.044,20.662,20.55
20.588,20.588,0.112,0.044,20.662,20.55
20.594,20.594,0.112,0.043,20.662,20.55
20.597,20.597,0.112,0.043,20.662,20.55
20.603,20.603,0.112,0.042,20.662,20.55
20.601,20.601,0.112,0.04,20.662,20.55
20.598,20.598,0.099,0.036,20.649,20.55
20.604,20.604,0.099,0.035,20.649,20.55
20.614,20.614,0.105,0.033,20.657,20.552
20.613,20.613,0.105,0.031,20.657,20.552
20.62,20.62,0.101,0.024,20.657,20.556
20.628,20.628,0.041,0.012,20.657,20.616
20.628,20.628,0.041,0.012,20.657,20.616
20.63,20.63,0.041,0.011,20.657,20.616
20.622,20.622,0.117,0.029,20.657,20.54
20.622,20.623,0.117,0.03,20.657,20.54
20.617,20.617,0.117,0.033,20.657,20.54
20.618,20.618,0.117,0.034,20.657,20.54
20.617,20.617,0.099,0.032,20.639,20.54
20.617,20.617,0.099,0.032,20.639,20.54
20.615,20.615,0.099,0.033,20.639,20.54
20.613,20.613,0.099,0.032,20.639,20.54
20.615,20.615,0.1,0.033,20.64,20.54
20.614,20.614,0.1,0.032,20.64,20.54
20.623,20.623,0.07,0.021,20.64,20.57
20.623,20.623,0.07,0.021,20.64,20.57
20.629,20.629,0.035,0.011,20.64,20.605
20.626,20.626,0.035,0.012,20.64,20.605
20.626,20.626,0.035,0.011,20.64,20.605
20.625,20.625,0.035,0.011,20.64,20.605
20.628,20.628,0.028,0.009,20.64,20.612
20.631,20.631,0.031,0.009,20.643,20.612
20.629,20.629,0.031,0.008,20.643,20.612
20.631,20.631,0.031,0.008,20.643,20.612
20.631,20.631,0.031,0.008,20.643,20.612
20.628,20.628,0.035,0.01,20.643,20.608
20.628,20.628,0.035,0.01,20.643,20.608
20.628,20.628,0.035,0.011,20.643,20.608
20.627,20.627,0.035,0.011,20.643,20.608
20.625,20.625,0.035,0.011,20.643,20.608
20.624,20.624,0.035,0.011,20.643,20.608
20.625,20.625,0.042,0.012,20.65,20.608
20.625,20.625,0.042,0.012,20.65,20.608
20.626,20.626,0.042,0.013,20.65,20.608
20.626,20.626,0.042,0.013,20.65,20.608
20.629,20.629,0.039,0.012,20.65,20.611
20.631,20.631,0.039,0.013,20.65,20.611
20.633,20.633,0.034,0.011,20.65,20.616
20.636,20.636,0.034,0.011,20.65,20.616
20.639,20.639,0.026,0.009,20.65,20.624
20.64,20.64,0.026,0.008,20.65,20.624
20.639,20.639,0.026,0.008,20.65,20.624
20.639,20.639,0.022,0.007,20.65,20.628
20.637,20.637,0.03,0.009,20.65,20.62
20.636,20.637,0.03,0.009,20.65,20.62
20.635,20.635,0.03,0.01,20.65,20.62
20.633,20.633,0.03,0.009,20.65,20.62
20.634,20.634,0.03,0.01,20.65,20.62
20.635,20.635,0.036,0.011,20.656,20.62
20.633,20.633,0.036,0.01,20.656,20.62
20.64,20.64,0.086,0.024,20.706,20.62
20.639,20.639,0.086,0.025,20.706,20.62
20.638,20.638,0.086,0.025,20.706,20.62
20.641,20.641,0.085,0.024,20.706,20.621
20.641,20.641,0.085,0.024,20.706,20.621
20.641,20.641,0.088,0.025,20.706,20.618
20.647,20.647,0.088,0.028,20.706,20.618
20.652,20.652,0.088,0.032,20.706,20.618
20.649,20.649,0.088,0.033,20.706,20.618
20.648,20.648,0.091,0.035,20.706,20.615
20.638,20.639,0.086,0.03,20.701,20.615
20.637,20.637,0.088,0.03,20.701,20.613
20.637,20.637,0.088,0.03,20.701,20.613
20.634,20.634,0.088,0.031,20.701,20.613
20.634,20.634,0.088,0.031,20.701,20.613
20.633,20.633,0.088,0.031,20.701,20.613
20.636,20.637,0.106,0.037,20.719,20.613
20.636,20.636,0.106,0.037,20.719,20.613
20.636,20.636,0.106,0.037,20.719,20.613
20.645,20.645,0.106,0.042,20.719,20.613
20.648,20.648,0.106,0.041,20.719,20.613
20.65,20.651,0.104,0.039,20.719,20.615
20.652,20.653,0.104,0.038,20.719,20.615
20.655,20.655,0.104,0.037,20.719,20.615
20.656,20.656,0.104,0.036,20.719,20.615
20.657,20.657,0.101,0.035,20.719,20.618
20.649,20.649,0.09,0.029,20.708,20.618
20.643,20.643,0.09,0.024,20.708,20.618
20.644,20.644,0.09,0.023,20.708,20.618
20.637,20.637,0.026,0.008,20.644,20.618
20.637,20.637,0.024,0.008,20.642,20.618
20.639,20.639,0.045,0.011,20.663,20.618
20.639,20.639,0.045,0.011,20.663,20.618
20.64,20.64,0.045,0.012,20.663,20.618
20.639,20.639,0.045,0.012,20.663,20.618
20.641,20.641,0.037,0.01,20.663,20.626
20.639,20.639,0.045,0.012,20.663,20.618
20.643,20.643,0.065,0.018,20.683,20.618
20.643,20.643,0.065,0.018,20.683,20.618
20.643,20.643,0.065,0.018,20.683,20.618
20.64,20.64,0.066,0.019,20.683,20.617
20.639,20.639,0.066,0.018,20.683,20.617
20.648,20.648,0.107,0.031,20.724,20.617
20.646,20.646,0.107,0.031,20.724,20.617
20.648,20.648,0.107,0.031,20.724,20.617
20.655,20.655,0.107,0.036,20.724,20.617
20.658,20.658,0.107,0.034,20.724,20.617
20.652,20.653,0.107,0.034,20.724,20.617
20.661,20.661,0.107,0.037,20.724,20.617
20.66,20.66,0.107,0.038,20.724,20.617
20.67,20.671,0.101,0.04,20.725,20.624
20.667,20.668,0.107,0.042,20.725,20.618
20.66,20.66,0.107,0.038,20.725,20.618
20.66,20.66,0.107,0.038,20.725,20.618
20.659,20.659,0.107,0.039,20.725,20.618
20.651,20.651,0.107,0.036,20.725,20.618
20.647,20.647,0.113,0.037,20.725,20.612
20.655,20.655,0.113,0.04,20.725,20.612
20.646,20.646,0.113,0.036,20.725,20.612
20.654,20.654,0.113,0.04,20.725,20.612
20.643,20.643,0.099,0.033,20.711,20.612
20.654,20.654,0.111,0.04,20.723,20.612
20.654,20.654,0.111,0.04,20.723,20.612
20.655,20.655,0.111,0.039,20.723,20.612
20.655,20.655,0.111,0.04,20.723,20.612
20.66,20.661,0.111,0.04,20.723,20.612
20.663,20.663,0.107,0.037,20.723,20.616
20.655,20.655,0.107,0.036,20.723,20.616
20.656,20.656,0.107,0.036,20.723,20.616
20.656,20.656,0.107,0.036,20.723,20.616
20.656,20.656,0.114,0.037,20.723,20.609
20.644,20.644,0.105,0.032,20.714,20.609
20.642,20.642,0.105,0.033,20.714,20.609
20.637,20.637,0.11,0.035,20.714,20.604
20.645,20.645,0.112,0.042,20.716,20.604
20.642,20.642,0.112,0.04,20.716,20.604
20.642,20.642,0.112,0.04,20.716,20.604
20.643,20.643,0.112,0.04,20.716,20.604
20.643,20.643,0.112,0.039,20.716,20.604
20.644,20.644,0.116,0.041,20.72,20.604
20.656,20.656,0.126,0.046,20.73,20.604
20.658,20.658,0.126,0.044,20.73,20.604
20.66,20.66,0.126,0.043,20.73,20.604
20.664,20.664,0.1,0.039,20.73,20.63
20.656,20.656,0.1,0.036,20.73,20.63
20.654,20.654,0.1,0.036,20.73,20.63
20.654,20.654,0.1,0.036,20.73,20.63
20.656,20.656,0.097,0.035,20.73,20.633
20.66,20.66,0.097,0.035,20.73,20.633
20.654,20.654,0.097,0.029,20.73,20.633
20.644,20.645,0.049,0.014,20.682,20.633
20.646,20.647,0.049,0.013,20.682,20.633
20.654,20.654,0.076,0.023,20.711,20.635
20.655,20.655,0.076,0.023,20.711,20.635
20.655,20.655,0.076,0.022,20.711,20.635
20.655,20.655,0.076,0.022,20.711,20.635
20.656,20.656,0.071,0.021,20.711,20.64
20.662,20.662,0.071,0.026,20.711,20.64
20.658,20.658,0.076,0.026,20.711,20.635
20.657,20.657,0.076,0.027,20.711,20.635
20.655,20.655,0.084,0.028,20.711,20.627
20.654,20.654,0.084,0.029,20.711,20.627
20.646,20.646,0.081,0.021,20.708,20.627
20.646,20.647,0.081,0.021,20.708,20.627
20.646,20.646,0.081,0.021,20.708,20.627
20.653,20.653,0.085,0.029,20.712,20.627
20.651,20.651,0.086,0.03,20.712,20.626
20.643,20.643,0.086,0.024,20.712,20.626
20.643,20.643,0.086,0.024,20.712,20.626
20.643,20.643,0.086,0.024,20.712,20.626
20.643,20.643,0.086,0.024,20.712,20.626
20.644,20.644,0.086,0.023,20.712,20.626
20.645,20.645,0.086,0.023,20.712,20.626
20.651,20.651,0.086,0.03,20.712,20.626
20.652,20.652,0.086,0.03,20.712,20.626
20.648,20.648,0.081,0.023,20.707,20.626
20.646,20.646,0.098,0.025,20.707,20.609
20.648,20.648,0.098,0.024,20.707,20.609
20.648,20.648,0.098,0.024,20.707,20.609
20.647,20.647,0.098,0.024,20.707,20.609
20.65,20.65,0.098,0.024,20.707,20.609
20.651,20.651,0.098,0.024,20.707,20.609
20.649,20.649,0.098,0.024,20.707,20.609
20.64,20.641,0.056,0.017,20.665,20.609
20.64,20.64,0.056,0.016,20.665,20.609
20.636,20.636,0.045,0.014,20.654,20.609
20.639,20.639,0.036,0.011,20.654,20.618
20.637,20.637,0.036,0.011,20.654,20.618
20.645,20.645,0.095,0.025,20.713,20.618
20.652,20.652,0.095,0.032,20.713,20.618
20.65,20.65,0.095,0.033,20.713,20.618
20.649,20.649,0.095,0.033,20.713,20.618
20.649,20.649,0.095,0.033,20.713,20.618
20.658,20.658,0.09,0.035,20.713,20.623
20.657,20.657,0.09,0.036,20.713,20.623
20.656,20.656,0.092,0.037,20.713,20.621
