mean,RMS,ptp,std,max,min
15.794,15.794,0.088,0.03,15.84,15.752
15.789,15.789,0.062,0.023,15.814,15.752
15.812,15.812,0.139,0.045,15.891,15.752
15.843,15.843,0.196,0.069,15.948,15.752
15.831,15.831,0.2,0.078,15.948,15.748
15.83,15.831,0.2,0.079,15.948,15.748
15.817,15.817,0.202,0.086,15.948,15.746
15.807,15.807,0.202,0.079,15.948,15.746
15.804,15.804,0.184,0.073,15.93,15.746
15.824,15.824,0.184,0.069,15.93,15.746
15.827,15.827,0.184,0.066,15.93,15.746
15.849,15.849,0.167,0.053,15.93,15.763
15.852,15.852,0.167,0.053,15.93,15.763
15.818,15.818,0.096,0.045,15.858,15.762
15.812,15.812,0.096,0.043,15.858,15.762
15.823,15.823,0.096,0.035,15.858,15.762
15.82,15.82,0.094,0.032,15.856,15.762
15.801,15.801,0.083,0.034,15.843,15.76
15.824,15.824,0.114,0.037,15.874,15.76
15.841,15.841,0.148,0.05,15.908,15.76
15.851,15.851,0.148,0.05,15.908,15.76
15.851,15.851,0.148,0.05,15.908,15.76
15.894,15.894,0.125,0.044,15.972,15.847
15.869,15.869,0.224,0.074,15.972,15.748
15.878,15.878,0.224,0.081,15.972,15.748
15.889,15.889,0.224,0.082,15.972,15.748
15.901,15.901,0.224,0.08,15.972,15.748
15.859,15.86,0.206,0.086,15.954,15.748
15.863,15.863,0.19,0.082,15.954,15.764
15.863,15.863,0.193,0.083,15.957,15.764
15.861,15.861,0.193,0.081,15.957,15.764
15.845,15.845,0.193,0.078,15.957,15.764
15.845,15.845,0.193,0.078,15.957,15.764
15.842,15.842,0.211,0.082,15.957,15.746
15.807,15.807,0.168,0.06,15.914,15.746
15.798,15.798,0.122,0.044,15.868,15.746
15.816,15.816,0.171,0.065,15.917,15.746
15.83,15.831,0.171,0.06,15.917,15.746
15.855,15.855,0.133,0.044,15.917,15.784
15.865,15.865,0.084,0.03,15.917,15.833
15.863,15.863,0.084,0.03,15.917,15.833
15.854,15.854,0.037,0.016,15.87,15.833
15.841,15.841,0.096,0.036,15.87,15.774
15.857,15.858,0.176,0.057,15.95,15.774
15.856,15.856,0.176,0.058,15.95,15.774
15.871,15.871,0.176,0.066,15.95,15.774
15.846,15.847,0.203,0.083,15.95,15.747
15.879,15.879,0.203,0.08,15.95,15.747
15.831,15.831,0.224,0.093,15.936,15.712
15.835,15.835,0.224,0.093,15.936,15.712
15.83,15.83,0.224,0.088,15.936,15.712
15.829,15.829,0.224,0.089,15.936,15.712
15.794,15.794,0.2,0.073,15.912,15.712
15.818,15.818,0.169,0.061,15.912,15.743
15.835,15.835,0.186,0.076,15.929,15.743
15.806,15.806,0.186,0.069,15.929,15.743
15.827,15.828,0.17,0.062,15.929,15.759
15.825,15.825,0.182,0.065,15.929,15.747
15.838,15.839,0.182,0.071,15.929,15.747
15.8,15.8,0.161,0.063,15.899,15.738
15.816,15.816,0.161,0.063,15.899,15.738
15.83,15.83,0.183,0.076,15.921,15.738
15.868,15.868,0.198,0.072,15.936,15.738
15.87,15.87,0.198,0.073,15.936,15.738
15.888,15.888,0.104,0.042,15.936,15.832
15.883,15.883,0.117,0.048,15.936,15.819
15.84,15.841,0.228,0.08,15.936,15.708
15.829,15.829,0.199,0.068,15.907,15.708
15.813,15.813,0.171,0.056,15.879,15.708
15.805,15.805,0.171,0.056,15.879,15.708
15.803,15.803,0.171,0.056,15.879,15.708
15.812,15.812,0.128,0.042,15.879,15.751
15.823,15.823,0.182,0.06,15.933,15.751
15.806,15.807,0.189,0.068,15.933,15.744
15.8,15.8,0.189,0.071,15.933,15.744
15.825,15.825,0.192,0.09,15.936,15.744
15.826,15.826,0.192,0.089,15.936,15.744
15.787,15.787,0.196,0.075,15.936,15.74
15.825,15.825,0.196,0.089,15.936,15.74
15.858,15.858,0.196,0.09,15.936,15.74
15.818,15.818,0.197,0.091,15.932,15.735
15.839,15.839,0.197,0.086,15.932,15.735
15.861,15.861,0.197,0.071,15.932,15.735
15.866,15.866,0.224,0.077,15.959,15.735
15.866,15.866,0.224,0.077,15.959,15.735
15.901,15.901,0.109,0.041,15.959,15.85
15.895,15.895,0.132,0.049,15.959,15.827
15.909,15.909,0.132,0.044,15.959,15.827
15.899,15.899,0.099,0.037,15.926,15.827
15.892,15.892,0.095,0.034,15.922,15.827
15.89,15.89,0.095,0.033,15.922,15.827
15.874,15.875,0.175,0.064,15.922,15.747
15.873,15.873,0.166,0.063,15.913,15.747
15.877,15.877,0.181,0.066,15.928,15.747
15.882,15.882,0.181,0.068,15.928,15.747
15.886,15.886,0.181,0.07,15.928,15.747
15.881,15.882,0.203,0.078,15.928,15.725
15.867,15.867,0.203,0.078,15.928,15.725
15.861,15.861,0.198,0.074,15.923,15.725
15.863,15.863,0.202,0.076,15.927,15.725
15.858,15.858,0.202,0.073,15.927,15.725
15.901,15.901,0.098,0.034,15.937,15.839
15.907,15.907,0.065,0.023,15.937,15.872
15.904,15.904,0.065,0.025,15.937,15.872
15.9,15.9,0.065,0.023,15.937,15.872
15.869,15.869,0.193,0.066,15.937,15.744
15.843,15.844,0.165,0.059,15.909,15.744
15.811,15.811,0.2,0.077,15.909,15.709
15.814,15.815,0.2,0.08,15.909,15.709
15.8,15.8,0.191,0.067,15.9,15.709
15.797,15.797,0.191,0.07,15.9,15.709
15.799,15.799,0.191,0.071,15.9,15.709
15.842,15.842,0.193,0.068,15.923,15.73
15.843,15.843,0.193,0.068,15.923,15.73
15.847,15.847,0.193,0.068,15.923,15.73
15.887,15.887,0.112,0.043,15.934,15.822
15.898,15.898,0.08,0.029,15.934,15.854
15.882,15.882,0.092,0.033,15.934,15.842
15.857,15.857,0.157,0.051,15.934,15.777
15.869,15.869,0.157,0.056,15.934,15.777
15.868,15.868,0.151,0.054,15.928,15.777
15.843,15.843,0.174,0.07,15.928,15.754
15.854,15.854,0.174,0.073,15.928,15.754
15.878,15.879,0.174,0.063,15.928,15.754
15.875,15.875,0.174,0.062,15.928,15.754
15.873,15.873,0.163,0.06,15.917,15.754
15.911,15.911,0.046,0.018,15.943,15.897
15.917,15.917,0.046,0.017,15.943,15.897
15.916,15.916,0.047,0.018,15.943,15.896
15.888,15.888,0.186,0.067,15.943,15.757
15.876,15.876,0.186,0.067,15.943,15.757
15.857,15.857,0.171,0.058,15.928,15.757
15.859,15.859,0.181,0.06,15.938,15.757
15.843,15.843,0.181,0.059,15.938,15.757
15.877,15.877,0.12,0.048,15.938,15.818
15.892,15.892,0.12,0.049,15.938,15.818
15.871,15.872,0.193,0.077,15.938,15.745
15.851,15.851,0.184,0.07,15.929,15.745
15.833,15.833,0.203,0.086,15.929,15.726
15.801,15.801,0.201,0.073,15.927,15.726
15.797,15.797,0.18,0.066,15.906,15.726
15.835,15.835,0.211,0.079,15.937,15.726
15.815,15.815,0.211,0.089,15.937,15.726
15.85,15.85,0.202,0.081,15.937,15.735
15.865,15.866,0.202,0.071,15.937,15.735
15.861,15.861,0.202,0.069,15.937,15.735
15.842,15.842,0.167,0.058,15.902,15.735
15.874,15.874,0.06,0.025,15.902,15.842
15.865,15.865,0.053,0.021,15.895,15.842
15.846,15.846,0.139,0.049,15.895,15.756
15.846,15.846,0.139,0.049,15.895,15.756
15.849,15.849,0.139,0.049,15.895,15.756
15.848,15.848,0.135,0.048,15.891,15.756
15.859,15.859,0.157,0.055,15.913,15.756
15.889,15.889,0.06,0.021,15.913,15.853
15.882,15.882,0.064,0.027,15.913,15.849
15.898,15.898,0.082,0.028,15.931,15.849
15.87,15.87,0.18,0.066,15.931,15.751
15.861,15.861,0.18,0.062,15.931,15.751
15.865,15.865,0.18,0.065,15.931,15.751
15.876,15.876,0.18,0.066,15.931,15.751
15.865,15.865,0.175,0.06,15.926,15.751
15.897,15.897,0.057,0.022,15.926,15.869
15.908,15.908,0.05,0.018,15.926,15.876
15.912,15.912,0.072,0.024,15.948,15.876
15.894,15.894,0.138,0.048,15.948,15.81
15.902,15.902,0.138,0.048,15.948,15.81
15.893,15.893,0.138,0.049,15.948,15.81
15.892,15.892,0.138,0.048,15.948,15.81
15.88,15.88,0.108,0.04,15.918,15.81
15.903,15.903,0.057,0.022,15.926,15.869
15.901,15.901,0.057,0.021,15.926,15.869
15.9,15.9,0.064,0.024,15.926,15.862
15.88,15.88,0.111,0.039,15.926,15.815
15.876,15.876,0.111,0.039,15.926,15.815
15.86,15.86,0.096,0.031,15.911,15.815
15.848,15.848,0.051,0.018,15.866,15.815
15.842,15.842,0.051,0.017,15.866,15.815
15.842,15.842,0.05,0.016,15.866,15.816
15.854,15.854,0.107,0.036,15.923,15.816
15.866,15.866,0.107,0.043,15.923,15.816
15.855,15.855,0.135,0.053,15.923,15.788
15.864,15.864,0.135,0.053,15.923,15.788
15.872,15.872,0.135,0.048,15.923,15.788
15.88,15.88,0.175,0.059,15.963,15.788
15.878,15.879,0.175,0.058,15.963,15.788
15.901,15.901,0.111,0.036,15.963,15.852
15.907,15.907,0.111,0.035,15.963,15.852
15.915,15.915,0.068,0.024,15.963,15.895
15.904,15.904,0.017,0.006,15.912,15.895
15.892,15.892,0.066,0.024,15.912,15.846
15.893,15.893,0.066,0.024,15.912,15.846
15.885,15.885,0.06,0.023,15.906,15.846
15.891,15.891,0.077,0.027,15.923,15.846
15.892,15.892,0.077,0.028,15.923,15.846
15.895,15.895,0.066,0.025,15.923,15.857
15.878,15.878,0.099,0.036,15.923,15.824
15.868,15.868,0.099,0.043,15.923,15.824
15.864,15.864,0.089,0.038,15.913,15.824
15.851,15.851,0.078,0.029,15.902,15.824
15.862,15.862,0.086,0.037,15.91,15.824
15.858,15.858,0.103,0.041,15.91,15.807
15.876,15.876,0.105,0.042,15.912,15.807
15.873,15.873,0.105,0.04,15.912,15.807
15.886,15.886,0.105,0.04,15.912,15.807
15.881,15.881,0.105,0.039,15.912,15.807
15.893,15.893,0.046,0.017,15.912,15.866
15.885,15.885,0.046,0.016,15.912,15.866
15.891,15.891,0.05,0.02,15.916,15.866
15.89,15.89,0.05,0.02,15.916,15.866
15.878,15.878,0.09,0.033,15.916,15.826
15.886,15.886,0.09,0.033,15.916,15.826
15.893,15.893,0.09,0.034,15.916,15.826
15.89,15.89,0.085,0.032,15.911,15.826
15.892,15.892,0.094,0.034,15.92,15.826
15.904,15.904,0.032,0.011,15.92,15.888
15.896,15.896,0.054,0.019,15.92,15.866
15.88,15.88,0.091,0.031,15.92,15.829
15.871,15.871,0.091,0.031,15.92,15.829
15.847,15.847,0.089,0.031,15.888,15.799
15.847,15.847,0.093,0.032,15.892,15.799
15.846,15.846,0.093,0.031,15.892,15.799
15.861,15.861,0.105,0.037,15.904,15.799
15.869,15.869,0.105,0.038,15.904,15.799
15.888,15.888,0.044,0.015,15.904,15.86
15.89,15.89,0.044,0.016,15.904,15.86
15.902,15.902,0.03,0.01,15.919,15.889
15.898,15.898,0.036,0.013,15.919,15.883
15.883,15.883,0.103,0.036,15.919,15.816
15.88,15.88,0.103,0.035,15.919,15.816
15.877,15.877,0.103,0.034,15.919,15.816
15.875,15.875,0.089,0.031,15.905,15.816
15.857,15.857,0.109,0.043,15.905,15.796
15.87,15.87,0.109,0.038,15.905,15.796
15.859,15.859,0.109,0.042,15.905,15.796
15.857,15.857,0.109,0.04,15.905,15.796
15.848,15.848,0.084,0.033,15.88,15.796
15.867,15.867,0.068,0.024,15.892,15.824
15.872,15.872,0.079,0.028,15.903,15.824
15.889,15.889,0.048,0.017,15.909,15.861
15.892,15.892,0.048,0.017,15.909,15.861
15.88,15.88,0.108,0.04,15.909,15.801
15.864,15.864,0.108,0.048,15.909,15.801
15.866,15.866,0.112,0.049,15.913,15.801
15.831,15.832,0.177,0.065,15.913,15.736
15.819,15.819,0.177,0.057,15.913,15.736
15.835,15.836,0.177,0.061,15.913,15.736
15.841,15.841,0.177,0.06,15.913,15.736
15.842,15.842,0.18,0.061,15.916,15.736
15.869,15.869,0.082,0.03,15.916,15.834
15.887,15.887,0.081,0.03,15.921,15.84
15.889,15.889,0.081,0.03,15.921,15.84
15.9,15.9,0.047,0.017,15.921,15.874
15.882,15.882,0.099,0.033,15.921,15.822
15.883,15.883,0.099,0.033,15.921,15.822
15.88,15.88,0.082,0.03,15.904,15.822
15.887,15.887,0.106,0.036,15.928,15.822
15.888,15.888,0.106,0.036,15.928,15.822
15.898,15.898,0.054,0.019,15.928,15.874
15.906,15.906,0.054,0.018,15.928,15.874
15.9,15.9,0.054,0.022,15.928,15.874
15.86,15.86,0.19,0.068,15.917,15.727
15.862,15.862,0.19,0.07,15.917,15.727
15.849,15.849,0.19,0.073,15.917,15.727
15.842,15.842,0.189,0.067,15.916,15.727
15.841,15.841,0.189,0.067,15.916,15.727
15.859,15.859,0.109,0.041,15.916,15.807
15.852,15.852,0.075,0.032,15.882,15.807
15.876,15.876,0.109,0.035,15.928,15.819
15.866,15.866,0.109,0.039,15.928,15.819
15.865,15.865,0.109,0.039,15.928,15.819
15.878,15.878,0.1,0.032,15.928,15.828
15.867,15.867,0.102,0.038,15.928,15.826
15.863,15.863,0.081,0.032,15.907,15.826
15.88,15.88,0.087,0.031,15.913,15.826
15.884,15.884,0.087,0.031,15.913,15.826
15.88,15.88,0.087,0.032,15.913,15.826
15.894,15.894,0.047,0.016,15.913,15.866
15.892,15.892,0.047,0.015,15.913,15.866
15.879,15.879,0.049,0.019,15.896,15.847
15.867,15.867,0.068,0.027,15.896,15.828
15.872,15.872,0.068,0.029,15.896,15.828
15.872,15.872,0.07,0.029,15.898,15.828
15.873,15.873,0.075,0.03,15.903,15.828
15.881,15.881,0.075,0.027,15.903,15.828
15.897,15.897,0.028,0.01,15.911,15.883
15.892,15.892,0.046,0.016,15.911,15.865
15.894,15.894,0.046,0.017,15.911,15.865
15.895,15.895,0.046,0.018,15.911,15.865
15.898,15.898,0.046,0.017,15.911,15.865
15.893,15.893,0.045,0.016,15.91,15.865
15.878,15.878,0.119,0.044,15.91,15.791
15.873,15.873,0.119,0.042,15.91,15.791
15.871,15.871,0.107,0.04,15.898,15.791
15.869,15.869,0.107,0.039,15.898,15.791
15.855,15.855,0.107,0.043,15.898,15.791
15.875,15.875,0.08,0.029,15.898,15.818
15.877,15.877,0.08,0.03,15.898,15.818
15.866,15.866,0.077,0.03,15.895,15.818
15.87,15.87,0.089,0.034,15.907,15.818
15.866,15.866,0.107,0.04,15.907,15.8
15.849,15.849,0.107,0.045,15.907,15.8
15.846,15.846,0.107,0.043,15.907,15.8
15.857,15.857,0.107,0.047,15.907,15.8
15.855,15.855,0.098,0.045,15.898,15.8
15.873,15.873,0.098,0.037,15.898,15.8
15.893,15.893,0.023,0.008,15.904,15.881
15.891,15.891,0.036,0.012,15.904,15.868
15.884,15.884,0.043,0.017,15.904,15.861
15.879,15.879,0.043,0.016,15.904,15.861
15.875,15.875,0.043,0.015,15.904,15.861
15.873,15.873,0.032,0.011,15.893,15.861
15.877,15.877,0.032,0.012,15.893,15.861
15.882,15.882,0.022,0.009,15.893,15.871
15.871,15.871,0.079,0.029,15.893,15.814
15.876,15.876,0.08,0.031,15.894,15.814
15.879,15.879,0.097,0.034,15.911,15.814
15.886,15.886,0.105,0.037,15.919,15.814
15.886,15.886,0.105,0.037,15.919,15.814
15.906,15.906,0.025,0.01,15.919,15.894
15.899,15.899,0.06,0.021,15.919,15.859
15.9,15.9,0.06,0.022,15.919,15.859
15.897,15.897,0.057,0.02,15.916,15.859
15.885,15.885,0.084,0.033,15.916,15.832
15.868,15.868,0.089,0.037,15.916,15.827
15.846,15.847,0.165,0.06,15.916,15.751
15.838,15.838,0.155,0.052,15.906,15.751
15.833,15.833,0.134,0.047,15.885,15.751
15.844,15.844,0.136,0.051,15.887,15.751
15.857,15.857,0.14,0.053,15.891,15.751
15.885,15.885,0.019,0.007,15.891,15.872
15.887,15.887,0.012,0.004,15.891,15.879
15.892,15.892,0.032,0.011,15.911,15.879
15.891,15.891,0.032,0.011,15.911,15.879
15.893,15.893,0.032,0.011,15.911,15.879
15.875,15.875,0.109,0.038,15.911,15.802
15.866,15.866,0.109,0.041,15.911,15.802
15.862,15.862,0.097,0.037,15.899,15.802
15.865,15.865,0.097,0.039,15.899,15.802
15.862,15.862,0.097,0.038,15.899,15.802
15.883,15.883,0.068,0.025,15.903,15.835
15.897,15.897,0.021,0.008,15.909,15.888
15.903,15.903,0.03,0.01,15.918,15.888
15.903,15.903,0.03,0.01,15.918,15.888
15.885,15.885,0.119,0.044,15.918,15.799
15.877,15.877,0.119,0.043,15.918,15.799
15.874,15.874,0.119,0.042,15.918,15.799
15.843,15.843,0.136,0.054,15.898,15.762
15.825,15.825,0.131,0.047,15.893,15.762
15.838,15.838,0.131,0.047,15.893,15.762
15.835,15.835,0.131,0.046,15.893,15.762
15.83,15.83,0.103,0.04,15.865,15.762
15.837,15.837,0.069,0.029,15.865,15.796
15.851,15.851,0.085,0.029,15.881,15.796
15.851,15.851,0.085,0.029,15.881,15.796
15.86,15.86,0.1,0.034,15.896,15.796
15.864,15.864,0.1,0.036,15.896,15.796
15.882,15.882,0.036,0.012,15.896,15.86
15.884,15.884,0.036,0.012,15.896,15.86
15.887,15.887,0.018,0.006,15.896,15.878
15.876,15.876,0.052,0.019,15.891,15.839
15.862,15.862,0.074,0.029,15.891,15.817
15.865,15.865,0.081,0.031,15.898,15.817
15.851,15.851,0.081,0.032,15.898,15.817
15.857,15.857,0.09,0.038,15.907,15.817
15.866,15.866,0.09,0.038,15.907,15.817
15.878,15.878,0.084,0.029,15.907,15.823
15.878,15.878,0.084,0.029,15.907,15.823
15.891,15.891,0.028,0.01,15.907,15.879
15.874,15.874,0.076,0.027,15.897,15.821
15.876,15.876,0.076,0.028,15.897,15.821
15.857,15.857,0.113,0.046,15.897,15.784
15.859,15.859,0.122,0.048,15.906,15.784
15.846,15.846,0.122,0.047,15.906,15.784
15.86,15.86,0.122,0.048,15.906,15.784
15.861,15.861,0.122,0.048,15.906,15.784
15.882,15.882,0.083,0.03,15.906,15.823
15.879,15.879,0.077,0.028,15.9,15.823
15.893,15.893,0.01,0.004,15.9,15.89
15.893,15.893,0.011,0.004,15.9,15.889
15.892,15.892,0.01,0.004,15.899,15.889
15.888,15.888,0.03,0.01,15.899,15.869
15.889,15.889,0.03,0.011,15.899,15.869
15.885,15.885,0.03,0.013,15.899,15.869
15.884,15.884,0.03,0.013,15.899,15.869
15.879,15.879,0.028,0.01,15.897,15.869
15.882,15.882,0.027,0.01,15.897,15.87
15.883,15.883,0.032,0.011,15.902,15.87
15.868,15.868,0.106,0.037,15.902,15.796
15.868,15.868,0.106,0.037,15.902,15.796
15.868,15.868,0.106,0.037,15.902,15.796
15.863,15.863,0.106,0.036,15.902,15.796
15.86,15.86,0.092,0.033,15.888,15.796
15.882,15.882,0.044,0.015,15.906,15.862
15.88,15.88,0.044,0.015,15.906,15.862
15.884,15.884,0.044,0.016,15.906,15.862
15.887,15.887,0.034,0.013,15.906,15.872
15.889,15.889,0.034,0.013,15.906,15.872
15.888,15.888,0.032,0.013,15.904,15.872
15.891,15.891,0.03,0.01,15.904,15.874
15.875,15.875,0.092,0.033,15.904,15.812
15.883,15.883,0.103,0.037,15.915,15.812
15.881,15.881,0.103,0.036,15.915,15.812
15.873,15.873,0.103,0.034,15.915,15.812
15.859,15.859,0.103,0.041,15.915,15.812
15.87,15.87,0.102,0.033,15.915,15.813
15.852,15.852,0.074,0.028,15.887,15.813
15.858,15.858,0.106,0.038,15.919,15.813
15.845,15.845,0.12,0.044,15.919,15.799
15.86,15.86,0.12,0.043,15.919,15.799
15.856,15.856,0.12,0.043,15.919,15.799
15.853,15.853,0.12,0.046,15.919,15.799
15.844,15.844,0.089,0.035,15.888,15.799
15.845,15.845,0.082,0.033,15.888,15.806
15.824,15.824,0.091,0.033,15.874,15.783
15.832,15.832,0.107,0.042,15.89,15.783
15.849,15.849,0.109,0.046,15.892,15.783
15.853,15.853,0.11,0.048,15.893,15.783
15.869,15.869,0.11,0.043,15.893,15.783
15.875,15.875,0.079,0.031,15.893,15.814
15.873,15.873,0.079,0.03,15.893,15.814
15.845,15.845,0.141,0.055,15.893,15.752
15.841,15.841,0.136,0.052,15.888,15.752
15.843,15.843,0.147,0.054,15.899,15.752
15.862,15.862,0.153,0.056,15.905,15.752
15.864,15.864,0.153,0.057,15.905,15.752
15.891,15.891,0.033,0.011,15.905,15.872
15.891,15.891,0.032,0.011,15.905,15.873
15.894,15.894,0.041,0.014,15.914,15.873
15.89,15.89,0.041,0.014,15.914,15.873
15.889,15.889,0.041,0.014,15.914,15.873
15.876,15.876,0.095,0.032,15.914,15.819
15.88,15.88,0.095,0.032,15.914,15.819
15.872,15.872,0.071,0.027,15.89,15.819
15.869,15.869,0.071,0.026,15.89,15.819
15.864,15.864,0.071,0.024,15.89,15.819
15.879,15.879,0.026,0.011,15.894,15.868
15.879,15.879,0.026,0.011,15.894,15.868
15.864,15.864,0.096,0.035,15.894,15.798
15.852,15.852,0.096,0.04,15.894,15.798
15.854,15.854,0.096,0.041,15.894,15.798
15.848,15.848,0.092,0.036,15.89,15.798
15.848,15.848,0.092,0.036,15.89,15.798
15.868,15.868,0.09,0.031,15.901,15.811
15.881,15.881,0.036,0.013,15.901,15.865
15.88,15.88,0.036,0.013,15.901,15.865
15.88,15.88,0.037,0.013,15.901,15.864
15.881,15.881,0.037,0.014,15.901,15.864
15.861,15.861,0.097,0.033,15.895,15.798
15.863,15.863,0.097,0.034,15.895,15.798
15.867,15.867,0.097,0.036,15.895,15.798
15.865,15.865,0.097,0.036,15.895,15.798
15.855,15.855,0.091,0.033,15.889,15.798
15.864,15.864,0.05,0.021,15.889,15.839
15.859,15.859,0.05,0.017,15.889,15.839
15.856,15.856,0.038,0.013,15.877,15.839
15.861,15.861,0.04,0.016,15.879,15.839
15.865,15.865,0.04,0.014,15.879,15.839
15.872,15.872,0.016,0.006,15.879,15.863
15.878,15.878,0.022,0.007,15.89,15.868
15.876,15.876,0.022,0.008,15.89,15.868
15.873,15.873,0.028,0.009,15.89,15.862
15.872,15.872,0.028,0.01,15.89,15.862
15.856,15.856,0.096,0.033,15.89,15.794
15.856,15.856,0.096,0.033,15.89,15.794
15.838,15.838,0.11,0.043,15.89,15.78
15.844,15.844,0.112,0.048,15.892,15.78
15.855,15.855,0.138,0.056,15.918,15.78
15.872,15.872,0.138,0.048,15.918,15.78
15.868,15.868,0.138,0.047,15.918,15.78
15.888,15.888,0.05,0.017,15.918,15.868
15.892,15.892,0.05,0.019,15.918,15.868
15.887,15.887,0.042,0.014,15.91,15.868
15.883,15.883,0.045,0.017,15.91,15.865
15.884,15.884,0.045,0.016,15.91,15.865
15.884,15.884,0.045,0.016,15.91,15.865
15.874,15.874,0.03,0.011,15.892,15.862
15.874,15.874,0.028,0.01,15.89,15.862
15.879,15.879,0.028,0.01,15.89,15.862
15.859,15.859,0.114,0.043,15.89,15.776
15.844,15.844,0.114,0.046,15.89,15.776
15.847,15.847,0.114,0.047,15.89,15.776
15.843,15.843,0.112,0.044,15.888,15.776
15.843,15.843,0.11,0.043,15.886,15.776
15.865,15.865,0.084,0.031,15.89,15.806
15.879,15.879,0.018,0.007,15.89,15.872
15.866,15.866,0.085,0.031,15.89,15.805
15.864,15.864,0.085,0.031,15.89,15.805
15.857,15.857,0.085,0.029,15.89,15.805
15.853,15.853,0.07,0.026,15.875,15.805
15.851,15.851,0.065,0.024,15.87,15.805
15.868,15.868,0.042,0.014,15.892,15.85
15.873,15.873,0.042,0.016,15.892,15.85
15.879,15.879,0.028,0.011,15.892,15.864
15.882,15.882,0.028,0.01,15.892,15.864
15.862,15.862,0.13,0.05,15.892,15.762
15.856,15.856,0.128,0.048,15.89,15.762
15.854,15.854,0.126,0.047,15.888,15.762
15.852,15.852,0.126,0.046,15.888,15.762
15.835,15.835,0.118,0.045,15.88,15.762
15.856,15.856,0.078,0.028,15.88,15.802
15.86,15.86,0.081,0.03,15.883,15.802
15.844,15.844,0.086,0.036,15.883,15.797
15.848,15.848,0.091,0.04,15.888,15.797
15.859,15.859,0.091,0.033,15.888,15.797
15.862,15.862,0.091,0.034,15.888,15.797
15.859,15.859,0.091,0.033,15.888,15.797
15.874,15.874,0.031,0.012,15.888,15.857
15.872,15.872,0.029,0.01,15.886,15.857
15.873,15.873,0.025,0.009,15.886,15.861
15.851,15.851,0.105,0.039,15.88,15.775
15.848,15.848,0.105,0.038,15.88,15.775
15.853,15.853,0.12,0.042,15.895,15.775
15.851,15.851,0.12,0.041,15.895,15.775
15.854,15.854,0.12,0.042,15.895,15.775
15.869,15.869,0.045,0.016,15.895,15.85
15.876,15.876,0.045,0.016,15.895,15.85
15.873,15.873,0.04,0.013,15.89,15.85
15.876,15.876,0.04,0.014,15.89,15.85
15.875,15.875,0.04,0.014,15.89,15.85
15.873,15.873,0.047,0.017,15.89,15.843
15.871,15.871,0.042,0.015,15.885,15.843
15.874,15.874,0.05,0.017,15.893,15.843
15.87,15.87,0.05,0.016,15.893,15.843
15.866,15.866,0.05,0.019,15.893,15.843
15.857,15.857,0.091,0.032,15.893,15.802
15.841,15.841,0.097,0.037,15.893,15.796
15.838,15.838,0.085,0.034,15.881,15.796
15.842,15.842,0.087,0.037,15.883,15.796
15.848,15.848,0.087,0.04,15.883,15.796
15.858,15.858,0.087,0.033,15.883,15.796
15.88,15.88,0.051,0.016,15.906,15.855
15.881,15.881,0.051,0.016,15.906,15.855
15.879,15.879,0.051,0.017,15.906,15.855
15.886,15.886,0.057,0.021,15.912,15.855
15.893,15.893,0.04,0.014,15.912,15.872
15.889,15.889,0.04,0.013,15.912,15.872
15.89,15.89,0.04,0.013,15.912,15.872
15.895,15.895,0.028,0.01,15.912,15.884
15.889,15.889,0.016,0.006,15.898,15.882
15.888,15.888,0.016,0.006,15.898,15.882
15.888,15.888,0.016,0.006,15.898,15.882
15.87,15.87,0.097,0.035,15.898,15.801
15.866,15.866,0.086,0.032,15.887,15.801
15.864,15.864,0.086,0.032,15.887,15.801
15.858,15.858,0.081,0.03,15.882,15.801
15.86,15.86,0.088,0.031,15.889,15.801
15.876,15.876,0.031,0.01,15.889,15.858
15.873,15.873,0.031,0.012,15.889,15.858
15.86,15.86,0.08,0.028,15.889,15.809
15.864,15.864,0.08,0.029,15.889,15.809
15.865,15.865,0.084,0.03,15.893,15.809
15.863,15.863,0.084,0.029,15.893,15.809
15.858,15.858,0.084,0.031,15.893,15.809
15.871,15.871,0.057,0.019,15.893,15.836
15.856,15.856,0.09,0.032,15.893,15.803
15.847,15.847,0.071,0.027,15.874,15.803
15.834,15.834,0.071,0.026,15.874,15.803
15.844,15.844,0.082,0.033,15.885,15.803
15.827,15.827,0.095,0.035,15.885,15.79
15.831,15.831,0.095,0.033,15.885,15.79
15.833,15.833,0.095,0.034,15.885,15.79
15.848,15.848,0.095,0.037,15.885,15.79
15.833,15.833,0.093,0.034,15.883,15.79
15.835,15.835,0.082,0.031,15.883,15.801
15.847,15.847,0.082,0.034,15.883,15.801
15.85,15.85,0.082,0.036,15.883,15.801
15.852,15.852,0.09,0.038,15.891,15.801
15.858,15.858,0.09,0.033,15.891,15.801
15.863,15.863,0.069,0.026,15.891,15.822
15.861,15.861,0.069,0.025,15.891,15.822
15.858,15.858,0.069,0.024,15.891,15.822
15.855,15.855,0.054,0.02,15.876,15.822
15.848,15.848,0.068,0.028,15.876,15.808
15.853,15.853,0.068,0.025,15.876,15.808
15.853,15.853,0.068,0.025,15.876,15.808
15.854,15.854,0.068,0.025,15.876,15.808
15.854,15.854,0.068,0.025,15.876,15.808
15.851,15.851,0.081,0.03,15.876,15.795
15.858,15.858,0.084,0.032,15.879,15.795
15.861,15.861,0.09,0.033,15.885,15.795
15.858,15.858,0.09,0.033,15.885,15.795
