mean,RMS,ptp,std,max,min
15.842,15.842,0.076,0.029,15.898,15.822
15.829,15.829,0.122,0.039,15.898,15.776
15.848,15.848,0.142,0.052,15.918,15.776
15.841,15.841,0.142,0.047,15.918,15.776
15.842,15.842,0.142,0.046,15.918,15.776
15.843,15.843,0.142,0.046,15.918,15.776
15.854,15.854,0.088,0.034,15.918,15.83
15.857,15.857,0.102,0.039,15.932,15.83
15.873,15.873,0.112,0.052,15.942,15.83
15.862,15.862,0.167,0.065,15.942,15.775
15.883,15.883,0.167,0.068,15.942,15.775
15.875,15.875,0.167,0.075,15.942,15.775
15.841,15.841,0.178,0.08,15.942,15.764
15.823,15.823,0.17,0.063,15.934,15.764
15.833,15.833,0.17,0.059,15.934,15.764
15.828,15.828,0.143,0.05,15.907,15.764
15.838,15.838,0.143,0.046,15.907,15.764
15.841,15.841,0.128,0.042,15.907,15.779
15.827,15.827,0.128,0.047,15.907,15.779
15.821,15.821,0.128,0.049,15.907,15.779
15.795,15.795,0.065,0.025,15.843,15.778
15.804,15.804,0.109,0.042,15.887,15.778
15.836,15.836,0.162,0.066,15.94,15.778
15.842,15.842,0.162,0.062,15.94,15.778
15.84,15.84,0.162,0.063,15.94,15.778
15.872,15.873,0.158,0.065,15.941,15.783
15.858,15.858,0.158,0.068,15.941,15.783
15.843,15.843,0.158,0.056,15.941,15.783
15.849,15.849,0.158,0.054,15.941,15.783
15.882,15.882,0.134,0.053,15.948,15.814
15.87,15.87,0.134,0.045,15.948,15.814
15.898,15.898,0.115,0.046,15.957,15.842
15.875,15.875,0.206,0.076,15.957,15.751
15.89,15.89,0.206,0.075,15.957,15.751
15.852,15.853,0.206,0.083,15.957,15.751
15.846,15.846,0.206,0.083,15.957,15.751
15.826,15.826,0.167,0.063,15.918,15.751
15.86,15.86,0.161,0.059,15.92,15.759
15.846,15.846,0.161,0.051,15.92,15.759
15.847,15.847,0.157,0.05,15.92,15.763
15.829,15.829,0.168,0.063,15.92,15.752
15.829,15.829,0.168,0.063,15.92,15.752
15.816,15.816,0.106,0.048,15.858,15.752
15.805,15.805,0.106,0.045,15.858,15.752
15.805,15.805,0.106,0.045,15.858,15.752
15.808,15.808,0.096,0.042,15.858,15.762
15.8,15.8,0.094,0.035,15.856,15.762
15.793,15.793,0.059,0.025,15.821,15.762
15.804,15.804,0.091,0.035,15.853,15.762
15.834,15.834,0.144,0.047,15.91,15.766
15.833,15.833,0.15,0.049,15.91,15.76
15.826,15.826,0.15,0.053,15.91,15.76
15.847,15.847,0.165,0.066,15.925,15.76
15.858,15.858,0.165,0.07,15.925,15.76
15.844,15.844,0.165,0.065,15.925,15.76
15.861,15.861,0.14,0.05,15.925,15.785
15.873,15.873,0.085,0.036,15.925,15.84
15.855,15.855,0.073,0.027,15.908,15.835
15.84,15.84,0.017,0.006,15.847,15.83
15.821,15.821,0.099,0.037,15.847,15.748
15.825,15.825,0.116,0.04,15.864,15.748
15.804,15.804,0.121,0.049,15.864,15.743
15.822,15.822,0.181,0.069,15.924,15.743
15.845,15.845,0.203,0.086,15.946,15.743
15.867,15.867,0.203,0.071,15.946,15.743
15.847,15.847,0.203,0.082,15.946,15.743
15.888,15.889,0.186,0.07,15.95,15.764
15.874,15.875,0.186,0.069,15.95,15.764
15.877,15.877,0.193,0.071,15.957,15.764
15.888,15.888,0.193,0.072,15.957,15.764
15.923,15.923,0.103,0.037,15.957,15.854
15.898,15.898,0.131,0.05,15.957,15.826
15.896,15.896,0.131,0.052,15.957,15.826
15.858,15.858,0.173,0.062,15.938,15.765
15.824,15.824,0.192,0.068,15.938,15.746
15.828,15.828,0.212,0.075,15.958,15.746
15.842,15.842,0.212,0.079,15.958,15.746
15.846,15.846,0.212,0.08,15.958,15.746
15.879,15.879,0.212,0.073,15.958,15.746
15.902,15.902,0.1,0.038,15.958,15.858
15.877,15.877,0.093,0.032,15.93,15.837
15.888,15.888,0.112,0.043,15.949,15.837
15.89,15.89,0.112,0.043,15.949,15.837
15.871,15.871,0.116,0.042,15.949,15.833
15.87,15.87,0.116,0.042,15.949,15.833
15.88,15.88,0.116,0.039,15.949,15.833
15.864,15.864,0.052,0.019,15.885,15.833
15.859,15.859,0.052,0.018,15.885,15.833
15.878,15.878,0.079,0.029,15.93,15.851
15.897,15.897,0.099,0.037,15.95,15.851
15.875,15.875,0.178,0.063,15.95,15.772
15.848,15.848,0.214,0.084,15.95,15.736
15.865,15.865,0.214,0.091,15.95,15.736
15.85,15.85,0.214,0.085,15.95,15.736
15.816,15.816,0.2,0.071,15.936,15.736
15.849,15.849,0.2,0.081,15.936,15.736
15.844,15.844,0.224,0.088,15.936,15.712
15.805,15.806,0.224,0.081,15.936,15.712
15.803,15.803,0.224,0.08,15.936,15.712
15.824,15.824,0.224,0.085,15.936,15.712
15.804,15.805,0.176,0.066,15.888,15.712
15.811,15.811,0.146,0.058,15.888,15.742
15.818,15.818,0.145,0.051,15.888,15.743
15.802,15.802,0.145,0.054,15.888,15.743
15.79,15.79,0.095,0.038,15.838,15.743
15.803,15.803,0.159,0.058,15.902,15.743
15.809,15.809,0.143,0.053,15.902,15.759
15.806,15.806,0.143,0.054,15.902,15.759
15.839,15.839,0.155,0.064,15.922,15.767
15.852,15.853,0.155,0.069,15.922,15.767
15.821,15.822,0.175,0.074,15.922,15.747
15.838,15.838,0.175,0.07,15.922,15.747
15.851,15.851,0.175,0.061,15.922,15.747
15.814,15.814,0.162,0.063,15.9,15.738
15.8,15.8,0.116,0.048,15.854,15.738
15.801,15.801,0.116,0.047,15.854,15.738
15.815,15.815,0.183,0.066,15.921,15.738
15.833,15.833,0.187,0.08,15.925,15.738
15.88,15.881,0.223,0.079,15.974,15.751
15.896,15.896,0.223,0.076,15.974,15.751
15.893,15.893,0.236,0.081,15.974,15.738
15.88,15.88,0.236,0.081,15.974,15.738
15.858,15.859,0.236,0.08,15.974,15.738
15.848,15.848,0.182,0.066,15.92,15.738
15.847,15.847,0.182,0.065,15.92,15.738
15.875,15.875,0.101,0.036,15.92,15.819
15.869,15.869,0.101,0.041,15.92,15.819
15.89,15.89,0.099,0.036,15.924,15.825
15.865,15.865,0.13,0.049,15.924,15.794
15.849,15.849,0.13,0.046,15.924,15.794
15.836,15.836,0.13,0.046,15.924,15.794
15.821,15.821,0.173,0.057,15.924,15.751
15.806,15.806,0.099,0.033,15.85,15.751
15.834,15.834,0.182,0.059,15.933,15.751
15.818,15.818,0.189,0.07,15.933,15.744
15.845,15.845,0.203,0.086,15.947,15.744
15.861,15.861,0.203,0.074,15.947,15.744
15.878,15.878,0.203,0.079,15.947,15.744
15.858,15.858,0.203,0.075,15.947,15.744
15.873,15.873,0.13,0.056,15.947,15.817
15.831,15.832,0.196,0.062,15.936,15.74
15.81,15.81,0.214,0.076,15.936,15.722
15.802,15.802,0.173,0.064,15.895,15.722
15.82,15.82,0.204,0.081,15.926,15.722
15.805,15.805,0.204,0.087,15.926,15.722
15.822,15.822,0.204,0.081,15.926,15.722
15.849,15.85,0.184,0.064,15.926,15.742
15.823,15.823,0.184,0.067,15.926,15.742
15.803,15.803,0.118,0.044,15.86,15.742
15.846,15.846,0.197,0.065,15.959,15.762
15.854,15.854,0.197,0.064,15.959,15.762
15.865,15.865,0.197,0.069,15.959,15.762
15.895,15.895,0.134,0.047,15.959,15.825
15.895,15.895,0.132,0.046,15.959,15.827
15.876,15.876,0.09,0.034,15.917,15.827
15.888,15.888,0.095,0.038,15.922,15.827
15.886,15.886,0.095,0.036,15.922,15.827
15.881,15.881,0.095,0.034,15.922,15.827
15.894,15.894,0.062,0.021,15.922,15.86
15.905,15.905,0.033,0.012,15.922,15.889
15.901,15.901,0.024,0.009,15.913,15.889
15.869,15.869,0.166,0.062,15.913,15.747
15.876,15.877,0.179,0.066,15.926,15.747
15.865,15.865,0.179,0.067,15.926,15.747
15.868,15.868,0.181,0.069,15.928,15.747
15.877,15.877,0.203,0.076,15.95,15.747
15.894,15.894,0.118,0.051,15.95,15.832
15.893,15.893,0.118,0.05,15.95,15.832
15.91,15.91,0.118,0.041,15.95,15.832
15.89,15.89,0.122,0.05,15.95,15.828
15.868,15.868,0.095,0.043,15.923,15.828
15.876,15.876,0.095,0.039,15.923,15.828
15.878,15.878,0.103,0.041,15.931,15.828
15.88,15.88,0.103,0.043,15.931,15.828
15.899,15.899,0.092,0.037,15.931,15.839
15.909,15.909,0.058,0.023,15.931,15.873
15.922,15.922,0.048,0.017,15.937,15.889
15.918,15.918,0.048,0.017,15.937,15.889
15.913,15.913,0.048,0.017,15.937,15.889
15.904,15.904,0.055,0.019,15.937,15.882
15.911,15.911,0.055,0.019,15.937,15.882
15.907,15.907,0.041,0.014,15.923,15.882
15.873,15.874,0.179,0.066,15.923,15.744
15.855,15.855,0.179,0.068,15.923,15.744
15.84,15.84,0.179,0.069,15.923,15.744
15.797,15.798,0.207,0.071,15.916,15.709
15.778,15.778,0.112,0.044,15.821,15.709
15.81,15.81,0.191,0.061,15.9,15.709
15.815,15.815,0.191,0.062,15.9,15.709
15.827,15.827,0.191,0.065,15.9,15.709
15.829,15.829,0.181,0.061,15.9,15.719
15.829,15.829,0.181,0.061,15.9,15.719
15.793,15.793,0.149,0.061,15.868,15.719
15.807,15.807,0.184,0.075,15.903,15.719
15.814,15.814,0.185,0.082,15.904,15.719
15.818,15.818,0.182,0.077,15.904,15.722
15.809,15.809,0.182,0.079,15.904,15.722
15.851,15.852,0.194,0.078,15.934,15.74
15.856,15.857,0.194,0.082,15.934,15.74
15.865,15.865,0.208,0.089,15.948,15.74
15.886,15.886,0.172,0.066,15.948,15.776
15.894,15.894,0.132,0.054,15.948,15.816
15.885,15.885,0.132,0.05,15.948,15.816
15.882,15.882,0.132,0.048,15.948,15.816
15.876,15.876,0.099,0.04,15.915,15.816
15.876,15.876,0.099,0.04,15.915,15.816
15.863,15.863,0.161,0.061,15.915,15.754
15.87,15.87,0.173,0.066,15.927,15.754
15.853,15.853,0.173,0.063,15.927,15.754
15.849,15.85,0.173,0.06,15.927,15.754
15.861,15.861,0.173,0.063,15.927,15.754
15.889,15.889,0.101,0.034,15.927,15.826
15.887,15.887,0.091,0.031,15.917,15.826
15.903,15.903,0.022,0.008,15.917,15.895
15.904,15.904,0.022,0.008,15.917,15.895
15.91,15.91,0.033,0.012,15.928,15.895
15.897,15.897,0.098,0.035,15.928,15.83
15.893,15.893,0.098,0.033,15.928,15.83
15.863,15.863,0.171,0.062,15.928,15.757
15.859,15.86,0.171,0.06,15.928,15.757
15.857,15.857,0.159,0.058,15.916,15.757
15.86,15.861,0.159,0.056,15.916,15.757
15.865,15.865,0.161,0.06,15.918,15.757
15.88,15.88,0.087,0.035,15.918,15.831
15.866,15.866,0.1,0.043,15.918,15.818
15.867,15.867,0.105,0.044,15.923,15.818
15.865,15.865,0.105,0.046,15.923,15.818
15.867,15.867,0.109,0.048,15.927,15.818
15.885,15.885,0.109,0.048,15.927,15.818
15.911,15.911,0.112,0.039,15.947,15.835
15.893,15.893,0.112,0.048,15.947,15.835
15.896,15.896,0.11,0.045,15.947,15.837
15.888,15.888,0.11,0.042,15.947,15.837
15.858,15.858,0.177,0.059,15.947,15.77
15.838,15.838,0.121,0.039,15.891,15.77
15.856,15.856,0.158,0.053,15.928,15.77
15.875,15.875,0.167,0.061,15.937,15.77
15.851,15.851,0.167,0.073,15.937,15.77
15.841,15.841,0.214,0.084,15.937,15.723
15.852,15.852,0.214,0.088,15.937,15.723
15.836,15.836,0.214,0.08,15.937,15.723
15.83,15.831,0.186,0.073,15.909,15.723
15.853,15.853,0.186,0.068,15.909,15.723
15.873,15.873,0.083,0.032,15.909,15.826
15.861,15.861,0.083,0.03,15.909,15.826
15.871,15.871,0.083,0.032,15.909,15.826
15.854,15.854,0.07,0.029,15.895,15.825
15.849,15.849,0.07,0.026,15.895,15.825
15.835,15.835,0.139,0.046,15.895,15.756
15.853,15.854,0.178,0.061,15.934,15.756
15.86,15.86,0.178,0.066,15.934,15.756
15.865,15.865,0.178,0.064,15.934,15.756
15.859,15.86,0.178,0.066,15.934,15.756
15.871,15.871,0.121,0.05,15.934,15.813
15.867,15.867,0.113,0.045,15.926,15.813
15.863,15.863,0.1,0.04,15.913,15.813
15.86,15.86,0.1,0.042,15.913,15.813
15.864,15.864,0.1,0.039,15.913,15.813
15.882,15.882,0.075,0.032,15.913,15.838
15.888,15.888,0.104,0.039,15.942,15.838
15.857,15.857,0.191,0.065,15.942,15.751
15.874,15.874,0.191,0.069,15.942,15.751
15.887,15.888,0.191,0.069,15.942,15.751
15.892,15.892,0.191,0.071,15.942,15.751
15.886,15.886,0.175,0.068,15.926,15.751
15.881,15.881,0.2,0.077,15.926,15.726
15.871,15.871,0.2,0.074,15.926,15.726
15.871,15.871,0.2,0.074,15.926,15.726
15.852,15.853,0.188,0.069,15.914,15.726
15.854,15.855,0.195,0.071,15.921,15.726
15.899,15.899,0.113,0.039,15.948,15.835
15.905,15.905,0.113,0.038,15.948,15.835
15.884,15.884,0.138,0.053,15.948,15.81
15.87,15.87,0.187,0.072,15.948,15.761
15.869,15.869,0.187,0.071,15.948,15.761
15.853,15.853,0.157,0.06,15.918,15.761
15.836,15.836,0.157,0.054,15.918,15.761
15.852,15.852,0.157,0.056,15.918,15.761
15.877,15.877,0.097,0.032,15.918,15.821
15.853,15.853,0.093,0.037,15.891,15.798
15.865,15.865,0.133,0.049,15.931,15.798
15.883,15.883,0.133,0.046,15.931,15.798
15.871,15.871,0.133,0.049,15.931,15.798
15.874,15.874,0.133,0.05,15.931,15.798
15.877,15.877,0.116,0.045,15.931,15.815
15.852,15.852,0.107,0.043,15.911,15.804
15.838,15.838,0.092,0.032,15.896,15.804
15.841,15.841,0.092,0.032,15.896,15.804
15.824,15.824,0.044,0.018,15.848,15.804
15.823,15.823,0.044,0.018,15.848,15.804
15.83,15.83,0.038,0.016,15.848,15.81
15.826,15.826,0.038,0.014,15.848,15.81
15.834,15.834,0.075,0.027,15.885,15.81
15.856,15.856,0.113,0.042,15.923,15.81
15.874,15.874,0.097,0.037,15.923,15.826
15.889,15.889,0.097,0.034,15.923,15.826
15.881,15.881,0.135,0.048,15.923,15.788
15.881,15.881,0.135,0.048,15.923,15.788
15.883,15.883,0.143,0.05,15.931,15.788
15.873,15.873,0.143,0.05,15.931,15.788
15.875,15.875,0.143,0.052,15.931,15.788
15.91,15.91,0.111,0.038,15.963,15.852
15.914,15.914,0.111,0.036,15.963,15.852
15.905,15.905,0.111,0.037,15.963,15.852
15.915,15.915,0.076,0.026,15.963,15.887
15.914,15.914,0.076,0.026,15.963,15.887
15.881,15.881,0.112,0.041,15.912,15.8
15.869,15.869,0.112,0.042,15.912,15.8
15.873,15.873,0.112,0.044,15.912,15.8
15.874,15.874,0.112,0.045,15.912,15.8
15.878,15.878,0.132,0.049,15.932,15.8
15.899,15.899,0.088,0.029,15.932,15.844
15.911,15.911,0.027,0.01,15.932,15.905
15.878,15.878,0.192,0.07,15.932,15.74
15.881,15.881,0.192,0.071,15.932,15.74
15.876,15.876,0.183,0.068,15.923,15.74
15.88,15.881,0.189,0.071,15.929,15.74
15.871,15.871,0.189,0.07,15.929,15.74
15.902,15.902,0.072,0.025,15.929,15.857
15.896,15.896,0.072,0.023,15.929,15.857
15.88,15.88,0.105,0.036,15.929,15.824
15.861,15.861,0.074,0.03,15.898,15.824
15.86,15.86,0.074,0.03,15.898,15.824
15.85,15.85,0.067,0.023,15.891,15.824
15.851,15.851,0.07,0.024,15.894,15.824
15.837,15.837,0.137,0.045,15.894,15.757
15.832,15.832,0.137,0.047,15.894,15.757
15.844,15.844,0.155,0.057,15.912,15.757
15.828,15.828,0.155,0.064,15.912,15.757
15.827,15.827,0.155,0.063,15.912,15.757
15.86,15.86,0.153,0.061,15.922,15.769
15.881,15.881,0.153,0.057,15.922,15.769
15.876,15.876,0.153,0.055,15.922,15.769
15.902,15.902,0.035,0.013,15.922,15.887
15.9,15.9,0.047,0.017,15.922,15.875
15.89,15.89,0.04,0.015,15.912,15.872
15.866,15.866,0.106,0.037,15.902,15.796
15.851,15.851,0.106,0.04,15.902,15.796
15.853,15.853,0.113,0.042,15.909,15.796
15.845,15.845,0.113,0.041,15.909,15.796
15.846,15.846,0.113,0.042,15.909,15.796
15.867,15.867,0.097,0.039,15.909,15.812
15.886,15.886,0.075,0.028,15.909,15.834
15.875,15.875,0.071,0.028,15.905,15.834
15.887,15.887,0.051,0.019,15.905,15.854
15.891,15.891,0.051,0.019,15.905,15.854
15.889,15.889,0.05,0.018,15.904,15.854
15.886,15.886,0.044,0.016,15.898,15.854
15.891,15.891,0.021,0.008,15.898,15.877
15.885,15.885,0.03,0.011,15.898,15.868
15.872,15.872,0.069,0.024,15.898,15.829
15.872,15.872,0.07,0.024,15.899,15.829
15.871,15.871,0.07,0.023,15.899,15.829
15.855,15.855,0.1,0.036,15.899,15.799
15.86,15.86,0.1,0.039,15.899,15.799
15.872,15.872,0.1,0.037,15.899,15.799
15.864,15.864,0.093,0.035,15.892,15.799
15.865,15.865,0.093,0.035,15.892,15.799
15.881,15.881,0.032,0.011,15.892,15.86
15.881,15.881,0.029,0.011,15.889,15.86
15.881,15.881,0.032,0.011,15.892,15.86
15.888,15.888,0.013,0.005,15.894,15.881
15.892,15.892,0.023,0.007,15.904,15.881
15.891,15.891,0.028,0.009,15.904,15.876
15.895,15.895,0.033,0.011,15.909,15.876
15.893,15.893,0.033,0.012,15.909,15.876
15.896,15.896,0.033,0.014,15.909,15.876
15.891,15.891,0.033,0.015,15.909,15.876
15.892,15.892,0.031,0.014,15.909,15.878
15.885,15.885,0.036,0.013,15.909,15.873
15.889,15.889,0.036,0.015,15.909,15.873
15.888,15.888,0.033,0.014,15.906,15.873
15.886,15.886,0.039,0.016,15.906,15.867
15.889,15.889,0.039,0.016,15.906,15.867
15.89,15.89,0.039,0.015,15.906,15.867
15.883,15.883,0.038,0.014,15.905,15.867
15.878,15.878,0.026,0.009,15.893,15.867
15.881,15.881,0.023,0.007,15.893,15.87
15.878,15.878,0.012,0.004,15.882,15.87
15.884,15.884,0.036,0.012,15.906,15.87
15.888,15.888,0.028,0.01,15.906,15.878
15.876,15.876,0.085,0.029,15.906,15.821
15.877,15.877,0.085,0.029,15.906,15.821
15.882,15.882,0.088,0.032,15.909,15.821
15.88,15.88,0.088,0.031,15.909,15.821
15.88,15.88,0.088,0.031,15.909,15.821
15.876,15.876,0.108,0.038,15.909,15.801
15.878,15.878,0.108,0.039,15.909,15.801
15.859,15.859,0.095,0.043,15.896,15.801
15.862,15.862,0.112,0.046,15.913,15.801
15.846,15.846,0.112,0.048,15.913,15.801
15.831,15.831,0.187,0.067,15.913,15.726
15.819,15.819,0.187,0.06,15.913,15.726
15.836,15.837,0.187,0.067,15.913,15.726
15.815,15.815,0.172,0.055,15.898,15.726
15.821,15.821,0.172,0.056,15.898,15.726
15.858,15.858,0.102,0.039,15.909,15.807
15.873,15.873,0.104,0.042,15.911,15.807
15.868,15.868,0.104,0.04,15.911,15.807
15.889,15.889,0.071,0.028,15.911,15.84
15.901,15.901,0.037,0.014,15.911,15.874
15.898,15.898,0.037,0.014,15.911,15.874
15.894,15.894,0.037,0.012,15.911,15.874
15.879,15.879,0.109,0.039,15.911,15.802
15.861,15.861,0.099,0.041,15.901,15.802
15.859,15.859,0.091,0.039,15.893,15.802
15.838,15.838,0.1,0.042,15.889,15.789
15.841,15.841,0.115,0.046,15.904,15.789
15.861,15.861,0.115,0.047,15.904,15.789
15.876,15.876,0.115,0.044,15.904,15.789
15.88,15.88,0.116,0.045,15.905,15.789
15.897,15.897,0.031,0.012,15.905,15.874
15.898,15.898,0.037,0.013,15.911,15.874
15.901,15.901,0.043,0.015,15.917,15.874
15.897,15.897,0.043,0.018,15.917,15.874
15.861,15.861,0.192,0.07,15.917,15.725
15.831,15.831,0.192,0.087,15.917,15.725
15.83,15.83,0.192,0.086,15.917,15.725
15.83,15.83,0.191,0.086,15.916,15.725
15.816,15.816,0.191,0.082,15.916,15.725
15.844,15.844,0.189,0.07,15.916,15.727
15.865,15.865,0.109,0.041,15.916,15.807
15.859,15.859,0.109,0.037,15.916,15.807
15.854,15.854,0.083,0.03,15.89,15.807
15.86,15.86,0.057,0.022,15.89,15.833
15.862,15.862,0.057,0.023,15.89,15.833
15.878,15.878,0.074,0.024,15.91,15.836
15.88,15.88,0.074,0.024,15.91,15.836
15.867,15.867,0.082,0.031,15.91,15.828
15.864,15.864,0.09,0.034,15.91,15.82
15.855,15.855,0.09,0.035,15.91,15.82
15.849,15.849,0.063,0.027,15.883,15.82
15.832,15.832,0.089,0.029,15.883,15.794
15.845,15.845,0.102,0.038,15.896,15.794
15.863,15.863,0.113,0.042,15.907,15.794
15.879,15.879,0.119,0.044,15.913,15.794
15.881,15.881,0.119,0.044,15.913,15.794
15.9,15.9,0.024,0.009,15.913,15.889
15.893,15.893,0.053,0.018,15.913,15.86
15.873,15.873,0.105,0.037,15.913,15.808
15.869,15.869,0.088,0.033,15.896,15.808
15.87,15.87,0.088,0.034,15.896,15.808
15.856,15.856,0.088,0.037,15.896,15.808
15.853,15.853,0.088,0.037,15.896,15.808
15.846,15.846,0.122,0.047,15.896,15.774
15.833,15.833,0.122,0.04,15.896,15.774
15.832,15.832,0.117,0.038,15.891,15.774
15.823,15.823,0.117,0.044,15.891,15.774
15.834,15.834,0.124,0.053,15.898,15.774
15.859,15.859,0.126,0.049,15.903,15.777
15.873,15.873,0.126,0.048,15.903,15.777
15.859,15.859,0.126,0.051,15.903,15.777
15.886,15.886,0.089,0.032,15.911,15.822
15.862,15.862,0.13,0.052,15.911,15.781
15.854,15.854,0.13,0.047,15.911,15.781
15.856,15.856,0.13,0.05,15.911,15.781
15.872,15.872,0.13,0.049,15.911,15.781
15.847,15.847,0.126,0.054,15.907,15.781
15.87,15.87,0.12,0.044,15.907,15.787
15.88,15.88,0.126,0.047,15.913,15.787
15.876,15.876,0.126,0.045,15.913,15.787
15.855,15.855,0.126,0.054,15.913,15.787
15.87,15.87,0.122,0.043,15.913,15.791
15.872,15.872,0.122,0.044,15.913,15.791
15.869,15.869,0.116,0.042,15.907,15.791
15.866,15.866,0.116,0.041,15.907,15.791
15.867,15.867,0.108,0.038,15.907,15.799
15.858,15.858,0.108,0.043,15.907,15.799
15.854,15.854,0.099,0.039,15.898,15.799
15.852,15.852,0.087,0.036,15.886,15.799
15.857,15.857,0.096,0.04,15.895,15.799
15.866,15.866,0.077,0.03,15.895,15.818
15.843,15.843,0.189,0.071,15.895,15.706
15.847,15.848,0.201,0.074,15.907,15.706
15.83,15.83,0.201,0.073,15.907,15.706
15.811,15.811,0.201,0.066,15.907,15.706
15.803,15.803,0.201,0.064,15.907,15.706
15.838,15.838,0.107,0.047,15.907,15.8
15.83,15.83,0.082,0.037,15.882,15.8
15.849,15.849,0.095,0.041,15.895,15.8
15.863,15.863,0.095,0.033,15.895,15.8
15.869,15.869,0.061,0.02,15.895,15.834
15.871,15.871,0.061,0.021,15.895,15.834
15.852,15.852,0.122,0.045,15.895,15.773
15.851,15.851,0.119,0.044,15.892,15.773
15.851,15.851,0.119,0.044,15.892,15.773
15.865,15.865,0.131,0.048,15.904,15.773
15.862,15.862,0.131,0.046,15.904,15.773
15.882,15.882,0.036,0.014,15.904,15.868
15.887,15.887,0.05,0.02,15.918,15.868
15.871,15.871,0.131,0.046,15.918,15.787
15.869,15.869,0.131,0.044,15.918,15.787
15.871,15.871,0.131,0.045,15.918,15.787
15.877,15.877,0.131,0.046,15.918,15.787
15.871,15.871,0.111,0.042,15.898,15.787
15.892,15.892,0.011,0.004,15.898,15.887
15.872,15.872,0.107,0.04,15.898,15.791
15.873,15.873,0.107,0.041,15.898,15.791
15.876,15.876,0.12,0.043,15.911,15.791
15.872,15.872,0.12,0.042,15.911,15.791
15.877,15.877,0.128,0.046,15.919,15.791
15.896,15.896,0.048,0.017,15.919,15.871
15.9,15.9,0.048,0.019,15.919,15.871
15.899,15.899,0.048,0.019,15.919,15.871
15.9,15.9,0.046,0.018,15.919,15.873
15.888,15.888,0.054,0.021,15.913,15.859
15.894,15.894,0.057,0.024,15.916,15.859
15.892,15.892,0.057,0.022,15.916,15.859
15.875,15.875,0.089,0.031,15.916,15.827
15.867,15.867,0.089,0.036,15.916,15.827
15.876,15.876,0.089,0.038,15.916,15.827
15.871,15.871,0.078,0.034,15.905,15.827
15.841,15.841,0.154,0.055,15.905,15.751
15.848,15.848,0.154,0.055,15.905,15.751
15.855,15.855,0.154,0.055,15.905,15.751
15.851,15.851,0.14,0.051,15.891,15.751
15.852,15.852,0.145,0.052,15.896,15.751
15.881,15.881,0.037,0.014,15.896,15.859
15.887,15.887,0.025,0.009,15.896,15.871
15.888,15.888,0.023,0.008,15.896,15.873
15.893,15.893,0.039,0.012,15.912,15.873
15.89,15.89,0.039,0.013,15.912,15.873
15.89,15.89,0.039,0.014,15.912,15.873
15.887,15.887,0.039,0.015,15.912,15.873
15.889,15.889,0.038,0.014,15.912,15.874
15.879,15.879,0.033,0.011,15.896,15.863
15.885,15.885,0.042,0.015,15.905,15.863
15.866,15.866,0.103,0.035,15.905,15.802
15.858,15.858,0.103,0.036,15.905,15.802
15.863,15.863,0.108,0.041,15.91,15.802
15.868,15.868,0.108,0.042,15.91,15.802
15.847,15.847,0.112,0.045,15.91,15.798
15.866,15.866,0.112,0.043,15.91,15.798
15.877,15.877,0.112,0.04,15.91,15.798
15.87,15.87,0.101,0.037,15.899,15.798
15.874,15.874,0.113,0.04,15.911,15.798
15.896,15.896,0.036,0.013,15.911,15.875
15.894,15.894,0.036,0.014,15.911,15.875
15.894,15.894,0.036,0.014,15.911,15.875
15.898,15.898,0.025,0.01,15.911,15.886
15.896,15.896,0.023,0.008,15.909,15.886
15.889,15.889,0.023,0.008,15.899,15.876
15.884,15.884,0.036,0.014,15.899,15.863
15.886,15.886,0.036,0.014,15.899,15.863
15.867,15.867,0.097,0.035,15.899,15.802
15.839,15.839,0.131,0.049,15.893,15.762
15.844,15.844,0.14,0.054,15.902,15.762
15.85,15.85,0.14,0.057,15.902,15.762
15.844,15.844,0.14,0.054,15.902,15.762
15.867,15.867,0.153,0.055,15.915,15.762
15.887,15.887,0.052,0.021,15.915,15.863
15.88,15.88,0.052,0.021,15.915,15.863
15.859,15.859,0.126,0.04,15.915,15.789
15.864,15.864,0.126,0.042,15.915,15.789
15.857,15.857,0.097,0.035,15.886,15.789
15.856,15.856,0.097,0.035,15.886,15.789
15.859,15.859,0.097,0.036,15.886,15.789
15.88,15.88,0.036,0.012,15.896,15.86
15.88,15.88,0.036,0.012,15.896,15.86
15.882,15.882,0.036,0.013,15.896,15.86
15.887,15.887,0.019,0.006,15.896,15.877
15.887,15.887,0.018,0.006,15.896,15.878
15.886,15.886,0.013,0.005,15.891,15.878
15.884,15.884,0.013,0.006,15.891,15.878
15.882,15.882,0.013,0.005,15.891,15.878
15.883,15.883,0.013,0.006,15.891,15.878
15.871,15.871,0.074,0.027,15.891,15.817
15.853,15.853,0.084,0.035,15.888,15.804
15.851,15.851,0.084,0.034,15.888,15.804
15.84,15.84,0.084,0.032,15.888,15.804
15.844,15.844,0.106,0.039,15.91,15.804
15.857,15.857,0.106,0.038,15.91,15.804
15.872,15.872,0.087,0.029,15.91,15.823
15.873,15.873,0.087,0.028,15.91,15.823
15.888,15.888,0.041,0.015,15.91,15.869
15.886,15.886,0.03,0.011,15.899,15.869
15.865,15.865,0.122,0.045,15.899,15.777
15.868,15.868,0.122,0.047,15.899,15.777
15.858,15.858,0.122,0.05,15.899,15.777
15.842,15.842,0.12,0.048,15.897,15.777
15.827,15.827,0.12,0.039,15.897,15.777
15.829,15.829,0.113,0.037,15.897,15.784
