mean,RMS,ptp,std,max,min
20.683,20.683,0.019,0.009,20.696,20.677
20.682,20.682,0.014,0.007,20.691,20.677
20.679,20.679,0.022,0.009,20.691,20.669
20.681,20.681,0.022,0.009,20.691,20.669
20.678,20.678,0.013,0.006,20.682,20.669
20.659,20.659,0.069,0.033,20.682,20.613
20.656,20.656,0.069,0.031,20.682,20.613
20.652,20.652,0.061,0.027,20.674,20.613
20.688,20.688,0.055,0.025,20.723,20.668
20.697,20.697,0.055,0.023,20.723,20.668
20.702,20.702,0.038,0.016,20.723,20.685
20.683,20.683,0.034,0.014,20.699,20.665
20.673,20.673,0.02,0.009,20.685,20.665
20.665,20.665,0.006,0.002,20.668,20.662
20.676,20.676,0.037,0.016,20.699,20.662
20.678,20.678,0.037,0.016,20.699,20.662
20.682,20.682,0.027,0.012,20.699,20.672
20.673,20.673,0.002,0.001,20.674,20.672
20.672,20.672,0.007,0.003,20.674,20.667
20.678,20.678,0.026,0.011,20.693,20.667
20.678,20.678,0.026,0.011,20.693,20.667
20.655,20.655,0.093,0.04,20.693,20.6
20.654,20.654,0.09,0.039,20.69,20.6
20.657,20.657,0.09,0.04,20.69,20.6
20.683,20.683,0.01,0.005,20.69,20.68
20.674,20.674,0.019,0.009,20.68,20.661
20.672,20.672,0.019,0.008,20.68,20.661
20.643,20.643,0.081,0.036,20.674,20.593
20.654,20.654,0.101,0.044,20.694,20.593
20.643,20.643,0.101,0.041,20.694,20.593
20.685,20.685,0.078,0.033,20.719,20.641
20.693,20.693,0.078,0.037,20.719,20.641
20.711,20.711,0.023,0.011,20.719,20.696
20.701,20.701,0.03,0.013,20.719,20.689
20.688,20.688,0.018,0.007,20.696,20.678
20.691,20.691,0.027,0.011,20.705,20.678
20.695,20.695,0.027,0.012,20.705,20.678
20.702,20.702,0.004,0.002,20.705,20.701
20.696,20.696,0.016,0.008,20.701,20.685
20.691,20.691,0.016,0.007,20.701,20.685
20.686,20.686,0.002,0.001,20.687,20.685
20.665,20.665,0.064,0.03,20.687,20.623
20.669,20.669,0.075,0.033,20.698,20.623
20.668,20.668,0.075,0.033,20.698,20.623
20.689,20.689,0.014,0.007,20.698,20.684
20.68,20.68,0.011,0.005,20.684,20.673
20.689,20.689,0.036,0.015,20.709,20.673
20.698,20.698,0.04,0.018,20.713,20.673
20.707,20.707,0.015,0.006,20.713,20.698
20.705,20.705,0.015,0.006,20.713,20.698
20.703,20.703,0.011,0.004,20.709,20.698
20.707,20.707,0.006,0.003,20.709,20.703
20.702,20.702,0.022,0.01,20.709,20.687
20.694,20.694,0.022,0.01,20.709,20.687
20.694,20.694,0.022,0.01,20.709,20.687
20.691,20.691,0.032,0.013,20.709,20.677
20.697,20.697,0.032,0.014,20.709,20.677
20.694,20.694,0.027,0.012,20.704,20.677
20.702,20.702,0.004,0.002,20.704,20.7
20.697,20.697,0.012,0.005,20.701,20.689
20.691,20.691,0.018,0.007,20.701,20.683
20.701,20.701,0.049,0.022,20.732,20.683
20.703,20.703,0.049,0.021,20.732,20.683
20.699,20.699,0.06,0.025,20.732,20.672
20.679,20.679,0.022,0.01,20.694,20.672
20.686,20.686,0.043,0.02,20.715,20.672
20.7,20.7,0.043,0.02,20.715,20.672
20.712,20.712,0.009,0.004,20.715,20.706
20.709,20.709,0.008,0.003,20.714,20.706
20.696,20.696,0.034,0.016,20.708,20.674
20.695,20.695,0.034,0.015,20.708,20.674
20.694,20.694,0.03,0.014,20.704,20.674
20.677,20.677,0.08,0.038,20.704,20.624
20.676,20.676,0.08,0.037,20.704,20.624
20.68,20.68,0.092,0.04,20.716,20.624
20.703,20.703,0.023,0.01,20.716,20.693
20.698,20.698,0.032,0.013,20.716,20.684
20.696,20.696,0.028,0.012,20.712,20.684
20.703,20.703,0.028,0.013,20.712,20.684
20.712,20.712,0.0,0.0,20.712,20.712
20.708,20.708,0.013,0.006,20.712,20.699
20.705,20.705,0.013,0.005,20.712,20.699
20.704,20.704,0.011,0.004,20.71,20.699
20.683,20.683,0.075,0.034,20.71,20.635
20.66,20.66,0.075,0.035,20.71,20.635
20.656,20.656,0.063,0.03,20.698,20.635
20.678,20.678,0.065,0.03,20.7,20.635
20.691,20.691,0.025,0.011,20.7,20.675
20.696,20.696,0.037,0.015,20.712,20.675
20.69,20.69,0.037,0.016,20.712,20.675
20.703,20.703,0.03,0.014,20.713,20.683
20.703,20.703,0.03,0.014,20.713,20.683
20.704,20.704,0.028,0.013,20.713,20.685
20.702,20.702,0.028,0.012,20.713,20.685
20.695,20.695,0.023,0.01,20.708,20.685
20.706,20.706,0.027,0.011,20.718,20.691
20.715,20.715,0.046,0.019,20.737,20.691
20.713,20.713,0.053,0.022,20.737,20.684
20.702,20.702,0.053,0.025,20.737,20.684
20.657,20.657,0.082,0.039,20.684,20.602
20.629,20.629,0.084,0.039,20.684,20.6
20.609,20.609,0.025,0.011,20.625,20.6
20.604,20.604,0.038,0.016,20.625,20.587
20.632,20.632,0.098,0.04,20.685,20.587
20.652,20.652,0.098,0.046,20.685,20.587
20.688,20.688,0.008,0.004,20.693,20.685
20.692,20.692,0.012,0.005,20.697,20.685
20.696,20.696,0.005,0.002,20.698,20.693
20.695,20.695,0.009,0.004,20.698,20.689
20.683,20.683,0.035,0.015,20.698,20.663
20.675,20.675,0.026,0.011,20.689,20.663
20.669,20.669,0.009,0.004,20.672,20.663
20.678,20.678,0.019,0.009,20.691,20.672
20.681,20.681,0.019,0.008,20.691,20.672
20.681,20.681,0.018,0.007,20.691,20.673
20.671,20.671,0.018,0.007,20.679,20.661
20.675,20.675,0.029,0.012,20.69,20.661
20.673,20.673,0.029,0.012,20.69,20.661
20.675,20.675,0.023,0.011,20.69,20.667
20.679,20.679,0.037,0.017,20.704,20.667
20.677,20.677,0.043,0.019,20.704,20.661
20.677,20.677,0.043,0.019,20.704,20.661
20.667,20.667,0.014,0.006,20.675,20.661
20.672,20.672,0.01,0.005,20.675,20.665
20.675,20.675,0.001,0.0,20.676,20.675
20.673,20.673,0.007,0.003,20.676,20.669
20.678,20.678,0.019,0.008,20.688,20.669
20.682,20.682,0.021,0.009,20.69,20.669
20.677,20.677,0.038,0.017,20.69,20.652
20.681,20.681,0.05,0.021,20.702,20.652
20.685,20.685,0.05,0.023,20.702,20.652
20.701,20.701,0.002,0.001,20.702,20.7
20.687,20.687,0.039,0.018,20.7,20.661
20.677,20.677,0.039,0.017,20.7,20.661
20.669,20.669,0.014,0.006,20.675,20.661
20.678,20.678,0.018,0.008,20.688,20.67
20.684,20.684,0.014,0.006,20.689,20.675
20.679,20.679,0.03,0.014,20.689,20.659
20.669,20.669,0.03,0.014,20.689,20.659
20.665,20.665,0.018,0.008,20.677,20.659
20.644,20.644,0.082,0.035,20.677,20.595
20.645,20.645,0.082,0.036,20.677,20.595
20.643,20.643,0.078,0.034,20.673,20.595
20.667,20.667,0.011,0.005,20.673,20.662
20.679,20.679,0.033,0.014,20.698,20.665
20.686,20.686,0.033,0.015,20.698,20.665
20.696,20.696,0.003,0.001,20.698,20.695
20.693,20.693,0.007,0.003,20.696,20.689
20.699,20.699,0.023,0.01,20.712,20.689
20.693,20.693,0.033,0.014,20.712,20.679
20.702,20.702,0.036,0.016,20.715,20.679
20.703,20.703,0.036,0.017,20.715,20.679
20.684,20.684,0.093,0.044,20.715,20.622
20.678,20.678,0.093,0.04,20.715,20.622
20.667,20.667,0.075,0.033,20.697,20.622
20.685,20.685,0.023,0.009,20.697,20.674
20.676,20.676,0.013,0.005,20.683,20.67
20.677,20.677,0.018,0.008,20.688,20.67
20.682,20.682,0.018,0.008,20.688,20.67
20.694,20.694,0.019,0.009,20.707,20.688
20.696,20.696,0.019,0.008,20.707,20.688
20.689,20.689,0.039,0.016,20.707,20.668
20.685,20.685,0.026,0.012,20.694,20.668
20.687,20.687,0.03,0.013,20.698,20.668
20.693,20.693,0.011,0.005,20.698,20.687
20.691,20.691,0.011,0.005,20.698,20.687
20.689,20.689,0.007,0.003,20.694,20.687
20.697,20.697,0.022,0.009,20.709,20.687
20.706,20.706,0.022,0.009,20.716,20.694
20.708,20.708,0.017,0.007,20.716,20.699
20.708,20.708,0.017,0.007,20.716,20.699
20.706,20.706,0.01,0.005,20.709,20.699
20.712,20.712,0.01,0.005,20.719,20.709
20.718,20.718,0.016,0.007,20.725,20.709
20.715,20.715,0.024,0.01,20.725,20.701
20.705,20.705,0.035,0.015,20.725,20.69
20.697,20.697,0.011,0.005,20.701,20.69
20.696,20.696,0.01,0.004,20.7,20.69
20.699,20.699,0.001,0.0,20.7,20.699
20.678,20.678,0.064,0.03,20.699,20.635
20.643,20.643,0.105,0.043,20.699,20.594
20.622,20.622,0.044,0.02,20.638,20.594
20.642,20.642,0.101,0.041,20.695,20.594
20.686,20.686,0.087,0.036,20.725,20.638
20.715,20.715,0.03,0.014,20.725,20.695
20.724,20.724,0.001,0.0,20.725,20.724
20.713,20.713,0.032,0.015,20.724,20.692
20.705,20.705,0.032,0.014,20.724,20.692
20.698,20.698,0.012,0.005,20.704,20.692
20.705,20.705,0.016,0.007,20.714,20.698
20.708,20.708,0.01,0.004,20.714,20.704
20.709,20.709,0.008,0.004,20.714,20.706
20.672,20.672,0.103,0.049,20.706,20.603
20.665,20.665,0.103,0.044,20.706,20.603
20.644,20.644,0.082,0.033,20.685,20.603
20.678,20.678,0.061,0.025,20.705,20.644
20.683,20.683,0.061,0.027,20.705,20.644
20.675,20.675,0.085,0.039,20.705,20.62
20.646,20.646,0.079,0.037,20.699,20.62
20.649,20.649,0.087,0.041,20.707,20.62
20.672,20.672,0.087,0.037,20.707,20.62
20.692,20.692,0.026,0.011,20.707,20.681
20.681,20.681,0.013,0.005,20.688,20.675
20.678,20.678,0.006,0.002,20.681,20.675
20.679,20.679,0.009,0.004,20.684,20.675
20.682,20.682,0.005,0.002,20.684,20.679
20.684,20.684,0.001,0.0,20.685,20.684
20.694,20.694,0.03,0.014,20.714,20.684
20.699,20.699,0.029,0.012,20.714,20.685
20.696,20.696,0.039,0.016,20.714,20.675
20.688,20.688,0.023,0.01,20.698,20.675
20.677,20.677,0.027,0.011,20.691,20.664
20.681,20.681,0.027,0.012,20.691,20.664
20.654,20.654,0.077,0.032,20.687,20.61
20.664,20.664,0.084,0.038,20.694,20.61
20.655,20.655,0.084,0.035,20.694,20.61
20.692,20.692,0.059,0.024,20.721,20.662
20.691,20.691,0.059,0.024,20.721,20.662
20.701,20.701,0.03,0.014,20.721,20.691
20.694,20.694,0.009,0.004,20.7,20.691
20.689,20.689,0.023,0.009,20.7,20.677
20.685,20.685,0.023,0.01,20.7,20.677
20.683,20.683,0.015,0.007,20.692,20.677
20.68,20.68,0.023,0.009,20.692,20.669
20.68,20.68,0.023,0.009,20.692,20.669
20.676,20.676,0.01,0.005,20.679,20.669
20.686,20.686,0.021,0.01,20.7,20.679
20.691,20.691,0.021,0.009,20.7,20.679
20.688,20.688,0.029,0.012,20.7,20.671
20.675,20.675,0.033,0.014,20.694,20.661
20.672,20.672,0.022,0.009,20.683,20.661
20.679,20.679,0.033,0.014,20.694,20.661
20.69,20.69,0.011,0.005,20.694,20.683
20.7,20.7,0.018,0.008,20.712,20.694
20.695,20.695,0.034,0.014,20.712,20.678
20.693,20.693,0.034,0.014,20.712,20.678
20.653,20.653,0.1,0.045,20.69,20.59
20.642,20.642,0.1,0.041,20.69,20.59
20.627,20.627,0.056,0.026,20.646,20.59
20.674,20.674,0.085,0.04,20.731,20.646
20.656,20.656,0.14,0.058,20.731,20.591
20.667,20.667,0.14,0.058,20.731,20.591
20.65,20.65,0.091,0.042,20.682,20.591
20.671,20.671,0.03,0.013,20.682,20.652
20.678,20.678,0.048,0.02,20.7,20.652
20.684,20.684,0.048,0.023,20.7,20.652
20.693,20.693,0.021,0.01,20.7,20.679
20.685,20.685,0.025,0.011,20.7,20.675
20.677,20.677,0.004,0.002,20.679,20.675
20.679,20.679,0.01,0.004,20.685,20.675
20.682,20.682,0.01,0.004,20.686,20.676
20.681,20.681,0.014,0.006,20.686,20.672
20.677,20.677,0.014,0.007,20.686,20.672
20.676,20.676,0.013,0.006,20.685,20.672
20.68,20.68,0.013,0.006,20.685,20.672
20.687,20.687,0.013,0.006,20.695,20.682
20.691,20.691,0.013,0.006,20.695,20.682
20.701,20.701,0.017,0.008,20.712,20.695
20.705,20.705,0.017,0.007,20.712,20.695
20.705,20.705,0.017,0.007,20.712,20.695
20.7,20.7,0.013,0.006,20.708,20.695
20.691,20.691,0.017,0.008,20.697,20.68
20.699,20.699,0.041,0.017,20.721,20.68
20.703,20.703,0.041,0.017,20.721,20.68
20.704,20.704,0.038,0.016,20.721,20.683
20.691,20.691,0.025,0.012,20.708,20.683
20.681,20.681,0.005,0.002,20.683,20.678
20.69,20.69,0.03,0.013,20.708,20.678
20.69,20.69,0.03,0.013,20.708,20.678
20.698,20.698,0.024,0.01,20.708,20.684
20.672,20.672,0.07,0.03,20.701,20.631
20.679,20.679,0.073,0.034,20.704,20.631
20.68,20.68,0.073,0.034,20.704,20.631
20.704,20.704,0.0,0.0,20.704,20.704
20.674,20.674,0.089,0.042,20.704,20.615
20.67,20.67,0.089,0.039,20.704,20.615
20.672,20.672,0.096,0.041,20.711,20.615
20.706,20.706,0.024,0.01,20.715,20.691
20.712,20.712,0.006,0.002,20.715,20.709
20.709,20.709,0.013,0.005,20.715,20.702
20.705,20.705,0.007,0.003,20.709,20.702
20.701,20.701,0.009,0.004,20.705,20.696
20.71,20.71,0.033,0.014,20.729,20.696
20.716,20.716,0.033,0.014,20.729,20.696
20.71,20.71,0.049,0.022,20.729,20.68
20.694,20.694,0.042,0.02,20.722,20.68
20.683,20.683,0.008,0.004,20.688,20.68
20.694,20.694,0.035,0.015,20.715,20.68
20.701,20.701,0.027,0.011,20.715,20.688
20.686,20.686,0.074,0.032,20.715,20.641
20.66,20.66,0.063,0.029,20.701,20.638
20.665,20.665,0.079,0.037,20.717,20.638
20.691,20.691,0.079,0.037,20.717,20.638
20.714,20.714,0.009,0.004,20.717,20.708
20.712,20.712,0.009,0.004,20.717,20.708
20.71,20.71,0.004,0.002,20.712,20.708
20.681,20.681,0.091,0.042,20.712,20.621
20.663,20.663,0.089,0.036,20.71,20.621
20.635,20.635,0.038,0.017,20.659,20.621
20.637,20.637,0.033,0.016,20.659,20.626
20.646,20.646,0.06,0.028,20.686,20.626
20.678,20.678,0.097,0.04,20.723,20.626
20.68,20.68,0.092,0.038,20.723,20.631
20.685,20.685,0.092,0.039,20.723,20.631
20.679,20.679,0.072,0.034,20.703,20.631
20.703,20.703,0.001,0.0,20.703,20.702
20.697,20.697,0.018,0.008,20.703,20.685
20.698,20.698,0.022,0.01,20.707,20.685
20.7,20.7,0.022,0.01,20.707,20.685
20.703,20.703,0.013,0.006,20.707,20.694
20.703,20.703,0.014,0.006,20.708,20.694
20.706,20.706,0.022,0.009,20.716,20.694
20.713,20.713,0.008,0.004,20.716,20.708
20.715,20.715,0.003,0.001,20.716,20.713
20.719,20.719,0.014,0.006,20.727,20.713
20.709,20.709,0.039,0.016,20.727,20.688
20.7,20.7,0.043,0.019,20.727,20.684
20.685,20.685,0.004,0.002,20.688,20.684
20.684,20.684,0.001,0.0,20.685,20.684
20.685,20.685,0.001,0.0,20.685,20.684
20.692,20.692,0.02,0.009,20.705,20.685
20.694,20.694,0.02,0.008,20.705,20.685
20.687,20.687,0.04,0.017,20.705,20.665
20.687,20.687,0.04,0.017,20.705,20.665
20.694,20.694,0.047,0.021,20.712,20.665
20.71,20.71,0.007,0.003,20.712,20.705
20.718,20.718,0.018,0.008,20.73,20.712
20.713,20.713,0.034,0.014,20.73,20.696
20.7,20.7,0.055,0.023,20.73,20.675
20.696,20.696,0.042,0.017,20.717,20.675
20.707,20.707,0.055,0.023,20.73,20.675
20.714,20.714,0.035,0.014,20.73,20.695
20.707,20.707,0.035,0.016,20.73,20.695
20.696,20.696,0.002,0.001,20.697,20.695
20.699,20.699,0.009,0.004,20.704,20.695
20.693,20.693,0.027,0.011,20.704,20.677
20.69,20.69,0.027,0.011,20.704,20.677
20.683,20.683,0.013,0.005,20.69,20.677
20.686,20.686,0.009,0.004,20.69,20.681
20.685,20.685,0.006,0.003,20.687,20.681
20.662,20.662,0.075,0.035,20.687,20.612
20.656,20.656,0.075,0.032,20.687,20.612
20.656,20.656,0.073,0.031,20.685,20.612
20.68,20.68,0.016,0.007,20.686,20.67
20.659,20.659,0.081,0.038,20.686,20.605
20.648,20.648,0.081,0.033,20.686,20.605
20.638,20.638,0.049,0.023,20.654,20.605
20.669,20.669,0.044,0.021,20.698,20.654
20.688,20.688,0.059,0.025,20.713,20.654
20.715,20.715,0.036,0.015,20.734,20.698
20.708,20.708,0.057,0.024,20.734,20.677
20.696,20.696,0.058,0.027,20.734,20.676
20.676,20.676,0.001,0.0,20.677,20.676
20.675,20.675,0.004,0.002,20.676,20.672
20.686,20.686,0.037,0.017,20.709,20.672
20.7,20.7,0.046,0.02,20.718,20.672
20.708,20.708,0.02,0.008,20.718,20.698
20.697,20.697,0.043,0.018,20.718,20.675
20.693,20.693,0.03,0.013,20.705,20.675
20.695,20.695,0.03,0.014,20.705,20.675
20.7,20.7,0.016,0.008,20.705,20.689
20.686,20.686,0.04,0.016,20.705,20.665
20.686,20.686,0.038,0.016,20.703,20.665
20.687,20.687,0.038,0.016,20.703,20.665
20.697,20.697,0.01,0.004,20.703,20.693
20.695,20.695,0.004,0.002,20.697,20.693
20.697,20.697,0.001,0.0,20.697,20.696
20.7,20.7,0.009,0.004,20.706,20.697
20.695,20.695,0.025,0.01,20.706,20.681
20.689,20.689,0.025,0.012,20.706,20.681
20.685,20.685,0.013,0.006,20.694,20.681
20.69,20.69,0.015,0.007,20.696,20.681
20.695,20.695,0.002,0.001,20.696,20.694
20.687,20.687,0.027,0.013,20.696,20.669
20.689,20.689,0.033,0.014,20.702,20.669
20.691,20.691,0.033,0.016,20.702,20.669
20.677,20.677,0.076,0.036,20.702,20.626
20.654,20.654,0.076,0.034,20.702,20.626
20.644,20.644,0.048,0.021,20.674,20.626
20.66,20.66,0.041,0.019,20.674,20.633
20.687,20.687,0.04,0.019,20.714,20.674
20.689,20.689,0.04,0.018,20.714,20.674
20.705,20.705,0.042,0.018,20.722,20.68
20.698,20.698,0.042,0.018,20.722,20.68
20.673,20.673,0.115,0.049,20.722,20.607
20.663,20.663,0.084,0.039,20.691,20.607
20.662,20.662,0.083,0.039,20.69,20.607
20.691,20.691,0.003,0.001,20.693,20.69
20.698,20.698,0.021,0.009,20.711,20.69
20.697,20.697,0.024,0.01,20.711,20.687
20.67,20.67,0.099,0.042,20.711,20.612
20.67,20.67,0.099,0.042,20.711,20.612
20.679,20.679,0.103,0.048,20.715,20.612
20.711,20.711,0.007,0.003,20.715,20.708
20.715,20.715,0.015,0.006,20.723,20.708
20.697,20.697,0.064,0.027,20.723,20.659
20.695,20.695,0.064,0.027,20.723,20.659
20.692,20.692,0.053,0.023,20.712,20.659
20.712,20.712,0.016,0.007,20.72,20.704
20.717,20.717,0.008,0.004,20.72,20.712
20.71,20.71,0.031,0.015,20.72,20.689
20.7,20.7,0.031,0.014,20.72,20.689
20.694,20.694,0.013,0.006,20.702,20.689
20.707,20.707,0.036,0.015,20.727,20.691
20.705,20.705,0.042,0.017,20.727,20.685
20.707,20.707,0.042,0.017,20.727,20.685
20.7,20.7,0.023,0.011,20.708,20.685
20.714,20.714,0.017,0.008,20.725,20.708
20.715,20.715,0.017,0.007,20.725,20.708
20.714,20.714,0.021,0.009,20.725,20.704
20.7,20.7,0.031,0.013,20.713,20.682
20.696,20.696,0.022,0.01,20.704,20.682
20.698,20.698,0.029,0.012,20.711,20.682
20.708,20.708,0.01,0.005,20.711,20.701
20.708,20.708,0.009,0.004,20.711,20.702
20.677,20.677,0.093,0.042,20.711,20.618
20.664,20.664,0.084,0.035,20.702,20.618
20.663,20.663,0.08,0.033,20.698,20.618
20.686,20.686,0.025,0.01,20.698,20.673
20.691,20.691,0.011,0.005,20.698,20.687
20.695,20.695,0.023,0.011,20.71,20.687
20.703,20.703,0.024,0.011,20.711,20.687
20.698,20.698,0.039,0.018,20.711,20.672
20.687,20.687,0.039,0.017,20.711,20.672
20.685,20.685,0.032,0.014,20.704,20.672
20.692,20.692,0.026,0.011,20.704,20.678
20.698,20.698,0.009,0.004,20.704,20.695
20.689,20.689,0.017,0.008,20.695,20.678
20.686,20.686,0.017,0.007,20.695,20.678
20.683,20.683,0.01,0.004,20.688,20.678
20.686,20.686,0.004,0.002,20.688,20.684
20.685,20.685,0.005,0.002,20.688,20.683
20.662,20.662,0.066,0.031,20.685,20.619
20.64,20.64,0.064,0.03,20.683,20.619
20.645,20.645,0.079,0.037,20.698,20.619
20.661,20.661,0.079,0.032,20.698,20.619
20.689,20.689,0.036,0.016,20.703,20.667
20.681,20.681,0.036,0.016,20.703,20.667
20.665,20.665,0.084,0.035,20.703,20.619
20.636,20.636,0.056,0.026,20.672,20.616
20.649,20.649,0.095,0.044,20.711,20.616
20.67,20.67,0.095,0.04,20.711,20.616
20.703,20.703,0.034,0.015,20.716,20.682
20.683,20.683,0.065,0.027,20.716,20.651
20.683,20.683,0.065,0.027,20.716,20.651
20.643,20.643,0.086,0.036,20.682,20.596
20.625,20.625,0.086,0.041,20.682,20.596
20.621,20.621,0.076,0.036,20.672,20.596
20.645,20.645,0.076,0.035,20.672,20.596
20.674,20.674,0.016,0.007,20.683,20.667
20.687,20.687,0.044,0.018,20.711,20.667
20.691,20.691,0.031,0.014,20.711,20.68
20.685,20.685,0.046,0.019,20.711,20.665
20.67,20.67,0.015,0.007,20.68,20.665
20.671,20.671,0.019,0.009,20.684,20.665
20.675,20.675,0.019,0.008,20.684,20.665
20.684,20.684,0.015,0.006,20.692,20.677
20.668,20.668,0.056,0.024,20.692,20.636
20.671,20.671,0.056,0.025,20.692,20.636
20.662,20.662,0.049,0.02,20.685,20.636
20.669,20.669,0.028,0.012,20.685,20.657
20.661,20.661,0.009,0.004,20.666,20.657
20.662,20.662,0.012,0.005,20.669,20.657
20.672,20.672,0.028,0.012,20.687,20.659
20.688,20.688,0.04,0.016,20.709,20.669
20.695,20.695,0.022,0.01,20.709,20.687
20.696,20.696,0.02,0.009,20.709,20.689
20.692,20.692,0.01,0.005,20.699,20.689
20.692,20.692,0.011,0.005,20.699,20.688
20.695,20.695,0.011,0.005,20.699,20.688
20.666,20.666,0.085,0.038,20.697,20.612
20.668,20.668,0.085,0.039,20.697,20.612
20.653,20.653,0.082,0.033,20.694,20.612
20.667,20.667,0.04,0.019,20.694,20.654
20.658,20.658,0.012,0.006,20.666,20.654
20.666,20.666,0.023,0.009,20.677,20.654
20.676,20.676,0.02,0.008,20.686,20.666
20.679,20.679,0.011,0.005,20.686,20.675
20.685,20.685,0.019,0.008,20.694,20.675
20.68,20.68,0.022,0.01,20.694,20.672
20.679,20.679,0.022,0.01,20.694,20.672
20.678,20.678,0.019,0.009,20.691,20.672
20.686,20.686,0.024,0.01,20.696,20.672
20.691,20.691,0.009,0.004,20.696,20.687
20.697,20.697,0.02,0.008,20.707,20.687
20.691,20.691,0.027,0.011,20.707,20.68
20.689,20.689,0.027,0.013,20.707,20.68
20.683,20.683,0.009,0.004,20.689,20.68
20.696,20.696,0.04,0.017,20.72,20.68
20.686,20.686,0.072,0.029,20.72,20.648
20.69,20.69,0.072,0.03,20.72,20.648
20.654,20.654,0.088,0.036,20.701,20.613
20.669,20.669,0.088,0.04,20.701,20.613
20.667,20.667,0.081,0.038,20.694,20.613
20.7,20.7,0.019,0.009,20.713,20.694
20.701,20.701,0.019,0.009,20.713,20.694
20.703,20.703,0.018,0.007,20.713,20.695
20.704,20.704,0.02,0.008,20.715,20.695
20.707,20.707,0.013,0.006,20.715,20.702
20.712,20.712,0.012,0.005,20.717,20.705
20.713,20.713,0.012,0.006,20.717,20.705
20.714,20.714,0.01,0.005,20.717,20.707
20.704,20.704,0.028,0.012,20.717,20.689
20.691,20.691,0.031,0.013,20.707,20.676
20.688,20.688,0.022,0.009,20.698,20.676
20.694,20.694,0.033,0.014,20.709,20.676
20.707,20.707,0.017,0.007,20.715,20.698
20.71,20.71,0.009,0.004,20.715,20.706
20.713,20.713,0.013,0.005,20.719,20.706
20.685,20.685,0.088,0.039,20.719,20.631
20.676,20.676,0.088,0.036,20.719,20.631
20.674,20.674,0.082,0.034,20.713,20.631
20.694,20.694,0.034,0.014,20.713,20.679
20.697,20.697,0.024,0.011,20.713,20.689
20.692,20.692,0.008,0.004,20.697,20.689
20.708,20.708,0.048,0.021,20.737,20.689
20.683,20.683,0.123,0.051,20.737,20.614
20.684,20.684,0.123,0.052,20.737,20.614
20.669,20.669,0.086,0.039,20.7,20.614
20.689,20.689,0.026,0.011,20.7,20.674
20.68,20.68,0.018,0.008,20.692,20.674
20.685,20.685,0.032,0.015,20.706,20.674
20.666,20.666,0.089,0.037,20.706,20.617
20.675,20.675,0.089,0.041,20.706,20.617
20.67,20.67,0.084,0.038,20.701,20.617
20.698,20.698,0.008,0.003,20.701,20.693
20.689,20.689,0.024,0.01,20.699,20.675
20.688,20.688,0.024,0.01,20.699,20.675
20.688,20.688,0.025,0.01,20.7,20.675
20.693,20.693,0.01,0.005,20.7,20.69
20.7,20.7,0.019,0.008,20.709,20.69
20.695,20.695,0.024,0.01,20.709,20.685
20.692,20.692,0.026,0.012,20.709,20.683
20.684,20.684,0.002,0.001,20.685,20.683
20.683,20.683,0.001,0.0,20.684,20.683
20.661,20.661,0.067,0.031,20.684,20.617
20.662,20.662,0.068,0.032,20.685,20.617
20.667,20.667,0.081,0.036,20.698,20.617
20.696,20.696,0.021,0.009,20.706,20.685
20.699,20.699,0.014,0.006,20.706,20.692
20.697,20.697,0.014,0.007,20.706,20.692
20.704,20.704,0.036,0.017,20.728,20.692
20.702,20.702,0.041,0.018,20.728,20.687
20.698,20.698,0.048,0.021,20.728,20.68
20.677,20.677,0.024,0.01,20.687,20.663
20.671,20.671,0.017,0.007,20.68,20.663
20.67,20.67,0.013,0.005,20.676,20.663
20.674,20.674,0.005,0.002,20.676,20.671
20.673,20.673,0.01,0.005,20.676,20.666
20.677,20.677,0.022,0.009,20.688,20.666
20.678,20.678,0.022,0.009,20.688,20.666
20.683,20.683,0.009,0.004,20.688,20.679
20.686,20.686,0.02,0.009,20.699,20.679
20.693,20.693,0.018,0.008,20.699,20.681
20.687,20.687,0.035,0.016,20.699,20.664
20.677,20.677,0.035,0.016,20.699,20.664
20.667,20.667,0.006,0.002,20.67,20.664
20.673,20.673,0.013,0.006,20.681,20.668
20.681,20.681,0.021,0.009,20.691,20.67
20.678,20.678,0.029,0.012,20.691,20.662
20.672,20.672,0.029,0.014,20.691,20.662
20.67,20.67,0.023,0.011,20.685,20.662
20.681,20.681,0.033,0.014,20.695,20.662
20.69,20.69,0.01,0.004,20.695,20.685
20.68,20.68,0.04,0.018,20.695,20.655
20.671,20.671,0.036,0.015,20.691,20.655
20.664,20.664,0.015,0.006,20.67,20.655
20.669,20.669,0.003,0.001,20.67,20.667
20.679,20.679,0.026,0.012,20.696,20.67
20.686,20.686,0.026,0.011,20.696,20.67
20.692,20.692,0.008,0.003,20.696,20.688
20.684,20.684,0.019,0.008,20.692,20.673
20.688,20.688,0.031,0.013,20.704,20.673
20.695,20.695,0.034,0.015,20.707,20.673
20.699,20.699,0.022,0.01,20.707,20.685
20.662,20.662,0.112,0.048,20.707,20.595
20.658,20.658,0.099,0.045,20.694,20.595
20.65,20.65,0.099,0.041,20.694,20.595
20.684,20.684,0.035,0.016,20.696,20.661
20.68,20.68,0.035,0.014,20.696,20.661
20.687,20.687,0.014,0.007,20.696,20.682
20.692,20.692,0.03,0.014,20.712,20.682
