mean,RMS,ptp,std,max,min
23.292,23.292,0.166,0.048,23.381,23.215
23.299,23.299,0.166,0.051,23.381,23.215
23.291,23.291,0.135,0.043,23.35,23.215
23.292,23.292,0.135,0.044,23.35,23.215
23.291,23.291,0.135,0.044,23.35,23.215
23.29,23.29,0.135,0.044,23.35,23.215
23.293,23.293,0.135,0.045,23.35,23.215
23.295,23.295,0.156,0.048,23.371,23.215
23.311,23.311,0.153,0.045,23.373,23.22
23.317,23.317,0.104,0.036,23.373,23.269
23.325,23.325,0.123,0.042,23.392,23.269
23.327,23.327,0.123,0.044,23.392,23.269
23.316,23.316,0.187,0.057,23.392,23.205
23.307,23.307,0.187,0.062,23.392,23.205
23.309,23.309,0.187,0.062,23.392,23.205
23.318,23.318,0.187,0.063,23.392,23.205
23.327,23.327,0.192,0.067,23.397,23.205
23.333,23.333,0.225,0.073,23.43,23.205
23.318,23.318,0.225,0.078,23.43,23.205
23.32,23.32,0.225,0.077,23.43,23.205
23.304,23.305,0.225,0.077,23.43,23.205
23.297,23.297,0.225,0.074,23.43,23.205
23.315,23.315,0.201,0.072,23.43,23.229
23.333,23.333,0.201,0.07,23.43,23.229
23.343,23.343,0.201,0.07,23.43,23.229
23.333,23.333,0.201,0.072,23.43,23.229
23.314,23.314,0.227,0.078,23.43,23.203
23.308,23.308,0.203,0.072,23.406,23.203
23.317,23.317,0.203,0.067,23.406,23.203
23.309,23.309,0.203,0.073,23.406,23.203
23.325,23.325,0.203,0.072,23.406,23.203
23.334,23.335,0.203,0.073,23.406,23.203
23.328,23.329,0.203,0.071,23.406,23.203
23.318,23.318,0.188,0.066,23.391,23.203
23.31,23.31,0.188,0.062,23.391,23.203
23.318,23.319,0.188,0.062,23.391,23.203
23.333,23.333,0.171,0.049,23.391,23.22
23.326,23.326,0.171,0.047,23.391,23.22
23.333,23.333,0.171,0.051,23.391,23.22
23.347,23.347,0.092,0.034,23.391,23.299
23.331,23.331,0.154,0.044,23.39,23.236
23.316,23.316,0.158,0.049,23.39,23.232
23.312,23.312,0.158,0.049,23.39,23.232
23.314,23.314,0.158,0.049,23.39,23.232
23.314,23.314,0.158,0.049,23.39,23.232
23.302,23.302,0.158,0.051,23.39,23.232
23.306,23.306,0.158,0.056,23.39,23.232
23.315,23.315,0.16,0.062,23.392,23.232
23.3,23.3,0.16,0.06,23.392,23.232
23.305,23.305,0.176,0.067,23.408,23.232
23.324,23.324,0.198,0.072,23.43,23.232
23.325,23.325,0.196,0.071,23.43,23.234
23.334,23.334,0.196,0.072,23.43,23.234
23.342,23.342,0.196,0.074,23.43,23.234
23.35,23.35,0.196,0.074,23.43,23.234
23.366,23.366,0.196,0.066,23.43,23.234
23.357,23.357,0.196,0.068,23.43,23.234
23.342,23.342,0.196,0.075,23.43,23.234
23.363,23.363,0.205,0.072,23.445,23.24
23.354,23.354,0.205,0.071,23.445,23.24
23.345,23.345,0.205,0.066,23.445,23.24
23.349,23.349,0.205,0.061,23.445,23.24
23.341,23.341,0.205,0.062,23.445,23.24
23.334,23.335,0.205,0.059,23.445,23.24
23.334,23.334,0.205,0.059,23.445,23.24
23.334,23.334,0.205,0.059,23.445,23.24
23.339,23.339,0.205,0.057,23.445,23.24
23.338,23.338,0.214,0.059,23.445,23.231
23.325,23.325,0.171,0.047,23.402,23.231
23.326,23.326,0.171,0.047,23.402,23.231
23.315,23.315,0.173,0.055,23.402,23.229
23.322,23.323,0.173,0.054,23.402,23.229
23.327,23.327,0.173,0.055,23.402,23.229
23.329,23.329,0.173,0.055,23.402,23.229
23.326,23.326,0.173,0.052,23.402,23.229
23.319,23.319,0.128,0.046,23.357,23.229
23.319,23.319,0.128,0.046,23.357,23.229
23.33,23.33,0.128,0.035,23.357,23.229
23.339,23.339,0.181,0.042,23.41,23.229
23.338,23.338,0.181,0.042,23.41,23.229
23.354,23.355,0.083,0.025,23.41,23.327
23.363,23.363,0.11,0.035,23.437,23.327
23.36,23.36,0.117,0.037,23.437,23.32
23.36,23.361,0.117,0.037,23.437,23.32
23.349,23.349,0.191,0.05,23.437,23.246
23.341,23.341,0.191,0.058,23.437,23.246
23.329,23.329,0.217,0.069,23.437,23.22
23.328,23.328,0.217,0.069,23.437,23.22
23.312,23.312,0.217,0.066,23.437,23.22
23.318,23.319,0.217,0.07,23.437,23.22
23.314,23.315,0.217,0.067,23.437,23.22
23.304,23.304,0.173,0.055,23.393,23.22
23.306,23.306,0.173,0.055,23.393,23.22
23.312,23.312,0.192,0.063,23.412,23.22
23.322,23.322,0.192,0.059,23.412,23.22
23.32,23.32,0.192,0.062,23.412,23.22
23.323,23.323,0.179,0.058,23.412,23.233
23.332,23.332,0.187,0.065,23.42,23.233
23.327,23.328,0.217,0.072,23.42,23.203
23.33,23.331,0.22,0.075,23.423,23.203
23.328,23.329,0.22,0.075,23.423,23.203
23.319,23.319,0.22,0.079,23.423,23.203
23.321,23.321,0.22,0.08,23.423,23.203
23.323,23.323,0.23,0.082,23.433,23.203
23.321,23.321,0.23,0.082,23.433,23.203
23.339,23.339,0.23,0.08,23.433,23.203
23.347,23.347,0.23,0.074,23.433,23.203
23.331,23.331,0.23,0.074,23.433,23.203
23.349,23.349,0.191,0.062,23.433,23.242
23.347,23.347,0.191,0.06,23.433,23.242
23.344,23.344,0.191,0.062,23.433,23.242
23.352,23.352,0.174,0.053,23.433,23.259
23.35,23.35,0.174,0.053,23.433,23.259
23.351,23.351,0.187,0.055,23.446,23.259
23.357,23.358,0.187,0.057,23.446,23.259
23.349,23.349,0.187,0.054,23.446,23.259
23.35,23.35,0.187,0.054,23.446,23.259
23.359,23.359,0.146,0.045,23.446,23.3
23.354,23.354,0.146,0.045,23.446,23.3
23.352,23.352,0.146,0.043,23.446,23.3
23.364,23.364,0.133,0.044,23.446,23.313
23.365,23.365,0.125,0.043,23.446,23.321
23.366,23.367,0.125,0.042,23.446,23.321
23.356,23.356,0.099,0.033,23.42,23.321
23.358,23.358,0.099,0.035,23.42,23.321
23.35,23.35,0.176,0.048,23.42,23.244
23.355,23.355,0.176,0.049,23.42,23.244
23.347,23.347,0.176,0.054,23.42,23.244
23.357,23.357,0.18,0.058,23.424,23.244
23.359,23.359,0.18,0.06,23.424,23.244
23.352,23.352,0.18,0.056,23.424,23.244
23.347,23.347,0.18,0.06,23.424,23.244
23.347,23.347,0.18,0.06,23.424,23.244
23.355,23.355,0.185,0.065,23.429,23.244
23.36,23.36,0.213,0.07,23.457,23.244
23.376,23.376,0.184,0.06,23.457,23.273
23.38,23.38,0.184,0.061,23.457,23.273
23.393,23.393,0.184,0.052,23.457,23.273
23.384,23.384,0.184,0.054,23.457,23.273
23.368,23.368,0.203,0.065,23.457,23.254
23.374,23.374,0.203,0.066,23.457,23.254
23.375,23.375,0.203,0.066,23.457,23.254
23.369,23.369,0.203,0.071,23.457,23.254
23.363,23.363,0.203,0.068,23.457,23.254
23.344,23.344,0.165,0.066,23.419,23.254
23.339,23.339,0.165,0.063,23.419,23.254
23.33,23.33,0.164,0.057,23.418,23.254
23.324,23.324,0.16,0.05,23.414,23.254
23.314,23.314,0.172,0.055,23.414,23.242
23.321,23.321,0.172,0.051,23.414,23.242
23.318,23.318,0.139,0.046,23.381,23.242
23.325,23.325,0.139,0.045,23.381,23.242
23.325,23.325,0.139,0.045,23.381,23.242
23.316,23.316,0.139,0.044,23.381,23.242
23.323,23.323,0.139,0.041,23.381,23.242
23.315,23.315,0.139,0.043,23.381,23.242
23.307,23.307,0.139,0.045,23.381,23.242
23.296,23.296,0.14,0.047,23.381,23.241
23.316,23.316,0.202,0.06,23.443,23.241
23.328,23.328,0.202,0.07,23.443,23.241
23.315,23.315,0.202,0.071,23.443,23.241
23.307,23.307,0.202,0.071,23.443,23.241
23.316,23.316,0.202,0.072,23.443,23.241
23.314,23.314,0.202,0.074,23.443,23.241
23.306,23.306,0.202,0.075,23.443,23.241
23.316,23.316,0.202,0.076,23.443,23.241
23.32,23.32,0.202,0.073,23.443,23.241
23.323,23.323,0.192,0.071,23.443,23.251
23.313,23.313,0.183,0.059,23.434,23.251
23.296,23.296,0.121,0.044,23.372,23.251
23.292,23.293,0.158,0.049,23.372,23.214
23.308,23.308,0.216,0.063,23.43,23.214
23.305,23.305,0.216,0.061,23.43,23.214
23.318,23.318,0.216,0.063,23.43,23.214
23.328,23.328,0.216,0.061,23.43,23.214
23.333,23.333,0.216,0.065,23.43,23.214
23.33,23.33,0.216,0.067,23.43,23.214
23.329,23.329,0.216,0.068,23.43,23.214
23.33,23.33,0.216,0.069,23.43,23.214
23.33,23.331,0.216,0.068,23.43,23.214
23.336,23.336,0.171,0.061,23.43,23.259
23.328,23.329,0.152,0.053,23.411,23.259
23.332,23.332,0.152,0.054,23.411,23.259
23.329,23.329,0.152,0.052,23.411,23.259
23.338,23.338,0.198,0.064,23.457,23.259
23.334,23.334,0.198,0.06,23.457,23.259
23.35,23.35,0.198,0.064,23.457,23.259
23.349,23.349,0.208,0.066,23.457,23.249
23.351,23.351,0.208,0.066,23.457,23.249
23.363,23.363,0.208,0.061,23.457,23.249
23.363,23.363,0.208,0.061,23.457,23.249
23.355,23.355,0.208,0.066,23.457,23.249
23.355,23.355,0.208,0.067,23.457,23.249
23.353,23.353,0.208,0.067,23.457,23.249
23.351,23.351,0.19,0.064,23.439,23.249
23.349,23.349,0.19,0.064,23.439,23.249
23.348,23.349,0.188,0.063,23.437,23.249
23.364,23.364,0.165,0.055,23.437,23.272
23.361,23.361,0.165,0.056,23.437,23.272
23.359,23.359,0.165,0.055,23.437,23.272
23.372,23.372,0.164,0.048,23.437,23.273
23.375,23.375,0.139,0.043,23.437,23.298
23.382,23.382,0.145,0.048,23.443,23.298
23.39,23.39,0.145,0.047,23.443,23.298
23.376,23.376,0.155,0.053,23.443,23.288
23.378,23.379,0.155,0.052,23.443,23.288
23.373,23.373,0.155,0.049,23.443,23.288
23.367,23.367,0.155,0.047,23.443,23.288
23.369,23.369,0.155,0.047,23.443,23.288
23.366,23.366,0.155,0.047,23.443,23.288
23.362,23.362,0.155,0.046,23.443,23.288
23.37,23.37,0.155,0.041,23.443,23.288
23.357,23.358,0.136,0.035,23.424,23.288
23.346,23.346,0.093,0.03,23.381,23.288
23.343,23.343,0.123,0.037,23.381,23.258
23.349,23.349,0.188,0.047,23.446,23.258
23.348,23.348,0.188,0.046,23.446,23.258
23.348,23.348,0.188,0.047,23.446,23.258
23.349,23.349,0.188,0.047,23.446,23.258
23.353,23.353,0.188,0.047,23.446,23.258
23.354,23.354,0.188,0.048,23.446,23.258
23.35,23.35,0.188,0.047,23.446,23.258
23.353,23.353,0.188,0.046,23.446,23.258
23.361,23.361,0.188,0.044,23.446,23.258
23.363,23.363,0.168,0.04,23.446,23.278
23.352,23.352,0.11,0.029,23.388,23.278
23.348,23.348,0.11,0.029,23.388,23.278
23.348,23.348,0.11,0.03,23.388,23.278
23.347,23.347,0.11,0.029,23.388,23.278
23.345,23.345,0.11,0.028,23.388,23.278
23.346,23.346,0.11,0.029,23.388,23.278
23.354,23.354,0.141,0.036,23.419,23.278
23.355,23.355,0.141,0.036,23.419,23.278
23.345,23.345,0.141,0.039,23.419,23.278
23.346,23.346,0.131,0.037,23.419,23.288
23.349,23.349,0.131,0.037,23.419,23.288
23.36,23.36,0.145,0.043,23.433,23.288
23.369,23.369,0.166,0.052,23.454,23.288
23.372,23.372,0.166,0.051,23.454,23.288
23.371,23.371,0.166,0.051,23.454,23.288
23.372,23.372,0.166,0.052,23.454,23.288
23.361,23.361,0.166,0.053,23.454,23.288
23.354,23.354,0.169,0.057,23.454,23.285
23.364,23.365,0.169,0.054,23.454,23.285
23.375,23.375,0.169,0.049,23.454,23.285
23.385,23.385,0.175,0.055,23.46,23.285
23.389,23.389,0.19,0.06,23.475,23.285
23.372,23.372,0.19,0.062,23.475,23.285
23.364,23.364,0.19,0.067,23.475,23.285
23.365,23.365,0.19,0.067,23.475,23.285
23.357,23.357,0.19,0.069,23.475,23.285
23.368,23.368,0.19,0.069,23.475,23.285
23.37,23.37,0.186,0.067,23.475,23.289
23.376,23.376,0.186,0.072,23.475,23.289
23.381,23.381,0.186,0.075,23.475,23.289
23.37,23.37,0.186,0.07,23.475,23.289
23.352,23.352,0.167,0.064,23.456,23.289
23.35,23.35,0.181,0.066,23.456,23.275
23.347,23.347,0.203,0.07,23.456,23.253
23.344,23.344,0.203,0.069,23.456,23.253
23.342,23.342,0.203,0.071,23.456,23.253
23.328,23.328,0.203,0.068,23.456,23.253
23.332,23.332,0.203,0.068,23.456,23.253
23.328,23.328,0.196,0.061,23.449,23.253
23.311,23.311,0.162,0.047,23.415,23.253
23.304,23.304,0.162,0.046,23.415,23.253
23.318,23.318,0.183,0.06,23.436,23.253
23.326,23.326,0.183,0.059,23.436,23.253
23.345,23.345,0.159,0.062,23.436,23.277
23.345,23.345,0.159,0.062,23.436,23.277
23.351,23.352,0.159,0.058,23.436,23.277
23.366,23.366,0.159,0.057,23.436,23.277
23.376,23.376,0.161,0.06,23.438,23.277
23.371,23.371,0.161,0.059,23.438,23.277
23.38,23.38,0.161,0.051,23.438,23.277
23.395,23.395,0.096,0.04,23.438,23.342
23.385,23.385,0.105,0.041,23.438,23.333
23.384,23.384,0.105,0.043,23.438,23.333
23.378,23.378,0.105,0.039,23.438,23.333
23.383,23.383,0.105,0.038,23.438,23.333
23.377,23.377,0.157,0.048,23.438,23.281
23.364,23.364,0.157,0.05,23.438,23.281
23.349,23.349,0.153,0.048,23.434,23.281
23.347,23.347,0.153,0.047,23.434,23.281
23.34,23.34,0.153,0.049,23.434,23.281
23.325,23.325,0.116,0.039,23.397,23.281
23.328,23.329,0.116,0.041,23.397,23.281
23.323,23.323,0.116,0.043,23.397,23.281
23.312,23.312,0.132,0.041,23.397,23.265
23.301,23.301,0.101,0.03,23.366,23.265
23.302,23.302,0.101,0.03,23.366,23.265
23.309,23.309,0.101,0.035,23.366,23.265
23.318,23.318,0.115,0.04,23.38,23.265
23.312,23.312,0.115,0.039,23.38,23.265
23.318,23.318,0.115,0.042,23.38,23.265
23.332,23.332,0.154,0.05,23.419,23.265
23.339,23.339,0.173,0.059,23.438,23.265
23.352,23.352,0.173,0.061,23.438,23.265
23.368,23.368,0.151,0.057,23.438,23.287
23.379,23.379,0.151,0.051,23.438,23.287
23.381,23.381,0.151,0.047,23.438,23.287
23.384,23.384,0.151,0.047,23.438,23.287
23.38,23.381,0.151,0.048,23.438,23.287
23.379,23.379,0.163,0.051,23.438,23.275
23.379,23.379,0.163,0.051,23.438,23.275
23.381,23.381,0.163,0.052,23.438,23.275
23.374,23.374,0.159,0.048,23.434,23.275
23.376,23.376,0.171,0.051,23.446,23.275
23.36,23.36,0.187,0.059,23.446,23.259
23.345,23.345,0.196,0.066,23.446,23.25
23.337,23.337,0.213,0.074,23.446,23.233
23.34,23.341,0.213,0.077,23.446,23.233
23.349,23.349,0.213,0.082,23.446,23.233
23.359,23.359,0.213,0.079,23.446,23.233
23.357,23.357,0.213,0.079,23.446,23.233
23.35,23.35,0.213,0.074,23.446,23.233
23.348,23.348,0.213,0.074,23.446,23.233
23.339,23.339,0.202,0.067,23.435,23.233
23.347,23.347,0.202,0.061,23.435,23.233
23.359,23.359,0.202,0.052,23.435,23.233
23.363,23.363,0.157,0.042,23.435,23.278
23.354,23.354,0.157,0.037,23.435,23.278
23.347,23.347,0.091,0.026,23.369,23.278
23.345,23.345,0.088,0.025,23.366,23.278
23.336,23.336,0.114,0.037,23.366,23.252
23.336,23.336,0.12,0.038,23.372,23.252
23.337,23.337,0.12,0.038,23.372,23.252
23.331,23.331,0.12,0.039,23.372,23.252
23.332,23.332,0.12,0.039,23.372,23.252
23.333,23.333,0.12,0.039,23.372,23.252
23.341,23.341,0.12,0.036,23.372,23.252
23.346,23.346,0.131,0.038,23.383,23.252
23.345,23.345,0.131,0.037,23.383,23.252
23.345,23.345,0.131,0.037,23.383,23.252
23.344,23.344,0.14,0.04,23.383,23.243
23.333,23.333,0.14,0.045,23.383,23.243
23.333,23.333,0.14,0.045,23.383,23.243
23.335,23.335,0.14,0.044,23.383,23.243
23.342,23.342,0.178,0.051,23.421,23.243
23.331,23.331,0.178,0.055,23.421,23.243
23.318,23.318,0.181,0.06,23.421,23.24
23.304,23.304,0.181,0.06,23.421,23.24
23.304,23.304,0.181,0.06,23.421,23.24
23.304,23.304,0.181,0.06,23.421,23.24
23.321,23.321,0.181,0.065,23.421,23.24
23.326,23.326,0.181,0.062,23.421,23.24
23.315,23.315,0.181,0.066,23.421,23.24
23.323,23.323,0.181,0.071,23.421,23.24
23.305,23.305,0.174,0.066,23.414,23.24
23.32,23.32,0.174,0.07,23.414,23.24
23.319,23.32,0.178,0.071,23.414,23.236
23.326,23.326,0.178,0.066,23.414,23.236
23.315,23.315,0.178,0.069,23.414,23.236
23.304,23.304,0.178,0.072,23.414,23.236
23.301,23.301,0.168,0.067,23.404,23.236
23.293,23.293,0.168,0.07,23.404,23.236
23.297,23.298,0.168,0.068,23.404,23.236
23.29,23.29,0.168,0.059,23.404,23.236
23.305,23.305,0.168,0.064,23.404,23.236
23.305,23.305,0.167,0.064,23.403,23.236
23.32,23.32,0.167,0.065,23.403,23.236
23.313,23.313,0.168,0.069,23.403,23.235
23.331,23.331,0.184,0.072,23.419,23.235
23.345,23.345,0.184,0.066,23.419,23.235
23.347,23.347,0.184,0.067,23.419,23.235
23.345,23.345,0.204,0.071,23.419,23.215
23.341,23.341,0.204,0.075,23.419,23.215
23.331,23.332,0.204,0.082,23.419,23.215
23.325,23.326,0.204,0.079,23.419,23.215
23.31,23.31,0.204,0.078,23.419,23.215
23.298,23.298,0.204,0.074,23.419,23.215
23.309,23.309,0.204,0.072,23.419,23.215
23.291,23.291,0.187,0.065,23.402,23.215
23.275,23.275,0.187,0.061,23.402,23.215
23.267,23.267,0.136,0.047,23.351,23.215
23.276,23.276,0.132,0.045,23.351,23.219
23.285,23.285,0.132,0.047,23.351,23.219
23.292,23.292,0.132,0.044,23.351,23.219
23.289,23.289,0.132,0.042,23.351,23.219
23.296,23.296,0.132,0.04,23.351,23.219
23.301,23.301,0.132,0.04,23.351,23.219
23.296,23.296,0.116,0.036,23.335,23.219
23.302,23.302,0.116,0.03,23.335,23.219
23.312,23.312,0.04,0.012,23.335,23.295
23.309,23.309,0.046,0.014,23.335,23.289
23.299,23.299,0.117,0.03,23.335,23.218
23.293,23.293,0.112,0.029,23.33,23.218
23.289,23.289,0.112,0.029,23.33,23.218
23.288,23.288,0.112,0.029,23.33,23.218
23.294,23.294,0.149,0.037,23.367,23.218
23.289,23.289,0.149,0.036,23.367,23.218
23.281,23.281,0.15,0.042,23.367,23.217
23.273,23.273,0.15,0.045,23.367,23.217
23.281,23.281,0.176,0.057,23.393,23.217
23.291,23.291,0.176,0.066,23.393,23.217
23.292,23.292,0.176,0.066,23.393,23.217
23.292,23.292,0.176,0.066,23.393,23.217
23.286,23.287,0.176,0.069,23.393,23.217
23.287,23.287,0.176,0.069,23.393,23.217
23.274,23.274,0.176,0.065,23.393,23.217
23.269,23.269,0.176,0.067,23.393,23.217
23.284,23.284,0.176,0.069,23.393,23.217
23.29,23.29,0.175,0.066,23.393,23.218
23.281,23.281,0.174,0.057,23.392,23.218
23.27,23.27,0.144,0.043,23.362,23.218
23.275,23.275,0.144,0.04,23.362,23.218
