mean,RMS,ptp,std,max,min
19.653,19.653,0.071,0.021,19.68,19.609
19.65,19.65,0.071,0.02,19.68,19.609
19.643,19.643,0.09,0.026,19.68,19.59
19.643,19.643,0.09,0.026,19.68,19.59
19.649,19.649,0.09,0.025,19.68,19.59
19.651,19.651,0.092,0.026,19.682,19.59
19.645,19.645,0.097,0.033,19.682,19.585
19.641,19.641,0.097,0.031,19.682,19.585
19.643,19.643,0.097,0.031,19.682,19.585
19.644,19.644,0.097,0.031,19.682,19.585
19.644,19.644,0.097,0.031,19.682,19.585
19.641,19.641,0.097,0.032,19.682,19.585
19.646,19.647,0.097,0.027,19.682,19.585
19.643,19.643,0.097,0.026,19.682,19.585
19.64,19.64,0.097,0.024,19.682,19.585
19.636,19.636,0.069,0.019,19.654,19.585
19.646,19.646,0.066,0.017,19.689,19.623
19.647,19.647,0.066,0.017,19.689,19.623
19.656,19.656,0.116,0.032,19.739,19.623
19.654,19.654,0.116,0.033,19.739,19.623
19.656,19.656,0.116,0.033,19.739,19.623
19.661,19.661,0.107,0.031,19.739,19.632
19.654,19.654,0.159,0.039,19.739,19.58
19.654,19.654,0.159,0.039,19.739,19.58
19.654,19.654,0.159,0.039,19.739,19.58
19.65,19.65,0.159,0.042,19.739,19.58
19.647,19.647,0.159,0.04,19.739,19.58
19.647,19.647,0.159,0.04,19.739,19.58
19.636,19.637,0.089,0.026,19.669,19.58
19.637,19.637,0.089,0.026,19.669,19.58
19.632,19.632,0.089,0.026,19.669,19.58
19.633,19.633,0.102,0.028,19.682,19.58
19.642,19.642,0.077,0.023,19.682,19.605
19.643,19.643,0.077,0.023,19.682,19.605
19.64,19.64,0.077,0.024,19.682,19.605
19.644,19.644,0.075,0.02,19.682,19.607
19.647,19.647,0.075,0.023,19.682,19.607
19.646,19.646,0.075,0.023,19.682,19.607
19.648,19.648,0.075,0.023,19.682,19.607
19.649,19.649,0.075,0.023,19.682,19.607
19.654,19.654,0.06,0.018,19.682,19.622
19.65,19.65,0.058,0.016,19.68,19.622
19.647,19.647,0.058,0.015,19.68,19.622
19.648,19.648,0.058,0.015,19.68,19.622
19.65,19.65,0.042,0.013,19.68,19.638
19.649,19.649,0.045,0.013,19.68,19.635
19.645,19.645,0.029,0.008,19.664,19.635
19.644,19.644,0.04,0.01,19.664,19.624
19.638,19.638,0.067,0.017,19.664,19.597
19.636,19.636,0.067,0.016,19.664,19.597
19.63,19.63,0.048,0.017,19.645,19.597
19.633,19.633,0.08,0.022,19.677,19.597
19.636,19.636,0.08,0.024,19.677,19.597
19.63,19.63,0.09,0.028,19.677,19.587
19.636,19.636,0.118,0.036,19.705,19.587
19.637,19.637,0.118,0.036,19.705,19.587
19.638,19.638,0.118,0.036,19.705,19.587
19.649,19.649,0.149,0.046,19.736,19.587
19.661,19.661,0.149,0.047,19.736,19.587
19.659,19.659,0.149,0.048,19.736,19.587
19.663,19.663,0.149,0.045,19.736,19.587
19.658,19.658,0.149,0.046,19.736,19.587
19.654,19.654,0.149,0.047,19.736,19.587
19.658,19.658,0.123,0.043,19.736,19.613
19.652,19.652,0.123,0.04,19.736,19.613
19.652,19.652,0.123,0.04,19.736,19.613
19.651,19.651,0.123,0.04,19.736,19.613
19.642,19.642,0.106,0.028,19.719,19.613
19.632,19.632,0.037,0.012,19.65,19.613
19.637,19.637,0.046,0.013,19.664,19.618
19.636,19.636,0.046,0.014,19.664,19.618
19.637,19.637,0.046,0.013,19.664,19.618
19.634,19.634,0.065,0.017,19.664,19.599
19.637,19.637,0.065,0.018,19.664,19.599
19.638,19.638,0.066,0.02,19.665,19.599
19.641,19.641,0.066,0.021,19.665,19.599
19.643,19.643,0.067,0.022,19.666,19.599
19.644,19.644,0.067,0.023,19.666,19.599
19.647,19.647,0.067,0.021,19.666,19.599
19.647,19.647,0.067,0.021,19.666,19.599
19.649,19.649,0.067,0.02,19.666,19.599
19.652,19.652,0.067,0.018,19.666,19.599
19.652,19.652,0.069,0.019,19.666,19.597
19.652,19.652,0.069,0.019,19.666,19.597
19.651,19.651,0.069,0.019,19.666,19.597
19.648,19.648,0.069,0.019,19.666,19.597
19.645,19.645,0.064,0.019,19.661,19.597
19.644,19.644,0.064,0.018,19.661,19.597
19.646,19.646,0.064,0.019,19.661,19.597
19.645,19.645,0.064,0.018,19.661,19.597
19.647,19.647,0.077,0.02,19.674,19.597
19.648,19.648,0.077,0.021,19.674,19.597
19.654,19.654,0.042,0.012,19.674,19.632
19.654,19.654,0.042,0.012,19.674,19.632
19.654,19.654,0.042,0.012,19.674,19.632
19.655,19.655,0.038,0.011,19.674,19.636
19.657,19.657,0.034,0.009,19.674,19.64
19.657,19.657,0.034,0.009,19.674,19.64
19.656,19.656,0.034,0.01,19.674,19.64
19.656,19.656,0.034,0.01,19.674,19.64
19.654,19.654,0.026,0.008,19.666,19.64
19.652,19.652,0.022,0.007,19.662,19.64
19.653,19.653,0.028,0.009,19.668,19.64
19.648,19.648,0.063,0.017,19.668,19.605
19.64,19.64,0.087,0.025,19.668,19.581
19.642,19.642,0.087,0.026,19.668,19.581
19.642,19.643,0.087,0.027,19.668,19.581
19.642,19.642,0.087,0.027,19.668,19.581
19.643,19.643,0.087,0.027,19.668,19.581
19.635,19.635,0.091,0.033,19.668,19.577
19.634,19.634,0.091,0.032,19.668,19.577
19.636,19.636,0.091,0.034,19.668,19.577
19.636,19.636,0.091,0.034,19.668,19.577
19.64,19.64,0.091,0.032,19.668,19.577
19.64,19.64,0.091,0.031,19.668,19.577
19.639,19.639,0.091,0.031,19.668,19.577
19.638,19.638,0.091,0.03,19.668,19.577
19.63,19.631,0.099,0.036,19.668,19.569
19.617,19.617,0.15,0.048,19.668,19.518
19.617,19.617,0.15,0.048,19.668,19.518
19.616,19.616,0.15,0.048,19.668,19.518
19.613,19.613,0.148,0.045,19.666,19.518
19.61,19.611,0.134,0.043,19.652,19.518
19.603,19.603,0.134,0.043,19.652,19.518
19.61,19.61,0.135,0.045,19.653,19.518
19.609,19.609,0.135,0.044,19.653,19.518
19.603,19.603,0.135,0.042,19.653,19.518
19.611,19.611,0.137,0.043,19.655,19.518
19.624,19.624,0.086,0.031,19.655,19.569
19.631,19.631,0.086,0.028,19.655,19.569
19.634,19.634,0.086,0.029,19.655,19.569
19.637,19.637,0.098,0.031,19.667,19.569
19.638,19.638,0.098,0.031,19.667,19.569
19.645,19.645,0.081,0.021,19.667,19.586
19.646,19.646,0.081,0.021,19.667,19.586
19.646,19.646,0.081,0.021,19.667,19.586
19.653,19.653,0.023,0.006,19.667,19.644
19.645,19.645,0.088,0.023,19.667,19.579
19.645,19.645,0.088,0.023,19.667,19.579
19.645,19.645,0.088,0.023,19.667,19.579
19.644,19.644,0.088,0.023,19.667,19.579
19.64,19.64,0.079,0.022,19.658,19.579
19.631,19.631,0.093,0.031,19.658,19.565
19.632,19.632,0.093,0.031,19.658,19.565
19.632,19.632,0.096,0.031,19.661,19.565
19.63,19.631,0.096,0.031,19.661,19.565
19.631,19.631,0.096,0.031,19.661,19.565
19.638,19.638,0.096,0.026,19.661,19.565
19.639,19.639,0.096,0.026,19.661,19.565
19.64,19.64,0.096,0.026,19.661,19.565
19.632,19.632,0.096,0.034,19.661,19.565
19.636,19.637,0.109,0.036,19.674,19.565
19.647,19.647,0.105,0.028,19.674,19.569
19.646,19.647,0.105,0.028,19.674,19.569
19.646,19.646,0.105,0.028,19.674,19.569
19.648,19.648,0.105,0.028,19.674,19.569
19.64,19.64,0.105,0.035,19.674,19.569
19.64,19.64,0.105,0.034,19.674,19.569
19.64,19.64,0.105,0.035,19.674,19.569
19.64,19.64,0.105,0.034,19.674,19.569
19.639,19.639,0.112,0.036,19.674,19.562
19.636,19.636,0.111,0.034,19.673,19.562
19.632,19.632,0.097,0.032,19.659,19.562
19.632,19.632,0.097,0.032,19.659,19.562
19.63,19.63,0.097,0.031,19.659,19.562
19.628,19.628,0.095,0.03,19.657,19.562
19.635,19.635,0.095,0.025,19.657,19.562
19.636,19.636,0.095,0.026,19.657,19.562
19.636,19.636,0.098,0.026,19.66,19.562
19.638,19.638,0.098,0.027,19.66,19.562
19.64,19.64,0.07,0.019,19.66,19.59
19.639,19.639,0.07,0.019,19.66,19.59
19.633,19.633,0.083,0.027,19.66,19.577
19.627,19.627,0.083,0.032,19.66,19.577
19.629,19.629,0.083,0.033,19.66,19.577
19.627,19.627,0.083,0.033,19.66,19.577
19.626,19.626,0.083,0.032,19.66,19.577
19.626,19.626,0.083,0.032,19.66,19.577
19.623,19.623,0.082,0.03,19.659,19.577
19.62,19.62,0.079,0.028,19.656,19.577
19.623,19.623,0.079,0.026,19.656,19.577
19.628,19.628,0.102,0.031,19.679,19.577
19.635,19.635,0.102,0.026,19.679,19.577
19.641,19.641,0.059,0.017,19.679,19.62
19.642,19.642,0.059,0.019,19.679,19.62
19.645,19.645,0.055,0.017,19.679,19.624
19.645,19.645,0.055,0.017,19.679,19.624
19.644,19.644,0.055,0.017,19.679,19.624
19.639,19.639,0.108,0.027,19.679,19.571
19.641,19.641,0.108,0.027,19.679,19.571
19.643,19.643,0.108,0.027,19.679,19.571
19.64,19.64,0.095,0.024,19.666,19.571
19.639,19.639,0.095,0.024,19.666,19.571
19.636,19.636,0.095,0.025,19.666,19.571
19.636,19.636,0.091,0.025,19.662,19.571
19.635,19.635,0.091,0.025,19.662,19.571
19.635,19.635,0.091,0.025,19.662,19.571
19.632,19.633,0.091,0.025,19.662,19.571
19.64,19.64,0.051,0.014,19.662,19.611
19.64,19.64,0.051,0.014,19.662,19.611
19.64,19.64,0.051,0.013,19.662,19.611
19.638,19.638,0.051,0.014,19.662,19.611
19.637,19.637,0.051,0.014,19.662,19.611
19.642,19.642,0.04,0.013,19.663,19.623
19.641,19.641,0.04,0.012,19.663,19.623
19.64,19.64,0.04,0.012,19.663,19.623
19.641,19.641,0.04,0.012,19.663,19.623
19.643,19.643,0.04,0.011,19.663,19.623
19.642,19.642,0.04,0.011,19.663,19.623
19.642,19.642,0.04,0.011,19.663,19.623
19.644,19.644,0.044,0.013,19.667,19.623
19.646,19.646,0.044,0.012,19.667,19.623
19.649,19.649,0.035,0.01,19.667,19.632
19.647,19.647,0.035,0.009,19.667,19.632
19.646,19.646,0.035,0.009,19.667,19.632
19.64,19.64,0.097,0.025,19.667,19.57
19.642,19.642,0.097,0.026,19.667,19.57
19.642,19.642,0.097,0.026,19.667,19.57
19.645,19.645,0.103,0.027,19.673,19.57
19.646,19.646,0.103,0.027,19.673,19.57
19.647,19.647,0.108,0.028,19.678,19.57
19.65,19.65,0.108,0.029,19.678,19.57
19.643,19.643,0.108,0.034,19.678,19.57
19.645,19.645,0.108,0.035,19.678,19.57
19.647,19.647,0.108,0.035,19.678,19.57
19.65,19.651,0.089,0.029,19.678,19.589
19.648,19.648,0.089,0.029,19.678,19.589
19.65,19.65,0.089,0.029,19.678,19.589
19.647,19.647,0.089,0.029,19.678,19.589
19.647,19.647,0.089,0.028,19.678,19.589
19.644,19.644,0.083,0.027,19.672,19.589
19.641,19.641,0.077,0.025,19.666,19.589
19.648,19.648,0.065,0.018,19.666,19.601
19.646,19.646,0.065,0.017,19.666,19.601
19.652,19.652,0.125,0.029,19.726,19.601
19.658,19.658,0.086,0.024,19.726,19.64
19.657,19.657,0.089,0.024,19.726,19.637
19.653,19.653,0.102,0.026,19.726,19.624
19.653,19.653,0.102,0.026,19.726,19.624
19.651,19.651,0.102,0.027,19.726,19.624
19.649,19.649,0.102,0.027,19.726,19.624
19.649,19.649,0.102,0.027,19.726,19.624
19.648,19.648,0.102,0.027,19.726,19.624
19.64,19.64,0.149,0.035,19.726,19.577
19.628,19.628,0.079,0.021,19.656,19.577
19.626,19.626,0.062,0.019,19.639,19.577
19.629,19.629,0.083,0.021,19.66,19.577
19.621,19.622,0.108,0.032,19.66,19.552
19.625,19.625,0.123,0.035,19.675,19.552
19.626,19.626,0.123,0.036,19.675,19.552
19.619,19.619,0.123,0.041,19.675,19.552
19.62,19.62,0.123,0.042,19.675,19.552
19.625,19.625,0.141,0.047,19.693,19.552
19.63,19.63,0.141,0.044,19.693,19.552
19.635,19.635,0.141,0.044,19.693,19.552
19.629,19.629,0.141,0.047,19.693,19.552
19.633,19.633,0.152,0.051,19.704,19.552
19.641,19.641,0.147,0.044,19.704,19.557
19.63,19.63,0.147,0.047,19.704,19.557
19.636,19.636,0.147,0.052,19.704,19.557
19.641,19.641,0.135,0.046,19.704,19.569
19.638,19.638,0.135,0.046,19.704,19.569
19.634,19.634,0.135,0.043,19.704,19.569
19.634,19.634,0.135,0.043,19.704,19.569
19.633,19.633,0.135,0.042,19.704,19.569
19.643,19.643,0.135,0.041,19.704,19.569
19.635,19.635,0.135,0.036,19.704,19.569
19.636,19.636,0.135,0.036,19.704,19.569
19.641,19.641,0.094,0.03,19.704,19.61
19.632,19.632,0.078,0.021,19.688,19.61
19.634,19.634,0.07,0.02,19.688,19.618
19.636,19.636,0.07,0.02,19.688,19.618
19.634,19.635,0.07,0.019,19.688,19.618
19.633,19.633,0.071,0.02,19.688,19.617
19.641,19.641,0.096,0.031,19.713,19.617
19.636,19.636,0.096,0.027,19.713,19.617
19.636,19.636,0.096,0.027,19.713,19.617
19.634,19.634,0.102,0.028,19.713,19.611
19.636,19.636,0.102,0.027,19.713,19.611
19.643,19.643,0.102,0.031,19.713,19.611
19.641,19.641,0.108,0.033,19.713,19.605
19.637,19.637,0.108,0.034,19.713,19.605
19.638,19.638,0.108,0.034,19.713,19.605
19.646,19.647,0.108,0.039,19.713,19.605
19.639,19.639,0.102,0.032,19.707,19.605
19.637,19.637,0.102,0.033,19.707,19.605
19.635,19.635,0.102,0.034,19.707,19.605
19.637,19.637,0.102,0.033,19.707,19.605
19.637,19.637,0.102,0.033,19.707,19.605
19.63,19.63,0.102,0.028,19.707,19.605
19.632,19.632,0.101,0.027,19.707,19.606
19.632,19.632,0.1,0.027,19.707,19.607
19.631,19.631,0.1,0.027,19.707,19.607
19.624,19.624,0.029,0.01,19.636,19.607
19.623,19.623,0.028,0.009,19.635,19.607
19.623,19.623,0.028,0.009,19.635,19.607
19.626,19.626,0.034,0.009,19.641,19.607
19.626,19.626,0.034,0.01,19.641,19.607
19.623,19.623,0.036,0.011,19.641,19.605
19.621,19.622,0.036,0.012,19.641,19.605
19.619,19.619,0.036,0.013,19.641,19.605
19.622,19.622,0.036,0.013,19.641,19.605
19.622,19.622,0.036,0.013,19.641,19.605
19.63,19.63,0.11,0.031,19.715,19.605
19.63,19.63,0.11,0.031,19.715,19.605
19.631,19.631,0.11,0.031,19.715,19.605
19.63,19.63,0.11,0.031,19.715,19.605
19.631,19.631,0.11,0.03,19.715,19.605
19.639,19.639,0.11,0.033,19.715,19.605
19.647,19.647,0.109,0.034,19.715,19.606
19.65,19.65,0.095,0.031,19.715,19.62
19.656,19.656,0.095,0.033,19.715,19.62
19.654,19.654,0.097,0.035,19.715,19.618
19.651,19.651,0.077,0.03,19.695,19.618
19.648,19.648,0.099,0.033,19.695,19.596
19.654,19.654,0.099,0.035,19.695,19.596
19.651,19.651,0.099,0.038,19.695,19.596
19.652,19.652,0.099,0.037,19.695,19.596
19.646,19.647,0.099,0.036,19.695,19.596
19.65,19.65,0.126,0.041,19.722,19.596
19.652,19.652,0.126,0.041,19.722,19.596
19.643,19.643,0.126,0.04,19.722,19.596
19.644,19.644,0.126,0.039,19.722,19.596
19.638,19.638,0.126,0.038,19.722,19.596
19.64,19.64,0.119,0.036,19.722,19.603
19.635,19.635,0.119,0.032,19.722,19.603
19.635,19.635,0.116,0.032,19.722,19.606
19.633,19.633,0.116,0.032,19.722,19.606
19.632,19.632,0.116,0.033,19.722,19.606
19.622,19.622,0.041,0.013,19.647,19.606
19.619,19.619,0.034,0.01,19.64,19.606
19.618,19.618,0.039,0.011,19.64,19.601
19.616,19.616,0.039,0.011,19.64,19.601
19.617,19.617,0.039,0.011,19.64,19.601
19.618,19.618,0.039,0.011,19.64,19.601
19.616,19.616,0.027,0.01,19.628,19.601
19.624,19.624,0.083,0.022,19.684,19.601
19.626,19.626,0.083,0.022,19.684,19.601
19.624,19.624,0.083,0.022,19.684,19.601
19.625,19.625,0.083,0.022,19.684,19.601
19.629,19.629,0.083,0.023,19.684,19.601
19.638,19.638,0.086,0.027,19.691,19.605
19.639,19.639,0.082,0.026,19.691,19.609
19.637,19.637,0.082,0.027,19.691,19.609
19.638,19.638,0.082,0.027,19.691,19.609
19.642,19.642,0.082,0.029,19.691,19.609
19.635,19.635,0.082,0.026,19.691,19.609
19.634,19.634,0.082,0.027,19.691,19.609
19.636,19.636,0.08,0.025,19.691,19.611
19.635,19.635,0.08,0.026,19.691,19.611
19.632,19.632,0.08,0.026,19.691,19.611
19.625,19.625,0.061,0.017,19.672,19.611
19.627,19.627,0.061,0.017,19.672,19.611
19.627,19.627,0.061,0.017,19.672,19.611
19.627,19.627,0.061,0.017,19.672,19.611
19.622,19.622,0.029,0.008,19.64,19.611
19.623,19.623,0.029,0.008,19.64,19.611
19.626,19.626,0.035,0.01,19.646,19.611
19.626,19.626,0.035,0.01,19.646,19.611
19.626,19.626,0.035,0.01,19.646,19.611
19.625,19.625,0.035,0.011,19.646,19.611
19.625,19.625,0.035,0.011,19.646,19.611
19.626,19.626,0.035,0.012,19.646,19.611
19.625,19.625,0.043,0.013,19.646,19.603
19.622,19.622,0.052,0.016,19.646,19.594
19.62,19.62,0.052,0.017,19.646,19.594
19.626,19.626,0.096,0.027,19.69,19.594
19.622,19.622,0.096,0.027,19.69,19.594
19.622,19.622,0.096,0.027,19.69,19.594
19.62,19.62,0.096,0.027,19.69,19.594
19.626,19.626,0.096,0.031,19.69,19.594
19.63,19.63,0.096,0.033,19.69,19.594
19.627,19.627,0.096,0.033,19.69,19.594
19.626,19.626,0.096,0.033,19.69,19.594
19.628,19.629,0.095,0.032,19.69,19.595
19.628,19.628,0.095,0.032,19.69,19.595
19.624,19.624,0.076,0.025,19.671,19.595
19.626,19.626,0.076,0.025,19.671,19.595
19.627,19.627,0.076,0.025,19.671,19.595
19.628,19.628,0.076,0.025,19.671,19.595
19.623,19.623,0.068,0.02,19.663,19.595
19.621,19.621,0.046,0.017,19.641,19.595
19.622,19.622,0.046,0.017,19.641,19.595
19.624,19.624,0.042,0.014,19.641,19.599
19.625,19.625,0.042,0.014,19.641,19.599
19.63,19.63,0.047,0.013,19.652,19.605
19.631,19.631,0.047,0.014,19.652,19.605
19.628,19.628,0.047,0.014,19.652,19.605
19.629,19.629,0.047,0.015,19.652,19.605
19.631,19.631,0.04,0.013,19.652,19.612
19.635,19.635,0.052,0.016,19.664,19.612
19.634,19.635,0.052,0.016,19.664,19.612
19.637,19.637,0.052,0.015,19.664,19.612
19.644,19.644,0.068,0.018,19.68,19.612
19.643,19.643,0.068,0.019,19.68,19.612
19.64,19.64,0.068,0.019,19.68,19.612
19.641,19.641,0.068,0.019,19.68,19.612
19.643,19.643,0.057,0.017,19.68,19.623
19.641,19.641,0.057,0.018,19.68,19.623
19.644,19.645,0.057,0.018,19.68,19.623
19.651,19.651,0.105,0.031,19.728,19.623
19.65,19.65,0.105,0.031,19.728,19.623
19.649,19.649,0.105,0.031,19.728,19.623
19.642,19.642,0.115,0.031,19.728,19.613
19.642,19.642,0.115,0.031,19.728,19.613
19.646,19.646,0.115,0.032,19.728,19.613
19.652,19.652,0.115,0.038,19.728,19.613
19.652,19.652,0.115,0.038,19.728,19.613
19.653,19.653,0.115,0.037,19.728,19.613
19.658,19.658,0.115,0.041,19.728,19.613
19.651,19.651,0.099,0.034,19.712,19.613
19.649,19.649,0.099,0.036,19.712,19.613
19.65,19.65,0.099,0.035,19.712,19.613
19.656,19.656,0.098,0.033,19.712,19.614
19.659,19.659,0.098,0.032,19.712,19.614
19.652,19.652,0.11,0.035,19.712,19.602
19.644,19.644,0.11,0.029,19.712,19.602
19.645,19.645,0.11,0.029,19.712,19.602
19.649,19.649,0.11,0.031,19.712,19.602
19.642,19.642,0.082,0.023,19.684,19.602
19.639,19.639,0.082,0.023,19.684,19.602
19.643,19.643,0.082,0.022,19.684,19.602
19.64,19.64,0.082,0.023,19.684,19.602
19.634,19.634,0.082,0.021,19.684,19.602
19.633,19.633,0.082,0.021,19.684,19.602
19.636,19.636,0.069,0.019,19.684,19.615
19.638,19.638,0.069,0.019,19.684,19.615
19.631,19.631,0.126,0.031,19.684,19.558
19.624,19.624,0.095,0.025,19.653,19.558
19.622,19.622,0.095,0.025,19.653,19.558
19.616,19.617,0.095,0.029,19.653,19.558
19.621,19.621,0.139,0.037,19.697,19.558
19.625,19.625,0.139,0.038,19.697,19.558
19.626,19.626,0.139,0.038,19.697,19.558
19.628,19.628,0.139,0.038,19.697,19.558
19.629,19.629,0.139,0.038,19.697,19.558
19.626,19.626,0.139,0.038,19.697,19.558
19.636,19.636,0.123,0.031,19.697,19.574
19.636,19.636,0.123,0.031,19.697,19.574
19.632,19.632,0.124,0.036,19.697,19.573
19.632,19.632,0.13,0.037,19.697,19.567
19.626,19.626,0.09,0.03,19.657,19.567
19.616,19.616,0.104,0.036,19.657,19.553
19.618,19.618,0.104,0.036,19.657,19.553
19.614,19.614,0.104,0.035,19.657,19.553
19.605,19.605,0.104,0.038,19.657,19.553
19.607,19.607,0.104,0.04,19.657,19.553
19.607,19.607,0.102,0.039,19.655,19.553
19.602,19.602,0.102,0.041,19.655,19.553
19.615,19.615,0.154,0.05,19.707,19.553
19.628,19.628,0.154,0.052,19.707,19.553
19.627,19.627,0.154,0.052,19.707,19.553
19.635,19.635,0.154,0.046,19.707,19.553
19.635,19.635,0.154,0.046,19.707,19.553
19.64,19.64,0.154,0.046,19.707,19.553
19.649,19.649,0.14,0.036,19.707,19.567
19.642,19.642,0.14,0.041,19.707,19.567
19.632,19.633,0.146,0.048,19.707,19.561
19.642,19.642,0.146,0.043,19.707,19.561
19.637,19.637,0.132,0.038,19.693,19.561
19.633,19.633,0.105,0.033,19.666,19.561
19.638,19.638,0.122,0.037,19.683,19.561
19.642,19.642,0.122,0.038,19.683,19.561
19.643,19.643,0.122,0.038,19.683,19.561
19.641,19.641,0.122,0.037,19.683,19.561
19.64,19.64,0.122,0.037,19.683,19.561
19.652,19.652,0.136,0.035,19.697,19.561
19.666,19.666,0.063,0.02,19.698,19.635
19.664,19.664,0.063,0.021,19.698,19.635
19.661,19.661,0.067,0.024,19.698,19.631
19.664,19.664,0.067,0.025,19.698,19.631
19.662,19.662,0.067,0.024,19.698,19.631
19.658,19.658,0.067,0.025,19.698,19.631
19.657,19.657,0.067,0.026,19.698,19.631
19.656,19.656,0.067,0.026,19.698,19.631
19.663,19.663,0.07,0.028,19.701,19.631
19.658,19.658,0.07,0.026,19.701,19.631
19.654,19.654,0.07,0.022,19.701,19.631
19.655,19.655,0.07,0.022,19.701,19.631
19.662,19.662,0.068,0.024,19.701,19.633
19.658,19.658,0.068,0.023,19.701,19.633
19.655,19.655,0.07,0.024,19.701,19.631
19.66,19.66,0.07,0.024,19.701,19.631
19.665,19.665,0.07,0.024,19.701,19.631
19.672,19.672,0.074,0.025,19.705,19.631
19.668,19.668,0.074,0.023,19.705,19.631
19.666,19.666,0.074,0.025,19.705,19.631
19.67,19.67,0.074,0.026,19.705,19.631
19.659,19.659,0.163,0.046,19.705,19.542
19.652,19.652,0.163,0.045,19.705,19.542
19.65,19.65,0.163,0.045,19.705,19.542
19.653,19.653,0.163,0.045,19.705,19.542
19.648,19.649,0.163,0.044,19.705,19.542
19.643,19.643,0.163,0.042,19.705,19.542
19.638,19.638,0.152,0.037,19.694,19.542
19.638,19.638,0.152,0.037,19.694,19.542
19.64,19.64,0.152,0.038,19.694,19.542
19.635,19.635,0.128,0.033,19.67,19.542
19.647,19.647,0.039,0.013,19.67,19.631
19.642,19.642,0.089,0.023,19.67,19.581
19.641,19.641,0.089,0.024,19.67,19.581
19.638,19.638,0.089,0.023,19.67,19.581
19.64,19.64,0.089,0.024,19.67,19.581
19.643,19.643,0.089,0.025,19.67,19.581
19.642,19.642,0.089,0.025,19.67,19.581
19.64,19.64,0.086,0.023,19.667,19.581
19.64,19.64,0.086,0.024,19.667,19.581
19.639,19.639,0.086,0.024,19.667,19.581
19.638,19.638,0.086,0.023,19.667,19.581
19.644,19.644,0.042,0.014,19.667,19.625
19.648,19.648,0.04,0.013,19.667,19.627
19.65,19.65,0.04,0.012,19.667,19.627
19.648,19.648,0.04,0.012,19.667,19.627
19.648,19.648,0.039,0.012,19.666,19.627
19.651,19.651,0.045,0.013,19.672,19.627
19.652,19.652,0.045,0.013,19.672,19.627
19.652,19.652,0.045,0.013,19.672,19.627
19.65,19.65,0.068,0.019,19.672,19.604
19.65,19.65,0.068,0.019,19.672,19.604
19.648,19.648,0.068,0.02,19.672,19.604
19.644,19.644,0.068,0.02,19.672,19.604
19.643,19.643,0.068,0.02,19.672,19.604
19.641,19.641,0.068,0.021,19.672,19.604
19.638,19.638,0.068,0.02,19.672,19.604
19.634,19.634,0.061,0.016,19.665,19.604
19.633,19.633,0.061,0.016,19.665,19.604
19.638,19.638,0.111,0.028,19.715,19.604
19.641,19.641,0.094,0.026,19.715,19.621
19.646,19.646,0.094,0.032,19.715,19.621
19.652,19.652,0.094,0.033,19.715,19.621
19.658,19.658,0.094,0.033,19.715,19.621
19.666,19.666,0.095,0.036,19.716,19.621
19.668,19.668,0.088,0.034,19.716,19.628
19.667,19.667,0.088,0.035,19.716,19.628
19.669,19.669,0.087,0.033,19.716,19.629
19.668,19.668,0.088,0.034,19.716,19.628
19.667,19.667,0.088,0.032,19.716,19.628
19.675,19.675,0.088,0.033,19.716,19.628
19.665,19.665,0.118,0.039,19.716,19.598
19.669,19.669,0.126,0.042,19.724,19.598
19.67,19.671,0.126,0.043,19.724,19.598
19.662,19.662,0.126,0.042,19.724,19.598
19.669,19.669,0.126,0.045,19.724,19.598
19.679,19.679,0.126,0.045,19.724,19.598
19.676,19.676,0.126,0.048,19.724,19.598
19.674,19.674,0.126,0.05,19.724,19.598
19.667,19.667,0.126,0.051,19.724,19.598
19.651,19.651,0.166,0.057,19.724,19.558
19.662,19.662,0.166,0.057,19.724,19.558
19.661,19.661,0.166,0.055,19.724,19.558
19.654,19.654,0.166,0.054,19.724,19.558
19.663,19.663,0.166,0.056,19.724,19.558
19.663,19.663,0.166,0.056,19.724,19.558
19.654,19.654,0.161,0.053,19.719,19.558
19.649,19.649,0.161,0.059,19.719,19.558
19.658,19.658,0.161,0.059,19.719,19.558
19.661,19.661,0.161,0.058,19.719,19.558
19.673,19.673,0.155,0.047,19.719,19.564
19.666,19.666,0.155,0.047,19.719,19.564
19.666,19.666,0.155,0.048,19.719,19.564
19.666,19.666,0.155,0.048,19.719,19.564
19.656,19.656,0.155,0.046,19.719,19.564
19.65,19.65,0.149,0.042,19.713,19.564
19.649,19.649,0.149,0.042,19.713,19.564
19.657,19.657,0.097,0.031,19.713,19.616
19.656,19.656,0.097,0.03,19.713,19.616
19.66,19.66,0.097,0.033,19.713,19.616
19.663,19.663,0.097,0.035,19.713,19.616
19.668,19.669,0.097,0.035,19.713,19.616
19.667,19.667,0.092,0.032,19.708,19.616
19.667,19.667,0.092,0.032,19.708,19.616
19.676,19.676,0.082,0.03,19.71,19.628
19.681,19.681,0.084,0.031,19.712,19.628
19.681,19.681,0.084,0.031,19.712,19.628
19.679,19.679,0.084,0.034,19.712,19.628
19.681,19.681,0.084,0.034,19.712,19.628
19.681,19.681,0.084,0.035,19.712,19.628
19.672,19.672,0.093,0.038,19.712,19.619
19.668,19.668,0.093,0.038,19.712,19.619
19.657,19.657,0.133,0.045,19.712,19.579
19.663,19.663,0.133,0.046,19.712,19.579
19.647,19.647,0.161,0.053,19.712,19.551
