mean,RMS,ptp,std,max,min
19.652,19.652,0.1,0.033,19.69,19.59
19.661,19.661,0.1,0.027,19.69,19.59
19.67,19.67,0.039,0.014,19.69,19.651
19.669,19.669,0.039,0.015,19.69,19.651
19.675,19.675,0.058,0.018,19.71,19.652
19.673,19.673,0.058,0.017,19.71,19.652
19.667,19.667,0.09,0.023,19.71,19.62
19.667,19.667,0.09,0.023,19.71,19.62
19.663,19.663,0.09,0.024,19.71,19.62
19.664,19.664,0.09,0.024,19.71,19.62
19.663,19.663,0.09,0.024,19.71,19.62
19.663,19.663,0.09,0.024,19.71,19.62
19.66,19.66,0.09,0.023,19.71,19.62
19.66,19.66,0.09,0.023,19.71,19.62
19.65,19.65,0.075,0.022,19.679,19.604
19.655,19.655,0.126,0.032,19.73,19.604
19.66,19.66,0.126,0.03,19.73,19.604
19.665,19.665,0.126,0.033,19.73,19.604
19.666,19.666,0.126,0.033,19.73,19.604
19.666,19.666,0.126,0.033,19.73,19.604
19.665,19.665,0.126,0.034,19.73,19.604
19.664,19.664,0.126,0.033,19.73,19.604
19.664,19.664,0.126,0.033,19.73,19.604
19.664,19.664,0.126,0.033,19.73,19.604
19.664,19.664,0.125,0.033,19.73,19.605
19.655,19.656,0.104,0.025,19.709,19.605
19.655,19.655,0.104,0.025,19.709,19.605
19.649,19.649,0.062,0.017,19.667,19.605
19.649,19.649,0.062,0.017,19.667,19.605
19.647,19.647,0.062,0.016,19.667,19.605
19.645,19.645,0.062,0.017,19.667,19.605
19.646,19.646,0.07,0.019,19.675,19.605
19.647,19.647,0.07,0.019,19.675,19.605
19.64,19.64,0.084,0.025,19.675,19.591
19.647,19.647,0.084,0.024,19.675,19.591
19.645,19.645,0.084,0.024,19.675,19.591
19.641,19.641,0.084,0.025,19.675,19.591
19.646,19.646,0.105,0.03,19.696,19.591
19.642,19.642,0.105,0.032,19.696,19.591
19.645,19.645,0.105,0.034,19.696,19.591
19.648,19.649,0.105,0.034,19.696,19.591
19.649,19.649,0.105,0.034,19.696,19.591
19.646,19.646,0.105,0.034,19.696,19.591
19.646,19.646,0.111,0.035,19.696,19.585
19.644,19.644,0.111,0.034,19.696,19.585
19.649,19.649,0.111,0.034,19.696,19.585
19.654,19.654,0.111,0.034,19.696,19.585
19.644,19.644,0.094,0.035,19.679,19.585
19.651,19.651,0.094,0.034,19.679,19.585
19.656,19.656,0.135,0.039,19.72,19.585
19.659,19.659,0.135,0.04,19.72,19.585
19.657,19.657,0.135,0.04,19.72,19.585
19.666,19.666,0.14,0.044,19.725,19.585
19.672,19.672,0.132,0.035,19.725,19.593
19.672,19.672,0.132,0.036,19.725,19.593
19.677,19.677,0.134,0.039,19.727,19.593
19.667,19.667,0.155,0.051,19.727,19.572
19.667,19.667,0.155,0.05,19.727,19.572
19.662,19.662,0.155,0.052,19.727,19.572
19.656,19.656,0.155,0.048,19.727,19.572
19.646,19.646,0.155,0.049,19.727,19.572
19.642,19.642,0.155,0.05,19.727,19.572
19.642,19.642,0.159,0.051,19.731,19.572
19.638,19.638,0.159,0.052,19.731,19.572
19.638,19.638,0.159,0.052,19.731,19.572
19.631,19.631,0.159,0.043,19.731,19.572
19.638,19.638,0.136,0.038,19.731,19.595
19.647,19.647,0.133,0.038,19.731,19.598
19.659,19.659,0.142,0.046,19.74,19.598
19.654,19.654,0.142,0.048,19.74,19.598
19.659,19.659,0.131,0.044,19.74,19.609
19.656,19.656,0.151,0.048,19.74,19.589
19.657,19.657,0.151,0.049,19.74,19.589
19.671,19.671,0.156,0.052,19.745,19.589
19.671,19.671,0.156,0.052,19.745,19.589
19.67,19.67,0.156,0.053,19.745,19.589
19.666,19.666,0.156,0.056,19.745,19.589
19.671,19.671,0.156,0.059,19.745,19.589
19.656,19.657,0.156,0.058,19.745,19.589
19.655,19.655,0.156,0.06,19.745,19.589
19.661,19.661,0.156,0.062,19.745,19.589
19.67,19.67,0.155,0.057,19.745,19.59
19.656,19.656,0.155,0.056,19.745,19.59
19.639,19.639,0.151,0.052,19.73,19.579
19.635,19.635,0.151,0.052,19.73,19.579
19.629,19.629,0.151,0.054,19.73,19.579
19.634,19.634,0.151,0.053,19.73,19.579
19.619,19.619,0.136,0.045,19.715,19.579
19.619,19.619,0.136,0.045,19.715,19.579
19.621,19.621,0.136,0.044,19.715,19.579
19.615,19.615,0.097,0.034,19.676,19.579
19.609,19.609,0.08,0.027,19.659,19.579
19.614,19.614,0.08,0.029,19.659,19.579
19.63,19.63,0.163,0.046,19.743,19.58
19.641,19.642,0.163,0.055,19.743,19.58
19.656,19.656,0.163,0.057,19.743,19.58
19.648,19.649,0.163,0.061,19.743,19.58
19.655,19.655,0.16,0.057,19.743,19.583
19.661,19.661,0.16,0.053,19.743,19.583
19.667,19.667,0.16,0.05,19.743,19.583
19.675,19.675,0.16,0.053,19.743,19.583
19.68,19.68,0.16,0.049,19.743,19.583
19.675,19.675,0.16,0.054,19.743,19.583
19.664,19.664,0.148,0.05,19.731,19.583
19.648,19.648,0.161,0.052,19.731,19.57
19.647,19.647,0.161,0.051,19.731,19.57
19.647,19.647,0.161,0.051,19.731,19.57
19.647,19.647,0.161,0.052,19.731,19.57
19.644,19.644,0.161,0.051,19.731,19.57
19.641,19.641,0.161,0.051,19.731,19.57
19.628,19.628,0.151,0.042,19.721,19.57
19.63,19.631,0.151,0.045,19.721,19.57
19.645,19.645,0.175,0.055,19.745,19.57
19.64,19.641,0.175,0.057,19.745,19.57
19.648,19.648,0.166,0.052,19.745,19.579
19.647,19.647,0.166,0.051,19.745,19.579
19.654,19.654,0.157,0.046,19.745,19.588
19.662,19.662,0.157,0.049,19.745,19.588
19.668,19.669,0.157,0.051,19.745,19.588
19.679,19.679,0.157,0.053,19.745,19.588
19.69,19.69,0.157,0.046,19.745,19.588
19.682,19.682,0.157,0.053,19.745,19.588
19.667,19.667,0.148,0.055,19.736,19.588
19.671,19.671,0.144,0.05,19.736,19.592
19.673,19.673,0.144,0.049,19.736,19.592
19.666,19.666,0.144,0.048,19.736,19.592
19.658,19.658,0.161,0.055,19.736,19.575
19.65,19.65,0.161,0.052,19.736,19.575
19.64,19.64,0.161,0.049,19.736,19.575
19.639,19.639,0.151,0.047,19.726,19.575
19.64,19.64,0.151,0.048,19.726,19.575
19.648,19.648,0.151,0.049,19.726,19.575
19.656,19.656,0.151,0.045,19.726,19.575
19.661,19.661,0.151,0.045,19.726,19.575
19.661,19.661,0.151,0.045,19.726,19.575
19.665,19.665,0.151,0.045,19.726,19.575
19.668,19.668,0.122,0.04,19.726,19.604
19.671,19.671,0.122,0.039,19.726,19.604
19.67,19.67,0.128,0.04,19.726,19.598
19.664,19.664,0.124,0.036,19.722,19.598
19.657,19.657,0.092,0.03,19.69,19.598
19.652,19.652,0.086,0.028,19.684,19.598
19.647,19.647,0.086,0.03,19.684,19.598
19.652,19.653,0.141,0.039,19.739,19.598
19.66,19.66,0.141,0.047,19.739,19.598
19.652,19.652,0.141,0.049,19.739,19.598
19.665,19.665,0.141,0.052,19.739,19.598
19.665,19.665,0.141,0.052,19.739,19.598
19.665,19.665,0.142,0.052,19.739,19.597
19.664,19.664,0.142,0.052,19.739,19.597
19.66,19.661,0.142,0.054,19.739,19.597
19.659,19.659,0.142,0.055,19.739,19.597
19.655,19.655,0.161,0.059,19.739,19.578
19.652,19.652,0.157,0.056,19.735,19.578
19.652,19.652,0.155,0.055,19.733,19.578
19.659,19.659,0.155,0.052,19.733,19.578
19.659,19.659,0.155,0.052,19.733,19.578
19.668,19.668,0.178,0.06,19.756,19.578
19.671,19.671,0.178,0.057,19.756,19.578
19.663,19.663,0.178,0.063,19.756,19.578
19.665,19.665,0.178,0.062,19.756,19.578
19.669,19.669,0.178,0.061,19.756,19.578
19.687,19.687,0.176,0.057,19.756,19.58
19.68,19.68,0.176,0.058,19.756,19.58
19.67,19.67,0.176,0.057,19.756,19.58
19.66,19.66,0.176,0.063,19.756,19.58
19.659,19.659,0.176,0.062,19.756,19.58
19.656,19.656,0.173,0.057,19.753,19.58
19.665,19.665,0.173,0.059,19.753,19.58
19.667,19.667,0.173,0.057,19.753,19.58
19.665,19.665,0.173,0.058,19.753,19.58
19.664,19.664,0.173,0.058,19.753,19.58
19.663,19.663,0.163,0.057,19.743,19.58
19.671,19.671,0.163,0.059,19.743,19.58
19.681,19.681,0.163,0.059,19.743,19.58
19.688,19.688,0.145,0.05,19.743,19.598
19.674,19.674,0.161,0.057,19.743,19.582
19.66,19.66,0.161,0.06,19.743,19.582
19.647,19.647,0.161,0.059,19.743,19.582
19.659,19.659,0.161,0.06,19.743,19.582
19.67,19.67,0.161,0.06,19.743,19.582
19.673,19.673,0.161,0.061,19.743,19.582
19.664,19.664,0.141,0.056,19.723,19.582
19.651,19.651,0.141,0.056,19.723,19.582
19.645,19.645,0.136,0.051,19.718,19.582
19.637,19.637,0.143,0.055,19.718,19.575
19.652,19.652,0.157,0.058,19.732,19.575
19.666,19.666,0.157,0.057,19.732,19.575
19.663,19.663,0.17,0.062,19.732,19.562
19.666,19.666,0.189,0.065,19.751,19.562
19.658,19.658,0.189,0.064,19.751,19.562
19.656,19.656,0.189,0.063,19.751,19.562
19.665,19.665,0.189,0.069,19.751,19.562
19.67,19.671,0.189,0.065,19.751,19.562
19.663,19.663,0.189,0.069,19.751,19.562
19.672,19.672,0.189,0.062,19.751,19.562
19.66,19.66,0.189,0.062,19.751,19.562
19.659,19.659,0.189,0.061,19.751,19.562
19.677,19.677,0.161,0.056,19.751,19.59
19.674,19.674,0.156,0.053,19.746,19.59
19.671,19.671,0.156,0.056,19.746,19.59
19.673,19.674,0.156,0.056,19.746,19.59
19.672,19.672,0.147,0.054,19.737,19.59
19.679,19.679,0.147,0.055,19.737,19.59
19.694,19.694,0.137,0.048,19.74,19.603
19.696,19.696,0.137,0.048,19.74,19.603
19.71,19.71,0.143,0.04,19.746,19.603
19.696,19.696,0.161,0.054,19.746,19.585
19.694,19.694,0.161,0.053,19.746,19.585
19.695,19.695,0.161,0.053,19.746,19.585
19.707,19.707,0.161,0.044,19.746,19.585
19.71,19.71,0.161,0.044,19.746,19.585
19.698,19.698,0.161,0.053,19.746,19.585
19.692,19.692,0.161,0.055,19.746,19.585
19.684,19.684,0.161,0.053,19.746,19.585
19.69,19.69,0.161,0.056,19.746,19.585
19.689,19.689,0.159,0.055,19.744,19.585
19.689,19.689,0.162,0.056,19.744,19.582
19.687,19.687,0.162,0.055,19.744,19.582
19.68,19.68,0.162,0.054,19.744,19.582
19.667,19.667,0.162,0.058,19.744,19.582
19.662,19.662,0.162,0.055,19.744,19.582
19.661,19.661,0.162,0.055,19.744,19.582
19.655,19.655,0.162,0.059,19.744,19.582
19.657,19.657,0.162,0.06,19.744,19.582
19.653,19.653,0.16,0.055,19.742,19.582
19.647,19.647,0.121,0.048,19.703,19.582
19.663,19.663,0.149,0.049,19.736,19.587
19.652,19.652,0.149,0.051,19.736,19.587
19.651,19.651,0.149,0.051,19.736,19.587
19.66,19.66,0.143,0.047,19.736,19.593
19.653,19.653,0.143,0.049,19.736,19.593
19.661,19.661,0.143,0.047,19.736,19.593
19.671,19.671,0.142,0.042,19.736,19.594
19.678,19.678,0.16,0.049,19.754,19.594
19.667,19.667,0.16,0.054,19.754,19.594
19.66,19.661,0.16,0.056,19.754,19.594
19.647,19.647,0.16,0.052,19.754,19.594
19.661,19.661,0.159,0.054,19.754,19.595
19.666,19.666,0.159,0.055,19.754,19.595
19.671,19.671,0.159,0.058,19.754,19.595
19.682,19.682,0.159,0.055,19.754,19.595
19.675,19.675,0.159,0.059,19.754,19.595
19.665,19.665,0.162,0.063,19.754,19.592
19.649,19.649,0.14,0.058,19.732,19.592
19.66,19.66,0.14,0.057,19.732,19.592
19.672,19.672,0.15,0.059,19.742,19.592
19.68,19.68,0.15,0.055,19.742,19.592
19.668,19.668,0.15,0.056,19.742,19.592
19.67,19.67,0.15,0.058,19.742,19.592
19.67,19.67,0.15,0.057,19.742,19.592
19.661,19.661,0.15,0.056,19.742,19.592
19.674,19.674,0.15,0.058,19.742,19.592
19.682,19.682,0.142,0.051,19.742,19.6
19.695,19.695,0.137,0.046,19.742,19.605
19.685,19.685,0.151,0.055,19.742,19.591
19.675,19.675,0.148,0.053,19.739,19.591
19.667,19.667,0.148,0.057,19.739,19.591
19.665,19.665,0.16,0.06,19.739,19.579
19.654,19.654,0.16,0.059,19.739,19.579
19.649,19.649,0.16,0.054,19.739,19.579
19.655,19.655,0.16,0.055,19.739,19.579
19.658,19.658,0.19,0.06,19.769,19.579
19.65,19.65,0.19,0.063,19.769,19.579
19.645,19.645,0.19,0.057,19.769,19.579
19.659,19.659,0.19,0.06,19.769,19.579
19.671,19.671,0.19,0.068,19.769,19.579
19.685,19.685,0.19,0.067,19.769,19.579
19.689,19.689,0.177,0.061,19.769,19.592
19.686,19.687,0.177,0.064,19.769,19.592
19.679,19.679,0.177,0.069,19.769,19.592
19.673,19.673,0.177,0.071,19.769,19.592
19.668,19.669,0.173,0.066,19.765,19.592
19.668,19.668,0.178,0.067,19.765,19.587
19.659,19.659,0.178,0.07,19.765,19.587
19.658,19.658,0.178,0.068,19.765,19.587
19.642,19.643,0.154,0.059,19.741,19.587
19.629,19.629,0.14,0.049,19.727,19.587
19.627,19.627,0.14,0.05,19.727,19.587
19.642,19.642,0.152,0.059,19.739,19.587
19.642,19.642,0.152,0.059,19.739,19.587
19.641,19.641,0.152,0.059,19.739,19.587
19.644,19.644,0.165,0.063,19.752,19.587
19.652,19.652,0.156,0.06,19.752,19.596
19.665,19.665,0.156,0.062,19.752,19.596
19.662,19.662,0.156,0.059,19.752,19.596
19.67,19.67,0.156,0.058,19.752,19.596
19.676,19.676,0.156,0.054,19.752,19.596
19.676,19.676,0.158,0.054,19.752,19.594
19.67,19.67,0.158,0.05,19.752,19.594
19.678,19.678,0.158,0.044,19.752,19.594
19.686,19.686,0.158,0.04,19.752,19.594
19.684,19.684,0.144,0.038,19.738,19.594
19.678,19.678,0.144,0.045,19.738,19.594
19.664,19.664,0.145,0.048,19.738,19.593
19.661,19.661,0.145,0.047,19.738,19.593
19.667,19.667,0.153,0.053,19.746,19.593
19.663,19.663,0.153,0.054,19.746,19.593
19.674,19.674,0.153,0.05,19.746,19.593
19.668,19.668,0.153,0.053,19.746,19.593
19.672,19.672,0.153,0.056,19.746,19.593
19.665,19.665,0.153,0.056,19.746,19.593
19.652,19.652,0.153,0.052,19.746,19.593
19.651,19.651,0.159,0.054,19.746,19.587
19.664,19.664,0.159,0.054,19.746,19.587
19.672,19.672,0.159,0.058,19.746,19.587
19.656,19.656,0.15,0.057,19.737,19.587
19.654,19.655,0.15,0.058,19.737,19.587
19.645,19.645,0.15,0.056,19.737,19.587
19.643,19.643,0.15,0.057,19.737,19.587
19.646,19.646,0.164,0.061,19.751,19.587
19.651,19.651,0.164,0.061,19.751,19.587
19.648,19.648,0.164,0.063,19.751,19.587
19.658,19.658,0.163,0.06,19.751,19.588
19.644,19.644,0.168,0.06,19.751,19.583
19.631,19.631,0.168,0.052,19.751,19.583
19.648,19.648,0.168,0.06,19.751,19.583
19.661,19.661,0.168,0.066,19.751,19.583
19.667,19.667,0.168,0.064,19.751,19.583
19.67,19.67,0.168,0.062,19.751,19.583
19.661,19.661,0.168,0.056,19.751,19.583
19.655,19.655,0.168,0.058,19.751,19.583
19.654,19.655,0.168,0.058,19.751,19.583
19.652,19.652,0.168,0.057,19.751,19.583
19.654,19.654,0.163,0.055,19.751,19.588
19.66,19.66,0.163,0.053,19.751,19.588
19.647,19.647,0.158,0.045,19.746,19.588
19.642,19.642,0.112,0.036,19.7,19.588
19.635,19.635,0.112,0.035,19.7,19.588
19.632,19.632,0.112,0.036,19.7,19.588
19.625,19.625,0.112,0.037,19.7,19.588
19.632,19.632,0.112,0.039,19.7,19.588
19.647,19.647,0.15,0.048,19.74,19.59
19.649,19.649,0.15,0.048,19.74,19.59
19.66,19.66,0.15,0.05,19.74,19.59
19.664,19.664,0.15,0.053,19.74,19.59
19.677,19.677,0.156,0.055,19.746,19.59
19.671,19.671,0.156,0.056,19.746,19.59
19.683,19.683,0.156,0.055,19.746,19.59
19.697,19.697,0.156,0.05,19.746,19.59
19.706,19.706,0.112,0.035,19.746,19.634
19.712,19.712,0.112,0.035,19.746,19.634
19.704,19.704,0.112,0.036,19.746,19.634
19.699,19.699,0.121,0.043,19.746,19.625
19.687,19.687,0.152,0.052,19.746,19.594
19.687,19.687,0.152,0.052,19.746,19.594
19.687,19.687,0.148,0.052,19.742,19.594
19.697,19.698,0.148,0.051,19.742,19.594
19.692,19.692,0.148,0.05,19.742,19.594
19.693,19.693,0.157,0.051,19.751,19.594
19.692,19.692,0.157,0.052,19.751,19.594
19.681,19.681,0.157,0.053,19.751,19.594
19.674,19.674,0.163,0.06,19.751,19.588
19.679,19.679,0.163,0.058,19.751,19.588
19.679,19.679,0.163,0.057,19.751,19.588
19.674,19.674,0.163,0.056,19.751,19.588
19.666,19.666,0.163,0.051,19.751,19.588
19.653,19.653,0.163,0.047,19.751,19.588
19.647,19.647,0.163,0.047,19.751,19.588
19.638,19.638,0.089,0.033,19.677,19.588
19.646,19.646,0.161,0.046,19.749,19.588
19.651,19.651,0.161,0.046,19.749,19.588
19.657,19.657,0.151,0.041,19.749,19.598
19.656,19.656,0.151,0.041,19.749,19.598
19.656,19.656,0.15,0.04,19.749,19.599
19.651,19.651,0.15,0.042,19.749,19.599
19.65,19.65,0.15,0.042,19.749,19.599
19.65,19.65,0.15,0.042,19.749,19.599
19.647,19.647,0.159,0.045,19.749,19.59
19.639,19.639,0.168,0.049,19.749,19.581
19.625,19.625,0.096,0.032,19.677,19.581
19.618,19.618,0.081,0.028,19.662,19.581
19.618,19.618,0.081,0.027,19.662,19.581
19.625,19.625,0.157,0.044,19.738,19.581
19.63,19.63,0.157,0.044,19.738,19.581
19.63,19.63,0.157,0.044,19.738,19.581
19.623,19.623,0.157,0.044,19.738,19.581
19.628,19.628,0.157,0.044,19.738,19.581
19.643,19.643,0.16,0.053,19.741,19.581
19.657,19.657,0.149,0.054,19.741,19.592
19.666,19.666,0.149,0.052,19.741,19.592
19.665,19.665,0.149,0.053,19.741,19.592
19.673,19.673,0.149,0.056,19.741,19.592
19.661,19.661,0.149,0.053,19.741,19.592
19.67,19.67,0.15,0.058,19.742,19.592
19.67,19.67,0.15,0.059,19.742,19.592
19.679,19.679,0.144,0.053,19.742,19.598
19.687,19.687,0.144,0.055,19.742,19.598
19.679,19.679,0.144,0.053,19.742,19.598
19.668,19.669,0.144,0.053,19.742,19.598
19.667,19.667,0.144,0.052,19.742,19.598
19.666,19.666,0.145,0.053,19.742,19.597
19.656,19.656,0.145,0.05,19.742,19.597
19.654,19.654,0.145,0.051,19.742,19.597
19.65,19.651,0.141,0.046,19.738,19.597
19.65,19.65,0.141,0.047,19.738,19.597
19.645,19.645,0.141,0.046,19.738,19.597
19.638,19.638,0.112,0.035,19.709,19.597
19.637,19.637,0.112,0.035,19.709,19.597
19.648,19.648,0.135,0.044,19.732,19.597
19.642,19.642,0.135,0.045,19.732,19.597
19.639,19.639,0.164,0.049,19.732,19.568
19.653,19.653,0.19,0.06,19.758,19.568
19.66,19.66,0.19,0.057,19.758,19.568
19.649,19.649,0.19,0.058,19.758,19.568
19.662,19.662,0.19,0.061,19.758,19.568
19.659,19.659,0.19,0.063,19.758,19.568
19.649,19.649,0.193,0.069,19.758,19.565
19.644,19.644,0.193,0.071,19.758,19.565
19.631,19.631,0.193,0.065,19.758,19.565
19.63,19.63,0.193,0.066,19.758,19.565
19.639,19.639,0.193,0.062,19.758,19.565
19.63,19.63,0.174,0.05,19.739,19.565
19.623,19.623,0.174,0.048,19.739,19.565
19.625,19.625,0.174,0.047,19.739,19.565
19.612,19.612,0.103,0.028,19.668,19.565
19.612,19.612,0.103,0.028,19.668,19.565
19.621,19.621,0.071,0.027,19.668,19.597
19.62,19.62,0.077,0.028,19.668,19.591
19.621,19.621,0.077,0.027,19.668,19.591
19.621,19.621,0.077,0.027,19.668,19.591
19.624,19.624,0.088,0.031,19.679,19.591
19.624,19.624,0.088,0.031,19.679,19.591
19.638,19.638,0.159,0.048,19.75,19.591
19.64,19.64,0.159,0.047,19.75,19.591
19.643,19.643,0.159,0.046,19.75,19.591
19.649,19.649,0.159,0.044,19.75,19.591
19.657,19.657,0.159,0.052,19.75,19.591
19.656,19.656,0.173,0.054,19.75,19.577
19.67,19.67,0.173,0.057,19.75,19.577
19.683,19.683,0.173,0.055,19.75,19.577
19.681,19.681,0.173,0.055,19.75,19.577
19.686,19.686,0.173,0.056,19.75,19.577
19.679,19.679,0.166,0.051,19.743,19.577
19.681,19.681,0.166,0.05,19.743,19.577
19.677,19.677,0.166,0.054,19.743,19.577
19.677,19.677,0.166,0.054,19.743,19.577
19.662,19.662,0.166,0.054,19.743,19.577
19.669,19.669,0.15,0.047,19.743,19.593
19.655,19.655,0.137,0.044,19.73,19.593
19.648,19.648,0.124,0.036,19.717,19.593
19.64,19.64,0.128,0.04,19.717,19.589
19.635,19.635,0.085,0.031,19.674,19.589
19.633,19.633,0.074,0.03,19.663,19.589
19.63,19.63,0.074,0.029,19.663,19.589
19.633,19.633,0.074,0.027,19.663,19.589
19.627,19.627,0.074,0.029,19.663,19.589
19.641,19.641,0.143,0.04,19.732,19.589
19.644,19.644,0.143,0.042,19.732,19.589
19.65,19.65,0.143,0.039,19.732,19.589
19.65,19.65,0.143,0.039,19.732,19.589
19.653,19.653,0.139,0.036,19.732,19.593
19.646,19.646,0.139,0.04,19.732,19.593
19.654,19.654,0.14,0.047,19.733,19.593
19.663,19.663,0.14,0.051,19.733,19.593
19.666,19.666,0.14,0.05,19.733,19.593
19.67,19.67,0.137,0.046,19.733,19.596
19.668,19.668,0.137,0.044,19.733,19.596
19.666,19.666,0.137,0.044,19.733,19.596
19.666,19.666,0.137,0.043,19.733,19.596
19.671,19.671,0.137,0.046,19.733,19.596
19.67,19.671,0.137,0.046,19.733,19.596
19.669,19.669,0.148,0.048,19.733,19.585
19.661,19.661,0.141,0.043,19.726,19.585
19.645,19.645,0.149,0.046,19.714,19.565
19.642,19.642,0.149,0.046,19.714,19.565
19.651,19.651,0.161,0.052,19.726,19.565
19.644,19.644,0.161,0.047,19.726,19.565
19.638,19.638,0.161,0.049,19.726,19.565
19.632,19.632,0.161,0.05,19.726,19.565
19.619,19.619,0.161,0.044,19.726,19.565
19.621,19.621,0.161,0.044,19.726,19.565
19.631,19.631,0.161,0.045,19.726,19.565
19.632,19.632,0.161,0.046,19.726,19.565
19.635,19.635,0.142,0.042,19.726,19.584
19.637,19.637,0.142,0.043,19.726,19.584
19.636,19.636,0.131,0.041,19.715,19.584
19.63,19.63,0.134,0.044,19.715,19.581
19.63,19.63,0.134,0.043,19.715,19.581
19.634,19.634,0.134,0.042,19.715,19.581
19.639,19.639,0.134,0.039,19.715,19.581
19.639,19.639,0.134,0.039,19.715,19.581
19.637,19.637,0.134,0.037,19.715,19.581
19.639,19.639,0.134,0.038,19.715,19.581
19.653,19.653,0.161,0.046,19.742,19.581
19.653,19.653,0.161,0.046,19.742,19.581
19.644,19.644,0.161,0.042,19.742,19.581
19.66,19.661,0.142,0.045,19.742,19.6
19.66,19.66,0.15,0.046,19.742,19.592
19.66,19.66,0.15,0.046,19.742,19.592
19.67,19.67,0.15,0.05,19.742,19.592
19.678,19.678,0.15,0.052,19.742,19.592
19.672,19.672,0.159,0.059,19.742,19.583
19.668,19.668,0.159,0.06,19.742,19.583
19.651,19.651,0.163,0.059,19.742,19.579
19.646,19.646,0.163,0.061,19.742,19.579
19.646,19.646,0.163,0.061,19.742,19.579
19.638,19.638,0.154,0.052,19.733,19.579
19.645,19.645,0.154,0.051,19.733,19.579
19.645,19.645,0.154,0.051,19.733,19.579
19.64,19.64,0.15,0.044,19.729,19.579
19.631,19.631,0.103,0.032,19.682,19.579
19.633,19.633,0.103,0.03,19.682,19.579
19.635,19.635,0.103,0.031,19.682,19.579
19.65,19.65,0.128,0.036,19.729,19.601
19.65,19.65,0.13,0.037,19.729,19.599
19.652,19.652,0.13,0.036,19.729,19.599
19.659,19.659,0.13,0.042,19.729,19.599
19.666,19.666,0.143,0.049,19.742,19.599
19.667,19.668,0.143,0.048,19.742,19.599
19.662,19.662,0.143,0.049,19.742,19.599
19.663,19.663,0.143,0.049,19.742,19.599
19.662,19.662,0.155,0.051,19.742,19.587
19.661,19.661,0.155,0.051,19.742,19.587
19.659,19.659,0.155,0.048,19.742,19.587
19.667,19.667,0.155,0.044,19.742,19.587
19.674,19.674,0.155,0.046,19.742,19.587
19.661,19.661,0.155,0.048,19.742,19.587
19.651,19.651,0.133,0.04,19.72,19.587
19.649,19.649,0.133,0.041,19.72,19.587
19.659,19.659,0.143,0.047,19.73,19.587
19.666,19.666,0.143,0.049,19.73,19.587
19.671,19.671,0.133,0.043,19.73,19.597
19.678,19.678,0.133,0.044,19.73,19.597
19.667,19.667,0.133,0.048,19.73,19.597
19.656,19.657,0.162,0.056,19.73,19.568
19.654,19.655,0.162,0.054,19.73,19.568
19.666,19.666,0.162,0.053,19.73,19.568
19.659,19.659,0.162,0.06,19.73,19.568
19.666,19.666,0.162,0.061,19.73,19.568
19.664,19.665,0.148,0.059,19.716,19.568
19.656,19.656,0.148,0.057,19.716,19.568
19.656,19.656,0.148,0.058,19.716,19.568
19.648,19.648,0.147,0.054,19.715,19.568
19.659,19.659,0.147,0.055,19.715,19.568
19.672,19.672,0.146,0.046,19.715,19.569
19.672,19.672,0.146,0.047,19.715,19.569
19.666,19.666,0.145,0.044,19.714,19.569
19.679,19.679,0.08,0.031,19.714,19.634
19.673,19.673,0.08,0.031,19.714,19.634
19.666,19.666,0.077,0.029,19.711,19.634
19.666,19.666,0.076,0.029,19.711,19.635
19.667,19.667,0.076,0.029,19.711,19.635
19.662,19.662,0.118,0.036,19.711,19.593
19.649,19.649,0.119,0.039,19.701,19.582
19.645,19.645,0.119,0.036,19.701,19.582
19.633,19.633,0.112,0.035,19.694,19.582
19.631,19.631,0.112,0.033,19.694,19.582
19.625,19.625,0.073,0.026,19.655,19.582
19.624,19.624,0.073,0.026,19.655,19.582
19.632,19.632,0.139,0.039,19.721,19.582
19.632,19.632,0.139,0.039,19.721,19.582
19.63,19.63,0.139,0.039,19.721,19.582
19.626,19.626,0.171,0.045,19.721,19.55
19.631,19.631,0.171,0.042,19.721,19.55
19.636,19.636,0.171,0.047,19.721,19.55
19.642,19.642,0.171,0.044,19.721,19.55
19.64,19.64,0.171,0.044,19.721,19.55
19.642,19.642,0.171,0.044,19.721,19.55
19.643,19.643,0.171,0.044,19.721,19.55
19.635,19.635,0.155,0.036,19.705,19.55
19.643,19.643,0.168,0.044,19.718,19.55
19.637,19.637,0.168,0.049,19.718,19.55
19.645,19.645,0.146,0.039,19.718,19.572
19.654,19.655,0.149,0.045,19.721,19.572
19.646,19.646,0.149,0.043,19.721,19.572
19.643,19.643,0.149,0.043,19.721,19.572
19.645,19.645,0.149,0.043,19.721,19.572
19.642,19.642,0.149,0.043,19.721,19.572
19.641,19.641,0.149,0.043,19.721,19.572
19.65,19.65,0.152,0.05,19.724,19.572
19.641,19.641,0.152,0.044,19.724,19.572
19.654,19.654,0.108,0.041,19.724,19.616
19.652,19.652,0.118,0.043,19.724,19.606
19.65,19.65,0.118,0.04,19.724,19.606
19.652,19.652,0.118,0.039,19.724,19.606
19.653,19.653,0.118,0.038,19.724,19.606
19.658,19.658,0.118,0.04,19.724,19.606
19.659,19.659,0.118,0.039,19.724,19.606
19.665,19.665,0.118,0.039,19.724,19.606
19.664,19.664,0.106,0.037,19.712,19.606
19.657,19.657,0.138,0.046,19.712,19.574
