mean,RMS,ptp,std,max,min
20.609,20.609,0.097,0.035,20.638,20.541
20.604,20.604,0.086,0.032,20.627,20.541
20.604,20.604,0.088,0.032,20.629,20.541
20.602,20.602,0.101,0.037,20.629,20.528
20.601,20.601,0.101,0.037,20.629,20.528
20.603,20.603,0.108,0.039,20.636,20.528
20.606,20.606,0.108,0.04,20.636,20.528
20.587,20.587,0.108,0.047,20.636,20.528
20.609,20.609,0.104,0.039,20.637,20.533
20.592,20.592,0.107,0.05,20.637,20.53
20.596,20.596,0.124,0.053,20.654,20.53
20.576,20.576,0.126,0.057,20.654,20.528
20.599,20.599,0.126,0.058,20.654,20.528
20.576,20.576,0.133,0.061,20.654,20.521
20.579,20.579,0.133,0.059,20.654,20.521
20.563,20.563,0.126,0.046,20.647,20.521
20.58,20.58,0.126,0.045,20.647,20.521
20.561,20.561,0.089,0.03,20.61,20.521
20.585,20.585,0.094,0.035,20.64,20.546
20.582,20.582,0.109,0.039,20.64,20.531
20.571,20.571,0.119,0.046,20.64,20.521
20.575,20.575,0.119,0.05,20.64,20.521
20.573,20.573,0.119,0.05,20.64,20.521
20.556,20.556,0.107,0.038,20.628,20.521
20.577,20.577,0.117,0.047,20.638,20.521
20.602,20.602,0.098,0.043,20.645,20.547
20.589,20.589,0.098,0.043,20.645,20.547
20.589,20.589,0.095,0.043,20.645,20.55
20.588,20.588,0.1,0.044,20.645,20.545
20.571,20.571,0.1,0.037,20.645,20.545
20.546,20.546,0.038,0.013,20.561,20.523
20.538,20.538,0.034,0.014,20.553,20.519
20.549,20.549,0.088,0.032,20.607,20.519
20.55,20.55,0.088,0.031,20.607,20.519
20.565,20.565,0.105,0.043,20.624,20.519
20.582,20.582,0.105,0.04,20.624,20.519
20.604,20.604,0.078,0.028,20.628,20.55
20.607,20.607,0.078,0.029,20.628,20.55
20.62,20.62,0.019,0.008,20.628,20.609
20.616,20.616,0.02,0.009,20.628,20.608
20.619,20.619,0.02,0.008,20.628,20.608
20.619,20.619,0.018,0.008,20.626,20.608
20.6,20.6,0.096,0.035,20.626,20.53
20.6,20.6,0.096,0.035,20.626,20.53
20.586,20.586,0.096,0.042,20.626,20.53
20.582,20.582,0.096,0.039,20.626,20.53
20.583,20.583,0.101,0.04,20.631,20.53
20.602,20.602,0.089,0.032,20.631,20.542
20.605,20.605,0.089,0.033,20.631,20.542
20.607,20.607,0.079,0.03,20.631,20.552
20.61,20.61,0.079,0.03,20.631,20.552
20.606,20.606,0.074,0.028,20.626,20.552
20.609,20.609,0.09,0.031,20.642,20.552
20.609,20.609,0.09,0.031,20.642,20.552
20.623,20.623,0.034,0.011,20.642,20.608
20.607,20.607,0.106,0.037,20.642,20.536
20.61,20.61,0.106,0.038,20.642,20.536
20.611,20.611,0.11,0.038,20.646,20.536
20.593,20.593,0.11,0.046,20.646,20.536
20.581,20.581,0.11,0.045,20.646,20.536
20.582,20.582,0.107,0.044,20.646,20.539
20.567,20.567,0.107,0.04,20.646,20.539
20.546,20.546,0.022,0.008,20.561,20.539
20.56,20.56,0.068,0.026,20.61,20.542
20.57,20.57,0.068,0.032,20.61,20.542
20.583,20.583,0.068,0.032,20.611,20.543
20.599,20.599,0.082,0.029,20.625,20.543
20.601,20.601,0.075,0.026,20.625,20.55
20.605,20.605,0.083,0.029,20.633,20.55
20.605,20.605,0.083,0.029,20.633,20.55
20.589,20.589,0.103,0.041,20.633,20.53
20.584,20.584,0.103,0.038,20.633,20.53
20.598,20.598,0.103,0.036,20.633,20.53
20.598,20.598,0.104,0.036,20.634,20.53
20.598,20.598,0.104,0.036,20.634,20.53
20.611,20.611,0.039,0.015,20.634,20.595
20.61,20.61,0.04,0.016,20.634,20.594
20.596,20.596,0.083,0.027,20.634,20.551
20.576,20.576,0.072,0.028,20.605,20.533
20.579,20.579,0.088,0.032,20.621,20.533
20.566,20.566,0.092,0.036,20.621,20.529
20.553,20.553,0.092,0.035,20.621,20.529
20.553,20.553,0.092,0.035,20.621,20.529
20.568,20.568,0.092,0.039,20.621,20.529
20.569,20.569,0.094,0.039,20.623,20.529
20.587,20.587,0.09,0.038,20.623,20.533
20.603,20.603,0.073,0.027,20.623,20.55
20.599,20.599,0.094,0.035,20.623,20.529
20.599,20.599,0.094,0.035,20.623,20.529
20.582,20.582,0.093,0.04,20.622,20.529
20.584,20.584,0.103,0.042,20.632,20.529
20.571,20.571,0.103,0.042,20.632,20.529
20.574,20.574,0.095,0.04,20.632,20.537
20.561,20.561,0.095,0.036,20.632,20.537
20.574,20.574,0.091,0.037,20.632,20.541
20.571,20.571,0.076,0.032,20.617,20.541
20.584,20.584,0.076,0.033,20.617,20.541
20.597,20.597,0.07,0.025,20.617,20.547
20.614,20.614,0.033,0.012,20.635,20.602
20.617,20.617,0.032,0.01,20.635,20.603
20.617,20.617,0.032,0.01,20.635,20.603
20.616,20.616,0.032,0.011,20.635,20.603
20.619,20.619,0.024,0.008,20.635,20.611
20.614,20.614,0.008,0.003,20.617,20.609
20.612,20.612,0.011,0.004,20.617,20.606
20.608,20.608,0.021,0.007,20.617,20.596
20.609,20.609,0.021,0.008,20.617,20.596
20.61,20.61,0.028,0.009,20.624,20.596
20.609,20.609,0.028,0.01,20.624,20.596
20.607,20.607,0.03,0.012,20.624,20.594
20.597,20.597,0.077,0.027,20.624,20.547
20.599,20.599,0.078,0.029,20.625,20.547
20.598,20.598,0.078,0.027,20.625,20.547
20.598,20.598,0.078,0.028,20.625,20.547
20.584,20.584,0.103,0.041,20.625,20.522
20.599,20.599,0.103,0.039,20.625,20.522
20.581,20.581,0.1,0.043,20.622,20.522
20.564,20.564,0.1,0.042,20.622,20.522
20.565,20.565,0.1,0.043,20.622,20.522
20.576,20.576,0.088,0.037,20.622,20.534
20.563,20.563,0.079,0.029,20.613,20.534
20.58,20.58,0.088,0.033,20.622,20.534
20.598,20.598,0.066,0.027,20.622,20.556
20.586,20.586,0.069,0.03,20.622,20.553
20.596,20.596,0.075,0.034,20.628,20.553
20.607,20.607,0.075,0.027,20.628,20.553
20.593,20.593,0.076,0.033,20.628,20.552
20.591,20.591,0.076,0.032,20.628,20.552
20.603,20.603,0.076,0.026,20.628,20.552
20.582,20.582,0.089,0.037,20.614,20.525
20.585,20.585,0.096,0.039,20.621,20.525
20.595,20.595,0.096,0.036,20.621,20.525
20.578,20.578,0.096,0.042,20.621,20.525
20.566,20.566,0.096,0.039,20.621,20.525
20.587,20.587,0.099,0.039,20.629,20.53
20.572,20.572,0.099,0.038,20.629,20.53
20.558,20.558,0.099,0.037,20.629,20.53
20.573,20.573,0.098,0.038,20.629,20.531
20.568,20.568,0.103,0.042,20.629,20.526
20.548,20.548,0.082,0.031,20.608,20.526
20.558,20.558,0.082,0.037,20.608,20.526
20.577,20.577,0.099,0.042,20.625,20.526
20.577,20.577,0.099,0.042,20.625,20.526
20.578,20.578,0.098,0.041,20.625,20.527
20.58,20.58,0.095,0.039,20.625,20.53
20.583,20.583,0.095,0.041,20.625,20.53
20.582,20.582,0.09,0.04,20.62,20.53
20.579,20.579,0.09,0.039,20.62,20.53
20.6,20.6,0.095,0.034,20.631,20.536
20.6,20.6,0.092,0.033,20.631,20.539
20.598,20.598,0.092,0.032,20.631,20.539
20.599,20.599,0.092,0.033,20.631,20.539
20.604,20.604,0.092,0.034,20.631,20.539
20.602,20.602,0.088,0.033,20.627,20.539
20.605,20.605,0.075,0.028,20.627,20.552
20.607,20.607,0.075,0.028,20.627,20.552
20.588,20.588,0.089,0.037,20.624,20.535
20.568,20.568,0.107,0.042,20.624,20.517
20.549,20.549,0.094,0.033,20.611,20.517
20.557,20.557,0.094,0.037,20.611,20.517
20.556,20.556,0.088,0.035,20.605,20.517
20.56,20.56,0.088,0.033,20.605,20.517
20.581,20.581,0.093,0.034,20.625,20.532
20.596,20.596,0.07,0.023,20.625,20.555
20.604,20.604,0.078,0.027,20.633,20.555
20.598,20.598,0.078,0.03,20.633,20.555
20.594,20.594,0.1,0.037,20.633,20.533
20.59,20.59,0.1,0.034,20.633,20.533
20.601,20.601,0.122,0.043,20.655,20.533
20.579,20.579,0.13,0.048,20.655,20.525
20.589,20.589,0.13,0.051,20.655,20.525
20.608,20.608,0.13,0.044,20.655,20.525
20.597,20.597,0.13,0.049,20.655,20.525
20.576,20.576,0.103,0.041,20.628,20.525
20.583,20.583,0.076,0.035,20.628,20.552
20.585,20.585,0.081,0.038,20.633,20.552
20.568,20.568,0.089,0.033,20.633,20.544
20.581,20.581,0.089,0.037,20.633,20.544
20.58,20.58,0.089,0.038,20.633,20.544
20.577,20.577,0.094,0.041,20.633,20.539
20.573,20.573,0.08,0.036,20.619,20.539
20.585,20.585,0.08,0.034,20.619,20.539
20.57,20.57,0.075,0.031,20.614,20.539
20.582,20.582,0.075,0.032,20.614,20.539
20.598,20.598,0.069,0.026,20.616,20.547
20.593,20.593,0.069,0.024,20.616,20.547
20.6,20.6,0.088,0.03,20.635,20.547
20.603,20.603,0.074,0.025,20.635,20.561
20.595,20.595,0.074,0.028,20.635,20.561
20.597,20.597,0.074,0.029,20.635,20.561
20.603,20.603,0.074,0.031,20.635,20.561
20.602,20.602,0.07,0.03,20.631,20.561
20.613,20.613,0.061,0.022,20.631,20.57
20.626,20.626,0.022,0.007,20.637,20.615
20.626,20.626,0.022,0.008,20.637,20.615
20.605,20.605,0.117,0.043,20.637,20.52
20.602,20.602,0.117,0.042,20.637,20.52
20.605,20.605,0.117,0.043,20.637,20.52
20.584,20.584,0.111,0.048,20.631,20.52
20.582,20.582,0.111,0.046,20.631,20.52
20.601,20.601,0.099,0.035,20.631,20.532
20.597,20.597,0.099,0.035,20.631,20.532
20.593,20.593,0.087,0.031,20.619,20.532
20.598,20.598,0.063,0.022,20.619,20.556
20.585,20.585,0.075,0.03,20.619,20.544
20.584,20.584,0.071,0.029,20.615,20.544
20.581,20.581,0.071,0.028,20.615,20.544
20.583,20.583,0.076,0.03,20.62,20.544
20.601,20.601,0.101,0.035,20.645,20.544
20.6,20.6,0.107,0.037,20.645,20.538
20.583,20.583,0.115,0.045,20.645,20.53
20.587,20.587,0.115,0.045,20.645,20.53
20.586,20.586,0.115,0.045,20.645,20.53
20.568,20.568,0.083,0.034,20.613,20.53
20.584,20.584,0.092,0.036,20.622,20.53
20.588,20.588,0.074,0.031,20.622,20.548
20.592,20.592,0.075,0.033,20.623,20.548
20.574,20.574,0.099,0.041,20.623,20.524
20.573,20.573,0.099,0.041,20.623,20.524
20.557,20.557,0.099,0.034,20.623,20.524
20.573,20.573,0.103,0.043,20.627,20.524
20.572,20.572,0.103,0.042,20.627,20.524
20.59,20.59,0.085,0.037,20.627,20.542
20.605,20.605,0.085,0.032,20.627,20.542
20.607,20.607,0.077,0.029,20.627,20.55
20.609,20.609,0.088,0.031,20.638,20.55
20.607,20.607,0.088,0.03,20.638,20.55
20.608,20.608,0.088,0.03,20.638,20.55
20.592,20.592,0.095,0.038,20.638,20.543
20.595,20.595,0.095,0.035,20.638,20.543
20.592,20.592,0.079,0.032,20.622,20.543
20.598,20.598,0.095,0.037,20.638,20.543
20.598,20.598,0.095,0.037,20.638,20.543
20.614,20.614,0.072,0.025,20.638,20.566
20.628,20.628,0.017,0.008,20.638,20.621
20.628,20.628,0.017,0.008,20.638,20.621
20.611,20.611,0.083,0.029,20.637,20.554
20.609,20.609,0.083,0.029,20.637,20.554
20.595,20.595,0.085,0.035,20.637,20.552
20.594,20.594,0.079,0.034,20.631,20.552
20.591,20.591,0.079,0.032,20.631,20.552
20.603,20.603,0.079,0.027,20.631,20.552
20.602,20.602,0.079,0.027,20.631,20.552
20.615,20.615,0.025,0.009,20.631,20.606
20.61,20.61,0.01,0.003,20.616,20.606
20.6,20.6,0.064,0.024,20.616,20.552
20.602,20.602,0.072,0.026,20.624,20.552
20.605,20.605,0.072,0.027,20.624,20.552
20.606,20.606,0.072,0.028,20.624,20.552
20.596,20.596,0.072,0.034,20.624,20.552
20.608,20.608,0.067,0.026,20.624,20.557
20.59,20.59,0.09,0.037,20.624,20.534
20.573,20.573,0.087,0.038,20.621,20.534
20.558,20.558,0.082,0.03,20.616,20.534
20.558,20.558,0.082,0.03,20.616,20.534
20.542,20.542,0.026,0.009,20.559,20.533
20.541,20.541,0.026,0.01,20.559,20.533
20.554,20.554,0.068,0.025,20.601,20.533
20.567,20.567,0.075,0.032,20.608,20.533
20.574,20.574,0.075,0.034,20.608,20.533
20.586,20.586,0.075,0.027,20.608,20.533
20.6,20.6,0.013,0.005,20.608,20.595
20.605,20.605,0.028,0.01,20.623,20.595
20.593,20.593,0.073,0.024,20.623,20.55
20.595,20.595,0.073,0.024,20.623,20.55
20.583,20.583,0.09,0.035,20.623,20.533
20.566,20.566,0.101,0.04,20.623,20.522
20.566,20.566,0.097,0.039,20.619,20.522
20.579,20.579,0.097,0.043,20.619,20.522
20.579,20.579,0.097,0.043,20.619,20.522
20.597,20.597,0.101,0.038,20.623,20.522
20.618,20.618,0.021,0.007,20.625,20.604
20.6,20.6,0.097,0.037,20.625,20.528
20.582,20.582,0.097,0.044,20.625,20.528
20.586,20.586,0.097,0.047,20.625,20.528
20.586,20.586,0.097,0.047,20.625,20.528
20.588,20.588,0.106,0.049,20.634,20.528
20.589,20.589,0.105,0.048,20.634,20.529
20.607,20.607,0.103,0.038,20.634,20.531
20.596,20.596,0.103,0.04,20.634,20.531
20.582,20.582,0.103,0.04,20.634,20.531
20.581,20.581,0.099,0.038,20.63,20.531
20.596,20.596,0.076,0.03,20.63,20.554
20.598,20.598,0.078,0.032,20.632,20.554
20.6,20.6,0.078,0.03,20.632,20.554
20.598,20.598,0.086,0.033,20.632,20.546
20.58,20.58,0.094,0.035,20.632,20.538
20.584,20.584,0.094,0.039,20.632,20.538
20.576,20.576,0.088,0.032,20.626,20.538
20.579,20.579,0.088,0.033,20.626,20.538
20.581,20.581,0.088,0.031,20.626,20.538
20.592,20.592,0.069,0.022,20.626,20.557
20.59,20.59,0.057,0.018,20.614,20.557
20.596,20.596,0.065,0.022,20.622,20.557
20.602,20.602,0.067,0.025,20.624,20.557
20.61,20.61,0.03,0.013,20.624,20.594
20.614,20.614,0.028,0.01,20.624,20.596
20.608,20.608,0.04,0.016,20.624,20.584
20.603,20.603,0.04,0.015,20.624,20.584
20.597,20.597,0.032,0.011,20.616,20.584
20.599,20.599,0.032,0.011,20.616,20.584
20.595,20.595,0.02,0.007,20.604,20.584
20.598,20.598,0.012,0.004,20.604,20.592
20.597,20.597,0.015,0.005,20.604,20.589
20.593,20.593,0.028,0.01,20.604,20.576
20.594,20.594,0.03,0.01,20.606,20.576
20.594,20.594,0.03,0.011,20.606,20.576
20.593,20.593,0.03,0.01,20.606,20.576
20.6,20.6,0.047,0.015,20.623,20.576
20.603,20.603,0.034,0.012,20.623,20.589
20.616,20.616,0.084,0.031,20.673,20.589
20.61,20.61,0.1,0.035,20.673,20.573
20.613,20.613,0.1,0.034,20.673,20.573
20.604,20.604,0.1,0.037,20.673,20.573
20.603,20.603,0.1,0.037,20.673,20.573
20.584,20.584,0.036,0.013,20.609,20.573
20.588,20.588,0.032,0.012,20.609,20.577
20.581,20.581,0.023,0.008,20.594,20.571
20.585,20.585,0.028,0.01,20.599,20.571
20.598,20.598,0.076,0.026,20.647,20.571
20.598,20.598,0.076,0.026,20.647,20.571
20.594,20.594,0.076,0.028,20.647,20.571
20.596,20.596,0.075,0.027,20.647,20.572
20.611,20.611,0.104,0.042,20.676,20.572
20.594,20.594,0.114,0.042,20.676,20.562
20.589,20.589,0.122,0.045,20.676,20.554
20.607,20.607,0.122,0.052,20.676,20.554
20.62,20.62,0.122,0.052,20.676,20.554
20.6,20.6,0.11,0.045,20.664,20.554
20.609,20.609,0.11,0.04,20.664,20.554
20.62,20.62,0.087,0.03,20.664,20.577
20.604,20.604,0.065,0.022,20.642,20.577
20.591,20.591,0.032,0.014,20.609,20.577
20.592,20.592,0.032,0.013,20.609,20.577
20.588,20.588,0.032,0.011,20.609,20.577
20.584,20.584,0.012,0.004,20.589,20.577
20.599,20.599,0.083,0.031,20.66,20.577
20.617,20.617,0.085,0.038,20.666,20.581
20.617,20.617,0.084,0.038,20.666,20.582
20.615,20.615,0.085,0.039,20.666,20.581
20.616,20.616,0.085,0.039,20.666,20.581
20.621,20.621,0.103,0.045,20.684,20.581
20.621,20.621,0.103,0.045,20.684,20.581
20.637,20.637,0.103,0.043,20.684,20.581
20.635,20.635,0.113,0.046,20.684,20.571
20.627,20.627,0.133,0.055,20.684,20.551
20.603,20.603,0.116,0.051,20.667,20.551
20.587,20.587,0.113,0.04,20.664,20.551
20.57,20.57,0.036,0.012,20.587,20.551
20.59,20.59,0.119,0.042,20.67,20.551
20.61,20.61,0.107,0.043,20.67,20.563
20.612,20.612,0.098,0.042,20.67,20.572
20.626,20.626,0.098,0.043,20.67,20.572
20.638,20.638,0.098,0.035,20.67,20.572
20.618,20.618,0.088,0.039,20.658,20.57
20.6,20.6,0.094,0.039,20.658,20.564
20.603,20.603,0.094,0.037,20.658,20.564
20.586,20.586,0.071,0.026,20.635,20.564
20.577,20.577,0.024,0.009,20.588,20.564
20.583,20.583,0.037,0.013,20.601,20.564
20.59,20.59,0.026,0.01,20.601,20.575
20.59,20.59,0.026,0.01,20.601,20.575
20.606,20.606,0.067,0.024,20.653,20.586
20.605,20.605,0.067,0.025,20.653,20.586
20.603,20.603,0.067,0.025,20.653,20.586
20.604,20.604,0.067,0.025,20.653,20.586
20.603,20.603,0.075,0.027,20.653,20.578
20.585,20.585,0.04,0.013,20.606,20.566
20.585,20.585,0.04,0.013,20.606,20.566
20.584,20.584,0.04,0.013,20.606,20.566
20.573,20.573,0.034,0.013,20.585,20.551
20.574,20.574,0.035,0.014,20.586,20.551
20.578,20.578,0.035,0.013,20.586,20.551
20.578,20.578,0.035,0.013,20.586,20.551
20.576,20.576,0.035,0.013,20.586,20.551
20.579,20.579,0.02,0.007,20.586,20.566
20.575,20.575,0.019,0.008,20.584,20.565
20.575,20.575,0.021,0.009,20.586,20.565
20.571,20.571,0.024,0.009,20.586,20.562
20.57,20.57,0.024,0.008,20.586,20.562
20.574,20.574,0.024,0.01,20.586,20.562
20.574,20.574,0.024,0.01,20.586,20.562
20.575,20.575,0.026,0.01,20.588,20.562
20.594,20.594,0.092,0.034,20.66,20.568
20.597,20.597,0.092,0.032,20.66,20.568
20.594,20.594,0.092,0.034,20.66,20.568
20.596,20.596,0.089,0.032,20.66,20.571
20.594,20.594,0.089,0.033,20.66,20.571
20.581,20.581,0.025,0.008,20.596,20.571
20.582,20.582,0.025,0.008,20.596,20.571
20.583,20.583,0.019,0.007,20.596,20.577
20.599,20.599,0.081,0.031,20.658,20.577
20.601,20.601,0.081,0.029,20.658,20.577
20.6,20.6,0.081,0.029,20.658,20.577
20.601,20.601,0.081,0.029,20.658,20.577
20.601,20.601,0.08,0.029,20.658,20.578
20.585,20.585,0.016,0.006,20.594,20.578
20.582,20.582,0.022,0.008,20.594,20.572
20.579,20.579,0.017,0.005,20.589,20.572
20.589,20.589,0.067,0.025,20.639,20.572
20.603,20.603,0.075,0.033,20.647,20.572
20.603,20.603,0.075,0.033,20.647,20.572
20.606,20.606,0.068,0.031,20.647,20.579
20.605,20.605,0.072,0.031,20.647,20.575
20.597,20.597,0.072,0.026,20.647,20.575
20.583,20.583,0.024,0.008,20.599,20.575
20.584,20.584,0.024,0.008,20.599,20.575
20.595,20.595,0.065,0.024,20.64,20.575
20.597,20.597,0.06,0.023,20.64,20.58
20.588,20.588,0.084,0.028,20.64,20.556
20.591,20.591,0.084,0.028,20.64,20.556
