mean,RMS,ptp,std,max,min
24.174,24.174,0.073,0.031,24.204,24.131
24.201,24.201,0.024,0.01,24.211,24.187
24.21,24.21,0.011,0.005,24.215,24.204
24.184,24.184,0.089,0.041,24.215,24.126
24.16,24.16,0.089,0.039,24.215,24.126
24.129,24.129,0.017,0.007,24.139,24.122
24.128,24.128,0.017,0.008,24.139,24.122
24.144,24.144,0.066,0.031,24.188,24.122
24.136,24.136,0.089,0.038,24.188,24.099
24.13,24.13,0.089,0.041,24.188,24.099
24.11,24.11,0.029,0.013,24.128,24.099
24.154,24.154,0.126,0.055,24.23,24.104
24.184,24.184,0.102,0.042,24.23,24.128
24.213,24.213,0.037,0.015,24.23,24.193
24.202,24.202,0.024,0.011,24.217,24.193
24.178,24.178,0.095,0.041,24.217,24.122
24.176,24.176,0.088,0.039,24.21,24.122
24.174,24.174,0.088,0.038,24.21,24.122
24.176,24.176,0.082,0.035,24.21,24.128
24.14,24.14,0.087,0.037,24.19,24.103
24.139,24.139,0.082,0.034,24.185,24.103
24.136,24.136,0.082,0.035,24.185,24.103
24.135,24.135,0.086,0.036,24.185,24.099
24.138,24.138,0.094,0.04,24.193,24.099
24.158,24.158,0.094,0.042,24.193,24.099
24.154,24.154,0.106,0.047,24.193,24.087
24.134,24.134,0.094,0.038,24.181,24.087
24.113,24.113,0.046,0.019,24.133,24.087
24.127,24.127,0.013,0.005,24.133,24.12
24.113,24.113,0.036,0.016,24.127,24.091
24.134,24.134,0.092,0.038,24.183,24.091
24.121,24.121,0.094,0.044,24.183,24.089
24.122,24.122,0.094,0.043,24.183,24.089
24.095,24.095,0.015,0.006,24.104,24.089
24.125,24.125,0.085,0.038,24.178,24.093
24.126,24.126,0.081,0.037,24.178,24.097
24.133,24.133,0.081,0.034,24.178,24.097
24.129,24.129,0.069,0.028,24.166,24.097
24.133,24.133,0.057,0.024,24.166,24.109
24.123,24.123,0.072,0.031,24.166,24.094
24.129,24.129,0.091,0.04,24.185,24.094
24.133,24.133,0.091,0.038,24.185,24.094
24.13,24.13,0.1,0.041,24.185,24.085
24.107,24.107,0.036,0.016,24.121,24.085
24.132,24.132,0.109,0.046,24.194,24.085
24.162,24.162,0.078,0.033,24.194,24.116
24.162,24.162,0.078,0.033,24.194,24.116
24.128,24.128,0.082,0.035,24.175,24.093
24.132,24.132,0.095,0.04,24.188,24.093
24.153,24.153,0.095,0.042,24.188,24.093
24.184,24.184,0.011,0.005,24.188,24.177
24.153,24.153,0.093,0.042,24.187,24.094
24.122,24.122,0.102,0.046,24.187,24.085
24.093,24.093,0.016,0.007,24.101,24.085
24.097,24.097,0.019,0.008,24.104,24.085
24.091,24.091,0.036,0.016,24.104,24.068
24.094,24.094,0.041,0.018,24.109,24.068
24.089,24.089,0.041,0.017,24.109,24.068
24.123,24.123,0.079,0.034,24.17,24.091
24.12,24.12,0.079,0.036,24.17,24.091
24.118,24.118,0.086,0.038,24.17,24.084
24.119,24.119,0.09,0.039,24.174,24.084
24.115,24.115,0.09,0.042,24.174,24.084
24.118,24.118,0.088,0.04,24.174,24.086
24.101,24.101,0.036,0.015,24.122,24.086
24.123,24.123,0.057,0.023,24.152,24.095
24.125,24.125,0.05,0.021,24.152,24.102
24.116,24.116,0.059,0.026,24.152,24.093
24.104,24.104,0.025,0.01,24.118,24.093
24.103,24.103,0.025,0.011,24.118,24.093
24.128,24.128,0.069,0.029,24.167,24.098
24.118,24.118,0.078,0.035,24.167,24.089
24.139,24.139,0.078,0.035,24.167,24.089
24.146,24.146,0.098,0.041,24.187,24.089
24.183,24.183,0.039,0.016,24.2,24.161
24.173,24.173,0.069,0.03,24.2,24.131
24.148,24.148,0.086,0.037,24.2,24.114
24.151,24.151,0.094,0.041,24.208,24.114
24.142,24.142,0.103,0.047,24.208,24.105
24.126,24.126,0.143,0.06,24.208,24.065
24.116,24.116,0.113,0.047,24.178,24.065
24.114,24.114,0.113,0.047,24.178,24.065
24.129,24.129,0.079,0.035,24.178,24.099
24.129,24.129,0.081,0.036,24.18,24.099
24.134,24.134,0.071,0.033,24.18,24.109
24.13,24.13,0.082,0.036,24.18,24.098
24.128,24.128,0.077,0.033,24.175,24.098
24.127,24.127,0.077,0.034,24.175,24.098
24.156,24.156,0.074,0.033,24.183,24.109
24.144,24.144,0.074,0.03,24.183,24.109
24.144,24.144,0.074,0.03,24.183,24.109
24.12,24.12,0.032,0.015,24.141,24.109
24.104,24.104,0.018,0.008,24.111,24.093
24.098,24.098,0.02,0.009,24.111,24.091
24.12,24.12,0.085,0.04,24.176,24.091
24.127,24.127,0.085,0.036,24.176,24.091
24.164,24.164,0.09,0.038,24.203,24.113
24.137,24.137,0.108,0.047,24.203,24.095
24.164,24.164,0.108,0.049,24.203,24.095
24.131,24.131,0.098,0.044,24.193,24.095
24.161,24.161,0.088,0.04,24.193,24.105
24.157,24.157,0.079,0.037,24.184,24.105
24.189,24.189,0.021,0.009,24.202,24.181
24.163,24.163,0.095,0.041,24.202,24.107
24.134,24.134,0.11,0.049,24.202,24.092
24.104,24.104,0.022,0.009,24.114,24.092
24.093,24.093,0.042,0.017,24.114,24.072
24.09,24.09,0.042,0.018,24.114,24.072
24.083,24.083,0.022,0.009,24.094,24.072
24.094,24.094,0.021,0.009,24.104,24.083
24.113,24.113,0.048,0.021,24.142,24.094
24.123,24.123,0.038,0.016,24.142,24.104
24.12,24.12,0.045,0.018,24.142,24.097
24.109,24.109,0.025,0.01,24.122,24.097
24.113,24.113,0.036,0.015,24.133,24.097
24.119,24.119,0.024,0.01,24.133,24.109
24.141,24.141,0.062,0.026,24.176,24.114
24.129,24.129,0.078,0.034,24.176,24.098
24.122,24.122,0.085,0.039,24.176,24.091
24.129,24.129,0.107,0.049,24.198,24.091
24.131,24.131,0.107,0.048,24.198,24.091
24.168,24.168,0.097,0.045,24.201,24.104
24.14,24.14,0.097,0.043,24.201,24.104
24.139,24.139,0.1,0.044,24.201,24.101
24.106,24.106,0.015,0.007,24.116,24.101
24.105,24.105,0.013,0.006,24.114,24.101
24.101,24.101,0.027,0.011,24.114,24.087
24.104,24.104,0.027,0.012,24.114,24.087
24.102,24.102,0.024,0.011,24.111,24.087
24.108,24.108,0.007,0.003,24.111,24.104
24.134,24.134,0.085,0.039,24.189,24.104
24.126,24.126,0.105,0.046,24.189,24.084
24.157,24.157,0.113,0.051,24.197,24.084
24.15,24.15,0.113,0.048,24.197,24.084
24.157,24.157,0.092,0.039,24.197,24.105
24.127,24.127,0.064,0.029,24.169,24.105
24.125,24.125,0.058,0.027,24.163,24.105
24.139,24.139,0.055,0.023,24.163,24.108
24.136,24.136,0.062,0.026,24.163,24.101
24.137,24.137,0.063,0.026,24.164,24.101
24.121,24.121,0.067,0.031,24.164,24.097
24.114,24.114,0.083,0.036,24.164,24.081
24.089,24.089,0.016,0.007,24.097,24.081
24.111,24.111,0.082,0.037,24.163,24.081
24.145,24.145,0.092,0.04,24.182,24.09
24.152,24.152,0.07,0.03,24.182,24.112
24.162,24.162,0.08,0.036,24.192,24.112
24.141,24.141,0.08,0.036,24.192,24.112
24.143,24.143,0.074,0.035,24.192,24.118
24.114,24.114,0.014,0.006,24.119,24.105
24.109,24.109,0.015,0.007,24.118,24.103
24.107,24.107,0.01,0.004,24.113,24.103
24.097,24.097,0.037,0.016,24.113,24.076
24.124,24.124,0.106,0.044,24.182,24.076
24.146,24.146,0.106,0.049,24.182,24.076
24.153,24.153,0.083,0.038,24.182,24.099
24.118,24.118,0.104,0.044,24.179,24.075
24.096,24.096,0.038,0.016,24.113,24.075
24.095,24.095,0.038,0.016,24.113,24.075
24.104,24.104,0.015,0.006,24.113,24.098
24.123,24.123,0.072,0.033,24.17,24.098
24.16,24.16,0.107,0.044,24.209,24.102
24.167,24.167,0.087,0.036,24.209,24.122
24.152,24.152,0.087,0.04,24.209,24.122
24.122,24.122,0.006,0.002,24.125,24.119
24.123,24.123,0.006,0.003,24.125,24.119
24.116,24.116,0.021,0.009,24.125,24.104
24.116,24.116,0.021,0.009,24.125,24.104
24.104,24.104,0.031,0.013,24.12,24.089
24.124,24.124,0.074,0.03,24.163,24.089
24.117,24.117,0.074,0.033,24.163,24.089
24.125,24.125,0.064,0.027,24.163,24.099
24.128,24.128,0.072,0.031,24.171,24.099
24.13,24.13,0.066,0.029,24.171,24.105
24.124,24.124,0.075,0.033,24.171,24.096
24.095,24.095,0.021,0.009,24.105,24.084
24.098,24.098,0.031,0.013,24.115,24.084
24.13,24.13,0.107,0.045,24.191,24.084
24.136,24.136,0.088,0.039,24.191,24.103
24.138,24.138,0.088,0.038,24.191,24.103
24.107,24.107,0.019,0.008,24.119,24.1
24.104,24.104,0.027,0.011,24.119,24.092
24.129,24.129,0.103,0.047,24.195,24.092
24.148,24.148,0.103,0.043,24.195,24.092
24.154,24.154,0.086,0.035,24.195,24.109
24.143,24.143,0.053,0.024,24.162,24.109
24.155,24.155,0.084,0.035,24.193,24.109
24.18,24.18,0.031,0.013,24.193,24.162
24.162,24.162,0.084,0.038,24.193,24.109
24.159,24.159,0.075,0.035,24.184,24.109
24.14,24.14,0.075,0.032,24.184,24.109
24.163,24.163,0.057,0.025,24.184,24.127
24.159,24.159,0.05,0.023,24.177,24.127
24.175,24.175,0.004,0.002,24.177,24.173
24.146,24.146,0.084,0.039,24.174,24.09
24.126,24.126,0.083,0.035,24.173,24.09
24.137,24.137,0.114,0.049,24.204,24.09
24.143,24.143,0.095,0.043,24.204,24.109
24.14,24.14,0.097,0.045,24.204,24.107
24.142,24.142,0.102,0.048,24.209,24.107
24.167,24.167,0.102,0.043,24.209,24.107
24.198,24.198,0.025,0.01,24.209,24.184
24.156,24.156,0.117,0.052,24.201,24.084
24.161,24.161,0.117,0.055,24.201,24.084
24.162,24.162,0.118,0.055,24.202,24.084
24.165,24.165,0.107,0.05,24.202,24.095
24.163,24.163,0.107,0.048,24.202,24.095
24.16,24.16,0.098,0.046,24.193,24.095
24.166,24.166,0.08,0.037,24.193,24.113
24.158,24.158,0.08,0.033,24.193,24.113
24.134,24.134,0.055,0.024,24.168,24.113
24.144,24.144,0.047,0.019,24.168,24.121
24.141,24.141,0.038,0.016,24.159,24.121
24.154,24.154,0.015,0.007,24.159,24.144
24.14,24.14,0.057,0.027,24.159,24.102
24.114,24.114,0.079,0.033,24.159,24.08
24.094,24.094,0.022,0.01,24.102,24.08
24.122,24.122,0.105,0.045,24.185,24.08
24.157,24.157,0.084,0.039,24.185,24.101
24.186,24.186,0.006,0.003,24.19,24.184
24.186,24.186,0.007,0.003,24.19,24.183
24.193,24.193,0.022,0.009,24.205,24.183
24.192,24.192,0.022,0.009,24.205,24.183
24.171,24.171,0.086,0.037,24.205,24.119
24.151,24.151,0.069,0.028,24.188,24.119
24.158,24.158,0.089,0.037,24.208,24.119
24.175,24.175,0.062,0.025,24.208,24.146
24.189,24.189,0.036,0.015,24.208,24.172
24.188,24.188,0.034,0.014,24.206,24.172
24.206,24.206,0.039,0.016,24.225,24.186
24.181,24.181,0.112,0.049,24.225,24.113
24.177,24.177,0.112,0.047,24.225,24.113
24.143,24.143,0.08,0.036,24.193,24.113
24.17,24.17,0.074,0.034,24.196,24.122
24.171,24.171,0.074,0.035,24.196,24.122
24.197,24.197,0.005,0.002,24.2,24.195
24.193,24.193,0.017,0.007,24.2,24.183
24.197,24.197,0.024,0.01,24.207,24.183
24.195,24.195,0.024,0.01,24.207,24.183
24.196,24.196,0.02,0.008,24.207,24.187
24.158,24.158,0.103,0.047,24.195,24.092
24.167,24.167,0.13,0.055,24.222,24.092
24.141,24.141,0.13,0.058,24.222,24.092
24.174,24.174,0.113,0.048,24.222,24.109
24.129,24.129,0.106,0.046,24.192,24.086
24.161,24.161,0.12,0.054,24.206,24.086
24.159,24.159,0.12,0.052,24.206,24.086
24.192,24.192,0.021,0.01,24.206,24.185
24.186,24.186,0.002,0.001,24.187,24.185
24.151,24.151,0.105,0.049,24.187,24.082
24.124,24.124,0.105,0.046,24.187,24.082
24.129,24.129,0.122,0.053,24.204,24.082
24.153,24.153,0.102,0.042,24.204,24.102
24.158,24.158,0.085,0.035,24.204,24.119
24.14,24.14,0.033,0.015,24.152,24.119
24.143,24.143,0.044,0.018,24.163,24.119
24.143,24.143,0.044,0.018,24.163,24.119
24.147,24.147,0.044,0.02,24.163,24.119
24.142,24.142,0.041,0.017,24.16,24.119
24.134,24.134,0.067,0.029,24.16,24.093
24.125,24.125,0.055,0.023,24.148,24.093
24.099,24.099,0.062,0.026,24.133,24.071
24.121,24.121,0.089,0.037,24.16,24.071
24.101,24.101,0.089,0.042,24.16,24.071
24.13,24.13,0.089,0.042,24.16,24.071
24.123,24.123,0.089,0.038,24.16,24.071
24.159,24.159,0.039,0.016,24.178,24.139
24.159,24.159,0.039,0.016,24.178,24.139
24.167,24.167,0.017,0.008,24.178,24.161
24.165,24.165,0.01,0.004,24.171,24.161
24.142,24.142,0.078,0.035,24.171,24.093
24.141,24.141,0.078,0.034,24.171,24.093
24.132,24.132,0.067,0.028,24.16,24.093
24.147,24.147,0.021,0.009,24.16,24.139
24.123,24.123,0.054,0.025,24.142,24.088
24.12,24.12,0.051,0.023,24.139,24.088
24.095,24.095,0.071,0.029,24.134,24.063
24.123,24.123,0.109,0.045,24.172,24.063
24.131,24.131,0.109,0.048,24.172,24.063
24.148,24.148,0.058,0.025,24.172,24.114
24.123,24.123,0.06,0.025,24.157,24.097
24.127,24.127,0.073,0.031,24.17,24.097
24.14,24.14,0.073,0.031,24.17,24.097
24.161,24.161,0.017,0.007,24.17,24.153
24.152,24.152,0.016,0.007,24.16,24.144
24.156,24.156,0.019,0.008,24.163,24.144
24.164,24.164,0.042,0.017,24.186,24.144
24.148,24.148,0.092,0.039,24.186,24.094
24.128,24.128,0.092,0.041,24.186,24.094
24.091,24.091,0.026,0.011,24.103,24.077
24.09,24.09,0.026,0.011,24.103,24.077
24.118,24.118,0.111,0.05,24.188,24.077
24.125,24.125,0.099,0.045,24.188,24.089
24.128,24.128,0.091,0.042,24.188,24.097
24.131,24.131,0.1,0.047,24.197,24.097
24.131,24.131,0.101,0.047,24.197,24.096
24.157,24.157,0.101,0.044,24.197,24.096
24.127,24.127,0.083,0.037,24.179,24.096
24.122,24.122,0.097,0.041,24.179,24.082
24.125,24.125,0.106,0.046,24.188,24.082
24.146,24.146,0.106,0.046,24.188,24.082
24.174,24.174,0.023,0.01,24.188,24.165
24.165,24.165,0.009,0.004,24.169,24.16
24.168,24.168,0.02,0.008,24.18,24.16
24.172,24.172,0.02,0.008,24.18,24.16
24.17,24.17,0.024,0.01,24.18,24.156
24.14,24.14,0.087,0.037,24.175,24.088
24.141,24.141,0.09,0.038,24.178,24.088
24.121,24.121,0.09,0.041,24.178,24.088
24.116,24.116,0.103,0.044,24.178,24.075
24.087,24.087,0.021,0.009,24.096,24.075
24.11,24.11,0.091,0.04,24.166,24.075
24.142,24.142,0.083,0.038,24.172,24.089
24.163,24.163,0.022,0.009,24.172,24.15
24.163,24.163,0.022,0.009,24.172,24.15
24.137,24.137,0.07,0.03,24.166,24.096
24.141,24.141,0.07,0.032,24.166,24.096
24.144,24.144,0.077,0.034,24.173,24.096
24.145,24.145,0.073,0.032,24.173,24.1
24.127,24.127,0.073,0.033,24.173,24.1
24.102,24.102,0.007,0.003,24.107,24.1
24.102,24.102,0.007,0.003,24.107,24.1
24.124,24.124,0.073,0.034,24.173,24.1
24.124,24.124,0.075,0.035,24.173,24.098
24.127,24.127,0.075,0.033,24.173,24.098
24.101,24.101,0.015,0.006,24.11,24.095
24.125,24.125,0.076,0.033,24.171,24.095
24.141,24.141,0.076,0.033,24.171,24.095
24.175,24.175,0.039,0.016,24.197,24.158
24.172,24.172,0.039,0.018,24.197,24.158
24.175,24.175,0.036,0.016,24.197,24.161
24.16,24.16,0.014,0.006,24.166,24.152
24.158,24.158,0.014,0.006,24.166,24.152
24.132,24.132,0.065,0.03,24.155,24.09
24.116,24.116,0.065,0.028,24.155,24.09
24.119,24.119,0.074,0.032,24.164,24.09
24.147,24.147,0.074,0.032,24.176,24.102
24.162,24.162,0.029,0.012,24.176,24.147
24.168,24.168,0.033,0.015,24.18,24.147
24.159,24.159,0.033,0.015,24.18,24.147
24.161,24.161,0.031,0.013,24.18,24.149
24.159,24.159,0.023,0.01,24.172,24.149
24.16,24.16,0.018,0.008,24.172,24.154
24.164,24.164,0.018,0.007,24.172,24.154
24.156,24.156,0.016,0.007,24.165,24.149
24.138,24.138,0.066,0.028,24.165,24.099
24.136,24.136,0.06,0.026,24.159,24.099
24.137,24.137,0.06,0.027,24.159,24.099
24.152,24.152,0.015,0.006,24.159,24.144
24.129,24.129,0.064,0.028,24.153,24.089
24.135,24.135,0.082,0.034,24.171,24.089
24.12,24.12,0.082,0.036,24.171,24.089
24.148,24.148,0.073,0.034,24.173,24.1
24.123,24.123,0.077,0.035,24.173,24.096
24.147,24.147,0.077,0.036,24.173,24.096
24.142,24.142,0.076,0.033,24.172,24.096
24.142,24.142,0.076,0.033,24.172,24.096
24.141,24.141,0.072,0.032,24.168,24.096
24.147,24.147,0.082,0.037,24.178,24.096
24.145,24.145,0.089,0.04,24.178,24.089
24.151,24.151,0.098,0.044,24.187,24.089
24.144,24.144,0.098,0.041,24.187,24.089
24.163,24.163,0.042,0.018,24.187,24.145
24.128,24.128,0.074,0.033,24.156,24.082
24.131,24.131,0.085,0.036,24.167,24.082
24.141,24.141,0.091,0.042,24.173,24.082
24.16,24.16,0.034,0.015,24.173,24.139
24.159,24.159,0.034,0.014,24.173,24.139
24.152,24.152,0.025,0.01,24.164,24.139
24.143,24.143,0.054,0.023,24.164,24.11
24.134,24.134,0.044,0.018,24.154,24.11
24.139,24.139,0.06,0.025,24.17,24.11
24.162,24.162,0.039,0.017,24.177,24.138
24.176,24.176,0.01,0.004,24.18,24.17
24.144,24.144,0.104,0.048,24.18,24.076
24.115,24.115,0.104,0.046,24.18,24.076
24.086,24.086,0.018,0.008,24.094,24.076
24.092,24.092,0.005,0.002,24.094,24.089
24.114,24.114,0.063,0.029,24.155,24.092
24.129,24.129,0.063,0.027,24.155,24.092
24.134,24.134,0.046,0.019,24.155,24.109
24.121,24.121,0.03,0.013,24.139,24.109
24.128,24.128,0.052,0.023,24.161,24.109
24.148,24.148,0.055,0.024,24.169,24.114
24.13,24.13,0.11,0.05,24.169,24.059
24.133,24.133,0.112,0.052,24.171,24.059
24.108,24.108,0.112,0.047,24.171,24.059
24.121,24.121,0.078,0.036,24.171,24.093
24.096,24.096,0.005,0.002,24.098,24.093
24.099,24.099,0.006,0.003,24.103,24.097
24.111,24.111,0.036,0.016,24.133,24.097
24.128,24.128,0.045,0.019,24.148,24.103
24.147,24.147,0.027,0.011,24.16,24.133
24.131,24.131,0.076,0.033,24.16,24.084
24.115,24.115,0.076,0.033,24.16,24.084
24.12,24.12,0.09,0.039,24.174,24.084
24.123,24.123,0.08,0.036,24.174,24.094
24.143,24.143,0.08,0.035,24.174,24.094
24.132,24.132,0.067,0.028,24.161,24.094
24.153,24.153,0.02,0.009,24.161,24.141
24.125,24.125,0.079,0.034,24.157,24.078
24.127,24.127,0.079,0.035,24.157,24.078
24.131,24.131,0.092,0.039,24.17,24.078
24.156,24.156,0.024,0.01,24.17,24.146
24.159,24.159,0.017,0.008,24.17,24.153
24.15,24.15,0.012,0.005,24.154,24.142
24.121,24.121,0.086,0.038,24.154,24.068
24.126,24.126,0.1,0.042,24.168,24.068
24.136,24.136,0.103,0.048,24.171,24.068
24.136,24.136,0.102,0.047,24.171,24.069
24.129,24.129,0.102,0.044,24.171,24.069
24.1,24.1,0.078,0.034,24.147,24.069
24.104,24.104,0.065,0.03,24.147,24.082
