mean,RMS,ptp,std,max,min
23.257,23.257,0.041,0.012,23.278,23.237
23.266,23.266,0.12,0.032,23.357,23.237
23.263,23.263,0.132,0.035,23.357,23.225
23.272,23.272,0.132,0.043,23.357,23.225
23.274,23.274,0.132,0.042,23.357,23.225
23.274,23.274,0.132,0.042,23.357,23.225
23.275,23.275,0.132,0.042,23.357,23.225
23.276,23.276,0.132,0.042,23.357,23.225
23.27,23.27,0.179,0.051,23.357,23.178
23.267,23.267,0.179,0.051,23.357,23.178
23.27,23.27,0.179,0.05,23.357,23.178
23.261,23.261,0.17,0.041,23.348,23.178
23.273,23.273,0.17,0.045,23.348,23.178
23.265,23.266,0.166,0.038,23.344,23.178
23.258,23.258,0.166,0.044,23.344,23.178
23.268,23.268,0.184,0.054,23.362,23.178
23.267,23.267,0.184,0.055,23.362,23.178
23.273,23.274,0.184,0.06,23.362,23.178
23.283,23.283,0.173,0.051,23.362,23.189
23.292,23.292,0.173,0.053,23.362,23.189
23.294,23.294,0.173,0.052,23.362,23.189
23.298,23.298,0.173,0.052,23.362,23.189
23.292,23.292,0.173,0.05,23.362,23.189
23.292,23.292,0.173,0.05,23.362,23.189
23.299,23.299,0.109,0.038,23.362,23.253
23.29,23.29,0.096,0.032,23.349,23.253
23.285,23.285,0.154,0.042,23.349,23.195
23.274,23.275,0.15,0.038,23.345,23.195
23.282,23.282,0.151,0.043,23.346,23.195
23.274,23.274,0.151,0.038,23.346,23.195
23.275,23.275,0.151,0.038,23.346,23.195
23.27,23.27,0.151,0.035,23.346,23.195
23.261,23.261,0.161,0.043,23.346,23.185
23.261,23.261,0.161,0.043,23.346,23.185
23.259,23.259,0.161,0.043,23.346,23.185
23.262,23.262,0.161,0.044,23.346,23.185
23.275,23.275,0.161,0.042,23.346,23.185
23.284,23.284,0.161,0.046,23.346,23.185
23.266,23.267,0.173,0.052,23.342,23.169
23.266,23.267,0.173,0.052,23.342,23.169
23.255,23.255,0.174,0.059,23.342,23.168
23.26,23.26,0.174,0.063,23.342,23.168
23.271,23.271,0.174,0.058,23.342,23.168
23.268,23.268,0.174,0.058,23.342,23.168
23.269,23.269,0.174,0.058,23.342,23.168
23.258,23.258,0.174,0.062,23.342,23.168
23.253,23.253,0.174,0.058,23.342,23.168
23.252,23.252,0.166,0.057,23.334,23.168
23.259,23.259,0.166,0.05,23.334,23.168
23.258,23.258,0.166,0.05,23.334,23.168
23.258,23.258,0.16,0.049,23.334,23.174
23.253,23.253,0.16,0.045,23.334,23.174
23.242,23.242,0.16,0.048,23.334,23.174
23.245,23.245,0.16,0.049,23.334,23.174
23.244,23.244,0.16,0.048,23.334,23.174
23.245,23.245,0.16,0.048,23.334,23.174
23.234,23.234,0.167,0.052,23.334,23.167
23.227,23.227,0.108,0.041,23.275,23.167
23.236,23.236,0.165,0.052,23.332,23.167
23.237,23.237,0.165,0.053,23.332,23.167
23.248,23.248,0.165,0.049,23.332,23.167
23.235,23.235,0.187,0.057,23.332,23.145
23.233,23.233,0.187,0.058,23.332,23.145
23.22,23.22,0.189,0.062,23.332,23.143
23.213,23.213,0.189,0.062,23.332,23.143
23.208,23.209,0.189,0.065,23.332,23.143
23.209,23.209,0.189,0.064,23.332,23.143
23.209,23.209,0.189,0.064,23.332,23.143
23.194,23.194,0.132,0.05,23.275,23.143
23.196,23.196,0.138,0.053,23.281,23.143
23.196,23.196,0.138,0.052,23.281,23.143
23.205,23.205,0.138,0.05,23.281,23.143
23.214,23.214,0.138,0.051,23.281,23.143
23.225,23.225,0.132,0.046,23.281,23.149
23.231,23.231,0.132,0.043,23.281,23.149
23.233,23.233,0.115,0.04,23.281,23.166
23.244,23.244,0.115,0.037,23.281,23.166
23.239,23.239,0.115,0.037,23.281,23.166
23.237,23.237,0.115,0.039,23.281,23.166
23.24,23.24,0.141,0.043,23.307,23.166
23.238,23.239,0.141,0.042,23.307,23.166
23.244,23.244,0.141,0.045,23.307,23.166
23.236,23.236,0.141,0.049,23.307,23.166
23.227,23.227,0.144,0.053,23.307,23.163
23.217,23.217,0.165,0.059,23.307,23.142
23.218,23.218,0.165,0.057,23.307,23.142
23.205,23.205,0.165,0.057,23.307,23.142
23.202,23.202,0.165,0.058,23.307,23.142
23.218,23.218,0.189,0.068,23.331,23.142
23.217,23.217,0.189,0.067,23.331,23.142
23.227,23.228,0.219,0.079,23.361,23.142
23.215,23.215,0.219,0.079,23.361,23.142
23.225,23.225,0.219,0.079,23.361,23.142
23.234,23.235,0.219,0.077,23.361,23.142
23.251,23.251,0.213,0.073,23.361,23.148
23.258,23.258,0.213,0.069,23.361,23.148
23.265,23.265,0.199,0.06,23.361,23.162
23.286,23.286,0.22,0.062,23.382,23.162
23.271,23.271,0.22,0.066,23.382,23.162
23.262,23.262,0.22,0.068,23.382,23.162
23.242,23.242,0.22,0.065,23.382,23.162
23.255,23.255,0.22,0.06,23.382,23.162
23.254,23.254,0.22,0.06,23.382,23.162
23.257,23.257,0.22,0.061,23.382,23.162
23.247,23.247,0.22,0.061,23.382,23.162
23.258,23.258,0.22,0.07,23.382,23.162
23.252,23.252,0.22,0.075,23.382,23.162
23.229,23.229,0.206,0.066,23.362,23.156
23.246,23.246,0.206,0.075,23.362,23.156
23.253,23.253,0.206,0.074,23.362,23.156
23.256,23.256,0.206,0.071,23.362,23.156
23.258,23.259,0.206,0.073,23.362,23.156
23.25,23.25,0.206,0.076,23.362,23.156
23.238,23.238,0.206,0.078,23.362,23.156
23.235,23.236,0.206,0.079,23.362,23.156
23.226,23.226,0.203,0.069,23.359,23.156
23.229,23.229,0.203,0.067,23.359,23.156
23.23,23.23,0.197,0.066,23.359,23.162
23.213,23.213,0.155,0.051,23.317,23.162
23.205,23.206,0.155,0.047,23.317,23.162
23.215,23.215,0.155,0.052,23.317,23.162
23.209,23.209,0.127,0.043,23.289,23.162
23.219,23.219,0.127,0.048,23.289,23.162
23.228,23.228,0.127,0.046,23.289,23.162
23.244,23.244,0.173,0.052,23.335,23.162
23.234,23.234,0.173,0.055,23.335,23.162
23.23,23.23,0.181,0.059,23.335,23.154
23.234,23.234,0.181,0.056,23.335,23.154
23.236,23.236,0.181,0.055,23.335,23.154
23.248,23.248,0.181,0.06,23.335,23.154
23.244,23.244,0.181,0.058,23.335,23.154
23.234,23.234,0.183,0.064,23.335,23.152
23.24,23.24,0.196,0.071,23.348,23.152
23.232,23.232,0.196,0.074,23.348,23.152
23.217,23.217,0.196,0.066,23.348,23.152
23.226,23.226,0.196,0.066,23.348,23.152
23.224,23.225,0.208,0.068,23.348,23.14
23.235,23.235,0.208,0.07,23.348,23.14
23.238,23.238,0.208,0.07,23.348,23.14
23.234,23.234,0.208,0.065,23.348,23.14
23.236,23.236,0.208,0.066,23.348,23.14
23.239,23.239,0.208,0.063,23.348,23.14
23.222,23.222,0.162,0.053,23.302,23.14
23.22,23.221,0.162,0.055,23.302,23.14
23.229,23.229,0.162,0.057,23.302,23.14
23.24,23.24,0.236,0.072,23.376,23.14
23.252,23.252,0.225,0.063,23.376,23.151
23.257,23.257,0.225,0.069,23.376,23.151
23.266,23.266,0.225,0.071,23.376,23.151
23.273,23.273,0.225,0.076,23.376,23.151
23.273,23.273,0.225,0.076,23.376,23.151
23.272,23.272,0.225,0.077,23.376,23.151
23.273,23.273,0.225,0.077,23.376,23.151
23.292,23.292,0.206,0.068,23.376,23.17
23.292,23.292,0.206,0.068,23.376,23.17
23.273,23.273,0.188,0.068,23.358,23.17
23.264,23.264,0.188,0.074,23.358,23.17
23.25,23.25,0.188,0.07,23.358,23.17
23.242,23.242,0.188,0.065,23.358,23.17
23.224,23.224,0.177,0.054,23.347,23.17
23.226,23.226,0.177,0.057,23.347,23.17
23.236,23.236,0.176,0.054,23.347,23.171
23.234,23.234,0.176,0.056,23.347,23.171
23.217,23.217,0.122,0.044,23.293,23.171
23.207,23.207,0.13,0.043,23.293,23.163
23.214,23.214,0.13,0.045,23.293,23.163
23.23,23.23,0.169,0.055,23.332,23.163
23.232,23.232,0.169,0.055,23.332,23.163
23.243,23.243,0.178,0.064,23.341,23.163
23.241,23.241,0.18,0.066,23.341,23.161
23.232,23.232,0.18,0.064,23.341,23.161
23.224,23.224,0.18,0.064,23.341,23.161
23.243,23.243,0.204,0.074,23.365,23.161
23.26,23.26,0.204,0.076,23.365,23.161
23.278,23.278,0.204,0.072,23.365,23.161
23.271,23.271,0.204,0.077,23.365,23.161
23.269,23.269,0.204,0.076,23.365,23.161
23.271,23.272,0.204,0.075,23.365,23.161
23.272,23.273,0.204,0.076,23.365,23.161
23.281,23.281,0.179,0.068,23.365,23.186
23.288,23.288,0.179,0.063,23.365,23.186
23.301,23.301,0.177,0.053,23.365,23.188
23.299,23.299,0.164,0.051,23.352,23.188
23.287,23.287,0.164,0.054,23.352,23.188
23.285,23.285,0.164,0.052,23.352,23.188
23.292,23.292,0.131,0.043,23.352,23.221
23.295,23.295,0.131,0.045,23.352,23.221
23.301,23.301,0.131,0.045,23.352,23.221
23.285,23.285,0.159,0.053,23.346,23.187
23.294,23.294,0.159,0.053,23.346,23.187
23.293,23.293,0.159,0.053,23.346,23.187
23.279,23.279,0.17,0.063,23.346,23.176
23.272,23.272,0.162,0.059,23.338,23.176
23.269,23.269,0.162,0.062,23.338,23.176
23.256,23.256,0.162,0.062,23.338,23.176
23.248,23.248,0.164,0.067,23.338,23.174
23.241,23.241,0.16,0.06,23.334,23.174
23.241,23.241,0.16,0.06,23.334,23.174
23.249,23.249,0.16,0.057,23.334,23.174
23.242,23.242,0.156,0.051,23.33,23.174
23.246,23.247,0.156,0.055,23.33,23.174
23.253,23.253,0.156,0.049,23.33,23.174
23.259,23.26,0.159,0.055,23.333,23.174
23.267,23.267,0.159,0.05,23.333,23.174
23.282,23.282,0.171,0.049,23.345,23.174
23.292,23.292,0.101,0.033,23.345,23.244
23.291,23.291,0.101,0.034,23.345,23.244
23.277,23.277,0.154,0.043,23.345,23.191
23.285,23.285,0.158,0.048,23.349,23.191
23.274,23.274,0.188,0.06,23.349,23.161
23.262,23.262,0.188,0.063,23.349,23.161
23.257,23.257,0.188,0.067,23.349,23.161
23.25,23.25,0.188,0.062,23.349,23.161
23.254,23.254,0.188,0.064,23.349,23.161
23.252,23.252,0.188,0.062,23.349,23.161
23.253,23.253,0.188,0.062,23.349,23.161
23.254,23.254,0.188,0.063,23.349,23.161
23.274,23.274,0.234,0.071,23.395,23.161
23.26,23.26,0.234,0.069,23.395,23.161
23.264,23.264,0.204,0.064,23.395,23.191
23.272,23.272,0.202,0.059,23.395,23.193
23.284,23.284,0.195,0.054,23.395,23.2
23.295,23.295,0.195,0.059,23.395,23.2
23.3,23.3,0.195,0.062,23.395,23.2
23.303,23.303,0.195,0.064,23.395,23.2
23.303,23.303,0.195,0.065,23.395,23.2
23.302,23.302,0.195,0.065,23.395,23.2
23.298,23.298,0.164,0.06,23.364,23.2
23.296,23.296,0.176,0.064,23.364,23.188
23.294,23.294,0.18,0.066,23.364,23.184
23.288,23.288,0.18,0.071,23.364,23.184
23.282,23.282,0.18,0.071,23.364,23.184
23.279,23.279,0.179,0.067,23.363,23.184
23.269,23.269,0.179,0.061,23.363,23.184
23.263,23.263,0.173,0.054,23.357,23.184
23.265,23.265,0.173,0.055,23.357,23.184
23.258,23.258,0.173,0.059,23.357,23.184
23.259,23.259,0.176,0.059,23.36,23.184
23.266,23.266,0.176,0.054,23.36,23.184
23.28,23.28,0.163,0.049,23.36,23.197
23.287,23.287,0.163,0.043,23.36,23.197
23.28,23.28,0.177,0.053,23.36,23.183
23.274,23.274,0.177,0.05,23.36,23.183
23.284,23.284,0.179,0.057,23.362,23.183
23.287,23.287,0.179,0.058,23.362,23.183
23.286,23.286,0.179,0.058,23.362,23.183
23.29,23.29,0.179,0.053,23.362,23.183
23.281,23.281,0.179,0.047,23.362,23.183
23.285,23.285,0.179,0.047,23.362,23.183
23.28,23.281,0.179,0.045,23.362,23.183
23.282,23.282,0.179,0.046,23.362,23.183
23.282,23.282,0.178,0.045,23.362,23.184
23.282,23.282,0.178,0.045,23.362,23.184
23.275,23.275,0.142,0.037,23.326,23.184
23.262,23.262,0.118,0.04,23.302,23.184
23.26,23.26,0.118,0.039,23.302,23.184
23.261,23.261,0.118,0.039,23.302,23.184
23.264,23.264,0.122,0.041,23.306,23.184
23.269,23.269,0.162,0.047,23.346,23.184
23.261,23.261,0.162,0.051,23.346,23.184
23.251,23.251,0.162,0.054,23.346,23.184
23.26,23.26,0.157,0.049,23.346,23.189
23.26,23.26,0.157,0.049,23.346,23.189
23.26,23.26,0.157,0.049,23.346,23.189
23.267,23.267,0.157,0.044,23.346,23.189
23.267,23.267,0.157,0.044,23.346,23.189
23.27,23.27,0.157,0.044,23.346,23.189
23.268,23.268,0.157,0.042,23.346,23.189
23.248,23.248,0.133,0.046,23.284,23.151
23.262,23.262,0.185,0.05,23.336,23.151
23.259,23.259,0.185,0.055,23.336,23.151
23.264,23.264,0.185,0.058,23.336,23.151
23.254,23.254,0.185,0.063,23.336,23.151
23.251,23.251,0.185,0.062,23.336,23.151
23.253,23.253,0.185,0.063,23.336,23.151
23.263,23.263,0.217,0.072,23.368,23.151
23.264,23.264,0.217,0.072,23.368,23.151
23.266,23.267,0.217,0.073,23.368,23.151
23.283,23.283,0.207,0.063,23.368,23.161
23.277,23.277,0.207,0.06,23.368,23.161
23.298,23.298,0.189,0.052,23.371,23.182
23.294,23.294,0.189,0.051,23.371,23.182
23.303,23.303,0.11,0.036,23.371,23.261
23.307,23.307,0.097,0.033,23.371,23.274
23.319,23.319,0.124,0.042,23.398,23.274
23.306,23.306,0.156,0.044,23.398,23.242
23.306,23.306,0.156,0.044,23.398,23.242
23.304,23.304,0.156,0.044,23.398,23.242
23.29,23.291,0.221,0.058,23.398,23.177
23.291,23.291,0.221,0.058,23.398,23.177
23.282,23.282,0.221,0.052,23.398,23.177
23.282,23.282,0.221,0.052,23.398,23.177
23.283,23.283,0.221,0.052,23.398,23.177
23.274,23.274,0.221,0.055,23.398,23.177
23.255,23.255,0.112,0.04,23.289,23.177
23.257,23.257,0.112,0.04,23.289,23.177
23.258,23.258,0.123,0.041,23.3,23.177
23.26,23.26,0.125,0.043,23.302,23.177
23.262,23.262,0.102,0.038,23.302,23.2
23.255,23.255,0.102,0.04,23.302,23.2
23.256,23.256,0.102,0.04,23.302,23.2
23.256,23.256,0.102,0.04,23.302,23.2
23.259,23.259,0.117,0.044,23.317,23.2
23.271,23.271,0.13,0.046,23.33,23.2
23.28,23.28,0.129,0.04,23.33,23.201
23.284,23.284,0.129,0.04,23.33,23.201
23.282,23.283,0.129,0.04,23.33,23.201
23.282,23.282,0.129,0.039,23.33,23.201
23.288,23.288,0.116,0.03,23.33,23.214
23.294,23.295,0.067,0.018,23.33,23.263
23.305,23.305,0.126,0.033,23.389,23.263
23.304,23.304,0.126,0.033,23.389,23.263
23.302,23.302,0.126,0.033,23.389,23.263
23.305,23.305,0.126,0.037,23.389,23.263
23.306,23.306,0.126,0.037,23.389,23.263
23.297,23.297,0.18,0.047,23.389,23.209
23.294,23.294,0.18,0.048,23.389,23.209
23.295,23.295,0.18,0.048,23.389,23.209
23.296,23.296,0.18,0.048,23.389,23.209
23.307,23.307,0.18,0.054,23.389,23.209
23.296,23.296,0.179,0.047,23.388,23.209
23.296,23.296,0.179,0.047,23.388,23.209
23.299,23.299,0.179,0.048,23.388,23.209
23.293,23.293,0.179,0.044,23.388,23.209
23.295,23.295,0.179,0.045,23.388,23.209
23.299,23.299,0.139,0.038,23.388,23.249
23.301,23.301,0.139,0.036,23.388,23.249
23.305,23.305,0.139,0.038,23.388,23.249
23.307,23.307,0.139,0.037,23.388,23.249
23.298,23.298,0.092,0.025,23.341,23.249
23.296,23.296,0.092,0.027,23.341,23.249
23.29,23.29,0.118,0.035,23.341,23.223
23.286,23.286,0.118,0.032,23.341,23.223
23.294,23.294,0.155,0.043,23.378,23.223
23.291,23.291,0.155,0.042,23.378,23.223
23.296,23.297,0.155,0.039,23.378,23.223
23.295,23.295,0.155,0.04,23.378,23.223
23.3,23.3,0.164,0.047,23.387,23.223
23.306,23.306,0.164,0.05,23.387,23.223
23.306,23.306,0.164,0.05,23.387,23.223
23.307,23.307,0.164,0.049,23.387,23.223
23.316,23.316,0.117,0.041,23.387,23.27
23.325,23.325,0.117,0.043,23.387,23.27
23.317,23.317,0.117,0.04,23.387,23.27
23.317,23.317,0.117,0.04,23.387,23.27
23.316,23.316,0.117,0.04,23.387,23.27
23.307,23.307,0.206,0.056,23.387,23.181
23.288,23.288,0.197,0.058,23.378,23.181
23.281,23.281,0.197,0.053,23.378,23.181
23.277,23.277,0.197,0.053,23.378,23.181
23.278,23.278,0.197,0.053,23.378,23.181
23.278,23.278,0.197,0.053,23.378,23.181
23.268,23.269,0.124,0.041,23.305,23.181
23.266,23.266,0.124,0.04,23.305,23.181
23.266,23.266,0.124,0.04,23.305,23.181
23.263,23.263,0.124,0.039,23.305,23.181
23.266,23.266,0.105,0.035,23.305,23.2
23.276,23.276,0.102,0.029,23.306,23.204
23.276,23.276,0.102,0.029,23.306,23.204
23.282,23.282,0.11,0.03,23.314,23.204
23.283,23.283,0.11,0.03,23.314,23.204
23.29,23.29,0.175,0.042,23.379,23.204
23.284,23.284,0.175,0.047,23.379,23.204
23.294,23.294,0.175,0.053,23.379,23.204
23.293,23.293,0.175,0.053,23.379,23.204
23.297,23.297,0.175,0.052,23.379,23.204
23.299,23.299,0.159,0.05,23.379,23.22
23.3,23.3,0.159,0.05,23.379,23.22
23.293,23.293,0.166,0.056,23.379,23.213
23.29,23.29,0.166,0.056,23.379,23.213
23.299,23.299,0.171,0.063,23.384,23.213
23.292,23.292,0.171,0.057,23.384,23.213
23.306,23.306,0.171,0.056,23.384,23.213
23.301,23.301,0.171,0.052,23.384,23.213
23.3,23.3,0.171,0.052,23.384,23.213
23.292,23.292,0.171,0.057,23.384,23.213
23.299,23.299,0.171,0.051,23.384,23.213
23.296,23.296,0.171,0.051,23.384,23.213
23.307,23.307,0.16,0.043,23.384,23.224
23.303,23.303,0.16,0.047,23.384,23.224
23.3,23.3,0.143,0.042,23.367,23.224
23.293,23.293,0.143,0.046,23.367,23.224
23.278,23.278,0.141,0.045,23.354,23.213
23.28,23.28,0.141,0.047,23.354,23.213
23.284,23.284,0.141,0.049,23.354,23.213
23.301,23.301,0.177,0.054,23.39,23.213
23.304,23.304,0.177,0.054,23.39,23.213
23.311,23.311,0.177,0.057,23.39,23.213
23.312,23.312,0.177,0.057,23.39,23.213
23.325,23.325,0.177,0.055,23.39,23.213
23.323,23.323,0.177,0.054,23.39,23.213
23.337,23.337,0.177,0.048,23.39,23.213
23.346,23.346,0.091,0.029,23.39,23.299
23.346,23.346,0.091,0.029,23.39,23.299
23.346,23.347,0.091,0.029,23.39,23.299
23.338,23.338,0.08,0.027,23.379,23.299
23.337,23.337,0.08,0.028,23.379,23.299
23.337,23.337,0.08,0.028,23.379,23.299
23.344,23.344,0.099,0.033,23.398,23.299
23.337,23.337,0.099,0.033,23.398,23.299
23.334,23.334,0.099,0.034,23.398,23.299
23.327,23.327,0.099,0.031,23.398,23.299
23.316,23.316,0.209,0.052,23.398,23.189
23.317,23.317,0.209,0.053,23.398,23.189
23.315,23.315,0.209,0.052,23.398,23.189
23.326,23.326,0.227,0.06,23.416,23.189
23.322,23.322,0.227,0.063,23.416,23.189
23.319,23.319,0.227,0.061,23.416,23.189
23.313,23.313,0.227,0.056,23.416,23.189
23.312,23.312,0.227,0.057,23.416,23.189
23.321,23.321,0.227,0.064,23.416,23.189
23.321,23.321,0.227,0.064,23.416,23.189
23.327,23.327,0.162,0.052,23.416,23.254
23.325,23.325,0.162,0.052,23.416,23.254
23.318,23.318,0.176,0.058,23.416,23.24
23.31,23.31,0.168,0.048,23.408,23.24
23.314,23.314,0.168,0.046,23.408,23.24
23.31,23.311,0.168,0.045,23.408,23.24
23.308,23.308,0.168,0.044,23.408,23.24
23.314,23.314,0.168,0.045,23.408,23.24
23.302,23.302,0.11,0.033,23.35,23.24
23.301,23.301,0.11,0.033,23.35,23.24
23.306,23.306,0.11,0.029,23.35,23.24
23.305,23.305,0.11,0.028,23.35,23.24
23.303,23.303,0.129,0.033,23.35,23.221
23.299,23.299,0.129,0.031,23.35,23.221
23.29,23.29,0.13,0.039,23.35,23.22
23.3,23.3,0.181,0.051,23.401,23.22
23.303,23.303,0.181,0.052,23.401,23.22
23.298,23.298,0.181,0.05,23.401,23.22
23.3,23.3,0.181,0.05,23.401,23.22
23.3,23.3,0.181,0.05,23.401,23.22
23.297,23.297,0.181,0.05,23.401,23.22
23.295,23.295,0.181,0.05,23.401,23.22
23.296,23.296,0.181,0.049,23.401,23.22
23.301,23.301,0.181,0.051,23.401,23.22
23.311,23.311,0.17,0.043,23.401,23.231
23.301,23.301,0.117,0.031,23.348,23.231
23.304,23.304,0.133,0.035,23.364,23.231
23.31,23.31,0.139,0.04,23.37,23.231
23.301,23.301,0.16,0.05,23.37,23.21
23.302,23.302,0.16,0.05,23.37,23.21
23.312,23.312,0.16,0.053,23.37,23.21
23.315,23.315,0.16,0.053,23.37,23.21
23.329,23.329,0.161,0.047,23.371,23.21
23.316,23.316,0.161,0.057,23.371,23.21
23.315,23.315,0.161,0.057,23.371,23.21
23.318,23.318,0.161,0.057,23.371,23.21
23.307,23.307,0.161,0.057,23.371,23.21
23.303,23.303,0.161,0.054,23.371,23.21
23.314,23.314,0.156,0.044,23.371,23.215
23.311,23.311,0.156,0.045,23.371,23.215
23.306,23.306,0.156,0.041,23.371,23.215
23.303,23.303,0.156,0.041,23.371,23.215
23.297,23.297,0.118,0.035,23.333,23.215
23.313,23.313,0.109,0.029,23.369,23.26
23.311,23.311,0.109,0.03,23.369,23.26
23.299,23.299,0.153,0.04,23.369,23.216
23.312,23.312,0.169,0.045,23.385,23.216
23.31,23.31,0.169,0.045,23.385,23.216
23.308,23.308,0.169,0.045,23.385,23.216
23.309,23.309,0.169,0.044,23.385,23.216
23.308,23.308,0.169,0.044,23.385,23.216
23.316,23.316,0.169,0.047,23.385,23.216
23.314,23.314,0.169,0.048,23.385,23.216
23.296,23.296,0.203,0.058,23.385,23.182
23.296,23.297,0.203,0.058,23.385,23.182
23.302,23.302,0.203,0.052,23.385,23.182
23.301,23.301,0.193,0.051,23.375,23.182
23.303,23.303,0.193,0.052,23.375,23.182
23.304,23.304,0.193,0.052,23.375,23.182
23.304,23.304,0.193,0.052,23.375,23.182
23.311,23.311,0.204,0.057,23.386,23.182
23.304,23.304,0.204,0.054,23.386,23.182
23.303,23.303,0.204,0.054,23.386,23.182
23.318,23.318,0.111,0.036,23.386,23.275
23.318,23.318,0.111,0.036,23.386,23.275
23.318,23.319,0.103,0.035,23.386,23.283
23.311,23.311,0.103,0.029,23.386,23.283
23.309,23.309,0.103,0.028,23.386,23.283
23.318,23.318,0.106,0.037,23.389,23.283
23.317,23.317,0.106,0.037,23.389,23.283
23.307,23.307,0.106,0.03,23.389,23.283
23.307,23.307,0.106,0.03,23.389,23.283
23.31,23.31,0.106,0.03,23.389,23.283
23.305,23.305,0.114,0.031,23.389,23.275
23.301,23.301,0.126,0.033,23.389,23.263
23.306,23.306,0.126,0.033,23.389,23.263
23.305,23.305,0.126,0.034,23.389,23.263
23.313,23.313,0.128,0.042,23.391,23.263
23.294,23.294,0.194,0.047,23.391,23.197
23.288,23.288,0.194,0.051,23.391,23.197
23.282,23.282,0.194,0.054,23.391,23.197
23.291,23.291,0.201,0.064,23.398,23.197
23.3,23.3,0.202,0.072,23.399,23.197
23.307,23.307,0.202,0.072,23.399,23.197
23.321,23.321,0.205,0.076,23.402,23.197
23.312,23.312,0.205,0.079,23.402,23.197
23.318,23.318,0.205,0.08,23.402,23.197
23.317,23.317,0.205,0.079,23.402,23.197
23.339,23.339,0.187,0.072,23.411,23.224
23.354,23.354,0.178,0.062,23.411,23.233
23.361,23.361,0.171,0.051,23.411,23.24
23.352,23.352,0.171,0.052,23.411,23.24
23.334,23.334,0.187,0.062,23.411,23.224
23.34,23.34,0.187,0.065,23.411,23.224
23.321,23.321,0.192,0.07,23.411,23.219
23.336,23.336,0.192,0.066,23.411,23.219
23.334,23.334,0.192,0.066,23.411,23.219
23.31,23.31,0.273,0.086,23.411,23.138
23.287,23.287,0.26,0.087,23.398,23.138
23.287,23.287,0.26,0.086,23.398,23.138
23.285,23.285,0.26,0.086,23.398,23.138
23.284,23.284,0.26,0.086,23.398,23.138
23.3,23.3,0.26,0.088,23.398,23.138
23.284,23.284,0.245,0.083,23.383,23.138
23.301,23.301,0.248,0.085,23.386,23.138
23.298,23.298,0.248,0.082,23.386,23.138
23.294,23.294,0.248,0.081,23.386,23.138
23.307,23.307,0.203,0.063,23.386,23.183
23.321,23.321,0.143,0.048,23.386,23.243
23.321,23.321,0.143,0.048,23.386,23.243
23.331,23.331,0.143,0.05,23.386,23.243
23.33,23.33,0.143,0.051,23.386,23.243
23.332,23.332,0.159,0.053,23.402,23.243
23.337,23.337,0.13,0.047,23.402,23.272
23.338,23.338,0.13,0.048,23.402,23.272
23.322,23.322,0.204,0.063,23.402,23.198
23.331,23.331,0.204,0.065,23.402,23.198
23.336,23.336,0.204,0.063,23.402,23.198
23.335,23.335,0.204,0.063,23.402,23.198
23.327,23.327,0.204,0.063,23.402,23.198
23.308,23.308,0.204,0.07,23.402,23.198
23.316,23.316,0.204,0.07,23.402,23.198
23.303,23.303,0.199,0.065,23.397,23.198
23.308,23.308,0.199,0.066,23.397,23.198
23.305,23.305,0.189,0.063,23.387,23.198
23.322,23.322,0.187,0.054,23.387,23.2
23.313,23.313,0.173,0.05,23.373,23.2
23.31,23.31,0.173,0.05,23.373,23.2
23.306,23.306,0.173,0.051,23.373,23.2
23.313,23.313,0.173,0.053,23.373,23.2
23.33,23.33,0.105,0.04,23.374,23.269
23.325,23.325,0.105,0.04,23.374,23.269
23.328,23.328,0.099,0.036,23.374,23.275
23.326,23.326,0.099,0.036,23.374,23.275
23.315,23.315,0.111,0.037,23.374,23.263
23.311,23.311,0.111,0.033,23.374,23.263
23.316,23.316,0.111,0.034,23.374,23.263
23.316,23.316,0.111,0.034,23.374,23.263
23.317,23.317,0.111,0.033,23.374,23.263
23.317,23.317,0.111,0.033,23.374,23.263
23.319,23.319,0.129,0.036,23.392,23.263
23.318,23.318,0.129,0.036,23.392,23.263
23.314,23.314,0.129,0.039,23.392,23.263
23.312,23.312,0.129,0.039,23.392,23.263
23.304,23.304,0.213,0.055,23.392,23.179
23.302,23.302,0.213,0.055,23.392,23.179
23.304,23.304,0.213,0.056,23.392,23.179
23.301,23.301,0.213,0.058,23.392,23.179
23.308,23.308,0.213,0.059,23.392,23.179
23.301,23.301,0.213,0.058,23.392,23.179
23.302,23.302,0.219,0.059,23.398,23.179
23.298,23.298,0.219,0.06,23.398,23.179
23.298,23.298,0.219,0.06,23.398,23.179
23.303,23.303,0.219,0.063,23.398,23.179
23.306,23.307,0.184,0.057,23.398,23.214
23.307,23.307,0.184,0.057,23.398,23.214
23.298,23.298,0.184,0.054,23.398,23.214
23.302,23.302,0.184,0.053,23.398,23.214
23.304,23.304,0.184,0.056,23.398,23.214
23.314,23.314,0.184,0.06,23.398,23.214
23.295,23.296,0.167,0.059,23.381,23.214
23.308,23.308,0.17,0.063,23.384,23.214
23.312,23.312,0.17,0.061,23.384,23.214
23.315,23.315,0.174,0.064,23.388,23.214
23.327,23.327,0.171,0.055,23.388,23.217
23.315,23.315,0.199,0.069,23.388,23.189
23.325,23.325,0.199,0.069,23.388,23.189
23.325,23.325,0.199,0.069,23.388,23.189
23.326,23.326,0.207,0.07,23.396,23.189
23.317,23.317,0.207,0.069,23.396,23.189
