mean,RMS,ptp,std,max,min
17.029,17.029,0.098,0.043,17.07,16.972
17.028,17.028,0.098,0.041,17.07,16.972
17.019,17.019,0.128,0.052,17.07,16.942
17.035,17.035,0.128,0.047,17.07,16.942
17.021,17.021,0.12,0.045,17.062,16.942
17.004,17.004,0.12,0.047,17.062,16.942
16.989,16.989,0.11,0.037,17.052,16.942
16.995,16.995,0.084,0.031,17.052,16.968
17.001,17.001,0.116,0.043,17.084,16.968
16.997,16.997,0.116,0.044,17.084,16.968
16.999,16.999,0.112,0.042,17.084,16.972
16.996,16.996,0.119,0.044,17.084,16.965
17.003,17.003,0.119,0.043,17.084,16.965
16.979,16.979,0.042,0.015,17.007,16.965
16.982,16.982,0.042,0.016,17.007,16.965
16.981,16.981,0.042,0.016,17.007,16.965
16.993,16.993,0.057,0.021,17.022,16.965
16.989,16.989,0.057,0.019,17.022,16.965
16.991,16.991,0.046,0.017,17.022,16.976
17.006,17.006,0.089,0.034,17.065,16.976
17.009,17.009,0.087,0.032,17.065,16.978
17.004,17.004,0.087,0.031,17.065,16.978
17.017,17.017,0.087,0.035,17.065,16.978
17.015,17.015,0.094,0.037,17.065,16.971
17.003,17.003,0.082,0.027,17.053,16.971
16.997,16.997,0.093,0.032,17.053,16.96
16.993,16.993,0.093,0.033,17.053,16.96
16.991,16.991,0.083,0.03,17.043,16.96
16.994,16.994,0.083,0.028,17.043,16.96
16.988,16.988,0.083,0.029,17.043,16.96
16.99,16.99,0.074,0.028,17.043,16.969
16.994,16.994,0.074,0.027,17.043,16.969
16.983,16.983,0.029,0.011,16.998,16.969
16.983,16.983,0.029,0.012,16.998,16.969
17.001,17.001,0.086,0.029,17.056,16.97
17.012,17.012,0.069,0.026,17.056,16.987
17.002,17.002,0.105,0.036,17.056,16.951
16.999,16.999,0.105,0.037,17.056,16.951
17.0,17.0,0.105,0.037,17.056,16.951
16.975,16.975,0.095,0.033,17.024,16.929
16.965,16.965,0.068,0.023,16.997,16.929
16.97,16.97,0.068,0.022,16.997,16.929
16.988,16.988,0.133,0.043,17.062,16.929
16.988,16.988,0.133,0.043,17.062,16.929
16.996,16.996,0.096,0.035,17.062,16.966
17.003,17.003,0.096,0.034,17.062,16.966
17.003,17.003,0.096,0.034,17.062,16.966
16.99,16.99,0.046,0.017,17.012,16.966
16.99,16.99,0.046,0.017,17.012,16.966
16.992,16.992,0.038,0.015,17.012,16.974
17.0,17.0,0.081,0.029,17.055,16.974
17.021,17.021,0.1,0.038,17.076,16.976
17.021,17.021,0.1,0.038,17.076,16.976
17.018,17.018,0.1,0.04,17.076,16.976
17.019,17.019,0.093,0.039,17.076,16.983
17.006,17.006,0.093,0.035,17.076,16.983
17.009,17.009,0.109,0.042,17.092,16.983
17.008,17.008,0.109,0.042,17.092,16.983
17.004,17.004,0.124,0.045,17.092,16.968
17.006,17.006,0.124,0.044,17.092,16.968
17.005,17.005,0.124,0.045,17.092,16.968
17.003,17.003,0.116,0.041,17.084,16.968
17.003,17.003,0.116,0.042,17.084,16.968
17.008,17.008,0.105,0.038,17.084,16.979
17.007,17.007,0.105,0.039,17.084,16.979
17.013,17.013,0.097,0.036,17.084,16.987
16.998,16.998,0.025,0.01,17.012,16.987
16.997,16.997,0.025,0.01,17.012,16.987
17.015,17.015,0.096,0.035,17.083,16.987
17.029,17.029,0.094,0.035,17.083,16.989
17.028,17.028,0.094,0.035,17.083,16.989
17.027,17.027,0.094,0.036,17.083,16.989
17.027,17.027,0.094,0.036,17.083,16.989
17.023,17.023,0.076,0.031,17.065,16.989
17.007,17.007,0.091,0.031,17.065,16.974
17.001,17.001,0.091,0.033,17.065,16.974
17.016,17.016,0.103,0.045,17.077,16.974
17.018,17.018,0.103,0.044,17.077,16.974
17.01,17.01,0.103,0.038,17.077,16.974
17.013,17.013,0.1,0.036,17.077,16.977
17.017,17.017,0.088,0.032,17.077,16.989
17.001,17.001,0.037,0.013,17.026,16.989
16.999,16.999,0.042,0.015,17.026,16.984
16.991,16.991,0.014,0.005,16.998,16.984
16.989,16.989,0.018,0.007,16.998,16.98
16.986,16.986,0.017,0.006,16.997,16.98
16.982,16.982,0.008,0.003,16.988,16.98
16.977,16.977,0.03,0.01,16.988,16.958
16.968,16.968,0.039,0.016,16.98,16.941
16.974,16.974,0.069,0.023,17.01,16.941
16.997,16.997,0.154,0.054,17.095,16.941
17.012,17.012,0.154,0.058,17.095,16.941
17.017,17.017,0.154,0.055,17.095,16.941
17.026,17.026,0.115,0.044,17.095,16.98
17.017,17.017,0.128,0.05,17.095,16.967
16.992,16.992,0.091,0.034,17.058,16.967
16.977,16.977,0.02,0.009,16.987,16.967
16.976,16.976,0.02,0.009,16.987,16.967
16.973,16.973,0.018,0.007,16.985,16.967
16.981,16.981,0.042,0.015,17.009,16.967
16.983,16.983,0.039,0.014,17.009,16.97
16.979,16.979,0.043,0.015,17.009,16.966
16.981,16.981,0.043,0.015,17.009,16.966
16.983,16.983,0.043,0.014,17.009,16.966
16.975,16.975,0.019,0.007,16.985,16.966
16.98,16.98,0.035,0.012,17.001,16.966
16.985,16.985,0.031,0.01,17.001,16.97
16.986,16.986,0.031,0.011,17.001,16.97
16.986,16.986,0.031,0.011,17.001,16.97
16.988,16.988,0.025,0.008,17.001,16.976
16.977,16.977,0.046,0.017,16.991,16.945
16.974,16.974,0.045,0.015,16.99,16.945
16.974,16.974,0.048,0.016,16.993,16.945
16.977,16.977,0.048,0.017,16.993,16.945
16.981,16.981,0.058,0.02,17.003,16.945
16.98,16.98,0.064,0.022,17.003,16.939
16.984,16.984,0.064,0.023,17.003,16.939
16.979,16.979,0.064,0.023,17.003,16.939
16.971,16.971,0.064,0.025,17.003,16.939
16.969,16.969,0.055,0.023,16.994,16.939
16.976,16.976,0.048,0.018,16.994,16.946
16.972,16.972,0.047,0.015,16.993,16.946
16.98,16.98,0.066,0.022,17.012,16.946
16.986,16.986,0.039,0.015,17.012,16.973
16.99,16.99,0.041,0.019,17.014,16.973
17.008,17.008,0.096,0.035,17.069,16.973
17.018,17.018,0.096,0.031,17.069,16.973
17.03,17.03,0.099,0.037,17.072,16.973
17.035,17.035,0.073,0.03,17.072,16.999
17.036,17.036,0.073,0.029,17.072,16.999
17.024,17.024,0.073,0.025,17.072,16.999
17.019,17.019,0.074,0.027,17.072,16.998
16.993,16.993,0.074,0.026,17.017,16.943
16.991,16.991,0.074,0.026,17.017,16.943
16.999,16.999,0.115,0.037,17.058,16.943
16.994,16.994,0.115,0.037,17.058,16.943
16.995,16.995,0.115,0.037,17.058,16.943
17.004,17.004,0.072,0.028,17.058,16.986
17.023,17.023,0.097,0.04,17.083,16.986
17.002,17.002,0.132,0.044,17.083,16.951
17.006,17.006,0.132,0.043,17.083,16.951
17.005,17.005,0.132,0.043,17.083,16.951
17.008,17.008,0.132,0.043,17.083,16.951
16.979,16.979,0.066,0.027,17.008,16.942
16.989,16.989,0.066,0.024,17.008,16.942
16.985,16.985,0.061,0.022,17.003,16.942
16.986,16.986,0.061,0.023,17.003,16.942
16.987,16.987,0.067,0.024,17.009,16.942
17.007,17.007,0.053,0.018,17.04,16.987
17.008,17.008,0.053,0.018,17.04,16.987
17.021,17.021,0.054,0.022,17.054,17.0
17.039,17.039,0.082,0.03,17.086,17.004
17.033,17.033,0.103,0.036,17.086,16.983
17.042,17.042,0.103,0.042,17.086,16.983
17.038,17.038,0.104,0.046,17.086,16.982
17.032,17.032,0.104,0.046,17.086,16.982
17.012,17.012,0.101,0.04,17.083,16.982
17.01,17.01,0.108,0.041,17.083,16.975
17.01,17.01,0.107,0.041,17.082,16.975
17.015,17.015,0.107,0.038,17.082,16.975
17.007,17.007,0.107,0.039,17.082,16.975
17.021,17.021,0.107,0.04,17.082,16.975
17.017,17.017,0.125,0.045,17.082,16.957
16.992,16.992,0.095,0.036,17.052,16.957
16.994,16.994,0.095,0.036,17.052,16.957
17.013,17.013,0.13,0.052,17.087,16.957
17.003,17.003,0.13,0.048,17.087,16.957
17.003,17.003,0.13,0.047,17.087,16.957
17.002,17.002,0.138,0.049,17.087,16.949
16.994,16.994,0.138,0.049,17.087,16.949
16.973,16.973,0.05,0.018,16.999,16.949
16.969,16.969,0.035,0.013,16.984,16.949
16.972,16.972,0.035,0.012,16.984,16.949
16.979,16.979,0.014,0.005,16.985,16.971
16.976,16.976,0.022,0.008,16.985,16.963
16.98,16.98,0.037,0.013,17.0,16.963
16.977,16.977,0.037,0.014,17.0,16.963
16.98,16.98,0.037,0.014,17.0,16.963
16.986,16.986,0.049,0.019,17.012,16.963
17.002,17.002,0.077,0.026,17.043,16.966
17.006,17.006,0.077,0.027,17.043,16.966
17.011,17.011,0.056,0.021,17.043,16.987
17.01,17.01,0.063,0.023,17.043,16.98
17.011,17.011,0.063,0.023,17.043,16.98
16.994,16.994,0.063,0.023,17.024,16.961
16.983,16.983,0.054,0.019,17.015,16.961
16.994,16.994,0.087,0.033,17.048,16.961
16.994,16.994,0.087,0.033,17.048,16.961
16.983,16.983,0.091,0.034,17.048,16.957
17.009,17.009,0.135,0.052,17.092,16.957
17.002,17.002,0.161,0.059,17.092,16.931
16.99,16.99,0.161,0.055,17.092,16.931
16.989,16.989,0.161,0.055,17.092,16.931
16.989,16.989,0.161,0.055,17.092,16.931
16.967,16.967,0.057,0.02,16.988,16.931
16.982,16.982,0.048,0.016,17.008,16.96
16.981,16.981,0.048,0.016,17.008,16.96
16.978,16.978,0.048,0.018,17.008,16.96
16.981,16.981,0.047,0.016,17.008,16.961
16.978,16.978,0.047,0.017,17.008,16.961
16.993,16.993,0.121,0.045,17.082,16.961
16.993,16.993,0.121,0.045,17.082,16.961
17.004,17.004,0.117,0.043,17.082,16.965
17.019,17.019,0.117,0.042,17.082,16.965
17.028,17.028,0.095,0.033,17.082,16.987
17.008,17.008,0.065,0.023,17.047,16.982
17.022,17.022,0.076,0.027,17.058,16.982
17.006,17.006,0.126,0.046,17.058,16.932
17.0,17.0,0.126,0.042,17.058,16.932
17.005,17.005,0.126,0.044,17.058,16.932
17.017,17.017,0.126,0.044,17.058,16.932
17.014,17.014,0.112,0.042,17.044,16.932
17.041,17.041,0.049,0.016,17.065,17.016
17.031,17.031,0.098,0.033,17.065,16.967
17.04,17.04,0.115,0.039,17.082,16.967
17.024,17.024,0.119,0.05,17.082,16.963
17.022,17.022,0.119,0.049,17.082,16.963
17.002,17.002,0.12,0.049,17.082,16.962
17.01,17.01,0.12,0.045,17.082,16.962
16.985,16.985,0.076,0.03,17.035,16.959
16.987,16.987,0.076,0.029,17.035,16.959
16.971,16.971,0.051,0.018,17.006,16.955
16.995,16.995,0.126,0.047,17.081,16.955
17.003,17.003,0.126,0.051,17.081,16.955
17.01,17.01,0.126,0.047,17.081,16.955
17.026,17.026,0.126,0.045,17.081,16.955
17.019,17.019,0.161,0.057,17.081,16.92
17.003,17.003,0.132,0.048,17.052,16.92
16.99,16.99,0.132,0.043,17.052,16.92
17.001,17.001,0.132,0.049,17.052,16.92
16.983,16.983,0.127,0.042,17.047,16.92
17.014,17.014,0.115,0.043,17.078,16.963
17.022,17.022,0.115,0.043,17.078,16.963
17.033,17.033,0.115,0.038,17.078,16.963
17.017,17.017,0.115,0.044,17.078,16.963
17.039,17.039,0.109,0.039,17.078,16.969
17.012,17.012,0.13,0.048,17.072,16.942
16.998,16.998,0.13,0.048,17.072,16.942
16.99,16.99,0.13,0.044,17.072,16.942
16.987,16.987,0.13,0.046,17.072,16.942
16.955,16.955,0.083,0.028,16.994,16.911
16.982,16.982,0.167,0.055,17.078,16.911
16.986,16.986,0.167,0.055,17.078,16.911
16.997,16.997,0.167,0.061,17.078,16.911
16.998,16.999,0.167,0.06,17.078,16.911
16.997,16.997,0.173,0.062,17.078,16.905
16.974,16.974,0.144,0.047,17.049,16.905
16.97,16.97,0.144,0.046,17.049,16.905
16.951,16.951,0.064,0.023,16.969,16.905
16.951,16.951,0.064,0.023,16.969,16.905
16.973,16.973,0.062,0.022,17.016,16.954
16.971,16.971,0.064,0.023,17.016,16.952
16.99,16.99,0.114,0.045,17.066,16.952
16.992,16.992,0.114,0.043,17.066,16.952
16.998,16.998,0.114,0.04,17.066,16.952
16.989,16.989,0.114,0.04,17.066,16.952
16.992,16.992,0.102,0.038,17.066,16.964
16.972,16.972,0.024,0.009,16.988,16.964
16.973,16.973,0.024,0.008,16.988,16.964
16.99,16.99,0.11,0.042,17.074,16.964
16.993,16.993,0.11,0.042,17.074,16.964
17.008,17.008,0.107,0.042,17.074,16.967
17.026,17.026,0.107,0.041,17.074,16.967
17.044,17.044,0.085,0.029,17.074,16.989
17.042,17.042,0.076,0.028,17.065,16.989
17.035,17.035,0.112,0.042,17.065,16.953
17.012,17.013,0.135,0.058,17.065,16.93
16.988,16.988,0.135,0.06,17.065,16.93
16.963,16.963,0.135,0.052,17.065,16.93
16.944,16.944,0.041,0.016,16.971,16.93
16.947,16.947,0.041,0.018,16.971,16.93
16.973,16.973,0.128,0.046,17.06,16.932
16.998,16.998,0.131,0.053,17.063,16.932
17.006,17.006,0.097,0.045,17.063,16.966
17.006,17.006,0.097,0.045,17.063,16.966
17.009,17.009,0.093,0.043,17.063,16.97
16.986,16.986,0.117,0.04,17.063,16.946
16.98,16.98,0.084,0.028,17.03,16.946
16.968,16.968,0.116,0.039,17.03,16.914
16.973,16.973,0.116,0.04,17.03,16.914
16.962,16.962,0.116,0.043,17.03,16.914
16.973,16.973,0.116,0.045,17.03,16.914
16.96,16.96,0.087,0.035,17.001,16.914
16.984,16.984,0.107,0.036,17.034,16.927
16.986,16.986,0.107,0.036,17.034,16.927
17.007,17.007,0.067,0.025,17.034,16.967
16.998,16.998,0.078,0.032,17.034,16.956
17.01,17.01,0.078,0.029,17.034,16.956
16.995,16.995,0.077,0.032,17.033,16.956
16.999,16.999,0.077,0.035,17.033,16.956
16.984,16.984,0.07,0.033,17.026,16.956
17.01,17.01,0.127,0.048,17.085,16.958
16.995,16.995,0.135,0.053,17.085,16.95
16.995,16.995,0.135,0.053,17.085,16.95
16.987,16.987,0.135,0.05,17.085,16.95
17.003,17.003,0.135,0.052,17.085,16.95
16.979,16.979,0.089,0.032,17.039,16.95
16.977,16.977,0.097,0.034,17.039,16.942
16.972,16.972,0.106,0.038,17.039,16.933
16.985,16.985,0.116,0.049,17.049,16.933
16.975,16.975,0.116,0.042,17.049,16.933
16.975,16.975,0.116,0.041,17.049,16.933
16.979,16.979,0.116,0.039,17.049,16.933
16.988,16.988,0.09,0.032,17.049,16.959
16.99,16.99,0.1,0.036,17.059,16.959
16.98,16.98,0.12,0.041,17.059,16.939
16.978,16.978,0.12,0.043,17.059,16.939
16.982,16.982,0.12,0.042,17.059,16.939
16.975,16.975,0.12,0.044,17.059,16.939
16.952,16.952,0.042,0.015,16.981,16.939
16.956,16.956,0.039,0.014,16.981,16.942
16.978,16.978,0.118,0.043,17.06,16.942
16.971,16.971,0.118,0.045,17.06,16.942
16.967,16.967,0.135,0.048,17.06,16.925
16.989,16.989,0.135,0.056,17.06,16.925
17.009,17.009,0.135,0.059,17.06,16.925
17.016,17.016,0.171,0.067,17.096,16.925
17.005,17.005,0.203,0.08,17.096,16.893
17.018,17.018,0.203,0.071,17.096,16.893
17.02,17.02,0.203,0.072,17.096,16.893
17.024,17.025,0.203,0.075,17.096,16.893
16.994,16.994,0.187,0.071,17.08,16.893
17.007,17.007,0.136,0.055,17.08,16.944
16.995,16.996,0.149,0.063,17.08,16.931
16.976,16.976,0.149,0.053,17.08,16.931
16.956,16.956,0.051,0.017,16.982,16.931
16.96,16.96,0.051,0.017,16.982,16.931
16.982,16.982,0.135,0.045,17.066,16.931
17.004,17.004,0.102,0.042,17.066,16.964
17.024,17.024,0.1,0.042,17.066,16.966
17.025,17.025,0.1,0.042,17.066,16.966
17.044,17.044,0.083,0.032,17.066,16.983
17.022,17.022,0.112,0.046,17.065,16.953
17.027,17.027,0.115,0.049,17.068,16.953
17.005,17.005,0.115,0.051,17.068,16.953
17.009,17.009,0.115,0.05,17.068,16.953
16.988,16.988,0.115,0.044,17.068,16.953
16.991,16.991,0.112,0.042,17.068,16.956
16.988,16.988,0.098,0.037,17.054,16.956
16.989,16.989,0.096,0.036,17.054,16.958
17.005,17.005,0.122,0.052,17.08,16.958
17.016,17.016,0.117,0.046,17.08,16.963
17.014,17.014,0.121,0.048,17.08,16.959
16.997,16.997,0.121,0.046,17.08,16.959
17.016,17.016,0.121,0.047,17.08,16.959
16.995,16.995,0.099,0.036,17.058,16.959
16.982,16.982,0.11,0.039,17.058,16.948
16.981,16.981,0.11,0.04,17.058,16.948
16.983,16.983,0.11,0.039,17.058,16.948
16.969,16.969,0.043,0.016,16.991,16.948
16.984,16.984,0.101,0.036,17.049,16.948
16.992,16.992,0.095,0.031,17.049,16.954
17.001,17.001,0.07,0.025,17.049,16.979
17.019,17.019,0.083,0.034,17.069,16.986
17.019,17.019,0.083,0.033,17.069,16.986
17.02,17.02,0.083,0.035,17.069,16.986
17.021,17.021,0.081,0.034,17.069,16.988
17.021,17.021,0.081,0.034,17.069,16.988
17.006,17.006,0.068,0.025,17.056,16.988
17.003,17.003,0.08,0.028,17.056,16.976
16.98,16.98,0.057,0.021,16.999,16.942
16.992,16.992,0.103,0.034,17.045,16.942
17.004,17.004,0.12,0.044,17.062,16.942
16.998,16.998,0.12,0.047,17.062,16.942
17.019,17.019,0.14,0.056,17.082,16.942
17.042,17.042,0.119,0.041,17.082,16.963
17.029,17.029,0.119,0.047,17.082,16.963
17.022,17.022,0.119,0.044,17.082,16.963
17.022,17.022,0.119,0.044,17.082,16.963
17.008,17.008,0.094,0.033,17.057,16.963
17.011,17.011,0.106,0.037,17.069,16.963
17.027,17.027,0.106,0.039,17.069,16.963
17.039,17.039,0.123,0.046,17.086,16.963
17.042,17.042,0.111,0.042,17.086,16.975
17.037,17.037,0.111,0.046,17.086,16.975
17.016,17.016,0.123,0.051,17.086,16.963
16.993,16.993,0.134,0.048,17.086,16.952
16.97,16.97,0.035,0.012,16.987,16.952
16.984,16.984,0.092,0.032,17.044,16.952
16.974,16.974,0.106,0.037,17.044,16.938
16.976,16.976,0.106,0.036,17.044,16.938
16.982,16.982,0.106,0.034,17.044,16.938
17.0,17.0,0.127,0.047,17.065,16.938
16.99,16.99,0.127,0.042,17.065,16.938
17.016,17.016,0.095,0.042,17.07,16.975
17.018,17.018,0.092,0.041,17.07,16.978
17.034,17.034,0.085,0.037,17.07,16.985
17.028,17.028,0.085,0.034,17.07,16.985
17.022,17.022,0.107,0.042,17.07,16.963
17.007,17.007,0.095,0.034,17.058,16.963
17.006,17.006,0.095,0.035,17.058,16.963
16.983,16.983,0.095,0.032,17.035,16.94
16.958,16.958,0.083,0.029,16.995,16.912
16.967,16.967,0.098,0.036,17.01,16.912
16.964,16.964,0.098,0.034,17.01,16.912
16.955,16.955,0.098,0.034,17.01,16.912
16.969,16.969,0.102,0.04,17.014,16.912
16.973,16.973,0.082,0.035,17.014,16.932
16.968,16.968,0.082,0.031,17.014,16.932
16.969,16.969,0.082,0.031,17.014,16.932
16.976,16.976,0.082,0.027,17.014,16.932
16.96,16.96,0.053,0.022,16.985,16.932
16.986,16.986,0.128,0.042,17.062,16.934
16.982,16.982,0.128,0.043,17.062,16.934
16.999,16.999,0.13,0.054,17.064,16.934
17.0,17.0,0.13,0.053,17.064,16.934
17.022,17.022,0.098,0.043,17.064,16.966
17.003,17.003,0.098,0.042,17.064,16.966
17.002,17.002,0.103,0.043,17.064,16.961
16.99,16.99,0.082,0.03,17.043,16.961
17.003,17.003,0.082,0.035,17.043,16.961
17.008,17.008,0.108,0.041,17.069,16.961
17.014,17.014,0.108,0.037,17.069,16.961
17.017,17.017,0.097,0.034,17.069,16.972
17.004,17.004,0.126,0.045,17.069,16.943
17.015,17.015,0.147,0.056,17.09,16.943
16.994,16.994,0.147,0.051,17.09,16.943
17.006,17.006,0.147,0.057,17.09,16.943
17.023,17.023,0.147,0.057,17.09,16.943
17.017,17.018,0.175,0.066,17.09,16.915
17.007,17.007,0.144,0.057,17.059,16.915
17.006,17.006,0.144,0.057,17.059,16.915
16.991,16.991,0.141,0.051,17.056,16.915
16.989,16.989,0.132,0.049,17.047,16.915
17.001,17.001,0.085,0.035,17.047,16.962
17.001,17.001,0.085,0.035,17.047,16.962
17.02,17.02,0.088,0.035,17.059,16.971
17.013,17.013,0.108,0.044,17.059,16.951
17.012,17.012,0.108,0.043,17.059,16.951
17.015,17.015,0.108,0.04,17.059,16.951
16.999,16.999,0.108,0.044,17.059,16.951
16.985,16.985,0.09,0.032,17.041,16.951
16.992,16.992,0.083,0.027,17.041,16.958
16.992,16.992,0.081,0.026,17.039,16.958
16.989,16.989,0.081,0.028,17.039,16.958
16.995,16.995,0.069,0.023,17.039,16.97
16.991,16.991,0.069,0.025,17.039,16.97
16.989,16.989,0.069,0.026,17.039,16.97
16.993,16.993,0.093,0.036,17.063,16.97
16.996,16.996,0.092,0.034,17.063,16.971
16.985,16.985,0.129,0.043,17.063,16.934
17.004,17.004,0.135,0.053,17.069,16.934
17.008,17.008,0.135,0.051,17.069,16.934
17.007,17.007,0.135,0.05,17.069,16.934
17.022,17.022,0.135,0.052,17.069,16.934
17.032,17.032,0.086,0.037,17.069,16.983
17.007,17.007,0.118,0.045,17.061,16.943
17.0,17.0,0.118,0.049,17.061,16.943
16.987,16.987,0.118,0.041,17.061,16.943
16.97,16.97,0.049,0.018,16.992,16.943
16.985,16.985,0.116,0.041,17.059,16.943
17.007,17.007,0.103,0.041,17.059,16.956
17.006,17.006,0.106,0.042,17.059,16.953
17.002,17.002,0.106,0.044,17.059,16.953
16.999,16.999,0.106,0.047,17.059,16.953
16.976,16.976,0.103,0.038,17.051,16.948
16.955,16.955,0.027,0.01,16.973,16.946
16.957,16.957,0.027,0.01,16.973,16.946
16.973,16.973,0.11,0.042,17.056,16.946
16.992,16.992,0.11,0.05,17.056,16.946
16.999,16.999,0.11,0.045,17.056,16.946
17.022,17.022,0.102,0.042,17.062,16.96
17.045,17.045,0.095,0.033,17.078,16.983
17.021,17.021,0.145,0.054,17.078,16.933
17.013,17.013,0.145,0.053,17.078,16.933
17.004,17.004,0.145,0.061,17.078,16.933
16.986,16.986,0.145,0.054,17.078,16.933
16.957,16.957,0.08,0.031,17.011,16.931
16.965,16.965,0.08,0.029,17.011,16.931
16.952,16.952,0.044,0.018,16.975,16.931
16.972,16.972,0.106,0.036,17.037,16.931
16.994,16.994,0.151,0.057,17.082,16.931
17.019,17.019,0.135,0.05,17.082,16.947
17.018,17.018,0.135,0.051,17.082,16.947
17.014,17.014,0.156,0.057,17.082,16.926
17.001,17.001,0.156,0.058,17.082,16.926
16.996,16.996,0.135,0.053,17.061,16.926
16.971,16.971,0.135,0.049,17.061,16.926
16.976,16.976,0.135,0.05,17.061,16.926
16.989,16.989,0.132,0.043,17.061,16.929
16.989,16.989,0.132,0.043,17.061,16.929
16.971,16.971,0.065,0.023,16.994,16.929
16.974,16.974,0.053,0.019,16.994,16.941
16.992,16.992,0.142,0.048,17.083,16.941
16.988,16.988,0.142,0.049,17.083,16.941
17.003,17.003,0.142,0.054,17.083,16.941
17.027,17.027,0.151,0.061,17.092,16.941
17.034,17.034,0.123,0.053,17.092,16.969
17.011,17.011,0.123,0.051,17.092,16.969
17.013,17.013,0.123,0.05,17.092,16.969
16.993,16.993,0.143,0.051,17.092,16.949
16.974,16.974,0.048,0.016,16.997,16.949
16.974,16.974,0.048,0.016,16.997,16.949
16.975,16.975,0.048,0.015,16.997,16.949
16.985,16.985,0.079,0.027,17.028,16.949
16.987,16.987,0.069,0.024,17.028,16.959
16.974,16.974,0.093,0.031,17.028,16.935
16.97,16.97,0.093,0.032,17.028,16.935
16.997,16.998,0.18,0.067,17.115,16.935
16.985,16.985,0.18,0.066,17.115,16.935
16.988,16.988,0.18,0.065,17.115,16.935
16.993,16.993,0.165,0.062,17.115,16.95
16.999,16.999,0.154,0.059,17.115,16.961
16.976,16.976,0.039,0.014,17.0,16.961
16.993,16.993,0.089,0.031,17.05,16.961
16.993,16.993,0.089,0.031,17.05,16.961
16.999,16.999,0.075,0.027,17.05,16.975
16.997,16.997,0.078,0.028,17.05,16.972
16.999,16.999,0.078,0.029,17.05,16.972
16.983,16.983,0.037,0.014,17.007,16.97
16.99,16.99,0.043,0.018,17.013,16.97
16.985,16.985,0.048,0.02,17.013,16.965
16.986,16.986,0.048,0.02,17.013,16.965
16.974,16.974,0.069,0.022,17.013,16.944
16.97,16.97,0.069,0.024,17.013,16.944
16.967,16.967,0.052,0.018,16.996,16.944
16.966,16.966,0.052,0.019,16.996,16.944
16.964,16.964,0.052,0.018,16.996,16.944
16.988,16.988,0.11,0.04,17.062,16.952
16.992,16.992,0.102,0.037,17.062,16.96
16.985,16.985,0.102,0.039,17.062,16.96
16.995,16.995,0.101,0.037,17.062,16.961
16.992,16.992,0.105,0.039,17.062,16.957
16.97,16.97,0.055,0.02,17.007,16.952
16.959,16.959,0.087,0.028,17.007,16.92
16.967,16.967,0.087,0.032,17.007,16.92
16.963,16.963,0.077,0.027,16.997,16.92
16.962,16.962,0.077,0.028,16.997,16.92
16.969,16.969,0.077,0.029,16.997,16.92
16.98,16.98,0.044,0.015,16.997,16.953
16.979,16.979,0.037,0.014,16.99,16.953
16.979,16.979,0.037,0.014,16.99,16.953
16.983,16.983,0.02,0.008,16.99,16.97
16.978,16.978,0.026,0.011,16.99,16.964
16.974,16.974,0.033,0.014,16.99,16.957
16.969,16.969,0.033,0.011,16.99,16.957
16.966,16.966,0.019,0.006,16.976,16.957
16.969,16.969,0.027,0.01,16.984,16.957
16.966,16.966,0.034,0.012,16.984,16.95
16.972,16.972,0.036,0.013,16.986,16.95
16.988,16.988,0.095,0.031,17.045,16.95
16.987,16.987,0.095,0.032,17.045,16.95
16.986,16.986,0.095,0.032,17.045,16.95
17.003,17.003,0.076,0.03,17.045,16.969
17.0,17.0,0.076,0.032,17.045,16.969
16.989,16.989,0.063,0.023,17.032,16.969
16.984,16.984,0.087,0.028,17.032,16.945
16.988,16.988,0.087,0.029,17.032,16.945
16.995,16.995,0.125,0.042,17.07,16.945
17.002,17.002,0.125,0.04,17.07,16.945
17.002,17.002,0.125,0.04,17.07,16.945
17.013,17.013,0.082,0.029,17.07,16.988
17.008,17.008,0.097,0.033,17.07,16.973
16.995,16.995,0.034,0.013,17.007,16.973
17.005,17.005,0.087,0.029,17.06,16.973
17.021,17.021,0.092,0.036,17.065,16.973
17.017,17.017,0.092,0.038,17.065,16.973
17.018,17.018,0.087,0.037,17.065,16.978
17.013,17.013,0.087,0.04,17.065,16.978
17.001,17.001,0.087,0.033,17.065,16.978
16.986,16.986,0.022,0.008,17.0,16.978
16.982,16.982,0.033,0.011,17.0,16.967
17.003,17.003,0.115,0.041,17.082,16.967
17.004,17.004,0.115,0.04,17.082,16.967
17.006,17.006,0.115,0.041,17.082,16.967
17.007,17.007,0.115,0.04,17.082,16.967
17.015,17.015,0.098,0.035,17.082,16.984
16.995,16.995,0.03,0.012,17.012,16.982
16.994,16.994,0.034,0.013,17.012,16.978
16.99,16.99,0.027,0.01,17.005,16.978
16.989,16.989,0.027,0.01,17.005,16.978
16.989,16.989,0.026,0.01,17.004,16.978
16.997,16.997,0.047,0.017,17.025,16.978
16.999,16.999,0.042,0.015,17.025,16.983
16.992,16.992,0.068,0.023,17.025,16.957
16.991,16.991,0.068,0.023,17.025,16.957
16.988,16.988,0.068,0.022,17.025,16.957
16.99,16.99,0.076,0.025,17.033,16.957
16.991,16.991,0.076,0.025,17.033,16.957
16.994,16.994,0.062,0.021,17.033,16.971
17.006,17.006,0.073,0.028,17.044,16.971
16.999,16.999,0.094,0.036,17.044,16.95
