mean,RMS,ptp,std,max,min
23.628,23.628,0.038,0.016,23.646,23.608
23.632,23.632,0.024,0.01,23.646,23.622
23.637,23.637,0.024,0.011,23.646,23.622
23.641,23.641,0.034,0.014,23.656,23.622
23.645,23.645,0.022,0.009,23.656,23.634
23.64,23.64,0.027,0.012,23.656,23.629
23.634,23.634,0.011,0.004,23.64,23.629
23.64,23.64,0.021,0.009,23.65,23.629
23.639,23.639,0.024,0.01,23.65,23.626
23.634,23.634,0.024,0.011,23.65,23.626
23.628,23.628,0.004,0.002,23.63,23.626
23.63,23.63,0.007,0.003,23.634,23.627
23.632,23.632,0.004,0.002,23.634,23.63
23.669,23.669,0.11,0.051,23.741,23.631
23.666,23.666,0.115,0.053,23.741,23.626
23.666,23.666,0.115,0.053,23.741,23.626
23.637,23.637,0.028,0.012,23.654,23.626
23.634,23.634,0.035,0.015,23.654,23.619
23.644,23.644,0.041,0.018,23.66,23.619
23.636,23.636,0.041,0.018,23.66,23.619
23.644,23.644,0.032,0.013,23.66,23.628
23.642,23.642,0.028,0.011,23.656,23.628
23.637,23.637,0.044,0.018,23.656,23.612
23.638,23.638,0.044,0.019,23.656,23.612
23.659,23.659,0.108,0.045,23.72,23.612
23.67,23.67,0.075,0.035,23.72,23.645
23.667,23.667,0.083,0.037,23.72,23.637
23.646,23.646,0.019,0.008,23.656,23.637
23.64,23.64,0.029,0.012,23.656,23.627
23.643,23.643,0.029,0.012,23.656,23.627
23.638,23.638,0.019,0.008,23.646,23.627
23.637,23.637,0.021,0.009,23.646,23.625
23.634,23.634,0.015,0.006,23.64,23.625
23.634,23.634,0.015,0.006,23.64,23.625
23.641,23.641,0.008,0.003,23.645,23.637
23.638,23.638,0.015,0.006,23.645,23.63
23.635,23.635,0.016,0.007,23.645,23.629
23.631,23.631,0.005,0.002,23.634,23.629
23.636,23.636,0.017,0.007,23.646,23.629
23.634,23.634,0.024,0.01,23.646,23.622
23.632,23.632,0.024,0.01,23.646,23.622
23.622,23.622,0.014,0.006,23.629,23.615
23.625,23.625,0.017,0.007,23.632,23.615
23.627,23.627,0.018,0.008,23.633,23.615
23.641,23.641,0.027,0.012,23.659,23.632
23.641,23.641,0.027,0.012,23.659,23.632
23.648,23.648,0.027,0.011,23.659,23.632
23.645,23.645,0.02,0.009,23.652,23.632
23.644,23.644,0.023,0.01,23.652,23.629
23.633,23.633,0.031,0.013,23.65,23.619
23.632,23.632,0.028,0.012,23.647,23.619
23.634,23.634,0.028,0.012,23.647,23.619
23.647,23.647,0.021,0.009,23.657,23.636
23.637,23.637,0.04,0.016,23.657,23.617
23.635,23.635,0.04,0.017,23.657,23.617
23.63,23.63,0.025,0.01,23.642,23.617
23.634,23.634,0.012,0.006,23.642,23.63
23.647,23.647,0.039,0.016,23.669,23.63
23.644,23.644,0.039,0.018,23.669,23.63
23.64,23.64,0.05,0.021,23.669,23.619
23.631,23.631,0.024,0.01,23.643,23.619
23.628,23.628,0.024,0.01,23.643,23.619
23.64,23.64,0.031,0.013,23.654,23.623
23.639,23.639,0.031,0.013,23.654,23.623
23.645,23.645,0.015,0.007,23.654,23.639
23.645,23.645,0.015,0.007,23.654,23.639
23.641,23.641,0.024,0.01,23.654,23.63
23.634,23.634,0.037,0.015,23.654,23.617
23.627,23.627,0.017,0.007,23.634,23.617
23.623,23.623,0.017,0.008,23.634,23.617
23.625,23.625,0.015,0.006,23.634,23.619
23.633,23.633,0.039,0.018,23.658,23.619
23.635,23.635,0.036,0.016,23.658,23.622
23.644,23.644,0.033,0.014,23.658,23.625
23.638,23.638,0.025,0.01,23.65,23.625
23.643,23.643,0.012,0.005,23.65,23.638
23.636,23.636,0.01,0.004,23.64,23.63
23.636,23.636,0.009,0.004,23.639,23.63
23.628,23.628,0.025,0.01,23.639,23.614
23.628,23.628,0.025,0.011,23.639,23.614
23.624,23.624,0.018,0.007,23.632,23.614
23.631,23.631,0.009,0.004,23.635,23.626
23.633,23.633,0.011,0.005,23.637,23.626
23.634,23.634,0.007,0.003,23.637,23.63
23.627,23.627,0.022,0.009,23.637,23.615
23.618,23.618,0.021,0.009,23.63,23.609
23.615,23.615,0.013,0.005,23.622,23.609
23.626,23.626,0.038,0.016,23.647,23.609
23.634,23.634,0.025,0.01,23.647,23.622
23.637,23.637,0.016,0.007,23.647,23.631
23.631,23.631,0.005,0.002,23.633,23.628
23.633,23.633,0.011,0.005,23.639,23.628
23.631,23.631,0.012,0.005,23.639,23.627
23.634,23.634,0.012,0.005,23.639,23.627
23.634,23.634,0.012,0.005,23.639,23.627
23.638,23.638,0.003,0.001,23.639,23.636
23.632,23.632,0.021,0.01,23.639,23.618
23.654,23.654,0.086,0.037,23.704,23.618
23.651,23.651,0.086,0.038,23.704,23.618
23.692,23.692,0.109,0.045,23.74,23.631
23.673,23.673,0.109,0.048,23.74,23.631
23.67,23.67,0.12,0.051,23.74,23.62
23.63,23.63,0.029,0.014,23.649,23.62
23.622,23.622,0.006,0.003,23.626,23.62
23.623,23.623,0.006,0.002,23.626,23.62
23.631,23.631,0.019,0.009,23.643,23.624
23.635,23.635,0.019,0.008,23.643,23.624
23.638,23.638,0.01,0.004,23.643,23.633
23.63,23.63,0.02,0.008,23.638,23.618
23.628,23.628,0.016,0.007,23.634,23.618
23.624,23.624,0.016,0.007,23.634,23.618
23.626,23.626,0.013,0.006,23.634,23.621
23.626,23.626,0.012,0.005,23.633,23.621
23.624,23.624,0.018,0.007,23.633,23.615
23.621,23.621,0.018,0.008,23.633,23.615
23.612,23.612,0.01,0.004,23.616,23.606
23.647,23.647,0.114,0.052,23.72,23.606
23.648,23.648,0.114,0.051,23.72,23.606
23.649,23.649,0.112,0.05,23.72,23.608
23.611,23.611,0.014,0.006,23.619,23.605
23.615,23.615,0.026,0.012,23.631,23.605
23.618,23.618,0.026,0.011,23.631,23.605
23.624,23.624,0.013,0.005,23.631,23.618
23.623,23.623,0.008,0.003,23.626,23.618
23.622,23.622,0.011,0.005,23.626,23.615
23.621,23.621,0.011,0.005,23.626,23.615
23.617,23.617,0.009,0.004,23.623,23.614
23.623,23.623,0.017,0.007,23.631,23.614
23.626,23.626,0.019,0.009,23.633,23.614
23.632,23.632,0.002,0.001,23.633,23.631
23.628,23.628,0.015,0.007,23.633,23.618
23.628,23.628,0.017,0.007,23.635,23.618
23.629,23.629,0.017,0.008,23.635,23.618
23.634,23.634,0.002,0.001,23.635,23.633
23.628,23.628,0.019,0.009,23.635,23.616
23.628,23.628,0.019,0.009,23.635,23.616
23.626,23.626,0.017,0.007,23.633,23.616
23.63,23.63,0.005,0.002,23.633,23.628
23.625,23.625,0.008,0.004,23.628,23.62
23.622,23.622,0.009,0.004,23.628,23.619
23.626,23.626,0.02,0.009,23.639,23.619
23.637,23.637,0.033,0.014,23.652,23.619
23.642,23.642,0.016,0.007,23.652,23.636
23.648,23.648,0.021,0.009,23.657,23.636
23.642,23.642,0.023,0.01,23.657,23.634
23.646,23.646,0.023,0.009,23.657,23.634
23.641,23.641,0.013,0.005,23.647,23.634
23.655,23.655,0.031,0.014,23.674,23.643
23.659,23.659,0.031,0.013,23.674,23.643
23.668,23.668,0.013,0.005,23.674,23.661
23.657,23.657,0.03,0.013,23.67,23.64
23.65,23.65,0.03,0.014,23.67,23.64
23.648,23.648,0.025,0.012,23.665,23.64
23.662,23.662,0.04,0.016,23.68,23.64
23.666,23.666,0.028,0.011,23.68,23.652
23.667,23.667,0.028,0.011,23.68,23.652
23.654,23.654,0.026,0.011,23.668,23.642
23.653,23.653,0.026,0.011,23.668,23.642
23.645,23.645,0.006,0.002,23.648,23.642
23.651,23.651,0.016,0.007,23.66,23.644
23.654,23.654,0.016,0.007,23.66,23.644
23.651,23.651,0.026,0.012,23.66,23.634
23.653,23.653,0.034,0.014,23.668,23.634
23.65,23.65,0.034,0.014,23.668,23.634
23.656,23.656,0.02,0.009,23.668,23.648
23.641,23.641,0.026,0.012,23.651,23.625
23.639,23.639,0.026,0.011,23.651,23.625
23.63,23.63,0.016,0.008,23.641,23.625
23.633,23.633,0.016,0.007,23.641,23.625
23.626,23.626,0.014,0.006,23.634,23.62
23.631,23.631,0.019,0.008,23.639,23.62
23.628,23.628,0.019,0.008,23.639,23.62
23.633,23.633,0.014,0.006,23.639,23.625
23.636,23.636,0.025,0.01,23.65,23.625
23.636,23.636,0.027,0.011,23.65,23.623
23.64,23.64,0.027,0.012,23.65,23.623
23.635,23.635,0.023,0.009,23.646,23.623
23.641,23.641,0.01,0.004,23.646,23.636
23.643,23.643,0.015,0.006,23.651,23.636
23.642,23.642,0.017,0.007,23.651,23.634
23.642,23.642,0.017,0.007,23.651,23.634
23.637,23.637,0.007,0.003,23.641,23.634
23.617,23.617,0.067,0.03,23.641,23.574
23.613,23.613,0.062,0.028,23.636,23.574
23.611,23.611,0.056,0.026,23.63,23.574
23.635,23.635,0.019,0.009,23.647,23.628
23.636,23.636,0.019,0.008,23.647,23.628
23.639,23.639,0.015,0.006,23.647,23.632
23.641,23.641,0.021,0.009,23.653,23.632
23.64,23.64,0.023,0.01,23.653,23.63
23.645,23.645,0.023,0.011,23.653,23.63
23.643,23.643,0.023,0.01,23.653,23.63
23.646,23.646,0.013,0.005,23.653,23.64
23.641,23.641,0.008,0.003,23.645,23.637
23.636,23.636,0.01,0.004,23.64,23.63
23.626,23.626,0.027,0.011,23.637,23.61
23.632,23.632,0.046,0.019,23.656,23.61
23.631,23.631,0.046,0.019,23.656,23.61
23.631,23.631,0.045,0.019,23.656,23.611
23.621,23.621,0.016,0.007,23.627,23.611
23.624,23.624,0.027,0.011,23.638,23.611
23.63,23.63,0.014,0.006,23.638,23.624
23.632,23.632,0.01,0.004,23.638,23.628
23.639,23.639,0.031,0.014,23.659,23.628
23.629,23.629,0.062,0.025,23.659,23.597
23.629,23.629,0.062,0.025,23.659,23.597
23.612,23.612,0.035,0.015,23.632,23.597
23.621,23.621,0.025,0.01,23.632,23.607
23.626,23.626,0.04,0.016,23.647,23.607
23.626,23.626,0.038,0.016,23.647,23.609
23.627,23.627,0.038,0.016,23.647,23.609
23.614,23.614,0.015,0.007,23.624,23.609
23.62,23.62,0.017,0.007,23.627,23.61
23.628,23.628,0.036,0.015,23.646,23.61
23.629,23.629,0.033,0.014,23.646,23.613
23.633,23.633,0.033,0.014,23.646,23.613
23.625,23.625,0.026,0.011,23.639,23.613
23.621,23.621,0.04,0.016,23.639,23.599
23.616,23.616,0.025,0.012,23.624,23.599
23.607,23.607,0.025,0.012,23.624,23.599
23.621,23.621,0.041,0.017,23.64,23.599
23.616,23.616,0.041,0.017,23.64,23.599
23.62,23.62,0.03,0.014,23.64,23.61
23.618,23.618,0.023,0.011,23.633,23.61
23.623,23.623,0.023,0.01,23.633,23.61
23.62,23.62,0.031,0.013,23.633,23.602
23.619,23.619,0.028,0.012,23.63,23.602
23.616,23.616,0.028,0.011,23.63,23.602
23.619,23.619,0.018,0.008,23.63,23.612
23.609,23.609,0.018,0.008,23.616,23.598
23.612,23.612,0.029,0.012,23.627,23.598
23.616,23.616,0.029,0.013,23.627,23.598
23.62,23.62,0.016,0.007,23.627,23.611
23.62,23.62,0.015,0.006,23.626,23.611
23.611,23.611,0.03,0.012,23.626,23.596
23.615,23.615,0.03,0.014,23.626,23.596
23.605,23.605,0.028,0.013,23.624,23.596
23.616,23.616,0.032,0.014,23.628,23.596
23.613,23.613,0.032,0.013,23.628,23.596
23.625,23.625,0.016,0.007,23.631,23.615
23.621,23.621,0.016,0.007,23.631,23.615
23.622,23.622,0.014,0.007,23.631,23.617
23.589,23.589,0.083,0.039,23.617,23.534
23.593,23.593,0.095,0.042,23.629,23.534
23.591,23.591,0.095,0.041,23.629,23.534
23.623,23.623,0.018,0.008,23.629,23.611
23.618,23.618,0.017,0.007,23.628,23.611
23.62,23.62,0.012,0.006,23.628,23.616
23.62,23.62,0.012,0.006,23.628,23.616
23.617,23.617,0.02,0.008,23.628,23.608
23.616,23.616,0.02,0.008,23.628,23.608
23.602,23.602,0.028,0.012,23.613,23.585
23.599,23.599,0.028,0.011,23.613,23.585
23.599,23.599,0.029,0.012,23.614,23.585
23.603,23.603,0.017,0.008,23.614,23.597
23.608,23.608,0.017,0.008,23.614,23.597
23.612,23.612,0.027,0.011,23.624,23.597
23.615,23.615,0.018,0.007,23.624,23.606
23.611,23.611,0.022,0.01,23.624,23.602
23.607,23.607,0.012,0.005,23.614,23.602
23.613,23.613,0.021,0.009,23.623,23.602
23.617,23.617,0.01,0.004,23.623,23.613
23.616,23.616,0.011,0.005,23.623,23.612
23.606,23.606,0.019,0.009,23.613,23.594
23.601,23.601,0.018,0.008,23.612,23.594
23.602,23.602,0.023,0.01,23.617,23.594
23.603,23.603,0.021,0.01,23.617,23.596
23.611,23.611,0.021,0.01,23.618,23.597
23.605,23.605,0.021,0.009,23.618,23.597
23.611,23.611,0.018,0.008,23.618,23.6
23.61,23.61,0.015,0.007,23.615,23.6
23.616,23.616,0.003,0.001,23.618,23.615
23.617,23.617,0.003,0.001,23.618,23.615
23.619,23.619,0.004,0.002,23.621,23.617
23.624,23.624,0.018,0.008,23.635,23.617
23.632,23.632,0.018,0.008,23.639,23.621
23.635,23.635,0.007,0.003,23.639,23.632
23.641,23.641,0.021,0.009,23.653,23.632
23.643,23.643,0.021,0.009,23.653,23.632
23.642,23.642,0.022,0.009,23.653,23.631
23.631,23.631,0.024,0.01,23.643,23.619
23.628,23.628,0.016,0.007,23.635,23.619
23.639,23.639,0.043,0.018,23.662,23.619
23.652,23.652,0.027,0.012,23.662,23.635
23.649,23.649,0.034,0.015,23.662,23.628
23.643,23.643,0.03,0.012,23.658,23.628
23.637,23.637,0.015,0.006,23.643,23.628
23.634,23.634,0.024,0.01,23.643,23.619
23.632,23.632,0.02,0.009,23.639,23.619
23.623,23.623,0.028,0.012,23.639,23.611
23.626,23.626,0.028,0.012,23.639,23.611
23.618,23.618,0.018,0.008,23.629,23.611
23.619,23.619,0.017,0.007,23.629,23.612
23.612,23.612,0.007,0.003,23.615,23.608
23.612,23.612,0.007,0.003,23.615,23.608
23.609,23.609,0.011,0.005,23.615,23.604
23.615,23.615,0.023,0.009,23.627,23.604
23.609,23.609,0.032,0.013,23.627,23.595
23.613,23.613,0.032,0.013,23.627,23.595
23.617,23.617,0.044,0.018,23.639,23.595
23.627,23.627,0.021,0.009,23.639,23.618
23.63,23.63,0.016,0.007,23.639,23.623
23.611,23.611,0.044,0.02,23.627,23.583
23.606,23.606,0.044,0.018,23.627,23.583
23.598,23.598,0.025,0.011,23.608,23.583
23.608,23.608,0.007,0.003,23.611,23.604
23.603,23.603,0.018,0.007,23.611,23.593
23.607,23.607,0.024,0.01,23.617,23.593
23.6,23.6,0.027,0.012,23.617,23.59
23.605,23.605,0.027,0.011,23.617,23.59
23.605,23.605,0.029,0.012,23.619,23.59
23.614,23.614,0.012,0.005,23.619,23.607
23.606,23.606,0.036,0.016,23.619,23.583
23.605,23.605,0.035,0.016,23.618,23.583
23.603,23.603,0.035,0.015,23.618,23.583
23.616,23.616,0.015,0.006,23.623,23.608
23.608,23.608,0.029,0.012,23.623,23.594
23.611,23.611,0.029,0.012,23.623,23.594
23.607,23.607,0.023,0.01,23.617,23.594
23.611,23.611,0.011,0.004,23.617,23.606
23.615,23.615,0.023,0.01,23.629,23.606
23.605,23.605,0.049,0.02,23.629,23.58
23.598,23.598,0.049,0.022,23.629,23.58
23.594,23.594,0.038,0.017,23.618,23.58
23.568,23.568,0.116,0.049,23.618,23.502
23.584,23.584,0.13,0.058,23.632,23.502
23.58,23.58,0.13,0.056,23.632,23.502
23.618,23.618,0.025,0.01,23.632,23.607
23.611,23.611,0.008,0.003,23.615,23.607
23.61,23.61,0.011,0.004,23.615,23.604
23.581,23.581,0.082,0.037,23.61,23.528
23.585,23.585,0.096,0.041,23.624,23.528
23.585,23.585,0.096,0.041,23.624,23.528
23.61,23.61,0.022,0.01,23.624,23.602
23.605,23.605,0.006,0.002,23.608,23.602
23.607,23.607,0.004,0.002,23.608,23.604
23.604,23.604,0.011,0.005,23.608,23.597
23.605,23.605,0.014,0.006,23.611,23.597
23.599,23.599,0.023,0.009,23.611,23.588
23.604,23.604,0.025,0.011,23.613,23.588
23.575,23.575,0.09,0.038,23.613,23.523
23.579,23.579,0.09,0.04,23.613,23.523
23.576,23.576,0.082,0.038,23.605,23.523
23.593,23.593,0.03,0.013,23.605,23.575
23.6,23.6,0.045,0.019,23.62,23.575
23.564,23.564,0.123,0.051,23.62,23.497
23.575,23.575,0.123,0.055,23.62,23.497
23.581,23.581,0.141,0.061,23.638,23.497
23.608,23.608,0.059,0.024,23.638,23.579
23.607,23.607,0.059,0.024,23.638,23.579
23.596,23.596,0.026,0.012,23.605,23.579
23.607,23.607,0.005,0.002,23.61,23.605
23.608,23.608,0.005,0.002,23.61,23.605
23.602,23.602,0.023,0.011,23.61,23.587
23.59,23.59,0.036,0.015,23.609,23.573
23.557,23.557,0.077,0.033,23.587,23.51
23.555,23.555,0.073,0.032,23.583,23.51
23.565,23.565,0.092,0.04,23.602,23.51
23.601,23.601,0.034,0.014,23.617,23.583
23.608,23.608,0.015,0.006,23.617,23.602
23.607,23.607,0.019,0.008,23.617,23.598
23.591,23.591,0.038,0.016,23.606,23.568
23.581,23.581,0.03,0.012,23.598,23.568
23.546,23.546,0.087,0.039,23.578,23.491
23.554,23.554,0.102,0.045,23.593,23.491
23.532,23.532,0.102,0.044,23.593,23.491
23.567,23.567,0.083,0.038,23.596,23.513
23.571,23.571,0.091,0.041,23.604,23.513
23.597,23.597,0.012,0.005,23.604,23.592
23.6,23.6,0.012,0.006,23.604,23.592
23.593,23.593,0.02,0.008,23.604,23.584
23.588,23.588,0.028,0.012,23.604,23.576
23.577,23.577,0.014,0.006,23.584,23.57
23.575,23.575,0.01,0.004,23.58,23.57
23.577,23.577,0.011,0.005,23.581,23.57
23.588,23.588,0.022,0.01,23.602,23.58
23.593,23.593,0.021,0.009,23.602,23.581
23.566,23.566,0.1,0.046,23.602,23.502
23.561,23.561,0.093,0.042,23.595,23.502
23.556,23.556,0.085,0.039,23.587,23.502
23.575,23.575,0.03,0.013,23.587,23.557
23.579,23.579,0.042,0.017,23.599,23.557
23.58,23.58,0.042,0.017,23.599,23.557
23.594,23.594,0.016,0.008,23.599,23.583
23.587,23.587,0.02,0.009,23.599,23.579
23.586,23.586,0.02,0.009,23.599,23.579
23.575,23.575,0.012,0.006,23.579,23.567
23.57,23.57,0.016,0.007,23.579,23.563
23.568,23.568,0.01,0.004,23.573,23.563
23.57,23.57,0.01,0.005,23.573,23.563
23.575,23.575,0.006,0.003,23.579,23.573
23.58,23.58,0.016,0.007,23.589,23.573
23.586,23.586,0.011,0.005,23.59,23.579
23.583,23.583,0.021,0.01,23.59,23.569
23.579,23.579,0.021,0.009,23.59,23.569
23.572,23.572,0.009,0.004,23.578,23.569
23.581,23.581,0.026,0.011,23.595,23.569
23.575,23.575,0.035,0.015,23.595,23.56
23.576,23.576,0.035,0.014,23.595,23.56
23.569,23.569,0.015,0.007,23.575,23.56
23.571,23.571,0.01,0.004,23.575,23.565
23.567,23.567,0.013,0.006,23.575,23.562
23.569,23.569,0.019,0.008,23.581,23.562
23.576,23.576,0.022,0.01,23.584,23.562
23.582,23.582,0.003,0.001,23.584,23.581
23.581,23.581,0.007,0.003,23.584,23.577
23.577,23.577,0.009,0.004,23.581,23.572
23.582,23.582,0.026,0.011,23.598,23.572
23.571,23.571,0.055,0.022,23.598,23.543
23.576,23.576,0.055,0.024,23.598,23.543
23.574,23.574,0.051,0.022,23.594,23.543
23.583,23.583,0.026,0.011,23.594,23.568
23.579,23.579,0.026,0.011,23.594,23.568
23.569,23.569,0.013,0.005,23.576,23.563
23.568,23.568,0.013,0.006,23.576,23.563
23.567,23.567,0.01,0.004,23.573,23.563
23.572,23.572,0.016,0.007,23.58,23.564
23.577,23.577,0.007,0.003,23.58,23.573
23.574,23.574,0.018,0.008,23.58,23.562
23.568,23.568,0.017,0.008,23.579,23.562
23.567,23.567,0.014,0.006,23.576,23.562
23.564,23.564,0.023,0.009,23.576,23.553
23.571,23.571,0.031,0.013,23.584,23.553
23.572,23.572,0.031,0.014,23.584,23.553
23.581,23.581,0.004,0.002,23.584,23.58
23.578,23.578,0.007,0.003,23.58,23.573
23.577,23.577,0.007,0.003,23.58,23.573
23.581,23.581,0.021,0.009,23.594,23.573
23.588,23.588,0.017,0.008,23.594,23.577
23.59,23.59,0.011,0.005,23.594,23.583
23.576,23.576,0.039,0.017,23.592,23.553
23.563,23.563,0.03,0.014,23.583,23.553
23.558,23.558,0.016,0.008,23.569,23.553
23.565,23.565,0.021,0.009,23.574,23.553
23.578,23.578,0.021,0.009,23.59,23.569
23.576,23.576,0.025,0.01,23.59,23.565
23.581,23.581,0.025,0.011,23.59,23.565
23.576,23.576,0.023,0.009,23.588,23.565
23.572,23.572,0.035,0.014,23.588,23.553
23.552,23.552,0.046,0.019,23.574,23.528
23.553,23.553,0.05,0.02,23.578,23.528
23.563,23.563,0.056,0.025,23.584,23.528
23.581,23.581,0.006,0.002,23.584,23.578
23.578,23.578,0.015,0.007,23.584,23.569
23.584,23.584,0.032,0.013,23.601,23.569
23.58,23.58,0.032,0.015,23.601,23.569
23.592,23.592,0.032,0.015,23.603,23.571
23.597,23.597,0.045,0.019,23.616,23.571
23.604,23.604,0.023,0.009,23.616,23.593
23.599,23.599,0.027,0.012,23.616,23.589
23.581,23.581,0.032,0.014,23.593,23.561
23.575,23.575,0.028,0.011,23.589,23.561
23.573,23.573,0.021,0.009,23.582,23.561
23.584,23.584,0.018,0.007,23.594,23.576
23.585,23.585,0.015,0.006,23.594,23.579
23.584,23.584,0.015,0.007,23.594,23.579
23.574,23.574,0.016,0.007,23.58,23.564
23.577,23.577,0.022,0.009,23.586,23.564
23.572,23.572,0.022,0.01,23.586,23.564
23.575,23.575,0.019,0.008,23.586,23.567
23.569,23.569,0.005,0.002,23.572,23.567
23.562,23.562,0.025,0.011,23.572,23.547
23.555,23.555,0.02,0.008,23.567,23.547
23.555,23.555,0.02,0.008,23.567,23.547
23.563,23.563,0.018,0.008,23.57,23.552
23.572,23.572,0.013,0.006,23.58,23.567
23.569,23.569,0.022,0.009,23.58,23.558
23.564,23.564,0.025,0.011,23.58,23.555
23.561,23.561,0.014,0.006,23.569,23.555
23.555,23.555,0.028,0.011,23.569,23.541
23.562,23.562,0.034,0.015,23.575,23.541
23.563,23.563,0.034,0.016,23.575,23.541
23.566,23.566,0.025,0.011,23.575,23.55
23.549,23.549,0.05,0.02,23.573,23.523
23.54,23.54,0.027,0.012,23.55,23.523
23.539,23.539,0.024,0.011,23.547,23.523
23.553,23.553,0.02,0.009,23.566,23.546
23.556,23.556,0.019,0.008,23.566,23.547
23.553,23.553,0.027,0.011,23.566,23.539
23.543,23.543,0.02,0.009,23.555,23.535
23.546,23.546,0.03,0.013,23.565,23.535
23.557,23.557,0.037,0.016,23.572,23.535
23.567,23.567,0.008,0.004,23.572,23.564
23.567,23.567,0.008,0.004,23.572,23.564
23.556,23.556,0.026,0.012,23.565,23.539
23.551,23.551,0.026,0.011,23.565,23.539
23.556,23.556,0.041,0.017,23.58,23.539
23.564,23.564,0.031,0.013,23.58,23.549
23.571,23.571,0.016,0.007,23.58,23.564
23.568,23.568,0.007,0.003,23.571,23.564
23.554,23.554,0.047,0.021,23.571,23.524
23.544,23.544,0.047,0.02,23.571,23.524
23.536,23.536,0.023,0.009,23.547,23.524
23.542,23.542,0.011,0.005,23.547,23.536
23.558,23.558,0.038,0.017,23.582,23.544
23.56,23.56,0.038,0.016,23.582,23.544
23.556,23.556,0.052,0.021,23.582,23.53
23.542,23.542,0.025,0.01,23.555,23.53
23.541,23.541,0.02,0.008,23.55,23.53
23.522,23.522,0.076,0.034,23.55,23.474
23.518,23.518,0.076,0.032,23.55,23.474
23.506,23.506,0.057,0.024,23.531,23.474
23.533,23.533,0.042,0.017,23.555,23.513
23.535,23.535,0.042,0.017,23.555,23.513
23.545,23.545,0.018,0.007,23.555,23.537
23.541,23.541,0.006,0.003,23.543,23.537
23.547,23.547,0.014,0.006,23.556,23.542
23.548,23.548,0.014,0.006,23.556,23.542
23.554,23.554,0.014,0.006,23.56,23.546
23.553,23.553,0.014,0.006,23.56,23.546
23.556,23.556,0.007,0.003,23.56,23.553
23.548,23.548,0.018,0.008,23.555,23.537
23.542,23.542,0.022,0.01,23.555,23.533
23.538,23.538,0.01,0.004,23.543,23.533
23.544,23.544,0.024,0.01,23.557,23.533
23.538,23.538,0.042,0.017,23.557,23.515
23.552,23.552,0.069,0.028,23.584,23.515
23.55,23.55,0.069,0.028,23.584,23.515
23.552,23.552,0.062,0.025,23.584,23.522
23.536,23.536,0.029,0.012,23.551,23.522
23.53,23.53,0.014,0.006,23.536,23.522
23.533,23.533,0.005,0.002,23.536,23.531
23.534,23.534,0.009,0.004,23.54,23.531
23.534,23.534,0.01,0.004,23.54,23.53
23.538,23.538,0.014,0.006,23.544,23.53
23.543,23.543,0.024,0.01,23.554,23.53
23.552,23.552,0.014,0.006,23.558,23.544
23.553,23.553,0.012,0.005,23.558,23.546
23.548,23.548,0.017,0.007,23.558,23.541
23.543,23.543,0.005,0.002,23.546,23.541
23.543,23.543,0.003,0.001,23.544,23.541
23.55,23.55,0.021,0.01,23.564,23.543
23.557,23.557,0.02,0.009,23.564,23.544
23.554,23.554,0.03,0.014,23.564,23.534
23.55,23.55,0.029,0.012,23.563,23.534
23.549,23.549,0.025,0.011,23.559,23.534
23.549,23.549,0.024,0.01,23.559,23.535
23.549,23.549,0.024,0.01,23.559,23.535
23.545,23.545,0.019,0.008,23.554,23.535
23.547,23.547,0.013,0.005,23.554,23.541
23.551,23.551,0.024,0.01,23.565,23.541
23.548,23.548,0.026,0.012,23.565,23.539
23.549,23.549,0.026,0.011,23.565,23.539
23.533,23.533,0.028,0.012,23.544,23.516
23.535,23.535,0.029,0.013,23.545,23.516
23.529,23.529,0.029,0.012,23.545,23.516
23.535,23.535,0.018,0.008,23.545,23.527
23.527,23.527,0.01,0.004,23.532,23.522
23.526,23.526,0.01,0.004,23.532,23.522
23.531,23.531,0.027,0.012,23.549,23.522
23.537,23.537,0.026,0.011,23.549,23.523
23.541,23.541,0.014,0.006,23.549,23.535
23.532,23.532,0.016,0.007,23.539,23.523
23.523,23.523,0.025,0.01,23.535,23.51
23.529,23.529,0.043,0.018,23.553,23.51
23.532,23.532,0.043,0.018,23.553,23.51
23.538,23.538,0.024,0.01,23.553,23.529
23.529,23.529,0.008,0.003,23.533,23.525
23.525,23.525,0.008,0.003,23.529,23.521
23.529,23.529,0.019,0.008,23.54,23.521
23.532,23.532,0.019,0.008,23.54,23.521
23.53,23.53,0.027,0.012,23.54,23.513
23.533,23.533,0.036,0.015,23.549,23.513
23.531,23.531,0.036,0.015,23.549,23.513
23.517,23.517,0.078,0.033,23.549,23.471
23.511,23.511,0.061,0.028,23.532,23.471
23.514,23.514,0.07,0.031,23.541,23.471
23.539,23.539,0.016,0.007,23.546,23.53
23.54,23.54,0.012,0.005,23.546,23.534
23.534,23.534,0.024,0.01,23.546,23.522
23.522,23.522,0.025,0.01,23.534,23.509
23.518,23.518,0.015,0.007,23.524,23.509
23.523,23.523,0.028,0.011,23.537,23.509
23.531,23.531,0.013,0.005,23.537,23.524
23.531,23.531,0.013,0.005,23.537,23.524
23.529,23.529,0.009,0.004,23.533,23.524
23.53,23.53,0.013,0.005,23.537,23.524
23.534,23.534,0.008,0.004,23.537,23.529
23.539,23.539,0.006,0.003,23.543,23.537
23.542,23.542,0.009,0.004,23.546,23.537
23.536,23.536,0.027,0.012,23.546,23.519
23.532,23.532,0.027,0.011,23.546,23.519
