mean,RMS,ptp,std,max,min
15.872,15.872,0.095,0.032,15.902,15.807
15.869,15.869,0.095,0.036,15.902,15.807
15.872,15.872,0.101,0.037,15.908,15.807
15.873,15.873,0.101,0.038,15.908,15.807
15.866,15.866,0.102,0.043,15.908,15.806
15.858,15.858,0.102,0.043,15.908,15.806
15.857,15.857,0.102,0.042,15.908,15.806
15.848,15.848,0.102,0.041,15.908,15.806
15.858,15.858,0.104,0.043,15.91,15.806
15.857,15.857,0.104,0.044,15.91,15.806
15.852,15.852,0.104,0.041,15.91,15.806
15.862,15.862,0.106,0.042,15.912,15.806
15.853,15.853,0.106,0.041,15.912,15.806
15.849,15.849,0.106,0.039,15.912,15.806
15.854,15.854,0.103,0.036,15.912,15.809
15.864,15.864,0.119,0.04,15.928,15.809
15.864,15.864,0.119,0.04,15.928,15.809
15.874,15.874,0.109,0.037,15.928,15.819
15.865,15.865,0.109,0.038,15.928,15.819
15.867,15.867,0.109,0.037,15.928,15.819
15.87,15.87,0.109,0.037,15.928,15.819
15.87,15.87,0.109,0.036,15.928,15.819
15.879,15.879,0.104,0.034,15.928,15.824
15.876,15.876,0.104,0.037,15.928,15.824
15.881,15.881,0.104,0.036,15.928,15.824
15.878,15.878,0.089,0.034,15.913,15.824
15.877,15.877,0.089,0.034,15.913,15.824
15.874,15.874,0.089,0.032,15.913,15.824
15.871,15.871,0.115,0.037,15.913,15.798
15.874,15.874,0.115,0.035,15.913,15.798
15.873,15.873,0.115,0.035,15.913,15.798
15.869,15.869,0.115,0.033,15.913,15.798
15.866,15.866,0.106,0.03,15.904,15.798
15.879,15.879,0.16,0.038,15.958,15.798
15.878,15.878,0.16,0.038,15.958,15.798
15.884,15.884,0.165,0.045,15.963,15.798
15.884,15.884,0.165,0.045,15.963,15.798
15.877,15.877,0.165,0.051,15.963,15.798
15.886,15.886,0.157,0.043,15.963,15.806
15.886,15.886,0.157,0.044,15.963,15.806
15.897,15.897,0.186,0.054,15.992,15.806
15.899,15.899,0.186,0.053,15.992,15.806
15.891,15.891,0.19,0.061,15.992,15.802
15.891,15.891,0.19,0.06,15.992,15.802
15.9,15.9,0.19,0.065,15.992,15.802
15.881,15.881,0.222,0.072,15.992,15.77
15.878,15.878,0.222,0.073,15.992,15.77
15.876,15.876,0.222,0.075,15.992,15.77
15.873,15.873,0.222,0.075,15.992,15.77
15.876,15.876,0.222,0.075,15.992,15.77
15.864,15.864,0.205,0.064,15.975,15.77
15.873,15.873,0.209,0.072,15.979,15.77
15.874,15.874,0.209,0.072,15.979,15.77
15.855,15.855,0.212,0.073,15.979,15.767
15.855,15.855,0.212,0.072,15.979,15.767
15.866,15.866,0.212,0.066,15.979,15.767
15.869,15.869,0.212,0.066,15.979,15.767
15.879,15.88,0.212,0.06,15.979,15.767
15.874,15.874,0.212,0.064,15.979,15.767
15.872,15.873,0.212,0.064,15.979,15.767
15.873,15.873,0.212,0.064,15.979,15.767
15.864,15.864,0.204,0.054,15.971,15.767
15.869,15.869,0.204,0.051,15.971,15.767
15.881,15.881,0.166,0.038,15.971,15.805
15.874,15.874,0.099,0.025,15.904,15.805
15.875,15.875,0.099,0.026,15.904,15.805
15.874,15.874,0.099,0.026,15.904,15.805
15.884,15.884,0.184,0.043,15.989,15.805
15.892,15.892,0.123,0.034,15.989,15.866
15.894,15.894,0.123,0.033,15.989,15.866
15.895,15.895,0.123,0.033,15.989,15.866
15.893,15.893,0.128,0.034,15.989,15.861
15.896,15.897,0.128,0.033,15.989,15.861
15.895,15.895,0.128,0.034,15.989,15.861
15.893,15.893,0.128,0.034,15.989,15.861
15.89,15.89,0.128,0.035,15.989,15.861
15.891,15.891,0.128,0.035,15.989,15.861
15.879,15.879,0.039,0.012,15.9,15.861
15.878,15.878,0.039,0.012,15.9,15.861
15.879,15.879,0.039,0.013,15.9,15.861
15.876,15.876,0.039,0.012,15.9,15.861
15.877,15.877,0.039,0.012,15.9,15.861
15.875,15.875,0.031,0.009,15.892,15.861
15.876,15.876,0.031,0.009,15.892,15.861
15.874,15.874,0.031,0.009,15.892,15.861
15.884,15.884,0.094,0.027,15.961,15.867
15.885,15.885,0.094,0.026,15.961,15.867
15.887,15.887,0.094,0.026,15.961,15.867
15.883,15.883,0.128,0.031,15.961,15.833
15.888,15.888,0.128,0.036,15.961,15.833
15.888,15.888,0.128,0.036,15.961,15.833
15.886,15.886,0.128,0.037,15.961,15.833
15.884,15.884,0.128,0.038,15.961,15.833
15.883,15.883,0.128,0.039,15.961,15.833
15.882,15.882,0.128,0.039,15.961,15.833
15.869,15.869,0.112,0.031,15.945,15.833
15.866,15.866,0.112,0.031,15.945,15.833
15.864,15.864,0.112,0.03,15.945,15.833
15.862,15.862,0.129,0.032,15.945,15.816
15.858,15.858,0.089,0.023,15.905,15.816
15.853,15.853,0.091,0.026,15.905,15.814
15.854,15.854,0.091,0.026,15.905,15.814
15.854,15.854,0.091,0.026,15.905,15.814
15.858,15.858,0.101,0.032,15.915,15.814
15.861,15.861,0.101,0.033,15.915,15.814
15.866,15.866,0.101,0.032,15.915,15.814
15.873,15.873,0.102,0.035,15.916,15.814
15.877,15.877,0.102,0.037,15.916,15.814
15.876,15.876,0.112,0.04,15.916,15.804
15.876,15.876,0.112,0.04,15.916,15.804
15.885,15.885,0.112,0.034,15.916,15.804
15.887,15.887,0.112,0.033,15.916,15.804
15.891,15.891,0.112,0.031,15.916,15.804
15.889,15.889,0.112,0.03,15.916,15.804
15.89,15.89,0.112,0.031,15.916,15.804
15.891,15.891,0.112,0.031,15.916,15.804
15.891,15.891,0.115,0.031,15.919,15.804
15.891,15.891,0.115,0.031,15.919,15.804
15.892,15.892,0.103,0.028,15.919,15.816
15.882,15.882,0.112,0.037,15.919,15.807
15.878,15.878,0.112,0.036,15.919,15.807
15.871,15.871,0.112,0.042,15.919,15.807
15.872,15.872,0.112,0.042,15.919,15.807
15.874,15.874,0.112,0.043,15.919,15.807
15.869,15.869,0.112,0.042,15.919,15.807
15.859,15.859,0.131,0.048,15.919,15.788
15.854,15.854,0.125,0.044,15.913,15.788
15.85,15.85,0.12,0.04,15.908,15.788
15.847,15.847,0.121,0.043,15.908,15.787
15.849,15.849,0.121,0.043,15.908,15.787
15.85,15.85,0.121,0.043,15.908,15.787
15.858,15.858,0.121,0.042,15.908,15.787
15.857,15.857,0.121,0.042,15.908,15.787
15.855,15.855,0.113,0.04,15.9,15.787
15.858,15.858,0.113,0.041,15.9,15.787
15.85,15.851,0.187,0.057,15.9,15.713
15.844,15.845,0.187,0.058,15.9,15.713
15.84,15.84,0.187,0.057,15.9,15.713
15.835,15.835,0.187,0.064,15.9,15.713
15.832,15.832,0.187,0.065,15.9,15.713
15.831,15.831,0.187,0.064,15.9,15.713
15.82,15.82,0.187,0.063,15.9,15.713
15.82,15.82,0.186,0.063,15.899,15.713
15.811,15.811,0.186,0.059,15.899,15.713
15.81,15.811,0.186,0.058,15.899,15.713
15.827,15.827,0.162,0.052,15.899,15.737
15.82,15.82,0.165,0.059,15.899,15.734
15.83,15.83,0.192,0.067,15.926,15.734
15.844,15.844,0.192,0.06,15.926,15.734
15.848,15.848,0.192,0.058,15.926,15.734
15.841,15.841,0.192,0.059,15.926,15.734
15.849,15.849,0.192,0.055,15.926,15.734
15.847,15.847,0.192,0.054,15.926,15.734
15.857,15.857,0.192,0.053,15.926,15.734
15.851,15.851,0.192,0.053,15.926,15.734
15.841,15.841,0.192,0.055,15.926,15.734
15.855,15.855,0.14,0.042,15.926,15.786
15.853,15.853,0.116,0.039,15.902,15.786
15.856,15.856,0.122,0.042,15.908,15.786
15.86,15.86,0.122,0.041,15.908,15.786
15.86,15.86,0.122,0.041,15.908,15.786
15.864,15.864,0.122,0.043,15.908,15.786
15.863,15.863,0.122,0.043,15.908,15.786
15.863,15.863,0.122,0.042,15.908,15.786
15.86,15.86,0.122,0.046,15.908,15.786
15.87,15.87,0.116,0.04,15.908,15.792
15.872,15.872,0.116,0.04,15.908,15.792
15.854,15.854,0.187,0.059,15.908,15.721
15.843,15.843,0.179,0.058,15.9,15.721
15.842,15.842,0.179,0.058,15.9,15.721
15.851,15.851,0.179,0.057,15.9,15.721
15.853,15.853,0.196,0.059,15.917,15.721
15.856,15.856,0.196,0.061,15.917,15.721
15.846,15.847,0.196,0.063,15.917,15.721
15.849,15.849,0.196,0.061,15.917,15.721
15.834,15.834,0.196,0.067,15.917,15.721
15.833,15.833,0.196,0.066,15.917,15.721
15.853,15.853,0.176,0.058,15.919,15.743
15.865,15.865,0.176,0.058,15.919,15.743
15.869,15.87,0.176,0.059,15.919,15.743
15.862,15.862,0.176,0.061,15.919,15.743
15.859,15.859,0.176,0.059,15.919,15.743
15.848,15.849,0.176,0.059,15.919,15.743
15.857,15.857,0.176,0.056,15.919,15.743
15.846,15.846,0.211,0.071,15.919,15.708
15.859,15.859,0.211,0.063,15.919,15.708
15.849,15.849,0.211,0.067,15.919,15.708
15.843,15.843,0.209,0.063,15.917,15.708
15.841,15.841,0.198,0.061,15.906,15.708
15.822,15.822,0.189,0.066,15.897,15.708
15.829,15.829,0.189,0.069,15.897,15.708
15.829,15.829,0.189,0.068,15.897,15.708
15.833,15.833,0.189,0.068,15.897,15.708
15.833,15.833,0.189,0.068,15.897,15.708
15.843,15.843,0.178,0.055,15.897,15.719
15.846,15.846,0.183,0.057,15.902,15.719
15.85,15.85,0.183,0.053,15.902,15.719
15.846,15.847,0.183,0.054,15.902,15.719
15.847,15.847,0.186,0.054,15.905,15.719
15.855,15.855,0.109,0.039,15.905,15.796
15.848,15.848,0.109,0.039,15.905,15.796
15.834,15.834,0.162,0.048,15.905,15.743
15.832,15.832,0.162,0.048,15.905,15.743
15.816,15.816,0.189,0.056,15.905,15.716
15.815,15.815,0.189,0.056,15.905,15.716
15.796,15.796,0.192,0.056,15.905,15.713
15.797,15.797,0.192,0.056,15.905,15.713
15.803,15.803,0.192,0.062,15.905,15.713
15.794,15.794,0.173,0.052,15.886,15.713
15.803,15.803,0.173,0.059,15.886,15.713
15.814,15.814,0.213,0.069,15.926,15.713
15.824,15.824,0.213,0.065,15.926,15.713
15.815,15.815,0.213,0.069,15.926,15.713
15.827,15.827,0.213,0.061,15.926,15.713
15.82,15.82,0.213,0.068,15.926,15.713
15.821,15.821,0.199,0.065,15.926,15.727
15.831,15.831,0.199,0.072,15.926,15.727
15.825,15.825,0.199,0.07,15.926,15.727
15.823,15.823,0.199,0.07,15.926,15.727
15.817,15.817,0.199,0.067,15.926,15.727
15.804,15.804,0.195,0.056,15.922,15.727
15.803,15.803,0.195,0.056,15.922,15.727
15.82,15.821,0.195,0.062,15.922,15.727
15.821,15.821,0.195,0.063,15.922,15.727
15.832,15.832,0.195,0.055,15.922,15.727
15.842,15.842,0.127,0.042,15.922,15.795
15.829,15.829,0.129,0.035,15.921,15.792
15.831,15.831,0.129,0.035,15.921,15.792
15.838,15.838,0.129,0.034,15.921,15.792
15.835,15.835,0.129,0.036,15.921,15.792
15.83,15.83,0.175,0.044,15.921,15.746
15.83,15.83,0.175,0.044,15.921,15.746
15.821,15.821,0.116,0.033,15.862,15.746
15.811,15.811,0.119,0.039,15.862,15.743
15.811,15.811,0.119,0.039,15.862,15.743
15.811,15.811,0.119,0.039,15.862,15.743
15.815,15.815,0.119,0.039,15.862,15.743
15.816,15.816,0.119,0.04,15.862,15.743
15.813,15.813,0.109,0.037,15.852,15.743
15.814,15.814,0.109,0.036,15.852,15.743
15.824,15.824,0.109,0.029,15.852,15.743
15.822,15.822,0.109,0.029,15.852,15.743
15.816,15.816,0.109,0.031,15.852,15.743
15.826,15.826,0.068,0.019,15.852,15.784
15.82,15.82,0.074,0.023,15.852,15.778
15.821,15.821,0.074,0.024,15.852,15.778
15.817,15.817,0.074,0.025,15.852,15.778
15.822,15.822,0.131,0.036,15.909,15.778
15.825,15.825,0.131,0.037,15.909,15.778
15.822,15.822,0.131,0.04,15.909,15.778
15.819,15.819,0.131,0.039,15.909,15.778
15.815,15.815,0.14,0.042,15.909,15.769
15.824,15.825,0.14,0.044,15.909,15.769
15.822,15.822,0.14,0.044,15.909,15.769
15.825,15.825,0.14,0.042,15.909,15.769
15.832,15.832,0.14,0.049,15.909,15.769
15.836,15.836,0.14,0.047,15.909,15.769
15.836,15.836,0.139,0.046,15.908,15.769
15.827,15.827,0.141,0.05,15.908,15.767
15.83,15.83,0.141,0.048,15.908,15.767
15.841,15.841,0.158,0.055,15.925,15.767
15.846,15.846,0.158,0.05,15.925,15.767
15.84,15.84,0.158,0.05,15.925,15.767
15.842,15.842,0.158,0.049,15.925,15.767
15.85,15.85,0.158,0.049,15.925,15.767
15.843,15.843,0.158,0.045,15.925,15.767
15.834,15.834,0.189,0.056,15.925,15.736
15.827,15.827,0.189,0.051,15.925,15.736
15.833,15.833,0.189,0.047,15.925,15.736
15.824,15.824,0.207,0.058,15.925,15.718
15.814,15.814,0.166,0.047,15.884,15.718
15.811,15.811,0.166,0.048,15.884,15.718
15.812,15.812,0.166,0.048,15.884,15.718
15.809,15.809,0.166,0.048,15.884,15.718
15.805,15.805,0.129,0.043,15.847,15.718
15.794,15.794,0.127,0.045,15.845,15.718
15.811,15.811,0.189,0.052,15.907,15.718
15.819,15.819,0.194,0.06,15.912,15.718
15.82,15.821,0.194,0.061,15.912,15.718
15.835,15.835,0.18,0.051,15.912,15.732
15.835,15.835,0.18,0.051,15.912,15.732
15.841,15.841,0.18,0.048,15.912,15.732
15.841,15.841,0.18,0.048,15.912,15.732
15.843,15.843,0.18,0.047,15.912,15.732
15.842,15.842,0.18,0.047,15.912,15.732
15.851,15.851,0.09,0.031,15.912,15.822
15.843,15.843,0.09,0.026,15.912,15.822
15.835,15.835,0.039,0.011,15.861,15.822
15.836,15.836,0.039,0.012,15.861,15.822
15.832,15.832,0.025,0.008,15.847,15.822
15.822,15.823,0.113,0.031,15.847,15.734
15.829,15.829,0.176,0.04,15.91,15.734
15.832,15.832,0.176,0.041,15.91,15.734
15.842,15.842,0.193,0.05,15.927,15.734
15.851,15.851,0.193,0.054,15.927,15.734
15.849,15.849,0.193,0.055,15.927,15.734
15.851,15.851,0.193,0.054,15.927,15.734
15.856,15.856,0.193,0.055,15.927,15.734
15.858,15.858,0.193,0.055,15.927,15.734
15.858,15.858,0.193,0.055,15.927,15.734
15.86,15.86,0.176,0.051,15.927,15.751
15.852,15.852,0.176,0.049,15.927,15.751
15.842,15.842,0.176,0.056,15.927,15.751
15.832,15.832,0.164,0.048,15.915,15.751
15.832,15.832,0.158,0.047,15.909,15.751
15.833,15.833,0.158,0.047,15.909,15.751
15.829,15.829,0.158,0.048,15.909,15.751
15.824,15.824,0.158,0.044,15.909,15.751
15.825,15.825,0.158,0.045,15.909,15.751
15.83,15.83,0.158,0.049,15.909,15.751
15.837,15.837,0.148,0.042,15.909,15.761
15.833,15.833,0.148,0.044,15.909,15.761
15.841,15.841,0.116,0.036,15.909,15.793
15.85,15.85,0.133,0.044,15.926,15.793
15.839,15.839,0.133,0.042,15.926,15.793
15.839,15.839,0.133,0.042,15.926,15.793
15.843,15.843,0.133,0.04,15.926,15.793
15.844,15.844,0.133,0.04,15.926,15.793
15.843,15.843,0.133,0.039,15.926,15.793
15.846,15.846,0.133,0.044,15.926,15.793
15.837,15.837,0.196,0.056,15.926,15.73
15.851,15.851,0.2,0.06,15.93,15.73
15.851,15.851,0.2,0.06,15.93,15.73
15.84,15.841,0.2,0.055,15.93,15.73
15.842,15.842,0.2,0.054,15.93,15.73
15.848,15.848,0.2,0.054,15.93,15.73
15.849,15.849,0.2,0.054,15.93,15.73
15.841,15.841,0.2,0.059,15.93,15.73
15.834,15.834,0.2,0.06,15.93,15.73
15.824,15.824,0.2,0.052,15.93,15.73
15.834,15.834,0.165,0.042,15.93,15.765
15.827,15.827,0.111,0.029,15.876,15.765
15.828,15.828,0.111,0.029,15.876,15.765
15.828,15.828,0.111,0.029,15.876,15.765
15.828,15.828,0.111,0.029,15.876,15.765
15.82,15.82,0.095,0.026,15.86,15.765
15.827,15.827,0.149,0.038,15.914,15.765
15.834,15.834,0.124,0.032,15.914,15.79
15.836,15.836,0.124,0.031,15.914,15.79
15.836,15.837,0.124,0.031,15.914,15.79
15.836,15.836,0.124,0.031,15.914,15.79
15.837,15.837,0.124,0.032,15.914,15.79
15.835,15.835,0.124,0.032,15.914,15.79
15.837,15.837,0.124,0.031,15.914,15.79
15.836,15.836,0.124,0.032,15.914,15.79
15.84,15.84,0.097,0.028,15.914,15.817
15.838,15.838,0.082,0.024,15.899,15.817
15.839,15.839,0.082,0.025,15.899,15.817
15.837,15.837,0.098,0.027,15.899,15.801
15.835,15.835,0.098,0.028,15.899,15.801
15.845,15.845,0.124,0.038,15.925,15.801
15.841,15.841,0.124,0.038,15.925,15.801
15.841,15.841,0.124,0.038,15.925,15.801
15.835,15.835,0.14,0.042,15.925,15.785
15.846,15.846,0.141,0.049,15.926,15.785
15.845,15.845,0.141,0.05,15.926,15.785
15.841,15.841,0.141,0.047,15.926,15.785
15.838,15.838,0.141,0.047,15.926,15.785
15.851,15.851,0.144,0.053,15.929,15.785
15.854,15.854,0.144,0.051,15.929,15.785
15.842,15.842,0.144,0.046,15.929,15.785
15.841,15.841,0.144,0.047,15.929,15.785
15.843,15.843,0.144,0.047,15.929,15.785
15.847,15.847,0.12,0.043,15.929,15.809
15.838,15.838,0.12,0.034,15.929,15.809
15.841,15.841,0.12,0.033,15.929,15.809
15.836,15.836,0.12,0.034,15.929,15.809
15.845,15.845,0.12,0.038,15.929,15.809
15.832,15.832,0.102,0.027,15.901,15.799
15.828,15.828,0.102,0.029,15.901,15.799
15.827,15.827,0.102,0.029,15.901,15.799
15.828,15.828,0.102,0.029,15.901,15.799
15.824,15.824,0.102,0.029,15.901,15.799
15.832,15.832,0.105,0.038,15.904,15.799
15.827,15.827,0.109,0.039,15.904,15.795
15.825,15.825,0.109,0.039,15.904,15.795
15.823,15.823,0.116,0.041,15.904,15.788
15.813,15.813,0.116,0.031,15.904,15.788
15.816,15.816,0.116,0.031,15.904,15.788
15.817,15.817,0.116,0.031,15.904,15.788
15.826,15.826,0.116,0.038,15.904,15.788
15.826,15.826,0.116,0.038,15.904,15.788
15.824,15.824,0.116,0.039,15.904,15.788
15.812,15.812,0.116,0.031,15.893,15.777
15.811,15.811,0.116,0.031,15.893,15.777
15.813,15.813,0.116,0.031,15.893,15.777
15.823,15.823,0.116,0.038,15.893,15.777
15.823,15.823,0.116,0.038,15.893,15.777
15.822,15.822,0.116,0.038,15.893,15.777
15.821,15.821,0.116,0.038,15.893,15.777
15.822,15.822,0.125,0.04,15.902,15.777
15.832,15.832,0.136,0.048,15.913,15.777
15.842,15.842,0.136,0.049,15.913,15.777
15.856,15.856,0.121,0.048,15.913,15.792
15.856,15.856,0.116,0.047,15.913,15.797
15.853,15.853,0.118,0.05,15.913,15.795
15.854,15.854,0.118,0.051,15.913,15.795
15.855,15.855,0.118,0.051,15.913,15.795
15.856,15.856,0.118,0.05,15.913,15.795
15.858,15.858,0.118,0.048,15.913,15.795
15.855,15.855,0.118,0.046,15.913,15.795
15.853,15.853,0.118,0.044,15.913,15.795
15.855,15.855,0.118,0.045,15.913,15.795
15.852,15.852,0.112,0.042,15.907,15.795
15.863,15.863,0.118,0.042,15.913,15.795
15.867,15.867,0.098,0.037,15.913,15.815
15.858,15.858,0.098,0.037,15.913,15.815
15.854,15.854,0.136,0.043,15.913,15.777
15.85,15.85,0.136,0.047,15.913,15.777
15.843,15.843,0.152,0.054,15.913,15.761
15.852,15.852,0.195,0.064,15.956,15.761
15.859,15.859,0.205,0.072,15.966,15.761
15.852,15.852,0.205,0.07,15.966,15.761
15.851,15.851,0.205,0.07,15.966,15.761
15.843,15.843,0.205,0.067,15.966,15.761
15.84,15.841,0.205,0.068,15.966,15.761
15.848,15.848,0.205,0.069,15.966,15.761
15.852,15.852,0.205,0.066,15.966,15.761
15.862,15.862,0.205,0.062,15.966,15.761
15.873,15.873,0.157,0.052,15.966,15.809
15.866,15.866,0.157,0.045,15.966,15.809
15.856,15.856,0.083,0.03,15.892,15.809
15.852,15.852,0.095,0.034,15.892,15.797
15.862,15.862,0.172,0.049,15.969,15.797
15.858,15.858,0.178,0.053,15.969,15.791
15.858,15.858,0.178,0.052,15.969,15.791
15.848,15.848,0.178,0.055,15.969,15.791
15.855,15.855,0.178,0.054,15.969,15.791
15.846,15.846,0.178,0.056,15.969,15.791
15.856,15.856,0.189,0.069,15.98,15.791
15.851,15.851,0.189,0.069,15.98,15.791
15.846,15.846,0.189,0.069,15.98,15.791
15.85,15.85,0.189,0.068,15.98,15.791
15.829,15.829,0.215,0.059,15.98,15.765
15.829,15.83,0.215,0.059,15.98,15.765
15.828,15.828,0.215,0.059,15.98,15.765
15.837,15.837,0.215,0.059,15.98,15.765
15.836,15.836,0.215,0.059,15.98,15.765
15.855,15.855,0.218,0.071,15.983,15.765
15.837,15.837,0.218,0.059,15.983,15.765
15.834,15.835,0.218,0.06,15.983,15.765
15.832,15.832,0.218,0.061,15.983,15.765
15.835,15.835,0.218,0.061,15.983,15.765
15.839,15.839,0.19,0.058,15.983,15.793
15.85,15.85,0.19,0.058,15.983,15.793
15.849,15.849,0.191,0.059,15.983,15.792
15.84,15.84,0.198,0.061,15.983,15.785
15.84,15.84,0.198,0.061,15.983,15.785
15.822,15.822,0.113,0.039,15.898,15.785
15.836,15.836,0.156,0.052,15.941,15.785
15.842,15.842,0.156,0.052,15.941,15.785
15.849,15.849,0.156,0.049,15.941,15.785
15.843,15.843,0.156,0.051,15.941,15.785
15.853,15.853,0.156,0.052,15.941,15.785
15.857,15.857,0.157,0.058,15.942,15.785
15.859,15.859,0.157,0.056,15.942,15.785
15.867,15.867,0.144,0.05,15.942,15.798
15.857,15.857,0.163,0.056,15.942,15.779
15.854,15.855,0.165,0.058,15.942,15.777
15.839,15.84,0.165,0.053,15.942,15.777
15.837,15.837,0.165,0.053,15.942,15.777
15.828,15.828,0.167,0.055,15.942,15.775
15.835,15.835,0.167,0.055,15.942,15.775
15.842,15.842,0.203,0.067,15.978,15.775
15.835,15.835,0.203,0.06,15.978,15.775
15.842,15.842,0.203,0.061,15.978,15.775
15.845,15.846,0.203,0.063,15.978,15.775
15.863,15.863,0.203,0.066,15.978,15.775
15.865,15.865,0.203,0.064,15.978,15.775
15.875,15.875,0.203,0.059,15.978,15.775
15.878,15.878,0.203,0.058,15.978,15.775
15.89,15.89,0.182,0.047,15.978,15.796
15.894,15.894,0.182,0.047,15.978,15.796
15.883,15.883,0.159,0.038,15.955,15.796
15.885,15.885,0.159,0.038,15.955,15.796
15.875,15.875,0.172,0.049,15.955,15.783
15.875,15.875,0.172,0.049,15.955,15.783
15.87,15.87,0.13,0.043,15.913,15.783
15.878,15.878,0.13,0.035,15.913,15.783
15.877,15.877,0.13,0.035,15.913,15.783
15.873,15.873,0.13,0.037,15.913,15.783
15.869,15.869,0.13,0.037,15.913,15.783
15.854,15.854,0.14,0.044,15.908,15.768
15.856,15.857,0.14,0.045,15.908,15.768
15.856,15.856,0.14,0.045,15.908,15.768
15.854,15.854,0.14,0.047,15.908,15.768
15.853,15.853,0.14,0.047,15.908,15.768
15.851,15.851,0.117,0.044,15.885,15.768
15.853,15.853,0.123,0.046,15.891,15.768
15.842,15.842,0.123,0.05,15.891,15.768
15.839,15.839,0.123,0.051,15.891,15.768
15.84,15.84,0.123,0.051,15.891,15.768
15.852,15.852,0.123,0.047,15.891,15.768
15.844,15.844,0.123,0.048,15.891,15.768
15.846,15.846,0.136,0.05,15.904,15.768
15.859,15.859,0.13,0.044,15.904,15.774
15.85,15.85,0.13,0.047,15.904,15.774
15.85,15.85,0.13,0.047,15.904,15.774
15.841,15.841,0.13,0.046,15.904,15.774
15.851,15.851,0.112,0.041,15.904,15.792
15.857,15.857,0.112,0.039,15.904,15.792
15.857,15.857,0.112,0.039,15.904,15.792
15.857,15.857,0.112,0.039,15.904,15.792
15.858,15.858,0.112,0.038,15.904,15.792
15.858,15.858,0.111,0.037,15.903,15.792
15.858,15.858,0.111,0.038,15.903,15.792
15.868,15.868,0.096,0.032,15.903,15.807
15.868,15.868,0.096,0.032,15.903,15.807
15.875,15.875,0.089,0.025,15.903,15.814
15.877,15.877,0.089,0.025,15.903,15.814
15.878,15.878,0.089,0.025,15.903,15.814
15.881,15.881,0.089,0.024,15.903,15.814
15.881,15.881,0.089,0.024,15.903,15.814
15.881,15.881,0.091,0.024,15.903,15.812
15.878,15.878,0.086,0.023,15.898,15.812
15.878,15.878,0.086,0.023,15.898,15.812
15.867,15.867,0.105,0.034,15.895,15.79
15.865,15.865,0.105,0.034,15.895,15.79
15.864,15.864,0.105,0.034,15.895,15.79
15.862,15.862,0.105,0.033,15.895,15.79
15.862,15.862,0.105,0.033,15.895,15.79
15.854,15.854,0.105,0.037,15.895,15.79
15.842,15.842,0.122,0.042,15.895,15.773
15.848,15.848,0.122,0.042,15.895,15.773
15.851,15.851,0.122,0.043,15.895,15.773
15.851,15.851,0.122,0.043,15.895,15.773
15.861,15.861,0.122,0.039,15.895,15.773
15.856,15.856,0.122,0.042,15.895,15.773
15.856,15.856,0.122,0.042,15.895,15.773
15.85,15.85,0.122,0.045,15.895,15.773
15.835,15.835,0.163,0.055,15.895,15.732
15.844,15.844,0.163,0.056,15.895,15.732
15.856,15.856,0.163,0.052,15.895,15.732
15.856,15.856,0.163,0.052,15.895,15.732
15.846,15.846,0.163,0.054,15.895,15.732
15.836,15.836,0.159,0.054,15.891,15.732
15.836,15.836,0.159,0.054,15.891,15.732
15.841,15.841,0.159,0.054,15.891,15.732
15.841,15.841,0.159,0.054,15.891,15.732
15.85,15.85,0.159,0.054,15.891,15.732
15.857,15.857,0.103,0.041,15.891,15.788
15.844,15.844,0.124,0.047,15.891,15.767
15.838,15.838,0.124,0.045,15.891,15.767
15.841,15.841,0.138,0.048,15.905,15.767
15.85,15.851,0.138,0.046,15.905,15.767
15.851,15.851,0.138,0.046,15.905,15.767
15.849,15.849,0.138,0.045,15.905,15.767
15.848,15.848,0.138,0.044,15.905,15.767
15.841,15.841,0.138,0.046,15.905,15.767
15.837,15.837,0.138,0.043,15.905,15.767
15.841,15.841,0.138,0.042,15.905,15.767
15.846,15.846,0.11,0.036,15.905,15.795
15.85,15.85,0.11,0.036,15.905,15.795
15.848,15.848,0.092,0.034,15.887,15.795
15.848,15.848,0.092,0.034,15.887,15.795
15.859,15.859,0.102,0.032,15.898,15.796
15.862,15.862,0.103,0.034,15.899,15.796
15.866,15.866,0.118,0.037,15.914,15.796
15.866,15.866,0.127,0.039,15.914,15.787
15.87,15.87,0.127,0.04,15.914,15.787
15.874,15.874,0.127,0.04,15.914,15.787
15.881,15.881,0.127,0.033,15.914,15.787
15.883,15.883,0.127,0.033,15.914,15.787
15.872,15.872,0.133,0.045,15.914,15.781
15.872,15.872,0.133,0.045,15.914,15.781
15.873,15.873,0.133,0.045,15.914,15.781
15.868,15.868,0.133,0.045,15.914,15.781
15.867,15.867,0.12,0.043,15.901,15.781
15.876,15.876,0.12,0.034,15.901,15.781
15.876,15.876,0.12,0.035,15.901,15.781
15.868,15.868,0.12,0.039,15.901,15.781
15.865,15.865,0.12,0.039,15.901,15.781
15.864,15.864,0.12,0.039,15.901,15.781
15.874,15.874,0.087,0.027,15.901,15.814
15.874,15.874,0.087,0.027,15.901,15.814
15.869,15.869,0.087,0.026,15.901,15.814
15.87,15.87,0.087,0.026,15.901,15.814
15.868,15.868,0.086,0.024,15.9,15.814
15.868,15.868,0.086,0.024,15.9,15.814
15.866,15.867,0.074,0.023,15.888,15.814
15.871,15.871,0.047,0.015,15.888,15.841
15.874,15.874,0.031,0.011,15.888,15.857
