mean,RMS,ptp,std,max,min
16.3,16.3,0.023,0.01,16.309,16.286
16.286,16.286,0.064,0.029,16.309,16.245
16.287,16.287,0.067,0.03,16.312,16.245
16.291,16.291,0.072,0.033,16.317,16.245
16.28,16.28,0.105,0.048,16.317,16.212
16.289,16.289,0.127,0.055,16.339,16.212
16.279,16.279,0.127,0.052,16.339,16.212
16.321,16.321,0.052,0.024,16.339,16.287
16.307,16.307,0.049,0.021,16.336,16.287
16.299,16.299,0.072,0.029,16.336,16.264
16.286,16.286,0.034,0.016,16.298,16.264
16.259,16.259,0.078,0.032,16.296,16.218
16.269,16.269,0.078,0.036,16.296,16.218
16.271,16.271,0.086,0.038,16.304,16.218
16.276,16.276,0.072,0.031,16.304,16.232
16.29,16.29,0.101,0.042,16.333,16.232
16.268,16.268,0.101,0.046,16.333,16.232
16.259,16.259,0.13,0.055,16.333,16.203
16.246,16.246,0.092,0.038,16.295,16.203
16.261,16.261,0.092,0.041,16.295,16.203
16.283,16.283,0.027,0.011,16.295,16.268
16.283,16.283,0.026,0.011,16.294,16.268
16.275,16.275,0.03,0.013,16.294,16.264
16.274,16.274,0.03,0.014,16.294,16.264
16.27,16.27,0.017,0.008,16.281,16.264
16.279,16.279,0.026,0.011,16.291,16.265
16.257,16.257,0.092,0.041,16.291,16.199
16.257,16.257,0.092,0.041,16.291,16.199
16.265,16.265,0.116,0.049,16.315,16.199
16.297,16.297,0.035,0.014,16.315,16.28
16.266,16.266,0.126,0.055,16.315,16.189
16.254,16.254,0.106,0.046,16.295,16.189
16.227,16.227,0.089,0.038,16.278,16.189
16.251,16.251,0.065,0.028,16.278,16.213
16.26,16.26,0.094,0.038,16.307,16.213
16.286,16.286,0.046,0.019,16.307,16.261
16.287,16.287,0.042,0.017,16.307,16.265
16.283,16.283,0.029,0.013,16.294,16.265
16.261,16.261,0.069,0.028,16.294,16.225
16.285,16.285,0.111,0.046,16.336,16.225
16.28,16.28,0.111,0.045,16.336,16.225
16.308,16.308,0.057,0.023,16.336,16.279
16.295,16.295,0.03,0.012,16.309,16.279
16.298,16.298,0.019,0.008,16.309,16.29
16.293,16.293,0.006,0.002,16.296,16.29
16.299,16.299,0.023,0.01,16.313,16.29
16.3,16.3,0.02,0.009,16.313,16.293
16.305,16.305,0.018,0.007,16.313,16.295
16.278,16.278,0.075,0.033,16.307,16.232
16.251,16.251,0.094,0.041,16.307,16.213
16.265,16.265,0.137,0.061,16.35,16.213
16.276,16.276,0.137,0.056,16.35,16.213
16.295,16.295,0.084,0.039,16.35,16.266
16.254,16.254,0.039,0.018,16.268,16.229
16.266,16.266,0.071,0.029,16.3,16.229
16.273,16.273,0.071,0.031,16.3,16.229
16.284,16.284,0.039,0.017,16.3,16.261
16.26,16.26,0.062,0.025,16.29,16.228
16.262,16.262,0.068,0.028,16.296,16.228
16.247,16.247,0.079,0.035,16.296,16.217
16.211,16.211,0.176,0.072,16.296,16.12
16.212,16.212,0.179,0.073,16.299,16.12
16.207,16.207,0.179,0.073,16.299,16.12
16.269,16.269,0.107,0.048,16.308,16.201
16.263,16.263,0.107,0.045,16.308,16.201
16.293,16.293,0.027,0.011,16.308,16.281
16.292,16.292,0.024,0.01,16.305,16.281
16.312,16.312,0.05,0.021,16.341,16.291
16.302,16.302,0.081,0.033,16.341,16.26
16.299,16.299,0.081,0.033,16.341,16.26
16.287,16.287,0.043,0.019,16.303,16.26
16.298,16.298,0.01,0.004,16.303,16.293
16.306,16.306,0.028,0.012,16.321,16.293
16.274,16.274,0.112,0.048,16.321,16.209
16.282,16.282,0.112,0.051,16.321,16.209
16.281,16.281,0.111,0.051,16.32,16.209
16.275,16.275,0.129,0.06,16.32,16.191
16.28,16.28,0.139,0.063,16.33,16.191
16.244,16.244,0.139,0.062,16.33,16.191
16.285,16.285,0.12,0.054,16.33,16.21
16.239,16.239,0.124,0.055,16.316,16.192
16.237,16.237,0.124,0.056,16.316,16.192
16.208,16.208,0.036,0.015,16.228,16.192
16.203,16.203,0.05,0.02,16.228,16.178
16.213,16.213,0.055,0.025,16.233,16.178
16.232,16.232,0.108,0.044,16.286,16.178
16.225,16.225,0.129,0.053,16.286,16.157
16.234,16.234,0.129,0.056,16.286,16.157
16.242,16.242,0.152,0.063,16.309,16.157
16.29,16.29,0.05,0.022,16.309,16.259
16.289,16.289,0.054,0.024,16.309,16.255
16.291,16.291,0.061,0.026,16.316,16.255
16.296,16.296,0.061,0.029,16.316,16.255
16.296,16.296,0.061,0.029,16.316,16.255
16.295,16.295,0.061,0.028,16.316,16.255
16.28,16.28,0.058,0.024,16.313,16.255
16.271,16.271,0.083,0.034,16.313,16.23
16.267,16.267,0.071,0.029,16.301,16.23
16.248,16.248,0.088,0.038,16.301,16.213
16.259,16.259,0.088,0.036,16.301,16.213
16.234,16.234,0.049,0.021,16.262,16.213
16.249,16.249,0.036,0.016,16.262,16.226
16.253,16.253,0.049,0.02,16.275,16.226
16.284,16.284,0.06,0.025,16.318,16.258
16.31,16.31,0.063,0.026,16.338,16.275
16.276,16.276,0.166,0.074,16.338,16.172
16.281,16.282,0.166,0.077,16.338,16.172
16.245,16.245,0.162,0.067,16.334,16.172
16.29,16.29,0.104,0.044,16.334,16.23
16.289,16.289,0.099,0.042,16.329,16.23
16.29,16.29,0.096,0.041,16.329,16.233
16.285,16.285,0.096,0.04,16.329,16.233
16.279,16.279,0.079,0.034,16.312,16.233
16.262,16.262,0.132,0.058,16.312,16.18
16.233,16.233,0.132,0.057,16.312,16.18
16.218,16.218,0.089,0.037,16.269,16.18
16.218,16.218,0.091,0.038,16.269,16.178
16.259,16.259,0.151,0.062,16.329,16.178
16.232,16.232,0.151,0.069,16.329,16.178
16.229,16.229,0.161,0.071,16.329,16.168
16.22,16.22,0.135,0.059,16.303,16.168
16.262,16.262,0.148,0.067,16.316,16.168
16.291,16.291,0.062,0.027,16.316,16.254
16.265,16.265,0.091,0.038,16.316,16.225
16.259,16.259,0.074,0.03,16.299,16.225
16.283,16.283,0.099,0.042,16.324,16.225
16.289,16.289,0.08,0.033,16.324,16.244
16.294,16.294,0.08,0.036,16.324,16.244
16.254,16.254,0.11,0.045,16.314,16.204
16.277,16.277,0.11,0.052,16.314,16.204
16.267,16.267,0.109,0.046,16.313,16.204
16.288,16.288,0.047,0.019,16.313,16.266
16.295,16.295,0.068,0.029,16.334,16.266
16.28,16.28,0.095,0.04,16.334,16.239
16.288,16.288,0.095,0.039,16.334,16.239
16.274,16.274,0.055,0.025,16.294,16.239
16.309,16.309,0.053,0.024,16.343,16.29
16.301,16.301,0.078,0.032,16.343,16.265
16.304,16.304,0.078,0.032,16.343,16.265
16.264,16.264,0.081,0.033,16.304,16.223
16.272,16.272,0.081,0.035,16.304,16.223
16.267,16.267,0.067,0.031,16.29,16.223
16.274,16.274,0.047,0.022,16.29,16.243
16.264,16.264,0.047,0.019,16.29,16.243
16.232,16.232,0.067,0.028,16.26,16.193
16.232,16.232,0.067,0.028,16.26,16.193
16.257,16.257,0.141,0.058,16.334,16.193
16.254,16.254,0.149,0.061,16.334,16.185
16.274,16.274,0.149,0.064,16.334,16.185
16.259,16.259,0.117,0.053,16.302,16.185
16.301,16.301,0.02,0.008,16.311,16.291
16.292,16.292,0.037,0.015,16.311,16.274
16.265,16.265,0.1,0.041,16.311,16.211
16.254,16.254,0.065,0.03,16.276,16.211
16.24,16.24,0.065,0.027,16.276,16.211
16.278,16.278,0.089,0.036,16.323,16.234
16.301,16.301,0.113,0.049,16.347,16.234
16.307,16.307,0.095,0.04,16.347,16.252
16.297,16.297,0.095,0.039,16.347,16.252
16.271,16.271,0.04,0.016,16.292,16.252
16.251,16.251,0.098,0.042,16.292,16.194
16.263,16.263,0.132,0.054,16.326,16.194
16.266,16.266,0.132,0.054,16.326,16.194
16.298,16.298,0.049,0.021,16.326,16.277
16.258,16.258,0.084,0.037,16.291,16.207
16.27,16.27,0.105,0.045,16.312,16.207
16.233,16.233,0.133,0.057,16.312,16.179
16.261,16.261,0.133,0.059,16.312,16.179
16.25,16.25,0.114,0.051,16.293,16.179
16.302,16.302,0.056,0.024,16.335,16.279
16.284,16.284,0.098,0.04,16.335,16.237
16.275,16.275,0.098,0.043,16.335,16.237
16.254,16.254,0.037,0.015,16.274,16.237
16.246,16.246,0.062,0.026,16.274,16.212
16.272,16.272,0.119,0.049,16.331,16.212
16.258,16.258,0.119,0.052,16.331,16.212
16.292,16.292,0.101,0.044,16.331,16.23
16.292,16.292,0.102,0.044,16.332,16.23
16.295,16.295,0.094,0.041,16.332,16.238
16.267,16.267,0.101,0.046,16.332,16.231
16.264,16.264,0.093,0.042,16.324,16.231
16.25,16.25,0.128,0.054,16.324,16.196
16.245,16.245,0.128,0.057,16.324,16.196
16.232,16.232,0.091,0.039,16.287,16.196
16.263,16.263,0.075,0.035,16.289,16.214
16.303,16.303,0.047,0.022,16.334,16.287
16.287,16.287,0.095,0.039,16.334,16.239
16.282,16.282,0.095,0.039,16.334,16.239
16.252,16.252,0.034,0.015,16.273,16.239
16.261,16.261,0.03,0.013,16.273,16.243
16.265,16.265,0.042,0.017,16.285,16.243
16.281,16.281,0.022,0.009,16.29,16.268
16.303,16.303,0.049,0.022,16.334,16.285
16.297,16.297,0.066,0.027,16.334,16.268
16.295,16.295,0.066,0.028,16.334,16.268
16.271,16.271,0.022,0.009,16.283,16.261
16.294,16.294,0.078,0.033,16.339,16.261
16.278,16.278,0.106,0.045,16.339,16.233
16.282,16.282,0.106,0.044,16.339,16.233
16.251,16.251,0.04,0.017,16.273,16.233
16.249,16.249,0.046,0.019,16.273,16.227
16.233,16.233,0.022,0.01,16.247,16.225
16.213,16.213,0.04,0.018,16.227,16.187
16.227,16.227,0.081,0.033,16.268,16.187
16.224,16.224,0.081,0.033,16.268,16.187
16.266,16.266,0.094,0.038,16.312,16.218
16.28,16.28,0.094,0.044,16.312,16.218
16.32,16.32,0.027,0.012,16.337,16.31
16.326,16.326,0.027,0.012,16.337,16.31
16.296,16.296,0.119,0.055,16.337,16.218
16.256,16.256,0.115,0.054,16.332,16.217
16.214,16.214,0.01,0.004,16.218,16.208
16.253,16.253,0.127,0.058,16.335,16.208
16.277,16.277,0.127,0.052,16.335,16.208
16.319,16.319,0.046,0.021,16.335,16.289
16.316,16.316,0.044,0.019,16.333,16.289
16.315,16.315,0.047,0.021,16.333,16.286
16.29,16.29,0.065,0.027,16.325,16.26
16.293,16.293,0.073,0.03,16.333,16.26
16.291,16.291,0.073,0.031,16.333,16.26
16.308,16.308,0.052,0.021,16.333,16.281
16.303,16.303,0.035,0.015,16.316,16.281
16.278,16.278,0.108,0.05,16.316,16.208
16.278,16.278,0.108,0.05,16.316,16.208
16.24,16.24,0.107,0.049,16.31,16.203
16.261,16.261,0.107,0.044,16.31,16.203
16.27,16.27,0.136,0.056,16.339,16.203
16.316,16.316,0.072,0.033,16.341,16.269
16.304,16.304,0.109,0.051,16.341,16.232
16.278,16.278,0.109,0.046,16.341,16.232
16.237,16.237,0.044,0.018,16.261,16.217
16.275,16.275,0.131,0.054,16.348,16.217
16.305,16.305,0.134,0.062,16.351,16.217
16.332,16.332,0.053,0.024,16.351,16.298
16.315,16.315,0.056,0.026,16.351,16.295
16.295,16.295,0.006,0.002,16.298,16.292
16.292,16.292,0.005,0.002,16.295,16.29
16.279,16.279,0.037,0.017,16.292,16.255
16.282,16.282,0.045,0.019,16.3,16.255
16.302,16.302,0.097,0.04,16.352,16.255
16.333,16.333,0.052,0.024,16.352,16.3
16.345,16.345,0.018,0.008,16.352,16.334
16.337,16.337,0.019,0.008,16.348,16.329
16.322,16.322,0.032,0.014,16.334,16.302
16.312,16.312,0.027,0.012,16.329,16.302
16.282,16.282,0.065,0.03,16.304,16.239
16.282,16.282,0.065,0.031,16.304,16.239
16.296,16.296,0.107,0.044,16.346,16.239
16.329,16.329,0.042,0.018,16.346,16.304
16.315,16.315,0.084,0.038,16.346,16.262
16.282,16.282,0.093,0.04,16.338,16.245
16.279,16.279,0.085,0.037,16.33,16.245
16.286,16.286,0.085,0.035,16.33,16.245
16.284,16.284,0.09,0.037,16.33,16.24
16.264,16.264,0.043,0.018,16.283,16.24
16.26,16.26,0.031,0.014,16.271,16.24
16.309,16.309,0.119,0.056,16.388,16.269
16.307,16.307,0.126,0.057,16.388,16.262
16.319,16.319,0.126,0.052,16.388,16.262
16.27,16.27,0.066,0.028,16.307,16.241
16.26,16.26,0.074,0.033,16.307,16.233
16.276,16.276,0.121,0.055,16.354,16.233
16.306,16.306,0.121,0.052,16.354,16.233
16.318,16.318,0.084,0.035,16.354,16.27
16.267,16.267,0.129,0.053,16.33,16.201
16.266,16.266,0.126,0.052,16.327,16.201
16.26,16.26,0.126,0.052,16.327,16.201
16.254,16.254,0.146,0.06,16.327,16.181
16.234,16.234,0.086,0.038,16.267,16.181
16.26,16.26,0.152,0.062,16.333,16.181
16.31,16.31,0.066,0.03,16.333,16.267
16.317,16.317,0.046,0.021,16.333,16.287
16.291,16.291,0.075,0.031,16.33,16.255
16.259,16.259,0.052,0.021,16.287,16.235
16.275,16.275,0.1,0.043,16.335,16.235
16.262,16.262,0.118,0.052,16.335,16.217
16.284,16.284,0.118,0.049,16.335,16.217
16.273,16.273,0.086,0.04,16.303,16.217
16.318,16.318,0.052,0.024,16.352,16.3
16.322,16.322,0.049,0.021,16.352,16.303
16.286,16.286,0.157,0.066,16.352,16.195
16.289,16.289,0.166,0.07,16.361,16.195
16.253,16.253,0.166,0.076,16.361,16.195
16.284,16.284,0.158,0.065,16.361,16.203
16.243,16.243,0.085,0.035,16.288,16.203
16.249,16.249,0.068,0.029,16.288,16.22
16.268,16.268,0.125,0.055,16.345,16.22
16.277,16.277,0.125,0.052,16.345,16.22
16.283,16.283,0.108,0.046,16.345,16.237
16.26,16.26,0.039,0.017,16.276,16.237
16.281,16.281,0.093,0.038,16.33,16.237
16.315,16.315,0.064,0.028,16.34,16.276
16.294,16.294,0.127,0.058,16.34,16.213
16.28,16.28,0.127,0.052,16.34,16.213
16.272,16.272,0.102,0.043,16.315,16.213
16.296,16.296,0.03,0.013,16.315,16.285
16.289,16.289,0.048,0.02,16.315,16.267
16.282,16.282,0.027,0.011,16.294,16.267
16.277,16.277,0.027,0.012,16.294,16.267
16.289,16.289,0.033,0.014,16.303,16.27
16.322,16.322,0.123,0.052,16.393,16.27
16.343,16.343,0.09,0.037,16.393,16.303
16.341,16.341,0.096,0.04,16.393,16.297
16.307,16.307,0.043,0.019,16.333,16.29
16.309,16.309,0.051,0.023,16.341,16.29
16.314,16.314,0.051,0.021,16.341,16.29
16.3,16.3,0.093,0.039,16.341,16.248
16.241,16.241,0.145,0.059,16.31,16.165
16.209,16.209,0.083,0.034,16.248,16.165
16.231,16.231,0.148,0.062,16.313,16.165
16.257,16.257,0.099,0.041,16.313,16.214
16.27,16.27,0.068,0.031,16.313,16.245
16.263,16.263,0.047,0.021,16.292,16.245
16.291,16.291,0.076,0.031,16.328,16.252
16.3,16.3,0.047,0.02,16.328,16.281
16.278,16.278,0.103,0.042,16.328,16.225
16.281,16.281,0.111,0.045,16.336,16.225
16.251,16.251,0.145,0.062,16.336,16.191
16.273,16.273,0.145,0.061,16.336,16.191
16.224,16.224,0.103,0.048,16.292,16.189
16.271,16.271,0.142,0.06,16.331,16.189
16.274,16.274,0.142,0.061,16.331,16.189
16.288,16.288,0.1,0.042,16.331,16.231
16.264,16.264,0.07,0.029,16.301,16.231
16.239,16.239,0.031,0.014,16.259,16.228
16.263,16.263,0.073,0.03,16.301,16.228
16.253,16.253,0.073,0.034,16.301,16.228
16.246,16.246,0.093,0.04,16.301,16.208
16.213,16.213,0.028,0.012,16.23,16.202
16.239,16.239,0.106,0.049,16.308,16.202
16.258,16.258,0.106,0.044,16.308,16.202
16.309,16.309,0.089,0.036,16.354,16.265
16.278,16.278,0.139,0.057,16.354,16.215
16.272,16.272,0.139,0.06,16.354,16.215
16.243,16.243,0.054,0.022,16.269,16.215
16.245,16.245,0.05,0.02,16.269,16.219
16.234,16.234,0.054,0.025,16.269,16.215
16.247,16.247,0.092,0.042,16.307,16.215
16.28,16.28,0.104,0.046,16.319,16.215
16.319,16.319,0.024,0.01,16.331,16.307
16.332,16.332,0.028,0.011,16.347,16.319
16.331,16.331,0.032,0.013,16.347,16.315
16.301,16.301,0.107,0.045,16.347,16.24
16.286,16.286,0.075,0.033,16.315,16.24
16.299,16.299,0.115,0.047,16.355,16.24
16.305,16.305,0.098,0.04,16.355,16.257
16.274,16.274,0.145,0.06,16.355,16.21
16.258,16.258,0.096,0.039,16.306,16.21
16.288,16.288,0.139,0.058,16.349,16.21
16.298,16.298,0.109,0.045,16.349,16.24
16.299,16.299,0.109,0.045,16.349,16.24
16.299,16.299,0.109,0.045,16.349,16.24
16.316,16.316,0.059,0.025,16.349,16.29
16.324,16.324,0.059,0.025,16.349,16.29
16.316,16.316,0.044,0.019,16.334,16.29
16.301,16.301,0.09,0.04,16.334,16.244
16.258,16.258,0.121,0.05,16.325,16.204
16.271,16.271,0.161,0.068,16.365,16.204
16.296,16.296,0.161,0.068,16.365,16.204
16.339,16.339,0.045,0.019,16.365,16.32
16.289,16.289,0.115,0.052,16.331,16.216
16.267,16.267,0.115,0.048,16.331,16.216
16.222,16.222,0.059,0.024,16.255,16.196
16.248,16.248,0.098,0.04,16.294,16.196
16.253,16.253,0.098,0.041,16.294,16.196
16.268,16.268,0.051,0.021,16.294,16.243
16.292,16.292,0.122,0.053,16.365,16.243
16.286,16.286,0.122,0.056,16.365,16.243
16.298,16.298,0.115,0.049,16.365,16.25
16.281,16.281,0.064,0.026,16.314,16.25
16.279,16.279,0.07,0.029,16.314,16.244
16.306,16.306,0.116,0.048,16.36,16.244
16.278,16.278,0.129,0.058,16.36,16.231
16.299,16.299,0.129,0.053,16.36,16.231
16.259,16.259,0.075,0.034,16.306,16.231
16.256,16.256,0.083,0.036,16.306,16.223
16.229,16.229,0.016,0.007,16.239,16.223
16.22,16.22,0.014,0.006,16.226,16.212
16.233,16.233,0.049,0.021,16.261,16.212
16.271,16.271,0.127,0.052,16.339,16.212
16.295,16.295,0.078,0.033,16.339,16.261
16.326,16.326,0.071,0.03,16.355,16.284
16.341,16.341,0.099,0.042,16.383,16.284
16.318,16.318,0.167,0.073,16.383,16.216
16.289,16.289,0.167,0.07,16.383,16.216
16.239,16.239,0.053,0.022,16.269,16.216
16.241,16.241,0.046,0.02,16.269,16.223
16.26,16.26,0.101,0.046,16.324,16.223
16.296,16.296,0.119,0.052,16.342,16.223
16.31,16.31,0.077,0.033,16.342,16.265
16.264,16.264,0.156,0.064,16.342,16.186
16.221,16.221,0.079,0.033,16.265,16.186
16.209,16.209,0.042,0.017,16.228,16.186
16.237,16.237,0.06,0.025,16.272,16.212
16.267,16.267,0.074,0.03,16.302,16.228
16.301,16.301,0.058,0.024,16.33,16.272
16.285,16.285,0.108,0.046,16.33,16.222
16.243,16.243,0.154,0.065,16.33,16.176
16.239,16.239,0.143,0.06,16.319,16.176
16.25,16.25,0.143,0.059,16.319,16.176
16.276,16.276,0.067,0.031,16.319,16.252
16.258,16.258,0.014,0.006,16.266,16.252
16.282,16.282,0.075,0.033,16.327,16.252
16.3,16.3,0.061,0.025,16.327,16.266
16.295,16.295,0.076,0.032,16.327,16.251
16.278,16.278,0.056,0.023,16.307,16.251
16.247,16.247,0.063,0.026,16.276,16.213
16.272,16.272,0.114,0.047,16.327,16.213
16.255,16.255,0.114,0.051,16.327,16.213
16.27,16.27,0.103,0.043,16.327,16.224
16.244,16.244,0.035,0.015,16.259,16.224
16.268,16.268,0.046,0.02,16.295,16.249
16.274,16.274,0.046,0.019,16.295,16.249
16.297,16.297,0.041,0.017,16.318,16.277
16.282,16.282,0.066,0.027,16.318,16.252
16.291,16.291,0.066,0.028,16.318,16.252
16.308,16.308,0.117,0.048,16.369,16.252
16.33,16.33,0.065,0.028,16.369,16.304
16.339,16.339,0.052,0.022,16.369,16.317
16.318,16.318,0.024,0.01,16.331,16.307
16.336,16.336,0.062,0.026,16.369,16.307
16.322,16.322,0.078,0.034,16.369,16.291
16.301,16.301,0.125,0.052,16.369,16.244
16.267,16.267,0.047,0.019,16.291,16.244
16.289,16.289,0.111,0.048,16.355,16.244
16.29,16.29,0.106,0.046,16.355,16.249
16.314,16.314,0.106,0.046,16.355,16.249
16.295,16.295,0.088,0.036,16.337,16.249
16.309,16.309,0.048,0.021,16.337,16.289
16.259,16.259,0.112,0.05,16.3,16.188
16.269,16.269,0.143,0.06,16.331,16.188
16.235,16.235,0.144,0.068,16.331,16.187
16.257,16.257,0.144,0.059,16.331,16.187
16.251,16.251,0.126,0.051,16.313,16.187
16.299,16.299,0.081,0.034,16.333,16.252
16.314,16.314,0.036,0.015,16.333,16.297
16.315,16.315,0.036,0.015,16.333,16.297
16.32,16.32,0.05,0.021,16.347,16.297
16.325,16.325,0.035,0.016,16.347,16.312
16.297,16.297,0.114,0.048,16.347,16.233
16.243,16.243,0.129,0.053,16.312,16.183
16.216,16.216,0.05,0.023,16.233,16.183
16.237,16.237,0.112,0.046,16.295,16.183
16.254,16.254,0.063,0.029,16.295,16.232
16.258,16.258,0.059,0.027,16.295,16.236
16.236,16.236,0.013,0.005,16.242,16.229
16.259,16.259,0.076,0.033,16.305,16.229
16.279,16.279,0.076,0.036,16.305,16.229
16.298,16.298,0.021,0.01,16.305,16.284
16.3,16.3,0.027,0.011,16.311,16.284
16.324,16.324,0.093,0.039,16.377,16.284
16.344,16.344,0.066,0.027,16.377,16.311
16.34,16.34,0.076,0.031,16.377,16.301
16.302,16.302,0.081,0.033,16.343,16.262
16.283,16.283,0.039,0.016,16.301,16.262
16.258,16.258,0.057,0.023,16.285,16.228
16.239,16.239,0.082,0.034,16.285,16.203
16.255,16.255,0.131,0.057,16.334,16.203
16.292,16.292,0.136,0.063,16.339,16.203
16.343,16.343,0.021,0.009,16.355,16.334
16.335,16.335,0.045,0.019,16.355,16.31
16.324,16.324,0.047,0.022,16.355,16.308
16.267,16.267,0.126,0.059,16.31,16.184
16.268,16.268,0.127,0.059,16.311,16.184
16.261,16.261,0.127,0.055,16.311,16.184
16.303,16.303,0.023,0.011,16.311,16.288
16.29,16.29,0.037,0.015,16.31,16.273
16.313,16.313,0.082,0.034,16.355,16.273
16.309,16.309,0.082,0.034,16.355,16.273
16.323,16.323,0.056,0.024,16.355,16.299
16.311,16.311,0.019,0.008,16.318,16.299
16.306,16.306,0.034,0.015,16.318,16.284
16.281,16.281,0.078,0.032,16.318,16.24
16.266,16.266,0.044,0.019,16.284,16.24
16.272,16.272,0.064,0.026,16.304,16.24
16.258,16.258,0.107,0.045,16.304,16.197
16.251,16.251,0.107,0.044,16.304,16.197
16.233,16.233,0.055,0.026,16.252,16.197
16.256,16.256,0.015,0.007,16.266,16.251
16.284,16.284,0.081,0.035,16.333,16.252
16.284,16.284,0.08,0.035,16.333,16.253
16.272,16.272,0.103,0.044,16.333,16.23
16.255,16.255,0.052,0.021,16.282,16.23
16.244,16.244,0.063,0.027,16.282,16.219
16.282,16.282,0.127,0.052,16.346,16.219
16.263,16.263,0.127,0.059,16.346,16.219
16.28,16.28,0.122,0.05,16.346,16.224
16.258,16.258,0.055,0.024,16.279,16.224
16.274,16.274,0.008,0.004,16.279,16.271
16.292,16.292,0.052,0.023,16.324,16.272
16.281,16.281,0.076,0.032,16.324,16.248
16.277,16.277,0.076,0.034,16.324,16.248
16.231,16.231,0.072,0.032,16.258,16.186
16.249,16.249,0.117,0.048,16.303,16.186
16.265,16.265,0.12,0.056,16.306,16.186
16.273,16.273,0.097,0.045,16.306,16.209
16.275,16.275,0.101,0.047,16.31,16.209
16.27,16.27,0.101,0.044,16.31,16.209
16.298,16.298,0.018,0.008,16.31,16.292
16.294,16.294,0.006,0.003,16.298,16.292
16.292,16.292,0.011,0.004,16.298,16.287
16.295,16.295,0.013,0.006,16.3,16.287
16.281,16.281,0.043,0.018,16.3,16.257
16.284,16.284,0.043,0.019,16.3,16.257
16.291,16.291,0.065,0.027,16.322,16.257
16.286,16.286,0.081,0.034,16.322,16.241
16.28,16.28,0.081,0.033,16.322,16.241
16.266,16.266,0.04,0.018,16.281,16.241
16.281,16.281,0.008,0.003,16.285,16.277
16.272,16.272,0.034,0.015,16.285,16.251
16.272,16.272,0.034,0.015,16.285,16.251
16.278,16.278,0.053,0.022,16.304,16.251
16.299,16.299,0.032,0.014,16.312,16.28
16.29,16.29,0.058,0.026,16.312,16.254
16.285,16.285,0.058,0.024,16.312,16.254
16.278,16.278,0.037,0.017,16.291,16.254
16.292,16.292,0.006,0.003,16.296,16.29
16.294,16.294,0.005,0.002,16.296,16.291
16.298,16.298,0.007,0.003,16.303,16.296
16.306,16.306,0.024,0.01,16.32,16.296
16.33,16.33,0.063,0.027,16.366,16.303
16.333,16.333,0.053,0.024,16.366,16.313
16.316,16.316,0.098,0.04,16.366,16.268
16.281,16.281,0.05,0.022,16.313,16.263
16.292,16.292,0.083,0.038,16.346,16.263
16.302,16.302,0.083,0.034,16.346,16.263
16.32,16.32,0.049,0.02,16.346,16.297
16.306,16.306,0.021,0.009,16.318,16.297
16.284,16.284,0.089,0.039,16.318,16.229
16.277,16.277,0.075,0.034,16.304,16.229
16.262,16.262,0.068,0.028,16.297,16.229
16.294,16.294,0.063,0.026,16.324,16.261
16.297,16.297,0.063,0.027,16.324,16.261
16.313,16.313,0.017,0.008,16.324,16.307
16.265,16.265,0.127,0.06,16.308,16.181
16.235,16.235,0.127,0.054,16.308,16.181
16.239,16.239,0.14,0.06,16.321,16.181
16.258,16.258,0.106,0.045,16.321,16.215
16.291,16.291,0.082,0.037,16.321,16.239
16.285,16.285,0.074,0.033,16.313,16.239
16.31,16.31,0.014,0.006,16.316,16.302
16.302,16.302,0.027,0.011,16.316,16.289
16.299,16.299,0.027,0.012,16.316,16.289
16.305,16.305,0.045,0.021,16.334,16.289
16.309,16.309,0.043,0.018,16.334,16.291
16.282,16.282,0.122,0.052,16.334,16.212
16.277,16.277,0.107,0.047,16.319,16.212
16.266,16.266,0.107,0.044,16.319,16.212
16.291,16.291,0.053,0.022,16.319,16.266
16.269,16.269,0.034,0.014,16.288,16.254
16.286,16.286,0.062,0.025,16.316,16.254
16.296,16.296,0.063,0.029,16.317,16.254
16.305,16.305,0.035,0.016,16.317,16.282
16.304,16.304,0.035,0.016,16.317,16.282
16.306,16.306,0.04,0.017,16.322,16.282
16.321,16.321,0.013,0.005,16.327,16.314
16.327,16.327,0.009,0.004,16.331,16.322
16.342,16.342,0.042,0.019,16.369,16.327
16.338,16.338,0.055,0.023,16.369,16.314
16.329,16.329,0.064,0.028,16.369,16.305
16.279,16.279,0.097,0.044,16.314,16.217
16.278,16.278,0.096,0.043,16.313,16.217
16.273,16.273,0.096,0.041,16.313,16.217
16.284,16.284,0.063,0.026,16.313,16.25
16.263,16.263,0.039,0.018,16.289,16.25
16.269,16.269,0.057,0.027,16.307,16.25
16.284,16.284,0.057,0.025,16.307,16.25
16.258,16.258,0.135,0.061,16.307,16.172
16.248,16.248,0.124,0.054,16.296,16.172
16.246,16.246,0.12,0.053,16.292,16.172
16.267,16.267,0.059,0.025,16.292,16.233
16.287,16.287,0.103,0.042,16.336,16.233
16.274,16.274,0.103,0.044,16.336,16.233
16.29,16.29,0.082,0.034,16.336,16.254
16.275,16.275,0.037,0.016,16.291,16.254
16.295,16.295,0.032,0.013,16.313,16.281
16.302,16.302,0.022,0.009,16.313,16.291
16.303,16.303,0.02,0.008,16.313,16.293
16.299,16.299,0.009,0.004,16.302,16.293
16.279,16.279,0.059,0.026,16.302,16.243
16.272,16.272,0.059,0.024,16.302,16.243
16.29,16.29,0.114,0.049,16.357,16.243
