mean,RMS,ptp,std,max,min
23.326,23.326,0.094,0.04,23.381,23.287
23.325,23.325,0.097,0.041,23.381,23.284
23.293,23.293,0.027,0.012,23.311,23.284
23.284,23.284,0.001,0.0,23.285,23.284
23.305,23.305,0.062,0.029,23.346,23.284
23.282,23.282,0.131,0.054,23.346,23.215
23.26,23.26,0.131,0.061,23.346,23.215
23.248,23.248,0.095,0.044,23.31,23.215
23.293,23.293,0.13,0.054,23.35,23.22
23.322,23.322,0.043,0.02,23.35,23.307
23.326,23.326,0.043,0.018,23.35,23.307
23.299,23.299,0.053,0.022,23.322,23.269
23.288,23.288,0.053,0.024,23.322,23.269
23.286,23.286,0.046,0.021,23.315,23.269
23.32,23.32,0.097,0.04,23.371,23.274
23.353,23.353,0.058,0.027,23.373,23.315
23.34,23.34,0.096,0.045,23.373,23.277
23.347,23.347,0.115,0.05,23.392,23.277
23.345,23.345,0.115,0.049,23.392,23.277
23.321,23.321,0.187,0.083,23.392,23.205
23.267,23.267,0.16,0.07,23.365,23.205
23.24,23.24,0.078,0.032,23.283,23.205
23.295,23.295,0.141,0.058,23.372,23.231
23.351,23.351,0.114,0.049,23.397,23.283
23.4,23.4,0.058,0.024,23.43,23.372
23.352,23.352,0.201,0.088,23.43,23.229
23.319,23.319,0.201,0.083,23.43,23.229
23.254,23.254,0.07,0.032,23.299,23.229
23.274,23.274,0.066,0.029,23.299,23.233
23.304,23.304,0.155,0.064,23.388,23.233
23.362,23.362,0.115,0.051,23.406,23.291
23.394,23.394,0.019,0.009,23.406,23.387
23.355,23.355,0.134,0.059,23.406,23.272
23.287,23.287,0.184,0.076,23.387,23.203
23.283,23.283,0.172,0.071,23.375,23.203
23.297,23.297,0.172,0.071,23.375,23.203
23.303,23.303,0.155,0.064,23.375,23.22
23.308,23.308,0.171,0.07,23.391,23.22
23.333,23.333,0.171,0.08,23.391,23.22
23.369,23.369,0.062,0.029,23.391,23.329
23.339,23.339,0.089,0.037,23.388,23.299
23.313,23.313,0.03,0.012,23.329,23.299
23.322,23.322,0.055,0.023,23.354,23.299
23.339,23.339,0.042,0.019,23.354,23.312
23.335,23.335,0.054,0.025,23.354,23.3
23.347,23.347,0.09,0.037,23.39,23.3
23.348,23.348,0.09,0.037,23.39,23.3
23.327,23.327,0.154,0.066,23.39,23.236
23.274,23.274,0.123,0.057,23.355,23.232
23.254,23.254,0.062,0.028,23.294,23.232
23.279,23.279,0.08,0.034,23.312,23.232
23.306,23.306,0.018,0.008,23.312,23.294
23.288,23.288,0.073,0.034,23.312,23.239
23.313,23.313,0.15,0.061,23.389,23.239
23.34,23.34,0.153,0.071,23.392,23.239
23.338,23.338,0.158,0.074,23.392,23.234
23.345,23.345,0.174,0.079,23.408,23.234
23.357,23.357,0.196,0.088,23.43,23.234
23.36,23.36,0.189,0.084,23.43,23.241
23.351,23.351,0.189,0.08,23.43,23.241
23.338,23.338,0.149,0.068,23.39,23.241
23.389,23.389,0.012,0.005,23.394,23.382
23.396,23.396,0.013,0.005,23.403,23.39
23.364,23.364,0.109,0.049,23.403,23.294
23.312,23.312,0.163,0.068,23.403,23.24
23.326,23.326,0.205,0.087,23.445,23.24
23.336,23.336,0.205,0.084,23.445,23.24
23.369,23.369,0.121,0.054,23.445,23.324
23.313,23.313,0.061,0.026,23.338,23.277
23.307,23.307,0.061,0.025,23.338,23.277
23.302,23.302,0.048,0.02,23.325,23.277
23.339,23.339,0.082,0.035,23.387,23.305
23.371,23.371,0.077,0.033,23.402,23.325
23.378,23.378,0.056,0.024,23.402,23.346
23.326,23.326,0.171,0.071,23.402,23.231
23.297,23.297,0.115,0.048,23.346,23.231
23.293,23.293,0.104,0.045,23.335,23.231
23.293,23.293,0.106,0.046,23.335,23.229
23.305,23.305,0.122,0.054,23.351,23.229
23.311,23.311,0.125,0.058,23.354,23.229
23.349,23.349,0.013,0.006,23.354,23.341
23.351,23.351,0.016,0.007,23.357,23.341
23.344,23.344,0.022,0.009,23.357,23.335
23.345,23.345,0.022,0.009,23.357,23.335
23.338,23.338,0.007,0.003,23.342,23.335
23.363,23.363,0.072,0.033,23.41,23.338
23.358,23.358,0.083,0.037,23.41,23.327
23.376,23.376,0.083,0.035,23.41,23.327
23.385,23.385,0.11,0.045,23.437,23.327
23.382,23.382,0.117,0.048,23.437,23.32
23.369,23.369,0.117,0.05,23.437,23.32
23.305,23.305,0.103,0.043,23.349,23.246
23.283,23.283,0.103,0.047,23.349,23.246
23.24,23.24,0.033,0.014,23.253,23.22
23.267,23.267,0.107,0.045,23.327,23.22
23.266,23.266,0.107,0.045,23.327,23.22
23.323,23.323,0.143,0.058,23.393,23.25
23.331,23.331,0.143,0.06,23.393,23.25
23.36,23.36,0.057,0.024,23.393,23.336
23.34,23.34,0.016,0.007,23.35,23.334
23.361,23.361,0.078,0.036,23.412,23.334
23.364,23.364,0.078,0.034,23.412,23.334
23.331,23.331,0.179,0.074,23.412,23.233
23.275,23.275,0.114,0.051,23.347,23.233
23.3,23.3,0.187,0.085,23.42,23.233
23.29,23.29,0.217,0.094,23.42,23.203
23.349,23.349,0.22,0.103,23.423,23.203
23.319,23.319,0.22,0.09,23.423,23.203
23.332,23.332,0.181,0.074,23.423,23.242
23.308,23.308,0.109,0.047,23.351,23.242
23.342,23.342,0.191,0.078,23.433,23.242
23.372,23.372,0.102,0.044,23.433,23.331
23.392,23.392,0.102,0.044,23.433,23.331
23.356,23.356,0.085,0.039,23.411,23.326
23.332,23.332,0.152,0.062,23.411,23.259
23.323,23.323,0.124,0.051,23.383,23.259
23.35,23.35,0.149,0.065,23.408,23.259
23.364,23.364,0.108,0.046,23.408,23.3
23.34,23.34,0.108,0.048,23.408,23.3
23.315,23.315,0.032,0.013,23.332,23.3
23.364,23.364,0.133,0.059,23.446,23.313
23.392,23.392,0.114,0.047,23.446,23.332
23.39,23.39,0.12,0.049,23.446,23.326
23.351,23.351,0.071,0.032,23.397,23.326
23.338,23.338,0.03,0.013,23.356,23.326
23.339,23.339,0.025,0.012,23.356,23.331
23.36,23.36,0.061,0.025,23.392,23.331
23.381,23.381,0.089,0.037,23.42,23.331
23.378,23.378,0.099,0.042,23.42,23.321
23.362,23.362,0.099,0.042,23.42,23.321
23.337,23.337,0.024,0.011,23.345,23.321
23.367,23.367,0.068,0.032,23.412,23.344
23.333,23.333,0.168,0.069,23.412,23.244
23.346,23.346,0.168,0.073,23.412,23.244
23.303,23.303,0.139,0.059,23.383,23.244
23.363,23.363,0.142,0.06,23.424,23.282
23.374,23.374,0.142,0.065,23.424,23.282
23.397,23.397,0.072,0.032,23.424,23.352
23.347,23.347,0.142,0.058,23.415,23.273
23.321,23.321,0.079,0.035,23.352,23.273
23.347,23.347,0.156,0.064,23.429,23.273
23.408,23.408,0.118,0.05,23.457,23.339
23.43,23.43,0.052,0.021,23.457,23.405
23.427,23.427,0.052,0.022,23.457,23.405
23.414,23.414,0.014,0.006,23.419,23.405
23.391,23.391,0.083,0.039,23.419,23.336
23.336,23.336,0.164,0.067,23.418,23.254
23.335,23.335,0.16,0.065,23.414,23.254
23.315,23.315,0.16,0.071,23.414,23.254
23.324,23.324,0.138,0.063,23.414,23.276
23.31,23.31,0.096,0.044,23.372,23.276
23.306,23.306,0.108,0.047,23.372,23.264
23.33,23.33,0.108,0.047,23.372,23.264
23.317,23.317,0.089,0.038,23.353,23.264
23.346,23.346,0.02,0.009,23.353,23.333
23.309,23.309,0.109,0.048,23.351,23.242
23.305,23.305,0.109,0.046,23.351,23.242
23.315,23.315,0.139,0.057,23.381,23.242
23.351,23.351,0.06,0.024,23.381,23.321
23.337,23.337,0.102,0.043,23.381,23.279
23.304,23.304,0.072,0.033,23.351,23.279
23.301,23.301,0.063,0.029,23.342,23.279
23.296,23.296,0.076,0.033,23.342,23.266
23.289,23.289,0.084,0.038,23.342,23.258
23.255,23.255,0.025,0.01,23.266,23.241
23.314,23.314,0.202,0.091,23.443,23.241
23.373,23.373,0.202,0.093,23.443,23.241
23.376,23.376,0.192,0.088,23.443,23.251
23.32,23.32,0.183,0.081,23.434,23.251
23.299,23.299,0.121,0.052,23.372,23.251
23.301,23.301,0.117,0.051,23.372,23.255
23.296,23.296,0.117,0.054,23.372,23.255
23.294,23.294,0.109,0.05,23.364,23.255
23.309,23.309,0.102,0.042,23.364,23.262
23.312,23.312,0.093,0.039,23.364,23.271
23.305,23.305,0.071,0.029,23.342,23.271
23.294,23.294,0.074,0.034,23.342,23.268
23.275,23.275,0.128,0.052,23.342,23.214
23.304,23.304,0.216,0.092,23.43,23.214
23.328,23.328,0.216,0.089,23.43,23.214
23.385,23.385,0.091,0.037,23.43,23.339
23.364,23.364,0.046,0.019,23.385,23.339
23.388,23.388,0.042,0.017,23.411,23.369
23.351,23.351,0.138,0.058,23.411,23.273
23.314,23.314,0.152,0.069,23.411,23.259
23.295,23.295,0.093,0.041,23.352,23.259
23.294,23.294,0.093,0.041,23.352,23.259
23.298,23.298,0.083,0.038,23.352,23.269
23.299,23.299,0.087,0.04,23.356,23.269
23.331,23.331,0.1,0.044,23.369,23.269
23.362,23.362,0.013,0.005,23.369,23.356
23.396,23.396,0.095,0.043,23.457,23.362
23.396,23.396,0.095,0.043,23.457,23.362
23.421,23.421,0.089,0.038,23.457,23.368
23.352,23.352,0.19,0.078,23.439,23.249
23.353,23.353,0.19,0.079,23.439,23.249
23.336,23.336,0.139,0.062,23.388,23.249
23.344,23.344,0.116,0.051,23.388,23.272
23.311,23.311,0.116,0.054,23.388,23.272
23.306,23.306,0.102,0.048,23.374,23.272
23.327,23.327,0.101,0.042,23.374,23.273
23.382,23.382,0.102,0.042,23.437,23.335
23.374,23.374,0.102,0.045,23.437,23.335
23.408,23.408,0.086,0.04,23.437,23.351
23.397,23.397,0.084,0.035,23.435,23.351
23.393,23.393,0.098,0.041,23.435,23.337
23.372,23.372,0.069,0.028,23.406,23.337
23.37,23.37,0.063,0.026,23.4,23.337
23.357,23.357,0.102,0.043,23.4,23.298
23.38,23.38,0.145,0.061,23.443,23.298
23.388,23.388,0.145,0.064,23.443,23.298
23.385,23.385,0.155,0.069,23.443,23.288
23.364,23.364,0.136,0.057,23.424,23.288
23.349,23.349,0.093,0.043,23.381,23.288
23.37,23.37,0.028,0.012,23.381,23.353
23.361,23.361,0.024,0.011,23.377,23.353
23.35,23.35,0.012,0.005,23.354,23.342
23.35,23.35,0.013,0.006,23.355,23.342
23.359,23.359,0.038,0.016,23.38,23.342
23.352,23.352,0.059,0.024,23.38,23.321
23.336,23.336,0.073,0.032,23.38,23.307
23.295,23.295,0.063,0.027,23.321,23.258
23.337,23.337,0.188,0.08,23.446,23.258
23.357,23.357,0.188,0.077,23.446,23.258
23.389,23.389,0.091,0.041,23.446,23.355
23.36,23.36,0.011,0.005,23.366,23.355
23.364,23.364,0.024,0.01,23.379,23.355
23.368,23.368,0.02,0.008,23.379,23.359
23.361,23.361,0.039,0.016,23.379,23.34
23.353,23.353,0.025,0.01,23.365,23.34
23.36,23.36,0.048,0.02,23.388,23.34
23.34,23.34,0.11,0.046,23.388,23.278
23.334,23.334,0.11,0.045,23.388,23.278
23.313,23.313,0.059,0.025,23.337,23.278
23.341,23.341,0.035,0.015,23.36,23.325
23.344,23.344,0.035,0.014,23.36,23.325
23.356,23.356,0.014,0.006,23.361,23.347
23.361,23.361,0.028,0.011,23.375,23.347
23.385,23.385,0.058,0.025,23.419,23.361
23.384,23.384,0.062,0.026,23.419,23.357
23.355,23.355,0.131,0.054,23.419,23.288
23.313,23.313,0.069,0.031,23.357,23.288
23.315,23.315,0.075,0.034,23.363,23.288
23.363,23.363,0.14,0.057,23.433,23.293
23.417,23.417,0.091,0.039,23.454,23.363
23.42,23.42,0.08,0.034,23.454,23.374
23.395,23.395,0.097,0.042,23.454,23.357
23.372,23.372,0.028,0.012,23.385,23.357
23.349,23.349,0.079,0.033,23.385,23.306
23.325,23.325,0.1,0.043,23.385,23.285
23.329,23.329,0.11,0.048,23.395,23.285
23.359,23.359,0.113,0.053,23.398,23.285
23.418,23.418,0.065,0.03,23.46,23.395
23.444,23.444,0.077,0.033,23.475,23.398
23.408,23.408,0.186,0.084,23.475,23.289
23.351,23.351,0.186,0.087,23.475,23.289
23.316,23.316,0.081,0.038,23.37,23.289
23.319,23.319,0.08,0.036,23.37,23.29
23.361,23.361,0.118,0.049,23.416,23.298
23.34,23.34,0.118,0.054,23.416,23.298
23.393,23.393,0.149,0.063,23.456,23.307
23.404,23.404,0.149,0.069,23.456,23.307
23.419,23.419,0.104,0.047,23.456,23.352
23.364,23.364,0.158,0.065,23.449,23.291
23.306,23.306,0.077,0.033,23.352,23.275
23.273,23.273,0.038,0.016,23.291,23.253
23.289,23.289,0.087,0.037,23.34,23.253
23.291,23.291,0.087,0.036,23.34,23.253
23.3,23.3,0.061,0.028,23.34,23.279
23.301,23.301,0.065,0.03,23.344,23.279
23.347,23.347,0.134,0.055,23.415,23.281
23.348,23.348,0.131,0.054,23.415,23.284
23.325,23.325,0.138,0.063,23.415,23.277
23.332,23.332,0.159,0.073,23.436,23.277
23.356,23.356,0.159,0.065,23.436,23.277
23.409,23.409,0.081,0.038,23.436,23.355
23.379,23.379,0.089,0.04,23.435,23.346
23.374,23.374,0.093,0.043,23.435,23.342
23.372,23.372,0.087,0.04,23.429,23.342
23.403,23.403,0.096,0.043,23.438,23.342
23.412,23.412,0.068,0.03,23.438,23.37
23.392,23.392,0.071,0.033,23.438,23.367
23.39,23.39,0.067,0.031,23.434,23.367
23.378,23.378,0.101,0.042,23.434,23.333
23.369,23.369,0.101,0.046,23.434,23.333
23.351,23.351,0.047,0.021,23.38,23.333
23.373,23.373,0.056,0.023,23.397,23.341
23.353,23.353,0.116,0.051,23.397,23.281
23.324,23.324,0.116,0.052,23.397,23.281
23.288,23.288,0.014,0.006,23.295,23.281
23.311,23.311,0.062,0.028,23.35,23.288
23.312,23.312,0.062,0.027,23.35,23.288
23.312,23.312,0.062,0.027,23.35,23.288
23.318,23.318,0.078,0.034,23.366,23.288
23.314,23.314,0.079,0.037,23.366,23.287
23.306,23.306,0.101,0.043,23.366,23.265
23.281,23.281,0.026,0.011,23.291,23.265
23.282,23.282,0.026,0.012,23.291,23.265
23.315,23.315,0.075,0.035,23.365,23.29
23.345,23.345,0.09,0.039,23.38,23.29
23.344,23.344,0.093,0.041,23.38,23.287
23.344,23.344,0.093,0.041,23.38,23.287
23.357,23.357,0.132,0.054,23.419,23.287
23.407,23.407,0.073,0.031,23.438,23.365
23.425,23.425,0.019,0.009,23.438,23.419
23.428,23.428,0.019,0.008,23.438,23.419
23.415,23.415,0.029,0.012,23.427,23.398
23.38,23.38,0.112,0.047,23.427,23.315
23.367,23.367,0.083,0.037,23.398,23.315
23.351,23.351,0.074,0.03,23.389,23.315
23.337,23.337,0.114,0.047,23.389,23.275
23.329,23.329,0.088,0.038,23.363,23.275
23.357,23.357,0.159,0.065,23.434,23.275
23.389,23.389,0.071,0.032,23.434,23.363
23.416,23.416,0.077,0.034,23.446,23.369
23.358,23.358,0.187,0.077,23.446,23.259
23.318,23.319,0.196,0.09,23.446,23.25
23.247,23.247,0.026,0.011,23.259,23.233
23.304,23.304,0.195,0.088,23.428,23.233
23.365,23.366,0.202,0.094,23.435,23.233
23.411,23.411,0.066,0.03,23.435,23.369
23.383,23.383,0.091,0.038,23.435,23.344
23.359,23.359,0.025,0.011,23.369,23.344
23.353,23.353,0.021,0.009,23.365,23.344
23.358,23.358,0.016,0.007,23.365,23.349
23.35,23.35,0.019,0.008,23.36,23.341
23.355,23.355,0.024,0.01,23.365,23.341
23.328,23.328,0.087,0.037,23.365,23.278
23.326,23.326,0.087,0.036,23.365,23.278
23.326,23.326,0.088,0.036,23.366,23.278
23.349,23.349,0.032,0.013,23.366,23.334
23.321,23.321,0.114,0.05,23.366,23.252
23.323,23.323,0.12,0.052,23.372,23.252
23.326,23.326,0.12,0.053,23.372,23.252
23.342,23.342,0.071,0.03,23.372,23.301
23.337,23.337,0.056,0.026,23.357,23.301
23.342,23.342,0.066,0.029,23.367,23.301
23.363,23.363,0.01,0.004,23.367,23.357
23.372,23.372,0.018,0.008,23.383,23.365
23.366,23.366,0.034,0.014,23.383,23.349
23.361,23.361,0.034,0.016,23.383,23.349
23.314,23.314,0.108,0.05,23.351,23.243
23.286,23.286,0.108,0.047,23.351,23.243
23.287,23.287,0.111,0.048,23.354,23.243
23.312,23.312,0.091,0.038,23.354,23.263
23.365,23.365,0.101,0.042,23.421,23.32
23.334,23.334,0.161,0.066,23.421,23.26
23.307,23.307,0.181,0.081,23.421,23.24
23.247,23.247,0.02,0.009,23.26,23.24
23.277,23.277,0.112,0.053,23.352,23.24
23.314,23.314,0.112,0.052,23.352,23.24
23.372,23.372,0.065,0.03,23.414,23.349
23.358,23.358,0.103,0.043,23.414,23.311
23.322,23.322,0.174,0.071,23.414,23.24
23.318,23.318,0.162,0.066,23.402,23.24
23.296,23.296,0.162,0.075,23.402,23.24
23.351,23.351,0.158,0.074,23.404,23.246
23.295,23.295,0.168,0.077,23.404,23.236
23.315,23.315,0.168,0.069,23.404,23.236
23.262,23.262,0.068,0.03,23.304,23.236
23.262,23.262,0.066,0.03,23.304,23.238
23.288,23.288,0.142,0.065,23.38,23.238
23.285,23.285,0.144,0.067,23.38,23.236
23.3,23.3,0.144,0.06,23.38,23.236
23.283,23.283,0.092,0.038,23.328,23.236
23.335,23.335,0.108,0.044,23.392,23.284
23.374,23.374,0.075,0.033,23.403,23.328
23.395,23.395,0.012,0.005,23.403,23.391
23.343,23.343,0.168,0.077,23.403,23.235
23.348,23.348,0.184,0.081,23.419,23.235
23.344,23.344,0.184,0.079,23.419,23.235
23.4,23.4,0.041,0.017,23.419,23.378
23.332,23.332,0.187,0.083,23.402,23.215
23.288,23.288,0.187,0.082,23.402,23.215
23.231,23.231,0.031,0.013,23.246,23.215
23.27,23.27,0.099,0.044,23.332,23.233
23.27,23.27,0.099,0.044,23.332,23.233
23.283,23.283,0.088,0.037,23.332,23.244
23.289,23.289,0.107,0.045,23.351,23.244
23.286,23.286,0.116,0.048,23.351,23.235
23.268,23.268,0.132,0.059,23.351,23.219
23.258,23.258,0.1,0.044,23.319,23.219
23.282,23.282,0.1,0.045,23.319,23.219
23.321,23.321,0.026,0.011,23.335,23.309
23.317,23.317,0.027,0.012,23.335,23.308
23.314,23.314,0.035,0.015,23.335,23.3
23.305,23.305,0.008,0.004,23.308,23.3
23.312,23.312,0.03,0.013,23.33,23.3
23.311,23.311,0.035,0.015,23.33,23.295
23.309,23.309,0.035,0.015,23.33,23.295
23.302,23.302,0.015,0.006,23.31,23.295
23.3,23.3,0.021,0.009,23.31,23.289
23.272,23.272,0.092,0.039,23.31,23.218
23.258,23.258,0.071,0.03,23.289,23.218
23.253,23.253,0.054,0.025,23.272,23.218
23.278,23.278,0.025,0.011,23.293,23.268
23.311,23.311,0.095,0.041,23.367,23.272
23.312,23.312,0.092,0.04,23.367,23.275
23.286,23.286,0.15,0.062,23.367,23.217
23.236,23.236,0.058,0.027,23.275,23.217
23.276,23.276,0.176,0.083,23.393,23.217
23.334,23.334,0.176,0.083,23.393,23.217
23.336,23.336,0.169,0.079,23.393,23.224
23.295,23.295,0.168,0.071,23.392,23.224
23.237,23.237,0.05,0.022,23.268,23.218
23.262,23.262,0.081,0.033,23.299,23.218
23.251,23.251,0.081,0.035,23.299,23.218
23.254,23.254,0.073,0.032,23.299,23.226
23.275,23.275,0.136,0.062,23.362,23.226
23.289,23.289,0.136,0.056,23.362,23.226
23.315,23.315,0.084,0.035,23.362,23.278
23.288,23.288,0.028,0.013,23.306,23.278
23.287,23.287,0.032,0.014,23.306,23.274
