mean,RMS,ptp,std,max,min
20.89,20.891,0.499,0.147,21.202,20.703
20.907,20.908,0.499,0.154,21.202,20.703
20.935,20.936,0.499,0.153,21.202,20.703
20.97,20.971,0.499,0.156,21.202,20.703
21.008,21.008,0.45,0.13,21.202,20.752
21.047,21.047,0.339,0.103,21.202,20.863
21.076,21.076,0.339,0.09,21.202,20.863
21.095,21.095,0.173,0.057,21.202,21.029
21.098,21.099,0.173,0.055,21.202,21.029
21.096,21.096,0.194,0.058,21.202,21.008
21.083,21.083,0.152,0.046,21.16,21.008
21.087,21.087,0.152,0.044,21.16,21.008
21.102,21.102,0.203,0.056,21.211,21.008
21.094,21.094,0.203,0.056,21.211,21.008
21.088,21.088,0.203,0.061,21.211,21.008
21.076,21.076,0.203,0.061,21.211,21.008
21.06,21.06,0.208,0.057,21.211,21.003
21.061,21.061,0.208,0.057,21.211,21.003
21.061,21.061,0.208,0.057,21.211,21.003
21.063,21.063,0.208,0.056,21.211,21.003
21.06,21.06,0.208,0.057,21.211,21.003
21.054,21.054,0.208,0.057,21.211,21.003
21.035,21.035,0.072,0.023,21.075,21.003
21.036,21.036,0.072,0.024,21.075,21.003
21.048,21.048,0.143,0.04,21.146,21.003
21.06,21.06,0.143,0.047,21.146,21.003
21.059,21.059,0.147,0.047,21.146,20.999
21.057,21.057,0.147,0.047,21.146,20.999
21.047,21.047,0.178,0.053,21.146,20.968
21.041,21.041,0.183,0.059,21.146,20.963
21.049,21.049,0.183,0.063,21.146,20.963
21.05,21.05,0.183,0.063,21.146,20.963
21.052,21.052,0.183,0.062,21.146,20.963
21.054,21.055,0.183,0.064,21.146,20.963
21.046,21.046,0.172,0.056,21.135,20.963
21.034,21.034,0.156,0.048,21.119,20.963
21.035,21.035,0.156,0.047,21.119,20.963
21.04,21.04,0.156,0.051,21.119,20.963
21.043,21.043,0.156,0.047,21.119,20.963
21.04,21.04,0.193,0.054,21.119,20.926
21.032,21.032,0.176,0.047,21.102,20.926
21.024,21.024,0.176,0.053,21.102,20.926
21.018,21.018,0.176,0.055,21.102,20.926
21.002,21.002,0.176,0.052,21.102,20.926
20.993,20.993,0.176,0.05,21.102,20.926
20.989,20.989,0.176,0.05,21.102,20.926
20.98,20.98,0.176,0.052,21.102,20.926
20.965,20.965,0.112,0.033,21.038,20.926
20.962,20.962,0.112,0.03,21.038,20.926
20.966,20.966,0.11,0.028,21.038,20.928
20.973,20.973,0.183,0.048,21.111,20.928
20.979,20.979,0.183,0.048,21.111,20.928
20.982,20.982,0.183,0.049,21.111,20.928
21.003,21.003,0.22,0.068,21.148,20.928
20.997,20.997,0.24,0.073,21.148,20.908
20.996,20.996,0.24,0.074,21.148,20.908
21.0,21.0,0.24,0.071,21.148,20.908
21.0,21.0,0.24,0.071,21.148,20.908
20.996,20.996,0.24,0.074,21.148,20.908
20.996,20.996,0.24,0.074,21.148,20.908
20.985,20.985,0.24,0.063,21.148,20.908
20.979,20.979,0.24,0.064,21.148,20.908
20.969,20.969,0.24,0.066,21.148,20.908
20.966,20.966,0.211,0.058,21.119,20.908
20.976,20.976,0.211,0.056,21.119,20.908
20.976,20.976,0.211,0.057,21.119,20.908
20.974,20.974,0.211,0.057,21.119,20.908
20.974,20.974,0.211,0.057,21.119,20.908
20.979,20.979,0.211,0.054,21.119,20.908
20.978,20.978,0.211,0.054,21.119,20.908
20.976,20.976,0.211,0.054,21.119,20.908
20.975,20.975,0.211,0.054,21.119,20.908
20.984,20.984,0.179,0.049,21.119,20.94
20.961,20.962,0.115,0.029,21.013,20.898
20.951,20.951,0.093,0.027,20.991,20.898
20.948,20.948,0.093,0.029,20.991,20.898
20.948,20.948,0.093,0.029,20.991,20.898
20.955,20.955,0.135,0.039,21.033,20.898
20.961,20.961,0.135,0.044,21.033,20.898
20.957,20.957,0.135,0.045,21.033,20.898
20.966,20.966,0.165,0.055,21.063,20.898
20.969,20.969,0.165,0.054,21.063,20.898
20.969,20.969,0.165,0.054,21.063,20.898
20.974,20.974,0.152,0.049,21.063,20.911
20.977,20.977,0.146,0.046,21.063,20.917
20.974,20.974,0.171,0.05,21.063,20.892
20.976,20.977,0.171,0.049,21.063,20.892
20.976,20.976,0.171,0.049,21.063,20.892
20.964,20.965,0.171,0.05,21.063,20.892
20.958,20.958,0.194,0.057,21.063,20.869
20.939,20.939,0.161,0.051,21.028,20.867
20.939,20.939,0.161,0.051,21.028,20.867
20.936,20.936,0.161,0.049,21.028,20.867
20.936,20.936,0.161,0.049,21.028,20.867
20.936,20.936,0.161,0.049,21.028,20.867
20.94,20.941,0.161,0.047,21.028,20.867
20.938,20.939,0.161,0.046,21.028,20.867
20.926,20.926,0.107,0.036,20.974,20.867
20.932,20.932,0.107,0.037,20.974,20.867
20.944,20.944,0.127,0.035,20.994,20.867
20.954,20.954,0.092,0.023,20.994,20.902
20.952,20.952,0.092,0.022,20.994,20.902
20.945,20.945,0.106,0.029,20.994,20.888
20.946,20.947,0.106,0.03,20.994,20.888
20.95,20.95,0.106,0.031,20.994,20.888
20.951,20.951,0.106,0.031,20.994,20.888
20.952,20.952,0.106,0.031,20.994,20.888
20.96,20.96,0.106,0.027,20.994,20.888
20.96,20.96,0.106,0.027,20.994,20.888
20.956,20.956,0.094,0.024,20.982,20.888
20.951,20.951,0.094,0.027,20.982,20.888
20.944,20.945,0.094,0.032,20.982,20.888
20.956,20.956,0.112,0.03,21.002,20.89
20.952,20.952,0.112,0.031,21.002,20.89
20.946,20.946,0.112,0.033,21.002,20.89
20.944,20.944,0.112,0.033,21.002,20.89
20.946,20.947,0.112,0.035,21.002,20.89
20.943,20.943,0.112,0.033,21.002,20.89
20.941,20.941,0.112,0.032,21.002,20.89
20.94,20.94,0.112,0.032,21.002,20.89
20.941,20.941,0.112,0.031,21.002,20.89
20.949,20.949,0.088,0.028,21.002,20.914
20.948,20.948,0.07,0.025,20.984,20.914
20.942,20.942,0.116,0.034,20.984,20.868
20.95,20.95,0.126,0.036,20.994,20.868
20.955,20.955,0.126,0.036,20.994,20.868
20.953,20.953,0.126,0.035,20.994,20.868
20.955,20.955,0.126,0.036,20.994,20.868
20.956,20.956,0.126,0.035,20.994,20.868
20.954,20.954,0.126,0.036,20.994,20.868
20.958,20.958,0.126,0.035,20.994,20.868
20.959,20.959,0.126,0.036,20.994,20.868
20.954,20.954,0.126,0.035,20.994,20.868
20.963,20.963,0.07,0.02,20.994,20.924
20.963,20.963,0.068,0.019,20.992,20.924
20.965,20.965,0.081,0.023,21.005,20.924
20.968,20.968,0.081,0.025,21.005,20.924
20.973,20.973,0.092,0.029,21.016,20.924
20.976,20.976,0.092,0.028,21.016,20.924
20.984,20.985,0.074,0.023,21.016,20.942
20.986,20.986,0.074,0.022,21.016,20.942
20.986,20.986,0.074,0.022,21.016,20.942
20.992,20.992,0.062,0.017,21.016,20.954
20.996,20.996,0.038,0.011,21.016,20.978
20.996,20.996,0.038,0.011,21.016,20.978
20.989,20.989,0.073,0.019,21.016,20.943
20.985,20.985,0.073,0.02,21.016,20.943
20.977,20.977,0.072,0.023,21.005,20.933
20.976,20.976,0.072,0.023,21.005,20.933
20.976,20.976,0.072,0.023,21.005,20.933
20.979,20.979,0.077,0.025,21.01,20.933
20.977,20.977,0.077,0.025,21.01,20.933
20.98,20.98,0.095,0.029,21.028,20.933
20.98,20.98,0.095,0.029,21.028,20.933
20.982,20.982,0.095,0.03,21.028,20.933
20.983,20.983,0.095,0.028,21.028,20.933
20.986,20.986,0.095,0.027,21.028,20.933
20.981,20.981,0.14,0.037,21.028,20.888
20.983,20.983,0.14,0.037,21.028,20.888
20.986,20.986,0.141,0.039,21.029,20.888
20.986,20.986,0.141,0.039,21.029,20.888
20.987,20.987,0.141,0.039,21.029,20.888
20.984,20.985,0.141,0.037,21.029,20.888
20.986,20.986,0.141,0.037,21.029,20.888
20.988,20.988,0.141,0.038,21.029,20.888
20.997,20.997,0.166,0.042,21.054,20.888
20.999,20.999,0.166,0.042,21.054,20.888
21.009,21.01,0.066,0.02,21.054,20.988
21.012,21.012,0.066,0.019,21.054,20.988
21.012,21.012,0.066,0.019,21.054,20.988
21.015,21.015,0.066,0.02,21.054,20.988
21.02,21.02,0.057,0.018,21.054,20.997
21.024,21.024,0.057,0.018,21.054,20.997
21.029,21.029,0.058,0.019,21.055,20.997
21.028,21.028,0.058,0.02,21.055,20.997
21.026,21.026,0.058,0.018,21.055,20.997
21.027,21.027,0.058,0.018,21.055,20.997
21.03,21.03,0.053,0.015,21.055,21.002
21.013,21.013,0.201,0.055,21.055,20.854
21.015,21.015,0.201,0.056,21.055,20.854
21.01,21.01,0.201,0.055,21.055,20.854
21.009,21.009,0.201,0.055,21.055,20.854
21.01,21.01,0.201,0.056,21.055,20.854
21.014,21.014,0.241,0.06,21.095,20.854
21.013,21.013,0.241,0.06,21.095,20.854
21.011,21.011,0.241,0.06,21.095,20.854
21.01,21.01,0.241,0.06,21.095,20.854
21.002,21.002,0.241,0.062,21.095,20.854
21.019,21.019,0.141,0.037,21.095,20.954
21.027,21.027,0.166,0.047,21.12,20.954
21.033,21.033,0.166,0.047,21.12,20.954
21.039,21.04,0.166,0.049,21.12,20.954
21.036,21.036,0.166,0.049,21.12,20.954
21.035,21.035,0.166,0.047,21.12,20.954
21.035,21.035,0.166,0.047,21.12,20.954
21.032,21.032,0.166,0.049,21.12,20.954
21.046,21.046,0.17,0.054,21.124,20.954
21.06,21.06,0.133,0.046,21.124,20.991
21.05,21.05,0.196,0.06,21.124,20.928
21.049,21.049,0.196,0.059,21.124,20.928
21.049,21.049,0.196,0.059,21.124,20.928
21.049,21.049,0.196,0.058,21.124,20.928
21.044,21.044,0.196,0.063,21.124,20.928
21.038,21.038,0.196,0.061,21.124,20.928
21.042,21.042,0.196,0.06,21.124,20.928
21.05,21.05,0.196,0.059,21.124,20.928
21.042,21.042,0.179,0.053,21.107,20.928
21.031,21.031,0.179,0.052,21.107,20.928
21.034,21.034,0.155,0.048,21.107,20.952
21.025,21.025,0.125,0.041,21.077,20.952
21.03,21.03,0.154,0.047,21.106,20.952
21.024,21.024,0.154,0.044,21.106,20.952
21.03,21.03,0.154,0.04,21.106,20.952
21.033,21.033,0.154,0.041,21.106,20.952
21.028,21.029,0.154,0.043,21.106,20.952
21.025,21.025,0.154,0.041,21.106,20.952
21.027,21.027,0.154,0.042,21.106,20.952
21.039,21.039,0.155,0.046,21.107,20.952
21.057,21.057,0.142,0.043,21.133,20.991
21.058,21.058,0.142,0.043,21.133,20.991
21.043,21.043,0.172,0.048,21.133,20.961
21.052,21.052,0.172,0.052,21.133,20.961
21.048,21.048,0.172,0.056,21.133,20.961
21.048,21.048,0.172,0.056,21.133,20.961
21.063,21.063,0.18,0.058,21.141,20.961
21.065,21.065,0.18,0.058,21.141,20.961
21.066,21.066,0.18,0.058,21.141,20.961
21.053,21.053,0.18,0.062,21.141,20.961
21.036,21.036,0.18,0.061,21.141,20.961
21.045,21.046,0.18,0.067,21.141,20.961
21.048,21.048,0.178,0.064,21.141,20.963
21.034,21.035,0.178,0.064,21.141,20.963
21.034,21.035,0.178,0.064,21.141,20.963
21.038,21.038,0.178,0.067,21.141,20.963
21.049,21.049,0.291,0.089,21.254,20.963
21.047,21.047,0.291,0.089,21.254,20.963
21.053,21.053,0.291,0.092,21.254,20.963
21.061,21.061,0.291,0.088,21.254,20.963
21.069,21.069,0.281,0.082,21.254,20.973
21.07,21.07,0.281,0.083,21.254,20.973
21.077,21.077,0.281,0.079,21.254,20.973
21.095,21.096,0.274,0.074,21.254,20.98
21.106,21.106,0.22,0.064,21.254,21.034
21.104,21.104,0.22,0.064,21.254,21.034
21.089,21.089,0.124,0.041,21.158,21.034
21.098,21.098,0.118,0.037,21.158,21.04
21.092,21.092,0.118,0.038,21.158,21.04
21.093,21.093,0.118,0.037,21.158,21.04
21.097,21.097,0.102,0.033,21.158,21.056
21.094,21.094,0.102,0.03,21.158,21.056
21.109,21.109,0.148,0.042,21.206,21.058
21.096,21.097,0.172,0.044,21.206,21.034
21.106,21.106,0.172,0.051,21.206,21.034
21.103,21.103,0.172,0.053,21.206,21.034
21.103,21.103,0.172,0.053,21.206,21.034
21.104,21.104,0.172,0.053,21.206,21.034
21.116,21.116,0.172,0.055,21.206,21.034
21.119,21.119,0.172,0.054,21.206,21.034
21.122,21.122,0.172,0.052,21.206,21.034
21.124,21.124,0.172,0.052,21.206,21.034
21.104,21.105,0.17,0.054,21.182,21.012
21.116,21.116,0.17,0.05,21.182,21.012
21.119,21.119,0.193,0.054,21.205,21.012
21.123,21.123,0.193,0.05,21.205,21.012
21.119,21.119,0.193,0.053,21.205,21.012
21.112,21.112,0.193,0.056,21.205,21.012
21.103,21.103,0.193,0.051,21.205,21.012
21.105,21.105,0.193,0.051,21.205,21.012
21.103,21.103,0.193,0.051,21.205,21.012
21.109,21.109,0.193,0.056,21.205,21.012
21.114,21.114,0.146,0.049,21.205,21.059
21.115,21.115,0.146,0.05,21.205,21.059
21.109,21.109,0.126,0.042,21.185,21.059
21.118,21.118,0.127,0.048,21.186,21.059
21.131,21.131,0.135,0.049,21.194,21.059
21.138,21.138,0.13,0.042,21.194,21.064
21.141,21.141,0.13,0.04,21.194,21.064
21.14,21.14,0.13,0.041,21.194,21.064
21.143,21.143,0.13,0.038,21.194,21.064
21.138,21.138,0.13,0.036,21.194,21.064
21.136,21.136,0.144,0.039,21.194,21.05
21.131,21.131,0.144,0.038,21.194,21.05
21.13,21.13,0.144,0.038,21.194,21.05
21.122,21.122,0.144,0.033,21.194,21.05
21.121,21.122,0.139,0.032,21.189,21.05
21.124,21.124,0.139,0.034,21.189,21.05
21.13,21.13,0.139,0.037,21.189,21.05
21.131,21.131,0.139,0.036,21.189,21.05
21.137,21.138,0.139,0.039,21.189,21.05
21.144,21.144,0.148,0.043,21.198,21.05
21.144,21.144,0.149,0.043,21.198,21.049
21.148,21.148,0.149,0.042,21.198,21.049
21.149,21.149,0.149,0.042,21.198,21.049
21.162,21.162,0.189,0.047,21.238,21.049
21.155,21.155,0.189,0.047,21.238,21.049
21.156,21.156,0.189,0.048,21.238,21.049
21.155,21.155,0.189,0.047,21.238,21.049
21.158,21.158,0.189,0.047,21.238,21.049
21.153,21.153,0.189,0.047,21.238,21.049
21.153,21.153,0.189,0.046,21.238,21.049
21.171,21.171,0.115,0.037,21.238,21.123
21.171,21.171,0.115,0.036,21.238,21.123
21.174,21.174,0.115,0.036,21.238,21.123
21.165,21.165,0.106,0.029,21.229,21.123
21.17,21.17,0.098,0.025,21.229,21.131
21.172,21.172,0.098,0.025,21.229,21.131
21.173,21.173,0.098,0.025,21.229,21.131
21.173,21.173,0.098,0.025,21.229,21.131
21.178,21.178,0.078,0.021,21.229,21.151
21.176,21.177,0.078,0.02,21.229,21.151
21.169,21.169,0.029,0.012,21.18,21.151
21.171,21.171,0.029,0.01,21.18,21.151
21.161,21.161,0.103,0.03,21.18,21.077
21.157,21.157,0.103,0.034,21.18,21.077
21.162,21.162,0.139,0.038,21.216,21.077
21.169,21.169,0.18,0.048,21.257,21.077
21.172,21.172,0.18,0.049,21.257,21.077
21.177,21.177,0.18,0.05,21.257,21.077
21.179,21.179,0.18,0.051,21.257,21.077
21.178,21.178,0.18,0.051,21.257,21.077
21.182,21.182,0.18,0.05,21.257,21.077
21.176,21.176,0.18,0.054,21.257,21.077
21.188,21.188,0.148,0.044,21.257,21.109
21.199,21.199,0.144,0.035,21.257,21.113
21.188,21.188,0.151,0.044,21.257,21.106
21.18,21.18,0.114,0.038,21.22,21.106
21.178,21.178,0.114,0.037,21.22,21.106
21.171,21.171,0.114,0.036,21.22,21.106
21.164,21.164,0.114,0.037,21.22,21.106
21.166,21.166,0.114,0.038,21.22,21.106
21.169,21.169,0.12,0.041,21.226,21.106
21.179,21.179,0.12,0.038,21.226,21.106
21.173,21.173,0.12,0.039,21.226,21.106
21.165,21.165,0.12,0.036,21.226,21.106
21.166,21.166,0.109,0.035,21.226,21.117
21.172,21.172,0.109,0.039,21.226,21.117
21.169,21.169,0.109,0.039,21.226,21.117
21.17,21.17,0.109,0.038,21.226,21.117
21.166,21.166,0.138,0.044,21.226,21.088
21.17,21.17,0.149,0.049,21.237,21.088
21.169,21.169,0.149,0.048,21.237,21.088
21.168,21.168,0.149,0.047,21.237,21.088
21.166,21.166,0.149,0.048,21.237,21.088
21.161,21.161,0.149,0.053,21.237,21.088
21.173,21.173,0.149,0.055,21.237,21.088
21.162,21.163,0.149,0.053,21.237,21.088
21.167,21.167,0.149,0.055,21.237,21.088
21.177,21.177,0.166,0.061,21.254,21.088
21.187,21.187,0.164,0.053,21.254,21.09
21.174,21.174,0.164,0.055,21.254,21.09
21.175,21.175,0.164,0.055,21.254,21.09
21.179,21.179,0.164,0.058,21.254,21.09
21.183,21.183,0.164,0.055,21.254,21.09
21.19,21.19,0.148,0.047,21.254,21.106
21.176,21.176,0.166,0.053,21.254,21.088
21.175,21.175,0.166,0.054,21.254,21.088
21.177,21.177,0.166,0.055,21.254,21.088
21.174,21.174,0.148,0.052,21.236,21.088
21.177,21.177,0.148,0.054,21.236,21.088
21.188,21.189,0.148,0.049,21.236,21.088
21.186,21.186,0.148,0.048,21.236,21.088
21.181,21.181,0.139,0.045,21.227,21.088
21.186,21.186,0.139,0.046,21.227,21.088
21.19,21.19,0.139,0.045,21.227,21.088
21.202,21.202,0.108,0.03,21.227,21.119
21.207,21.207,0.059,0.018,21.227,21.168
21.206,21.206,0.059,0.017,21.227,21.168
21.202,21.202,0.059,0.017,21.227,21.168
21.201,21.201,0.052,0.016,21.22,21.168
21.201,21.201,0.052,0.016,21.22,21.168
21.2,21.2,0.052,0.017,21.22,21.168
21.199,21.199,0.052,0.018,21.22,21.168
21.191,21.191,0.097,0.028,21.22,21.123
21.184,21.184,0.097,0.032,21.22,21.123
21.183,21.183,0.097,0.031,21.22,21.123
21.181,21.181,0.097,0.033,21.22,21.123
21.173,21.173,0.097,0.033,21.22,21.123
21.167,21.167,0.104,0.037,21.22,21.116
21.164,21.164,0.102,0.034,21.218,21.116
21.163,21.163,0.091,0.032,21.207,21.116
21.155,21.155,0.1,0.035,21.207,21.107
21.146,21.146,0.117,0.038,21.207,21.09
21.144,21.144,0.117,0.04,21.207,21.09
21.143,21.143,0.117,0.04,21.207,21.09
21.128,21.128,0.156,0.044,21.207,21.051
21.126,21.126,0.156,0.044,21.207,21.051
21.123,21.123,0.156,0.043,21.207,21.051
21.121,21.121,0.156,0.044,21.207,21.051
21.12,21.12,0.156,0.041,21.207,21.051
21.11,21.11,0.122,0.029,21.173,21.051
21.119,21.119,0.154,0.041,21.205,21.051
21.126,21.126,0.154,0.04,21.205,21.051
21.135,21.135,0.154,0.045,21.205,21.051
21.139,21.139,0.154,0.046,21.205,21.051
21.153,21.153,0.105,0.038,21.205,21.1
21.157,21.157,0.105,0.036,21.205,21.1
21.17,21.17,0.144,0.042,21.244,21.1
21.17,21.17,0.136,0.041,21.244,21.108
21.173,21.173,0.136,0.042,21.244,21.108
21.185,21.185,0.136,0.038,21.244,21.108
21.175,21.175,0.136,0.043,21.244,21.108
21.184,21.184,0.136,0.047,21.244,21.108
21.17,21.17,0.186,0.06,21.244,21.058
21.173,21.173,0.186,0.06,21.244,21.058
21.17,21.17,0.186,0.06,21.244,21.058
21.163,21.163,0.186,0.066,21.244,21.058
