mean,RMS,ptp,std,max,min
16.799,16.799,0.017,0.007,16.806,16.789
16.799,16.799,0.015,0.007,16.804,16.789
16.802,16.802,0.025,0.01,16.814,16.789
16.809,16.809,0.01,0.004,16.814,16.804
16.812,16.812,0.006,0.003,16.814,16.808
16.831,16.831,0.063,0.029,16.871,16.808
16.852,16.852,0.058,0.027,16.871,16.813
16.846,16.846,0.075,0.035,16.871,16.796
16.82,16.82,0.079,0.036,16.871,16.792
16.796,16.796,0.007,0.003,16.799,16.792
16.793,16.793,0.012,0.005,16.799,16.787
16.823,16.823,0.095,0.042,16.882,16.787
16.828,16.828,0.095,0.04,16.882,16.787
16.826,16.826,0.102,0.042,16.882,16.78
16.802,16.802,0.036,0.016,16.816,16.78
16.795,16.795,0.029,0.012,16.809,16.78
16.807,16.807,0.018,0.007,16.815,16.797
16.798,16.798,0.033,0.013,16.815,16.782
16.794,16.794,0.033,0.015,16.815,16.782
16.788,16.788,0.013,0.005,16.795,16.782
16.788,16.788,0.011,0.005,16.795,16.784
16.786,16.786,0.016,0.007,16.795,16.779
16.815,16.815,0.103,0.047,16.882,16.779
16.819,16.819,0.103,0.045,16.882,16.779
16.803,16.803,0.15,0.061,16.882,16.732
16.773,16.773,0.064,0.029,16.796,16.732
16.769,16.769,0.059,0.026,16.791,16.732
16.79,16.79,0.011,0.005,16.795,16.784
16.784,16.784,0.021,0.009,16.795,16.774
16.785,16.785,0.021,0.009,16.795,16.774
16.783,16.783,0.016,0.007,16.79,16.774
16.818,16.818,0.093,0.043,16.878,16.785
16.815,16.815,0.1,0.045,16.878,16.778
16.806,16.806,0.116,0.051,16.878,16.762
16.774,16.774,0.019,0.008,16.781,16.762
16.813,16.813,0.134,0.059,16.896,16.762
16.852,16.852,0.115,0.051,16.896,16.781
16.849,16.849,0.126,0.056,16.896,16.77
16.811,16.811,0.11,0.049,16.88,16.77
16.784,16.784,0.029,0.012,16.799,16.77
16.794,16.794,0.015,0.007,16.799,16.784
16.797,16.797,0.005,0.002,16.799,16.794
16.792,16.792,0.013,0.005,16.798,16.785
16.787,16.787,0.013,0.005,16.794,16.781
16.794,16.794,0.036,0.016,16.817,16.781
16.805,16.805,0.036,0.017,16.817,16.781
16.811,16.811,0.018,0.008,16.817,16.799
16.806,16.806,0.017,0.007,16.816,16.799
16.798,16.798,0.014,0.006,16.804,16.79
16.798,16.798,0.014,0.006,16.804,16.79
16.793,16.793,0.014,0.006,16.801,16.787
16.792,16.792,0.014,0.006,16.801,16.787
16.788,16.788,0.002,0.001,16.789,16.787
16.786,16.786,0.007,0.003,16.789,16.782
16.782,16.782,0.011,0.004,16.787,16.776
16.814,16.814,0.108,0.05,16.884,16.776
16.846,16.846,0.108,0.05,16.884,16.776
16.848,16.848,0.103,0.047,16.884,16.781
16.82,16.82,0.098,0.043,16.879,16.781
16.79,16.79,0.018,0.007,16.799,16.781
16.794,16.794,0.008,0.004,16.799,16.791
16.782,16.782,0.029,0.013,16.792,16.763
16.787,16.787,0.042,0.018,16.805,16.763
16.788,16.788,0.042,0.018,16.805,16.763
16.802,16.802,0.008,0.003,16.805,16.797
16.825,16.825,0.078,0.035,16.875,16.797
16.83,16.83,0.072,0.032,16.875,16.803
16.822,16.822,0.095,0.039,16.875,16.78
16.823,16.823,0.098,0.041,16.878,16.78
16.811,16.811,0.102,0.047,16.878,16.776
16.815,16.815,0.102,0.045,16.878,16.776
16.78,16.78,0.017,0.007,16.79,16.773
16.819,16.819,0.12,0.053,16.893,16.773
16.84,16.84,0.12,0.05,16.893,16.773
16.837,16.837,0.13,0.055,16.893,16.763
16.792,16.792,0.097,0.045,16.855,16.758
16.759,16.759,0.006,0.003,16.763,16.757
16.788,16.788,0.092,0.043,16.849,16.757
16.789,16.789,0.092,0.042,16.849,16.757
16.799,16.799,0.088,0.037,16.849,16.761
16.767,16.767,0.034,0.015,16.787,16.753
16.773,16.773,0.034,0.015,16.787,16.753
16.774,16.774,0.038,0.016,16.791,16.753
16.791,16.791,0.025,0.01,16.804,16.779
16.822,16.822,0.08,0.035,16.871,16.791
16.818,16.818,0.092,0.039,16.871,16.779
16.817,16.817,0.092,0.039,16.871,16.779
16.813,16.813,0.081,0.034,16.86,16.779
16.843,16.843,0.07,0.031,16.87,16.8
16.829,16.829,0.113,0.051,16.87,16.757
16.803,16.803,0.113,0.048,16.87,16.757
16.774,16.774,0.026,0.012,16.783,16.757
16.782,16.782,0.001,0.0,16.783,16.782
16.792,16.792,0.031,0.015,16.813,16.782
16.79,16.79,0.037,0.016,16.813,16.776
16.796,16.796,0.037,0.015,16.813,16.776
16.814,16.814,0.092,0.039,16.868,16.776
16.815,16.815,0.088,0.038,16.868,16.78
16.848,16.848,0.117,0.05,16.897,16.78
16.817,16.817,0.124,0.057,16.897,16.773
16.819,16.819,0.124,0.055,16.897,16.773
16.783,16.783,0.017,0.007,16.79,16.773
16.804,16.804,0.048,0.022,16.835,16.787
16.81,16.81,0.045,0.019,16.835,16.79
16.807,16.807,0.053,0.022,16.835,16.782
16.825,16.825,0.107,0.046,16.889,16.782
16.82,16.82,0.107,0.049,16.889,16.782
16.849,16.849,0.101,0.044,16.889,16.788
16.817,16.817,0.083,0.038,16.871,16.788
16.812,16.812,0.098,0.043,16.871,16.773
16.784,16.784,0.018,0.008,16.791,16.773
16.78,16.78,0.015,0.006,16.788,16.773
16.788,16.788,0.019,0.008,16.797,16.778
16.785,16.785,0.019,0.009,16.797,16.778
16.789,16.789,0.018,0.008,16.797,16.779
16.814,16.814,0.092,0.041,16.871,16.779
16.82,16.82,0.079,0.036,16.871,16.792
16.82,16.82,0.079,0.036,16.871,16.792
16.79,16.79,0.017,0.007,16.797,16.78
16.797,16.797,0.04,0.017,16.82,16.78
16.8,16.8,0.04,0.016,16.82,16.78
16.797,16.797,0.048,0.02,16.82,16.772
16.788,16.788,0.028,0.012,16.8,16.772
16.78,16.78,0.02,0.008,16.792,16.772
16.791,16.791,0.028,0.011,16.805,16.777
16.791,16.791,0.028,0.011,16.805,16.777
16.804,16.804,0.023,0.009,16.815,16.792
16.806,16.806,0.023,0.01,16.815,16.792
16.805,16.805,0.025,0.011,16.815,16.79
16.795,16.795,0.027,0.012,16.811,16.784
16.787,16.787,0.006,0.002,16.79,16.784
16.783,16.783,0.007,0.003,16.786,16.779
16.789,16.789,0.022,0.009,16.801,16.779
16.819,16.819,0.099,0.042,16.878,16.779
16.818,16.818,0.103,0.044,16.878,16.775
16.834,16.834,0.103,0.043,16.878,16.775
16.83,16.83,0.09,0.039,16.865,16.775
16.836,16.836,0.071,0.03,16.865,16.794
16.821,16.821,0.071,0.031,16.865,16.794
16.822,16.822,0.074,0.033,16.868,16.794
16.817,16.817,0.089,0.037,16.868,16.779
16.801,16.801,0.111,0.048,16.868,16.757
16.781,16.781,0.05,0.02,16.807,16.757
16.782,16.782,0.05,0.02,16.807,16.757
16.79,16.79,0.026,0.012,16.807,16.781
16.809,16.809,0.081,0.038,16.862,16.781
16.815,16.815,0.079,0.034,16.862,16.783
16.818,16.818,0.068,0.031,16.862,16.794
16.791,16.791,0.019,0.008,16.799,16.78
16.788,16.788,0.014,0.006,16.794,16.78
16.814,16.814,0.092,0.041,16.872,16.78
16.84,16.84,0.083,0.036,16.872,16.789
16.837,16.837,0.09,0.04,16.872,16.782
16.814,16.814,0.076,0.032,16.858,16.782
16.822,16.822,0.099,0.043,16.881,16.782
16.829,16.829,0.079,0.037,16.881,16.802
16.82,16.82,0.106,0.045,16.881,16.775
16.788,16.788,0.028,0.012,16.803,16.775
16.784,16.784,0.017,0.007,16.792,16.775
16.82,16.82,0.095,0.043,16.881,16.786
16.855,16.855,0.1,0.045,16.892,16.792
16.85,16.85,0.115,0.052,16.892,16.777
16.854,16.854,0.117,0.055,16.894,16.777
16.847,16.847,0.117,0.051,16.894,16.777
16.854,16.854,0.097,0.041,16.894,16.797
16.822,16.822,0.074,0.035,16.871,16.797
16.791,16.791,0.018,0.008,16.797,16.779
16.788,16.788,0.018,0.007,16.797,16.779
16.78,16.78,0.017,0.007,16.789,16.772
16.783,16.783,0.017,0.008,16.789,16.772
16.783,16.783,0.018,0.008,16.79,16.772
16.816,16.816,0.085,0.039,16.872,16.787
16.818,16.818,0.082,0.038,16.872,16.79
16.846,16.846,0.083,0.038,16.875,16.792
16.819,16.819,0.086,0.04,16.875,16.789
16.843,16.843,0.086,0.039,16.875,16.789
16.813,16.813,0.082,0.038,16.866,16.784
16.835,16.835,0.082,0.036,16.866,16.784
16.827,16.827,0.071,0.031,16.855,16.784
16.825,16.825,0.077,0.034,16.855,16.778
16.802,16.802,0.065,0.029,16.843,16.778
16.776,16.776,0.022,0.009,16.786,16.764
16.769,16.769,0.029,0.012,16.786,16.757
16.771,16.771,0.035,0.015,16.792,16.757
16.783,16.783,0.044,0.019,16.801,16.757
16.797,16.797,0.009,0.004,16.801,16.792
16.794,16.794,0.018,0.008,16.801,16.783
16.791,16.791,0.014,0.006,16.797,16.783
16.791,16.791,0.012,0.005,16.795,16.783
16.791,16.791,0.01,0.004,16.795,16.785
16.824,16.824,0.108,0.049,16.893,16.785
16.818,16.818,0.117,0.053,16.893,16.776
16.822,16.822,0.117,0.051,16.893,16.776
16.792,16.792,0.027,0.011,16.803,16.776
16.801,16.801,0.008,0.004,16.804,16.796
16.798,16.798,0.016,0.007,16.804,16.788
16.824,16.824,0.092,0.04,16.88,16.788
16.819,16.819,0.092,0.043,16.88,16.788
16.821,16.821,0.092,0.042,16.88,16.788
16.799,16.799,0.026,0.011,16.814,16.788
16.831,16.831,0.091,0.039,16.885,16.794
16.829,16.829,0.097,0.041,16.885,16.788
16.847,16.847,0.097,0.042,16.885,16.788
16.817,16.817,0.08,0.036,16.868,16.788
16.822,16.822,0.072,0.033,16.868,16.796
16.8,16.8,0.006,0.003,16.802,16.796
16.803,16.803,0.004,0.002,16.805,16.801
16.824,16.824,0.065,0.03,16.866,16.801
16.825,16.825,0.063,0.029,16.866,16.803
16.837,16.837,0.063,0.026,16.866,16.803
16.835,16.835,0.057,0.024,16.86,16.803
16.835,16.835,0.058,0.024,16.86,16.802
16.82,16.82,0.063,0.029,16.86,16.797
16.8,16.8,0.005,0.002,16.802,16.797
16.803,16.803,0.013,0.005,16.81,16.797
16.803,16.803,0.014,0.006,16.81,16.796
16.798,16.798,0.021,0.009,16.81,16.789
16.826,16.826,0.104,0.047,16.893,16.789
16.829,16.829,0.104,0.046,16.893,16.789
16.859,16.859,0.088,0.039,16.893,16.805
16.833,16.833,0.075,0.033,16.88,16.805
16.829,16.829,0.089,0.038,16.88,16.791
16.803,16.803,0.024,0.01,16.815,16.791
16.793,16.793,0.018,0.007,16.803,16.785
16.801,16.801,0.03,0.012,16.815,16.785
16.794,16.794,0.032,0.015,16.815,16.783
16.797,16.797,0.032,0.013,16.815,16.783
16.787,16.787,0.011,0.005,16.794,16.783
16.821,16.821,0.104,0.047,16.887,16.783
16.823,16.823,0.104,0.046,16.887,16.783
16.855,16.855,0.088,0.04,16.887,16.799
16.825,16.825,0.08,0.037,16.878,16.798
16.822,16.822,0.088,0.04,16.878,16.79
16.825,16.825,0.096,0.043,16.886,16.79
16.822,16.822,0.096,0.045,16.886,16.79
16.823,16.823,0.096,0.045,16.886,16.79
16.791,16.791,0.004,0.002,16.793,16.789
16.793,16.793,0.007,0.003,16.796,16.789
16.805,16.805,0.04,0.017,16.829,16.789
16.83,16.83,0.069,0.028,16.865,16.796
16.833,16.833,0.06,0.025,16.865,16.805
16.821,16.821,0.073,0.032,16.865,16.792
16.798,16.798,0.013,0.005,16.805,16.792
16.799,16.799,0.014,0.006,16.806,16.792
16.803,16.803,0.008,0.003,16.806,16.798
16.795,16.795,0.03,0.014,16.806,16.776
16.793,16.793,0.028,0.012,16.804,16.776
16.789,16.789,0.022,0.009,16.798,16.776
16.799,16.799,0.012,0.005,16.805,16.793
16.8,16.8,0.012,0.005,16.805,16.793
16.834,16.834,0.093,0.043,16.895,16.802
16.833,16.833,0.093,0.044,16.895,16.802
16.829,16.829,0.107,0.047,16.895,16.788
16.804,16.804,0.033,0.013,16.821,16.788
16.83,16.83,0.093,0.038,16.881,16.788
16.838,16.838,0.068,0.03,16.881,16.813
16.845,16.845,0.068,0.028,16.881,16.813
16.816,16.816,0.047,0.019,16.841,16.794
16.845,16.845,0.107,0.044,16.901,16.794
16.84,16.84,0.107,0.045,16.901,16.794
16.85,16.85,0.077,0.036,16.901,16.824
16.82,16.82,0.014,0.006,16.825,16.811
16.82,16.82,0.013,0.006,16.824,16.811
16.817,16.817,0.013,0.005,16.824,16.811
16.819,16.819,0.009,0.004,16.824,16.815
16.815,16.815,0.008,0.003,16.819,16.811
16.81,16.81,0.019,0.008,16.819,16.8
16.806,16.806,0.011,0.005,16.811,16.8
16.82,16.82,0.053,0.024,16.853,16.8
16.824,16.824,0.046,0.021,16.853,16.807
16.852,16.852,0.08,0.033,16.891,16.811
16.838,16.838,0.08,0.037,16.891,16.811
16.841,16.841,0.078,0.036,16.891,16.813
16.843,16.843,0.084,0.038,16.897,16.813
16.847,16.847,0.079,0.035,16.897,16.818
16.872,16.872,0.07,0.032,16.897,16.827
16.844,16.844,0.08,0.035,16.893,16.813
16.835,16.835,0.095,0.042,16.893,16.798
16.805,16.805,0.015,0.006,16.813,16.798
16.826,16.826,0.077,0.035,16.875,16.798
16.838,16.838,0.07,0.029,16.875,16.805
16.842,16.842,0.058,0.024,16.875,16.817
16.82,16.82,0.022,0.009,16.833,16.811
16.81,16.81,0.016,0.007,16.817,16.801
16.798,16.798,0.028,0.012,16.811,16.783
16.793,16.793,0.018,0.007,16.801,16.783
16.815,16.815,0.086,0.038,16.869,16.783
16.846,16.846,0.08,0.037,16.874,16.794
16.854,16.854,0.055,0.025,16.874,16.819
16.862,16.862,0.073,0.031,16.892,16.819
16.869,16.869,0.078,0.036,16.897,16.819
16.86,16.86,0.105,0.048,16.897,16.792
16.843,16.843,0.105,0.043,16.897,16.792
16.817,16.817,0.049,0.02,16.841,16.792
16.822,16.822,0.035,0.014,16.841,16.806
16.815,16.815,0.014,0.006,16.82,16.806
16.815,16.815,0.014,0.007,16.82,16.806
16.823,16.823,0.009,0.004,16.829,16.82
16.848,16.848,0.076,0.034,16.896,16.82
16.853,16.853,0.067,0.03,16.896,16.829
16.844,16.844,0.096,0.04,16.896,16.8
16.82,16.82,0.035,0.015,16.835,16.8
16.812,16.812,0.024,0.01,16.824,16.8
16.847,16.847,0.094,0.042,16.906,16.812
16.845,16.845,0.094,0.043,16.906,16.812
16.859,16.859,0.089,0.037,16.906,16.817
16.832,16.832,0.036,0.015,16.853,16.817
16.861,16.861,0.078,0.032,16.904,16.826
16.852,16.852,0.079,0.037,16.904,16.825
16.851,16.851,0.079,0.037,16.904,16.825
16.846,16.846,0.064,0.03,16.889,16.825
16.849,16.849,0.064,0.028,16.889,16.825
16.838,16.838,0.099,0.04,16.889,16.79
16.844,16.844,0.118,0.049,16.908,16.79
16.855,16.855,0.118,0.049,16.908,16.79
16.866,16.866,0.086,0.035,16.908,16.822
16.861,16.861,0.07,0.029,16.892,16.822
16.839,16.839,0.09,0.039,16.892,16.802
16.831,16.831,0.094,0.043,16.892,16.798
16.811,16.811,0.034,0.015,16.832,16.798
16.832,16.832,0.069,0.028,16.867,16.798
16.856,16.856,0.036,0.017,16.868,16.832
16.855,16.855,0.037,0.017,16.868,16.831
16.862,16.862,0.055,0.023,16.886,16.831
16.867,16.867,0.055,0.026,16.886,16.831
16.885,16.885,0.001,0.0,16.886,16.885
16.865,16.865,0.06,0.028,16.885,16.825
16.844,16.844,0.062,0.029,16.885,16.823
16.825,16.825,0.005,0.002,16.828,16.823
16.842,16.842,0.052,0.023,16.875,16.823
16.842,16.842,0.053,0.024,16.875,16.822
16.863,16.863,0.071,0.03,16.893,16.822
16.844,16.844,0.076,0.035,16.893,16.817
16.837,16.837,0.091,0.04,16.893,16.802
16.815,16.815,0.023,0.01,16.825,16.802
16.842,16.842,0.098,0.042,16.9,16.802
16.858,16.858,0.075,0.031,16.9,16.825
16.855,16.855,0.083,0.034,16.9,16.817
16.851,16.851,0.071,0.029,16.888,16.817
16.857,16.857,0.071,0.03,16.888,16.817
16.862,16.862,0.056,0.023,16.888,16.832
16.863,16.863,0.059,0.024,16.891,16.832
16.866,16.866,0.059,0.025,16.891,16.832
16.856,16.856,0.09,0.039,16.891,16.801
16.828,16.828,0.075,0.034,16.876,16.801
16.81,16.81,0.02,0.008,16.821,16.801
16.819,16.819,0.019,0.008,16.827,16.808
16.842,16.842,0.056,0.025,16.877,16.821
16.861,16.861,0.052,0.024,16.879,16.827
16.858,16.858,0.062,0.029,16.879,16.817
16.86,16.86,0.067,0.03,16.884,16.817
16.853,16.853,0.067,0.028,16.884,16.817
16.851,16.851,0.073,0.03,16.884,16.811
16.832,16.832,0.047,0.02,16.858,16.811
16.816,16.816,0.017,0.008,16.827,16.81
16.818,16.818,0.017,0.007,16.827,16.81
16.807,16.807,0.022,0.009,16.817,16.795
16.829,16.829,0.081,0.034,16.876,16.795
16.833,16.833,0.081,0.033,16.876,16.795
16.86,16.86,0.05,0.023,16.877,16.827
16.86,16.86,0.05,0.023,16.877,16.827
16.855,16.855,0.065,0.03,16.877,16.812
16.829,16.829,0.076,0.033,16.875,16.799
16.806,16.806,0.013,0.005,16.812,16.799
16.822,16.822,0.062,0.028,16.861,16.799
16.847,16.847,0.067,0.029,16.873,16.806
16.844,16.844,0.075,0.033,16.873,16.798
16.829,16.829,0.075,0.032,16.873,16.798
16.833,16.833,0.087,0.037,16.885,16.798
16.837,16.837,0.077,0.034,16.885,16.808
16.842,16.842,0.077,0.032,16.885,16.808
16.818,16.818,0.024,0.01,16.832,16.808
16.842,16.842,0.067,0.028,16.881,16.814
16.839,16.839,0.067,0.03,16.881,16.814
16.836,16.836,0.076,0.033,16.881,16.805
16.828,16.828,0.052,0.022,16.857,16.805
16.827,16.827,0.052,0.022,16.857,16.805
16.823,16.823,0.063,0.026,16.857,16.794
16.823,16.823,0.064,0.026,16.858,16.794
16.818,16.818,0.064,0.029,16.858,16.794
16.814,16.814,0.076,0.032,16.858,16.782
16.8,16.8,0.034,0.014,16.816,16.782
16.806,16.806,0.038,0.017,16.82,16.782
16.814,16.814,0.013,0.005,16.82,16.807
16.845,16.845,0.102,0.045,16.909,16.807
16.854,16.854,0.102,0.042,16.909,16.807
16.852,16.852,0.108,0.044,16.909,16.801
16.821,16.821,0.044,0.018,16.845,16.801
16.813,16.813,0.02,0.008,16.821,16.801
16.811,16.811,0.026,0.011,16.821,16.795
16.807,16.807,0.026,0.011,16.821,16.795
16.803,16.803,0.015,0.006,16.81,16.795
16.81,16.81,0.011,0.004,16.816,16.805
16.808,16.808,0.019,0.008,16.816,16.797
16.807,16.807,0.019,0.008,16.816,16.797
16.801,16.801,0.011,0.005,16.808,16.797
16.808,16.808,0.023,0.009,16.82,16.797
16.805,16.805,0.023,0.011,16.82,16.797
16.821,16.821,0.048,0.02,16.846,16.798
16.817,16.817,0.048,0.021,16.846,16.798
16.831,16.831,0.039,0.017,16.846,16.807
16.815,16.815,0.041,0.018,16.84,16.799
16.817,16.817,0.041,0.017,16.84,16.799
16.806,16.806,0.012,0.005,16.811,16.799
16.805,16.805,0.016,0.007,16.811,16.795
16.798,16.798,0.018,0.008,16.808,16.79
16.797,16.797,0.017,0.007,16.807,16.79
16.828,16.828,0.098,0.043,16.888,16.79
16.831,16.831,0.091,0.041,16.888,16.797
16.835,16.835,0.091,0.039,16.888,16.797
16.805,16.805,0.022,0.01,16.819,16.797
16.84,16.84,0.105,0.045,16.903,16.798
16.864,16.864,0.105,0.047,16.903,16.798
16.866,16.866,0.099,0.044,16.903,16.804
16.837,16.837,0.087,0.039,16.891,16.804
16.815,16.815,0.022,0.009,16.826,16.804
16.821,16.821,0.011,0.005,16.826,16.815
16.848,16.848,0.073,0.034,16.896,16.823
16.839,16.839,0.097,0.041,16.896,16.799
16.836,16.836,0.097,0.043,16.896,16.799
16.802,16.802,0.016,0.007,16.812,16.796
16.801,16.801,0.017,0.008,16.812,16.795
16.801,16.801,0.017,0.008,16.812,16.795
16.81,16.81,0.028,0.012,16.823,16.795
16.811,16.811,0.024,0.01,16.823,16.799
16.81,16.81,0.024,0.01,16.823,16.799
16.798,16.798,0.018,0.007,16.807,16.789
16.804,16.804,0.026,0.011,16.815,16.789
16.829,16.829,0.095,0.04,16.884,16.789
16.836,16.836,0.076,0.034,16.884,16.808
16.836,16.836,0.076,0.034,16.884,16.808
16.81,16.81,0.008,0.004,16.815,16.807
16.815,16.815,0.015,0.006,16.822,16.807
16.811,16.811,0.018,0.008,16.822,16.804
16.833,16.833,0.069,0.029,16.873,16.804
16.817,16.817,0.1,0.042,16.873,16.773
16.816,16.816,0.1,0.042,16.873,16.773
16.795,16.795,0.035,0.015,16.808,16.773
16.82,16.82,0.047,0.021,16.85,16.803
16.816,16.816,0.061,0.025,16.85,16.789
16.815,16.815,0.061,0.026,16.85,16.789
16.793,16.793,0.023,0.01,16.806,16.783
16.798,16.798,0.023,0.01,16.806,16.783
16.791,16.791,0.021,0.009,16.804,16.783
16.823,16.823,0.095,0.041,16.88,16.785
16.823,16.823,0.095,0.041,16.88,16.785
16.824,16.824,0.091,0.04,16.88,16.789
16.799,16.799,0.016,0.007,16.805,16.789
16.804,16.804,0.028,0.011,16.817,16.789
16.8,16.8,0.04,0.017,16.817,16.777
16.803,16.803,0.04,0.018,16.817,16.777
16.79,16.79,0.037,0.017,16.814,16.777
16.797,16.797,0.035,0.014,16.814,16.779
16.79,16.79,0.019,0.008,16.798,16.779
16.789,16.789,0.022,0.009,16.798,16.776
16.786,16.786,0.016,0.007,16.792,16.776
16.791,16.791,0.031,0.013,16.807,16.776
16.796,16.796,0.017,0.008,16.807,16.79
16.795,16.795,0.018,0.008,16.807,16.789
16.784,16.784,0.017,0.008,16.79,16.773
16.816,16.816,0.112,0.049,16.885,16.773
16.847,16.847,0.112,0.052,16.885,16.773
16.855,16.855,0.087,0.04,16.885,16.798
16.842,16.842,0.084,0.034,16.882,16.798
16.803,16.803,0.081,0.033,16.846,16.765
16.8,16.8,0.081,0.034,16.846,16.765
16.783,16.783,0.028,0.013,16.793,16.765
16.785,16.785,0.02,0.009,16.793,16.773
16.788,16.788,0.026,0.011,16.799,16.773
16.784,16.784,0.026,0.011,16.799,16.773
16.793,16.793,0.023,0.01,16.802,16.779
16.787,16.787,0.023,0.01,16.802,16.779
16.787,16.787,0.023,0.01,16.802,16.779
16.779,16.779,0.003,0.001,16.781,16.778
16.781,16.781,0.008,0.004,16.786,16.778
16.78,16.78,0.009,0.004,16.786,16.777
16.776,16.776,0.02,0.008,16.786,16.766
16.772,16.772,0.011,0.005,16.777,16.766
16.775,16.775,0.02,0.008,16.786,16.766
16.802,16.802,0.073,0.032,16.847,16.774
16.8,16.8,0.08,0.034,16.847,16.767
16.802,16.802,0.08,0.033,16.847,16.767
16.785,16.785,0.028,0.013,16.795,16.767
16.79,16.79,0.014,0.006,16.795,16.781
16.81,16.81,0.074,0.032,16.855,16.781
16.791,16.791,0.117,0.048,16.855,16.738
16.786,16.786,0.117,0.05,16.855,16.738
16.756,16.756,0.027,0.013,16.765,16.738
16.775,16.775,0.029,0.014,16.794,16.765
16.775,16.775,0.029,0.013,16.794,16.765
16.808,16.808,0.095,0.04,16.862,16.767
16.801,16.801,0.095,0.043,16.862,16.767
16.827,16.827,0.089,0.039,16.862,16.773
16.795,16.795,0.077,0.035,16.845,16.768
16.801,16.801,0.077,0.032,16.845,16.768
16.775,16.775,0.023,0.011,16.79,16.767
16.769,16.769,0.039,0.016,16.79,16.751
16.766,16.766,0.03,0.012,16.781,16.751
16.762,16.762,0.03,0.014,16.781,16.751
16.771,16.771,0.028,0.013,16.781,16.753
16.769,16.769,0.027,0.012,16.78,16.753
16.778,16.778,0.005,0.002,16.78,16.775
16.778,16.778,0.005,0.002,16.78,16.775
16.769,16.769,0.032,0.015,16.78,16.748
16.762,16.762,0.031,0.013,16.779,16.748
16.764,16.764,0.036,0.015,16.784,16.748
16.766,16.766,0.03,0.013,16.784,16.754
16.771,16.771,0.03,0.012,16.784,16.754
16.778,16.778,0.052,0.021,16.806,16.754
16.778,16.778,0.053,0.022,16.806,16.753
16.772,16.772,0.053,0.024,16.806,16.753
16.788,16.788,0.101,0.046,16.854,16.753
16.793,16.793,0.096,0.043,16.854,16.758
16.8,16.8,0.087,0.038,16.854,16.767
16.802,16.802,0.093,0.041,16.86,16.767
16.801,16.801,0.096,0.042,16.86,16.764
16.825,16.825,0.096,0.043,16.86,16.764
16.8,16.8,0.088,0.038,16.852,16.764
16.804,16.804,0.074,0.034,16.852,16.778
16.777,16.777,0.013,0.005,16.783,16.77
16.768,16.768,0.022,0.009,16.778,16.756
16.774,16.774,0.041,0.017,16.797,16.756
16.774,16.774,0.041,0.017,16.797,16.756
16.782,16.782,0.028,0.011,16.797,16.769
16.774,16.774,0.012,0.005,16.781,16.769
16.798,16.798,0.069,0.031,16.841,16.772
16.825,16.825,0.09,0.038,16.862,16.772
16.826,16.826,0.088,0.038,16.862,16.774
16.826,16.826,0.088,0.038,16.862,16.774
16.818,16.818,0.067,0.031,16.841,16.774
16.815,16.815,0.077,0.036,16.841,16.764
16.815,16.815,0.079,0.036,16.843,16.764
16.787,16.787,0.088,0.04,16.843,16.755
16.778,16.778,0.106,0.046,16.843,16.737
16.752,16.752,0.026,0.011,16.763,16.737
16.752,16.752,0.026,0.011,16.763,16.737
16.755,16.755,0.015,0.006,16.763,16.748
16.753,16.753,0.009,0.004,16.757,16.748
16.785,16.785,0.101,0.046,16.849,16.748
16.821,16.821,0.1,0.045,16.857,16.757
16.827,16.827,0.083,0.037,16.857,16.774
16.822,16.822,0.083,0.035,16.857,16.774
16.785,16.785,0.091,0.038,16.836,16.745
16.785,16.785,0.091,0.038,16.836,16.745
16.761,16.761,0.029,0.012,16.774,16.745
16.753,16.753,0.052,0.022,16.774,16.722
16.749,16.749,0.041,0.019,16.763,16.722
16.744,16.744,0.041,0.017,16.763,16.722
16.755,16.755,0.017,0.007,16.763,16.746
16.744,16.744,0.024,0.01,16.755,16.731
16.741,16.741,0.024,0.01,16.755,16.731
16.771,16.771,0.114,0.053,16.845,16.731
16.798,16.798,0.109,0.046,16.845,16.736
16.799,16.799,0.105,0.044,16.845,16.74
16.77,16.77,0.073,0.031,16.813,16.74
16.75,16.75,0.016,0.007,16.756,16.74
16.746,16.746,0.027,0.012,16.756,16.729
16.742,16.742,0.024,0.01,16.753,16.729
16.721,16.721,0.054,0.023,16.744,16.69
16.724,16.724,0.054,0.024,16.744,16.69
16.737,16.737,0.095,0.039,16.785,16.69
16.754,16.754,0.048,0.022,16.785,16.737
16.786,16.786,0.093,0.038,16.833,16.74
16.77,16.77,0.097,0.045,16.833,16.736
16.795,16.795,0.097,0.042,16.833,16.736
16.763,16.763,0.08,0.037,16.816,16.736
16.763,16.763,0.08,0.037,16.816,16.736
16.74,16.74,0.01,0.004,16.746,16.736
16.743,16.743,0.011,0.005,16.747,16.736
16.742,16.742,0.013,0.006,16.747,16.734
16.735,16.735,0.022,0.009,16.747,16.725
16.735,16.735,0.021,0.009,16.746,16.725
16.744,16.744,0.035,0.014,16.76,16.725
16.751,16.751,0.014,0.006,16.76,16.746
16.76,16.76,0.026,0.011,16.773,16.747
16.755,16.755,0.027,0.012,16.773,16.746
16.751,16.751,0.038,0.016,16.773,16.735
16.754,16.754,0.047,0.02,16.782,16.735
16.766,16.766,0.047,0.022,16.782,16.735
16.775,16.775,0.019,0.009,16.782,16.763
16.766,16.766,0.024,0.01,16.78,16.756
16.754,16.754,0.019,0.008,16.763,16.744
