mean,RMS,ptp,std,max,min
15.855,15.856,0.18,0.063,15.929,15.749
15.825,15.826,0.198,0.078,15.929,15.731
15.813,15.813,0.198,0.07,15.929,15.731
15.828,15.828,0.198,0.078,15.929,15.731
15.866,15.866,0.207,0.077,15.938,15.731
15.864,15.864,0.207,0.076,15.938,15.731
15.87,15.87,0.179,0.066,15.938,15.759
15.874,15.874,0.179,0.064,15.938,15.759
15.846,15.846,0.182,0.077,15.938,15.756
15.836,15.836,0.165,0.068,15.921,15.756
15.822,15.822,0.135,0.055,15.891,15.756
15.853,15.853,0.16,0.054,15.916,15.756
15.867,15.868,0.168,0.061,15.924,15.756
15.882,15.882,0.095,0.037,15.924,15.829
15.865,15.865,0.116,0.047,15.924,15.808
15.844,15.844,0.18,0.068,15.924,15.744
15.827,15.828,0.18,0.058,15.924,15.744
15.791,15.791,0.09,0.04,15.832,15.742
15.78,15.78,0.09,0.035,15.832,15.742
15.794,15.794,0.134,0.052,15.876,15.742
15.812,15.812,0.134,0.048,15.876,15.742
15.83,15.83,0.177,0.065,15.919,15.742
15.859,15.859,0.144,0.05,15.919,15.775
15.857,15.857,0.157,0.054,15.919,15.762
15.845,15.845,0.157,0.055,15.919,15.762
15.84,15.84,0.157,0.057,15.919,15.762
15.841,15.841,0.164,0.059,15.926,15.762
15.827,15.827,0.164,0.054,15.926,15.762
15.824,15.824,0.179,0.058,15.926,15.747
15.84,15.84,0.179,0.065,15.926,15.747
15.848,15.849,0.179,0.063,15.926,15.747
15.841,15.841,0.152,0.055,15.899,15.747
15.84,15.84,0.152,0.055,15.899,15.747
15.843,15.843,0.14,0.051,15.899,15.759
15.845,15.845,0.153,0.054,15.912,15.759
15.847,15.847,0.153,0.054,15.912,15.759
15.854,15.854,0.165,0.061,15.924,15.759
15.88,15.88,0.188,0.067,15.947,15.759
15.917,15.917,0.09,0.032,15.947,15.857
15.882,15.882,0.207,0.078,15.947,15.74
15.889,15.889,0.207,0.077,15.947,15.74
15.854,15.854,0.207,0.091,15.947,15.74
15.81,15.81,0.215,0.088,15.943,15.728
15.812,15.813,0.226,0.092,15.954,15.728
15.817,15.817,0.226,0.089,15.954,15.728
15.793,15.793,0.226,0.082,15.954,15.728
15.806,15.806,0.226,0.079,15.954,15.728
15.845,15.845,0.193,0.08,15.954,15.761
15.8,15.8,0.196,0.068,15.924,15.728
15.795,15.795,0.196,0.071,15.924,15.728
15.822,15.822,0.196,0.082,15.924,15.728
15.823,15.823,0.196,0.082,15.924,15.728
15.818,15.819,0.178,0.076,15.906,15.728
15.839,15.839,0.169,0.062,15.906,15.737
15.852,15.852,0.1,0.042,15.906,15.806
15.853,15.853,0.102,0.043,15.908,15.806
15.835,15.835,0.178,0.066,15.908,15.73
15.837,15.837,0.181,0.068,15.911,15.73
15.817,15.818,0.181,0.08,15.911,15.73
15.841,15.841,0.195,0.09,15.925,15.73
15.813,15.814,0.195,0.087,15.925,15.73
15.813,15.814,0.195,0.087,15.925,15.73
15.798,15.798,0.195,0.074,15.925,15.73
15.816,15.816,0.195,0.066,15.925,15.73
15.782,15.782,0.103,0.04,15.833,15.73
15.796,15.796,0.107,0.044,15.837,15.73
15.8,15.8,0.084,0.038,15.837,15.753
15.8,15.8,0.084,0.038,15.837,15.753
15.812,15.812,0.131,0.051,15.884,15.753
15.844,15.844,0.159,0.054,15.912,15.753
15.864,15.864,0.186,0.066,15.939,15.753
15.893,15.893,0.106,0.035,15.939,15.833
15.903,15.903,0.056,0.021,15.939,15.883
15.904,15.904,0.056,0.02,15.939,15.883
15.881,15.881,0.145,0.048,15.939,15.794
15.877,15.877,0.125,0.043,15.919,15.794
15.866,15.866,0.125,0.043,15.919,15.794
15.851,15.851,0.125,0.047,15.919,15.794
15.854,15.854,0.125,0.049,15.919,15.794
15.866,15.866,0.108,0.04,15.919,15.811
15.837,15.837,0.128,0.043,15.903,15.775
15.822,15.822,0.136,0.051,15.903,15.767
15.841,15.841,0.136,0.06,15.903,15.767
15.824,15.824,0.136,0.051,15.903,15.767
15.819,15.819,0.136,0.049,15.903,15.767
15.845,15.845,0.137,0.052,15.904,15.767
15.856,15.856,0.082,0.039,15.904,15.822
15.853,15.853,0.082,0.035,15.904,15.822
15.867,15.867,0.08,0.035,15.904,15.824
15.862,15.862,0.103,0.042,15.904,15.801
15.828,15.828,0.163,0.06,15.895,15.732
15.814,15.814,0.163,0.067,15.895,15.732
15.782,15.782,0.169,0.062,15.895,15.726
15.768,15.768,0.1,0.039,15.826,15.726
15.759,15.759,0.1,0.036,15.826,15.726
15.777,15.777,0.1,0.039,15.826,15.726
15.788,15.788,0.1,0.04,15.826,15.726
15.808,15.808,0.07,0.026,15.826,15.756
15.82,15.82,0.131,0.042,15.887,15.756
15.833,15.833,0.075,0.027,15.887,15.812
15.83,15.83,0.082,0.029,15.887,15.805
15.836,15.836,0.082,0.028,15.887,15.805
15.837,15.837,0.082,0.028,15.887,15.805
15.827,15.827,0.037,0.013,15.842,15.805
15.812,15.812,0.094,0.035,15.842,15.748
15.806,15.806,0.094,0.038,15.842,15.748
15.805,15.805,0.09,0.037,15.838,15.748
15.783,15.783,0.123,0.049,15.838,15.715
15.779,15.779,0.123,0.045,15.838,15.715
15.793,15.793,0.123,0.044,15.838,15.715
15.803,15.803,0.123,0.045,15.838,15.715
15.815,15.815,0.182,0.058,15.897,15.715
15.822,15.822,0.147,0.047,15.897,15.75
15.825,15.825,0.147,0.047,15.897,15.75
15.83,15.83,0.147,0.047,15.897,15.75
15.835,15.835,0.147,0.048,15.897,15.75
15.823,15.823,0.097,0.037,15.847,15.75
15.839,15.839,0.016,0.006,15.847,15.831
15.837,15.837,0.024,0.009,15.847,15.823
15.829,15.829,0.042,0.014,15.847,15.805
15.825,15.825,0.033,0.011,15.838,15.805
15.832,15.832,0.068,0.022,15.873,15.805
15.812,15.812,0.141,0.046,15.873,15.732
15.813,15.813,0.141,0.046,15.873,15.732
15.816,15.816,0.141,0.046,15.873,15.732
15.83,15.83,0.166,0.057,15.898,15.732
15.817,15.817,0.166,0.053,15.898,15.732
15.823,15.823,0.14,0.045,15.898,15.758
15.817,15.817,0.14,0.046,15.898,15.758
15.84,15.84,0.175,0.065,15.933,15.758
15.821,15.821,0.175,0.059,15.933,15.758
15.815,15.816,0.175,0.061,15.933,15.758
15.817,15.817,0.167,0.059,15.933,15.766
15.82,15.82,0.167,0.059,15.933,15.766
15.799,15.799,0.062,0.022,15.828,15.766
15.805,15.805,0.068,0.026,15.834,15.766
15.832,15.832,0.154,0.05,15.92,15.766
15.852,15.852,0.106,0.038,15.92,15.814
15.85,15.85,0.113,0.039,15.92,15.807
15.849,15.849,0.113,0.04,15.92,15.807
15.84,15.84,0.129,0.047,15.92,15.791
15.832,15.832,0.089,0.034,15.88,15.791
15.832,15.832,0.089,0.034,15.88,15.791
15.839,15.839,0.089,0.031,15.88,15.791
15.829,15.829,0.112,0.043,15.88,15.768
15.838,15.838,0.112,0.038,15.88,15.768
15.828,15.828,0.093,0.032,15.861,15.768
15.824,15.824,0.077,0.028,15.845,15.768
15.838,15.838,0.147,0.047,15.915,15.768
15.873,15.873,0.118,0.048,15.947,15.829
15.872,15.872,0.118,0.049,15.947,15.829
15.867,15.867,0.145,0.055,15.947,15.802
15.882,15.882,0.145,0.056,15.947,15.802
15.854,15.855,0.17,0.066,15.947,15.777
15.832,15.832,0.138,0.047,15.915,15.777
15.818,15.818,0.154,0.054,15.915,15.761
15.821,15.821,0.154,0.054,15.915,15.761
15.822,15.822,0.157,0.055,15.918,15.761
15.835,15.835,0.157,0.05,15.918,15.761
15.831,15.831,0.157,0.051,15.918,15.761
15.847,15.847,0.103,0.037,15.918,15.815
15.862,15.862,0.103,0.039,15.918,15.815
15.843,15.843,0.083,0.029,15.898,15.815
15.847,15.847,0.083,0.03,15.898,15.815
15.85,15.85,0.077,0.027,15.898,15.821
15.87,15.87,0.121,0.045,15.942,15.821
15.883,15.883,0.139,0.057,15.96,15.821
15.889,15.889,0.129,0.052,15.96,15.831
15.886,15.886,0.129,0.054,15.96,15.831
15.876,15.876,0.179,0.066,15.96,15.781
15.865,15.865,0.179,0.059,15.96,15.781
15.835,15.835,0.108,0.037,15.889,15.781
15.828,15.828,0.108,0.036,15.889,15.781
15.827,15.827,0.108,0.036,15.889,15.781
15.821,15.821,0.141,0.046,15.889,15.748
15.827,15.827,0.17,0.055,15.918,15.748
15.836,15.836,0.17,0.056,15.918,15.748
15.844,15.844,0.17,0.055,15.918,15.748
15.863,15.864,0.193,0.067,15.941,15.748
15.873,15.873,0.145,0.051,15.941,15.796
15.854,15.854,0.145,0.049,15.941,15.796
15.852,15.852,0.145,0.049,15.941,15.796
15.851,15.851,0.145,0.049,15.941,15.796
15.845,15.845,0.112,0.037,15.908,15.796
15.855,15.855,0.087,0.029,15.908,15.821
15.857,15.857,0.078,0.027,15.908,15.83
15.877,15.877,0.124,0.047,15.954,15.83
15.897,15.897,0.124,0.051,15.954,15.83
15.905,15.905,0.124,0.055,15.954,15.83
15.927,15.927,0.127,0.049,15.957,15.83
15.938,15.938,0.072,0.027,15.957,15.885
15.901,15.901,0.192,0.073,15.957,15.765
15.868,15.868,0.192,0.081,15.957,15.765
15.864,15.864,0.192,0.077,15.957,15.765
15.864,15.865,0.193,0.077,15.958,15.765
15.854,15.854,0.193,0.077,15.958,15.765
15.87,15.87,0.174,0.065,15.958,15.784
15.899,15.899,0.125,0.051,15.958,15.833
15.878,15.878,0.133,0.055,15.958,15.825
15.857,15.857,0.105,0.038,15.93,15.825
15.856,15.856,0.105,0.038,15.93,15.825
15.856,15.856,0.105,0.039,15.93,15.825
15.842,15.842,0.032,0.013,15.857,15.825
15.828,15.828,0.098,0.036,15.857,15.759
15.843,15.843,0.17,0.055,15.929,15.759
15.862,15.862,0.17,0.062,15.929,15.759
15.865,15.865,0.17,0.061,15.929,15.759
15.841,15.841,0.191,0.08,15.929,15.738
15.874,15.874,0.191,0.073,15.929,15.738
15.883,15.883,0.236,0.081,15.974,15.738
15.865,15.865,0.236,0.081,15.974,15.738
15.877,15.878,0.236,0.083,15.974,15.738
15.896,15.896,0.143,0.056,15.974,15.831
15.87,15.87,0.18,0.066,15.974,15.794
15.849,15.849,0.126,0.042,15.92,15.794
15.869,15.869,0.139,0.052,15.933,15.794
15.837,15.837,0.173,0.06,15.933,15.76
15.838,15.838,0.173,0.06,15.933,15.76
15.841,15.841,0.173,0.058,15.933,15.76
15.853,15.853,0.173,0.067,15.933,15.76
15.832,15.832,0.166,0.054,15.926,15.76
15.845,15.845,0.117,0.041,15.926,15.809
15.863,15.863,0.117,0.052,15.926,15.809
15.867,15.867,0.101,0.048,15.926,15.825
15.852,15.852,0.101,0.038,15.926,15.825
15.864,15.864,0.101,0.039,15.926,15.825
15.884,15.884,0.099,0.04,15.926,15.827
15.866,15.866,0.097,0.037,15.924,15.827
15.884,15.884,0.09,0.036,15.924,15.834
15.897,15.897,0.09,0.033,15.924,15.834
15.903,15.903,0.09,0.035,15.924,15.834
15.904,15.904,0.093,0.035,15.927,15.834
15.882,15.882,0.202,0.079,15.927,15.725
15.879,15.879,0.202,0.077,15.927,15.725
15.877,15.877,0.202,0.077,15.927,15.725
15.855,15.855,0.202,0.076,15.927,15.725
15.845,15.845,0.184,0.07,15.909,15.725
15.867,15.867,0.099,0.039,15.909,15.81
15.862,15.862,0.099,0.035,15.909,15.81
15.861,15.861,0.093,0.033,15.903,15.81
15.869,15.869,0.068,0.023,15.903,15.835
15.879,15.879,0.093,0.033,15.928,15.835
15.88,15.88,0.086,0.032,15.928,15.842
15.888,15.888,0.086,0.034,15.928,15.842
15.861,15.861,0.163,0.058,15.928,15.765
15.855,15.855,0.163,0.06,15.928,15.765
15.849,15.849,0.149,0.053,15.914,15.765
15.862,15.862,0.149,0.058,15.914,15.765
15.865,15.866,0.165,0.061,15.93,15.765
15.864,15.864,0.173,0.064,15.93,15.757
15.882,15.882,0.173,0.063,15.93,15.757
15.869,15.869,0.173,0.066,15.93,15.757
15.873,15.873,0.173,0.068,15.93,15.757
15.871,15.871,0.172,0.067,15.929,15.757
15.887,15.887,0.098,0.043,15.929,15.831
15.858,15.858,0.159,0.06,15.929,15.77
15.835,15.835,0.21,0.082,15.929,15.719
15.794,15.794,0.202,0.076,15.921,15.719
15.779,15.779,0.128,0.054,15.847,15.719
15.777,15.777,0.128,0.052,15.847,15.719
15.787,15.787,0.128,0.055,15.847,15.719
15.795,15.795,0.124,0.047,15.847,15.723
15.835,15.835,0.17,0.055,15.926,15.756
15.829,15.829,0.17,0.055,15.926,15.756
15.845,15.845,0.17,0.063,15.926,15.756
15.861,15.861,0.17,0.065,15.926,15.756
15.86,15.86,0.175,0.067,15.926,15.751
15.86,15.86,0.175,0.067,15.926,15.751
15.871,15.871,0.175,0.063,15.926,15.751
15.857,15.857,0.175,0.061,15.926,15.751
15.865,15.866,0.197,0.07,15.948,15.751
15.867,15.868,0.187,0.067,15.948,15.761
15.863,15.863,0.187,0.063,15.948,15.761
15.866,15.866,0.187,0.064,15.948,15.761
15.886,15.886,0.187,0.066,15.948,15.761
15.875,15.875,0.171,0.059,15.932,15.761
15.896,15.896,0.066,0.022,15.932,15.866
15.878,15.878,0.12,0.039,15.932,15.812
15.867,15.867,0.12,0.043,15.932,15.812
15.865,15.865,0.111,0.041,15.923,15.812
15.851,15.851,0.111,0.04,15.923,15.812
15.864,15.864,0.119,0.052,15.931,15.812
15.894,15.894,0.139,0.057,15.963,15.824
15.906,15.906,0.139,0.047,15.963,15.824
15.904,15.904,0.139,0.047,15.963,15.824
15.921,15.921,0.076,0.026,15.963,15.887
15.916,15.916,0.076,0.026,15.963,15.887
15.871,15.871,0.177,0.066,15.917,15.74
15.876,15.876,0.177,0.068,15.917,15.74
15.872,15.873,0.173,0.066,15.913,15.74
15.858,15.858,0.173,0.065,15.913,15.74
15.846,15.847,0.173,0.061,15.913,15.74
15.88,15.88,0.08,0.033,15.913,15.833
15.851,15.851,0.138,0.05,15.907,15.769
15.854,15.854,0.143,0.053,15.912,15.769
15.868,15.868,0.143,0.054,15.912,15.769
15.881,15.881,0.146,0.056,15.915,15.769
15.881,15.882,0.146,0.056,15.915,15.769
15.909,15.909,0.013,0.005,15.915,15.902
15.897,15.897,0.061,0.022,15.915,15.854
15.901,15.901,0.066,0.024,15.92,15.854
15.893,15.893,0.066,0.024,15.92,15.854
15.891,15.891,0.066,0.023,15.92,15.854
15.87,15.87,0.121,0.042,15.92,15.799
15.856,15.856,0.134,0.054,15.92,15.786
15.848,15.848,0.113,0.046,15.899,15.786
15.852,15.852,0.113,0.049,15.899,15.786
15.847,15.847,0.108,0.045,15.894,15.786
15.867,15.867,0.112,0.041,15.898,15.786
15.885,15.885,0.022,0.009,15.898,15.876
15.89,15.89,0.029,0.011,15.905,15.876
15.89,15.89,0.029,0.011,15.905,15.876
15.88,15.88,0.081,0.029,15.905,15.824
15.876,15.876,0.081,0.028,15.905,15.824
15.865,15.865,0.084,0.035,15.905,15.821
15.866,15.866,0.088,0.036,15.909,15.821
15.87,15.87,0.092,0.04,15.913,15.821
15.867,15.867,0.102,0.043,15.913,15.811
15.838,15.838,0.177,0.066,15.913,15.736
15.853,15.854,0.177,0.07,15.913,15.736
15.815,15.815,0.195,0.08,15.913,15.718
15.807,15.808,0.18,0.072,15.898,15.718
15.821,15.821,0.18,0.077,15.898,15.718
15.834,15.834,0.18,0.067,15.898,15.718
15.831,15.831,0.163,0.064,15.881,15.718
15.868,15.868,0.101,0.034,15.903,15.802
15.858,15.858,0.101,0.038,15.903,15.802
15.866,15.866,0.115,0.045,15.917,15.802
15.881,15.881,0.092,0.031,15.917,15.825
15.888,15.888,0.092,0.034,15.917,15.825
15.884,15.884,0.092,0.034,15.917,15.825
15.897,15.897,0.037,0.016,15.917,15.88
15.891,15.891,0.036,0.013,15.916,15.88
15.88,15.88,0.088,0.029,15.916,15.828
15.878,15.878,0.075,0.026,15.903,15.828
15.88,15.88,0.075,0.027,15.903,15.828
15.885,15.885,0.085,0.03,15.913,15.828
15.88,15.88,0.085,0.032,15.913,15.828
15.878,15.878,0.095,0.035,15.913,15.818
15.867,15.867,0.095,0.034,15.913,15.818
15.861,15.861,0.095,0.031,15.913,15.818
15.858,15.858,0.08,0.026,15.898,15.818
15.863,15.863,0.08,0.028,15.898,15.818
15.855,15.855,0.117,0.041,15.898,15.781
15.863,15.863,0.117,0.042,15.898,15.781
15.869,15.869,0.117,0.044,15.898,15.781
15.866,15.866,0.116,0.043,15.897,15.781
15.871,15.871,0.126,0.046,15.907,15.781
15.892,15.892,0.023,0.009,15.907,15.884
15.892,15.892,0.022,0.008,15.907,15.885
15.886,15.886,0.042,0.013,15.907,15.865
15.89,15.89,0.042,0.016,15.907,15.865
15.881,15.881,0.047,0.017,15.907,15.86
15.877,15.877,0.047,0.017,15.907,15.86
15.88,15.88,0.047,0.019,15.907,15.86
15.861,15.861,0.134,0.047,15.907,15.773
15.839,15.839,0.125,0.047,15.898,15.773
15.841,15.841,0.125,0.048,15.898,15.773
15.841,15.841,0.125,0.049,15.898,15.773
15.841,15.841,0.125,0.049,15.898,15.773
15.849,15.849,0.104,0.039,15.898,15.794
15.873,15.873,0.097,0.033,15.911,15.814
15.859,15.859,0.107,0.043,15.911,15.804
15.867,15.867,0.107,0.048,15.911,15.804
15.862,15.862,0.107,0.046,15.911,15.804
15.865,15.865,0.107,0.043,15.911,15.804
15.848,15.848,0.106,0.038,15.91,15.804
15.859,15.859,0.083,0.031,15.91,15.827
15.839,15.839,0.06,0.022,15.872,15.812
15.843,15.843,0.079,0.028,15.891,15.812
15.857,15.857,0.083,0.033,15.895,15.812
15.866,15.866,0.083,0.03,15.895,15.812
15.874,15.874,0.087,0.032,15.899,15.812
15.879,15.879,0.064,0.023,15.899,15.835
15.874,15.874,0.064,0.023,15.899,15.835
15.873,15.873,0.064,0.022,15.899,15.835
15.875,15.875,0.064,0.022,15.899,15.835
15.872,15.872,0.053,0.02,15.888,15.835
15.865,15.865,0.089,0.034,15.888,15.799
15.87,15.87,0.094,0.036,15.893,15.799
15.848,15.848,0.114,0.049,15.893,15.779
15.844,15.844,0.114,0.047,15.893,15.779
15.843,15.843,0.114,0.046,15.893,15.779
15.861,15.861,0.114,0.042,15.893,15.779
15.854,15.854,0.107,0.039,15.886,15.779
15.875,15.875,0.026,0.011,15.886,15.86
15.865,15.865,0.075,0.029,15.886,15.811
15.864,15.864,0.075,0.028,15.886,15.811
15.865,15.865,0.077,0.029,15.888,15.811
15.866,15.866,0.077,0.028,15.888,15.811
15.87,15.87,0.096,0.032,15.907,15.811
15.882,15.882,0.041,0.015,15.907,15.866
15.885,15.885,0.041,0.016,15.907,15.866
15.872,15.872,0.086,0.03,15.907,15.821
15.878,15.878,0.086,0.031,15.907,15.821
15.877,15.877,0.079,0.03,15.9,15.821
15.881,15.881,0.079,0.03,15.9,15.821
15.882,15.882,0.081,0.031,15.902,15.821
15.9,15.9,0.02,0.007,15.91,15.89
15.898,15.898,0.021,0.008,15.91,15.889
15.899,15.899,0.021,0.008,15.91,15.889
15.897,15.897,0.031,0.012,15.91,15.879
15.893,15.893,0.031,0.012,15.91,15.879
15.891,15.891,0.027,0.01,15.906,15.879
15.894,15.894,0.027,0.011,15.906,15.879
15.888,15.888,0.023,0.01,15.902,15.879
15.882,15.882,0.056,0.02,15.902,15.846
15.876,15.876,0.056,0.022,15.902,15.846
15.871,15.871,0.056,0.019,15.902,15.846
15.871,15.871,0.057,0.02,15.903,15.846
15.878,15.878,0.065,0.026,15.911,15.846
15.886,15.886,0.055,0.02,15.911,15.856
15.894,15.894,0.039,0.014,15.911,15.872
15.887,15.887,0.073,0.026,15.911,15.838
15.869,15.869,0.098,0.037,15.911,15.813
15.863,15.863,0.083,0.032,15.896,15.813
15.869,15.869,0.101,0.038,15.914,15.813
15.867,15.867,0.101,0.037,15.914,15.813
15.876,15.876,0.101,0.034,15.914,15.813
15.896,15.896,0.036,0.015,15.915,15.879
15.876,15.876,0.132,0.049,15.915,15.783
15.865,15.865,0.132,0.045,15.915,15.783
15.87,15.87,0.132,0.049,15.915,15.783
15.857,15.857,0.132,0.053,15.915,15.783
15.825,15.825,0.163,0.057,15.915,15.752
15.849,15.849,0.163,0.06,15.915,15.752
15.858,15.858,0.163,0.065,15.915,15.752
15.858,15.858,0.16,0.064,15.912,15.752
15.853,15.853,0.16,0.068,15.912,15.752
15.879,15.879,0.123,0.046,15.912,15.789
15.875,15.875,0.123,0.044,15.912,15.789
15.871,15.871,0.123,0.042,15.912,15.789
15.862,15.862,0.096,0.037,15.885,15.789
15.878,15.878,0.016,0.007,15.885,15.869
15.871,15.871,0.036,0.013,15.885,15.849
15.857,15.857,0.074,0.026,15.885,15.811
15.853,15.853,0.059,0.022,15.87,15.811
15.854,15.854,0.066,0.024,15.877,15.811
15.855,15.855,0.066,0.024,15.877,15.811
15.845,15.845,0.078,0.033,15.877,15.799
15.859,15.859,0.078,0.03,15.877,15.799
15.863,15.863,0.088,0.032,15.887,15.799
15.861,15.861,0.088,0.032,15.887,15.799
15.851,15.851,0.088,0.034,15.887,15.799
15.864,15.864,0.062,0.021,15.887,15.825
15.867,15.867,0.065,0.023,15.89,15.825
15.846,15.846,0.108,0.038,15.89,15.782
15.85,15.85,0.108,0.042,15.89,15.782
15.857,15.857,0.108,0.04,15.89,15.782
15.859,15.859,0.108,0.04,15.89,15.782
15.859,15.859,0.108,0.04,15.89,15.782
15.865,15.865,0.074,0.027,15.89,15.816
15.848,15.848,0.085,0.032,15.89,15.805
15.85,15.85,0.085,0.033,15.89,15.805
15.856,15.856,0.097,0.039,15.902,15.805
15.857,15.857,0.097,0.039,15.902,15.805
15.868,15.868,0.097,0.034,15.902,15.805
15.867,15.867,0.103,0.036,15.902,15.799
15.871,15.871,0.103,0.037,15.902,15.799
15.846,15.846,0.116,0.049,15.892,15.776
15.848,15.848,0.125,0.051,15.901,15.776
15.848,15.848,0.125,0.051,15.901,15.776
15.866,15.866,0.125,0.046,15.901,15.776
15.864,15.864,0.125,0.045,15.901,15.776
15.885,15.885,0.029,0.01,15.901,15.872
15.878,15.878,0.02,0.007,15.89,15.87
15.866,15.866,0.081,0.029,15.89,15.809
15.866,15.866,0.081,0.029,15.89,15.809
15.867,15.867,0.081,0.03,15.89,15.809
15.869,15.869,0.081,0.031,15.89,15.809
15.866,15.866,0.081,0.031,15.89,15.809
15.864,15.864,0.088,0.034,15.89,15.802
15.865,15.865,0.09,0.034,15.892,15.802
15.846,15.846,0.098,0.041,15.892,15.794
15.84,15.84,0.098,0.037,15.892,15.794
15.846,15.846,0.098,0.041,15.892,15.794
15.847,15.847,0.098,0.04,15.892,15.794
15.84,15.84,0.089,0.034,15.883,15.794
15.851,15.851,0.076,0.025,15.883,15.807
15.858,15.858,0.088,0.031,15.895,15.807
15.856,15.856,0.088,0.03,15.895,15.807
15.854,15.854,0.1,0.034,15.895,15.795
15.842,15.842,0.1,0.039,15.895,15.795
15.847,15.847,0.1,0.041,15.895,15.795
15.838,15.838,0.079,0.033,15.874,15.795
15.819,15.819,0.089,0.034,15.87,15.781
15.83,15.83,0.089,0.033,15.87,15.781
15.828,15.828,0.089,0.034,15.87,15.781
15.832,15.832,0.106,0.038,15.887,15.781
15.837,15.837,0.106,0.042,15.887,15.781
15.842,15.842,0.091,0.037,15.887,15.796
15.848,15.848,0.091,0.04,15.887,15.796
15.871,15.871,0.108,0.036,15.912,15.804
15.865,15.865,0.108,0.036,15.912,15.804
15.847,15.847,0.125,0.046,15.912,15.787
15.863,15.863,0.125,0.042,15.912,15.787
15.865,15.865,0.125,0.043,15.912,15.787
15.857,15.857,0.103,0.037,15.89,15.787
15.861,15.861,0.103,0.038,15.89,15.787
15.882,15.882,0.017,0.007,15.89,15.873
15.88,15.88,0.017,0.008,15.89,15.873
15.864,15.864,0.08,0.028,15.889,15.809
15.864,15.864,0.08,0.028,15.889,15.809
15.859,15.859,0.08,0.028,15.889,15.809
15.856,15.856,0.065,0.025,15.874,15.809
15.853,15.853,0.065,0.024,15.874,15.809
15.87,15.87,0.044,0.015,15.892,15.848
15.853,15.853,0.102,0.035,15.892,15.79
15.849,15.849,0.102,0.036,15.892,15.79
15.851,15.851,0.102,0.038,15.892,15.79
15.839,15.839,0.102,0.042,15.892,15.79
15.836,15.836,0.095,0.039,15.885,15.79
15.854,15.854,0.084,0.034,15.885,15.801
15.853,15.853,0.084,0.035,15.885,15.801
15.852,15.852,0.08,0.033,15.881,15.801
15.862,15.862,0.059,0.022,15.881,15.822
15.856,15.856,0.059,0.022,15.881,15.822
15.853,15.853,0.055,0.019,15.877,15.822
15.864,15.864,0.032,0.012,15.877,15.845
15.865,15.865,0.034,0.013,15.879,15.845
15.871,15.871,0.044,0.015,15.889,15.845
15.87,15.87,0.05,0.017,15.889,15.839
15.87,15.87,0.05,0.017,15.889,15.839
15.868,15.868,0.05,0.017,15.889,15.839
15.852,15.852,0.087,0.03,15.889,15.802
15.851,15.851,0.08,0.028,15.882,15.802
15.851,15.851,0.08,0.028,15.882,15.802
15.854,15.854,0.08,0.03,15.882,15.802
15.839,15.839,0.094,0.039,15.882,15.788
15.849,15.849,0.094,0.034,15.882,15.788
15.844,15.844,0.093,0.031,15.881,15.788
15.85,15.85,0.093,0.033,15.881,15.788
15.851,15.851,0.098,0.034,15.886,15.788
15.863,15.863,0.041,0.014,15.886,15.845
15.862,15.862,0.041,0.015,15.886,15.845
15.86,15.86,0.041,0.016,15.886,15.845
15.854,15.854,0.048,0.017,15.886,15.838
15.848,15.848,0.021,0.007,15.859,15.838
15.852,15.852,0.024,0.008,15.862,15.838
15.857,15.857,0.039,0.013,15.877,15.838
15.862,15.862,0.039,0.013,15.877,15.838
15.873,15.873,0.034,0.012,15.893,15.859
15.871,15.871,0.041,0.014,15.893,15.852
15.868,15.868,0.049,0.018,15.893,15.844
15.866,15.866,0.049,0.017,15.893,15.844
15.872,15.872,0.06,0.023,15.904,15.844
15.852,15.852,0.113,0.037,15.904,15.791
15.843,15.843,0.113,0.04,15.904,15.791
15.849,15.849,0.113,0.042,15.904,15.791
15.85,15.85,0.113,0.042,15.904,15.791
15.847,15.847,0.097,0.039,15.888,15.791
15.845,15.845,0.107,0.042,15.888,15.781
15.844,15.844,0.107,0.042,15.888,15.781
15.845,15.845,0.107,0.042,15.888,15.781
15.847,15.847,0.107,0.044,15.888,15.781
15.847,15.847,0.107,0.044,15.888,15.781
15.852,15.852,0.08,0.036,15.888,15.808
15.853,15.853,0.079,0.035,15.888,15.809
15.837,15.837,0.089,0.038,15.888,15.799
15.818,15.818,0.107,0.037,15.888,15.781
15.8,15.8,0.031,0.011,15.812,15.781
15.817,15.817,0.114,0.04,15.895,15.781
15.835,15.835,0.119,0.052,15.9,15.781
15.854,15.854,0.119,0.052,15.9,15.781
15.86,15.86,0.1,0.044,15.9,15.8
15.861,15.861,0.097,0.043,15.9,15.803
15.862,15.862,0.099,0.044,15.902,15.803
15.845,15.845,0.099,0.043,15.902,15.803
15.845,15.845,0.099,0.044,15.902,15.803
15.866,15.866,0.118,0.049,15.921,15.803
15.866,15.866,0.12,0.049,15.921,15.801
15.846,15.846,0.12,0.051,15.921,15.801
15.861,15.861,0.12,0.049,15.921,15.801
15.837,15.837,0.147,0.056,15.921,15.774
15.835,15.835,0.139,0.054,15.913,15.774
15.856,15.856,0.139,0.056,15.913,15.774
15.872,15.872,0.139,0.05,15.913,15.774
15.863,15.863,0.139,0.051,15.913,15.774
15.885,15.885,0.074,0.025,15.913,15.839
15.878,15.878,0.064,0.021,15.903,15.839
15.875,15.875,0.05,0.018,15.889,15.839
15.876,15.876,0.051,0.019,15.89,15.839
