mean,RMS,ptp,std,max,min
20.635,20.635,0.106,0.04,20.685,20.579
20.639,20.639,0.106,0.041,20.685,20.579
20.639,20.639,0.106,0.041,20.685,20.579
20.635,20.635,0.106,0.041,20.685,20.579
20.635,20.635,0.106,0.041,20.685,20.579
20.636,20.636,0.107,0.042,20.686,20.579
20.645,20.645,0.107,0.04,20.686,20.579
20.645,20.645,0.107,0.04,20.686,20.579
20.654,20.654,0.107,0.035,20.686,20.579
20.653,20.653,0.117,0.037,20.686,20.569
20.646,20.647,0.117,0.037,20.686,20.569
20.646,20.646,0.117,0.036,20.686,20.569
20.653,20.653,0.117,0.036,20.686,20.569
20.657,20.657,0.117,0.034,20.686,20.569
20.656,20.656,0.117,0.033,20.686,20.569
20.652,20.652,0.113,0.032,20.682,20.569
20.645,20.645,0.113,0.033,20.682,20.569
20.645,20.645,0.113,0.033,20.682,20.569
20.634,20.634,0.114,0.038,20.682,20.568
20.643,20.643,0.114,0.032,20.682,20.568
20.648,20.649,0.114,0.033,20.682,20.568
20.648,20.648,0.114,0.033,20.682,20.568
20.646,20.646,0.114,0.031,20.682,20.568
20.647,20.647,0.114,0.032,20.682,20.568
20.649,20.649,0.114,0.033,20.682,20.568
20.651,20.651,0.114,0.034,20.682,20.568
20.648,20.648,0.114,0.039,20.682,20.568
20.647,20.647,0.114,0.039,20.682,20.568
20.655,20.655,0.104,0.029,20.682,20.578
20.656,20.656,0.104,0.029,20.682,20.578
20.648,20.648,0.102,0.032,20.68,20.578
20.65,20.65,0.102,0.032,20.68,20.578
20.65,20.65,0.102,0.032,20.68,20.578
20.642,20.642,0.102,0.035,20.68,20.578
20.635,20.635,0.102,0.035,20.68,20.578
20.628,20.628,0.093,0.032,20.671,20.578
20.63,20.63,0.077,0.03,20.671,20.594
20.632,20.632,0.079,0.032,20.673,20.594
20.635,20.635,0.083,0.035,20.677,20.594
20.637,20.637,0.085,0.036,20.679,20.594
20.642,20.642,0.085,0.034,20.679,20.594
20.641,20.641,0.085,0.034,20.679,20.594
20.635,20.635,0.085,0.036,20.679,20.594
20.636,20.636,0.082,0.035,20.679,20.597
20.635,20.635,0.082,0.035,20.679,20.597
20.636,20.636,0.082,0.035,20.679,20.597
20.642,20.642,0.082,0.033,20.679,20.597
20.642,20.642,0.082,0.033,20.679,20.597
20.631,20.631,0.114,0.038,20.679,20.565
20.627,20.627,0.108,0.035,20.673,20.565
20.618,20.618,0.108,0.038,20.673,20.565
20.619,20.619,0.109,0.039,20.674,20.565
20.627,20.627,0.115,0.042,20.68,20.565
20.634,20.634,0.115,0.043,20.68,20.565
20.642,20.642,0.115,0.042,20.68,20.565
20.646,20.646,0.115,0.042,20.68,20.565
20.647,20.647,0.115,0.042,20.68,20.565
20.647,20.647,0.115,0.042,20.68,20.565
20.649,20.649,0.114,0.038,20.68,20.566
20.654,20.654,0.119,0.039,20.685,20.566
20.664,20.664,0.097,0.026,20.685,20.588
20.654,20.654,0.104,0.036,20.685,20.581
20.645,20.645,0.104,0.04,20.685,20.581
20.646,20.646,0.104,0.041,20.685,20.581
20.646,20.646,0.104,0.041,20.685,20.581
20.648,20.648,0.105,0.043,20.686,20.581
20.647,20.647,0.105,0.042,20.686,20.581
20.64,20.64,0.105,0.043,20.686,20.581
20.649,20.649,0.105,0.04,20.686,20.581
20.639,20.639,0.105,0.042,20.686,20.581
20.632,20.632,0.105,0.043,20.686,20.581
20.642,20.642,0.103,0.041,20.686,20.583
20.651,20.651,0.102,0.037,20.686,20.584
20.652,20.652,0.102,0.038,20.686,20.584
20.644,20.644,0.102,0.041,20.686,20.584
20.643,20.643,0.102,0.04,20.686,20.584
20.644,20.644,0.102,0.04,20.686,20.584
20.651,20.651,0.102,0.04,20.686,20.584
20.65,20.65,0.102,0.039,20.686,20.584
20.658,20.658,0.092,0.032,20.686,20.594
20.663,20.663,0.092,0.026,20.686,20.594
20.662,20.662,0.092,0.025,20.686,20.594
20.66,20.66,0.092,0.025,20.686,20.594
20.657,20.657,0.089,0.023,20.683,20.594
20.664,20.664,0.039,0.01,20.683,20.644
20.662,20.662,0.039,0.011,20.683,20.644
20.662,20.662,0.039,0.011,20.683,20.644
20.653,20.653,0.072,0.02,20.669,20.597
20.653,20.653,0.072,0.021,20.669,20.597
20.655,20.655,0.092,0.023,20.689,20.597
20.649,20.649,0.108,0.032,20.689,20.581
20.642,20.642,0.108,0.036,20.689,20.581
20.635,20.635,0.108,0.037,20.689,20.581
20.636,20.636,0.108,0.038,20.689,20.581
20.63,20.63,0.108,0.038,20.689,20.581
20.632,20.632,0.108,0.039,20.689,20.581
20.633,20.633,0.108,0.04,20.689,20.581
20.642,20.642,0.108,0.041,20.689,20.581
20.635,20.635,0.108,0.042,20.689,20.581
20.635,20.635,0.105,0.042,20.686,20.581
20.644,20.644,0.096,0.039,20.686,20.59
20.652,20.652,0.09,0.035,20.686,20.596
20.659,20.659,0.09,0.03,20.686,20.596
20.659,20.659,0.09,0.03,20.686,20.596
20.662,20.662,0.09,0.025,20.686,20.596
20.66,20.66,0.09,0.026,20.686,20.596
20.659,20.659,0.09,0.026,20.686,20.596
20.658,20.658,0.089,0.025,20.685,20.596
20.664,20.664,0.045,0.014,20.685,20.64
20.664,20.664,0.043,0.014,20.683,20.64
20.663,20.663,0.043,0.013,20.683,20.64
20.663,20.663,0.043,0.013,20.683,20.64
20.659,20.659,0.062,0.018,20.683,20.621
20.66,20.66,0.062,0.019,20.683,20.621
20.662,20.662,0.062,0.018,20.683,20.621
20.667,20.667,0.069,0.018,20.69,20.621
20.667,20.667,0.069,0.018,20.69,20.621
20.667,20.667,0.069,0.018,20.69,20.621
20.658,20.658,0.117,0.034,20.69,20.573
20.655,20.655,0.117,0.033,20.69,20.573
20.653,20.653,0.117,0.032,20.69,20.573
20.644,20.644,0.117,0.039,20.69,20.573
20.648,20.648,0.117,0.038,20.69,20.573
20.644,20.644,0.117,0.037,20.69,20.573
20.638,20.638,0.117,0.04,20.69,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.633,20.633,0.107,0.035,20.68,20.573
20.631,20.631,0.088,0.033,20.661,20.573
20.639,20.639,0.081,0.028,20.661,20.58
20.639,20.639,0.081,0.027,20.661,20.58
20.641,20.641,0.086,0.028,20.666,20.58
20.649,20.649,0.071,0.02,20.666,20.595
20.648,20.649,0.071,0.02,20.666,20.595
20.652,20.652,0.071,0.02,20.666,20.595
20.659,20.659,0.017,0.005,20.666,20.649
20.661,20.661,0.029,0.008,20.678,20.649
20.655,20.655,0.084,0.021,20.678,20.594
20.654,20.654,0.084,0.021,20.678,20.594
20.656,20.656,0.084,0.022,20.678,20.594
20.65,20.651,0.084,0.028,20.678,20.594
20.651,20.651,0.084,0.028,20.678,20.594
20.643,20.643,0.098,0.035,20.678,20.58
20.645,20.645,0.099,0.037,20.679,20.58
20.646,20.646,0.099,0.038,20.679,20.58
20.639,20.639,0.099,0.041,20.679,20.58
20.639,20.639,0.099,0.041,20.679,20.58
20.639,20.639,0.099,0.041,20.679,20.58
20.642,20.642,0.101,0.042,20.681,20.58
20.633,20.633,0.101,0.044,20.681,20.58
20.633,20.633,0.101,0.044,20.681,20.58
20.634,20.634,0.102,0.045,20.682,20.58
20.642,20.642,0.093,0.042,20.682,20.589
20.641,20.641,0.093,0.041,20.682,20.589
20.632,20.632,0.097,0.042,20.682,20.585
20.638,20.638,0.097,0.04,20.682,20.585
20.636,20.636,0.097,0.039,20.682,20.585
20.643,20.643,0.097,0.037,20.682,20.585
20.641,20.641,0.097,0.035,20.682,20.585
20.647,20.647,0.097,0.03,20.682,20.585
20.654,20.654,0.097,0.024,20.682,20.585
20.644,20.644,0.079,0.029,20.664,20.585
20.645,20.645,0.084,0.03,20.669,20.585
20.636,20.636,0.096,0.036,20.669,20.573
20.634,20.634,0.105,0.039,20.669,20.564
20.634,20.634,0.105,0.04,20.669,20.564
20.634,20.634,0.105,0.039,20.669,20.564
20.633,20.633,0.105,0.039,20.669,20.564
20.634,20.635,0.105,0.04,20.669,20.564
20.635,20.635,0.105,0.04,20.669,20.564
20.636,20.636,0.107,0.041,20.671,20.564
20.642,20.642,0.107,0.038,20.671,20.564
20.642,20.642,0.107,0.037,20.671,20.564
20.653,20.653,0.124,0.032,20.688,20.564
20.656,20.656,0.098,0.024,20.688,20.59
20.657,20.657,0.098,0.025,20.688,20.59
20.649,20.649,0.107,0.033,20.688,20.581
20.65,20.65,0.107,0.034,20.688,20.581
20.652,20.652,0.107,0.035,20.688,20.581
20.654,20.654,0.107,0.036,20.688,20.581
20.654,20.654,0.107,0.036,20.688,20.581
20.649,20.649,0.107,0.04,20.688,20.581
20.643,20.643,0.107,0.042,20.688,20.581
20.641,20.641,0.104,0.04,20.685,20.581
20.643,20.643,0.104,0.038,20.685,20.581
20.64,20.64,0.104,0.037,20.685,20.581
20.648,20.648,0.086,0.031,20.685,20.599
20.648,20.648,0.086,0.031,20.685,20.599
20.638,20.638,0.092,0.034,20.678,20.586
20.636,20.637,0.09,0.032,20.676,20.586
20.627,20.627,0.082,0.032,20.667,20.585
20.636,20.636,0.102,0.036,20.687,20.585
20.643,20.643,0.102,0.035,20.687,20.585
20.634,20.634,0.114,0.04,20.687,20.573
20.636,20.637,0.114,0.039,20.687,20.573
20.632,20.632,0.114,0.041,20.687,20.573
20.631,20.631,0.114,0.041,20.687,20.573
20.623,20.623,0.114,0.041,20.687,20.573
20.623,20.623,0.114,0.041,20.687,20.573
20.616,20.616,0.114,0.04,20.687,20.573
20.618,20.618,0.114,0.039,20.687,20.573
20.616,20.616,0.098,0.036,20.671,20.573
20.606,20.606,0.097,0.033,20.667,20.57
20.607,20.607,0.097,0.031,20.667,20.57
20.607,20.607,0.097,0.031,20.667,20.57
20.606,20.606,0.097,0.032,20.667,20.57
20.598,20.598,0.097,0.028,20.667,20.57
20.599,20.599,0.097,0.028,20.667,20.57
20.598,20.598,0.097,0.029,20.667,20.57
20.598,20.598,0.097,0.029,20.667,20.57
20.598,20.598,0.097,0.029,20.667,20.57
20.589,20.589,0.063,0.017,20.633,20.57
20.597,20.597,0.074,0.024,20.65,20.576
20.598,20.598,0.074,0.024,20.65,20.576
20.593,20.593,0.074,0.02,20.65,20.576
20.594,20.594,0.073,0.02,20.65,20.577
20.602,20.602,0.081,0.027,20.659,20.578
20.601,20.601,0.085,0.028,20.659,20.574
20.6,20.6,0.085,0.028,20.659,20.574
20.601,20.601,0.085,0.028,20.659,20.574
20.599,20.599,0.085,0.029,20.659,20.574
20.599,20.599,0.085,0.029,20.659,20.574
20.59,20.59,0.097,0.025,20.659,20.562
20.591,20.591,0.097,0.025,20.659,20.562
20.591,20.591,0.097,0.025,20.659,20.562
20.592,20.592,0.097,0.025,20.659,20.562
20.585,20.585,0.042,0.012,20.604,20.562
20.587,20.587,0.042,0.011,20.604,20.562
20.588,20.588,0.042,0.011,20.604,20.562
20.584,20.584,0.045,0.013,20.604,20.559
20.582,20.583,0.045,0.014,20.604,20.559
20.582,20.582,0.045,0.014,20.604,20.559
20.587,20.587,0.052,0.015,20.611,20.559
20.587,20.587,0.052,0.015,20.611,20.559
20.585,20.585,0.052,0.015,20.611,20.559
20.583,20.583,0.052,0.016,20.611,20.559
20.582,20.582,0.052,0.015,20.611,20.559
20.578,20.578,0.058,0.017,20.611,20.553
20.577,20.577,0.058,0.017,20.611,20.553
20.58,20.58,0.058,0.016,20.611,20.553
20.581,20.581,0.058,0.016,20.611,20.553
20.581,20.581,0.058,0.016,20.611,20.553
20.579,20.579,0.052,0.013,20.605,20.553
20.575,20.575,0.036,0.01,20.589,20.553
20.576,20.576,0.036,0.01,20.589,20.553
20.576,20.576,0.036,0.01,20.589,20.553
20.577,20.577,0.036,0.01,20.589,20.553
20.58,20.58,0.021,0.006,20.589,20.568
20.58,20.58,0.021,0.006,20.589,20.568
20.58,20.58,0.021,0.006,20.589,20.568
20.579,20.579,0.021,0.006,20.589,20.568
20.583,20.583,0.044,0.012,20.612,20.568
20.582,20.582,0.044,0.011,20.612,20.568
20.583,20.583,0.039,0.011,20.612,20.573
20.583,20.583,0.039,0.011,20.612,20.573
20.584,20.584,0.039,0.011,20.612,20.573
20.584,20.584,0.039,0.011,20.612,20.573
20.584,20.584,0.039,0.011,20.612,20.573
20.584,20.584,0.042,0.011,20.612,20.57
20.581,20.581,0.047,0.012,20.612,20.565
20.581,20.581,0.047,0.012,20.612,20.565
20.578,20.578,0.023,0.007,20.588,20.565
20.578,20.578,0.023,0.007,20.588,20.565
20.579,20.579,0.023,0.007,20.588,20.565
20.578,20.578,0.023,0.007,20.588,20.565
20.577,20.577,0.023,0.007,20.588,20.565
20.576,20.576,0.023,0.007,20.588,20.565
20.569,20.569,0.069,0.018,20.587,20.518
20.571,20.571,0.071,0.019,20.589,20.518
20.572,20.572,0.071,0.019,20.589,20.518
20.575,20.576,0.089,0.022,20.607,20.518
20.568,20.568,0.1,0.03,20.607,20.507
20.569,20.569,0.1,0.03,20.607,20.507
20.568,20.568,0.1,0.03,20.607,20.507
20.568,20.568,0.1,0.03,20.607,20.507
20.568,20.568,0.1,0.03,20.607,20.507
20.569,20.569,0.1,0.03,20.607,20.507
20.575,20.575,0.1,0.025,20.607,20.507
20.574,20.574,0.1,0.024,20.607,20.507
20.575,20.575,0.1,0.024,20.607,20.507
20.573,20.573,0.086,0.023,20.593,20.507
20.583,20.583,0.03,0.008,20.6,20.57
20.584,20.584,0.03,0.009,20.6,20.57
20.586,20.587,0.039,0.012,20.609,20.57
20.588,20.588,0.039,0.011,20.609,20.57
20.599,20.599,0.105,0.029,20.681,20.576
20.608,20.608,0.105,0.035,20.681,20.576
20.619,20.619,0.107,0.041,20.688,20.581
20.628,20.628,0.103,0.041,20.688,20.585
20.636,20.636,0.102,0.04,20.688,20.586
20.646,20.646,0.107,0.041,20.693,20.586
20.652,20.652,0.107,0.038,20.693,20.586
20.652,20.652,0.107,0.037,20.693,20.586
20.651,20.651,0.107,0.038,20.693,20.586
20.66,20.66,0.092,0.031,20.693,20.601
20.651,20.651,0.104,0.036,20.693,20.589
20.642,20.642,0.108,0.041,20.693,20.585
20.639,20.639,0.108,0.038,20.693,20.585
20.638,20.638,0.108,0.037,20.693,20.585
20.631,20.631,0.108,0.037,20.693,20.585
20.628,20.628,0.088,0.033,20.673,20.585
20.63,20.631,0.091,0.036,20.676,20.585
20.636,20.636,0.091,0.035,20.676,20.585
20.642,20.642,0.091,0.034,20.676,20.585
20.633,20.633,0.097,0.037,20.676,20.579
20.641,20.641,0.097,0.035,20.676,20.579
20.65,20.65,0.103,0.032,20.682,20.579
20.643,20.643,0.103,0.038,20.682,20.579
20.638,20.638,0.103,0.039,20.682,20.579
20.642,20.642,0.103,0.037,20.682,20.579
20.642,20.642,0.103,0.038,20.682,20.579
20.641,20.641,0.103,0.037,20.682,20.579
20.635,20.635,0.103,0.038,20.682,20.579
20.637,20.637,0.108,0.041,20.687,20.579
20.649,20.649,0.115,0.039,20.695,20.58
20.65,20.65,0.115,0.04,20.695,20.58
20.64,20.64,0.119,0.044,20.695,20.576
20.646,20.646,0.119,0.039,20.695,20.576
20.653,20.653,0.119,0.037,20.695,20.576
20.653,20.653,0.119,0.037,20.695,20.576
20.654,20.654,0.119,0.037,20.695,20.576
20.654,20.654,0.119,0.037,20.695,20.576
20.662,20.662,0.119,0.033,20.695,20.576
20.653,20.653,0.119,0.037,20.695,20.576
20.643,20.643,0.111,0.038,20.687,20.576
20.642,20.642,0.111,0.036,20.687,20.576
20.65,20.65,0.092,0.029,20.687,20.595
20.651,20.651,0.092,0.029,20.687,20.595
20.65,20.65,0.092,0.029,20.687,20.595
20.65,20.65,0.092,0.029,20.687,20.595
20.648,20.648,0.092,0.028,20.687,20.595
20.65,20.65,0.092,0.029,20.687,20.595
20.647,20.647,0.085,0.027,20.68,20.595
20.656,20.656,0.09,0.023,20.685,20.595
20.656,20.656,0.096,0.025,20.685,20.589
20.655,20.655,0.096,0.025,20.685,20.589
20.655,20.655,0.096,0.025,20.685,20.589
20.655,20.655,0.096,0.025,20.685,20.589
20.655,20.655,0.096,0.025,20.685,20.589
20.656,20.656,0.096,0.025,20.685,20.589
20.657,20.657,0.096,0.025,20.685,20.589
20.656,20.656,0.096,0.024,20.685,20.589
20.648,20.648,0.098,0.031,20.685,20.587
20.638,20.638,0.088,0.034,20.672,20.584
20.644,20.644,0.088,0.03,20.672,20.584
20.642,20.643,0.088,0.03,20.672,20.584
20.644,20.644,0.088,0.03,20.672,20.584
20.644,20.644,0.088,0.03,20.672,20.584
20.645,20.645,0.088,0.031,20.672,20.584
20.642,20.642,0.088,0.03,20.672,20.584
20.644,20.644,0.095,0.032,20.679,20.584
20.644,20.644,0.095,0.031,20.679,20.584
20.652,20.652,0.095,0.026,20.679,20.584
20.658,20.658,0.042,0.013,20.679,20.637
20.652,20.653,0.089,0.024,20.679,20.59
20.654,20.654,0.089,0.024,20.679,20.59
20.644,20.644,0.113,0.035,20.679,20.566
20.644,20.644,0.113,0.035,20.679,20.566
20.645,20.645,0.113,0.036,20.679,20.566
20.647,20.647,0.113,0.036,20.679,20.566
20.645,20.645,0.111,0.035,20.677,20.566
20.646,20.646,0.111,0.035,20.677,20.566
20.646,20.646,0.111,0.035,20.677,20.566
20.65,20.65,0.12,0.037,20.686,20.566
20.65,20.65,0.12,0.038,20.686,20.566
20.649,20.649,0.12,0.037,20.686,20.566
20.658,20.658,0.097,0.025,20.686,20.589
20.656,20.657,0.097,0.025,20.686,20.589
20.654,20.654,0.097,0.024,20.686,20.589
20.656,20.657,0.097,0.025,20.686,20.589
20.647,20.647,0.117,0.036,20.686,20.569
20.638,20.638,0.117,0.04,20.686,20.569
20.638,20.638,0.117,0.04,20.686,20.569
20.636,20.636,0.109,0.038,20.678,20.569
20.644,20.644,0.109,0.035,20.678,20.569
20.643,20.643,0.109,0.035,20.678,20.569
20.644,20.644,0.109,0.036,20.678,20.569
20.638,20.638,0.109,0.039,20.678,20.569
20.637,20.637,0.109,0.039,20.678,20.569
20.628,20.628,0.102,0.039,20.671,20.569
20.637,20.637,0.089,0.034,20.671,20.582
20.636,20.636,0.096,0.035,20.671,20.575
20.637,20.637,0.097,0.036,20.672,20.575
20.636,20.636,0.097,0.035,20.672,20.575
20.636,20.636,0.097,0.035,20.672,20.575
20.637,20.637,0.097,0.036,20.672,20.575
20.637,20.637,0.097,0.035,20.672,20.575
20.638,20.638,0.097,0.034,20.672,20.575
20.64,20.64,0.097,0.036,20.672,20.575
20.647,20.647,0.097,0.031,20.672,20.575
20.647,20.647,0.097,0.031,20.672,20.575
20.657,20.657,0.082,0.021,20.68,20.598
20.647,20.647,0.111,0.033,20.68,20.569
20.649,20.649,0.121,0.035,20.69,20.569
20.65,20.65,0.121,0.035,20.69,20.569
20.648,20.649,0.121,0.035,20.69,20.569
20.641,20.641,0.121,0.039,20.69,20.569
20.641,20.641,0.121,0.039,20.69,20.569
20.641,20.641,0.121,0.039,20.69,20.569
20.643,20.643,0.121,0.04,20.69,20.569
20.637,20.637,0.121,0.043,20.69,20.569
20.636,20.636,0.121,0.042,20.69,20.569
20.645,20.645,0.099,0.036,20.69,20.591
20.642,20.642,0.087,0.033,20.678,20.591
20.642,20.642,0.087,0.033,20.678,20.591
20.634,20.634,0.112,0.04,20.678,20.566
20.64,20.64,0.112,0.038,20.678,20.566
20.641,20.641,0.112,0.038,20.678,20.566
20.638,20.638,0.112,0.037,20.678,20.566
20.63,20.63,0.104,0.037,20.67,20.566
20.636,20.636,0.104,0.035,20.67,20.566
20.628,20.628,0.096,0.035,20.662,20.566
20.629,20.629,0.107,0.036,20.673,20.566
20.623,20.623,0.107,0.036,20.673,20.566
20.625,20.625,0.109,0.038,20.675,20.566
20.634,20.634,0.085,0.034,20.675,20.59
20.637,20.637,0.095,0.037,20.685,20.59
20.644,20.645,0.095,0.036,20.685,20.59
20.639,20.639,0.099,0.04,20.685,20.586
20.648,20.648,0.099,0.038,20.685,20.586
20.65,20.65,0.099,0.038,20.685,20.586
20.658,20.658,0.099,0.034,20.685,20.586
20.659,20.659,0.099,0.034,20.685,20.586
20.666,20.666,0.099,0.027,20.685,20.586
20.665,20.665,0.099,0.027,20.685,20.586
20.658,20.658,0.099,0.036,20.685,20.586
20.657,20.657,0.094,0.035,20.68,20.586
20.655,20.655,0.094,0.034,20.68,20.586
20.663,20.663,0.091,0.025,20.68,20.589
20.664,20.664,0.091,0.025,20.68,20.589
20.664,20.664,0.091,0.026,20.68,20.589
20.663,20.663,0.091,0.025,20.68,20.589
20.662,20.662,0.091,0.025,20.68,20.589
20.656,20.656,0.091,0.03,20.68,20.589
20.656,20.656,0.091,0.03,20.68,20.589
20.662,20.662,0.074,0.02,20.68,20.606
20.662,20.662,0.074,0.021,20.68,20.606
20.654,20.654,0.102,0.033,20.68,20.578
20.652,20.652,0.102,0.032,20.68,20.578
20.65,20.65,0.102,0.031,20.68,20.578
20.649,20.649,0.099,0.03,20.677,20.578
20.638,20.638,0.111,0.038,20.677,20.566
20.636,20.636,0.111,0.037,20.677,20.566
20.641,20.641,0.111,0.036,20.677,20.566
20.64,20.64,0.111,0.036,20.677,20.566
20.641,20.641,0.111,0.036,20.677,20.566
20.639,20.639,0.105,0.034,20.671,20.566
20.64,20.641,0.105,0.032,20.671,20.566
20.635,20.635,0.105,0.034,20.671,20.566
20.637,20.637,0.105,0.034,20.671,20.566
20.634,20.634,0.1,0.033,20.666,20.566
20.646,20.646,0.092,0.027,20.686,20.594
20.65,20.65,0.092,0.029,20.686,20.594
20.649,20.649,0.092,0.029,20.686,20.594
20.64,20.64,0.114,0.036,20.686,20.572
20.634,20.634,0.114,0.038,20.686,20.572
20.628,20.628,0.114,0.039,20.686,20.572
20.636,20.636,0.114,0.039,20.686,20.572
20.641,20.641,0.114,0.037,20.686,20.572
20.638,20.638,0.114,0.037,20.686,20.572
20.64,20.64,0.114,0.037,20.686,20.572
20.633,20.633,0.109,0.035,20.681,20.572
20.632,20.632,0.102,0.034,20.674,20.572
20.628,20.628,0.102,0.035,20.674,20.572
20.63,20.63,0.08,0.031,20.674,20.594
20.638,20.638,0.077,0.031,20.674,20.597
20.643,20.643,0.077,0.029,20.674,20.597
20.643,20.643,0.079,0.029,20.676,20.597
20.645,20.645,0.079,0.03,20.676,20.597
20.65,20.65,0.091,0.033,20.688,20.597
20.642,20.642,0.102,0.037,20.688,20.586
20.649,20.649,0.102,0.037,20.688,20.586
20.641,20.641,0.102,0.04,20.688,20.586
20.646,20.646,0.102,0.038,20.688,20.586
20.652,20.652,0.102,0.035,20.688,20.586
20.643,20.643,0.102,0.039,20.688,20.586
20.642,20.642,0.102,0.039,20.688,20.586
20.641,20.641,0.102,0.038,20.688,20.586
20.635,20.635,0.102,0.037,20.688,20.586
20.633,20.633,0.09,0.036,20.676,20.586
20.633,20.633,0.091,0.036,20.676,20.585
20.632,20.632,0.091,0.035,20.676,20.585
20.641,20.641,0.091,0.033,20.676,20.585
20.64,20.64,0.091,0.033,20.676,20.585
20.641,20.641,0.091,0.033,20.676,20.585
20.648,20.648,0.091,0.028,20.676,20.585
20.65,20.65,0.091,0.028,20.676,20.585
20.643,20.643,0.091,0.03,20.676,20.585
20.65,20.65,0.091,0.03,20.676,20.585
20.648,20.648,0.09,0.028,20.675,20.585
20.656,20.656,0.073,0.02,20.675,20.602
20.649,20.649,0.087,0.028,20.675,20.588
20.648,20.648,0.087,0.027,20.675,20.588
20.646,20.646,0.087,0.027,20.675,20.588
20.646,20.647,0.087,0.027,20.675,20.588
20.647,20.647,0.087,0.028,20.675,20.588
20.65,20.65,0.091,0.029,20.679,20.588
20.65,20.65,0.091,0.029,20.679,20.588
20.641,20.641,0.093,0.033,20.679,20.586
20.64,20.641,0.093,0.033,20.679,20.586
20.633,20.633,0.093,0.034,20.679,20.586
20.641,20.641,0.093,0.032,20.679,20.586
20.634,20.634,0.093,0.034,20.679,20.586
20.627,20.627,0.107,0.038,20.679,20.572
20.619,20.619,0.107,0.039,20.679,20.572
20.612,20.612,0.107,0.037,20.679,20.572
20.61,20.61,0.096,0.033,20.668,20.572
20.611,20.611,0.096,0.033,20.668,20.572
20.61,20.61,0.097,0.035,20.668,20.571
20.61,20.61,0.097,0.035,20.668,20.571
20.618,20.619,0.112,0.041,20.683,20.571
20.611,20.611,0.112,0.037,20.683,20.571
20.62,20.62,0.112,0.042,20.683,20.571
20.63,20.63,0.112,0.041,20.683,20.571
20.638,20.638,0.112,0.038,20.683,20.571
20.643,20.643,0.112,0.035,20.683,20.571
20.637,20.637,0.112,0.038,20.683,20.571
20.641,20.641,0.112,0.037,20.683,20.571
20.65,20.65,0.09,0.029,20.683,20.593
20.652,20.652,0.09,0.03,20.683,20.593
20.65,20.65,0.084,0.029,20.677,20.593
20.656,20.656,0.084,0.022,20.677,20.593
20.654,20.654,0.076,0.021,20.669,20.593
20.646,20.646,0.08,0.029,20.667,20.587
20.647,20.647,0.085,0.029,20.672,20.587
20.648,20.648,0.085,0.03,20.672,20.587
20.656,20.656,0.085,0.024,20.672,20.587
20.647,20.647,0.114,0.038,20.672,20.558
20.647,20.647,0.114,0.038,20.672,20.558
20.646,20.646,0.114,0.038,20.672,20.558
20.645,20.645,0.114,0.037,20.672,20.558
20.639,20.639,0.114,0.039,20.672,20.558
20.632,20.632,0.114,0.041,20.672,20.558
20.643,20.643,0.135,0.042,20.693,20.558
20.641,20.641,0.135,0.041,20.693,20.558
20.641,20.641,0.135,0.041,20.693,20.558
20.642,20.642,0.135,0.042,20.693,20.558
20.647,20.647,0.106,0.033,20.693,20.587
20.639,20.639,0.108,0.037,20.693,20.585
20.634,20.634,0.108,0.037,20.693,20.585
20.636,20.636,0.108,0.039,20.693,20.585
20.641,20.641,0.108,0.038,20.693,20.585
20.648,20.648,0.108,0.033,20.693,20.585
20.644,20.644,0.097,0.03,20.682,20.585
20.645,20.645,0.097,0.03,20.682,20.585
20.647,20.647,0.097,0.032,20.682,20.585
20.646,20.646,0.095,0.031,20.68,20.585
20.646,20.646,0.095,0.031,20.68,20.585
20.656,20.656,0.072,0.025,20.68,20.608
20.661,20.661,0.07,0.019,20.68,20.61
20.662,20.662,0.07,0.019,20.68,20.61
20.663,20.663,0.07,0.02,20.68,20.61
20.665,20.665,0.07,0.019,20.68,20.61
20.666,20.666,0.07,0.019,20.68,20.61
20.666,20.666,0.07,0.019,20.68,20.61
20.664,20.664,0.069,0.019,20.679,20.61
20.664,20.664,0.069,0.019,20.679,20.61
20.668,20.668,0.029,0.008,20.679,20.65
20.658,20.658,0.094,0.027,20.675,20.581
20.657,20.657,0.094,0.027,20.675,20.581
20.656,20.656,0.093,0.026,20.674,20.581
20.658,20.658,0.104,0.027,20.685,20.581
20.658,20.658,0.104,0.027,20.685,20.581
20.65,20.65,0.104,0.033,20.685,20.581
20.65,20.65,0.104,0.034,20.685,20.581
20.651,20.651,0.104,0.034,20.685,20.581
20.645,20.645,0.104,0.036,20.685,20.581
20.646,20.646,0.104,0.036,20.685,20.581
20.647,20.647,0.094,0.035,20.685,20.591
20.65,20.65,0.098,0.037,20.689,20.591
20.649,20.649,0.098,0.036,20.689,20.591
20.648,20.648,0.098,0.035,20.689,20.591
20.649,20.649,0.098,0.036,20.689,20.591
20.656,20.656,0.098,0.031,20.689,20.591
20.656,20.656,0.098,0.031,20.689,20.591
20.657,20.657,0.098,0.031,20.689,20.591
20.664,20.664,0.098,0.026,20.689,20.591
20.665,20.665,0.098,0.026,20.689,20.591
20.673,20.673,0.028,0.008,20.689,20.661
20.672,20.672,0.024,0.007,20.685,20.661
20.671,20.671,0.036,0.009,20.685,20.649
20.669,20.669,0.036,0.011,20.685,20.649
20.667,20.667,0.032,0.01,20.681,20.649
