mean,RMS,ptp,std,max,min
23.34,23.34,0.207,0.083,23.421,23.214
23.313,23.313,0.207,0.079,23.421,23.214
23.348,23.348,0.229,0.089,23.443,23.214
23.305,23.306,0.234,0.095,23.443,23.209
23.332,23.332,0.234,0.083,23.443,23.209
23.324,23.324,0.234,0.079,23.443,23.209
23.31,23.311,0.239,0.092,23.443,23.204
23.259,23.259,0.165,0.073,23.35,23.185
23.258,23.258,0.165,0.074,23.35,23.185
23.269,23.269,0.218,0.089,23.403,23.185
23.273,23.273,0.218,0.093,23.403,23.185
23.316,23.317,0.238,0.101,23.423,23.185
23.362,23.362,0.219,0.081,23.423,23.204
23.381,23.381,0.123,0.045,23.423,23.3
23.357,23.357,0.141,0.057,23.423,23.282
23.334,23.334,0.171,0.07,23.423,23.252
23.29,23.29,0.209,0.069,23.413,23.204
23.255,23.255,0.096,0.034,23.3,23.204
23.276,23.276,0.204,0.071,23.408,23.204
23.3,23.3,0.204,0.086,23.408,23.204
23.31,23.31,0.204,0.083,23.408,23.204
23.346,23.346,0.173,0.067,23.408,23.235
23.346,23.346,0.172,0.067,23.408,23.236
23.343,23.343,0.164,0.064,23.4,23.236
23.339,23.339,0.155,0.061,23.391,23.236
23.323,23.323,0.171,0.078,23.391,23.22
23.305,23.305,0.171,0.071,23.391,23.22
23.333,23.333,0.171,0.066,23.391,23.22
23.302,23.302,0.161,0.068,23.381,23.22
23.281,23.281,0.157,0.055,23.377,23.22
23.314,23.314,0.149,0.058,23.385,23.236
23.329,23.329,0.149,0.061,23.385,23.236
23.328,23.328,0.149,0.06,23.385,23.236
23.359,23.359,0.116,0.043,23.391,23.275
23.381,23.381,0.02,0.008,23.391,23.371
23.376,23.376,0.032,0.012,23.391,23.359
23.374,23.374,0.032,0.013,23.391,23.359
23.333,23.333,0.223,0.084,23.391,23.168
23.326,23.326,0.219,0.08,23.387,23.168
23.309,23.309,0.193,0.074,23.361,23.168
23.298,23.299,0.193,0.07,23.361,23.168
23.277,23.277,0.188,0.064,23.356,23.168
23.319,23.319,0.126,0.044,23.378,23.252
23.307,23.307,0.126,0.04,23.378,23.252
23.294,23.294,0.14,0.049,23.378,23.238
23.288,23.288,0.14,0.049,23.378,23.238
23.303,23.303,0.14,0.048,23.378,23.238
23.268,23.268,0.127,0.044,23.329,23.202
23.289,23.29,0.204,0.072,23.406,23.202
23.294,23.295,0.204,0.069,23.406,23.202
23.286,23.287,0.204,0.073,23.406,23.202
23.279,23.279,0.204,0.07,23.406,23.202
23.298,23.298,0.174,0.059,23.406,23.232
23.271,23.271,0.065,0.023,23.297,23.232
23.274,23.274,0.065,0.023,23.297,23.232
23.303,23.303,0.105,0.039,23.378,23.273
23.315,23.315,0.105,0.042,23.378,23.273
23.334,23.334,0.115,0.05,23.388,23.273
23.352,23.352,0.112,0.04,23.388,23.276
23.368,23.368,0.035,0.013,23.388,23.353
23.365,23.365,0.035,0.013,23.388,23.353
23.349,23.349,0.115,0.039,23.388,23.273
23.331,23.331,0.094,0.037,23.367,23.273
23.331,23.331,0.092,0.037,23.365,23.273
23.331,23.331,0.092,0.037,23.365,23.273
23.312,23.312,0.098,0.041,23.365,23.267
23.314,23.314,0.098,0.039,23.365,23.267
23.31,23.31,0.098,0.041,23.365,23.267
23.311,23.311,0.102,0.042,23.369,23.267
23.316,23.316,0.109,0.047,23.376,23.267
23.339,23.339,0.104,0.046,23.384,23.28
23.349,23.349,0.098,0.037,23.384,23.286
23.351,23.351,0.087,0.033,23.384,23.297
23.348,23.348,0.087,0.032,23.384,23.297
23.349,23.349,0.087,0.033,23.384,23.297
23.315,23.315,0.172,0.059,23.384,23.212
23.319,23.319,0.172,0.06,23.384,23.212
23.324,23.324,0.172,0.059,23.384,23.212
23.325,23.325,0.172,0.06,23.384,23.212
23.292,23.292,0.144,0.063,23.356,23.212
23.314,23.314,0.136,0.049,23.356,23.22
23.293,23.293,0.136,0.052,23.356,23.22
23.266,23.266,0.166,0.062,23.356,23.19
23.259,23.259,0.13,0.053,23.32,23.19
23.279,23.279,0.132,0.053,23.322,23.19
23.257,23.257,0.132,0.055,23.322,23.19
23.25,23.25,0.132,0.059,23.322,23.19
23.274,23.274,0.116,0.054,23.322,23.206
23.287,23.287,0.176,0.068,23.382,23.206
23.3,23.3,0.18,0.079,23.386,23.206
23.312,23.312,0.18,0.068,23.386,23.206
23.348,23.348,0.112,0.046,23.386,23.274
23.323,23.323,0.198,0.08,23.386,23.188
23.312,23.312,0.198,0.074,23.386,23.188
23.297,23.297,0.195,0.065,23.383,23.188
23.298,23.298,0.195,0.065,23.383,23.188
23.258,23.258,0.149,0.062,23.33,23.181
23.272,23.272,0.149,0.052,23.33,23.181
23.251,23.251,0.131,0.045,23.312,23.181
23.257,23.257,0.158,0.053,23.339,23.181
23.264,23.264,0.158,0.057,23.339,23.181
23.284,23.284,0.112,0.04,23.339,23.227
23.28,23.28,0.112,0.043,23.339,23.227
23.307,23.307,0.124,0.044,23.364,23.24
23.283,23.283,0.147,0.052,23.364,23.217
23.286,23.286,0.147,0.055,23.364,23.217
23.303,23.303,0.149,0.063,23.366,23.217
23.308,23.308,0.149,0.059,23.366,23.217
23.305,23.305,0.149,0.057,23.366,23.217
23.3,23.3,0.175,0.065,23.366,23.191
23.271,23.271,0.182,0.077,23.366,23.184
23.248,23.248,0.167,0.06,23.351,23.184
23.265,23.265,0.167,0.072,23.351,23.184
23.265,23.265,0.17,0.073,23.354,23.184
23.276,23.276,0.17,0.065,23.354,23.184
23.294,23.294,0.109,0.047,23.354,23.245
23.29,23.29,0.126,0.052,23.354,23.228
23.261,23.261,0.149,0.052,23.354,23.205
23.239,23.239,0.07,0.023,23.275,23.205
23.257,23.257,0.128,0.044,23.333,23.205
23.263,23.263,0.128,0.049,23.333,23.205
23.286,23.286,0.139,0.054,23.344,23.205
23.293,23.293,0.105,0.044,23.344,23.239
23.304,23.304,0.105,0.037,23.344,23.239
23.283,23.283,0.116,0.043,23.344,23.228
23.253,23.253,0.189,0.064,23.344,23.155
23.245,23.245,0.152,0.055,23.307,23.155
23.262,23.262,0.166,0.062,23.321,23.155
23.269,23.269,0.18,0.068,23.335,23.155
23.286,23.286,0.18,0.066,23.335,23.155
23.321,23.321,0.028,0.011,23.335,23.307
23.305,23.305,0.11,0.041,23.335,23.225
23.301,23.301,0.11,0.04,23.335,23.225
23.286,23.286,0.108,0.038,23.333,23.225
23.275,23.275,0.108,0.037,23.333,23.225
23.276,23.276,0.116,0.04,23.341,23.225
23.279,23.279,0.102,0.037,23.341,23.239
23.271,23.271,0.102,0.036,23.341,23.239
23.266,23.266,0.103,0.038,23.341,23.238
23.284,23.284,0.11,0.05,23.348,23.238
23.278,23.278,0.11,0.043,23.348,23.238
23.28,23.28,0.11,0.041,23.348,23.238
23.291,23.291,0.11,0.041,23.348,23.238
23.305,23.305,0.097,0.031,23.348,23.251
23.291,23.291,0.061,0.023,23.312,23.251
23.282,23.282,0.061,0.024,23.312,23.251
23.297,23.297,0.067,0.024,23.326,23.259
23.284,23.284,0.075,0.028,23.326,23.251
23.269,23.269,0.101,0.034,23.326,23.225
23.281,23.281,0.121,0.046,23.346,23.225
23.28,23.28,0.121,0.047,23.346,23.225
23.275,23.275,0.121,0.043,23.346,23.225
23.259,23.259,0.175,0.06,23.346,23.171
23.261,23.261,0.175,0.059,23.346,23.171
23.261,23.261,0.173,0.059,23.344,23.171
23.26,23.26,0.173,0.059,23.344,23.171
23.276,23.276,0.209,0.076,23.38,23.171
23.288,23.288,0.148,0.061,23.38,23.232
23.29,23.29,0.148,0.06,23.38,23.232
23.281,23.281,0.148,0.054,23.38,23.232
23.277,23.277,0.15,0.057,23.38,23.23
23.251,23.251,0.068,0.025,23.298,23.23
23.254,23.254,0.068,0.023,23.298,23.23
23.257,23.257,0.068,0.023,23.298,23.23
23.247,23.247,0.034,0.011,23.264,23.23
23.252,23.252,0.02,0.007,23.264,23.244
23.249,23.249,0.027,0.009,23.264,23.237
23.269,23.269,0.105,0.038,23.342,23.237
23.285,23.285,0.107,0.048,23.344,23.237
23.285,23.285,0.107,0.047,23.344,23.237
23.282,23.282,0.108,0.05,23.344,23.236
23.284,23.284,0.108,0.049,23.344,23.236
23.263,23.263,0.108,0.041,23.344,23.236
23.257,23.257,0.079,0.03,23.315,23.236
23.258,23.258,0.079,0.029,23.315,23.236
23.271,23.271,0.078,0.031,23.315,23.237
23.284,23.284,0.078,0.031,23.315,23.237
23.285,23.285,0.073,0.03,23.315,23.242
23.266,23.266,0.088,0.034,23.309,23.221
23.263,23.263,0.088,0.035,23.309,23.221
23.252,23.252,0.088,0.03,23.309,23.221
23.256,23.256,0.108,0.038,23.329,23.221
23.256,23.256,0.108,0.038,23.329,23.221
23.269,23.269,0.087,0.035,23.329,23.242
23.282,23.282,0.086,0.034,23.329,23.243
23.281,23.281,0.092,0.036,23.329,23.237
23.264,23.264,0.07,0.028,23.307,23.237
23.264,23.264,0.07,0.028,23.307,23.237
23.259,23.259,0.07,0.026,23.307,23.237
23.244,23.244,0.037,0.013,23.267,23.23
23.248,23.248,0.037,0.013,23.267,23.23
23.257,23.257,0.058,0.02,23.288,23.23
23.263,23.263,0.058,0.019,23.288,23.23
23.274,23.274,0.092,0.031,23.322,23.23
23.296,23.296,0.084,0.032,23.343,23.259
23.304,23.304,0.073,0.026,23.343,23.27
23.305,23.305,0.073,0.025,23.343,23.27
23.314,23.314,0.048,0.018,23.343,23.295
23.316,23.316,0.048,0.018,23.343,23.295
23.304,23.304,0.043,0.015,23.329,23.286
23.306,23.306,0.043,0.015,23.329,23.286
23.293,23.293,0.097,0.034,23.329,23.232
23.293,23.293,0.097,0.034,23.329,23.232
23.302,23.302,0.143,0.046,23.375,23.232
23.304,23.304,0.143,0.046,23.375,23.232
23.303,23.303,0.143,0.046,23.375,23.232
23.299,23.299,0.161,0.051,23.375,23.214
23.286,23.286,0.161,0.054,23.375,23.214
23.269,23.269,0.082,0.032,23.296,23.214
23.284,23.284,0.158,0.053,23.372,23.214
23.284,23.284,0.158,0.053,23.372,23.214
23.318,23.318,0.135,0.052,23.386,23.251
23.33,23.33,0.099,0.041,23.386,23.287
23.329,23.329,0.101,0.042,23.386,23.285
23.315,23.315,0.101,0.036,23.386,23.285
23.315,23.315,0.101,0.036,23.386,23.285
23.294,23.294,0.028,0.01,23.309,23.281
23.288,23.288,0.022,0.008,23.302,23.28
23.281,23.281,0.052,0.018,23.302,23.25
23.274,23.274,0.044,0.015,23.294,23.25
23.292,23.292,0.133,0.047,23.383,23.25
23.315,23.315,0.147,0.062,23.397,23.25
23.308,23.308,0.152,0.067,23.397,23.245
23.324,23.324,0.152,0.061,23.397,23.245
23.352,23.352,0.164,0.06,23.409,23.245
23.359,23.359,0.172,0.065,23.417,23.245
23.36,23.36,0.172,0.066,23.417,23.245
23.374,23.374,0.103,0.044,23.417,23.314
23.355,23.356,0.182,0.071,23.417,23.235
23.333,23.333,0.182,0.068,23.417,23.235
23.313,23.313,0.167,0.053,23.402,23.235
23.315,23.315,0.179,0.057,23.414,23.235
23.298,23.298,0.186,0.067,23.414,23.228
23.309,23.309,0.186,0.06,23.414,23.228
23.313,23.313,0.186,0.06,23.414,23.228
23.324,23.324,0.186,0.064,23.414,23.228
23.302,23.302,0.144,0.046,23.372,23.228
23.308,23.308,0.114,0.037,23.372,23.258
23.301,23.301,0.117,0.043,23.372,23.255
23.3,23.3,0.117,0.043,23.372,23.255
23.289,23.289,0.063,0.027,23.318,23.255
23.287,23.287,0.063,0.026,23.318,23.255
23.307,23.307,0.101,0.033,23.356,23.255
23.317,23.317,0.062,0.021,23.356,23.294
23.308,23.308,0.089,0.029,23.356,23.267
23.302,23.302,0.089,0.03,23.356,23.267
23.296,23.296,0.091,0.033,23.356,23.265
23.289,23.289,0.057,0.022,23.322,23.265
23.287,23.287,0.057,0.021,23.322,23.265
23.309,23.309,0.116,0.04,23.381,23.265
23.321,23.321,0.116,0.04,23.381,23.265
23.327,23.327,0.09,0.033,23.381,23.291
23.324,23.324,0.09,0.034,23.381,23.291
23.339,23.339,0.085,0.033,23.381,23.296
23.324,23.324,0.07,0.027,23.366,23.296
23.317,23.317,0.07,0.025,23.366,23.296
23.317,23.317,0.07,0.025,23.366,23.296
23.317,23.317,0.07,0.025,23.366,23.296
23.309,23.309,0.028,0.009,23.324,23.296
23.33,23.33,0.119,0.043,23.415,23.296
23.344,23.344,0.119,0.046,23.415,23.296
23.334,23.334,0.17,0.059,23.415,23.245
23.318,23.318,0.19,0.074,23.415,23.225
23.333,23.334,0.19,0.081,23.415,23.225
23.312,23.312,0.177,0.07,23.402,23.225
23.302,23.302,0.177,0.063,23.402,23.225
23.317,23.317,0.177,0.056,23.402,23.225
23.326,23.326,0.136,0.044,23.402,23.266
23.29,23.29,0.104,0.039,23.33,23.226
23.279,23.279,0.104,0.04,23.33,23.226
23.279,23.279,0.108,0.041,23.334,23.226
23.26,23.26,0.109,0.04,23.334,23.225
23.243,23.243,0.154,0.051,23.334,23.18
23.256,23.256,0.154,0.053,23.334,23.18
23.286,23.286,0.219,0.078,23.399,23.18
23.275,23.275,0.219,0.074,23.399,23.18
23.284,23.284,0.219,0.07,23.399,23.18
23.309,23.309,0.13,0.047,23.399,23.269
23.317,23.317,0.13,0.047,23.399,23.269
23.309,23.309,0.091,0.034,23.36,23.269
23.311,23.311,0.091,0.033,23.36,23.269
23.311,23.311,0.091,0.033,23.36,23.269
23.304,23.304,0.091,0.037,23.36,23.269
23.293,23.293,0.091,0.034,23.36,23.269
23.271,23.271,0.033,0.011,23.285,23.252
23.269,23.269,0.028,0.009,23.28,23.252
23.27,23.27,0.028,0.009,23.28,23.252
23.289,23.289,0.114,0.04,23.366,23.252
23.303,23.303,0.114,0.046,23.366,23.252
23.326,23.326,0.096,0.044,23.368,23.272
23.341,23.341,0.094,0.034,23.368,23.274
23.353,23.353,0.034,0.013,23.368,23.334
23.351,23.351,0.034,0.011,23.368,23.334
23.335,23.335,0.099,0.035,23.368,23.269
23.33,23.33,0.086,0.031,23.355,23.269
23.305,23.305,0.131,0.05,23.355,23.224
23.293,23.293,0.131,0.049,23.355,23.224
23.269,23.269,0.119,0.042,23.343,23.224
23.282,23.282,0.119,0.049,23.343,23.224
23.276,23.276,0.11,0.043,23.334,23.224
23.275,23.275,0.116,0.045,23.334,23.218
23.266,23.266,0.116,0.049,23.334,23.218
23.308,23.308,0.228,0.083,23.446,23.218
23.295,23.295,0.228,0.083,23.446,23.218
23.289,23.289,0.228,0.083,23.446,23.218
23.288,23.288,0.232,0.083,23.446,23.214
23.314,23.314,0.232,0.08,23.446,23.214
23.277,23.277,0.141,0.046,23.355,23.214
23.282,23.282,0.141,0.046,23.355,23.214
23.282,23.282,0.141,0.046,23.355,23.214
23.296,23.296,0.097,0.032,23.355,23.258
23.272,23.272,0.065,0.024,23.297,23.232
23.29,23.29,0.116,0.037,23.348,23.232
23.274,23.274,0.131,0.046,23.348,23.217
23.279,23.279,0.131,0.049,23.348,23.217
23.275,23.275,0.131,0.049,23.348,23.217
23.289,23.289,0.131,0.044,23.348,23.217
23.276,23.276,0.095,0.033,23.312,23.217
23.306,23.306,0.1,0.034,23.367,23.267
23.304,23.304,0.1,0.034,23.367,23.267
23.307,23.307,0.086,0.032,23.367,23.281
23.293,23.293,0.135,0.044,23.367,23.232
23.323,23.323,0.199,0.069,23.431,23.232
23.314,23.314,0.199,0.066,23.431,23.232
23.325,23.325,0.199,0.068,23.431,23.232
23.33,23.33,0.199,0.065,23.431,23.232
23.356,23.356,0.125,0.043,23.431,23.306
23.348,23.348,0.084,0.03,23.39,23.306
23.328,23.328,0.163,0.057,23.39,23.227
23.301,23.301,0.169,0.068,23.39,23.221
23.291,23.291,0.169,0.071,23.39,23.221
23.294,23.294,0.169,0.074,23.39,23.221
23.273,23.273,0.154,0.056,23.375,23.221
23.276,23.276,0.154,0.054,23.375,23.221
23.292,23.292,0.132,0.046,23.375,23.243
23.298,23.298,0.132,0.043,23.375,23.243
23.301,23.301,0.145,0.048,23.388,23.243
23.305,23.305,0.145,0.047,23.388,23.243
23.328,23.328,0.1,0.038,23.388,23.288
23.344,23.344,0.1,0.039,23.388,23.288
23.345,23.345,0.091,0.036,23.388,23.297
23.315,23.315,0.14,0.05,23.375,23.235
23.319,23.319,0.14,0.05,23.375,23.235
23.31,23.31,0.14,0.046,23.375,23.235
23.31,23.31,0.137,0.045,23.372,23.235
23.308,23.308,0.137,0.045,23.372,23.235
23.333,23.333,0.083,0.03,23.372,23.289
23.313,23.313,0.143,0.051,23.372,23.229
23.298,23.298,0.143,0.058,23.372,23.229
23.296,23.296,0.134,0.056,23.363,23.229
23.303,23.303,0.134,0.057,23.363,23.229
23.306,23.306,0.146,0.06,23.375,23.229
23.32,23.32,0.133,0.048,23.375,23.242
23.323,23.323,0.117,0.043,23.375,23.258
23.316,23.316,0.117,0.038,23.375,23.258
23.314,23.314,0.117,0.038,23.375,23.258
23.284,23.284,0.098,0.036,23.325,23.227
23.282,23.282,0.098,0.036,23.325,23.227
23.293,23.293,0.098,0.035,23.325,23.227
23.3,23.3,0.135,0.044,23.362,23.227
23.31,23.31,0.135,0.05,23.362,23.227
23.316,23.316,0.105,0.041,23.362,23.257
23.335,23.335,0.127,0.046,23.384,23.257
23.332,23.332,0.127,0.047,23.384,23.257
23.318,23.318,0.127,0.047,23.384,23.257
23.289,23.289,0.167,0.055,23.384,23.217
23.277,23.277,0.187,0.066,23.384,23.197
23.276,23.276,0.18,0.064,23.377,23.197
23.285,23.285,0.18,0.069,23.377,23.197
23.302,23.302,0.18,0.078,23.377,23.197
23.318,23.318,0.18,0.067,23.377,23.197
23.336,23.336,0.09,0.038,23.377,23.287
23.317,23.317,0.093,0.036,23.375,23.282
23.305,23.305,0.093,0.035,23.375,23.282
23.303,23.303,0.079,0.03,23.361,23.282
23.302,23.302,0.079,0.03,23.361,23.282
23.299,23.299,0.09,0.032,23.361,23.271
23.314,23.314,0.09,0.038,23.361,23.271
23.326,23.326,0.09,0.037,23.361,23.271
23.313,23.313,0.086,0.034,23.357,23.271
23.327,23.327,0.093,0.037,23.364,23.271
23.349,23.349,0.087,0.029,23.382,23.295
23.318,23.318,0.183,0.066,23.382,23.199
23.309,23.309,0.183,0.064,23.382,23.199
23.308,23.308,0.183,0.065,23.382,23.199
23.311,23.311,0.183,0.068,23.382,23.199
23.305,23.305,0.181,0.062,23.38,23.199
23.323,23.323,0.093,0.037,23.38,23.287
23.339,23.339,0.096,0.042,23.383,23.287
23.326,23.326,0.159,0.061,23.383,23.224
23.312,23.312,0.159,0.055,23.383,23.224
23.315,23.315,0.159,0.057,23.383,23.224
23.33,23.33,0.159,0.059,23.383,23.224
23.324,23.324,0.144,0.054,23.368,23.224
23.339,23.339,0.068,0.028,23.368,23.3
23.336,23.336,0.073,0.032,23.368,23.295
23.333,23.333,0.071,0.029,23.366,23.295
23.308,23.308,0.109,0.041,23.351,23.242
23.311,23.311,0.125,0.044,23.367,23.242
23.317,23.317,0.125,0.045,23.367,23.242
23.295,23.295,0.182,0.07,23.367,23.185
23.281,23.281,0.182,0.064,23.367,23.185
23.292,23.292,0.182,0.061,23.367,23.185
23.27,23.27,0.145,0.049,23.33,23.185
23.273,23.273,0.158,0.052,23.343,23.185
23.299,23.299,0.086,0.03,23.343,23.257
23.302,23.302,0.086,0.028,23.343,23.257
23.305,23.305,0.086,0.029,23.343,23.257
23.311,23.311,0.057,0.02,23.343,23.286
23.3,23.3,0.032,0.014,23.318,23.286
23.298,23.298,0.032,0.013,23.318,23.286
23.3,23.3,0.032,0.013,23.318,23.286
23.299,23.299,0.025,0.011,23.311,23.286
23.287,23.287,0.081,0.03,23.311,23.23
23.287,23.287,0.081,0.03,23.311,23.23
23.297,23.297,0.127,0.041,23.357,23.23
23.283,23.283,0.127,0.048,23.357,23.23
23.27,23.27,0.127,0.048,23.357,23.23
23.285,23.285,0.124,0.045,23.357,23.233
23.292,23.292,0.124,0.047,23.357,23.233
23.284,23.284,0.086,0.037,23.319,23.233
23.301,23.301,0.074,0.028,23.319,23.245
23.316,23.316,0.016,0.005,23.322,23.306
23.318,23.318,0.009,0.003,23.322,23.313
23.338,23.338,0.105,0.04,23.418,23.313
23.336,23.336,0.108,0.041,23.418,23.31
23.343,23.343,0.108,0.04,23.418,23.31
23.348,23.348,0.108,0.039,23.418,23.31
23.326,23.327,0.212,0.07,23.418,23.206
23.309,23.309,0.148,0.053,23.354,23.206
23.308,23.308,0.148,0.053,23.354,23.206
23.288,23.288,0.138,0.051,23.344,23.206
23.287,23.287,0.136,0.051,23.342,23.206
23.307,23.307,0.089,0.031,23.342,23.253
23.29,23.29,0.099,0.037,23.342,23.243
23.293,23.293,0.099,0.039,23.342,23.243
23.306,23.306,0.099,0.034,23.342,23.243
23.293,23.293,0.078,0.03,23.321,23.243
23.277,23.277,0.097,0.039,23.321,23.224
23.292,23.292,0.097,0.038,23.321,23.224
23.27,23.27,0.111,0.046,23.32,23.209
23.271,23.271,0.119,0.048,23.328,23.209
23.257,23.257,0.125,0.055,23.328,23.203
23.278,23.278,0.129,0.059,23.332,23.203
23.256,23.256,0.129,0.06,23.332,23.203
23.281,23.281,0.129,0.061,23.332,23.203
23.28,23.28,0.129,0.061,23.332,23.203
23.298,23.298,0.123,0.047,23.332,23.209
23.29,23.29,0.123,0.044,23.332,23.209
23.312,23.312,0.039,0.016,23.332,23.293
23.292,23.292,0.091,0.032,23.324,23.233
23.285,23.285,0.084,0.028,23.317,23.233
23.29,23.29,0.085,0.031,23.318,23.233
23.295,23.295,0.089,0.034,23.322,23.233
23.297,23.297,0.094,0.035,23.327,23.233
23.312,23.312,0.041,0.015,23.327,23.286
23.313,23.313,0.035,0.012,23.327,23.292
23.308,23.308,0.035,0.014,23.327,23.292
23.293,23.293,0.084,0.028,23.327,23.243
23.285,23.285,0.064,0.022,23.307,23.243
23.287,23.287,0.073,0.024,23.316,23.243
23.29,23.29,0.073,0.025,23.316,23.243
23.289,23.289,0.073,0.025,23.316,23.243
23.296,23.296,0.038,0.013,23.316,23.278
23.289,23.289,0.057,0.02,23.316,23.259
23.29,23.29,0.062,0.021,23.321,23.259
23.29,23.29,0.062,0.021,23.321,23.259
23.288,23.288,0.062,0.022,23.321,23.259
23.282,23.282,0.071,0.027,23.321,23.25
23.286,23.286,0.071,0.025,23.321,23.25
23.283,23.283,0.056,0.021,23.306,23.25
23.265,23.265,0.092,0.031,23.306,23.214
23.268,23.268,0.092,0.033,23.306,23.214
23.257,23.257,0.111,0.044,23.306,23.195
23.263,23.263,0.116,0.049,23.311,23.195
23.263,23.263,0.116,0.049,23.311,23.195
23.278,23.278,0.116,0.042,23.311,23.195
23.268,23.268,0.116,0.044,23.311,23.195
23.292,23.292,0.071,0.026,23.315,23.244
23.287,23.287,0.071,0.024,23.315,23.244
23.288,23.288,0.071,0.025,23.315,23.244
23.291,23.291,0.071,0.026,23.315,23.244
23.304,23.304,0.029,0.01,23.315,23.286
23.29,23.29,0.062,0.023,23.309,23.247
23.297,23.297,0.074,0.026,23.321,23.247
23.303,23.303,0.09,0.03,23.337,23.247
23.309,23.309,0.09,0.033,23.337,23.247
23.29,23.29,0.126,0.051,23.337,23.211
23.278,23.278,0.148,0.064,23.337,23.189
23.275,23.275,0.148,0.062,23.337,23.189
23.25,23.25,0.143,0.057,23.332,23.189
23.245,23.245,0.117,0.05,23.306,23.189
23.267,23.267,0.133,0.054,23.322,23.189
23.307,23.307,0.17,0.054,23.386,23.216
23.287,23.287,0.182,0.068,23.386,23.204
23.305,23.305,0.182,0.058,23.386,23.204
23.302,23.302,0.182,0.059,23.386,23.204
23.277,23.277,0.189,0.07,23.386,23.197
23.255,23.255,0.11,0.046,23.307,23.197
23.269,23.269,0.11,0.038,23.307,23.197
23.25,23.25,0.094,0.039,23.291,23.197
23.234,23.234,0.08,0.035,23.277,23.197
23.233,23.233,0.084,0.035,23.277,23.193
23.241,23.241,0.122,0.047,23.315,23.193
23.243,23.243,0.122,0.048,23.315,23.193
23.262,23.262,0.122,0.05,23.315,23.193
23.272,23.272,0.122,0.043,23.315,23.193
23.291,23.291,0.052,0.018,23.315,23.263
23.29,23.29,0.047,0.017,23.31,23.263
23.296,23.296,0.05,0.018,23.313,23.263
23.29,23.29,0.05,0.02,23.313,23.263
23.274,23.274,0.131,0.048,23.313,23.182
23.272,23.272,0.131,0.048,23.313,23.182
23.266,23.266,0.131,0.044,23.313,23.182
23.262,23.262,0.108,0.04,23.29,23.182
23.246,23.246,0.108,0.047,23.29,23.182
23.271,23.271,0.109,0.038,23.306,23.197
23.272,23.272,0.109,0.038,23.306,23.197
23.272,23.272,0.109,0.039,23.306,23.197
23.277,23.277,0.117,0.042,23.314,23.197
23.279,23.279,0.11,0.039,23.314,23.204
23.272,23.272,0.11,0.037,23.314,23.204
23.278,23.278,0.11,0.04,23.314,23.204
23.285,23.285,0.119,0.044,23.323,23.204
23.282,23.282,0.119,0.042,23.323,23.204
23.299,23.299,0.049,0.017,23.323,23.274
23.305,23.305,0.036,0.012,23.323,23.287
23.29,23.29,0.091,0.031,23.323,23.232
23.285,23.285,0.074,0.027,23.306,23.232
23.298,23.298,0.134,0.043,23.366,23.232
23.285,23.285,0.143,0.053,23.366,23.223
23.284,23.284,0.143,0.052,23.366,23.223
23.298,23.298,0.143,0.045,23.366,23.223
23.296,23.296,0.143,0.045,23.366,23.223
23.277,23.277,0.078,0.029,23.301,23.223
23.286,23.286,0.032,0.014,23.301,23.269
23.282,23.282,0.032,0.012,23.301,23.269
23.295,23.295,0.096,0.036,23.365,23.269
23.297,23.297,0.096,0.036,23.365,23.269
23.302,23.302,0.095,0.033,23.365,23.27
23.303,23.303,0.089,0.032,23.365,23.276
23.301,23.301,0.095,0.034,23.365,23.27
23.287,23.287,0.031,0.012,23.301,23.27
23.283,23.283,0.024,0.009,23.294,23.27
23.279,23.279,0.024,0.008,23.294,23.27
23.278,23.278,0.025,0.009,23.294,23.269
23.28,23.28,0.025,0.008,23.294,23.269
23.264,23.264,0.067,0.025,23.281,23.214
23.284,23.284,0.17,0.055,23.384,23.214
23.282,23.282,0.17,0.056,23.384,23.214
23.284,23.284,0.17,0.055,23.384,23.214
23.288,23.288,0.17,0.055,23.384,23.214
23.302,23.302,0.117,0.042,23.384,23.267
23.283,23.283,0.029,0.01,23.296,23.267
23.287,23.287,0.017,0.006,23.296,23.279
23.301,23.301,0.068,0.025,23.35,23.282
23.306,23.306,0.068,0.026,23.35,23.282
23.31,23.31,0.061,0.023,23.35,23.289
23.304,23.304,0.091,0.03,23.35,23.259
23.305,23.305,0.091,0.03,23.35,23.259
23.291,23.291,0.061,0.021,23.32,23.259
23.281,23.281,0.042,0.016,23.301,23.259
23.263,23.263,0.08,0.027,23.295,23.215
23.268,23.268,0.08,0.028,23.295,23.215
23.271,23.271,0.096,0.031,23.311,23.215
23.279,23.279,0.102,0.037,23.317,23.215
23.281,23.281,0.102,0.036,23.317,23.215
23.296,23.296,0.04,0.016,23.317,23.277
23.297,23.297,0.04,0.015,23.317,23.277
23.28,23.28,0.09,0.03,23.317,23.227
23.282,23.282,0.098,0.032,23.325,23.227
23.286,23.286,0.098,0.032,23.325,23.227
23.282,23.282,0.098,0.032,23.325,23.227
23.283,23.283,0.098,0.032,23.325,23.227
23.297,23.297,0.051,0.016,23.325,23.274
23.296,23.296,0.046,0.015,23.32,23.274
23.3,23.3,0.046,0.016,23.32,23.274
23.307,23.307,0.027,0.01,23.32,23.293
23.313,23.313,0.029,0.01,23.326,23.297
23.309,23.309,0.049,0.017,23.326,23.277
23.305,23.305,0.049,0.016,23.326,23.277
23.304,23.304,0.049,0.016,23.326,23.277
