mean,RMS,ptp,std,max,min
16.298,16.298,0.084,0.039,16.327,16.243
16.304,16.304,0.067,0.031,16.327,16.26
16.285,16.285,0.067,0.03,16.327,16.26
16.245,16.245,0.063,0.028,16.269,16.206
16.258,16.258,0.094,0.039,16.3,16.206
16.263,16.263,0.094,0.041,16.3,16.206
16.289,16.289,0.016,0.008,16.3,16.284
16.277,16.277,0.02,0.009,16.284,16.264
16.252,16.252,0.075,0.032,16.284,16.209
16.238,16.238,0.055,0.023,16.264,16.209
16.255,16.255,0.106,0.044,16.315,16.209
16.277,16.277,0.073,0.03,16.315,16.242
16.301,16.301,0.041,0.019,16.315,16.274
16.301,16.301,0.04,0.019,16.314,16.274
16.303,16.303,0.033,0.016,16.314,16.281
16.293,16.293,0.033,0.015,16.314,16.281
16.273,16.273,0.029,0.013,16.283,16.254
16.272,16.272,0.029,0.013,16.283,16.254
16.282,16.282,0.059,0.024,16.313,16.254
16.311,16.311,0.061,0.025,16.341,16.28
16.332,16.332,0.028,0.013,16.341,16.313
16.305,16.305,0.108,0.051,16.341,16.233
16.276,16.276,0.108,0.047,16.341,16.233
16.273,16.273,0.1,0.043,16.333,16.233
16.304,16.304,0.079,0.035,16.333,16.254
16.306,16.306,0.072,0.032,16.333,16.261
16.282,16.282,0.063,0.03,16.324,16.261
16.246,16.246,0.046,0.022,16.261,16.215
16.264,16.264,0.1,0.041,16.315,16.215
16.247,16.247,0.105,0.048,16.315,16.21
16.243,16.243,0.11,0.051,16.315,16.205
16.237,16.237,0.09,0.041,16.295,16.205
16.262,16.262,0.09,0.04,16.295,16.205
16.289,16.289,0.009,0.004,16.295,16.286
16.286,16.286,0.001,0.0,16.286,16.285
16.294,16.294,0.027,0.012,16.312,16.285
16.302,16.302,0.027,0.012,16.312,16.285
16.278,16.278,0.099,0.046,16.312,16.213
16.282,16.282,0.109,0.049,16.322,16.213
16.263,16.263,0.109,0.045,16.322,16.213
16.277,16.277,0.068,0.032,16.322,16.254
16.251,16.251,0.009,0.004,16.254,16.245
16.27,16.27,0.065,0.029,16.31,16.245
16.278,16.278,0.065,0.027,16.31,16.245
16.276,16.276,0.069,0.028,16.31,16.241
16.271,16.271,0.053,0.022,16.294,16.241
16.254,16.254,0.068,0.029,16.294,16.226
16.275,16.275,0.079,0.035,16.305,16.226
16.262,16.262,0.079,0.033,16.305,16.226
16.309,16.309,0.109,0.045,16.365,16.256
16.295,16.295,0.109,0.049,16.365,16.256
16.326,16.326,0.1,0.044,16.365,16.265
16.295,16.295,0.083,0.038,16.348,16.265
16.297,16.297,0.077,0.036,16.348,16.271
16.294,16.294,0.068,0.032,16.339,16.271
16.298,16.298,0.068,0.029,16.339,16.271
16.315,16.315,0.054,0.023,16.339,16.285
16.295,16.295,0.043,0.019,16.322,16.279
16.269,16.269,0.115,0.047,16.322,16.207
16.266,16.266,0.106,0.044,16.313,16.207
16.278,16.278,0.106,0.05,16.313,16.207
16.312,16.312,0.002,0.001,16.313,16.311
16.322,16.322,0.031,0.014,16.342,16.311
16.307,16.307,0.074,0.03,16.342,16.268
16.295,16.295,0.074,0.033,16.342,16.268
16.261,16.261,0.035,0.015,16.275,16.24
16.293,16.293,0.125,0.053,16.365,16.24
16.319,16.319,0.125,0.056,16.365,16.24
16.309,16.309,0.153,0.069,16.365,16.212
16.288,16.288,0.139,0.057,16.351,16.212
16.27,16.27,0.089,0.041,16.301,16.212
16.284,16.284,0.046,0.021,16.301,16.255
16.269,16.269,0.042,0.02,16.297,16.255
16.255,16.255,0.0,0.0,16.255,16.255
16.278,16.278,0.069,0.033,16.324,16.255
16.246,16.246,0.164,0.067,16.324,16.16
16.265,16.265,0.164,0.074,16.324,16.16
16.223,16.223,0.15,0.064,16.31,16.16
16.273,16.273,0.114,0.053,16.312,16.198
16.262,16.262,0.114,0.048,16.312,16.198
16.288,16.288,0.036,0.017,16.312,16.276
16.268,16.268,0.023,0.011,16.276,16.253
16.272,16.272,0.035,0.015,16.288,16.253
16.28,16.28,0.047,0.02,16.3,16.253
16.287,16.287,0.026,0.011,16.3,16.274
16.289,16.289,0.026,0.011,16.3,16.274
16.265,16.265,0.064,0.027,16.292,16.228
16.249,16.249,0.064,0.03,16.292,16.228
16.248,16.248,0.06,0.028,16.288,16.228
16.242,16.242,0.079,0.034,16.288,16.209
16.241,16.241,0.079,0.034,16.288,16.209
16.249,16.249,0.103,0.045,16.312,16.209
16.284,16.284,0.085,0.04,16.312,16.227
16.312,16.312,0.0,0.0,16.312,16.312
16.303,16.303,0.027,0.013,16.312,16.285
16.297,16.297,0.027,0.011,16.312,16.285
16.292,16.292,0.01,0.005,16.295,16.285
16.3,16.3,0.015,0.007,16.31,16.295
16.306,16.306,0.019,0.008,16.314,16.295
16.287,16.287,0.077,0.035,16.314,16.237
16.263,16.263,0.077,0.036,16.314,16.237
16.263,16.263,0.079,0.037,16.316,16.237
16.296,16.296,0.099,0.043,16.336,16.237
16.3,16.3,0.089,0.038,16.336,16.247
16.272,16.272,0.103,0.046,16.336,16.233
16.226,16.226,0.049,0.021,16.247,16.198
16.255,16.255,0.135,0.057,16.333,16.198
16.288,16.288,0.135,0.064,16.333,16.198
16.299,16.299,0.101,0.048,16.333,16.232
16.27,16.27,0.101,0.045,16.333,16.232
16.252,16.252,0.048,0.02,16.28,16.232
16.277,16.277,0.061,0.025,16.306,16.245
16.314,16.314,0.076,0.032,16.356,16.28
16.333,16.333,0.05,0.021,16.356,16.306
16.328,16.328,0.065,0.027,16.356,16.291
16.3,16.3,0.067,0.028,16.338,16.271
16.288,16.288,0.032,0.013,16.303,16.271
16.295,16.295,0.041,0.018,16.312,16.271
16.308,16.308,0.009,0.004,16.312,16.303
16.31,16.31,0.004,0.002,16.312,16.308
16.309,16.309,0.001,0.0,16.309,16.308
16.329,16.329,0.061,0.029,16.37,16.309
16.331,16.331,0.061,0.028,16.37,16.309
16.316,16.316,0.106,0.043,16.37,16.264
16.27,16.27,0.083,0.034,16.314,16.231
16.256,16.256,0.041,0.018,16.272,16.231
16.261,16.261,0.049,0.021,16.28,16.231
16.277,16.277,0.008,0.004,16.28,16.272
16.271,16.271,0.028,0.013,16.28,16.252
16.274,16.274,0.037,0.016,16.289,16.252
16.283,16.283,0.056,0.023,16.308,16.252
16.281,16.281,0.063,0.026,16.308,16.245
16.234,16.234,0.159,0.065,16.308,16.149
16.205,16.205,0.096,0.041,16.245,16.149
16.2,16.2,0.081,0.036,16.23,16.149
16.248,16.248,0.069,0.031,16.291,16.222
16.282,16.282,0.094,0.039,16.324,16.23
16.318,16.318,0.047,0.02,16.338,16.291
16.305,16.305,0.086,0.038,16.338,16.252
16.277,16.277,0.097,0.043,16.338,16.241
16.245,16.245,0.011,0.005,16.252,16.241
16.256,16.256,0.046,0.022,16.287,16.241
16.263,16.263,0.046,0.019,16.287,16.241
16.266,16.266,0.037,0.015,16.287,16.25
16.256,16.256,0.012,0.005,16.262,16.25
16.246,16.246,0.023,0.01,16.256,16.233
16.249,16.249,0.026,0.012,16.259,16.233
16.25,16.25,0.026,0.012,16.259,16.233
16.266,16.266,0.02,0.009,16.279,16.259
16.284,16.284,0.054,0.022,16.313,16.259
16.311,16.311,0.061,0.025,16.34,16.279
16.323,16.323,0.027,0.012,16.34,16.313
16.305,16.305,0.081,0.034,16.34,16.259
16.296,16.296,0.058,0.026,16.317,16.259
16.294,16.294,0.053,0.025,16.312,16.259
16.306,16.306,0.017,0.008,16.312,16.295
16.278,16.278,0.086,0.037,16.312,16.226
16.272,16.272,0.069,0.033,16.295,16.226
16.242,16.242,0.091,0.039,16.295,16.204
16.246,16.246,0.091,0.038,16.295,16.204
16.227,16.227,0.034,0.016,16.238,16.204
16.261,16.261,0.068,0.032,16.306,16.238
16.273,16.273,0.068,0.028,16.306,16.238
16.292,16.292,0.031,0.013,16.306,16.275
16.272,16.272,0.049,0.02,16.295,16.246
16.275,16.275,0.049,0.021,16.295,16.246
16.285,16.285,0.079,0.032,16.325,16.246
16.312,16.312,0.04,0.019,16.325,16.285
16.295,16.295,0.09,0.042,16.325,16.235
16.259,16.259,0.109,0.048,16.325,16.216
16.249,16.249,0.08,0.034,16.296,16.216
16.278,16.278,0.106,0.045,16.322,16.216
16.278,16.278,0.106,0.045,16.322,16.216
16.28,16.28,0.106,0.046,16.322,16.216
16.273,16.273,0.086,0.041,16.302,16.216
16.293,16.293,0.026,0.012,16.302,16.276
16.286,16.286,0.026,0.011,16.302,16.276
16.287,16.287,0.03,0.013,16.306,16.276
16.287,16.287,0.032,0.014,16.306,16.274
16.291,16.291,0.032,0.013,16.306,16.274
16.287,16.287,0.02,0.009,16.294,16.274
16.296,16.296,0.007,0.003,16.301,16.294
16.31,16.31,0.04,0.017,16.334,16.294
16.295,16.295,0.084,0.035,16.334,16.25
16.265,16.265,0.123,0.051,16.334,16.211
16.223,16.223,0.041,0.019,16.25,16.209
16.205,16.205,0.015,0.007,16.211,16.196
16.2,16.2,0.013,0.006,16.209,16.196
16.226,16.226,0.09,0.042,16.286,16.196
16.266,16.266,0.119,0.051,16.315,16.196
16.31,16.31,0.042,0.018,16.328,16.286
16.284,16.284,0.118,0.053,16.328,16.21
16.298,16.298,0.147,0.064,16.357,16.21
16.284,16.284,0.147,0.06,16.357,16.21
16.309,16.309,0.072,0.034,16.357,16.285
16.295,16.295,0.031,0.015,16.316,16.285
16.306,16.306,0.032,0.015,16.317,16.285
16.284,16.284,0.098,0.046,16.317,16.219
16.261,16.261,0.098,0.041,16.317,16.219
16.245,16.245,0.05,0.02,16.269,16.219
16.258,16.258,0.022,0.009,16.269,16.247
16.264,16.264,0.011,0.005,16.269,16.258
16.256,16.256,0.021,0.009,16.266,16.245
16.259,16.259,0.021,0.01,16.266,16.245
16.278,16.278,0.08,0.034,16.325,16.245
16.305,16.305,0.061,0.029,16.326,16.265
16.327,16.327,0.006,0.003,16.331,16.325
16.329,16.329,0.005,0.002,16.331,16.326
16.324,16.324,0.02,0.009,16.331,16.311
16.282,16.282,0.128,0.056,16.331,16.203
16.256,16.256,0.108,0.044,16.311,16.203
16.256,16.256,0.107,0.044,16.31,16.203
16.292,16.292,0.058,0.027,16.312,16.254
16.301,16.301,0.032,0.015,16.312,16.28
16.291,16.291,0.032,0.015,16.312,16.28
16.285,16.285,0.014,0.007,16.294,16.28
16.243,16.243,0.139,0.062,16.294,16.155
16.226,16.226,0.139,0.057,16.294,16.155
16.21,16.21,0.09,0.039,16.245,16.155
16.261,16.261,0.078,0.034,16.308,16.23
16.256,16.256,0.094,0.039,16.308,16.214
16.245,16.245,0.094,0.044,16.308,16.214
16.22,16.22,0.019,0.009,16.233,16.214
16.245,16.245,0.074,0.031,16.288,16.214
16.269,16.269,0.055,0.026,16.288,16.233
16.264,16.264,0.072,0.034,16.288,16.216
16.243,16.243,0.071,0.032,16.287,16.216
16.222,16.222,0.009,0.004,16.225,16.216
16.26,16.26,0.105,0.049,16.33,16.225
16.26,16.26,0.105,0.049,16.33,16.225
16.292,16.292,0.104,0.047,16.33,16.226
16.296,16.296,0.116,0.05,16.342,16.226
16.323,16.323,0.036,0.015,16.342,16.306
16.282,16.282,0.144,0.061,16.342,16.198
16.234,16.234,0.108,0.051,16.306,16.198
16.213,16.213,0.046,0.022,16.244,16.198
16.252,16.252,0.116,0.048,16.314,16.198
16.282,16.282,0.07,0.029,16.314,16.244
16.308,16.308,0.037,0.016,16.324,16.287
16.264,16.264,0.142,0.06,16.324,16.182
16.274,16.274,0.142,0.065,16.324,16.182
16.272,16.272,0.135,0.064,16.317,16.182
16.302,16.302,0.044,0.021,16.317,16.273
16.296,16.296,0.044,0.018,16.317,16.273
16.252,16.252,0.115,0.049,16.299,16.184
16.24,16.24,0.115,0.047,16.299,16.184
16.237,16.237,0.106,0.043,16.29,16.184
16.271,16.271,0.052,0.023,16.29,16.238
16.288,16.288,0.007,0.003,16.291,16.284
16.282,16.282,0.02,0.008,16.291,16.271
16.287,16.287,0.028,0.012,16.299,16.271
16.291,16.291,0.031,0.014,16.302,16.271
16.283,16.283,0.055,0.025,16.302,16.247
16.281,16.281,0.055,0.024,16.302,16.247
16.278,16.278,0.046,0.022,16.293,16.247
16.295,16.295,0.007,0.003,16.3,16.293
16.307,16.307,0.036,0.016,16.329,16.293
16.287,16.287,0.096,0.04,16.329,16.233
16.293,16.293,0.096,0.043,16.329,16.233
16.262,16.262,0.083,0.038,16.316,16.233
16.285,16.285,0.078,0.034,16.316,16.238
16.281,16.281,0.064,0.03,16.302,16.238
16.27,16.27,0.096,0.045,16.302,16.206
16.261,16.261,0.096,0.041,16.302,16.206
16.252,16.252,0.07,0.032,16.276,16.206
16.28,16.28,0.017,0.007,16.29,16.273
16.272,16.272,0.037,0.015,16.29,16.253
16.24,16.24,0.114,0.047,16.29,16.176
16.201,16.201,0.079,0.037,16.253,16.174
16.209,16.209,0.103,0.048,16.277,16.174
16.226,16.226,0.103,0.042,16.277,16.174
16.265,16.265,0.063,0.027,16.291,16.228
16.246,16.246,0.071,0.032,16.291,16.22
16.278,16.278,0.103,0.043,16.323,16.22
16.289,16.289,0.103,0.049,16.323,16.22
16.296,16.296,0.08,0.038,16.323,16.243
16.294,16.294,0.08,0.036,16.323,16.243
16.264,16.264,0.083,0.037,16.316,16.233
16.272,16.272,0.083,0.034,16.316,16.233
16.252,16.252,0.035,0.014,16.268,16.233
16.265,16.265,0.018,0.008,16.272,16.254
16.266,16.266,0.018,0.008,16.272,16.254
16.277,16.277,0.015,0.007,16.287,16.272
16.279,16.279,0.015,0.006,16.287,16.272
16.259,16.259,0.075,0.034,16.287,16.212
16.235,16.235,0.067,0.031,16.279,16.212
16.237,16.237,0.075,0.035,16.287,16.212
16.265,16.265,0.082,0.037,16.295,16.213
16.292,16.292,0.008,0.004,16.295,16.287
16.295,16.295,0.001,0.0,16.295,16.294
16.283,16.283,0.035,0.016,16.295,16.26
16.264,16.264,0.057,0.023,16.294,16.237
16.256,16.256,0.034,0.014,16.271,16.237
16.266,16.266,0.054,0.022,16.291,16.237
16.284,16.284,0.02,0.009,16.291,16.271
16.297,16.297,0.017,0.008,16.308,16.291
16.288,16.288,0.043,0.018,16.308,16.265
16.287,16.287,0.043,0.018,16.308,16.265
16.282,16.282,0.028,0.012,16.293,16.265
16.292,16.292,0.004,0.002,16.293,16.289
16.271,16.271,0.066,0.031,16.293,16.227
16.249,16.249,0.066,0.031,16.293,16.227
16.252,16.252,0.075,0.035,16.302,16.227
16.271,16.271,0.075,0.032,16.302,16.227
16.275,16.275,0.063,0.027,16.302,16.239
16.273,16.273,0.057,0.025,16.296,16.239
16.27,16.27,0.057,0.024,16.296,16.239
16.279,16.279,0.032,0.013,16.296,16.264
16.268,16.268,0.012,0.006,16.276,16.264
16.274,16.274,0.029,0.014,16.293,16.264
16.29,16.29,0.05,0.02,16.314,16.264
16.304,16.304,0.021,0.009,16.314,16.293
16.302,16.302,0.025,0.01,16.314,16.289
16.295,16.295,0.015,0.006,16.304,16.289
16.286,16.286,0.016,0.007,16.293,16.277
16.294,16.294,0.034,0.014,16.311,16.277
16.265,16.265,0.104,0.043,16.311,16.207
16.263,16.263,0.104,0.043,16.311,16.207
16.262,16.262,0.101,0.042,16.308,16.207
16.283,16.283,0.038,0.018,16.308,16.27
16.312,16.312,0.088,0.036,16.358,16.27
16.329,16.329,0.088,0.041,16.358,16.27
16.332,16.332,0.078,0.037,16.358,16.28
16.302,16.302,0.089,0.04,16.358,16.269
16.256,16.256,0.062,0.027,16.28,16.218
16.259,16.259,0.072,0.03,16.29,16.218
16.261,16.261,0.072,0.031,16.29,16.218
16.297,16.297,0.048,0.02,16.324,16.276
16.308,16.308,0.048,0.023,16.324,16.276
16.286,16.286,0.114,0.054,16.324,16.21
16.278,16.278,0.114,0.049,16.324,16.21
16.275,16.275,0.105,0.046,16.315,16.21
16.305,16.305,0.015,0.007,16.315,16.3
16.3,16.3,0.03,0.012,16.315,16.285
16.271,16.271,0.074,0.032,16.301,16.227
16.25,16.25,0.058,0.025,16.285,16.227
16.232,16.232,0.012,0.005,16.239,16.227
16.258,16.258,0.072,0.032,16.303,16.231
16.28,16.28,0.075,0.035,16.306,16.231
16.296,16.296,0.027,0.012,16.306,16.279
16.291,16.291,0.027,0.011,16.306,16.279
16.284,16.284,0.008,0.004,16.287,16.279
16.287,16.287,0.0,0.0,16.287,16.287
16.292,16.292,0.016,0.008,16.303,16.287
16.3,16.3,0.023,0.01,16.31,16.287
16.306,16.306,0.007,0.003,16.31,16.303
16.293,16.293,0.047,0.021,16.31,16.263
16.275,16.275,0.048,0.021,16.305,16.257
16.259,16.259,0.006,0.003,16.263,16.257
16.263,16.263,0.019,0.009,16.276,16.257
16.275,16.275,0.036,0.015,16.293,16.257
16.286,16.286,0.017,0.007,16.293,16.276
16.29,16.29,0.004,0.002,16.293,16.289
16.298,16.298,0.028,0.013,16.317,16.289
16.287,16.287,0.061,0.025,16.317,16.256
16.276,16.276,0.061,0.029,16.317,16.256
16.254,16.254,0.006,0.003,16.256,16.25
16.268,16.268,0.048,0.021,16.298,16.25
16.256,16.256,0.078,0.032,16.298,16.22
16.268,16.268,0.078,0.034,16.298,16.22
16.273,16.273,0.091,0.039,16.311,16.22
16.303,16.303,0.024,0.011,16.311,16.287
16.31,16.31,0.004,0.002,16.311,16.307
16.286,16.286,0.07,0.032,16.311,16.241
16.279,16.279,0.066,0.028,16.307,16.241
16.266,16.266,0.047,0.019,16.288,16.241
16.278,16.278,0.02,0.008,16.288,16.268
16.288,16.288,0.05,0.022,16.318,16.268
16.305,16.305,0.04,0.019,16.318,16.278
16.288,16.288,0.089,0.042,16.318,16.229
16.278,16.278,0.089,0.037,16.318,16.229
16.274,16.274,0.076,0.032,16.305,16.229
16.294,16.294,0.018,0.008,16.305,16.287
16.3,16.3,0.016,0.007,16.306,16.29
16.308,16.308,0.037,0.015,16.327,16.29
16.32,16.32,0.021,0.01,16.327,16.306
16.305,16.305,0.065,0.031,16.327,16.262
16.298,16.298,0.065,0.027,16.327,16.262
16.284,16.284,0.043,0.018,16.305,16.262
16.301,16.301,0.029,0.012,16.314,16.285
16.279,16.279,0.077,0.032,16.314,16.237
16.248,16.248,0.12,0.05,16.314,16.194
16.237,16.237,0.086,0.035,16.28,16.194
16.258,16.258,0.106,0.046,16.3,16.194
16.278,16.278,0.045,0.018,16.3,16.255
16.26,16.26,0.076,0.031,16.3,16.224
16.267,16.267,0.098,0.041,16.322,16.224
16.28,16.28,0.098,0.041,16.322,16.224
16.303,16.303,0.029,0.014,16.322,16.293
16.294,16.294,0.003,0.001,16.296,16.293
16.297,16.297,0.01,0.004,16.303,16.293
16.3,16.3,0.007,0.003,16.303,16.296
16.277,16.277,0.075,0.035,16.303,16.228
16.272,16.272,0.073,0.032,16.301,16.228
16.248,16.248,0.059,0.028,16.287,16.228
16.248,16.248,0.059,0.028,16.287,16.228
16.252,16.252,0.071,0.033,16.299,16.228
16.256,16.256,0.071,0.031,16.299,16.228
16.283,16.283,0.067,0.03,16.309,16.242
16.284,16.284,0.067,0.03,16.309,16.242
16.3,16.3,0.02,0.008,16.309,16.289
16.294,16.294,0.012,0.005,16.301,16.289
16.291,16.291,0.004,0.002,16.293,16.289
16.302,16.302,0.03,0.014,16.321,16.291
16.28,16.28,0.093,0.039,16.321,16.228
16.287,16.287,0.093,0.042,16.321,16.228
16.287,16.287,0.091,0.042,16.319,16.228
16.325,16.325,0.03,0.013,16.343,16.313
16.335,16.335,0.024,0.011,16.343,16.319
16.324,16.324,0.057,0.027,16.343,16.286
16.316,16.316,0.057,0.023,16.343,16.286
16.282,16.282,0.08,0.033,16.32,16.24
16.294,16.294,0.082,0.038,16.322,16.24
16.267,16.267,0.083,0.039,16.322,16.239
16.273,16.273,0.083,0.036,16.322,16.239
16.252,16.252,0.019,0.009,16.258,16.239
16.269,16.269,0.033,0.016,16.291,16.258
16.268,16.268,0.037,0.017,16.291,16.254
16.279,16.279,0.038,0.018,16.292,16.254
16.253,16.253,0.078,0.032,16.292,16.214
16.246,16.246,0.078,0.033,16.292,16.214
16.235,16.235,0.044,0.018,16.258,16.214
16.249,16.249,0.026,0.012,16.258,16.232
16.278,16.278,0.059,0.028,16.317,16.258
16.278,16.278,0.059,0.027,16.317,16.258
16.28,16.28,0.057,0.026,16.317,16.26
16.274,16.274,0.037,0.017,16.297,16.26
16.286,16.286,0.034,0.016,16.298,16.264
16.298,16.298,0.001,0.0,16.298,16.297
16.301,16.301,0.01,0.005,16.308,16.298
16.289,16.289,0.046,0.02,16.308,16.262
16.272,16.272,0.062,0.026,16.308,16.246
16.236,16.236,0.061,0.026,16.262,16.201
16.252,16.252,0.107,0.044,16.308,16.201
16.236,16.236,0.108,0.051,16.308,16.2
16.236,16.236,0.108,0.051,16.308,16.2
16.217,16.217,0.05,0.024,16.25,16.2
16.212,16.212,0.063,0.027,16.25,16.187
16.257,16.257,0.146,0.06,16.333,16.187
16.278,16.278,0.146,0.065,16.333,16.187
16.324,16.324,0.018,0.007,16.333,16.315
16.291,16.291,0.088,0.04,16.323,16.235
16.264,16.264,0.088,0.041,16.323,16.235
16.262,16.262,0.081,0.038,16.316,16.235
16.289,16.289,0.081,0.038,16.316,16.235
16.294,16.294,0.065,0.031,16.316,16.251
16.299,16.299,0.08,0.035,16.331,16.251
16.295,16.295,0.08,0.033,16.331,16.251
16.307,16.307,0.043,0.018,16.331,16.288
16.298,16.298,0.015,0.007,16.303,16.288
16.312,16.312,0.058,0.025,16.346,16.288
16.298,16.298,0.1,0.041,16.346,16.246
16.306,16.306,0.1,0.043,16.346,16.246
16.276,16.276,0.081,0.036,16.327,16.246
16.306,16.306,0.08,0.036,16.336,16.256
16.309,16.309,0.08,0.038,16.336,16.256
16.33,16.33,0.019,0.009,16.336,16.317
16.289,16.289,0.122,0.054,16.336,16.214
16.259,16.259,0.103,0.043,16.317,16.214
16.264,16.264,0.116,0.049,16.33,16.214
16.263,16.263,0.117,0.049,16.33,16.213
16.269,16.269,0.117,0.048,16.33,16.213
16.246,16.246,0.05,0.024,16.263,16.213
16.262,16.262,0.002,0.001,16.263,16.261
16.272,16.272,0.03,0.014,16.291,16.261
16.303,16.303,0.097,0.041,16.358,16.261
16.32,16.32,0.067,0.028,16.358,16.291
16.335,16.335,0.048,0.02,16.358,16.31
16.307,16.307,0.064,0.026,16.338,16.274
16.297,16.297,0.064,0.029,16.338,16.274
16.251,16.251,0.078,0.036,16.278,16.2
16.243,16.243,0.078,0.032,16.278,16.2
16.233,16.233,0.052,0.023,16.252,16.2
16.237,16.237,0.04,0.018,16.252,16.212
16.265,16.265,0.123,0.052,16.335,16.212
16.294,16.294,0.123,0.058,16.335,16.212
16.323,16.323,0.036,0.017,16.335,16.299
16.33,16.33,0.058,0.024,16.357,16.299
16.316,16.316,0.064,0.029,16.357,16.293
16.329,16.329,0.064,0.027,16.357,16.293
16.313,16.313,0.045,0.019,16.338,16.293
16.32,16.32,0.029,0.013,16.338,16.309
16.311,16.311,0.003,0.001,16.312,16.309
16.311,16.311,0.003,0.001,16.312,16.309
16.317,16.317,0.021,0.009,16.33,16.309
16.277,16.277,0.137,0.06,16.33,16.193
16.252,16.252,0.137,0.057,16.33,16.193
16.253,16.253,0.139,0.058,16.332,16.193
16.301,16.301,0.102,0.047,16.336,16.234
16.335,16.335,0.004,0.002,16.336,16.332
16.304,16.304,0.095,0.045,16.336,16.241
16.296,16.296,0.095,0.04,16.336,16.241
16.271,16.271,0.07,0.029,16.311,16.241
16.295,16.295,0.051,0.024,16.313,16.262
16.282,16.282,0.051,0.022,16.313,16.262
16.286,16.286,0.041,0.019,16.313,16.272
16.281,16.281,0.027,0.013,16.299,16.272
16.285,16.285,0.027,0.011,16.299,16.272
16.281,16.281,0.039,0.016,16.299,16.26
16.277,16.277,0.027,0.012,16.287,16.26
16.289,16.289,0.06,0.025,16.32,16.26
16.302,16.302,0.033,0.014,16.32,16.287
16.306,16.306,0.021,0.01,16.32,16.299
16.296,16.296,0.01,0.005,16.299,16.289
16.285,16.285,0.033,0.014,16.299,16.266
16.291,16.291,0.052,0.021,16.318,16.266
16.304,16.304,0.062,0.027,16.328,16.266
16.317,16.317,0.022,0.009,16.328,16.306
16.308,16.308,0.037,0.015,16.328,16.291
16.296,16.296,0.015,0.007,16.306,16.291
16.281,16.281,0.03,0.014,16.291,16.261
16.272,16.272,0.03,0.013,16.291,16.261
16.254,16.254,0.029,0.013,16.265,16.236
16.26,16.26,0.044,0.018,16.28,16.236
16.273,16.273,0.066,0.027,16.302,16.236
16.293,16.293,0.022,0.009,16.302,16.28
16.31,16.31,0.035,0.015,16.331,16.296
16.291,16.291,0.085,0.035,16.331,16.246
16.262,16.262,0.123,0.051,16.331,16.208
16.248,16.248,0.083,0.034,16.291,16.208
16.26,16.26,0.083,0.037,16.291,16.208
16.291,16.291,0.019,0.008,16.301,16.282
16.295,16.295,0.019,0.009,16.301,16.282
16.278,16.278,0.068,0.032,16.301,16.233
16.262,16.262,0.068,0.029,16.301,16.233
16.261,16.261,0.064,0.027,16.297,16.233
16.279,16.279,0.045,0.019,16.297,16.252
16.29,16.29,0.011,0.005,16.297,16.286
16.264,16.264,0.068,0.032,16.287,16.219
16.241,16.241,0.067,0.032,16.286,16.219
16.235,16.235,0.048,0.023,16.267,16.219
16.243,16.243,0.048,0.02,16.267,16.219
16.257,16.257,0.023,0.01,16.267,16.244
16.279,16.279,0.091,0.04,16.335,16.244
16.288,16.288,0.076,0.034,16.335,16.259
16.284,16.284,0.086,0.037,16.335,16.249
16.257,16.257,0.02,0.009,16.269,16.249
16.275,16.275,0.073,0.034,16.322,16.249
16.302,16.302,0.077,0.035,16.33,16.253
16.312,16.312,0.047,0.021,16.33,16.283
16.31,16.31,0.047,0.02,16.33,16.283
16.29,16.29,0.05,0.021,16.318,16.268
16.285,16.285,0.05,0.024,16.318,16.268
16.284,16.284,0.049,0.023,16.317,16.268
16.299,16.299,0.049,0.022,16.317,16.268
16.298,16.298,0.052,0.024,16.317,16.265
16.291,16.291,0.048,0.02,16.313,16.265
16.283,16.283,0.029,0.013,16.294,16.265
16.305,16.305,0.043,0.019,16.332,16.289
16.318,16.318,0.043,0.02,16.332,16.289
16.317,16.317,0.046,0.022,16.332,16.286
16.31,16.31,0.046,0.019,16.332,16.286
16.301,16.301,0.027,0.011,16.313,16.286
16.309,16.309,0.01,0.004,16.313,16.303
16.287,16.287,0.062,0.028,16.31,16.248
16.293,16.293,0.074,0.032,16.322,16.248
16.297,16.297,0.074,0.035,16.322,16.248
16.329,16.329,0.02,0.009,16.342,16.322
16.311,16.311,0.073,0.031,16.342,16.269
16.304,16.304,0.073,0.03,16.342,16.269
16.288,16.288,0.031,0.014,16.3,16.269
16.298,16.298,0.005,0.002,16.3,16.295
16.298,16.298,0.005,0.002,16.3,16.295
16.301,16.301,0.003,0.001,16.303,16.3
16.311,16.311,0.03,0.013,16.33,16.3
16.32,16.32,0.027,0.012,16.33,16.303
16.301,16.301,0.084,0.039,16.33,16.246
16.296,16.296,0.082,0.036,16.328,16.246
16.293,16.293,0.073,0.034,16.319,16.246
16.318,16.318,0.004,0.002,16.319,16.315
16.311,16.311,0.024,0.011,16.319,16.295
16.314,16.314,0.033,0.014,16.328,16.295
16.317,16.317,0.034,0.016,16.329,16.295
16.305,16.305,0.072,0.034,16.329,16.257
16.295,16.295,0.072,0.03,16.329,16.257
16.287,16.287,0.048,0.022,16.305,16.257
16.303,16.303,0.005,0.002,16.305,16.3
16.311,16.311,0.018,0.008,16.323,16.305
16.313,16.313,0.018,0.007,16.323,16.305
16.316,16.316,0.011,0.005,16.323,16.312
16.311,16.311,0.006,0.002,16.314,16.308
16.299,16.299,0.038,0.017,16.314,16.276
