mean,RMS,ptp,std,max,min
15.87,15.87,0.051,0.022,15.89,15.839
15.88,15.88,0.019,0.008,15.89,15.871
15.888,15.888,0.031,0.013,15.902,15.871
15.89,15.89,0.031,0.013,15.902,15.871
15.899,15.899,0.006,0.002,15.902,15.896
15.868,15.868,0.093,0.043,15.9,15.807
15.846,15.846,0.093,0.039,15.9,15.807
15.847,15.847,0.094,0.04,15.901,15.807
15.849,15.849,0.087,0.037,15.901,15.814
15.874,15.874,0.094,0.043,15.908,15.814
15.873,15.873,0.094,0.042,15.908,15.814
15.87,15.87,0.102,0.046,15.908,15.806
15.842,15.842,0.09,0.039,15.896,15.806
15.838,15.838,0.079,0.034,15.885,15.806
15.839,15.839,0.076,0.033,15.885,15.809
15.868,15.868,0.101,0.043,15.91,15.809
15.846,15.846,0.101,0.045,15.91,15.809
15.86,15.86,0.09,0.037,15.91,15.82
15.861,15.861,0.092,0.038,15.912,15.82
15.861,15.861,0.093,0.039,15.912,15.819
15.862,15.862,0.093,0.038,15.912,15.819
15.843,15.843,0.036,0.017,15.855,15.819
15.879,15.879,0.074,0.035,15.928,15.854
15.888,15.888,0.074,0.03,15.928,15.854
15.906,15.906,0.045,0.018,15.928,15.883
15.871,15.871,0.083,0.035,15.907,15.824
15.855,15.855,0.083,0.037,15.907,15.824
15.848,15.848,0.062,0.027,15.886,15.824
15.876,15.876,0.073,0.031,15.907,15.834
15.902,15.902,0.027,0.012,15.913,15.886
15.882,15.882,0.086,0.039,15.913,15.827
15.879,15.879,0.086,0.037,15.913,15.827
15.876,15.876,0.077,0.035,15.904,15.827
15.89,15.89,0.034,0.015,15.904,15.87
15.884,15.884,0.034,0.015,15.904,15.87
15.848,15.848,0.079,0.036,15.877,15.798
15.845,15.845,0.079,0.034,15.877,15.798
15.846,15.846,0.082,0.035,15.88,15.798
15.868,15.868,0.021,0.009,15.88,15.859
15.876,15.876,0.017,0.008,15.882,15.865
15.902,15.902,0.093,0.04,15.958,15.865
15.908,15.908,0.076,0.035,15.958,15.882
15.935,15.935,0.079,0.036,15.963,15.884
15.908,15.908,0.087,0.039,15.963,15.876
15.882,15.882,0.157,0.064,15.963,15.806
15.857,15.857,0.083,0.036,15.889,15.806
15.849,15.849,0.083,0.034,15.889,15.806
15.911,15.911,0.139,0.059,15.992,15.853
15.911,15.911,0.139,0.059,15.992,15.853
15.894,15.895,0.19,0.078,15.992,15.802
15.882,15.882,0.152,0.062,15.954,15.802
15.91,15.911,0.173,0.077,15.975,15.802
15.9,15.9,0.205,0.092,15.975,15.77
15.864,15.865,0.205,0.084,15.975,15.77
15.801,15.801,0.078,0.034,15.848,15.77
15.831,15.831,0.072,0.032,15.858,15.786
15.843,15.843,0.099,0.042,15.885,15.786
15.871,15.871,0.027,0.011,15.885,15.858
15.911,15.911,0.109,0.048,15.979,15.87
15.887,15.887,0.168,0.07,15.979,15.811
15.852,15.853,0.212,0.091,15.979,15.767
15.85,15.85,0.204,0.088,15.971,15.767
15.873,15.874,0.204,0.084,15.971,15.767
15.912,15.912,0.089,0.042,15.971,15.882
15.884,15.884,0.006,0.003,15.888,15.882
15.859,15.859,0.083,0.038,15.888,15.805
15.854,15.854,0.083,0.036,15.888,15.805
15.85,15.85,0.072,0.032,15.877,15.805
15.876,15.876,0.013,0.005,15.882,15.869
15.875,15.875,0.016,0.007,15.882,15.866
15.878,15.878,0.02,0.009,15.886,15.866
15.885,15.885,0.038,0.016,15.904,15.866
15.894,15.894,0.018,0.007,15.904,15.886
15.89,15.89,0.031,0.013,15.904,15.873
15.918,15.918,0.116,0.051,15.989,15.873
15.914,15.914,0.116,0.053,15.989,15.873
15.919,15.919,0.109,0.05,15.989,15.88
15.886,15.886,0.011,0.005,15.891,15.88
15.88,15.88,0.03,0.013,15.891,15.861
15.884,15.884,0.039,0.017,15.9,15.861
15.877,15.877,0.039,0.017,15.9,15.861
15.886,15.886,0.029,0.012,15.9,15.871
15.873,15.873,0.027,0.011,15.888,15.861
15.876,15.876,0.027,0.011,15.888,15.861
15.87,15.87,0.017,0.007,15.878,15.861
15.874,15.874,0.006,0.003,15.878,15.872
15.879,15.879,0.02,0.009,15.892,15.872
15.878,15.878,0.023,0.01,15.892,15.869
15.876,15.876,0.025,0.011,15.892,15.867
15.871,15.871,0.009,0.004,15.876,15.867
15.876,15.876,0.019,0.008,15.886,15.867
15.878,15.878,0.015,0.006,15.886,15.871
15.906,15.906,0.09,0.039,15.961,15.871
15.906,15.906,0.09,0.04,15.961,15.871
15.912,15.912,0.076,0.035,15.961,15.885
15.869,15.869,0.056,0.026,15.889,15.833
15.889,15.889,0.112,0.046,15.945,15.833
15.882,15.882,0.112,0.047,15.945,15.833
15.888,15.888,0.095,0.041,15.945,15.85
15.858,15.858,0.018,0.008,15.868,15.85
15.859,15.859,0.022,0.009,15.872,15.85
15.862,15.862,0.017,0.007,15.872,15.855
15.855,15.855,0.038,0.016,15.872,15.834
15.848,15.848,0.025,0.011,15.859,15.834
15.853,15.853,0.039,0.016,15.873,15.834
15.847,15.847,0.057,0.024,15.873,15.816
15.865,15.865,0.089,0.037,15.905,15.816
15.845,15.845,0.091,0.042,15.905,15.814
15.859,15.859,0.091,0.037,15.905,15.814
15.842,15.842,0.045,0.02,15.859,15.814
15.876,15.876,0.062,0.028,15.915,15.853
15.887,15.887,0.062,0.026,15.915,15.853
15.897,15.897,0.032,0.013,15.915,15.883
15.897,15.897,0.033,0.014,15.916,15.883
15.905,15.905,0.033,0.015,15.916,15.883
15.878,15.878,0.112,0.053,15.916,15.804
15.875,15.875,0.111,0.05,15.915,15.804
15.871,15.871,0.102,0.048,15.906,15.804
15.898,15.898,0.021,0.009,15.906,15.885
15.894,15.894,0.019,0.008,15.904,15.885
15.89,15.89,0.007,0.003,15.892,15.885
15.897,15.897,0.015,0.007,15.907,15.892
15.895,15.895,0.021,0.009,15.907,15.886
15.904,15.904,0.033,0.014,15.919,15.886
15.906,15.906,0.033,0.014,15.919,15.886
15.883,15.883,0.103,0.047,15.919,15.816
15.845,15.845,0.106,0.048,15.913,15.807
15.83,15.83,0.059,0.026,15.866,15.807
15.828,15.828,0.059,0.027,15.866,15.807
15.86,15.86,0.094,0.039,15.904,15.81
15.874,15.874,0.098,0.045,15.908,15.81
15.891,15.891,0.046,0.021,15.908,15.862
15.853,15.853,0.12,0.049,15.908,15.788
15.838,15.838,0.075,0.035,15.863,15.788
15.843,15.843,0.091,0.04,15.879,15.788
15.843,15.843,0.092,0.04,15.879,15.787
15.828,15.828,0.092,0.038,15.879,15.787
15.828,15.828,0.093,0.039,15.88,15.787
15.862,15.862,0.07,0.031,15.888,15.818
15.889,15.889,0.02,0.008,15.9,15.88
15.89,15.89,0.017,0.007,15.9,15.883
15.892,15.892,0.017,0.007,15.9,15.883
15.83,15.83,0.18,0.083,15.893,15.713
15.803,15.804,0.18,0.073,15.893,15.713
15.782,15.782,0.117,0.05,15.83,15.713
15.79,15.79,0.093,0.039,15.83,15.737
15.786,15.786,0.093,0.038,15.83,15.737
15.799,15.799,0.134,0.055,15.871,15.737
15.813,15.813,0.093,0.041,15.871,15.778
15.849,15.849,0.121,0.052,15.899,15.778
15.824,15.824,0.121,0.053,15.899,15.778
15.86,15.86,0.103,0.046,15.899,15.796
15.855,15.855,0.09,0.042,15.886,15.796
15.834,15.834,0.152,0.071,15.886,15.734
15.847,15.848,0.192,0.082,15.926,15.734
15.845,15.846,0.192,0.081,15.926,15.734
15.877,15.877,0.096,0.039,15.926,15.83
15.835,15.835,0.077,0.032,15.876,15.799
15.829,15.829,0.059,0.024,15.858,15.799
15.847,15.847,0.086,0.036,15.885,15.799
15.879,15.879,0.035,0.015,15.893,15.858
15.867,15.867,0.07,0.031,15.893,15.823
15.834,15.834,0.107,0.044,15.893,15.786
15.828,15.828,0.089,0.037,15.875,15.786
15.854,15.854,0.116,0.05,15.902,15.786
15.895,15.895,0.033,0.014,15.908,15.875
15.893,15.893,0.04,0.018,15.908,15.868
15.858,15.858,0.111,0.046,15.908,15.797
15.855,15.855,0.103,0.043,15.9,15.797
15.86,15.86,0.103,0.045,15.9,15.797
15.89,15.89,0.018,0.008,15.9,15.882
15.854,15.854,0.095,0.044,15.887,15.792
15.857,15.857,0.101,0.046,15.893,15.792
15.858,15.858,0.101,0.046,15.893,15.792
15.834,15.834,0.172,0.08,15.893,15.721
15.802,15.802,0.167,0.068,15.888,15.721
15.793,15.793,0.141,0.058,15.862,15.721
15.849,15.849,0.092,0.039,15.889,15.797
15.889,15.889,0.055,0.022,15.917,15.862
15.906,15.906,0.028,0.012,15.917,15.889
15.874,15.874,0.125,0.058,15.917,15.792
15.842,15.842,0.121,0.052,15.913,15.792
15.785,15.785,0.077,0.032,15.82,15.743
15.814,15.814,0.136,0.056,15.879,15.743
15.847,15.847,0.176,0.075,15.919,15.743
15.905,15.905,0.04,0.018,15.919,15.879
15.914,15.914,0.013,0.006,15.919,15.906
15.878,15.878,0.106,0.048,15.917,15.811
15.87,15.87,0.095,0.042,15.906,15.811
15.836,15.836,0.087,0.04,15.892,15.805
15.859,15.859,0.087,0.038,15.892,15.805
15.798,15.798,0.172,0.07,15.88,15.708
15.821,15.821,0.172,0.08,15.88,15.708
15.786,15.786,0.167,0.069,15.875,15.708
15.836,15.836,0.1,0.044,15.875,15.775
15.843,15.843,0.122,0.051,15.897,15.775
15.825,15.825,0.178,0.076,15.897,15.719
15.833,15.833,0.178,0.081,15.897,15.719
15.83,15.83,0.168,0.078,15.887,15.719
15.873,15.873,0.037,0.017,15.887,15.85
15.871,15.871,0.037,0.016,15.887,15.85
15.846,15.846,0.067,0.028,15.877,15.81
15.863,15.863,0.092,0.039,15.902,15.81
15.842,15.842,0.092,0.043,15.902,15.81
15.847,15.847,0.089,0.039,15.902,15.813
15.848,15.848,0.092,0.04,15.905,15.813
15.843,15.843,0.109,0.046,15.905,15.796
15.839,15.839,0.109,0.048,15.905,15.796
15.785,15.785,0.072,0.03,15.815,15.743
15.797,15.797,0.09,0.039,15.833,15.743
15.764,15.764,0.117,0.05,15.833,15.716
15.784,15.784,0.117,0.049,15.833,15.716
15.744,15.744,0.089,0.041,15.802,15.713
15.779,15.779,0.109,0.047,15.822,15.713
15.807,15.807,0.173,0.071,15.886,15.713
15.841,15.841,0.072,0.032,15.886,15.814
15.862,15.862,0.072,0.034,15.886,15.814
15.875,15.875,0.112,0.046,15.926,15.814
15.883,15.883,0.088,0.036,15.926,15.838
15.837,15.837,0.18,0.073,15.926,15.746
15.807,15.807,0.092,0.043,15.838,15.746
15.77,15.77,0.107,0.047,15.836,15.729
15.764,15.764,0.109,0.051,15.836,15.727
15.793,15.793,0.195,0.091,15.922,15.727
15.825,15.826,0.195,0.08,15.922,15.727
15.848,15.848,0.127,0.054,15.922,15.795
15.814,15.814,0.032,0.014,15.827,15.795
15.805,15.805,0.025,0.011,15.82,15.795
15.816,15.816,0.03,0.013,15.829,15.799
15.85,15.85,0.122,0.052,15.921,15.799
15.865,15.865,0.092,0.04,15.921,15.829
15.868,15.868,0.083,0.038,15.921,15.838
15.837,15.837,0.015,0.006,15.844,15.829
15.82,15.82,0.046,0.02,15.838,15.792
15.821,15.821,0.05,0.021,15.842,15.792
15.832,15.832,0.07,0.029,15.862,15.792
15.832,15.832,0.069,0.029,15.862,15.793
15.8,15.8,0.116,0.048,15.862,15.746
15.79,15.79,0.085,0.035,15.831,15.746
15.805,15.805,0.091,0.042,15.837,15.746
15.804,15.804,0.094,0.043,15.837,15.743
15.805,15.805,0.094,0.044,15.837,15.743
15.801,15.801,0.092,0.041,15.835,15.743
15.832,15.832,0.009,0.004,15.835,15.826
15.837,15.837,0.026,0.011,15.852,15.826
15.838,15.838,0.023,0.01,15.852,15.829
15.83,15.83,0.042,0.017,15.852,15.81
15.827,15.827,0.032,0.013,15.842,15.81
15.82,15.82,0.033,0.015,15.842,15.809
15.812,15.812,0.058,0.024,15.842,15.784
15.81,15.81,0.053,0.022,15.837,15.784
15.8,15.8,0.059,0.027,15.837,15.778
15.817,15.817,0.059,0.028,15.837,15.778
15.801,15.801,0.059,0.026,15.837,15.778
15.845,15.845,0.12,0.049,15.909,15.789
15.85,15.85,0.12,0.049,15.909,15.789
15.846,15.846,0.13,0.053,15.909,15.779
15.817,15.817,0.072,0.029,15.851,15.779
15.789,15.789,0.051,0.022,15.82,15.769
15.822,15.822,0.107,0.044,15.876,15.769
15.82,15.82,0.107,0.044,15.876,15.769
15.832,15.832,0.07,0.031,15.876,15.806
15.843,15.843,0.102,0.046,15.908,15.806
15.848,15.848,0.102,0.044,15.908,15.806
15.88,15.88,0.078,0.036,15.908,15.83
15.833,15.833,0.136,0.056,15.903,15.767
15.826,15.826,0.136,0.057,15.903,15.767
15.833,15.833,0.158,0.067,15.925,15.767
15.851,15.851,0.118,0.053,15.925,15.807
15.855,15.855,0.105,0.049,15.925,15.82
15.824,15.824,0.01,0.004,15.83,15.82
15.845,15.845,0.064,0.028,15.884,15.82
15.854,15.854,0.054,0.023,15.884,15.83
15.822,15.822,0.148,0.063,15.884,15.736
15.805,15.805,0.111,0.049,15.847,15.736
15.799,15.799,0.096,0.044,15.832,15.736
15.793,15.793,0.114,0.053,15.832,15.718
15.791,15.791,0.11,0.051,15.828,15.718
15.776,15.776,0.108,0.045,15.826,15.718
15.813,15.813,0.044,0.02,15.829,15.785
15.807,15.807,0.044,0.018,15.829,15.785
15.827,15.827,0.039,0.016,15.845,15.806
15.794,15.794,0.113,0.047,15.845,15.732
15.828,15.828,0.175,0.072,15.907,15.732
15.85,15.851,0.18,0.084,15.912,15.732
15.888,15.888,0.067,0.03,15.912,15.845
15.873,15.873,0.067,0.029,15.912,15.845
15.845,15.845,0.031,0.013,15.861,15.83
15.846,15.846,0.031,0.013,15.861,15.83
15.833,15.833,0.025,0.01,15.847,15.822
15.832,15.832,0.025,0.011,15.847,15.822
15.827,15.827,0.01,0.004,15.832,15.822
15.829,15.829,0.005,0.002,15.832,15.827
15.829,15.829,0.005,0.002,15.832,15.827
15.83,15.83,0.009,0.004,15.836,15.827
15.836,15.836,0.019,0.008,15.846,15.827
15.836,15.836,0.019,0.008,15.846,15.827
15.802,15.802,0.112,0.049,15.846,15.734
15.824,15.824,0.176,0.072,15.91,15.734
15.834,15.834,0.176,0.074,15.91,15.734
15.898,15.898,0.069,0.029,15.927,15.858
15.9,15.9,0.069,0.03,15.927,15.858
15.884,15.884,0.116,0.052,15.927,15.811
15.856,15.856,0.104,0.044,15.915,15.811
15.846,15.846,0.074,0.03,15.885,15.811
15.865,15.865,0.043,0.018,15.885,15.842
15.862,15.862,0.05,0.021,15.885,15.835
15.818,15.818,0.116,0.049,15.867,15.751
15.805,15.805,0.084,0.038,15.835,15.751
15.78,15.78,0.077,0.034,15.828,15.751
15.806,15.806,0.068,0.032,15.829,15.761
15.833,15.833,0.148,0.06,15.909,15.761
15.855,15.855,0.082,0.038,15.909,15.827
15.844,15.844,0.112,0.047,15.909,15.797
15.82,15.82,0.038,0.016,15.835,15.797
15.837,15.837,0.081,0.033,15.878,15.797
15.866,15.866,0.051,0.022,15.886,15.835
15.86,15.86,0.069,0.031,15.886,15.817
15.832,15.832,0.093,0.039,15.886,15.793
15.815,15.815,0.043,0.018,15.836,15.793
15.852,15.852,0.133,0.055,15.926,15.793
15.853,15.853,0.128,0.054,15.926,15.798
15.849,15.849,0.128,0.055,15.926,15.798
15.818,15.818,0.035,0.015,15.833,15.798
15.834,15.834,0.021,0.009,15.845,15.824
15.849,15.849,0.035,0.015,15.868,15.833
15.878,15.878,0.076,0.032,15.921,15.845
15.84,15.84,0.191,0.081,15.921,15.73
15.86,15.861,0.2,0.092,15.93,15.73
15.832,15.832,0.2,0.082,15.93,15.73
15.862,15.862,0.109,0.048,15.93,15.821
15.824,15.824,0.018,0.008,15.835,15.817
15.838,15.838,0.059,0.027,15.876,15.817
15.845,15.845,0.059,0.024,15.876,15.817
15.828,15.828,0.111,0.047,15.876,15.765
15.804,15.804,0.078,0.032,15.843,15.765
15.797,15.797,0.056,0.023,15.821,15.765
15.817,15.817,0.022,0.009,15.826,15.804
15.836,15.836,0.039,0.017,15.86,15.821
15.843,15.843,0.034,0.014,15.86,15.826
15.842,15.842,0.037,0.015,15.86,15.823
15.829,15.829,0.022,0.01,15.843,15.821
15.811,15.811,0.033,0.015,15.823,15.79
15.842,15.842,0.124,0.053,15.914,15.79
15.848,15.848,0.124,0.051,15.914,15.79
15.859,15.859,0.091,0.04,15.914,15.823
15.829,15.829,0.017,0.008,15.84,15.823
15.824,15.824,0.002,0.001,15.825,15.823
15.838,15.838,0.042,0.02,15.866,15.824
15.839,15.839,0.042,0.019,15.866,15.824
15.844,15.844,0.04,0.017,15.866,15.826
15.827,15.827,0.022,0.009,15.839,15.817
15.826,15.826,0.022,0.009,15.839,15.817
15.846,15.846,0.082,0.038,15.899,15.817
15.857,15.857,0.077,0.032,15.899,15.822
15.85,15.85,0.098,0.04,15.899,15.801
15.819,15.819,0.048,0.021,15.849,15.801
15.845,15.845,0.124,0.057,15.925,15.801
15.852,15.852,0.117,0.052,15.925,15.808
15.857,15.857,0.103,0.048,15.925,15.822
15.811,15.811,0.04,0.018,15.825,15.785
15.845,15.845,0.141,0.059,15.926,15.785
15.841,15.841,0.141,0.061,15.926,15.785
15.866,15.866,0.113,0.046,15.926,15.813
15.829,15.829,0.047,0.022,15.86,15.813
15.867,15.867,0.116,0.048,15.929,15.813
15.861,15.861,0.116,0.05,15.929,15.813
15.86,15.86,0.119,0.051,15.929,15.81
15.82,15.82,0.031,0.014,15.84,15.809
15.82,15.82,0.032,0.015,15.841,15.809
15.826,15.826,0.032,0.013,15.841,15.809
15.836,15.836,0.013,0.006,15.841,15.828
15.835,15.835,0.012,0.005,15.84,15.828
15.83,15.83,0.027,0.012,15.84,15.813
15.85,15.85,0.088,0.037,15.901,15.813
15.838,15.838,0.102,0.045,15.901,15.799
15.833,15.833,0.102,0.048,15.901,15.799
15.801,15.801,0.005,0.002,15.804,15.799
15.806,15.806,0.016,0.007,15.815,15.799
15.808,15.808,0.011,0.005,15.815,15.804
15.842,15.842,0.098,0.044,15.904,15.806
15.835,15.835,0.109,0.049,15.904,15.795
15.838,15.838,0.109,0.047,15.904,15.795
15.799,15.799,0.027,0.011,15.815,15.788
15.803,15.803,0.027,0.011,15.815,15.788
15.808,15.808,0.042,0.017,15.83,15.788
15.816,15.816,0.023,0.01,15.83,15.807
15.844,15.844,0.083,0.035,15.893,15.81
15.838,15.838,0.083,0.039,15.893,15.81
15.831,15.831,0.102,0.044,15.893,15.791
15.793,15.793,0.033,0.014,15.81,15.777
15.787,15.787,0.015,0.007,15.792,15.777
15.799,15.799,0.051,0.021,15.828,15.777
15.837,15.837,0.099,0.041,15.891,15.792
15.843,15.843,0.08,0.034,15.891,15.811
15.838,15.838,0.08,0.037,15.891,15.811
15.809,15.809,0.009,0.004,15.812,15.803
15.839,15.839,0.099,0.045,15.902,15.803
15.873,15.873,0.11,0.049,15.913,15.803
15.902,15.902,0.022,0.009,15.913,15.891
15.906,15.906,0.022,0.01,15.913,15.891
15.867,15.867,0.116,0.05,15.913,15.797
15.835,15.835,0.118,0.055,15.913,15.795
15.832,15.832,0.11,0.051,15.905,15.795
15.838,15.838,0.11,0.048,15.905,15.795
15.847,15.847,0.09,0.041,15.905,15.815
15.822,15.822,0.015,0.006,15.83,15.815
15.84,15.84,0.047,0.021,15.869,15.822
15.864,15.864,0.064,0.026,15.894,15.83
15.89,15.89,0.038,0.016,15.907,15.869
15.895,15.895,0.023,0.009,15.907,15.884
15.901,15.901,0.029,0.012,15.913,15.884
15.875,15.875,0.084,0.035,15.913,15.829
15.853,15.853,0.097,0.043,15.913,15.816
15.807,15.807,0.052,0.022,15.829,15.777
15.792,15.792,0.039,0.017,15.816,15.777
15.774,15.774,0.023,0.01,15.784,15.761
15.834,15.834,0.195,0.087,15.956,15.761
15.894,15.895,0.205,0.094,15.966,15.761
15.918,15.918,0.135,0.061,15.966,15.831
15.891,15.891,0.135,0.056,15.966,15.831
15.845,15.845,0.049,0.022,15.877,15.828
15.838,15.838,0.068,0.029,15.877,15.809
15.843,15.843,0.083,0.036,15.892,15.809
15.838,15.838,0.083,0.038,15.892,15.809
15.863,15.863,0.078,0.035,15.892,15.814
15.856,15.856,0.069,0.03,15.883,15.814
15.88,15.88,0.013,0.006,15.885,15.872
15.874,15.874,0.019,0.008,15.885,15.866
15.849,15.849,0.088,0.038,15.885,15.797
15.877,15.877,0.172,0.071,15.969,15.797
15.852,15.853,0.178,0.083,15.969,15.791
15.857,15.857,0.178,0.08,15.969,15.791
15.797,15.797,0.019,0.009,15.81,15.791
15.828,15.828,0.091,0.039,15.882,15.791
15.822,15.822,0.091,0.043,15.882,15.791
15.885,15.885,0.188,0.077,15.98,15.792
15.868,15.869,0.188,0.081,15.98,15.792
15.876,15.877,0.164,0.074,15.98,15.816
15.827,15.827,0.017,0.008,15.833,15.816
15.804,15.804,0.067,0.029,15.832,15.765
15.797,15.797,0.067,0.027,15.832,15.765
15.786,15.786,0.034,0.015,15.799,15.765
15.823,15.823,0.083,0.038,15.876,15.793
15.85,15.85,0.077,0.036,15.876,15.799
15.912,15.912,0.107,0.05,15.983,15.876
15.885,15.885,0.187,0.077,15.983,15.796
15.863,15.863,0.187,0.085,15.983,15.796
15.799,15.799,0.016,0.007,15.809,15.793
15.821,15.821,0.067,0.029,15.86,15.793
15.82,15.82,0.067,0.029,15.86,15.793
15.855,15.855,0.091,0.037,15.898,15.807
15.832,15.832,0.106,0.047,15.898,15.792
15.825,15.825,0.113,0.052,15.898,15.785
15.819,15.819,0.094,0.043,15.879,15.785
15.821,15.821,0.094,0.042,15.879,15.785
15.873,15.873,0.143,0.059,15.941,15.798
15.869,15.869,0.143,0.058,15.941,15.798
15.891,15.891,0.078,0.036,15.941,15.863
15.844,15.844,0.067,0.03,15.868,15.801
15.856,15.856,0.102,0.042,15.903,15.801
15.882,15.882,0.141,0.059,15.942,15.801
15.886,15.886,0.13,0.054,15.942,15.812
15.871,15.871,0.13,0.054,15.942,15.812
15.817,15.817,0.08,0.033,15.859,15.779
15.805,15.805,0.082,0.038,15.859,15.777
15.782,15.782,0.014,0.006,15.791,15.777
15.803,15.803,0.065,0.028,15.842,15.777
15.803,15.803,0.067,0.029,15.842,15.775
15.828,15.828,0.091,0.039,15.866,15.775
15.873,15.873,0.203,0.083,15.978,15.775
15.905,15.905,0.112,0.051,15.978,15.866
15.911,15.911,0.106,0.048,15.978,15.872
15.882,15.882,0.02,0.008,15.892,15.872
15.91,15.91,0.073,0.032,15.955,15.882
15.881,15.881,0.159,0.065,15.955,15.796
15.881,15.881,0.159,0.065,15.955,15.796
15.853,15.853,0.097,0.041,15.893,15.796
15.885,15.885,0.023,0.011,15.893,15.87
15.892,15.892,0.043,0.018,15.913,15.87
15.889,15.889,0.05,0.02,15.913,15.863
15.889,15.889,0.05,0.02,15.913,15.863
15.846,15.846,0.108,0.046,15.891,15.783
15.855,15.855,0.109,0.051,15.892,15.783
15.861,15.861,0.125,0.056,15.908,15.783
15.892,15.892,0.033,0.013,15.908,15.875
15.888,15.888,0.033,0.014,15.908,15.875
15.864,15.864,0.045,0.02,15.881,15.836
15.855,15.855,0.045,0.019,15.881,15.836
15.817,15.817,0.079,0.035,15.847,15.768
15.833,15.833,0.116,0.048,15.884,15.768
15.846,15.846,0.117,0.055,15.885,15.768
15.846,15.846,0.117,0.055,15.885,15.768
15.845,15.845,0.117,0.054,15.885,15.768
15.845,15.845,0.116,0.054,15.884,15.768
15.886,15.886,0.009,0.004,15.891,15.882
15.85,15.85,0.117,0.054,15.891,15.774
15.824,15.824,0.117,0.049,15.891,15.774
15.812,15.812,0.08,0.033,15.854,15.774
15.851,15.851,0.082,0.034,15.89,15.808
15.85,15.85,0.085,0.035,15.89,15.805
15.866,15.866,0.099,0.044,15.904,15.805
15.867,15.867,0.099,0.044,15.904,15.805
15.863,15.863,0.112,0.05,15.904,15.792
15.857,15.857,0.101,0.046,15.893,15.792
15.828,15.828,0.093,0.041,15.885,15.792
15.854,15.854,0.078,0.034,15.885,15.807
15.85,15.85,0.067,0.03,15.874,15.807
15.866,15.866,0.02,0.008,15.874,15.854
15.871,15.871,0.031,0.013,15.885,15.854
15.851,15.851,0.071,0.029,15.885,15.814
15.867,15.867,0.089,0.038,15.903,15.814
15.871,15.871,0.089,0.04,15.903,15.814
15.899,15.899,0.008,0.003,15.903,15.895
15.89,15.89,0.021,0.009,15.898,15.877
15.886,15.886,0.021,0.009,15.898,15.877
15.882,15.882,0.007,0.003,15.884,15.877
15.883,15.883,0.002,0.001,15.884,15.882
15.884,15.884,0.004,0.002,15.886,15.882
15.886,15.886,0.008,0.003,15.89,15.882
15.863,15.863,0.078,0.036,15.89,15.812
15.856,15.856,0.078,0.033,15.89,15.812
15.858,15.858,0.083,0.034,15.895,15.812
15.851,15.851,0.105,0.044,15.895,15.79
15.848,15.848,0.105,0.044,15.895,15.79
15.842,15.842,0.087,0.037,15.877,15.79
15.866,15.866,0.018,0.008,15.877,15.859
15.875,15.875,0.024,0.01,15.886,15.862
15.849,15.849,0.087,0.037,15.886,15.799
15.819,15.819,0.113,0.048,15.886,15.773
15.816,15.816,0.103,0.044,15.876,15.773
15.846,15.846,0.117,0.052,15.89,15.773
15.887,15.887,0.019,0.008,15.895,15.876
15.892,15.892,0.005,0.002,15.895,15.89
15.867,15.867,0.08,0.037,15.895,15.815
15.861,15.861,0.076,0.033,15.891,15.815
15.831,15.831,0.074,0.032,15.876,15.802
15.803,15.803,0.144,0.059,15.876,15.732
15.808,15.808,0.159,0.065,15.891,15.732
15.837,15.838,0.159,0.074,15.891,15.732
15.886,15.886,0.012,0.005,15.891,15.879
15.852,15.852,0.101,0.045,15.889,15.788
15.82,15.82,0.091,0.042,15.879,15.788
15.824,15.824,0.102,0.047,15.89,15.788
15.852,15.852,0.097,0.042,15.89,15.793
15.877,15.877,0.02,0.009,15.89,15.87
15.878,15.878,0.021,0.009,15.891,15.87
15.855,15.855,0.088,0.038,15.891,15.803
15.82,15.82,0.124,0.052,15.891,15.767
15.799,15.799,0.06,0.025,15.827,15.767
15.833,15.833,0.138,0.056,15.905,15.767
15.873,15.873,0.078,0.033,15.905,15.827
15.862,15.862,0.11,0.048,15.905,15.795
15.851,15.851,0.092,0.04,15.887,15.795
15.843,15.843,0.075,0.034,15.87,15.795
15.844,15.844,0.074,0.034,15.87,15.796
15.838,15.838,0.069,0.03,15.865,15.796
15.833,15.833,0.056,0.026,15.852,15.796
15.837,15.837,0.043,0.02,15.852,15.809
15.844,15.844,0.063,0.026,15.872,15.809
15.856,15.856,0.078,0.034,15.887,15.809
15.882,15.882,0.015,0.007,15.887,15.872
15.891,15.891,0.011,0.005,15.898,15.887
15.895,15.895,0.012,0.005,15.899,15.887
15.904,15.904,0.016,0.007,15.914,15.898
15.867,15.867,0.127,0.057,15.914,15.787
15.865,15.865,0.127,0.056,15.914,15.787
15.858,15.858,0.108,0.05,15.895,15.787
15.887,15.887,0.021,0.009,15.895,15.874
15.887,15.887,0.019,0.009,15.893,15.874
15.849,15.849,0.112,0.049,15.893,15.781
15.855,15.855,0.112,0.052,15.893,15.781
15.857,15.857,0.119,0.054,15.9,15.781
15.882,15.882,0.043,0.018,15.9,15.857
15.886,15.886,0.044,0.021,15.901,15.857
15.877,15.877,0.044,0.018,15.901,15.857
15.891,15.891,0.029,0.013,15.901,15.872
15.862,15.862,0.086,0.036,15.9,15.814
15.852,15.852,0.086,0.036,15.9,15.814
15.846,15.846,0.068,0.028,15.882,15.814
15.87,15.87,0.045,0.02,15.886,15.841
15.883,15.883,0.004,0.002,15.886,15.882
