mean,RMS,ptp,std,max,min
17.034,17.034,0.079,0.026,17.071,16.992
17.038,17.038,0.072,0.022,17.071,16.999
17.039,17.039,0.061,0.02,17.071,17.01
17.036,17.036,0.071,0.023,17.071,17.0
17.039,17.039,0.071,0.023,17.071,17.0
17.032,17.032,0.094,0.029,17.071,16.977
17.03,17.03,0.094,0.028,17.071,16.977
17.029,17.029,0.094,0.027,17.071,16.977
17.024,17.024,0.094,0.024,17.071,16.977
17.026,17.026,0.115,0.029,17.092,16.977
17.024,17.024,0.115,0.03,17.092,16.977
17.028,17.028,0.115,0.033,17.092,16.977
17.028,17.028,0.115,0.033,17.092,16.977
17.029,17.029,0.115,0.032,17.092,16.977
17.031,17.031,0.115,0.033,17.092,16.977
17.036,17.037,0.09,0.028,17.092,17.002
17.034,17.035,0.09,0.028,17.092,17.002
17.034,17.034,0.09,0.029,17.092,17.002
17.037,17.037,0.09,0.028,17.092,17.002
17.027,17.027,0.079,0.024,17.072,16.993
17.031,17.031,0.079,0.023,17.072,16.993
17.021,17.021,0.085,0.025,17.058,16.973
17.02,17.02,0.085,0.025,17.058,16.973
17.023,17.023,0.085,0.026,17.058,16.973
17.026,17.027,0.123,0.033,17.096,16.973
17.033,17.033,0.123,0.038,17.096,16.973
17.033,17.033,0.123,0.038,17.096,16.973
17.032,17.032,0.123,0.039,17.096,16.973
17.03,17.03,0.123,0.038,17.096,16.973
17.03,17.03,0.123,0.039,17.096,16.973
17.024,17.025,0.123,0.04,17.096,16.973
17.032,17.032,0.109,0.037,17.096,16.987
17.033,17.033,0.109,0.037,17.096,16.987
17.026,17.026,0.126,0.041,17.096,16.97
17.027,17.027,0.135,0.043,17.105,16.97
17.021,17.021,0.135,0.036,17.105,16.97
17.017,17.017,0.135,0.038,17.105,16.97
17.012,17.012,0.135,0.04,17.105,16.97
17.02,17.02,0.135,0.048,17.105,16.97
17.02,17.02,0.135,0.048,17.105,16.97
17.03,17.03,0.135,0.05,17.105,16.97
17.022,17.023,0.135,0.052,17.105,16.97
17.03,17.03,0.135,0.054,17.105,16.97
17.038,17.038,0.132,0.05,17.105,16.973
17.026,17.026,0.129,0.047,17.102,16.973
17.022,17.022,0.129,0.048,17.102,16.973
17.018,17.018,0.164,0.053,17.102,16.938
17.029,17.03,0.164,0.055,17.102,16.938
17.016,17.017,0.154,0.052,17.092,16.938
17.018,17.018,0.154,0.051,17.092,16.938
17.011,17.011,0.154,0.046,17.092,16.938
17.012,17.012,0.154,0.046,17.092,16.938
17.011,17.011,0.154,0.045,17.092,16.938
17.006,17.006,0.154,0.043,17.092,16.938
17.014,17.014,0.154,0.046,17.092,16.938
17.012,17.013,0.154,0.046,17.092,16.938
17.019,17.019,0.12,0.04,17.092,16.972
17.02,17.02,0.127,0.041,17.099,16.972
17.032,17.032,0.117,0.043,17.099,16.982
17.041,17.041,0.122,0.047,17.104,16.982
17.049,17.049,0.122,0.048,17.104,16.982
17.048,17.048,0.131,0.05,17.104,16.973
17.041,17.041,0.131,0.051,17.104,16.973
17.05,17.05,0.131,0.05,17.104,16.973
17.049,17.049,0.131,0.05,17.104,16.973
17.045,17.045,0.161,0.056,17.104,16.943
17.041,17.041,0.161,0.061,17.104,16.943
17.031,17.031,0.161,0.058,17.104,16.943
17.025,17.025,0.161,0.055,17.104,16.943
17.015,17.015,0.15,0.048,17.093,16.943
17.007,17.007,0.143,0.041,17.086,16.943
17.008,17.008,0.143,0.04,17.086,16.943
17.01,17.01,0.143,0.04,17.086,16.943
17.0,17.0,0.111,0.031,17.054,16.943
16.998,16.998,0.093,0.028,17.036,16.943
16.997,16.997,0.108,0.031,17.036,16.928
17.006,17.007,0.132,0.034,17.06,16.928
17.017,17.017,0.18,0.045,17.108,16.928
17.02,17.02,0.18,0.047,17.108,16.928
17.014,17.014,0.18,0.053,17.108,16.928
17.012,17.012,0.18,0.053,17.108,16.928
17.021,17.021,0.18,0.055,17.108,16.928
17.015,17.015,0.18,0.058,17.108,16.928
17.019,17.019,0.18,0.058,17.108,16.928
17.01,17.01,0.18,0.062,17.108,16.928
17.024,17.024,0.169,0.058,17.108,16.939
17.015,17.015,0.169,0.06,17.108,16.939
17.011,17.012,0.137,0.055,17.076,16.939
17.003,17.003,0.137,0.053,17.076,16.939
17.005,17.005,0.136,0.051,17.076,16.94
17.007,17.007,0.136,0.052,17.076,16.94
17.01,17.01,0.164,0.056,17.104,16.94
17.02,17.02,0.164,0.055,17.104,16.94
17.013,17.013,0.164,0.058,17.104,16.94
17.02,17.021,0.148,0.052,17.104,16.956
17.022,17.022,0.148,0.054,17.104,16.956
17.028,17.028,0.148,0.05,17.104,16.956
17.016,17.016,0.151,0.052,17.104,16.953
17.017,17.017,0.151,0.051,17.104,16.953
17.026,17.026,0.151,0.047,17.104,16.953
17.031,17.031,0.151,0.049,17.104,16.953
17.022,17.022,0.136,0.043,17.089,16.953
17.023,17.023,0.136,0.045,17.089,16.953
17.025,17.025,0.136,0.043,17.089,16.953
17.032,17.032,0.136,0.046,17.089,16.953
17.024,17.024,0.132,0.042,17.085,16.953
17.03,17.03,0.139,0.047,17.092,16.953
17.032,17.032,0.12,0.044,17.092,16.972
17.031,17.031,0.12,0.045,17.092,16.972
17.027,17.027,0.12,0.046,17.092,16.972
17.015,17.015,0.133,0.047,17.092,16.959
17.01,17.01,0.137,0.05,17.092,16.955
17.0,17.0,0.137,0.047,17.092,16.955
17.0,17.0,0.137,0.047,17.092,16.955
17.001,17.001,0.137,0.048,17.092,16.955
17.001,17.001,0.137,0.048,17.092,16.955
17.001,17.001,0.137,0.048,17.092,16.955
16.996,16.996,0.167,0.053,17.092,16.925
16.999,16.999,0.167,0.053,17.092,16.925
17.002,17.002,0.167,0.053,17.092,16.925
17.012,17.012,0.167,0.054,17.092,16.925
17.014,17.014,0.167,0.053,17.092,16.925
17.018,17.018,0.167,0.05,17.092,16.925
17.021,17.021,0.167,0.049,17.092,16.925
17.013,17.013,0.165,0.043,17.09,16.925
17.009,17.009,0.165,0.044,17.09,16.925
17.003,17.003,0.141,0.035,17.066,16.925
17.007,17.007,0.099,0.027,17.066,16.967
17.003,17.003,0.099,0.029,17.066,16.967
16.997,16.997,0.099,0.029,17.066,16.967
16.992,16.992,0.054,0.02,17.021,16.967
16.993,16.993,0.054,0.019,17.021,16.967
16.994,16.994,0.054,0.02,17.021,16.967
16.992,16.992,0.054,0.02,17.021,16.967
16.992,16.993,0.055,0.021,17.022,16.967
16.997,16.997,0.055,0.022,17.022,16.967
16.99,16.99,0.068,0.024,17.022,16.954
16.989,16.989,0.068,0.025,17.022,16.954
16.992,16.992,0.068,0.025,17.022,16.954
16.996,16.997,0.068,0.025,17.022,16.954
16.995,16.995,0.068,0.024,17.022,16.954
16.997,16.997,0.068,0.024,17.022,16.954
17.003,17.003,0.118,0.033,17.072,16.954
17.007,17.007,0.118,0.032,17.072,16.954
17.008,17.008,0.118,0.032,17.072,16.954
17.004,17.004,0.118,0.033,17.072,16.954
17.013,17.013,0.114,0.03,17.072,16.958
17.017,17.017,0.089,0.024,17.072,16.983
17.019,17.019,0.089,0.024,17.072,16.983
17.009,17.009,0.151,0.038,17.072,16.921
17.005,17.005,0.151,0.04,17.072,16.921
16.998,16.998,0.151,0.047,17.072,16.921
16.986,16.986,0.122,0.041,17.043,16.921
16.989,16.989,0.123,0.044,17.044,16.921
16.984,16.984,0.123,0.042,17.044,16.921
16.986,16.986,0.123,0.042,17.044,16.921
16.982,16.982,0.123,0.038,17.044,16.921
16.983,16.983,0.123,0.039,17.044,16.921
16.979,16.979,0.123,0.037,17.044,16.921
16.985,16.985,0.12,0.032,17.044,16.924
16.991,16.991,0.12,0.033,17.044,16.924
16.995,16.995,0.086,0.026,17.044,16.958
17.002,17.002,0.076,0.024,17.044,16.968
17.004,17.004,0.098,0.028,17.066,16.968
17.012,17.012,0.098,0.03,17.066,16.968
17.014,17.014,0.098,0.03,17.066,16.968
17.014,17.015,0.098,0.03,17.066,16.968
17.012,17.012,0.098,0.031,17.066,16.968
17.02,17.021,0.098,0.031,17.066,16.968
17.023,17.023,0.098,0.029,17.066,16.968
17.024,17.024,0.098,0.029,17.066,16.968
17.021,17.021,0.119,0.033,17.066,16.947
17.023,17.023,0.119,0.034,17.066,16.947
17.004,17.004,0.175,0.05,17.058,16.883
16.997,16.997,0.175,0.048,17.058,16.883
16.991,16.991,0.175,0.048,17.058,16.883
16.992,16.992,0.175,0.048,17.058,16.883
16.994,16.994,0.175,0.049,17.058,16.883
16.986,16.986,0.153,0.044,17.036,16.883
16.98,16.98,0.153,0.044,17.036,16.883
16.982,16.982,0.159,0.046,17.042,16.883
16.987,16.987,0.159,0.044,17.042,16.883
16.985,16.985,0.159,0.043,17.042,16.883
16.995,16.995,0.088,0.027,17.042,16.954
16.995,16.995,0.088,0.026,17.042,16.954
16.997,16.997,0.088,0.025,17.042,16.954
16.991,16.991,0.088,0.025,17.042,16.954
16.995,16.995,0.091,0.03,17.045,16.954
16.996,16.996,0.091,0.029,17.045,16.954
17.003,17.003,0.082,0.027,17.045,16.963
17.004,17.004,0.082,0.027,17.045,16.963
17.007,17.007,0.082,0.028,17.045,16.963
17.009,17.009,0.082,0.029,17.045,16.963
17.011,17.011,0.082,0.027,17.045,16.963
17.013,17.013,0.082,0.026,17.045,16.963
17.017,17.017,0.082,0.024,17.045,16.963
17.022,17.022,0.047,0.017,17.045,16.998
17.022,17.023,0.051,0.017,17.049,16.998
17.025,17.025,0.051,0.015,17.049,16.998
17.02,17.02,0.07,0.021,17.049,16.979
17.015,17.015,0.07,0.02,17.049,16.979
17.016,17.016,0.07,0.021,17.049,16.979
17.013,17.013,0.07,0.019,17.049,16.979
17.011,17.011,0.079,0.023,17.049,16.97
17.009,17.009,0.079,0.023,17.049,16.97
17.008,17.008,0.079,0.023,17.049,16.97
16.999,16.999,0.121,0.033,17.049,16.928
16.99,16.991,0.108,0.03,17.036,16.928
16.989,16.989,0.108,0.028,17.036,16.928
16.987,16.987,0.108,0.03,17.036,16.928
16.988,16.988,0.108,0.03,17.036,16.928
16.983,16.983,0.082,0.025,17.01,16.928
16.985,16.985,0.097,0.027,17.025,16.928
16.988,16.988,0.097,0.027,17.025,16.928
16.989,16.989,0.097,0.028,17.025,16.928
16.984,16.984,0.097,0.029,17.025,16.928
16.992,16.992,0.068,0.022,17.025,16.957
16.997,16.998,0.068,0.021,17.025,16.957
16.996,16.996,0.068,0.021,17.025,16.957
17.0,17.0,0.068,0.018,17.025,16.957
16.997,16.997,0.068,0.019,17.025,16.957
16.996,16.996,0.068,0.019,17.025,16.957
16.996,16.996,0.067,0.019,17.024,16.957
16.996,16.996,0.067,0.019,17.024,16.957
16.992,16.992,0.067,0.02,17.024,16.957
16.997,16.997,0.054,0.017,17.024,16.97
16.999,16.999,0.06,0.019,17.03,16.97
16.992,16.992,0.083,0.024,17.03,16.947
16.99,16.99,0.083,0.025,17.03,16.947
16.987,16.987,0.083,0.026,17.03,16.947
16.992,16.992,0.083,0.028,17.03,16.947
16.988,16.989,0.083,0.031,17.03,16.947
16.988,16.988,0.083,0.031,17.03,16.947
16.992,16.992,0.083,0.033,17.03,16.947
16.992,16.992,0.083,0.033,17.03,16.947
16.988,16.988,0.083,0.033,17.03,16.947
16.989,16.989,0.092,0.034,17.039,16.947
16.996,16.996,0.092,0.032,17.039,16.947
16.997,16.997,0.092,0.03,17.039,16.947
17.001,17.001,0.092,0.029,17.039,16.947
16.995,16.995,0.092,0.03,17.039,16.947
17.0,17.001,0.076,0.025,17.039,16.963
16.995,16.995,0.076,0.026,17.039,16.963
16.991,16.991,0.076,0.023,17.039,16.963
16.993,16.993,0.076,0.023,17.039,16.963
16.992,16.992,0.082,0.025,17.039,16.957
16.988,16.988,0.054,0.019,17.011,16.957
16.994,16.994,0.111,0.031,17.068,16.957
17.004,17.004,0.123,0.04,17.08,16.957
17.008,17.008,0.123,0.043,17.08,16.957
17.013,17.013,0.123,0.04,17.08,16.957
17.011,17.011,0.123,0.041,17.08,16.957
17.013,17.013,0.123,0.039,17.08,16.957
17.013,17.013,0.123,0.039,17.08,16.957
17.016,17.016,0.123,0.039,17.08,16.957
17.021,17.021,0.099,0.033,17.08,16.981
17.021,17.021,0.099,0.034,17.08,16.981
17.024,17.024,0.114,0.038,17.095,16.981
17.018,17.018,0.114,0.033,17.095,16.981
17.008,17.008,0.132,0.034,17.095,16.963
17.008,17.008,0.132,0.034,17.095,16.963
17.012,17.012,0.132,0.033,17.095,16.963
17.012,17.012,0.132,0.033,17.095,16.963
17.022,17.022,0.137,0.042,17.1,16.963
17.03,17.03,0.142,0.049,17.105,16.963
17.027,17.027,0.142,0.051,17.105,16.963
17.023,17.023,0.142,0.054,17.105,16.963
17.015,17.015,0.142,0.048,17.105,16.963
17.023,17.023,0.142,0.054,17.105,16.963
17.025,17.025,0.142,0.052,17.105,16.963
17.025,17.025,0.142,0.052,17.105,16.963
17.021,17.021,0.142,0.054,17.105,16.963
17.025,17.025,0.142,0.052,17.105,16.963
17.016,17.016,0.142,0.046,17.105,16.963
17.006,17.006,0.131,0.035,17.094,16.963
17.01,17.01,0.131,0.034,17.094,16.963
17.011,17.011,0.119,0.032,17.094,16.975
17.01,17.01,0.119,0.032,17.094,16.975
16.997,16.997,0.059,0.019,17.022,16.963
16.996,16.996,0.059,0.021,17.022,16.963
16.994,16.994,0.059,0.019,17.022,16.963
16.994,16.994,0.059,0.019,17.022,16.963
16.993,16.993,0.049,0.018,17.012,16.963
16.989,16.989,0.05,0.019,17.012,16.962
17.0,17.0,0.156,0.043,17.118,16.962
16.996,16.996,0.156,0.044,17.118,16.962
16.999,16.999,0.156,0.043,17.118,16.962
16.996,16.996,0.156,0.044,17.118,16.962
17.004,17.004,0.156,0.045,17.118,16.962
17.002,17.002,0.165,0.046,17.118,16.953
17.01,17.01,0.165,0.05,17.118,16.953
17.011,17.011,0.165,0.05,17.118,16.953
17.012,17.012,0.165,0.05,17.118,16.953
17.018,17.018,0.165,0.047,17.118,16.953
17.008,17.009,0.117,0.033,17.07,16.953
17.017,17.017,0.117,0.035,17.07,16.953
17.029,17.029,0.168,0.046,17.121,16.953
17.029,17.029,0.168,0.047,17.121,16.953
17.034,17.034,0.168,0.051,17.121,16.953
17.039,17.039,0.149,0.045,17.121,16.972
17.035,17.035,0.149,0.044,17.121,16.972
17.032,17.032,0.149,0.047,17.121,16.972
17.041,17.041,0.149,0.052,17.121,16.972
17.04,17.04,0.149,0.052,17.121,16.972
17.035,17.035,0.153,0.056,17.121,16.968
17.025,17.025,0.153,0.059,17.121,16.968
17.012,17.012,0.142,0.05,17.11,16.968
17.018,17.018,0.142,0.048,17.11,16.968
17.008,17.008,0.142,0.04,17.11,16.968
17.009,17.009,0.142,0.04,17.11,16.968
17.002,17.002,0.149,0.042,17.11,16.961
17.014,17.014,0.149,0.048,17.11,16.961
17.006,17.006,0.129,0.036,17.09,16.961
17.003,17.003,0.129,0.036,17.09,16.961
17.008,17.008,0.129,0.034,17.09,16.961
17.021,17.021,0.139,0.041,17.1,16.961
17.024,17.024,0.139,0.04,17.1,16.961
17.027,17.027,0.139,0.041,17.1,16.961
17.029,17.029,0.139,0.04,17.1,16.961
17.03,17.03,0.139,0.04,17.1,16.961
17.031,17.031,0.127,0.038,17.1,16.973
17.033,17.033,0.139,0.042,17.112,16.973
17.033,17.033,0.139,0.042,17.112,16.973
17.039,17.039,0.139,0.039,17.112,16.973
17.044,17.044,0.139,0.04,17.112,16.973
17.03,17.03,0.149,0.042,17.112,16.963
17.03,17.03,0.149,0.042,17.112,16.963
17.024,17.024,0.149,0.042,17.112,16.963
17.031,17.031,0.149,0.047,17.112,16.963
17.032,17.032,0.149,0.047,17.112,16.963
17.042,17.042,0.149,0.044,17.112,16.963
17.038,17.038,0.129,0.039,17.092,16.963
17.036,17.036,0.129,0.039,17.092,16.963
17.037,17.037,0.129,0.039,17.092,16.963
17.027,17.028,0.129,0.041,17.092,16.963
17.036,17.036,0.113,0.035,17.092,16.979
17.034,17.034,0.113,0.037,17.092,16.979
17.032,17.032,0.123,0.04,17.092,16.969
17.024,17.024,0.105,0.035,17.074,16.969
17.022,17.022,0.105,0.035,17.074,16.969
17.024,17.024,0.125,0.039,17.094,16.969
17.015,17.015,0.125,0.037,17.094,16.969
17.015,17.015,0.125,0.037,17.094,16.969
17.008,17.009,0.125,0.036,17.094,16.969
17.016,17.016,0.125,0.037,17.094,16.969
17.017,17.017,0.125,0.038,17.094,16.969
17.019,17.019,0.125,0.038,17.094,16.969
17.023,17.023,0.118,0.034,17.094,16.976
17.021,17.021,0.118,0.036,17.094,16.976
17.031,17.031,0.129,0.043,17.105,16.976
17.019,17.019,0.129,0.041,17.105,16.976
17.024,17.024,0.129,0.038,17.105,16.976
17.024,17.024,0.129,0.038,17.105,16.976
17.026,17.026,0.129,0.037,17.105,16.976
17.027,17.027,0.129,0.038,17.105,16.976
17.02,17.02,0.129,0.038,17.105,16.976
17.014,17.014,0.141,0.042,17.105,16.964
17.009,17.009,0.145,0.045,17.105,16.96
17.014,17.015,0.145,0.044,17.105,16.96
17.013,17.013,0.13,0.042,17.09,16.96
17.019,17.019,0.13,0.04,17.09,16.96
17.019,17.019,0.13,0.04,17.09,16.96
17.019,17.019,0.13,0.04,17.09,16.96
17.014,17.014,0.13,0.043,17.09,16.96
17.005,17.005,0.13,0.04,17.09,16.96
17.004,17.004,0.13,0.041,17.09,16.96
17.005,17.005,0.13,0.039,17.09,16.96
17.008,17.008,0.126,0.037,17.09,16.964
17.004,17.004,0.126,0.036,17.09,16.964
16.995,16.995,0.073,0.022,17.037,16.964
16.994,16.994,0.058,0.02,17.022,16.964
16.992,16.992,0.057,0.017,17.021,16.964
16.991,16.991,0.057,0.017,17.021,16.964
16.993,16.993,0.047,0.014,17.021,16.974
16.993,16.993,0.054,0.015,17.021,16.967
16.996,16.997,0.054,0.016,17.021,16.967
16.996,16.996,0.054,0.017,17.021,16.967
16.998,16.998,0.054,0.016,17.021,16.967
16.993,16.993,0.058,0.019,17.021,16.963
16.991,16.991,0.058,0.02,17.021,16.963
16.988,16.988,0.056,0.017,17.019,16.963
16.991,16.991,0.069,0.021,17.032,16.963
16.989,16.989,0.069,0.021,17.032,16.963
16.992,16.992,0.069,0.023,17.032,16.963
16.986,16.986,0.128,0.034,17.032,16.904
16.982,16.982,0.128,0.033,17.032,16.904
16.98,16.98,0.128,0.033,17.032,16.904
16.978,16.978,0.128,0.033,17.032,16.904
16.982,16.982,0.128,0.033,17.032,16.904
16.984,16.984,0.128,0.034,17.032,16.904
16.983,16.983,0.128,0.033,17.032,16.904
16.98,16.98,0.114,0.03,17.018,16.904
16.981,16.981,0.114,0.031,17.018,16.904
16.98,16.98,0.102,0.029,17.006,16.904
16.99,16.99,0.05,0.016,17.008,16.958
16.994,16.994,0.058,0.017,17.016,16.958
16.995,16.995,0.049,0.015,17.016,16.967
16.996,16.996,0.049,0.014,17.016,16.967
16.996,16.996,0.049,0.014,17.016,16.967
16.996,16.996,0.049,0.014,17.016,16.967
16.997,16.997,0.049,0.014,17.016,16.967
16.993,16.993,0.05,0.016,17.016,16.966
16.99,16.99,0.055,0.019,17.016,16.961
16.996,16.996,0.104,0.029,17.065,16.961
16.992,16.992,0.104,0.03,17.065,16.961
16.988,16.988,0.104,0.029,17.065,16.961
