mean,RMS,ptp,std,max,min
16.844,16.844,0.118,0.052,16.89,16.772
16.842,16.842,0.118,0.051,16.89,16.772
16.848,16.848,0.101,0.043,16.89,16.789
16.819,16.819,0.075,0.032,16.864,16.789
16.799,16.799,0.015,0.007,16.804,16.789
16.836,16.836,0.097,0.045,16.9,16.803
16.857,16.857,0.097,0.04,16.9,16.803
16.853,16.853,0.111,0.047,16.9,16.789
16.849,16.849,0.101,0.044,16.89,16.789
16.849,16.849,0.101,0.043,16.89,16.789
16.886,16.886,0.032,0.013,16.9,16.868
16.883,16.883,0.032,0.013,16.9,16.868
16.887,16.887,0.022,0.01,16.9,16.878
16.874,16.874,0.019,0.008,16.882,16.863
16.846,16.846,0.082,0.036,16.878,16.796
16.844,16.844,0.078,0.034,16.874,16.796
16.83,16.83,0.078,0.033,16.874,16.796
16.863,16.863,0.075,0.032,16.895,16.82
16.862,16.862,0.075,0.031,16.895,16.82
16.852,16.852,0.106,0.046,16.895,16.789
16.818,16.818,0.083,0.038,16.872,16.789
16.827,16.827,0.108,0.05,16.897,16.789
16.825,16.825,0.114,0.051,16.897,16.783
16.847,16.847,0.114,0.047,16.897,16.783
16.845,16.845,0.11,0.046,16.893,16.783
16.847,16.847,0.104,0.043,16.893,16.789
16.823,16.823,0.105,0.049,16.893,16.788
16.817,16.817,0.087,0.041,16.875,16.788
16.854,16.854,0.11,0.047,16.898,16.788
16.849,16.849,0.123,0.053,16.898,16.775
16.847,16.847,0.123,0.052,16.898,16.775
16.837,16.837,0.094,0.044,16.869,16.775
16.84,16.84,0.087,0.041,16.869,16.782
16.821,16.821,0.087,0.036,16.869,16.782
16.791,16.791,0.032,0.015,16.812,16.78
16.791,16.791,0.032,0.015,16.812,16.78
16.785,16.785,0.013,0.006,16.793,16.78
16.822,16.822,0.112,0.05,16.893,16.781
16.836,16.836,0.1,0.042,16.893,16.793
16.871,16.871,0.076,0.035,16.898,16.822
16.862,16.862,0.076,0.031,16.898,16.822
16.89,16.89,0.041,0.018,16.907,16.866
16.848,16.848,0.137,0.057,16.907,16.77
16.85,16.85,0.137,0.058,16.907,16.77
16.824,16.824,0.104,0.043,16.874,16.77
16.861,16.861,0.053,0.024,16.881,16.828
16.869,16.869,0.07,0.03,16.898,16.828
16.856,16.856,0.108,0.047,16.898,16.79
16.858,16.858,0.108,0.048,16.898,16.79
16.857,16.857,0.106,0.048,16.896,16.79
16.861,16.861,0.095,0.042,16.896,16.801
16.861,16.861,0.095,0.043,16.896,16.801
16.858,16.858,0.086,0.04,16.887,16.801
16.887,16.887,0.001,0.0,16.887,16.886
16.852,16.852,0.103,0.048,16.887,16.784
16.851,16.851,0.103,0.047,16.887,16.784
16.856,16.856,0.117,0.051,16.901,16.784
16.892,16.892,0.019,0.008,16.901,16.882
16.903,16.903,0.025,0.01,16.917,16.892
16.876,16.876,0.099,0.042,16.917,16.818
16.852,16.852,0.099,0.046,16.917,16.818
16.809,16.809,0.034,0.015,16.821,16.787
16.827,16.827,0.085,0.035,16.872,16.787
16.849,16.849,0.1,0.044,16.887,16.787
16.88,16.88,0.015,0.006,16.887,16.872
16.861,16.861,0.071,0.032,16.887,16.816
16.835,16.835,0.074,0.033,16.881,16.807
16.837,16.837,0.081,0.036,16.888,16.807
16.851,16.851,0.081,0.034,16.888,16.807
16.852,16.852,0.079,0.033,16.888,16.809
16.826,16.826,0.05,0.023,16.859,16.809
16.838,16.838,0.086,0.04,16.895,16.809
16.86,16.86,0.084,0.036,16.895,16.811
16.859,16.859,0.085,0.036,16.895,16.81
16.828,16.828,0.072,0.032,16.873,16.801
16.806,16.806,0.009,0.004,16.81,16.801
16.806,16.806,0.007,0.003,16.808,16.801
16.806,16.806,0.005,0.002,16.808,16.803
16.796,16.796,0.03,0.013,16.808,16.778
16.825,16.825,0.115,0.049,16.893,16.778
16.846,16.846,0.115,0.049,16.893,16.778
16.857,16.857,0.083,0.035,16.893,16.81
16.825,16.825,0.07,0.03,16.867,16.797
16.82,16.82,0.055,0.023,16.852,16.797
16.846,16.846,0.091,0.037,16.888,16.797
16.875,16.875,0.036,0.017,16.888,16.852
16.856,16.856,0.094,0.044,16.888,16.794
16.853,16.853,0.092,0.042,16.886,16.794
16.819,16.819,0.093,0.042,16.878,16.785
16.843,16.843,0.093,0.041,16.878,16.785
16.815,16.815,0.081,0.036,16.866,16.785
16.818,16.818,0.073,0.034,16.866,16.793
16.802,16.802,0.026,0.012,16.819,16.793
16.807,16.807,0.024,0.01,16.819,16.795
16.832,16.832,0.065,0.028,16.871,16.806
16.821,16.821,0.085,0.036,16.871,16.786
16.85,16.85,0.108,0.046,16.894,16.786
16.828,16.828,0.108,0.047,16.894,16.786
16.861,16.861,0.089,0.04,16.894,16.805
16.832,16.832,0.079,0.037,16.884,16.805
16.83,16.83,0.086,0.039,16.884,16.798
16.826,16.826,0.076,0.034,16.874,16.798
16.824,16.824,0.076,0.035,16.874,16.798
16.861,16.861,0.108,0.045,16.908,16.8
16.831,16.831,0.123,0.055,16.908,16.785
16.833,16.833,0.123,0.054,16.908,16.785
16.802,16.802,0.031,0.013,16.816,16.785
16.808,16.808,0.013,0.006,16.816,16.803
16.805,16.805,0.021,0.009,16.816,16.795
16.806,16.806,0.025,0.01,16.82,16.795
16.807,16.807,0.025,0.01,16.82,16.795
16.813,16.813,0.015,0.006,16.82,16.805
16.807,16.807,0.009,0.004,16.813,16.804
16.809,16.809,0.009,0.004,16.813,16.804
16.804,16.804,0.012,0.005,16.81,16.798
16.8,16.8,0.018,0.007,16.81,16.792
16.826,16.826,0.097,0.044,16.889,16.792
16.835,16.835,0.097,0.04,16.889,16.792
16.838,16.838,0.088,0.037,16.889,16.801
16.804,16.804,0.038,0.016,16.825,16.787
16.799,16.799,0.023,0.009,16.81,16.787
16.834,16.834,0.119,0.052,16.906,16.787
16.836,16.836,0.114,0.05,16.906,16.792
16.839,16.839,0.114,0.049,16.906,16.792
16.811,16.811,0.03,0.013,16.822,16.792
16.809,16.809,0.034,0.015,16.822,16.788
16.828,16.828,0.086,0.035,16.874,16.788
16.818,16.818,0.086,0.04,16.874,16.788
16.821,16.821,0.082,0.037,16.874,16.792
16.796,16.796,0.006,0.003,16.798,16.792
16.802,16.802,0.011,0.005,16.809,16.798
16.807,16.807,0.016,0.007,16.814,16.798
16.813,16.813,0.006,0.003,16.815,16.809
16.822,16.822,0.024,0.011,16.838,16.814
16.852,16.852,0.087,0.037,16.902,16.815
16.857,16.857,0.072,0.032,16.902,16.83
16.87,16.87,0.072,0.03,16.902,16.83
16.862,16.862,0.049,0.022,16.879,16.83
16.855,16.855,0.07,0.032,16.879,16.809
16.832,16.832,0.067,0.031,16.876,16.809
16.81,16.81,0.001,0.0,16.81,16.809
16.811,16.811,0.002,0.001,16.812,16.81
16.81,16.81,0.003,0.001,16.812,16.809
16.838,16.838,0.085,0.039,16.894,16.809
16.86,16.86,0.085,0.037,16.894,16.809
16.889,16.889,0.021,0.009,16.897,16.876
16.855,16.855,0.106,0.046,16.897,16.791
16.834,16.834,0.106,0.046,16.897,16.791
16.803,16.803,0.023,0.009,16.814,16.791
16.809,16.809,0.01,0.004,16.814,16.804
16.809,16.809,0.011,0.005,16.815,16.804
16.806,16.806,0.02,0.008,16.815,16.795
16.801,16.801,0.021,0.01,16.815,16.794
16.793,16.793,0.005,0.002,16.795,16.79
16.818,16.818,0.08,0.037,16.87,16.79
16.822,16.822,0.08,0.034,16.87,16.79
16.827,16.827,0.066,0.03,16.87,16.804
16.831,16.831,0.079,0.037,16.883,16.804
16.831,16.831,0.079,0.037,16.883,16.804
16.838,16.838,0.078,0.033,16.883,16.805
16.802,16.802,0.051,0.021,16.826,16.775
16.797,16.797,0.051,0.021,16.826,16.775
16.793,16.793,0.037,0.015,16.812,16.775
16.794,16.794,0.033,0.014,16.812,16.779
16.795,16.795,0.033,0.014,16.812,16.779
16.825,16.825,0.123,0.055,16.902,16.779
16.856,16.856,0.109,0.046,16.902,16.793
16.858,16.858,0.105,0.044,16.902,16.797
16.848,16.848,0.077,0.036,16.874,16.797
16.824,16.824,0.077,0.035,16.874,16.797
16.826,16.826,0.072,0.034,16.874,16.802
16.804,16.804,0.005,0.002,16.807,16.802
16.809,16.809,0.014,0.006,16.817,16.803
16.807,16.807,0.019,0.008,16.817,16.798
16.81,16.81,0.019,0.009,16.817,16.798
16.805,16.805,0.017,0.007,16.815,16.798
16.843,16.843,0.109,0.049,16.912,16.803
16.868,16.868,0.109,0.047,16.912,16.803
16.864,16.864,0.119,0.051,16.912,16.793
16.832,16.832,0.095,0.04,16.888,16.793
16.803,16.803,0.023,0.01,16.816,16.793
16.836,16.836,0.091,0.04,16.891,16.8
16.836,16.836,0.091,0.039,16.891,16.8
16.867,16.867,0.075,0.035,16.893,16.818
16.863,16.863,0.075,0.033,16.893,16.818
16.862,16.862,0.08,0.035,16.893,16.813
16.835,16.835,0.066,0.031,16.879,16.813
16.806,16.806,0.021,0.01,16.813,16.792
16.807,16.807,0.024,0.011,16.816,16.792
16.833,16.833,0.1,0.043,16.892,16.792
16.841,16.841,0.078,0.036,16.892,16.814
16.866,16.866,0.078,0.037,16.892,16.814
16.833,16.833,0.098,0.042,16.891,16.793
16.83,16.83,0.098,0.044,16.891,16.793
16.802,16.802,0.014,0.006,16.807,16.793
16.812,16.812,0.02,0.009,16.825,16.805
16.812,16.812,0.022,0.01,16.825,16.803
16.815,16.815,0.022,0.009,16.825,16.803
16.806,16.806,0.02,0.008,16.818,16.798
16.804,16.804,0.021,0.01,16.818,16.797
16.808,16.808,0.032,0.015,16.829,16.797
16.808,16.808,0.032,0.015,16.829,16.797
16.836,16.836,0.085,0.035,16.882,16.797
16.832,16.832,0.085,0.036,16.882,16.797
16.839,16.839,0.066,0.031,16.882,16.816
16.814,16.814,0.009,0.004,16.818,16.809
16.812,16.812,0.007,0.003,16.816,16.809
16.811,16.811,0.004,0.002,16.813,16.809
16.846,16.846,0.106,0.049,16.916,16.81
16.855,16.855,0.103,0.044,16.916,16.813
16.844,16.844,0.136,0.056,16.916,16.78
16.812,16.812,0.057,0.024,16.837,16.78
16.805,16.805,0.039,0.018,16.819,16.78
16.821,16.821,0.011,0.005,16.827,16.816
16.846,16.846,0.08,0.035,16.896,16.816
16.868,16.868,0.069,0.029,16.896,16.827
16.852,16.852,0.116,0.051,16.896,16.78
16.824,16.824,0.1,0.042,16.88,16.78
16.796,16.796,0.032,0.013,16.812,16.78
16.81,16.81,0.025,0.01,16.822,16.797
16.813,16.813,0.025,0.011,16.822,16.797
16.825,16.825,0.014,0.006,16.833,16.819
16.848,16.848,0.073,0.032,16.892,16.819
16.846,16.846,0.078,0.033,16.892,16.814
16.845,16.845,0.078,0.034,16.892,16.814
16.82,16.82,0.014,0.006,16.828,16.814
16.814,16.814,0.031,0.013,16.828,16.797
16.805,16.805,0.021,0.009,16.818,16.797
16.8,16.8,0.006,0.002,16.803,16.797
16.805,16.805,0.015,0.006,16.814,16.799
16.808,16.808,0.011,0.004,16.814,16.803
16.81,16.81,0.007,0.003,16.814,16.807
16.831,16.831,0.072,0.034,16.879,16.807
16.828,16.828,0.082,0.037,16.879,16.797
16.862,16.862,0.114,0.048,16.911,16.797
16.835,16.835,0.115,0.054,16.911,16.796
16.843,16.843,0.115,0.049,16.911,16.796
16.81,16.81,0.026,0.011,16.822,16.796
16.816,16.816,0.01,0.004,16.822,16.812
16.829,16.829,0.049,0.023,16.861,16.812
16.86,16.86,0.093,0.038,16.906,16.813
16.857,16.857,0.102,0.042,16.906,16.804
16.832,16.832,0.119,0.053,16.906,16.787
16.796,16.796,0.017,0.007,16.804,16.787
16.791,16.791,0.011,0.005,16.798,16.787
16.802,16.802,0.035,0.015,16.822,16.787
16.815,16.815,0.05,0.021,16.837,16.787
16.845,16.845,0.055,0.023,16.877,16.822
16.84,16.84,0.07,0.029,16.877,16.807
16.861,16.861,0.091,0.039,16.898,16.807
16.86,16.86,0.091,0.039,16.898,16.807
16.858,16.858,0.095,0.04,16.898,16.803
16.824,16.824,0.08,0.036,16.874,16.794
16.8,16.8,0.01,0.004,16.804,16.794
16.804,16.804,0.021,0.009,16.815,16.794
16.813,16.813,0.016,0.007,16.82,16.804
16.81,16.81,0.026,0.011,16.82,16.794
16.812,16.812,0.028,0.013,16.822,16.794
16.806,16.806,0.028,0.012,16.822,16.794
16.814,16.814,0.021,0.009,16.822,16.801
16.829,16.829,0.067,0.028,16.868,16.801
16.828,16.828,0.072,0.03,16.868,16.796
16.815,16.815,0.086,0.038,16.868,16.782
16.791,16.791,0.014,0.007,16.796,16.782
16.787,16.787,0.014,0.006,16.796,16.782
16.786,16.786,0.017,0.007,16.796,16.779
16.811,16.811,0.092,0.042,16.871,16.779
16.819,16.819,0.092,0.039,16.871,16.779
16.82,16.82,0.087,0.037,16.871,16.784
16.789,16.789,0.03,0.013,16.806,16.776
16.812,16.812,0.101,0.046,16.877,16.776
16.814,16.814,0.101,0.045,16.877,16.776
16.826,16.826,0.087,0.037,16.877,16.79
16.804,16.804,0.022,0.01,16.812,16.79
16.803,16.803,0.025,0.011,16.812,16.787
16.803,16.803,0.026,0.011,16.813,16.787
16.808,16.808,0.036,0.015,16.823,16.787
16.845,16.845,0.086,0.038,16.899,16.813
16.842,16.842,0.094,0.041,16.899,16.805
16.83,16.83,0.113,0.049,16.899,16.786
16.797,16.797,0.019,0.008,16.805,16.786
16.803,16.803,0.035,0.014,16.821,16.786
16.835,16.835,0.083,0.035,16.884,16.801
16.832,16.832,0.093,0.039,16.884,16.791
16.827,16.827,0.093,0.041,16.884,16.791
16.8,16.8,0.014,0.006,16.805,16.791
16.8,16.8,0.014,0.006,16.805,16.791
16.802,16.802,0.019,0.008,16.81,16.791
16.8,16.8,0.019,0.008,16.81,16.791
16.8,16.8,0.019,0.008,16.81,16.791
16.822,16.822,0.083,0.037,16.874,16.791
16.828,16.828,0.083,0.035,16.874,16.791
16.831,16.831,0.073,0.031,16.874,16.801
16.812,16.812,0.017,0.008,16.818,16.801
16.805,16.805,0.019,0.008,16.817,16.798
16.811,16.811,0.019,0.009,16.817,16.798
16.804,16.804,0.02,0.009,16.817,16.797
16.808,16.808,0.02,0.008,16.817,16.797
16.805,16.805,0.012,0.005,16.809,16.797
16.809,16.809,0.003,0.001,16.811,16.808
16.805,16.805,0.016,0.007,16.811,16.795
16.799,16.799,0.02,0.009,16.811,16.791
16.798,16.798,0.016,0.007,16.807,16.791
16.83,16.83,0.1,0.044,16.891,16.791
16.832,16.832,0.092,0.042,16.891,16.799
16.829,16.829,0.094,0.044,16.891,16.797
16.801,16.801,0.009,0.004,16.806,16.797
16.801,16.801,0.009,0.004,16.806,16.797
16.798,16.798,0.019,0.008,16.806,16.787
16.823,16.823,0.094,0.042,16.881,16.787
16.828,16.828,0.094,0.039,16.881,16.787
16.857,16.857,0.066,0.03,16.881,16.815
16.838,16.838,0.061,0.027,16.876,16.815
16.843,16.843,0.053,0.024,16.876,16.823
16.848,16.848,0.069,0.031,16.892,16.823
16.837,16.837,0.101,0.042,16.892,16.791
16.83,16.83,0.101,0.044,16.892,16.791
16.825,16.825,0.085,0.037,16.876,16.791
16.826,16.826,0.082,0.036,16.876,16.794
16.819,16.819,0.088,0.04,16.876,16.788
16.783,16.783,0.027,0.012,16.794,16.767
16.78,16.78,0.021,0.009,16.788,16.767
16.784,16.784,0.031,0.013,16.798,16.767
16.82,16.82,0.089,0.039,16.875,16.786
16.823,16.823,0.08,0.037,16.875,16.795
16.832,16.832,0.08,0.033,16.875,16.795
16.805,16.805,0.031,0.015,16.826,16.795
16.81,16.81,0.031,0.013,16.826,16.795
16.828,16.828,0.084,0.037,16.879,16.795
16.859,16.859,0.081,0.036,16.89,16.809
16.856,16.856,0.091,0.041,16.89,16.799
16.833,16.833,0.091,0.04,16.89,16.799
16.807,16.807,0.012,0.006,16.811,16.799
16.844,16.844,0.098,0.046,16.909,16.811
16.871,16.871,0.098,0.043,16.909,16.811
16.864,16.864,0.119,0.053,16.909,16.79
16.862,16.862,0.115,0.051,16.905,16.79
16.83,16.83,0.115,0.053,16.905,16.79
16.833,16.833,0.11,0.051,16.905,16.795
16.796,16.796,0.006,0.003,16.8,16.794
16.832,16.832,0.108,0.05,16.902,16.794
16.826,16.826,0.119,0.054,16.902,16.783
16.858,16.858,0.119,0.053,16.902,16.783
16.834,16.834,0.106,0.043,16.889,16.783
16.838,16.838,0.096,0.039,16.889,16.793
16.805,16.805,0.04,0.018,16.831,16.791
16.791,16.791,0.004,0.002,16.793,16.789
16.815,16.815,0.077,0.036,16.866,16.789
16.823,16.823,0.077,0.032,16.866,16.789
16.844,16.844,0.053,0.023,16.866,16.813
16.82,16.82,0.061,0.025,16.854,16.793
16.811,16.811,0.068,0.031,16.854,16.786
16.813,16.813,0.073,0.033,16.859,16.786
16.813,16.813,0.073,0.033,16.859,16.786
16.818,16.818,0.066,0.029,16.859,16.793
16.801,16.801,0.015,0.006,16.808,16.793
16.797,16.797,0.026,0.011,16.808,16.782
16.793,16.793,0.026,0.011,16.808,16.782
16.797,16.797,0.038,0.016,16.82,16.782
16.804,16.804,0.03,0.012,16.82,16.79
16.805,16.805,0.026,0.011,16.82,16.794
16.791,16.791,0.024,0.01,16.801,16.777
16.818,16.818,0.105,0.046,16.882,16.777
16.846,16.846,0.105,0.049,16.882,16.777
16.849,16.849,0.098,0.046,16.882,16.784
16.823,16.823,0.096,0.041,16.88,16.784
16.796,16.796,0.02,0.008,16.804,16.784
16.804,16.804,0.009,0.004,16.808,16.799
16.802,16.802,0.009,0.004,16.808,16.799
16.819,16.819,0.05,0.022,16.849,16.799
16.816,16.816,0.05,0.023,16.849,16.799
16.845,16.845,0.085,0.035,16.885,16.8
16.826,16.826,0.092,0.042,16.885,16.793
16.827,16.827,0.092,0.041,16.885,16.793
16.799,16.799,0.01,0.004,16.803,16.793
16.8,16.8,0.007,0.003,16.803,16.796
16.791,16.791,0.025,0.011,16.801,16.776
16.819,16.819,0.108,0.047,16.884,16.776
16.821,16.821,0.108,0.046,16.884,16.776
16.811,16.811,0.14,0.057,16.884,16.744
16.789,16.789,0.074,0.032,16.818,16.744
16.785,16.785,0.074,0.031,16.818,16.744
16.799,16.799,0.031,0.013,16.818,16.787
16.784,16.784,0.02,0.008,16.793,16.773
16.79,16.79,0.038,0.016,16.811,16.773
16.796,16.796,0.038,0.017,16.811,16.773
16.796,16.796,0.039,0.017,16.811,16.772
16.819,16.819,0.11,0.046,16.882,16.772
16.842,16.842,0.11,0.049,16.882,16.772
16.856,16.856,0.067,0.029,16.882,16.815
16.831,16.831,0.063,0.028,16.871,16.808
16.834,16.834,0.072,0.032,16.88,16.808
16.827,16.827,0.086,0.038,16.88,16.794
16.83,16.83,0.086,0.037,16.88,16.794
16.797,16.797,0.034,0.014,16.815,16.781
16.798,16.798,0.034,0.014,16.815,16.781
16.799,16.799,0.037,0.015,16.818,16.781
16.805,16.805,0.021,0.009,16.818,16.797
16.81,16.81,0.017,0.007,16.818,16.801
16.808,16.808,0.011,0.005,16.812,16.801
16.813,16.813,0.005,0.002,16.816,16.811
16.832,16.832,0.056,0.026,16.868,16.812
16.822,16.822,0.085,0.035,16.868,16.783
16.818,16.818,0.085,0.036,16.868,16.783
16.819,16.819,0.088,0.038,16.871,16.783
16.826,16.826,0.069,0.032,16.871,16.802
16.858,16.858,0.092,0.039,16.898,16.806
16.835,16.835,0.098,0.045,16.898,16.8
16.833,16.833,0.098,0.046,16.898,16.8
16.8,16.8,0.002,0.001,16.801,16.799
16.802,16.802,0.008,0.003,16.807,16.799
16.829,16.829,0.083,0.037,16.882,16.799
16.865,16.865,0.099,0.042,16.906,16.807
16.864,16.864,0.102,0.044,16.906,16.804
16.831,16.831,0.123,0.054,16.906,16.783
16.794,16.794,0.021,0.009,16.804,16.783
16.792,16.792,0.015,0.006,16.798,16.783
16.828,16.828,0.097,0.045,16.891,16.794
16.834,16.834,0.093,0.041,16.891,16.798
16.832,16.832,0.1,0.043,16.891,16.791
16.796,16.796,0.028,0.012,16.813,16.785
16.795,16.795,0.024,0.01,16.809,16.785
16.8,16.8,0.024,0.011,16.809,16.785
16.816,16.816,0.024,0.011,16.831,16.807
16.814,16.814,0.028,0.012,16.831,16.803
16.805,16.805,0.049,0.02,16.831,16.782
16.802,16.802,0.039,0.016,16.821,16.782
16.801,16.801,0.039,0.016,16.821,16.782
16.813,16.813,0.021,0.009,16.821,16.8
16.806,16.806,0.017,0.008,16.817,16.8
16.84,16.84,0.102,0.045,16.902,16.8
16.826,16.826,0.125,0.054,16.902,16.777
16.824,16.824,0.125,0.055,16.902,16.777
16.794,16.794,0.034,0.014,16.811,16.777
16.799,16.799,0.018,0.008,16.811,16.793
16.8,16.8,0.018,0.008,16.811,16.793
16.797,16.797,0.009,0.004,16.802,16.793
16.809,16.809,0.034,0.015,16.83,16.796
16.804,16.804,0.049,0.02,16.83,16.781
16.804,16.804,0.049,0.02,16.83,16.781
16.816,16.816,0.085,0.036,16.866,16.781
16.821,16.821,0.071,0.032,16.866,16.795
16.818,16.818,0.072,0.034,16.866,16.794
16.802,16.802,0.024,0.011,16.818,16.794
16.834,16.834,0.096,0.041,16.89,16.794
16.836,16.836,0.091,0.039,16.89,16.799
16.831,16.831,0.091,0.042,16.89,16.799
16.803,16.803,0.008,0.003,16.807,16.799
16.808,16.808,0.012,0.005,16.815,16.803
16.834,16.834,0.074,0.033,16.881,16.807
16.829,16.829,0.091,0.038,16.881,16.79
16.848,16.848,0.091,0.041,16.881,16.79
16.826,16.826,0.084,0.035,16.874,16.79
16.833,16.833,0.065,0.029,16.874,16.809
16.803,16.803,0.029,0.012,16.815,16.786
16.8,16.8,0.023,0.01,16.809,16.786
16.802,16.802,0.03,0.012,16.816,16.786
16.809,16.809,0.011,0.005,16.816,16.805
16.832,16.832,0.07,0.031,16.875,16.805
16.834,16.834,0.07,0.03,16.875,16.805
16.829,16.829,0.087,0.036,16.875,16.788
16.802,16.802,0.035,0.015,16.823,16.788
16.792,16.792,0.007,0.003,16.795,16.788
16.786,16.786,0.023,0.01,16.795,16.772
16.782,16.782,0.02,0.008,16.792,16.772
16.776,16.776,0.01,0.004,16.782,16.772
16.781,16.781,0.012,0.005,16.786,16.774
16.79,16.79,0.037,0.015,16.811,16.774
16.804,16.804,0.028,0.013,16.814,16.786
16.806,16.806,0.021,0.009,16.814,16.793
16.804,16.804,0.021,0.009,16.814,16.793
16.805,16.805,0.026,0.011,16.819,16.793
16.837,16.837,0.085,0.037,16.889,16.804
16.869,16.869,0.081,0.036,16.9,16.819
16.86,16.86,0.108,0.049,16.9,16.792
16.854,16.854,0.108,0.045,16.9,16.792
16.841,16.841,0.077,0.035,16.869,16.792
16.843,16.843,0.072,0.033,16.869,16.797
16.82,16.82,0.066,0.03,16.863,16.797
16.799,16.799,0.004,0.002,16.801,16.797
16.808,16.808,0.022,0.01,16.822,16.8
16.811,16.811,0.022,0.009,16.822,16.8
16.81,16.81,0.023,0.009,16.822,16.799
16.808,16.808,0.016,0.007,16.815,16.799
16.808,16.808,0.016,0.007,16.815,16.799
16.805,16.805,0.026,0.011,16.815,16.789
16.8,16.8,0.021,0.009,16.81,16.789
16.827,16.827,0.102,0.046,16.891,16.789
16.828,16.828,0.1,0.045,16.891,16.791
16.86,16.86,0.107,0.049,16.898,16.791
16.863,16.863,0.109,0.051,16.9,16.791
16.886,16.886,0.041,0.019,16.9,16.859
16.86,16.86,0.08,0.033,16.9,16.82
16.826,16.826,0.059,0.024,16.859,16.8
16.812,16.812,0.02,0.009,16.82,16.8
16.809,16.809,0.016,0.007,16.816,16.8
16.833,16.833,0.062,0.028,16.872,16.81
16.832,16.832,0.062,0.028,16.872,16.81
16.837,16.837,0.058,0.025,16.872,16.814
16.812,16.812,0.025,0.01,16.824,16.799
16.811,16.811,0.025,0.01,16.824,16.799
16.801,16.801,0.016,0.007,16.81,16.794
16.802,16.802,0.016,0.007,16.81,16.794
16.795,16.795,0.011,0.005,16.801,16.79
16.798,16.798,0.012,0.005,16.802,16.79
16.803,16.803,0.028,0.011,16.818,16.79
16.804,16.804,0.025,0.01,16.818,16.793
16.805,16.805,0.025,0.01,16.818,16.793
16.803,16.803,0.018,0.007,16.811,16.793
16.798,16.798,0.034,0.015,16.811,16.777
16.793,16.793,0.034,0.014,16.811,16.777
16.791,16.791,0.03,0.012,16.807,16.777
16.808,16.808,0.036,0.015,16.826,16.79
16.811,16.811,0.026,0.011,16.826,16.8
16.813,16.813,0.026,0.011,16.826,16.8
16.835,16.835,0.092,0.041,16.892,16.8
16.838,16.838,0.081,0.038,16.892,16.811
16.84,16.84,0.081,0.037,16.892,16.811
16.802,16.802,0.039,0.017,16.817,16.778
16.797,16.797,0.039,0.016,16.817,16.778
16.822,16.822,0.115,0.051,16.893,16.778
16.829,16.829,0.097,0.045,16.893,16.796
16.854,16.854,0.094,0.04,16.893,16.799
16.814,16.814,0.094,0.04,16.869,16.775
16.839,16.839,0.097,0.045,16.872,16.775
16.82,16.82,0.097,0.04,16.872,16.775
16.832,16.832,0.06,0.028,16.872,16.812
16.803,16.803,0.026,0.012,16.812,16.786
16.799,16.799,0.026,0.011,16.812,16.786
16.79,16.79,0.013,0.006,16.799,16.786
16.824,16.824,0.102,0.045,16.888,16.786
16.86,16.86,0.121,0.053,16.907,16.786
16.869,16.869,0.095,0.041,16.907,16.812
16.841,16.841,0.102,0.047,16.907,16.805
16.836,16.836,0.087,0.039,16.892,16.805
16.836,16.836,0.087,0.04,16.892,16.805
16.832,16.832,0.099,0.043,16.892,16.793
16.792,16.792,0.038,0.016,16.811,16.773
16.817,16.817,0.113,0.049,16.886,16.773
16.848,16.848,0.113,0.053,16.886,16.773
16.86,16.86,0.079,0.037,16.886,16.807
16.82,16.82,0.119,0.049,16.886,16.767
16.793,16.793,0.04,0.018,16.807,16.767
16.792,16.792,0.037,0.017,16.804,16.767
16.802,16.802,0.006,0.003,16.804,16.798
16.805,16.805,0.015,0.006,16.813,16.798
16.795,16.795,0.039,0.016,16.813,16.774
16.792,16.792,0.039,0.016,16.813,16.774
16.795,16.795,0.047,0.02,16.821,16.774
16.8,16.8,0.032,0.015,16.821,16.789
16.836,16.836,0.107,0.045,16.897,16.79
16.86,16.86,0.107,0.05,16.897,16.79
16.866,16.866,0.091,0.042,16.897,16.806
16.858,16.858,0.088,0.038,16.894,16.806
16.823,16.823,0.087,0.037,16.875,16.788
16.826,16.826,0.087,0.036,16.875,16.788
16.8,16.8,0.028,0.012,16.816,16.788
16.795,16.795,0.042,0.017,16.816,16.774
16.787,16.787,0.021,0.009,16.795,16.774
16.79,16.79,0.032,0.013,16.806,16.774
16.833,16.833,0.111,0.049,16.902,16.791
16.838,16.838,0.096,0.045,16.902,16.806
16.835,16.835,0.105,0.047,16.902,16.797
16.805,16.805,0.014,0.006,16.811,16.797
16.798,16.798,0.025,0.01,16.811,16.786
16.798,16.798,0.025,0.01,16.811,16.786
16.794,16.794,0.013,0.006,16.799,16.786
16.825,16.825,0.084,0.039,16.88,16.796
16.834,16.834,0.081,0.034,16.88,16.799
16.841,16.841,0.06,0.027,16.88,16.82
16.817,16.817,0.017,0.007,16.824,16.807
16.803,16.803,0.038,0.016,16.82,16.782
16.795,16.795,0.025,0.01,16.807,16.782
16.822,16.822,0.108,0.048,16.89,16.782
16.827,16.827,0.095,0.044,16.89,16.795
16.833,16.833,0.093,0.041,16.89,16.797
16.797,16.797,0.027,0.011,16.811,16.784
16.795,16.795,0.027,0.012,16.811,16.784
16.81,16.81,0.072,0.033,16.856,16.784
16.817,16.817,0.066,0.028,16.856,16.79
16.818,16.818,0.065,0.028,16.856,16.791
16.8,16.8,0.015,0.006,16.806,16.791
