mean,RMS,ptp,std,max,min
17.003,17.003,0.039,0.013,17.024,16.985
17.003,17.003,0.039,0.013,17.024,16.985
17.0,17.0,0.069,0.019,17.024,16.955
16.997,16.998,0.068,0.017,17.023,16.955
16.998,16.998,0.068,0.017,17.023,16.955
16.999,16.999,0.068,0.017,17.023,16.955
16.995,16.995,0.053,0.015,17.008,16.955
16.994,16.994,0.053,0.015,17.008,16.955
16.995,16.995,0.053,0.015,17.008,16.955
16.992,16.992,0.053,0.016,17.008,16.955
16.995,16.995,0.075,0.019,17.03,16.955
16.995,16.995,0.075,0.019,17.03,16.955
16.998,16.998,0.054,0.014,17.03,16.976
17.001,17.001,0.054,0.017,17.03,16.976
17.003,17.003,0.054,0.018,17.03,16.976
17.003,17.003,0.054,0.018,17.03,16.976
17.006,17.006,0.054,0.017,17.03,16.976
17.008,17.008,0.054,0.016,17.03,16.976
17.01,17.01,0.054,0.016,17.03,16.976
17.014,17.014,0.04,0.012,17.03,16.99
17.011,17.011,0.039,0.012,17.029,16.99
17.012,17.012,0.039,0.012,17.029,16.99
17.013,17.013,0.032,0.01,17.029,16.997
17.01,17.011,0.025,0.009,17.022,16.997
17.008,17.008,0.024,0.009,17.021,16.997
17.009,17.009,0.024,0.008,17.021,16.997
17.004,17.004,0.061,0.017,17.021,16.96
16.993,16.993,0.113,0.033,17.021,16.908
16.993,16.993,0.113,0.032,17.021,16.908
16.988,16.988,0.107,0.031,17.015,16.908
16.986,16.986,0.107,0.031,17.015,16.908
16.984,16.984,0.107,0.03,17.015,16.908
16.984,16.984,0.107,0.03,17.015,16.908
16.981,16.981,0.107,0.029,17.015,16.908
16.98,16.98,0.107,0.029,17.015,16.908
16.977,16.977,0.103,0.027,17.011,16.908
16.978,16.978,0.103,0.026,17.011,16.908
16.99,16.99,0.066,0.019,17.031,16.965
16.986,16.986,0.066,0.018,17.031,16.965
16.986,16.986,0.066,0.018,17.031,16.965
16.989,16.989,0.066,0.018,17.031,16.965
16.99,16.99,0.066,0.018,17.031,16.965
16.991,16.991,0.066,0.019,17.031,16.965
16.99,16.991,0.066,0.019,17.031,16.965
16.994,16.994,0.066,0.02,17.031,16.965
16.996,16.996,0.066,0.02,17.031,16.965
17.0,17.0,0.062,0.018,17.031,16.969
16.995,16.995,0.049,0.016,17.018,16.969
16.996,16.996,0.042,0.015,17.018,16.976
16.996,16.997,0.042,0.014,17.018,16.976
16.998,16.998,0.042,0.015,17.018,16.976
16.998,16.998,0.042,0.015,17.018,16.976
16.995,16.995,0.042,0.016,17.018,16.976
16.998,16.998,0.042,0.015,17.018,16.976
16.997,16.997,0.038,0.014,17.014,16.976
16.989,16.989,0.088,0.025,17.014,16.926
16.991,16.991,0.11,0.028,17.036,16.926
16.993,16.993,0.11,0.028,17.036,16.926
16.996,16.997,0.11,0.028,17.036,16.926
16.994,16.994,0.11,0.029,17.036,16.926
16.993,16.993,0.11,0.029,17.036,16.926
16.995,16.995,0.11,0.029,17.036,16.926
16.997,16.997,0.11,0.029,17.036,16.926
16.996,16.996,0.11,0.029,17.036,16.926
16.993,16.993,0.11,0.029,17.036,16.926
17.003,17.003,0.07,0.019,17.036,16.966
16.999,16.999,0.053,0.015,17.019,16.966
16.998,16.998,0.053,0.015,17.019,16.966
16.997,16.997,0.053,0.015,17.019,16.966
16.993,16.993,0.094,0.025,17.019,16.925
16.992,16.992,0.094,0.025,17.019,16.925
16.99,16.99,0.094,0.023,17.019,16.925
16.99,16.99,0.094,0.024,17.019,16.925
16.982,16.982,0.105,0.033,17.019,16.914
16.983,16.983,0.105,0.033,17.019,16.914
16.98,16.98,0.09,0.031,17.004,16.914
16.978,16.978,0.09,0.03,17.004,16.914
16.968,16.968,0.102,0.037,17.004,16.902
16.97,16.97,0.106,0.038,17.008,16.902
16.977,16.977,0.106,0.036,17.008,16.902
16.98,16.98,0.119,0.038,17.021,16.902
16.979,16.979,0.119,0.038,17.021,16.902
16.976,16.976,0.119,0.037,17.021,16.902
16.985,16.985,0.119,0.032,17.021,16.902
16.977,16.977,0.119,0.039,17.021,16.902
16.98,16.98,0.121,0.041,17.023,16.902
16.984,16.984,0.121,0.041,17.023,16.902
16.996,16.996,0.113,0.032,17.023,16.91
16.995,16.995,0.113,0.032,17.023,16.91
16.99,16.99,0.113,0.033,17.023,16.91
16.988,16.989,0.113,0.032,17.023,16.91
16.99,16.99,0.113,0.032,17.023,16.91
16.992,16.993,0.113,0.032,17.023,16.91
16.979,16.98,0.149,0.047,17.023,16.874
16.99,16.99,0.149,0.042,17.023,16.874
16.985,16.985,0.146,0.041,17.02,16.874
16.983,16.983,0.146,0.04,17.02,16.874
16.98,16.98,0.145,0.039,17.019,16.874
16.978,16.978,0.145,0.038,17.019,16.874
16.98,16.98,0.145,0.038,17.019,16.874
16.983,16.983,0.158,0.041,17.032,16.874
16.976,16.976,0.158,0.043,17.032,16.874
16.975,16.975,0.158,0.043,17.032,16.874
16.985,16.985,0.103,0.027,17.032,16.929
16.982,16.982,0.103,0.024,17.032,16.929
16.985,16.985,0.103,0.024,17.032,16.929
16.984,16.984,0.103,0.025,17.032,16.929
16.984,16.984,0.103,0.025,17.032,16.929
16.989,16.989,0.103,0.026,17.032,16.929
16.989,16.989,0.103,0.026,17.032,16.929
16.985,16.985,0.087,0.021,17.016,16.929
16.989,16.989,0.045,0.012,17.016,16.971
16.989,16.989,0.045,0.012,17.016,16.971
16.99,16.99,0.045,0.012,17.016,16.971
16.994,16.994,0.056,0.016,17.027,16.971
16.992,16.992,0.056,0.016,17.027,16.971
16.994,16.994,0.056,0.016,17.027,16.971
16.981,16.981,0.161,0.041,17.027,16.866
16.983,16.983,0.166,0.043,17.032,16.866
16.984,16.984,0.166,0.043,17.032,16.866
16.977,16.977,0.166,0.047,17.032,16.866
16.976,16.976,0.166,0.048,17.032,16.866
16.977,16.977,0.166,0.049,17.032,16.866
16.978,16.978,0.166,0.049,17.032,16.866
16.978,16.978,0.166,0.049,17.032,16.866
16.979,16.979,0.166,0.049,17.032,16.866
16.978,16.979,0.166,0.049,17.032,16.866
16.993,16.993,0.111,0.032,17.032,16.921
16.991,16.991,0.108,0.03,17.029,16.921
16.992,16.992,0.108,0.031,17.029,16.921
17.001,17.001,0.077,0.02,17.029,16.952
17.005,17.005,0.039,0.012,17.029,16.99
17.004,17.004,0.039,0.013,17.029,16.99
17.005,17.005,0.037,0.012,17.029,16.992
17.0,17.0,0.041,0.012,17.015,16.974
17.002,17.002,0.041,0.013,17.015,16.974
16.995,16.995,0.095,0.028,17.015,16.92
16.992,16.992,0.095,0.027,17.015,16.92
16.992,16.992,0.095,0.027,17.015,16.92
16.994,16.994,0.115,0.03,17.035,16.92
16.99,16.991,0.115,0.029,17.035,16.92
16.984,16.984,0.115,0.035,17.035,16.92
16.984,16.984,0.115,0.035,17.035,16.92
16.983,16.983,0.115,0.034,17.035,16.92
16.987,16.987,0.115,0.036,17.035,16.92
16.985,16.985,0.115,0.035,17.035,16.92
16.983,16.983,0.131,0.038,17.035,16.904
16.989,16.989,0.137,0.042,17.041,16.904
16.989,16.989,0.137,0.042,17.041,16.904
16.985,16.985,0.137,0.039,17.041,16.904
16.986,16.986,0.137,0.039,17.041,16.904
16.995,16.995,0.137,0.035,17.041,16.904
16.998,16.998,0.137,0.036,17.041,16.904
16.998,16.998,0.137,0.036,17.041,16.904
16.999,16.999,0.137,0.037,17.041,16.904
17.0,17.0,0.137,0.037,17.041,16.904
16.998,16.998,0.161,0.043,17.041,16.88
16.985,16.985,0.149,0.047,17.029,16.88
16.983,16.983,0.149,0.047,17.029,16.88
16.981,16.981,0.149,0.047,17.029,16.88
16.983,16.983,0.149,0.047,17.029,16.88
16.982,16.982,0.149,0.046,17.029,16.88
16.978,16.978,0.149,0.044,17.029,16.88
16.969,16.969,0.149,0.05,17.029,16.88
16.965,16.965,0.128,0.046,17.008,16.88
16.965,16.965,0.128,0.046,17.008,16.88
16.976,16.976,0.109,0.036,17.008,16.899
16.986,16.986,0.114,0.031,17.013,16.899
16.988,16.988,0.114,0.031,17.013,16.899
16.984,16.985,0.114,0.033,17.013,16.899
16.979,16.979,0.114,0.034,17.013,16.899
16.979,16.979,0.114,0.034,17.013,16.899
16.982,16.982,0.114,0.035,17.013,16.899
16.983,16.983,0.102,0.033,17.013,16.911
16.984,16.984,0.102,0.033,17.013,16.911
16.975,16.975,0.102,0.037,17.013,16.911
16.964,16.964,0.132,0.045,17.013,16.881
16.961,16.961,0.131,0.043,17.012,16.881
16.96,16.96,0.131,0.042,17.012,16.881
16.965,16.965,0.131,0.043,17.012,16.881
16.966,16.966,0.131,0.043,17.012,16.881
16.966,16.966,0.131,0.043,17.012,16.881
16.966,16.966,0.13,0.043,17.011,16.881
16.975,16.975,0.13,0.04,17.011,16.881
16.966,16.966,0.13,0.044,17.011,16.881
16.979,16.979,0.172,0.048,17.053,16.881
16.993,16.993,0.146,0.036,17.053,16.907
16.986,16.986,0.146,0.043,17.053,16.907
16.982,16.982,0.146,0.044,17.053,16.907
16.983,16.983,0.146,0.045,17.053,16.907
16.988,16.988,0.146,0.045,17.053,16.907
16.987,16.987,0.146,0.045,17.053,16.907
16.986,16.987,0.146,0.045,17.053,16.907
16.986,16.986,0.146,0.044,17.053,16.907
16.994,16.994,0.138,0.036,17.053,16.915
16.988,16.988,0.103,0.03,17.018,16.915
16.989,16.989,0.11,0.031,17.025,16.915
16.99,16.991,0.094,0.027,17.025,16.931
16.996,16.997,0.094,0.024,17.025,16.931
16.998,16.998,0.094,0.025,17.025,16.931
16.998,16.998,0.094,0.025,17.025,16.931
17.0,17.0,0.094,0.026,17.025,16.931
16.992,16.992,0.1,0.034,17.025,16.925
16.992,16.992,0.1,0.034,17.025,16.925
16.995,16.995,0.1,0.035,17.025,16.925
16.994,16.994,0.1,0.035,17.025,16.925
16.982,16.982,0.12,0.043,17.024,16.904
16.979,16.979,0.124,0.047,17.024,16.9
16.98,16.98,0.124,0.048,17.024,16.9
16.979,16.979,0.124,0.047,17.024,16.9
16.978,16.979,0.124,0.047,17.024,16.9
16.978,16.978,0.124,0.047,17.024,16.9
16.987,16.987,0.124,0.045,17.024,16.9
16.991,16.991,0.135,0.047,17.035,16.9
16.991,16.991,0.135,0.047,17.035,16.9
16.996,16.996,0.135,0.048,17.035,16.9
17.009,17.009,0.137,0.038,17.037,16.9
17.023,17.023,0.035,0.011,17.04,17.005
17.023,17.023,0.035,0.011,17.04,17.005
17.024,17.024,0.029,0.01,17.04,17.011
17.023,17.023,0.044,0.012,17.04,16.996
17.016,17.017,0.09,0.025,17.04,16.95
17.019,17.019,0.09,0.026,17.04,16.95
17.014,17.014,0.09,0.027,17.04,16.95
17.012,17.012,0.09,0.027,17.04,16.95
17.009,17.009,0.09,0.027,17.04,16.95
17.008,17.008,0.09,0.026,17.04,16.95
17.006,17.006,0.09,0.024,17.04,16.95
16.995,16.995,0.128,0.036,17.04,16.912
16.997,16.997,0.128,0.038,17.04,16.912
16.994,16.994,0.128,0.038,17.04,16.912
16.999,16.999,0.128,0.036,17.04,16.912
16.992,16.992,0.125,0.034,17.037,16.912
16.99,16.99,0.125,0.035,17.037,16.912
16.991,16.991,0.125,0.036,17.037,16.912
16.995,16.995,0.125,0.039,17.037,16.912
16.993,16.993,0.125,0.038,17.037,16.912
16.992,16.992,0.125,0.038,17.037,16.912
17.001,17.001,0.081,0.027,17.037,16.956
16.999,16.999,0.081,0.025,17.037,16.956
17.0,17.0,0.081,0.024,17.037,16.956
16.998,16.999,0.081,0.024,17.037,16.956
16.996,16.996,0.096,0.029,17.037,16.941
17.002,17.002,0.096,0.026,17.037,16.941
17.001,17.001,0.096,0.026,17.037,16.941
17.0,17.0,0.09,0.025,17.031,16.941
16.991,16.991,0.126,0.038,17.031,16.905
16.993,16.993,0.136,0.04,17.041,16.905
16.993,16.993,0.136,0.04,17.041,16.905
16.995,16.995,0.136,0.042,17.041,16.905
16.998,16.998,0.136,0.041,17.041,16.905
17.001,17.001,0.136,0.041,17.041,16.905
17.009,17.009,0.136,0.037,17.041,16.905
17.008,17.008,0.136,0.036,17.041,16.905
17.006,17.006,0.136,0.037,17.041,16.905
17.003,17.003,0.136,0.036,17.041,16.905
17.014,17.014,0.045,0.014,17.041,16.996
17.01,17.01,0.038,0.011,17.034,16.996
17.007,17.008,0.06,0.015,17.034,16.974
17.008,17.008,0.067,0.017,17.041,16.974
17.01,17.01,0.067,0.017,17.041,16.974
17.01,17.01,0.067,0.017,17.041,16.974
17.01,17.01,0.067,0.017,17.041,16.974
17.014,17.014,0.077,0.021,17.051,16.974
17.005,17.005,0.139,0.037,17.051,16.912
17.007,17.007,0.139,0.037,17.051,16.912
17.006,17.006,0.139,0.037,17.051,16.912
17.007,17.007,0.139,0.038,17.051,16.912
17.01,17.011,0.139,0.036,17.051,16.912
17.008,17.009,0.139,0.035,17.051,16.912
17.01,17.01,0.139,0.035,17.051,16.912
17.008,17.008,0.139,0.035,17.051,16.912
17.007,17.007,0.139,0.035,17.051,16.912
17.004,17.004,0.123,0.033,17.035,16.912
17.015,17.015,0.039,0.011,17.035,16.996
17.013,17.013,0.039,0.012,17.035,16.996
17.013,17.013,0.044,0.012,17.035,16.991
17.012,17.012,0.044,0.012,17.035,16.991
17.012,17.012,0.044,0.012,17.035,16.991
17.008,17.009,0.048,0.014,17.035,16.987
17.003,17.003,0.045,0.014,17.022,16.977
17.001,17.001,0.045,0.015,17.022,16.977
16.997,16.997,0.049,0.017,17.022,16.973
16.998,16.998,0.052,0.018,17.025,16.973
16.998,16.998,0.053,0.018,17.026,16.973
16.999,16.999,0.053,0.019,17.026,16.973
17.002,17.002,0.053,0.02,17.026,16.973
17.002,17.002,0.053,0.02,17.026,16.973
16.998,16.999,0.054,0.022,17.026,16.972
17.0,17.0,0.054,0.021,17.026,16.972
17.003,17.003,0.054,0.02,17.026,16.972
17.005,17.005,0.054,0.019,17.026,16.972
17.012,17.012,0.073,0.019,17.045,16.972
17.011,17.011,0.073,0.018,17.045,16.972
17.013,17.013,0.073,0.02,17.045,16.972
17.015,17.015,0.073,0.02,17.045,16.972
17.015,17.015,0.073,0.02,17.045,16.972
17.018,17.018,0.073,0.021,17.045,16.972
17.022,17.022,0.044,0.015,17.045,17.001
17.021,17.021,0.048,0.016,17.045,16.997
17.023,17.023,0.048,0.015,17.045,16.997
17.024,17.024,0.048,0.015,17.045,16.997
17.019,17.019,0.041,0.014,17.038,16.997
17.019,17.019,0.041,0.014,17.038,16.997
17.016,17.016,0.039,0.013,17.036,16.997
17.014,17.014,0.039,0.012,17.036,16.997
17.004,17.004,0.109,0.028,17.036,16.927
17.003,17.003,0.102,0.027,17.029,16.927
17.0,17.0,0.102,0.027,17.029,16.927
17.001,17.001,0.102,0.028,17.029,16.927
17.003,17.003,0.119,0.03,17.046,16.927
17.006,17.007,0.119,0.031,17.046,16.927
17.008,17.008,0.119,0.031,17.046,16.927
17.007,17.007,0.119,0.031,17.046,16.927
17.005,17.005,0.119,0.031,17.046,16.927
17.009,17.009,0.121,0.034,17.048,16.927
17.019,17.019,0.065,0.02,17.048,16.983
17.018,17.019,0.065,0.02,17.048,16.983
17.022,17.022,0.052,0.016,17.048,16.996
17.02,17.02,0.056,0.018,17.048,16.992
17.015,17.015,0.056,0.018,17.048,16.992
17.013,17.013,0.056,0.017,17.048,16.992
17.014,17.014,0.056,0.017,17.048,16.992
17.018,17.018,0.056,0.019,17.048,16.992
17.02,17.02,0.056,0.018,17.048,16.992
17.017,17.017,0.056,0.015,17.048,16.992
17.011,17.011,0.082,0.021,17.048,16.966
17.013,17.013,0.082,0.023,17.048,16.966
17.01,17.01,0.082,0.023,17.048,16.966
17.016,17.016,0.082,0.024,17.048,16.966
17.018,17.018,0.082,0.023,17.048,16.966
17.009,17.009,0.125,0.037,17.048,16.923
17.007,17.007,0.125,0.037,17.048,16.923
17.002,17.002,0.125,0.034,17.048,16.923
17.002,17.002,0.125,0.034,17.048,16.923
17.004,17.004,0.125,0.036,17.048,16.923
17.009,17.009,0.125,0.034,17.048,16.923
17.002,17.003,0.125,0.034,17.048,16.923
16.995,16.995,0.128,0.042,17.048,16.92
16.99,16.99,0.123,0.038,17.043,16.92
16.991,16.991,0.123,0.039,17.043,16.92
16.997,16.997,0.123,0.032,17.043,16.92
16.999,16.999,0.123,0.032,17.043,16.92
16.997,16.997,0.123,0.032,17.043,16.92
17.0,17.0,0.129,0.036,17.049,16.92
16.997,16.997,0.129,0.033,17.049,16.92
16.996,16.996,0.129,0.033,17.049,16.92
17.002,17.002,0.129,0.035,17.049,16.92
17.01,17.011,0.072,0.021,17.049,16.977
17.007,17.007,0.079,0.024,17.049,16.97
17.005,17.005,0.079,0.024,17.049,16.97
17.011,17.011,0.079,0.026,17.049,16.97
17.008,17.009,0.079,0.027,17.049,16.97
17.012,17.012,0.079,0.024,17.049,16.97
17.01,17.01,0.073,0.022,17.043,16.97
17.01,17.01,0.073,0.022,17.043,16.97
17.016,17.016,0.088,0.026,17.058,16.97
17.02,17.02,0.111,0.032,17.081,16.97
17.026,17.026,0.111,0.033,17.081,16.97
17.028,17.028,0.09,0.03,17.081,16.991
17.032,17.032,0.09,0.028,17.081,16.991
17.034,17.034,0.09,0.029,17.081,16.991
17.036,17.036,0.088,0.026,17.081,16.993
17.041,17.041,0.088,0.026,17.081,16.993
17.037,17.037,0.091,0.03,17.081,16.99
17.043,17.043,0.091,0.031,17.081,16.99
17.038,17.038,0.091,0.031,17.081,16.99
17.03,17.03,0.084,0.03,17.074,16.99
17.028,17.028,0.084,0.028,17.074,16.99
17.032,17.032,0.084,0.026,17.074,16.99
17.034,17.034,0.084,0.028,17.074,16.99
17.033,17.033,0.084,0.027,17.074,16.99
17.032,17.032,0.084,0.027,17.074,16.99
17.027,17.027,0.084,0.026,17.074,16.99
17.026,17.026,0.093,0.027,17.074,16.981
17.021,17.021,0.085,0.022,17.066,16.981
17.022,17.022,0.085,0.022,17.066,16.981
17.024,17.024,0.085,0.021,17.066,16.981
17.02,17.02,0.085,0.022,17.066,16.981
17.017,17.017,0.085,0.022,17.066,16.981
17.014,17.014,0.06,0.016,17.041,16.981
17.008,17.008,0.05,0.015,17.031,16.981
17.011,17.011,0.066,0.019,17.047,16.981
17.01,17.01,0.066,0.02,17.047,16.981
17.013,17.013,0.061,0.017,17.047,16.986
17.012,17.012,0.061,0.017,17.047,16.986
17.012,17.012,0.061,0.017,17.047,16.986
17.009,17.009,0.061,0.018,17.047,16.986
17.009,17.009,0.061,0.018,17.047,16.986
17.007,17.007,0.065,0.02,17.047,16.982
17.008,17.008,0.065,0.021,17.047,16.982
17.009,17.009,0.065,0.02,17.047,16.982
17.006,17.006,0.057,0.016,17.039,16.982
17.011,17.011,0.071,0.021,17.053,16.982
17.013,17.013,0.071,0.022,17.053,16.982
17.012,17.012,0.071,0.023,17.053,16.982
17.009,17.009,0.071,0.023,17.053,16.982
17.014,17.014,0.071,0.023,17.053,16.982
17.015,17.015,0.071,0.023,17.053,16.982
17.016,17.016,0.065,0.022,17.053,16.988
17.016,17.016,0.065,0.022,17.053,16.988
17.019,17.019,0.065,0.021,17.053,16.988
17.022,17.022,0.065,0.023,17.053,16.988
17.019,17.019,0.06,0.02,17.048,16.988
17.018,17.018,0.06,0.02,17.048,16.988
17.022,17.022,0.06,0.018,17.048,16.988
17.023,17.023,0.06,0.017,17.048,16.988
17.02,17.02,0.06,0.017,17.048,16.988
17.017,17.017,0.067,0.021,17.048,16.981
17.019,17.019,0.067,0.019,17.048,16.981
17.015,17.015,0.067,0.018,17.048,16.981
17.013,17.013,0.067,0.018,17.048,16.981
17.008,17.008,0.051,0.014,17.032,16.981
17.002,17.002,0.065,0.017,17.032,16.967
17.002,17.002,0.065,0.017,17.032,16.967
17.0,17.0,0.05,0.014,17.017,16.967
17.0,17.0,0.055,0.015,17.022,16.967
17.001,17.001,0.055,0.015,17.022,16.967
17.002,17.003,0.055,0.014,17.022,16.967
17.001,17.001,0.055,0.014,17.022,16.967
17.002,17.002,0.055,0.014,17.022,16.967
17.002,17.002,0.055,0.014,17.022,16.967
17.003,17.003,0.055,0.014,17.022,16.967
17.008,17.008,0.027,0.009,17.022,16.995
17.009,17.01,0.032,0.011,17.027,16.995
17.009,17.009,0.032,0.011,17.027,16.995
17.009,17.009,0.032,0.011,17.027,16.995
17.013,17.013,0.048,0.015,17.043,16.995
17.016,17.016,0.048,0.014,17.043,16.995
17.016,17.016,0.05,0.014,17.043,16.993
17.017,17.017,0.05,0.014,17.043,16.993
17.019,17.019,0.05,0.014,17.043,16.993
17.017,17.017,0.053,0.016,17.043,16.99
17.015,17.015,0.053,0.017,17.043,16.99
17.014,17.014,0.053,0.016,17.043,16.99
17.017,17.017,0.053,0.017,17.043,16.99
17.016,17.016,0.053,0.017,17.043,16.99
17.019,17.019,0.083,0.023,17.073,16.99
17.026,17.026,0.104,0.032,17.094,16.99
17.028,17.029,0.104,0.031,17.094,16.99
17.026,17.026,0.104,0.032,17.094,16.99
17.026,17.026,0.104,0.032,17.094,16.99
17.031,17.031,0.101,0.03,17.094,16.993
17.033,17.033,0.101,0.029,17.094,16.993
17.032,17.032,0.101,0.029,17.094,16.993
17.03,17.03,0.101,0.03,17.094,16.993
17.029,17.029,0.101,0.03,17.094,16.993
17.024,17.024,0.101,0.026,17.094,16.993
17.016,17.016,0.047,0.012,17.04,16.993
17.011,17.011,0.063,0.017,17.04,16.977
17.012,17.012,0.063,0.016,17.04,16.977
17.009,17.009,0.063,0.016,17.04,16.977
17.004,17.005,0.044,0.013,17.021,16.977
17.012,17.012,0.117,0.03,17.094,16.977
17.011,17.011,0.117,0.03,17.094,16.977
17.011,17.011,0.117,0.03,17.094,16.977
17.013,17.013,0.117,0.03,17.094,16.977
17.01,17.01,0.117,0.03,17.094,16.977
17.02,17.02,0.127,0.041,17.104,16.977
17.025,17.025,0.112,0.039,17.104,16.992
17.035,17.035,0.112,0.043,17.104,16.992
17.037,17.037,0.112,0.041,17.104,16.992
17.034,17.034,0.138,0.045,17.104,16.966
17.025,17.025,0.138,0.041,17.104,16.966
17.027,17.027,0.138,0.04,17.104,16.966
17.032,17.032,0.138,0.041,17.104,16.966
17.04,17.04,0.138,0.046,17.104,16.966
17.044,17.044,0.138,0.044,17.104,16.966
17.037,17.037,0.137,0.039,17.103,16.966
17.036,17.036,0.137,0.039,17.103,16.966
17.03,17.03,0.137,0.034,17.103,16.966
17.036,17.037,0.137,0.039,17.103,16.966
17.039,17.039,0.112,0.035,17.103,16.991
17.038,17.038,0.114,0.036,17.103,16.989
17.034,17.034,0.124,0.04,17.103,16.979
17.026,17.026,0.124,0.041,17.103,16.979
17.018,17.018,0.113,0.032,17.092,16.979
17.012,17.012,0.113,0.033,17.092,16.979
17.01,17.01,0.113,0.033,17.092,16.979
17.008,17.008,0.113,0.032,17.092,16.979
17.011,17.011,0.113,0.034,17.092,16.979
17.002,17.002,0.073,0.021,17.052,16.979
17.003,17.003,0.073,0.021,17.052,16.979
17.007,17.007,0.073,0.021,17.052,16.979
17.011,17.011,0.071,0.02,17.052,16.981
17.012,17.012,0.071,0.019,17.052,16.981
17.004,17.004,0.106,0.027,17.052,16.946
17.015,17.015,0.14,0.035,17.086,16.946
17.013,17.013,0.14,0.036,17.086,16.946
17.021,17.021,0.144,0.043,17.09,16.946
17.026,17.027,0.159,0.049,17.105,16.946
17.026,17.026,0.159,0.049,17.105,16.946
17.028,17.028,0.159,0.049,17.105,16.946
17.027,17.027,0.159,0.049,17.105,16.946
17.026,17.026,0.159,0.049,17.105,16.946
17.026,17.026,0.159,0.049,17.105,16.946
17.037,17.037,0.12,0.042,17.105,16.985
17.03,17.03,0.12,0.039,17.105,16.985
17.031,17.031,0.111,0.038,17.105,16.994
17.021,17.021,0.121,0.035,17.105,16.984
17.007,17.007,0.086,0.024,17.059,16.973
17.009,17.009,0.086,0.023,17.059,16.973
17.004,17.004,0.086,0.023,17.059,16.973
16.999,16.999,0.098,0.026,17.059,16.961
16.996,16.996,0.098,0.026,17.059,16.961
16.996,16.997,0.098,0.026,17.059,16.961
16.994,16.994,0.07,0.02,17.031,16.961
17.0,17.0,0.11,0.03,17.071,16.961
16.998,16.998,0.11,0.031,17.071,16.961
17.01,17.01,0.142,0.043,17.103,16.961
17.022,17.022,0.142,0.047,17.103,16.961
17.03,17.031,0.142,0.052,17.103,16.961
17.032,17.032,0.142,0.051,17.103,16.961
17.03,17.03,0.162,0.054,17.103,16.941
17.029,17.029,0.162,0.055,17.103,16.941
17.038,17.039,0.162,0.058,17.103,16.941
17.037,17.037,0.162,0.059,17.103,16.941
17.026,17.026,0.162,0.062,17.103,16.941
17.034,17.035,0.162,0.062,17.103,16.941
17.032,17.032,0.16,0.059,17.101,16.941
17.028,17.028,0.16,0.057,17.101,16.941
17.014,17.014,0.159,0.055,17.1,16.941
17.019,17.019,0.159,0.055,17.1,16.941
17.034,17.034,0.144,0.052,17.1,16.956
17.037,17.037,0.144,0.049,17.1,16.956
17.025,17.025,0.13,0.046,17.086,16.956
17.032,17.032,0.13,0.049,17.086,16.956
17.038,17.038,0.13,0.043,17.086,16.956
17.027,17.027,0.13,0.046,17.086,16.956
17.02,17.02,0.13,0.045,17.086,16.956
17.008,17.008,0.148,0.049,17.086,16.938
17.011,17.011,0.148,0.047,17.086,16.938
17.014,17.014,0.148,0.05,17.086,16.938
17.018,17.018,0.183,0.056,17.121,16.938
17.016,17.016,0.183,0.056,17.121,16.938
17.014,17.014,0.183,0.058,17.121,16.938
17.005,17.005,0.183,0.053,17.121,16.938
17.01,17.01,0.183,0.056,17.121,16.938
17.021,17.021,0.183,0.057,17.121,16.938
17.021,17.021,0.183,0.057,17.121,16.938
17.029,17.029,0.164,0.05,17.121,16.957
17.037,17.037,0.164,0.049,17.121,16.957
17.023,17.023,0.181,0.054,17.121,16.94
17.014,17.014,0.135,0.044,17.075,16.94
17.017,17.017,0.135,0.043,17.075,16.94
17.027,17.027,0.135,0.039,17.075,16.94
17.025,17.025,0.135,0.041,17.075,16.94
17.022,17.022,0.135,0.04,17.075,16.94
17.008,17.008,0.132,0.042,17.072,16.94
17.004,17.004,0.132,0.044,17.072,16.94
17.01,17.01,0.132,0.049,17.072,16.94
17.012,17.012,0.153,0.052,17.093,16.94
17.025,17.025,0.152,0.048,17.093,16.941
17.022,17.022,0.152,0.048,17.093,16.941
17.025,17.025,0.152,0.05,17.093,16.941
17.024,17.024,0.152,0.049,17.093,16.941
17.021,17.021,0.152,0.052,17.093,16.941
17.019,17.019,0.152,0.052,17.093,16.941
17.024,17.024,0.144,0.047,17.093,16.949
17.026,17.026,0.144,0.044,17.093,16.949
17.017,17.017,0.144,0.043,17.093,16.949
17.006,17.006,0.116,0.036,17.065,16.949
17.001,17.001,0.11,0.03,17.059,16.949
17.001,17.001,0.11,0.03,17.059,16.949
16.994,16.994,0.094,0.024,17.043,16.949
16.991,16.991,0.065,0.019,17.014,16.949
16.994,16.994,0.032,0.013,17.014,16.982
16.994,16.994,0.033,0.013,17.015,16.982
17.003,17.003,0.092,0.027,17.074,16.982
17.004,17.004,0.092,0.026,17.074,16.982
17.015,17.015,0.11,0.036,17.092,16.982
17.021,17.021,0.109,0.035,17.092,16.983
17.027,17.027,0.109,0.038,17.092,16.983
17.037,17.037,0.121,0.044,17.104,16.983
17.042,17.042,0.121,0.04,17.104,16.983
17.048,17.048,0.121,0.039,17.104,16.983
17.052,17.052,0.11,0.035,17.104,16.994
17.057,17.057,0.11,0.033,17.104,16.994
17.047,17.047,0.134,0.041,17.104,16.97
17.057,17.058,0.134,0.04,17.104,16.97
17.046,17.046,0.134,0.045,17.104,16.97
17.038,17.038,0.135,0.051,17.104,16.969
