mean,RMS,ptp,std,max,min
20.581,20.581,0.102,0.045,20.644,20.542
20.617,20.617,0.091,0.042,20.649,20.558
20.641,20.641,0.019,0.008,20.649,20.63
20.623,20.623,0.06,0.025,20.649,20.589
20.597,20.597,0.059,0.025,20.63,20.571
20.572,20.572,0.032,0.013,20.589,20.557
20.564,20.564,0.014,0.006,20.571,20.557
20.569,20.569,0.028,0.012,20.585,20.557
20.572,20.572,0.02,0.009,20.585,20.565
20.595,20.595,0.065,0.027,20.632,20.567
20.588,20.588,0.067,0.031,20.632,20.565
20.615,20.615,0.082,0.036,20.647,20.565
20.615,20.615,0.082,0.036,20.647,20.565
20.62,20.62,0.068,0.029,20.647,20.579
20.617,20.617,0.059,0.027,20.638,20.579
20.623,20.623,0.074,0.032,20.653,20.579
20.623,20.623,0.074,0.032,20.653,20.579
20.625,20.625,0.074,0.033,20.653,20.579
20.625,20.625,0.075,0.033,20.654,20.579
20.615,20.615,0.106,0.048,20.654,20.548
20.617,20.617,0.106,0.049,20.654,20.548
20.617,20.617,0.106,0.049,20.654,20.548
20.648,20.648,0.011,0.004,20.654,20.643
20.618,20.618,0.097,0.043,20.654,20.557
20.589,20.589,0.086,0.039,20.643,20.557
20.563,20.563,0.009,0.004,20.566,20.557
20.561,20.561,0.014,0.006,20.566,20.552
20.566,20.566,0.03,0.012,20.582,20.552
20.559,20.559,0.038,0.016,20.582,20.544
20.563,20.563,0.038,0.016,20.582,20.544
20.576,20.576,0.077,0.033,20.621,20.544
20.586,20.586,0.057,0.025,20.621,20.564
20.618,20.618,0.087,0.036,20.66,20.573
20.6,20.6,0.094,0.043,20.66,20.566
20.597,20.597,0.096,0.045,20.66,20.564
20.562,20.562,0.01,0.004,20.566,20.556
20.582,20.582,0.069,0.031,20.625,20.556
20.61,20.61,0.093,0.039,20.649,20.556
20.614,20.614,0.081,0.034,20.649,20.568
20.62,20.62,0.081,0.037,20.649,20.568
20.621,20.621,0.084,0.037,20.652,20.568
20.617,20.617,0.095,0.043,20.652,20.557
20.597,20.597,0.095,0.04,20.652,20.557
20.565,20.565,0.025,0.012,20.581,20.556
20.564,20.564,0.025,0.012,20.581,20.556
20.561,20.561,0.016,0.008,20.572,20.556
20.58,20.58,0.056,0.024,20.612,20.556
20.6,20.6,0.043,0.02,20.615,20.572
20.6,20.6,0.043,0.02,20.615,20.572
20.607,20.607,0.063,0.026,20.635,20.572
20.588,20.588,0.079,0.034,20.635,20.556
20.607,20.607,0.079,0.036,20.635,20.556
20.588,20.588,0.073,0.03,20.629,20.556
20.585,20.585,0.081,0.033,20.629,20.548
20.558,20.558,0.033,0.015,20.579,20.546
20.574,20.574,0.081,0.038,20.627,20.546
20.6,20.6,0.081,0.038,20.627,20.546
20.635,20.635,0.027,0.012,20.653,20.626
20.635,20.635,0.027,0.012,20.653,20.626
20.638,20.638,0.026,0.011,20.653,20.627
20.636,20.636,0.02,0.008,20.647,20.627
20.642,20.642,0.012,0.005,20.647,20.635
20.645,20.645,0.005,0.002,20.647,20.642
20.636,20.636,0.023,0.01,20.645,20.622
20.635,20.635,0.02,0.009,20.642,20.622
20.607,20.607,0.081,0.035,20.64,20.559
20.615,20.615,0.088,0.04,20.647,20.559
20.612,20.612,0.088,0.038,20.647,20.559
20.637,20.637,0.016,0.007,20.647,20.631
20.631,20.631,0.005,0.002,20.634,20.629
20.629,20.629,0.009,0.004,20.634,20.625
20.599,20.599,0.086,0.04,20.629,20.543
20.602,20.602,0.096,0.042,20.639,20.543
20.609,20.609,0.101,0.046,20.644,20.543
20.612,20.612,0.09,0.041,20.644,20.554
20.579,20.579,0.104,0.046,20.644,20.54
20.574,20.574,0.087,0.038,20.627,20.54
20.606,20.606,0.112,0.048,20.652,20.54
20.615,20.615,0.085,0.036,20.652,20.567
20.611,20.611,0.085,0.035,20.652,20.567
20.61,20.61,0.082,0.034,20.649,20.567
20.637,20.637,0.034,0.016,20.649,20.615
20.645,20.645,0.011,0.005,20.649,20.638
20.637,20.637,0.022,0.009,20.648,20.626
20.631,20.631,0.012,0.005,20.638,20.626
20.621,20.621,0.022,0.01,20.63,20.608
20.624,20.624,0.027,0.012,20.635,20.608
20.624,20.624,0.027,0.012,20.635,20.608
20.629,20.629,0.012,0.005,20.635,20.623
20.626,20.626,0.007,0.003,20.63,20.623
20.633,20.633,0.029,0.013,20.652,20.623
20.632,20.632,0.032,0.014,20.652,20.62
20.638,20.638,0.032,0.013,20.652,20.62
20.632,20.632,0.022,0.009,20.642,20.62
20.64,20.64,0.009,0.004,20.644,20.635
20.638,20.638,0.009,0.004,20.644,20.635
20.611,20.611,0.091,0.041,20.644,20.553
20.584,20.584,0.083,0.037,20.636,20.553
20.587,20.587,0.092,0.041,20.645,20.553
20.591,20.591,0.083,0.038,20.645,20.562
20.617,20.617,0.08,0.037,20.645,20.565
20.615,20.615,0.077,0.035,20.642,20.565
20.617,20.617,0.069,0.031,20.642,20.573
20.614,20.614,0.064,0.029,20.637,20.573
20.616,20.616,0.07,0.031,20.643,20.573
20.633,20.633,0.018,0.007,20.643,20.625
20.606,20.606,0.093,0.04,20.643,20.55
20.601,20.601,0.077,0.036,20.627,20.55
20.576,20.576,0.077,0.036,20.627,20.55
20.574,20.574,0.081,0.037,20.627,20.546
20.579,20.579,0.096,0.044,20.642,20.546
20.6,20.6,0.096,0.04,20.642,20.546
20.593,20.593,0.116,0.049,20.642,20.526
20.584,20.584,0.09,0.041,20.616,20.526
20.594,20.594,0.115,0.049,20.641,20.526
20.63,20.63,0.025,0.01,20.641,20.616
20.629,20.629,0.026,0.011,20.641,20.615
20.635,20.635,0.043,0.018,20.658,20.615
20.639,20.639,0.043,0.018,20.658,20.615
20.649,20.649,0.014,0.007,20.658,20.644
20.637,20.637,0.021,0.01,20.644,20.623
20.64,20.64,0.029,0.012,20.652,20.623
20.633,20.633,0.029,0.013,20.652,20.623
20.635,20.635,0.028,0.012,20.652,20.624
20.633,20.633,0.021,0.009,20.645,20.624
20.643,20.643,0.024,0.01,20.654,20.63
20.647,20.647,0.013,0.005,20.654,20.641
20.647,20.647,0.013,0.005,20.654,20.641
20.637,20.637,0.023,0.01,20.647,20.624
20.631,20.631,0.024,0.011,20.647,20.623
20.632,20.632,0.026,0.012,20.649,20.623
20.632,20.632,0.026,0.012,20.649,20.623
20.633,20.633,0.026,0.011,20.649,20.623
20.633,20.633,0.024,0.01,20.647,20.623
20.637,20.637,0.019,0.008,20.647,20.628
20.641,20.641,0.011,0.005,20.647,20.636
20.604,20.604,0.103,0.048,20.64,20.537
20.603,20.603,0.103,0.047,20.64,20.537
20.602,20.602,0.1,0.046,20.637,20.537
20.641,20.641,0.023,0.01,20.654,20.631
20.64,20.64,0.025,0.01,20.654,20.629
20.639,20.639,0.025,0.011,20.654,20.629
20.628,20.628,0.014,0.006,20.635,20.621
20.636,20.636,0.032,0.013,20.653,20.621
20.629,20.629,0.04,0.017,20.653,20.613
20.634,20.634,0.04,0.016,20.653,20.613
20.63,20.63,0.028,0.012,20.641,20.613
20.637,20.637,0.009,0.004,20.641,20.632
20.635,20.635,0.009,0.004,20.641,20.632
20.63,20.63,0.005,0.002,20.632,20.627
20.623,20.623,0.021,0.009,20.632,20.611
20.624,20.624,0.022,0.009,20.633,20.611
20.618,20.618,0.022,0.01,20.633,20.611
20.626,20.626,0.022,0.01,20.633,20.611
20.65,20.65,0.094,0.04,20.705,20.611
20.656,20.656,0.074,0.034,20.705,20.631
20.657,20.657,0.074,0.034,20.705,20.631
20.626,20.626,0.02,0.009,20.634,20.614
20.628,20.628,0.021,0.01,20.635,20.614
20.632,20.632,0.033,0.014,20.647,20.614
20.639,20.639,0.012,0.006,20.647,20.635
20.646,20.646,0.022,0.009,20.657,20.635
20.646,20.646,0.022,0.009,20.657,20.635
20.642,20.642,0.034,0.014,20.657,20.623
20.632,20.632,0.023,0.01,20.646,20.623
20.625,20.625,0.005,0.002,20.628,20.623
20.636,20.636,0.034,0.015,20.657,20.623
20.634,20.634,0.036,0.017,20.657,20.621
20.663,20.663,0.09,0.037,20.711,20.621
20.657,20.657,0.09,0.039,20.711,20.621
20.656,20.656,0.092,0.04,20.711,20.619
20.637,20.637,0.034,0.014,20.653,20.619
20.637,20.637,0.034,0.014,20.653,20.619
20.662,20.662,0.056,0.024,20.695,20.639
20.655,20.655,0.065,0.029,20.695,20.63
20.653,20.653,0.065,0.03,20.695,20.63
20.625,20.625,0.02,0.009,20.633,20.613
20.618,20.618,0.025,0.011,20.633,20.608
20.622,20.622,0.038,0.017,20.646,20.608
20.627,20.627,0.038,0.016,20.646,20.608
20.632,20.632,0.022,0.01,20.646,20.624
20.631,20.631,0.018,0.008,20.642,20.624
20.633,20.633,0.018,0.007,20.642,20.624
20.636,20.636,0.009,0.004,20.642,20.633
20.638,20.638,0.014,0.006,20.647,20.633
20.663,20.663,0.074,0.032,20.708,20.634
20.67,20.67,0.061,0.027,20.708,20.647
20.661,20.661,0.088,0.036,20.708,20.62
20.633,20.633,0.035,0.015,20.655,20.62
20.626,20.626,0.014,0.006,20.634,20.62
20.633,20.633,0.014,0.006,20.639,20.625
20.633,20.633,0.014,0.006,20.639,20.625
20.655,20.655,0.075,0.033,20.7,20.625
20.652,20.652,0.075,0.034,20.7,20.625
20.647,20.647,0.09,0.038,20.7,20.61
20.624,20.624,0.022,0.01,20.632,20.61
20.623,20.623,0.021,0.009,20.631,20.61
20.628,20.628,0.006,0.002,20.631,20.625
20.628,20.628,0.005,0.002,20.63,20.625
20.628,20.628,0.005,0.002,20.63,20.625
20.629,20.629,0.002,0.001,20.63,20.628
20.636,20.636,0.021,0.009,20.649,20.628
20.638,20.638,0.021,0.009,20.649,20.628
20.642,20.642,0.012,0.005,20.649,20.637
20.636,20.636,0.011,0.005,20.641,20.63
20.632,20.632,0.015,0.006,20.641,20.626
20.657,20.657,0.09,0.042,20.716,20.626
20.657,20.657,0.09,0.042,20.716,20.626
20.656,20.656,0.093,0.043,20.716,20.623
20.624,20.624,0.006,0.003,20.628,20.622
20.627,20.627,0.015,0.007,20.637,20.622
20.627,20.627,0.015,0.007,20.637,20.622
20.626,20.626,0.018,0.008,20.637,20.619
20.627,20.627,0.019,0.008,20.638,20.619
20.629,20.629,0.019,0.008,20.638,20.619
20.635,20.635,0.007,0.003,20.638,20.631
20.634,20.634,0.005,0.002,20.636,20.631
20.637,20.637,0.004,0.002,20.639,20.635
20.635,20.635,0.007,0.003,20.639,20.632
20.638,20.638,0.011,0.005,20.643,20.632
20.644,20.644,0.024,0.01,20.656,20.632
20.644,20.644,0.023,0.009,20.656,20.633
20.637,20.637,0.033,0.014,20.656,20.623
20.629,20.629,0.01,0.004,20.633,20.623
20.633,20.633,0.02,0.008,20.643,20.623
20.641,20.641,0.016,0.007,20.648,20.632
20.644,20.644,0.008,0.003,20.648,20.64
20.648,20.648,0.015,0.006,20.655,20.64
20.644,20.644,0.017,0.008,20.655,20.638
20.647,20.647,0.017,0.007,20.655,20.638
20.639,20.639,0.016,0.007,20.647,20.631
20.636,20.636,0.016,0.008,20.647,20.631
20.639,20.639,0.023,0.011,20.654,20.631
20.635,20.635,0.034,0.014,20.654,20.62
20.639,20.639,0.034,0.014,20.654,20.62
20.634,20.634,0.022,0.01,20.642,20.62
20.636,20.636,0.017,0.008,20.642,20.625
20.637,20.637,0.02,0.009,20.645,20.625
20.628,20.628,0.031,0.013,20.645,20.614
20.632,20.632,0.031,0.013,20.645,20.614
20.63,20.63,0.025,0.012,20.639,20.614
20.631,20.631,0.023,0.011,20.639,20.616
20.629,20.629,0.023,0.01,20.639,20.616
20.621,20.621,0.015,0.007,20.631,20.616
20.629,20.629,0.023,0.01,20.639,20.616
20.63,20.63,0.023,0.01,20.639,20.616
20.637,20.637,0.003,0.001,20.639,20.636
20.662,20.662,0.078,0.037,20.714,20.636
20.658,20.658,0.09,0.04,20.714,20.624
20.66,20.66,0.09,0.039,20.714,20.624
20.632,20.632,0.019,0.008,20.643,20.624
20.633,20.633,0.018,0.008,20.643,20.625
20.63,20.63,0.01,0.004,20.635,20.625
20.631,20.631,0.01,0.004,20.635,20.625
20.645,20.645,0.036,0.016,20.668,20.632
20.639,20.639,0.05,0.021,20.668,20.618
20.643,20.643,0.05,0.02,20.668,20.618
20.629,20.629,0.025,0.01,20.643,20.618
20.633,20.633,0.016,0.007,20.643,20.627
20.627,20.627,0.001,0.0,20.628,20.627
20.628,20.628,0.001,0.0,20.628,20.627
20.626,20.626,0.005,0.002,20.628,20.623
20.636,20.636,0.033,0.015,20.656,20.623
20.636,20.636,0.033,0.014,20.656,20.623
20.637,20.637,0.031,0.014,20.656,20.625
20.623,20.623,0.016,0.007,20.63,20.614
20.626,20.626,0.025,0.01,20.639,20.614
20.628,20.628,0.025,0.01,20.639,20.614
20.633,20.633,0.01,0.004,20.639,20.629
20.632,20.632,0.009,0.004,20.638,20.629
20.64,20.64,0.025,0.01,20.654,20.629
20.638,20.638,0.031,0.013,20.654,20.623
20.632,20.632,0.036,0.016,20.654,20.618
20.617,20.617,0.012,0.005,20.623,20.611
20.621,20.621,0.022,0.009,20.633,20.611
20.618,20.618,0.022,0.01,20.633,20.611
20.631,20.631,0.037,0.015,20.648,20.611
20.626,20.626,0.037,0.016,20.648,20.611
20.628,20.628,0.032,0.014,20.648,20.616
20.618,20.618,0.004,0.002,20.62,20.616
20.624,20.624,0.022,0.01,20.638,20.616
20.63,20.63,0.021,0.009,20.638,20.617
20.662,20.662,0.075,0.035,20.711,20.636
20.66,20.66,0.078,0.036,20.711,20.633
20.652,20.652,0.098,0.042,20.711,20.613
20.633,20.633,0.041,0.017,20.654,20.613
20.629,20.629,0.041,0.018,20.654,20.613
20.64,20.64,0.033,0.014,20.654,20.621
20.631,20.631,0.023,0.01,20.644,20.621
20.636,20.636,0.016,0.007,20.644,20.628
20.631,20.631,0.008,0.004,20.636,20.628
20.63,20.63,0.011,0.005,20.636,20.625
20.626,20.626,0.005,0.002,20.629,20.624
20.632,20.632,0.023,0.011,20.647,20.624
20.628,20.628,0.034,0.014,20.647,20.613
20.629,20.629,0.034,0.014,20.647,20.613
20.625,20.625,0.02,0.008,20.633,20.613
20.629,20.629,0.006,0.003,20.633,20.627
20.624,20.624,0.021,0.009,20.633,20.612
20.621,20.621,0.015,0.006,20.627,20.612
20.622,20.622,0.019,0.008,20.631,20.612
20.626,20.626,0.008,0.004,20.631,20.623
20.631,20.631,0.017,0.007,20.64,20.623
20.635,20.635,0.019,0.009,20.642,20.623
20.636,20.636,0.016,0.007,20.642,20.626
20.631,20.631,0.018,0.008,20.642,20.624
20.627,20.627,0.006,0.002,20.63,20.624
20.658,20.658,0.095,0.043,20.719,20.624
20.668,20.668,0.089,0.037,20.719,20.63
20.667,20.667,0.092,0.038,20.719,20.627
20.667,20.667,0.09,0.038,20.717,20.627
20.66,20.66,0.09,0.041,20.717,20.627
20.662,20.662,0.082,0.039,20.717,20.635
20.638,20.638,0.009,0.004,20.644,20.635
20.637,20.637,0.011,0.005,20.644,20.633
20.635,20.635,0.015,0.006,20.644,20.629
20.628,20.628,0.01,0.004,20.633,20.623
20.633,20.633,0.023,0.01,20.646,20.623
20.626,20.626,0.038,0.016,20.646,20.608
20.623,20.623,0.038,0.016,20.646,20.608
20.622,20.622,0.035,0.015,20.643,20.608
20.628,20.628,0.027,0.011,20.643,20.616
20.628,20.628,0.025,0.011,20.643,20.618
20.626,20.626,0.017,0.007,20.635,20.618
20.624,20.624,0.017,0.008,20.635,20.618
20.626,20.626,0.016,0.007,20.635,20.619
20.631,20.631,0.031,0.014,20.65,20.619
20.631,20.631,0.03,0.013,20.65,20.62
20.654,20.654,0.072,0.03,20.692,20.62
20.639,20.639,0.086,0.038,20.692,20.606
20.641,20.641,0.086,0.037,20.692,20.606
20.619,20.619,0.02,0.009,20.626,20.606
20.633,20.633,0.026,0.012,20.65,20.624
20.635,20.635,0.026,0.011,20.65,20.624
20.644,20.644,0.02,0.009,20.651,20.631
20.643,20.643,0.02,0.009,20.651,20.631
20.642,20.642,0.025,0.011,20.651,20.626
20.631,20.631,0.028,0.012,20.648,20.62
20.642,20.642,0.06,0.027,20.68,20.62
20.64,20.64,0.061,0.029,20.68,20.619
20.671,20.671,0.095,0.039,20.714,20.619
20.647,20.647,0.105,0.047,20.714,20.609
20.679,20.679,0.105,0.049,20.714,20.609
20.648,20.648,0.104,0.046,20.713,20.609
20.656,20.656,0.092,0.041,20.713,20.621
20.637,20.637,0.034,0.014,20.655,20.621
20.641,20.641,0.021,0.01,20.655,20.634
20.669,20.669,0.082,0.035,20.717,20.635
20.665,20.665,0.082,0.037,20.717,20.635
20.666,20.666,0.079,0.036,20.717,20.638
20.633,20.633,0.028,0.012,20.644,20.616
20.655,20.655,0.096,0.041,20.712,20.616
20.656,20.656,0.096,0.041,20.712,20.616
20.658,20.658,0.089,0.039,20.712,20.623
20.629,20.629,0.017,0.008,20.64,20.623
20.626,20.626,0.007,0.003,20.63,20.623
20.652,20.652,0.075,0.034,20.7,20.625
20.674,20.674,0.07,0.031,20.7,20.63
20.666,20.666,0.092,0.041,20.7,20.608
20.639,20.639,0.083,0.037,20.691,20.608
20.644,20.644,0.098,0.044,20.706,20.608
20.647,20.647,0.088,0.041,20.706,20.618
20.653,20.653,0.088,0.038,20.706,20.618
20.626,20.626,0.017,0.007,20.635,20.618
20.627,20.627,0.015,0.006,20.635,20.62
20.617,20.617,0.02,0.008,20.625,20.605
20.614,20.614,0.015,0.007,20.62,20.605
20.616,20.616,0.021,0.009,20.626,20.605
20.619,20.619,0.012,0.005,20.626,20.614
20.622,20.622,0.012,0.005,20.626,20.614
20.618,20.618,0.011,0.005,20.625,20.614
20.625,20.625,0.021,0.009,20.636,20.615
20.63,20.63,0.023,0.01,20.638,20.615
20.641,20.641,0.013,0.006,20.649,20.636
20.664,20.664,0.068,0.03,20.706,20.638
20.667,20.667,0.06,0.028,20.706,20.646
20.665,20.665,0.062,0.029,20.706,20.644
20.661,20.661,0.05,0.023,20.694,20.644
20.678,20.678,0.051,0.024,20.695,20.644
20.67,20.67,0.075,0.035,20.695,20.62
20.648,20.648,0.075,0.033,20.695,20.62
20.617,20.617,0.03,0.012,20.63,20.6
20.641,20.641,0.092,0.038,20.692,20.6
20.639,20.639,0.092,0.039,20.692,20.6
20.642,20.642,0.085,0.036,20.692,20.607
20.618,20.618,0.019,0.008,20.626,20.607
20.614,20.614,0.014,0.006,20.621,20.607
20.642,20.642,0.078,0.035,20.691,20.613
20.639,20.639,0.079,0.037,20.691,20.612
20.667,20.667,0.085,0.039,20.697,20.612
20.669,20.669,0.085,0.04,20.697,20.612
20.681,20.681,0.049,0.023,20.697,20.648
20.685,20.685,0.063,0.027,20.711,20.648
20.658,20.658,0.096,0.04,20.711,20.615
20.651,20.651,0.096,0.043,20.711,20.615
20.649,20.649,0.088,0.039,20.703,20.615
20.654,20.654,0.075,0.034,20.703,20.628
20.649,20.649,0.092,0.039,20.703,20.611
20.623,20.623,0.021,0.009,20.632,20.611
20.652,20.652,0.108,0.048,20.719,20.611
20.655,20.655,0.098,0.045,20.719,20.621
20.653,20.653,0.1,0.047,20.719,20.619
20.644,20.644,0.074,0.034,20.693,20.619
20.642,20.642,0.078,0.036,20.693,20.615
20.656,20.656,0.078,0.032,20.693,20.615
20.628,20.628,0.051,0.023,20.66,20.609
20.624,20.624,0.058,0.026,20.66,20.602
20.633,20.633,0.085,0.039,20.687,20.602
20.662,20.662,0.094,0.042,20.696,20.602
20.696,20.696,0.017,0.007,20.704,20.687
20.672,20.672,0.087,0.039,20.704,20.617
20.644,20.644,0.092,0.042,20.704,20.612
20.609,20.609,0.018,0.008,20.617,20.599
20.639,20.639,0.106,0.047,20.705,20.599
20.645,20.645,0.106,0.044,20.705,20.599
20.675,20.675,0.075,0.032,20.705,20.63
20.669,20.669,0.06,0.028,20.69,20.63
20.686,20.686,0.008,0.003,20.69,20.682
20.657,20.657,0.086,0.039,20.687,20.601
20.63,20.63,0.081,0.037,20.682,20.601
20.638,20.638,0.106,0.049,20.707,20.601
20.67,20.67,0.1,0.045,20.707,20.607
20.698,20.698,0.017,0.007,20.707,20.69
20.666,20.666,0.085,0.039,20.696,20.611
20.665,20.665,0.082,0.038,20.693,20.611
20.64,20.64,0.082,0.037,20.693,20.611
20.662,20.662,0.076,0.032,20.693,20.617
20.629,20.629,0.079,0.033,20.675,20.596
20.651,20.651,0.087,0.039,20.683,20.596
20.62,20.62,0.101,0.045,20.683,20.582
20.634,20.634,0.101,0.041,20.683,20.582
20.61,20.61,0.054,0.022,20.636,20.582
20.646,20.646,0.078,0.033,20.69,20.612
20.664,20.664,0.078,0.037,20.69,20.612
20.665,20.665,0.073,0.034,20.69,20.617
20.669,20.669,0.085,0.037,20.702,20.617
20.674,20.674,0.087,0.041,20.704,20.617
20.697,20.697,0.018,0.008,20.704,20.686
20.665,20.665,0.098,0.043,20.704,20.606
20.665,20.665,0.096,0.042,20.702,20.606
20.642,20.642,0.096,0.043,20.702,20.606
20.647,20.647,0.083,0.039,20.702,20.619
20.616,20.616,0.008,0.004,20.619,20.611
20.643,20.643,0.089,0.04,20.7,20.611
20.67,20.67,0.089,0.042,20.7,20.611
20.698,20.698,0.006,0.003,20.7,20.694
20.673,20.673,0.074,0.034,20.699,20.625
20.648,20.648,0.069,0.033,20.694,20.625
20.646,20.646,0.063,0.03,20.688,20.625
20.658,20.658,0.063,0.026,20.688,20.625
20.675,20.675,0.027,0.011,20.688,20.661
20.647,20.647,0.07,0.03,20.675,20.605
20.628,20.628,0.072,0.033,20.675,20.603
20.618,20.618,0.043,0.02,20.646,20.603
20.646,20.646,0.085,0.035,20.688,20.603
20.649,20.649,0.074,0.03,20.688,20.614
20.636,20.636,0.083,0.037,20.688,20.605
20.614,20.614,0.019,0.008,20.624,20.605
20.616,20.616,0.019,0.008,20.624,20.605
20.618,20.618,0.013,0.005,20.624,20.611
20.619,20.619,0.016,0.007,20.627,20.611
20.617,20.617,0.016,0.007,20.627,20.611
20.613,20.613,0.026,0.011,20.627,20.601
20.611,20.611,0.018,0.007,20.619,20.601
20.61,20.61,0.018,0.007,20.619,20.601
20.613,20.613,0.01,0.004,20.619,20.609
20.637,20.637,0.081,0.037,20.69,20.609
20.66,20.66,0.078,0.034,20.69,20.612
20.687,20.687,0.012,0.005,20.691,20.679
20.682,20.682,0.016,0.007,20.691,20.675
20.668,20.668,0.052,0.022,20.691,20.639
20.65,20.65,0.038,0.017,20.675,20.637
20.636,20.636,0.008,0.003,20.639,20.631
20.651,20.651,0.053,0.024,20.684,20.631
20.651,20.651,0.053,0.024,20.684,20.631
20.665,20.665,0.046,0.02,20.684,20.638
20.646,20.646,0.048,0.02,20.674,20.626
20.647,20.647,0.048,0.02,20.674,20.626
20.632,20.632,0.016,0.007,20.642,20.626
20.635,20.635,0.015,0.006,20.642,20.627
20.634,20.634,0.011,0.005,20.638,20.627
20.635,20.635,0.007,0.003,20.638,20.631
20.64,20.64,0.02,0.008,20.651,20.631
20.635,20.635,0.029,0.012,20.651,20.622
20.637,20.637,0.029,0.012,20.651,20.622
20.636,20.636,0.024,0.01,20.646,20.622
20.643,20.643,0.007,0.003,20.646,20.639
20.644,20.644,0.005,0.002,20.646,20.641
20.637,20.637,0.019,0.008,20.645,20.626
20.629,20.629,0.022,0.009,20.641,20.619
20.627,20.627,0.018,0.007,20.637,20.619
20.632,20.632,0.02,0.009,20.639,20.619
20.596,20.596,0.128,0.06,20.639,20.511
20.56,20.56,0.128,0.057,20.639,20.511
20.551,20.551,0.102,0.044,20.613,20.511
20.594,20.594,0.112,0.048,20.641,20.529
20.625,20.625,0.028,0.012,20.641,20.613
20.634,20.634,0.019,0.009,20.641,20.622
20.602,20.602,0.095,0.041,20.64,20.545
20.567,20.567,0.123,0.053,20.64,20.517
20.561,20.561,0.103,0.043,20.62,20.517
20.584,20.584,0.103,0.047,20.62,20.517
20.618,20.618,0.006,0.003,20.62,20.614
20.622,20.622,0.018,0.007,20.632,20.614
20.621,20.621,0.02,0.008,20.632,20.612
20.622,20.622,0.02,0.008,20.632,20.612
20.581,20.581,0.114,0.052,20.622,20.508
20.584,20.584,0.114,0.054,20.622,20.508
20.589,20.589,0.129,0.058,20.637,20.508
20.627,20.627,0.016,0.007,20.637,20.621
20.599,20.599,0.098,0.043,20.637,20.539
20.592,20.592,0.082,0.037,20.621,20.539
20.597,20.597,0.098,0.042,20.637,20.539
20.624,20.624,0.022,0.01,20.637,20.615
20.628,20.628,0.018,0.007,20.637,20.619
20.624,20.624,0.008,0.003,20.627,20.619
20.62,20.62,0.018,0.008,20.627,20.609
20.62,20.62,0.016,0.008,20.625,20.609
20.594,20.594,0.077,0.033,20.625,20.548
20.607,20.607,0.1,0.043,20.648,20.548
20.605,20.605,0.1,0.042,20.648,20.548
20.631,20.631,0.03,0.013,20.648,20.618
20.622,20.622,0.008,0.003,20.626,20.618
20.619,20.619,0.015,0.006,20.626,20.611
20.617,20.617,0.01,0.004,20.621,20.611
20.622,20.622,0.025,0.011,20.636,20.611
20.624,20.624,0.018,0.008,20.636,20.618
20.628,20.628,0.017,0.007,20.636,20.619
20.595,20.595,0.091,0.041,20.628,20.537
20.567,20.567,0.092,0.043,20.628,20.536
20.565,20.565,0.087,0.041,20.623,20.536
20.595,20.595,0.09,0.042,20.626,20.536
20.624,20.624,0.003,0.001,20.626,20.623
20.624,20.624,0.003,0.001,20.626,20.623
20.616,20.616,0.021,0.01,20.623,20.602
20.612,20.612,0.021,0.009,20.623,20.602
20.608,20.608,0.011,0.005,20.613,20.602
20.578,20.578,0.102,0.047,20.613,20.511
20.562,20.562,0.102,0.042,20.613,20.511
20.543,20.543,0.052,0.023,20.563,20.511
20.547,20.547,0.041,0.018,20.563,20.522
20.563,20.563,0.089,0.037,20.611,20.522
20.592,20.592,0.12,0.051,20.642,20.522
20.599,20.599,0.097,0.04,20.642,20.545
20.605,20.605,0.097,0.043,20.642,20.545
20.602,20.602,0.089,0.041,20.634,20.545
20.614,20.614,0.053,0.024,20.634,20.581
20.611,20.611,0.053,0.022,20.634,20.581
20.61,20.61,0.049,0.021,20.63,20.581
20.624,20.624,0.012,0.005,20.63,20.618
20.598,20.598,0.09,0.041,20.63,20.54
20.577,20.577,0.084,0.035,20.624,20.54
20.572,20.572,0.068,0.028,20.608,20.54
20.598,20.598,0.051,0.022,20.619,20.568
20.585,20.585,0.092,0.041,20.619,20.527
20.558,20.558,0.092,0.043,20.619,20.527
20.525,20.525,0.01,0.004,20.529,20.519
20.557,20.557,0.105,0.047,20.624,20.519
20.576,20.576,0.105,0.043,20.624,20.519
20.611,20.611,0.038,0.018,20.624,20.586
20.581,20.581,0.09,0.037,20.623,20.533
20.567,20.567,0.09,0.04,20.623,20.533
20.532,20.532,0.03,0.012,20.546,20.516
20.535,20.535,0.03,0.013,20.546,20.516
20.562,20.562,0.112,0.048,20.628,20.516
20.603,20.603,0.095,0.043,20.638,20.543
20.605,20.605,0.088,0.039,20.638,20.55
20.605,20.605,0.088,0.039,20.638,20.55
20.595,20.595,0.078,0.033,20.628,20.55
20.622,20.622,0.022,0.01,20.63,20.608
20.618,20.618,0.022,0.009,20.63,20.608
20.594,20.594,0.092,0.04,20.63,20.538
20.587,20.587,0.077,0.035,20.615,20.538
20.563,20.563,0.071,0.032,20.609,20.538
20.587,20.587,0.066,0.031,20.609,20.543
20.594,20.594,0.088,0.037,20.631,20.543
20.611,20.611,0.036,0.015,20.631,20.595
20.606,20.606,0.038,0.017,20.631,20.593
20.6,20.6,0.019,0.009,20.612,20.593
20.578,20.578,0.084,0.036,20.612,20.528
20.585,20.585,0.088,0.041,20.616,20.528
20.556,20.556,0.091,0.042,20.616,20.525
