mean,RMS,ptp,std,max,min
18.789,18.789,0.097,0.035,18.848,18.751
18.791,18.791,0.107,0.038,18.858,18.751
18.791,18.791,0.107,0.038,18.858,18.751
18.785,18.785,0.107,0.039,18.858,18.751
18.792,18.792,0.101,0.035,18.858,18.757
18.794,18.794,0.101,0.036,18.858,18.757
18.774,18.774,0.044,0.017,18.801,18.757
18.793,18.793,0.087,0.031,18.848,18.761
18.803,18.803,0.087,0.029,18.848,18.761
18.796,18.796,0.092,0.035,18.848,18.756
18.8,18.8,0.092,0.036,18.848,18.756
18.81,18.81,0.092,0.03,18.848,18.756
18.79,18.79,0.071,0.031,18.82,18.749
18.804,18.804,0.136,0.049,18.885,18.749
18.816,18.816,0.136,0.043,18.885,18.749
18.823,18.823,0.136,0.046,18.885,18.749
18.812,18.812,0.136,0.054,18.885,18.749
18.814,18.814,0.13,0.051,18.885,18.755
18.797,18.797,0.099,0.037,18.854,18.755
18.814,18.814,0.148,0.057,18.903,18.755
18.809,18.809,0.148,0.054,18.903,18.755
18.81,18.81,0.144,0.054,18.903,18.759
18.827,18.827,0.144,0.048,18.903,18.759
18.817,18.817,0.154,0.057,18.903,18.749
18.79,18.79,0.094,0.038,18.843,18.749
18.791,18.791,0.094,0.04,18.843,18.749
18.8,18.8,0.094,0.036,18.843,18.749
18.808,18.808,0.134,0.047,18.883,18.749
18.813,18.813,0.112,0.042,18.883,18.771
18.824,18.824,0.11,0.036,18.883,18.773
18.805,18.805,0.141,0.048,18.883,18.742
18.806,18.806,0.141,0.048,18.883,18.742
18.781,18.781,0.081,0.03,18.823,18.742
18.801,18.801,0.13,0.046,18.872,18.742
18.795,18.795,0.13,0.045,18.872,18.742
18.797,18.797,0.119,0.043,18.872,18.753
18.793,18.793,0.119,0.043,18.872,18.753
18.793,18.793,0.119,0.043,18.872,18.753
18.787,18.787,0.089,0.032,18.842,18.753
18.785,18.785,0.089,0.031,18.842,18.753
18.807,18.807,0.106,0.04,18.865,18.759
18.819,18.819,0.106,0.04,18.865,18.759
18.821,18.821,0.096,0.037,18.865,18.769
18.83,18.83,0.119,0.046,18.888,18.769
18.85,18.85,0.119,0.043,18.888,18.769
18.837,18.837,0.119,0.046,18.888,18.769
18.848,18.848,0.13,0.053,18.899,18.769
18.856,18.856,0.097,0.042,18.899,18.802
18.829,18.829,0.147,0.055,18.899,18.752
18.801,18.801,0.154,0.055,18.899,18.745
18.792,18.792,0.154,0.058,18.899,18.745
18.768,18.768,0.062,0.023,18.807,18.745
18.773,18.773,0.089,0.033,18.834,18.745
18.777,18.777,0.089,0.031,18.834,18.745
18.796,18.796,0.084,0.034,18.84,18.756
18.821,18.821,0.109,0.04,18.88,18.771
18.82,18.82,0.109,0.041,18.88,18.771
18.831,18.831,0.117,0.049,18.888,18.771
18.853,18.853,0.111,0.042,18.888,18.777
18.87,18.87,0.147,0.049,18.924,18.777
18.862,18.862,0.147,0.05,18.924,18.777
18.858,18.858,0.167,0.057,18.924,18.757
18.831,18.831,0.168,0.067,18.924,18.756
18.806,18.806,0.17,0.067,18.924,18.754
18.774,18.774,0.084,0.032,18.838,18.754
18.755,18.755,0.019,0.006,18.764,18.745
18.753,18.753,0.019,0.007,18.764,18.745
18.763,18.763,0.063,0.023,18.808,18.745
18.782,18.782,0.1,0.039,18.845,18.745
18.783,18.783,0.1,0.038,18.845,18.745
18.797,18.797,0.099,0.034,18.845,18.746
18.807,18.807,0.072,0.023,18.845,18.773
18.833,18.833,0.166,0.058,18.939,18.773
18.834,18.834,0.166,0.058,18.939,18.773
18.842,18.842,0.141,0.052,18.939,18.798
18.858,18.858,0.141,0.052,18.939,18.798
18.885,18.885,0.128,0.049,18.939,18.811
18.863,18.863,0.124,0.044,18.935,18.811
18.852,18.852,0.139,0.052,18.935,18.796
18.856,18.856,0.139,0.05,18.935,18.796
18.831,18.831,0.167,0.057,18.935,18.768
18.798,18.798,0.063,0.027,18.83,18.767
18.789,18.789,0.06,0.022,18.827,18.767
18.781,18.781,0.072,0.025,18.827,18.755
18.763,18.763,0.053,0.017,18.788,18.735
18.768,18.768,0.061,0.022,18.796,18.735
18.791,18.791,0.145,0.05,18.88,18.735
18.786,18.786,0.145,0.051,18.88,18.735
18.79,18.79,0.145,0.049,18.88,18.735
18.81,18.81,0.117,0.042,18.88,18.763
18.798,18.798,0.141,0.051,18.88,18.739
18.793,18.793,0.115,0.043,18.854,18.739
18.79,18.79,0.115,0.045,18.854,18.739
18.786,18.786,0.115,0.047,18.854,18.739
18.769,18.769,0.115,0.043,18.854,18.739
18.806,18.806,0.181,0.072,18.925,18.744
18.803,18.803,0.181,0.07,18.925,18.744
18.806,18.806,0.181,0.068,18.925,18.744
18.812,18.812,0.181,0.065,18.925,18.744
18.819,18.819,0.161,0.059,18.925,18.764
18.8,18.8,0.076,0.03,18.84,18.764
18.789,18.789,0.067,0.023,18.831,18.764
18.786,18.786,0.08,0.026,18.831,18.751
18.78,18.78,0.08,0.029,18.831,18.751
18.794,18.794,0.097,0.04,18.848,18.751
18.802,18.802,0.122,0.05,18.873,18.751
18.811,18.811,0.122,0.05,18.873,18.751
18.814,18.814,0.119,0.047,18.873,18.754
18.836,18.836,0.11,0.039,18.873,18.763
18.827,18.827,0.11,0.041,18.873,18.763
18.792,18.792,0.167,0.057,18.866,18.699
18.77,18.77,0.167,0.06,18.866,18.699
18.795,18.795,0.192,0.077,18.891,18.699
18.79,18.79,0.192,0.072,18.891,18.699
18.795,18.795,0.192,0.074,18.891,18.699
18.817,18.817,0.172,0.056,18.891,18.719
18.842,18.842,0.084,0.028,18.891,18.807
18.825,18.825,0.039,0.016,18.844,18.805
18.799,18.799,0.132,0.046,18.844,18.712
18.783,18.783,0.132,0.047,18.844,18.712
18.777,18.777,0.132,0.046,18.844,18.712
18.767,18.767,0.093,0.034,18.805,18.712
18.762,18.762,0.085,0.03,18.797,18.712
18.784,18.784,0.078,0.026,18.824,18.746
18.784,18.784,0.079,0.026,18.824,18.745
18.795,18.795,0.086,0.032,18.831,18.745
18.788,18.788,0.086,0.034,18.831,18.745
18.798,18.798,0.086,0.035,18.831,18.745
18.793,18.793,0.086,0.033,18.831,18.745
18.781,18.781,0.149,0.054,18.831,18.682
18.756,18.756,0.14,0.054,18.822,18.682
18.745,18.745,0.14,0.057,18.822,18.682
18.743,18.743,0.134,0.055,18.816,18.682
18.722,18.722,0.134,0.048,18.816,18.682
18.765,18.765,0.195,0.077,18.893,18.698
18.788,18.788,0.195,0.074,18.893,18.698
18.799,18.799,0.195,0.065,18.893,18.698
18.79,18.79,0.195,0.065,18.893,18.698
18.8,18.8,0.144,0.052,18.893,18.749
18.788,18.788,0.082,0.032,18.831,18.749
18.787,18.787,0.082,0.031,18.831,18.749
18.804,18.804,0.103,0.038,18.852,18.749
18.798,18.798,0.108,0.044,18.852,18.744
18.812,18.812,0.108,0.036,18.852,18.744
18.807,18.807,0.108,0.035,18.852,18.744
18.799,18.799,0.108,0.037,18.852,18.744
18.78,18.78,0.075,0.027,18.819,18.744
18.779,18.779,0.08,0.029,18.819,18.739
18.781,18.781,0.088,0.031,18.827,18.739
18.777,18.777,0.088,0.029,18.827,18.739
18.789,18.789,0.094,0.037,18.833,18.739
18.791,18.791,0.094,0.035,18.833,18.739
18.808,18.808,0.064,0.026,18.833,18.769
18.812,18.812,0.08,0.03,18.849,18.769
18.816,18.816,0.08,0.028,18.849,18.769
18.811,18.811,0.08,0.027,18.849,18.769
18.829,18.829,0.057,0.022,18.859,18.802
18.836,18.836,0.06,0.026,18.862,18.802
18.818,18.818,0.102,0.038,18.862,18.76
18.8,18.8,0.152,0.058,18.862,18.71
18.794,18.794,0.152,0.059,18.862,18.71
18.776,18.776,0.152,0.049,18.862,18.71
18.746,18.746,0.069,0.029,18.779,18.71
18.758,18.758,0.109,0.042,18.819,18.71
18.774,18.774,0.106,0.035,18.819,18.713
18.779,18.779,0.106,0.037,18.819,18.713
18.788,18.788,0.106,0.039,18.819,18.713
18.79,18.79,0.098,0.036,18.819,18.721
18.806,18.806,0.178,0.057,18.899,18.721
18.827,18.827,0.178,0.067,18.899,18.721
18.823,18.823,0.178,0.069,18.899,18.721
18.801,18.801,0.195,0.084,18.899,18.704
18.807,18.807,0.195,0.079,18.899,18.704
18.786,18.786,0.194,0.064,18.898,18.704
18.77,18.77,0.112,0.039,18.816,18.704
18.784,18.784,0.149,0.052,18.853,18.704
18.793,18.793,0.103,0.039,18.853,18.75
18.826,18.826,0.164,0.055,18.915,18.751
18.834,18.834,0.164,0.053,18.915,18.751
18.836,18.836,0.164,0.053,18.915,18.751
18.852,18.852,0.18,0.065,18.931,18.751
18.861,18.861,0.131,0.052,18.931,18.8
18.845,18.845,0.131,0.045,18.931,18.8
18.859,18.859,0.131,0.05,18.931,18.8
18.88,18.88,0.131,0.053,18.931,18.8
18.843,18.843,0.181,0.067,18.927,18.746
18.862,18.863,0.181,0.066,18.927,18.746
18.855,18.855,0.181,0.07,18.927,18.746
18.855,18.855,0.181,0.07,18.927,18.746
18.846,18.847,0.159,0.063,18.905,18.746
18.842,18.843,0.179,0.07,18.905,18.726
18.823,18.823,0.179,0.065,18.905,18.726
18.843,18.843,0.179,0.07,18.905,18.726
18.804,18.805,0.19,0.078,18.901,18.711
18.797,18.797,0.19,0.072,18.901,18.711
18.797,18.798,0.19,0.071,18.901,18.711
18.809,18.809,0.19,0.076,18.901,18.711
18.804,18.804,0.165,0.07,18.876,18.711
18.841,18.841,0.168,0.059,18.896,18.728
18.828,18.828,0.168,0.063,18.896,18.728
18.83,18.83,0.157,0.06,18.896,18.739
18.811,18.811,0.157,0.063,18.896,18.739
18.797,18.797,0.157,0.054,18.896,18.739
18.766,18.766,0.067,0.025,18.806,18.739
18.762,18.762,0.067,0.024,18.806,18.739
18.766,18.766,0.064,0.021,18.806,18.742
18.779,18.779,0.089,0.033,18.831,18.742
18.774,18.774,0.089,0.031,18.831,18.742
18.771,18.771,0.105,0.035,18.831,18.726
18.782,18.782,0.105,0.038,18.831,18.726
18.793,18.793,0.105,0.038,18.831,18.726
18.772,18.772,0.091,0.04,18.815,18.724
18.757,18.757,0.108,0.047,18.815,18.707
18.794,18.794,0.201,0.073,18.908,18.707
18.775,18.775,0.201,0.077,18.908,18.707
18.776,18.776,0.201,0.078,18.908,18.707
18.777,18.777,0.201,0.077,18.908,18.707
18.78,18.78,0.189,0.074,18.908,18.719
18.761,18.761,0.102,0.046,18.821,18.719
18.76,18.76,0.107,0.047,18.821,18.714
18.734,18.734,0.123,0.042,18.814,18.691
18.756,18.756,0.146,0.058,18.837,18.691
18.783,18.783,0.169,0.068,18.86,18.691
18.789,18.789,0.169,0.071,18.86,18.691
18.787,18.787,0.169,0.073,18.86,18.691
18.832,18.833,0.216,0.071,18.92,18.704
18.826,18.826,0.216,0.071,18.92,18.704
18.813,18.814,0.216,0.07,18.92,18.704
18.791,18.791,0.216,0.075,18.92,18.704
18.794,18.794,0.2,0.072,18.92,18.72
18.779,18.779,0.124,0.047,18.844,18.72
18.767,18.767,0.124,0.047,18.844,18.72
18.766,18.766,0.124,0.046,18.844,18.72
18.765,18.765,0.124,0.046,18.844,18.72
18.8,18.801,0.169,0.063,18.896,18.727
18.801,18.802,0.169,0.063,18.896,18.727
18.816,18.816,0.169,0.057,18.896,18.727
18.807,18.807,0.169,0.063,18.896,18.727
18.838,18.838,0.149,0.053,18.896,18.747
18.829,18.829,0.133,0.046,18.88,18.747
18.837,18.837,0.141,0.051,18.888,18.747
18.845,18.845,0.141,0.051,18.888,18.747
18.841,18.841,0.164,0.06,18.888,18.724
18.811,18.811,0.164,0.069,18.888,18.724
18.796,18.796,0.164,0.066,18.888,18.724
18.777,18.777,0.134,0.049,18.858,18.724
18.76,18.76,0.071,0.028,18.795,18.724
18.765,18.765,0.065,0.023,18.795,18.73
18.776,18.776,0.046,0.016,18.795,18.749
18.79,18.79,0.098,0.033,18.847,18.749
18.778,18.778,0.11,0.038,18.847,18.737
18.784,18.784,0.11,0.039,18.847,18.737
18.783,18.783,0.11,0.04,18.847,18.737
18.792,18.792,0.11,0.045,18.847,18.737
18.784,18.784,0.095,0.037,18.832,18.737
18.797,18.797,0.088,0.029,18.832,18.744
18.794,18.794,0.088,0.029,18.832,18.744
18.805,18.805,0.049,0.016,18.832,18.783
18.796,18.796,0.026,0.01,18.809,18.783
18.806,18.806,0.076,0.027,18.859,18.783
18.804,18.804,0.076,0.028,18.859,18.783
18.791,18.791,0.139,0.044,18.859,18.72
18.8,18.8,0.139,0.05,18.859,18.72
18.817,18.817,0.154,0.057,18.874,18.72
18.807,18.807,0.154,0.053,18.874,18.72
18.797,18.797,0.154,0.059,18.874,18.72
18.8,18.8,0.141,0.056,18.874,18.733
18.791,18.791,0.141,0.051,18.874,18.733
18.77,18.77,0.073,0.03,18.806,18.733
18.77,18.77,0.071,0.03,18.804,18.733
18.778,18.778,0.071,0.026,18.804,18.733
18.787,18.787,0.033,0.013,18.804,18.771
18.786,18.786,0.033,0.012,18.804,18.771
18.792,18.792,0.025,0.011,18.804,18.779
18.793,18.793,0.03,0.012,18.809,18.779
18.796,18.796,0.03,0.01,18.809,18.779
18.796,18.796,0.034,0.011,18.809,18.775
18.799,18.799,0.036,0.013,18.811,18.775
18.795,18.795,0.036,0.014,18.811,18.775
18.814,18.814,0.13,0.047,18.905,18.775
18.802,18.802,0.172,0.057,18.905,18.733
18.806,18.806,0.172,0.056,18.905,18.733
18.803,18.803,0.172,0.056,18.905,18.733
18.805,18.805,0.172,0.056,18.905,18.733
18.776,18.776,0.064,0.026,18.797,18.733
18.788,18.788,0.037,0.014,18.797,18.76
18.788,18.788,0.037,0.014,18.797,18.76
18.781,18.781,0.04,0.018,18.797,18.757
18.766,18.766,0.071,0.027,18.795,18.724
18.769,18.769,0.071,0.027,18.795,18.724
18.781,18.781,0.13,0.043,18.854,18.724
18.766,18.766,0.137,0.049,18.854,18.717
18.759,18.759,0.137,0.052,18.854,18.717
18.778,18.778,0.137,0.052,18.854,18.717
18.768,18.768,0.137,0.056,18.854,18.717
18.754,18.754,0.098,0.039,18.815,18.717
18.789,18.789,0.162,0.06,18.888,18.726
18.813,18.813,0.16,0.055,18.888,18.728
18.807,18.807,0.16,0.056,18.888,18.728
18.819,18.819,0.103,0.042,18.888,18.785
18.833,18.833,0.103,0.04,18.888,18.785
18.816,18.816,0.071,0.03,18.856,18.785
18.816,18.816,0.071,0.031,18.856,18.785
18.841,18.841,0.122,0.043,18.91,18.788
18.845,18.845,0.108,0.04,18.91,18.802
18.83,18.83,0.128,0.046,18.91,18.782
18.819,18.819,0.163,0.057,18.91,18.747
18.808,18.808,0.163,0.055,18.91,18.747
18.78,18.78,0.058,0.02,18.805,18.747
18.773,18.773,0.047,0.016,18.794,18.747
18.784,18.784,0.092,0.031,18.839,18.747
18.785,18.785,0.085,0.03,18.839,18.754
18.791,18.791,0.085,0.033,18.839,18.754
18.78,18.78,0.121,0.044,18.839,18.718
18.775,18.775,0.121,0.047,18.839,18.718
18.765,18.765,0.103,0.037,18.821,18.718
18.773,18.773,0.103,0.038,18.821,18.718
18.751,18.751,0.086,0.036,18.794,18.708
18.765,18.765,0.086,0.035,18.794,18.708
18.776,18.776,0.086,0.034,18.794,18.708
18.758,18.758,0.09,0.042,18.794,18.704
18.757,18.757,0.089,0.042,18.793,18.704
18.775,18.775,0.097,0.036,18.801,18.704
18.777,18.777,0.097,0.037,18.801,18.704
18.787,18.787,0.136,0.045,18.84,18.704
18.81,18.81,0.051,0.018,18.84,18.789
18.809,18.809,0.059,0.02,18.84,18.781
18.8,18.8,0.081,0.029,18.84,18.759
18.805,18.805,0.081,0.03,18.84,18.759
18.794,18.794,0.063,0.024,18.822,18.759
18.783,18.783,0.062,0.021,18.821,18.759
18.786,18.786,0.062,0.022,18.821,18.759
18.8,18.8,0.062,0.023,18.829,18.767
18.792,18.792,0.062,0.021,18.829,18.767
18.804,18.804,0.081,0.03,18.848,18.767
18.793,18.793,0.135,0.047,18.848,18.713
18.79,18.79,0.135,0.047,18.848,18.713
18.777,18.777,0.135,0.043,18.848,18.713
18.789,18.789,0.135,0.05,18.848,18.713
18.788,18.788,0.128,0.049,18.841,18.713
18.814,18.814,0.08,0.035,18.845,18.765
18.818,18.818,0.08,0.031,18.845,18.765
18.838,18.838,0.061,0.02,18.861,18.8
18.825,18.825,0.082,0.031,18.861,18.779
18.83,18.83,0.087,0.035,18.866,18.779
18.833,18.833,0.087,0.036,18.866,18.779
18.834,18.834,0.087,0.035,18.866,18.779
18.821,18.821,0.087,0.034,18.866,18.779
18.826,18.826,0.068,0.029,18.866,18.798
18.836,18.836,0.114,0.044,18.912,18.798
18.808,18.808,0.194,0.062,18.912,18.718
18.795,18.795,0.194,0.067,18.912,18.718
18.799,18.799,0.194,0.068,18.912,18.718
18.78,18.78,0.203,0.077,18.912,18.709
18.757,18.757,0.11,0.043,18.819,18.709
18.761,18.761,0.11,0.04,18.819,18.709
18.771,18.771,0.11,0.04,18.819,18.709
18.764,18.764,0.087,0.033,18.796,18.709
18.789,18.789,0.094,0.03,18.835,18.741
18.775,18.775,0.107,0.038,18.835,18.728
18.809,18.809,0.181,0.06,18.909,18.728
18.809,18.809,0.181,0.06,18.909,18.728
18.815,18.815,0.181,0.059,18.909,18.728
18.803,18.803,0.181,0.06,18.909,18.728
18.798,18.798,0.206,0.067,18.909,18.703
18.771,18.771,0.112,0.037,18.815,18.703
18.784,18.784,0.151,0.05,18.854,18.703
18.781,18.781,0.151,0.048,18.854,18.703
18.791,18.791,0.151,0.052,18.854,18.703
18.795,18.795,0.134,0.046,18.854,18.72
18.807,18.807,0.134,0.047,18.854,18.72
18.778,18.778,0.123,0.052,18.835,18.712
18.761,18.761,0.125,0.057,18.835,18.71
18.749,18.749,0.125,0.048,18.835,18.71
18.749,18.749,0.125,0.047,18.835,18.71
18.723,18.723,0.065,0.023,18.766,18.701
18.723,18.723,0.065,0.023,18.766,18.701
18.752,18.752,0.157,0.057,18.858,18.701
18.752,18.752,0.157,0.057,18.858,18.701
18.757,18.757,0.157,0.056,18.858,18.701
18.785,18.785,0.146,0.056,18.858,18.712
18.796,18.796,0.112,0.045,18.858,18.746
18.762,18.762,0.153,0.049,18.841,18.688
18.767,18.767,0.153,0.05,18.841,18.688
18.776,18.776,0.153,0.05,18.841,18.688
18.762,18.762,0.105,0.038,18.793,18.688
18.777,18.777,0.156,0.051,18.844,18.688
18.792,18.792,0.08,0.028,18.844,18.764
18.781,18.781,0.111,0.037,18.844,18.733
18.762,18.762,0.147,0.049,18.844,18.697
18.769,18.769,0.147,0.052,18.844,18.697
18.764,18.764,0.12,0.045,18.817,18.697
18.757,18.757,0.12,0.047,18.817,18.697
18.749,18.749,0.126,0.054,18.817,18.691
18.755,18.755,0.126,0.049,18.817,18.691
18.738,18.738,0.126,0.042,18.817,18.691
18.754,18.754,0.207,0.073,18.898,18.691
18.763,18.764,0.207,0.073,18.898,18.691
18.77,18.771,0.177,0.067,18.898,18.721
18.771,18.771,0.177,0.067,18.898,18.721
18.788,18.788,0.172,0.062,18.898,18.726
18.775,18.775,0.105,0.041,18.831,18.726
18.762,18.762,0.115,0.047,18.831,18.716
18.762,18.762,0.115,0.047,18.831,18.716
18.787,18.787,0.143,0.057,18.859,18.716
18.784,18.784,0.143,0.057,18.859,18.716
18.761,18.761,0.145,0.057,18.859,18.714
18.774,18.774,0.145,0.052,18.859,18.714
18.811,18.811,0.197,0.068,18.911,18.714
18.794,18.794,0.197,0.064,18.911,18.714
18.783,18.784,0.197,0.068,18.911,18.714
