mean,RMS,ptp,std,max,min
16.483,16.483,0.133,0.035,16.56,16.427
16.484,16.484,0.133,0.035,16.56,16.427
16.485,16.485,0.133,0.034,16.56,16.427
16.483,16.483,0.133,0.036,16.56,16.427
16.487,16.487,0.155,0.04,16.582,16.427
16.486,16.486,0.155,0.04,16.582,16.427
16.485,16.485,0.155,0.041,16.582,16.427
16.486,16.486,0.155,0.04,16.582,16.427
16.486,16.486,0.155,0.04,16.582,16.427
16.484,16.484,0.155,0.04,16.582,16.427
16.483,16.483,0.155,0.039,16.582,16.427
16.484,16.484,0.155,0.039,16.582,16.427
16.486,16.486,0.155,0.04,16.582,16.427
16.484,16.484,0.155,0.039,16.582,16.427
16.484,16.484,0.155,0.039,16.582,16.427
16.481,16.482,0.155,0.038,16.582,16.427
16.482,16.482,0.155,0.038,16.582,16.427
16.482,16.483,0.155,0.038,16.582,16.427
16.483,16.483,0.155,0.039,16.582,16.427
16.483,16.483,0.155,0.039,16.582,16.427
16.483,16.483,0.155,0.039,16.582,16.427
16.483,16.483,0.155,0.039,16.582,16.427
16.482,16.482,0.155,0.039,16.582,16.427
16.478,16.478,0.155,0.036,16.582,16.427
16.475,16.475,0.155,0.033,16.582,16.427
16.473,16.473,0.155,0.033,16.582,16.427
16.471,16.471,0.155,0.031,16.582,16.427
16.473,16.473,0.155,0.03,16.582,16.427
16.474,16.474,0.155,0.03,16.582,16.427
16.475,16.475,0.155,0.031,16.582,16.427
16.476,16.476,0.151,0.03,16.582,16.431
16.478,16.478,0.151,0.032,16.582,16.431
16.482,16.482,0.165,0.038,16.596,16.431
16.484,16.484,0.16,0.037,16.596,16.436
16.48,16.48,0.16,0.033,16.596,16.436
16.481,16.481,0.16,0.033,16.596,16.436
16.481,16.481,0.157,0.033,16.596,16.439
16.481,16.481,0.157,0.033,16.596,16.439
16.481,16.481,0.157,0.033,16.596,16.439
16.481,16.481,0.157,0.033,16.596,16.439
16.48,16.48,0.157,0.033,16.596,16.439
16.48,16.48,0.157,0.033,16.596,16.439
16.478,16.478,0.157,0.032,16.596,16.439
16.48,16.48,0.157,0.034,16.596,16.439
16.48,16.48,0.157,0.034,16.596,16.439
16.481,16.481,0.157,0.034,16.596,16.439
16.481,16.481,0.157,0.034,16.596,16.439
16.484,16.484,0.157,0.038,16.596,16.439
16.482,16.482,0.157,0.038,16.596,16.439
16.483,16.483,0.157,0.038,16.596,16.439
16.483,16.483,0.157,0.038,16.596,16.439
16.482,16.482,0.157,0.039,16.596,16.439
16.483,16.483,0.157,0.038,16.596,16.439
16.482,16.482,0.157,0.038,16.596,16.439
16.483,16.483,0.157,0.038,16.596,16.439
16.485,16.485,0.157,0.037,16.596,16.439
16.484,16.484,0.157,0.038,16.596,16.439
16.483,16.483,0.157,0.038,16.596,16.439
16.484,16.484,0.157,0.038,16.596,16.439
16.481,16.481,0.162,0.039,16.596,16.434
16.481,16.481,0.162,0.039,16.596,16.434
16.479,16.479,0.162,0.038,16.596,16.434
16.475,16.475,0.151,0.031,16.585,16.434
16.473,16.473,0.151,0.031,16.585,16.434
16.477,16.477,0.151,0.036,16.585,16.434
16.476,16.476,0.151,0.036,16.585,16.434
16.477,16.477,0.151,0.035,16.585,16.434
16.478,16.479,0.151,0.035,16.585,16.434
16.476,16.476,0.179,0.037,16.585,16.406
16.474,16.474,0.179,0.039,16.585,16.406
16.474,16.474,0.179,0.039,16.585,16.406
16.477,16.477,0.179,0.042,16.585,16.406
16.478,16.478,0.179,0.042,16.585,16.406
16.477,16.477,0.179,0.041,16.585,16.406
16.482,16.482,0.179,0.045,16.585,16.406
16.481,16.481,0.179,0.045,16.585,16.406
16.482,16.482,0.179,0.045,16.585,16.406
16.478,16.478,0.176,0.041,16.582,16.406
16.479,16.479,0.176,0.041,16.582,16.406
16.483,16.483,0.204,0.047,16.61,16.406
16.484,16.484,0.204,0.047,16.61,16.406
16.484,16.484,0.204,0.047,16.61,16.406
16.485,16.485,0.204,0.047,16.61,16.406
16.484,16.484,0.204,0.048,16.61,16.406
16.483,16.483,0.204,0.048,16.61,16.406
16.482,16.482,0.204,0.049,16.61,16.406
16.482,16.482,0.204,0.048,16.61,16.406
16.483,16.484,0.204,0.048,16.61,16.406
16.483,16.483,0.204,0.048,16.61,16.406
16.484,16.484,0.204,0.048,16.61,16.406
16.485,16.485,0.204,0.047,16.61,16.406
16.484,16.484,0.204,0.047,16.61,16.406
16.483,16.483,0.204,0.048,16.61,16.406
16.485,16.485,0.204,0.047,16.61,16.406
16.479,16.479,0.213,0.046,16.61,16.397
16.477,16.477,0.213,0.047,16.61,16.397
16.475,16.475,0.213,0.048,16.61,16.397
16.476,16.476,0.213,0.048,16.61,16.397
16.477,16.477,0.213,0.047,16.61,16.397
16.479,16.479,0.213,0.045,16.61,16.397
16.479,16.479,0.213,0.045,16.61,16.397
16.475,16.475,0.213,0.043,16.61,16.397
16.474,16.474,0.213,0.043,16.61,16.397
16.475,16.475,0.213,0.045,16.61,16.397
16.471,16.471,0.213,0.041,16.61,16.397
16.47,16.47,0.213,0.042,16.61,16.397
16.469,16.469,0.213,0.041,16.61,16.397
16.47,16.47,0.213,0.041,16.61,16.397
16.47,16.47,0.213,0.041,16.61,16.397
16.465,16.465,0.164,0.032,16.561,16.397
16.464,16.464,0.164,0.032,16.561,16.397
16.465,16.465,0.164,0.031,16.561,16.397
16.465,16.465,0.164,0.031,16.561,16.397
16.465,16.465,0.164,0.031,16.561,16.397
16.465,16.465,0.164,0.031,16.561,16.397
16.467,16.467,0.164,0.032,16.561,16.397
16.467,16.467,0.164,0.032,16.561,16.397
16.465,16.465,0.164,0.031,16.561,16.397
16.465,16.465,0.164,0.032,16.561,16.397
16.466,16.466,0.164,0.032,16.561,16.397
16.467,16.467,0.164,0.033,16.561,16.397
16.467,16.467,0.164,0.033,16.561,16.397
16.467,16.467,0.164,0.033,16.561,16.397
16.469,16.469,0.164,0.035,16.561,16.397
16.471,16.471,0.134,0.033,16.561,16.427
16.472,16.472,0.134,0.032,16.561,16.427
16.472,16.472,0.134,0.031,16.561,16.427
16.47,16.47,0.134,0.031,16.561,16.427
16.47,16.47,0.134,0.031,16.561,16.427
16.472,16.472,0.134,0.032,16.561,16.427
16.473,16.473,0.134,0.031,16.561,16.427
16.475,16.475,0.134,0.03,16.561,16.427
16.475,16.475,0.134,0.03,16.561,16.427
16.473,16.473,0.11,0.026,16.537,16.427
16.473,16.473,0.11,0.026,16.537,16.427
16.473,16.473,0.102,0.025,16.537,16.435
16.473,16.474,0.102,0.026,16.537,16.435
16.475,16.475,0.102,0.027,16.537,16.435
16.474,16.474,0.102,0.027,16.537,16.435
16.475,16.475,0.102,0.027,16.537,16.435
16.477,16.477,0.102,0.028,16.537,16.435
16.476,16.476,0.102,0.029,16.537,16.435
16.475,16.475,0.102,0.029,16.537,16.435
16.476,16.476,0.102,0.028,16.537,16.435
16.478,16.478,0.102,0.028,16.537,16.435
16.476,16.476,0.102,0.028,16.537,16.435
16.477,16.477,0.102,0.028,16.537,16.435
16.477,16.477,0.095,0.027,16.537,16.442
16.477,16.477,0.095,0.027,16.537,16.442
16.475,16.475,0.095,0.027,16.537,16.442
16.474,16.474,0.095,0.027,16.537,16.442
16.478,16.478,0.111,0.03,16.554,16.443
16.477,16.477,0.127,0.031,16.554,16.427
16.474,16.474,0.127,0.029,16.554,16.427
16.476,16.476,0.127,0.029,16.554,16.427
16.476,16.476,0.127,0.029,16.554,16.427
16.481,16.481,0.183,0.037,16.61,16.427
16.482,16.482,0.183,0.037,16.61,16.427
16.484,16.484,0.183,0.036,16.61,16.427
16.482,16.482,0.183,0.036,16.61,16.427
16.482,16.482,0.183,0.036,16.61,16.427
16.482,16.482,0.183,0.036,16.61,16.427
16.482,16.482,0.183,0.036,16.61,16.427
16.482,16.482,0.183,0.037,16.61,16.427
16.483,16.483,0.183,0.036,16.61,16.427
16.484,16.484,0.183,0.036,16.61,16.427
16.482,16.482,0.183,0.037,16.61,16.427
16.481,16.481,0.183,0.036,16.61,16.427
16.481,16.481,0.183,0.036,16.61,16.427
16.481,16.481,0.183,0.036,16.61,16.427
16.479,16.479,0.183,0.036,16.61,16.427
16.479,16.479,0.183,0.035,16.61,16.427
16.48,16.48,0.183,0.035,16.61,16.427
16.482,16.482,0.183,0.038,16.61,16.427
16.482,16.482,0.183,0.038,16.61,16.427
16.483,16.483,0.183,0.038,16.61,16.427
16.483,16.483,0.183,0.038,16.61,16.427
16.485,16.485,0.183,0.038,16.61,16.427
16.484,16.484,0.183,0.038,16.61,16.427
16.484,16.484,0.183,0.038,16.61,16.427
16.487,16.487,0.183,0.04,16.61,16.427
16.484,16.485,0.183,0.038,16.61,16.427
16.485,16.485,0.178,0.037,16.61,16.432
16.489,16.489,0.178,0.042,16.61,16.432
16.488,16.488,0.178,0.043,16.61,16.432
16.488,16.488,0.178,0.043,16.61,16.432
16.483,16.483,0.165,0.037,16.597,16.432
16.482,16.482,0.165,0.038,16.597,16.432
16.481,16.481,0.165,0.038,16.597,16.432
16.48,16.48,0.171,0.039,16.597,16.426
16.479,16.479,0.171,0.039,16.597,16.426
16.479,16.479,0.171,0.039,16.597,16.426
16.482,16.482,0.171,0.041,16.597,16.426
16.482,16.482,0.171,0.041,16.597,16.426
16.482,16.482,0.171,0.041,16.597,16.426
16.484,16.484,0.171,0.042,16.597,16.426
16.487,16.487,0.171,0.041,16.597,16.426
16.485,16.485,0.171,0.041,16.597,16.426
16.485,16.485,0.171,0.041,16.597,16.426
16.486,16.486,0.171,0.041,16.597,16.426
16.486,16.486,0.171,0.041,16.597,16.426
16.488,16.488,0.171,0.042,16.597,16.426
16.49,16.49,0.171,0.041,16.597,16.426
16.486,16.486,0.171,0.04,16.597,16.426
16.487,16.487,0.171,0.04,16.597,16.426
16.488,16.488,0.171,0.041,16.597,16.426
16.488,16.488,0.171,0.041,16.597,16.426
16.486,16.486,0.171,0.041,16.597,16.426
16.485,16.485,0.171,0.042,16.597,16.426
16.486,16.487,0.171,0.041,16.597,16.426
16.482,16.483,0.171,0.04,16.597,16.426
16.482,16.482,0.171,0.04,16.597,16.426
16.482,16.482,0.171,0.04,16.597,16.426
16.477,16.477,0.124,0.034,16.55,16.426
16.48,16.481,0.136,0.037,16.562,16.426
16.48,16.48,0.136,0.038,16.562,16.426
16.482,16.482,0.136,0.037,16.562,16.426
16.481,16.481,0.138,0.038,16.562,16.424
16.482,16.482,0.138,0.038,16.562,16.424
16.483,16.483,0.138,0.037,16.562,16.424
16.482,16.482,0.138,0.038,16.562,16.424
16.483,16.483,0.138,0.038,16.562,16.424
16.479,16.479,0.138,0.037,16.562,16.424
16.477,16.477,0.138,0.036,16.562,16.424
16.476,16.476,0.138,0.036,16.562,16.424
16.477,16.477,0.138,0.037,16.562,16.424
16.475,16.475,0.138,0.035,16.562,16.424
16.475,16.475,0.138,0.035,16.562,16.424
16.475,16.475,0.138,0.035,16.562,16.424
16.475,16.475,0.138,0.035,16.562,16.424
16.475,16.475,0.138,0.035,16.562,16.424
16.473,16.473,0.138,0.034,16.562,16.424
16.475,16.475,0.157,0.039,16.581,16.424
16.475,16.475,0.157,0.039,16.581,16.424
16.475,16.475,0.157,0.039,16.581,16.424
16.473,16.473,0.157,0.038,16.581,16.424
16.472,16.472,0.163,0.039,16.581,16.418
16.471,16.471,0.163,0.039,16.581,16.418
16.472,16.472,0.163,0.039,16.581,16.418
16.471,16.471,0.163,0.039,16.581,16.418
16.476,16.476,0.176,0.044,16.594,16.418
16.475,16.475,0.176,0.045,16.594,16.418
16.474,16.474,0.176,0.045,16.594,16.418
16.474,16.474,0.176,0.045,16.594,16.418
16.47,16.47,0.176,0.042,16.594,16.418
16.469,16.469,0.176,0.043,16.594,16.418
16.467,16.467,0.176,0.043,16.594,16.418
16.472,16.472,0.181,0.048,16.599,16.418
16.471,16.471,0.181,0.048,16.599,16.418
16.469,16.469,0.181,0.049,16.599,16.418
16.47,16.47,0.181,0.049,16.599,16.418
16.469,16.469,0.181,0.049,16.599,16.418
16.47,16.471,0.181,0.048,16.599,16.418
16.473,16.473,0.181,0.049,16.599,16.418
16.472,16.472,0.181,0.05,16.599,16.418
16.471,16.471,0.181,0.049,16.599,16.418
16.472,16.472,0.181,0.049,16.599,16.418
16.474,16.474,0.181,0.049,16.599,16.418
16.477,16.477,0.181,0.052,16.599,16.418
16.477,16.477,0.181,0.052,16.599,16.418
16.477,16.477,0.181,0.052,16.599,16.418
16.477,16.477,0.181,0.052,16.599,16.418
16.474,16.474,0.181,0.049,16.599,16.418
16.476,16.476,0.181,0.048,16.599,16.418
16.474,16.474,0.181,0.048,16.599,16.418
16.475,16.475,0.181,0.048,16.599,16.418
16.476,16.476,0.179,0.047,16.599,16.42
16.481,16.481,0.179,0.05,16.599,16.42
16.484,16.484,0.179,0.051,16.599,16.42
16.485,16.485,0.179,0.051,16.599,16.42
16.485,16.485,0.179,0.051,16.599,16.42
16.485,16.485,0.179,0.05,16.599,16.42
16.486,16.486,0.179,0.049,16.599,16.42
16.486,16.486,0.179,0.05,16.599,16.42
16.486,16.486,0.179,0.05,16.599,16.42
16.49,16.49,0.179,0.05,16.599,16.42
16.494,16.494,0.179,0.05,16.599,16.42
16.491,16.491,0.171,0.046,16.591,16.42
16.491,16.491,0.171,0.046,16.591,16.42
16.492,16.492,0.159,0.044,16.591,16.432
16.491,16.491,0.159,0.045,16.591,16.432
16.495,16.495,0.159,0.045,16.591,16.432
16.493,16.493,0.175,0.047,16.591,16.416
16.489,16.489,0.175,0.048,16.591,16.416
16.491,16.491,0.175,0.048,16.591,16.416
16.489,16.489,0.175,0.048,16.591,16.416
16.487,16.487,0.175,0.049,16.591,16.416
16.485,16.485,0.175,0.049,16.591,16.416
16.481,16.481,0.175,0.047,16.591,16.416
16.481,16.481,0.175,0.047,16.591,16.416
16.481,16.481,0.175,0.047,16.591,16.416
16.48,16.48,0.175,0.047,16.591,16.416
16.48,16.48,0.175,0.047,16.591,16.416
16.477,16.478,0.175,0.048,16.591,16.416
16.478,16.478,0.175,0.048,16.591,16.416
16.479,16.479,0.175,0.048,16.591,16.416
16.479,16.479,0.175,0.048,16.591,16.416
16.478,16.478,0.175,0.046,16.591,16.416
16.475,16.475,0.175,0.045,16.591,16.416
16.475,16.475,0.175,0.044,16.591,16.416
16.474,16.474,0.141,0.042,16.557,16.416
16.474,16.474,0.141,0.042,16.557,16.416
16.475,16.475,0.141,0.042,16.557,16.416
16.476,16.476,0.141,0.041,16.557,16.416
16.477,16.477,0.141,0.041,16.557,16.416
16.474,16.474,0.141,0.038,16.557,16.416
16.474,16.474,0.141,0.037,16.557,16.416
16.475,16.475,0.141,0.038,16.557,16.416
16.479,16.479,0.148,0.041,16.564,16.416
16.478,16.478,0.148,0.041,16.564,16.416
16.483,16.483,0.185,0.046,16.601,16.416
16.484,16.484,0.185,0.047,16.601,16.416
16.487,16.487,0.18,0.045,16.601,16.421
16.49,16.49,0.17,0.044,16.601,16.431
16.489,16.489,0.17,0.044,16.601,16.431
16.489,16.489,0.17,0.044,16.601,16.431
16.492,16.492,0.166,0.043,16.601,16.435
16.495,16.495,0.166,0.043,16.601,16.435
16.496,16.496,0.166,0.043,16.601,16.435
16.496,16.496,0.166,0.043,16.601,16.435
16.496,16.496,0.166,0.042,16.601,16.435
16.496,16.496,0.166,0.042,16.601,16.435
16.496,16.496,0.166,0.042,16.601,16.435
16.5,16.5,0.156,0.041,16.601,16.445
16.499,16.499,0.156,0.042,16.601,16.445
16.502,16.502,0.156,0.046,16.601,16.445
16.502,16.502,0.156,0.045,16.601,16.445
16.499,16.499,0.156,0.046,16.601,16.445
16.5,16.5,0.156,0.045,16.601,16.445
16.499,16.499,0.156,0.045,16.601,16.445
16.496,16.496,0.156,0.044,16.601,16.445
16.496,16.496,0.156,0.044,16.601,16.445
16.495,16.495,0.156,0.045,16.601,16.445
16.498,16.498,0.156,0.045,16.601,16.445
16.497,16.497,0.156,0.046,16.601,16.445
16.495,16.495,0.192,0.048,16.601,16.409
16.494,16.494,0.192,0.048,16.601,16.409
16.492,16.492,0.192,0.048,16.601,16.409
16.489,16.489,0.192,0.047,16.601,16.409
16.489,16.489,0.192,0.047,16.601,16.409
16.484,16.485,0.192,0.042,16.601,16.409
16.481,16.481,0.192,0.04,16.601,16.409
16.482,16.482,0.192,0.042,16.601,16.409
16.482,16.482,0.192,0.042,16.601,16.409
16.481,16.481,0.192,0.042,16.601,16.409
16.483,16.483,0.192,0.042,16.601,16.409
16.481,16.481,0.192,0.043,16.601,16.409
16.479,16.479,0.192,0.041,16.601,16.409
16.478,16.478,0.192,0.042,16.601,16.409
16.479,16.479,0.192,0.042,16.601,16.409
16.48,16.48,0.192,0.043,16.601,16.409
16.484,16.484,0.192,0.046,16.601,16.409
16.484,16.484,0.192,0.046,16.601,16.409
16.482,16.482,0.192,0.044,16.601,16.409
16.485,16.485,0.192,0.045,16.601,16.409
16.48,16.48,0.159,0.04,16.568,16.409
16.48,16.48,0.159,0.04,16.568,16.409
16.48,16.48,0.159,0.04,16.568,16.409
16.479,16.479,0.159,0.041,16.568,16.409
16.48,16.48,0.159,0.041,16.568,16.409
16.48,16.48,0.159,0.041,16.568,16.409
16.483,16.484,0.159,0.042,16.568,16.409
16.483,16.483,0.159,0.042,16.568,16.409
16.481,16.481,0.159,0.04,16.568,16.409
16.481,16.481,0.159,0.041,16.568,16.409
16.484,16.484,0.137,0.039,16.568,16.431
16.485,16.485,0.137,0.039,16.568,16.431
16.486,16.486,0.137,0.039,16.568,16.431
16.487,16.487,0.137,0.039,16.568,16.431
16.488,16.488,0.137,0.038,16.568,16.431
16.49,16.49,0.137,0.04,16.568,16.431
16.492,16.492,0.137,0.039,16.568,16.431
16.49,16.49,0.137,0.037,16.568,16.431
16.488,16.488,0.137,0.037,16.568,16.431
16.488,16.488,0.137,0.037,16.568,16.431
16.488,16.488,0.137,0.037,16.568,16.431
16.488,16.488,0.137,0.036,16.568,16.431
16.488,16.488,0.137,0.036,16.568,16.431
16.489,16.489,0.137,0.036,16.568,16.431
16.487,16.487,0.137,0.036,16.568,16.431
16.484,16.484,0.137,0.036,16.568,16.431
16.484,16.484,0.122,0.035,16.553,16.431
16.484,16.484,0.122,0.035,16.553,16.431
16.484,16.484,0.122,0.035,16.553,16.431
16.483,16.483,0.122,0.034,16.553,16.431
16.483,16.483,0.122,0.033,16.553,16.431
16.485,16.485,0.122,0.033,16.553,16.431
16.487,16.487,0.122,0.033,16.553,16.431
16.49,16.49,0.122,0.033,16.553,16.431
16.49,16.49,0.122,0.033,16.553,16.431
16.489,16.489,0.122,0.033,16.553,16.431
16.485,16.485,0.122,0.033,16.553,16.431
16.486,16.486,0.122,0.033,16.553,16.431
16.487,16.487,0.122,0.033,16.553,16.431
16.487,16.487,0.12,0.033,16.553,16.433
16.486,16.486,0.12,0.033,16.553,16.433
16.484,16.484,0.12,0.032,16.553,16.433
16.483,16.483,0.12,0.032,16.553,16.433
16.483,16.483,0.12,0.032,16.553,16.433
16.487,16.487,0.14,0.035,16.573,16.433
16.485,16.485,0.14,0.033,16.573,16.433
16.485,16.485,0.14,0.033,16.573,16.433
16.488,16.488,0.186,0.041,16.619,16.433
16.488,16.488,0.186,0.041,16.619,16.433
16.489,16.489,0.186,0.041,16.619,16.433
16.487,16.487,0.186,0.04,16.619,16.433
16.488,16.489,0.186,0.04,16.619,16.433
16.488,16.488,0.186,0.04,16.619,16.433
16.489,16.489,0.186,0.04,16.619,16.433
16.489,16.489,0.186,0.039,16.619,16.433
16.489,16.489,0.186,0.039,16.619,16.433
16.484,16.484,0.216,0.041,16.619,16.403
16.483,16.483,0.216,0.041,16.619,16.403
16.485,16.485,0.216,0.042,16.619,16.403
16.483,16.483,0.216,0.041,16.619,16.403
16.482,16.482,0.216,0.042,16.619,16.403
16.482,16.482,0.216,0.042,16.619,16.403
16.481,16.481,0.216,0.042,16.619,16.403
16.482,16.482,0.216,0.044,16.619,16.403
16.481,16.482,0.216,0.044,16.619,16.403
16.481,16.481,0.216,0.044,16.619,16.403
16.484,16.484,0.216,0.044,16.619,16.403
16.483,16.483,0.216,0.044,16.619,16.403
16.482,16.483,0.216,0.044,16.619,16.403
16.487,16.487,0.216,0.046,16.619,16.403
16.488,16.488,0.216,0.046,16.619,16.403
16.488,16.488,0.216,0.046,16.619,16.403
16.49,16.49,0.216,0.046,16.619,16.403
16.49,16.49,0.216,0.046,16.619,16.403
16.489,16.489,0.216,0.045,16.619,16.403
16.488,16.488,0.216,0.046,16.619,16.403
16.488,16.488,0.216,0.046,16.619,16.403
16.483,16.483,0.173,0.039,16.576,16.403
16.484,16.484,0.173,0.039,16.576,16.403
16.482,16.482,0.173,0.04,16.576,16.403
16.484,16.484,0.173,0.041,16.576,16.403
16.482,16.482,0.173,0.042,16.576,16.403
16.482,16.482,0.173,0.042,16.576,16.403
16.482,16.482,0.173,0.042,16.576,16.403
16.481,16.481,0.173,0.042,16.576,16.403
16.482,16.482,0.173,0.042,16.576,16.403
16.485,16.485,0.148,0.039,16.576,16.428
16.486,16.486,0.148,0.039,16.576,16.428
16.484,16.484,0.148,0.038,16.576,16.428
16.484,16.485,0.148,0.038,16.576,16.428
16.487,16.487,0.148,0.037,16.576,16.428
16.487,16.487,0.148,0.037,16.576,16.428
16.487,16.487,0.148,0.037,16.576,16.428
16.484,16.484,0.148,0.034,16.576,16.428
16.486,16.486,0.148,0.036,16.576,16.428
16.487,16.487,0.148,0.036,16.576,16.428
16.485,16.485,0.148,0.035,16.576,16.428
16.486,16.486,0.148,0.035,16.576,16.428
16.488,16.488,0.148,0.038,16.576,16.428
16.485,16.485,0.14,0.034,16.568,16.428
16.483,16.483,0.14,0.034,16.568,16.428
16.482,16.482,0.14,0.035,16.568,16.428
16.48,16.48,0.14,0.035,16.568,16.428
16.479,16.479,0.14,0.035,16.568,16.428
16.479,16.479,0.14,0.034,16.568,16.428
16.48,16.48,0.14,0.033,16.568,16.428
16.48,16.48,0.14,0.033,16.568,16.428
16.482,16.482,0.14,0.034,16.568,16.428
16.483,16.483,0.14,0.035,16.568,16.428
16.484,16.484,0.13,0.033,16.568,16.438
16.483,16.483,0.13,0.032,16.568,16.438
16.482,16.482,0.136,0.033,16.568,16.432
16.482,16.482,0.136,0.033,16.568,16.432
16.482,16.482,0.136,0.033,16.568,16.432
16.483,16.483,0.136,0.032,16.568,16.432
16.484,16.484,0.136,0.032,16.568,16.432
16.482,16.482,0.136,0.033,16.568,16.432
16.481,16.481,0.136,0.034,16.568,16.432
16.481,16.481,0.136,0.034,16.568,16.432
16.484,16.484,0.136,0.037,16.568,16.432
16.482,16.482,0.136,0.037,16.568,16.432
16.48,16.48,0.136,0.038,16.568,16.432
16.483,16.483,0.136,0.04,16.568,16.432
16.482,16.483,0.136,0.04,16.568,16.432
16.482,16.482,0.136,0.039,16.568,16.432
16.484,16.484,0.136,0.039,16.568,16.432
16.484,16.484,0.136,0.039,16.568,16.432
16.483,16.483,0.136,0.039,16.568,16.432
16.48,16.48,0.134,0.036,16.566,16.432
16.478,16.478,0.134,0.036,16.566,16.432
16.48,16.48,0.134,0.036,16.566,16.432
16.48,16.48,0.134,0.035,16.566,16.432
16.482,16.482,0.134,0.035,16.566,16.432
16.481,16.481,0.134,0.036,16.566,16.432
16.477,16.477,0.148,0.035,16.566,16.418
16.479,16.479,0.148,0.037,16.566,16.418
16.478,16.478,0.148,0.038,16.566,16.418
16.476,16.476,0.148,0.037,16.566,16.418
16.475,16.475,0.148,0.036,16.566,16.418
16.475,16.475,0.148,0.036,16.566,16.418
16.48,16.48,0.178,0.042,16.596,16.418
16.482,16.482,0.178,0.041,16.596,16.418
16.482,16.483,0.178,0.041,16.596,16.418
16.484,16.484,0.178,0.043,16.596,16.418
16.485,16.485,0.178,0.043,16.596,16.418
16.485,16.485,0.178,0.043,16.596,16.418
16.488,16.488,0.178,0.042,16.596,16.418
16.493,16.493,0.179,0.045,16.597,16.418
16.492,16.492,0.179,0.047,16.597,16.418
16.489,16.489,0.179,0.045,16.597,16.418
16.49,16.49,0.179,0.045,16.597,16.418
16.49,16.49,0.179,0.044,16.597,16.418
16.487,16.487,0.179,0.043,16.597,16.418
16.487,16.487,0.179,0.043,16.597,16.418
16.484,16.484,0.179,0.043,16.597,16.418
16.481,16.481,0.179,0.043,16.597,16.418
16.481,16.481,0.179,0.043,16.597,16.418
16.481,16.481,0.179,0.043,16.597,16.418
16.482,16.482,0.179,0.043,16.597,16.418
16.482,16.482,0.179,0.043,16.597,16.418
16.483,16.483,0.179,0.043,16.597,16.418
16.487,16.487,0.179,0.046,16.597,16.418
16.486,16.486,0.179,0.046,16.597,16.418
16.487,16.487,0.179,0.045,16.597,16.418
16.49,16.49,0.177,0.044,16.597,16.42
16.489,16.489,0.177,0.042,16.597,16.42
16.489,16.489,0.177,0.042,16.597,16.42
16.488,16.489,0.177,0.042,16.597,16.42
16.488,16.488,0.177,0.043,16.597,16.42
16.491,16.491,0.177,0.045,16.597,16.42
16.49,16.49,0.177,0.043,16.597,16.42
16.493,16.493,0.177,0.047,16.597,16.42
16.494,16.494,0.177,0.047,16.597,16.42
16.491,16.491,0.177,0.046,16.597,16.42
16.493,16.493,0.177,0.048,16.597,16.42
16.492,16.492,0.177,0.048,16.597,16.42
16.493,16.493,0.177,0.048,16.597,16.42
16.488,16.489,0.175,0.044,16.595,16.42
16.489,16.49,0.15,0.043,16.595,16.445
16.489,16.489,0.15,0.043,16.595,16.445
16.489,16.489,0.15,0.043,16.595,16.445
16.488,16.488,0.156,0.043,16.595,16.439
16.489,16.489,0.156,0.043,16.595,16.439
16.49,16.49,0.156,0.043,16.595,16.439
16.492,16.492,0.156,0.042,16.595,16.439
16.492,16.492,0.156,0.042,16.595,16.439
16.494,16.494,0.156,0.041,16.595,16.439
16.497,16.497,0.156,0.045,16.595,16.439
16.495,16.495,0.18,0.047,16.595,16.415
16.497,16.497,0.18,0.047,16.595,16.415
16.496,16.496,0.18,0.047,16.595,16.415
16.494,16.494,0.18,0.045,16.595,16.415
16.495,16.495,0.18,0.045,16.595,16.415
16.496,16.496,0.18,0.045,16.595,16.415
16.494,16.495,0.18,0.045,16.595,16.415
16.493,16.493,0.18,0.045,16.595,16.415
16.493,16.493,0.18,0.045,16.595,16.415
16.493,16.493,0.18,0.046,16.595,16.415
16.492,16.492,0.18,0.046,16.595,16.415
16.492,16.492,0.18,0.045,16.595,16.415
16.489,16.489,0.18,0.043,16.595,16.415
16.486,16.486,0.176,0.039,16.591,16.415
16.485,16.485,0.176,0.039,16.591,16.415
16.485,16.485,0.176,0.039,16.591,16.415
16.482,16.482,0.176,0.037,16.591,16.415
16.482,16.482,0.176,0.037,16.591,16.415
16.479,16.479,0.176,0.036,16.591,16.415
16.478,16.478,0.176,0.037,16.591,16.415
16.478,16.478,0.176,0.037,16.591,16.415
16.478,16.478,0.176,0.037,16.591,16.415
16.48,16.48,0.176,0.038,16.591,16.415
16.482,16.482,0.176,0.037,16.591,16.415
16.483,16.483,0.176,0.038,16.591,16.415
16.481,16.481,0.176,0.038,16.591,16.415
16.482,16.482,0.176,0.038,16.591,16.415
16.483,16.483,0.176,0.038,16.591,16.415
16.482,16.482,0.176,0.038,16.591,16.415
16.478,16.478,0.151,0.032,16.566,16.415
16.482,16.482,0.131,0.031,16.566,16.435
16.481,16.481,0.131,0.03,16.566,16.435
16.482,16.482,0.131,0.031,16.566,16.435
16.482,16.482,0.131,0.031,16.566,16.435
16.479,16.479,0.131,0.031,16.566,16.435
16.48,16.48,0.131,0.031,16.566,16.435
16.479,16.479,0.131,0.031,16.566,16.435
16.483,16.483,0.131,0.034,16.566,16.435
16.481,16.481,0.131,0.034,16.566,16.435
