mean,RMS,ptp,std,max,min
19.523,19.523,0.082,0.021,19.546,19.464
19.523,19.523,0.082,0.021,19.546,19.464
19.523,19.523,0.082,0.021,19.546,19.464
19.523,19.523,0.082,0.021,19.546,19.464
19.521,19.521,0.081,0.021,19.545,19.464
19.521,19.522,0.081,0.021,19.545,19.464
19.522,19.522,0.081,0.021,19.545,19.464
19.521,19.521,0.081,0.021,19.545,19.464
19.523,19.523,0.068,0.018,19.545,19.477
19.523,19.523,0.068,0.018,19.545,19.477
19.522,19.522,0.068,0.017,19.545,19.477
19.52,19.52,0.068,0.019,19.545,19.477
19.521,19.521,0.068,0.019,19.545,19.477
19.52,19.52,0.068,0.019,19.545,19.477
19.52,19.52,0.068,0.019,19.545,19.477
19.518,19.518,0.084,0.022,19.545,19.461
19.517,19.517,0.084,0.022,19.545,19.461
19.516,19.516,0.084,0.022,19.545,19.461
19.515,19.515,0.092,0.023,19.545,19.453
19.513,19.513,0.092,0.024,19.545,19.453
19.513,19.513,0.092,0.024,19.545,19.453
19.512,19.512,0.092,0.025,19.545,19.453
19.512,19.512,0.092,0.026,19.545,19.453
19.512,19.512,0.092,0.026,19.545,19.453
19.513,19.513,0.092,0.025,19.545,19.453
19.513,19.513,0.092,0.024,19.545,19.453
19.513,19.513,0.092,0.024,19.545,19.453
19.514,19.514,0.092,0.024,19.545,19.453
19.514,19.515,0.092,0.024,19.545,19.453
19.514,19.514,0.092,0.024,19.545,19.453
19.515,19.515,0.092,0.024,19.545,19.453
19.513,19.513,0.092,0.025,19.545,19.453
19.513,19.513,0.092,0.025,19.545,19.453
19.514,19.514,0.092,0.025,19.545,19.453
19.512,19.512,0.099,0.028,19.545,19.446
19.512,19.512,0.099,0.028,19.545,19.446
19.512,19.512,0.099,0.028,19.545,19.446
19.513,19.513,0.099,0.028,19.545,19.446
19.513,19.513,0.099,0.028,19.545,19.446
19.512,19.512,0.099,0.028,19.545,19.446
19.513,19.513,0.099,0.029,19.545,19.446
19.515,19.515,0.099,0.028,19.545,19.446
19.514,19.514,0.099,0.028,19.545,19.446
19.512,19.512,0.099,0.029,19.545,19.446
19.512,19.512,0.099,0.03,19.545,19.446
19.513,19.513,0.099,0.029,19.545,19.446
19.513,19.513,0.099,0.03,19.545,19.446
19.515,19.515,0.099,0.03,19.545,19.446
19.517,19.517,0.099,0.028,19.545,19.446
19.519,19.519,0.099,0.026,19.545,19.446
19.517,19.517,0.099,0.027,19.545,19.446
19.518,19.519,0.099,0.026,19.545,19.446
19.518,19.518,0.099,0.026,19.545,19.446
19.516,19.516,0.099,0.026,19.545,19.446
19.516,19.516,0.099,0.027,19.545,19.446
19.517,19.517,0.099,0.027,19.545,19.446
19.516,19.516,0.095,0.026,19.541,19.446
19.517,19.517,0.105,0.027,19.551,19.446
19.517,19.517,0.105,0.027,19.551,19.446
19.516,19.516,0.105,0.028,19.551,19.446
19.516,19.516,0.105,0.028,19.551,19.446
19.517,19.517,0.105,0.027,19.551,19.446
19.517,19.517,0.105,0.027,19.551,19.446
19.518,19.518,0.105,0.027,19.551,19.446
19.521,19.521,0.087,0.025,19.551,19.464
19.522,19.522,0.089,0.025,19.553,19.464
19.521,19.521,0.089,0.025,19.553,19.464
19.522,19.522,0.089,0.026,19.553,19.464
19.519,19.519,0.095,0.028,19.553,19.458
19.52,19.52,0.095,0.028,19.553,19.458
19.521,19.521,0.099,0.028,19.557,19.458
19.519,19.519,0.099,0.029,19.557,19.458
19.521,19.521,0.099,0.029,19.557,19.458
19.521,19.521,0.099,0.029,19.557,19.458
19.521,19.521,0.099,0.029,19.557,19.458
19.523,19.523,0.099,0.027,19.557,19.458
19.523,19.523,0.099,0.027,19.557,19.458
19.521,19.521,0.099,0.028,19.557,19.458
19.521,19.521,0.099,0.028,19.557,19.458
19.521,19.521,0.099,0.028,19.557,19.458
19.523,19.523,0.099,0.027,19.557,19.458
19.521,19.521,0.099,0.029,19.557,19.458
19.521,19.521,0.099,0.029,19.557,19.458
19.523,19.523,0.099,0.028,19.557,19.458
19.523,19.523,0.099,0.028,19.557,19.458
19.521,19.521,0.099,0.029,19.557,19.458
19.519,19.519,0.099,0.03,19.557,19.458
19.517,19.517,0.099,0.029,19.557,19.458
19.517,19.517,0.099,0.03,19.557,19.458
19.517,19.517,0.099,0.03,19.557,19.458
19.518,19.518,0.099,0.03,19.557,19.458
19.515,19.515,0.099,0.032,19.557,19.458
19.518,19.518,0.164,0.037,19.622,19.458
19.518,19.518,0.164,0.037,19.622,19.458
19.518,19.518,0.164,0.037,19.622,19.458
19.516,19.516,0.164,0.036,19.622,19.458
19.514,19.514,0.164,0.038,19.622,19.458
19.513,19.513,0.164,0.037,19.622,19.458
19.513,19.513,0.161,0.036,19.622,19.461
19.513,19.514,0.161,0.036,19.622,19.461
19.513,19.513,0.161,0.036,19.622,19.461
19.515,19.515,0.161,0.036,19.622,19.461
19.516,19.516,0.161,0.038,19.622,19.461
19.519,19.519,0.161,0.037,19.622,19.461
19.519,19.519,0.161,0.037,19.622,19.461
19.517,19.517,0.161,0.038,19.622,19.461
19.518,19.518,0.161,0.038,19.622,19.461
19.52,19.52,0.161,0.038,19.622,19.461
19.521,19.521,0.161,0.038,19.622,19.461
19.521,19.521,0.161,0.038,19.622,19.461
19.52,19.52,0.161,0.039,19.622,19.461
19.52,19.52,0.161,0.039,19.622,19.461
19.519,19.519,0.161,0.039,19.622,19.461
19.516,19.516,0.161,0.04,19.622,19.461
19.517,19.517,0.161,0.04,19.622,19.461
19.517,19.517,0.161,0.041,19.622,19.461
19.519,19.519,0.161,0.041,19.622,19.461
19.521,19.521,0.161,0.041,19.622,19.461
19.519,19.519,0.161,0.041,19.622,19.461
19.519,19.519,0.161,0.041,19.622,19.461
19.519,19.519,0.161,0.041,19.622,19.461
19.52,19.52,0.159,0.04,19.622,19.463
19.517,19.517,0.128,0.036,19.591,19.463
19.517,19.517,0.128,0.036,19.591,19.463
19.516,19.516,0.128,0.036,19.591,19.463
19.516,19.516,0.128,0.036,19.591,19.463
19.518,19.518,0.128,0.035,19.591,19.463
19.517,19.517,0.128,0.035,19.591,19.463
19.517,19.517,0.128,0.035,19.591,19.463
19.518,19.518,0.128,0.035,19.591,19.463
19.518,19.518,0.128,0.035,19.591,19.463
19.519,19.519,0.128,0.036,19.591,19.463
19.515,19.515,0.096,0.034,19.559,19.463
19.513,19.513,0.096,0.034,19.559,19.463
19.51,19.51,0.1,0.035,19.559,19.459
19.51,19.51,0.1,0.035,19.559,19.459
19.508,19.508,0.1,0.034,19.559,19.459
19.507,19.507,0.1,0.034,19.559,19.459
19.506,19.506,0.1,0.033,19.559,19.459
19.504,19.504,0.1,0.033,19.559,19.459
19.504,19.504,0.1,0.033,19.559,19.459
19.508,19.508,0.107,0.034,19.566,19.459
19.509,19.509,0.107,0.034,19.566,19.459
19.511,19.511,0.107,0.033,19.566,19.459
19.508,19.508,0.107,0.034,19.566,19.459
19.51,19.51,0.107,0.033,19.566,19.459
19.51,19.51,0.107,0.032,19.566,19.459
19.51,19.51,0.107,0.032,19.566,19.459
19.512,19.512,0.107,0.033,19.566,19.459
19.511,19.511,0.107,0.033,19.566,19.459
19.509,19.509,0.107,0.034,19.566,19.459
19.511,19.511,0.107,0.033,19.566,19.459
19.509,19.509,0.107,0.033,19.566,19.459
19.507,19.507,0.107,0.032,19.566,19.459
19.509,19.509,0.107,0.032,19.566,19.459
19.512,19.512,0.143,0.036,19.602,19.459
19.511,19.511,0.143,0.036,19.602,19.459
19.51,19.51,0.143,0.037,19.602,19.459
19.512,19.512,0.143,0.037,19.602,19.459
19.512,19.512,0.143,0.037,19.602,19.459
19.51,19.51,0.143,0.036,19.602,19.459
19.508,19.508,0.143,0.036,19.602,19.459
19.511,19.511,0.143,0.038,19.602,19.459
19.512,19.512,0.143,0.037,19.602,19.459
19.513,19.513,0.14,0.036,19.602,19.462
19.514,19.514,0.14,0.036,19.602,19.462
19.517,19.517,0.14,0.036,19.602,19.462
19.517,19.517,0.14,0.036,19.602,19.462
19.519,19.519,0.14,0.036,19.602,19.462
19.522,19.522,0.14,0.037,19.602,19.462
19.521,19.521,0.14,0.037,19.602,19.462
19.523,19.523,0.176,0.042,19.638,19.462
19.524,19.524,0.176,0.042,19.638,19.462
19.523,19.523,0.176,0.043,19.638,19.462
19.524,19.524,0.176,0.042,19.638,19.462
19.523,19.523,0.176,0.042,19.638,19.462
19.523,19.523,0.176,0.042,19.638,19.462
19.521,19.521,0.176,0.042,19.638,19.462
19.521,19.521,0.176,0.042,19.638,19.462
19.523,19.523,0.176,0.041,19.638,19.462
19.524,19.524,0.176,0.041,19.638,19.462
19.522,19.522,0.176,0.041,19.638,19.462
19.523,19.523,0.176,0.04,19.638,19.462
19.525,19.526,0.176,0.04,19.638,19.462
19.526,19.526,0.176,0.04,19.638,19.462
19.522,19.522,0.176,0.038,19.638,19.462
19.524,19.525,0.176,0.038,19.638,19.462
19.526,19.526,0.158,0.037,19.638,19.48
19.524,19.524,0.158,0.037,19.638,19.48
19.522,19.522,0.158,0.037,19.638,19.48
19.522,19.522,0.158,0.037,19.638,19.48
19.523,19.524,0.158,0.037,19.638,19.48
19.525,19.525,0.158,0.039,19.638,19.48
19.525,19.525,0.158,0.039,19.638,19.48
19.524,19.524,0.16,0.04,19.638,19.478
19.527,19.527,0.16,0.041,19.638,19.478
19.526,19.526,0.16,0.04,19.638,19.478
19.524,19.524,0.165,0.041,19.638,19.473
19.523,19.523,0.165,0.041,19.638,19.473
19.524,19.524,0.165,0.043,19.638,19.473
19.524,19.524,0.165,0.043,19.638,19.473
19.52,19.521,0.144,0.037,19.617,19.473
19.522,19.522,0.144,0.04,19.617,19.473
19.522,19.522,0.144,0.04,19.617,19.473
19.523,19.523,0.144,0.039,19.617,19.473
19.524,19.524,0.144,0.039,19.617,19.473
19.521,19.521,0.167,0.041,19.617,19.45
19.52,19.521,0.167,0.042,19.617,19.45
19.52,19.52,0.167,0.042,19.617,19.45
19.52,19.52,0.167,0.042,19.617,19.45
19.521,19.521,0.167,0.041,19.617,19.45
19.523,19.523,0.167,0.041,19.617,19.45
19.523,19.523,0.167,0.041,19.617,19.45
19.521,19.521,0.167,0.041,19.617,19.45
19.518,19.518,0.167,0.042,19.617,19.45
19.52,19.52,0.167,0.042,19.617,19.45
19.518,19.518,0.167,0.042,19.617,19.45
19.517,19.517,0.167,0.042,19.617,19.45
19.518,19.518,0.167,0.042,19.617,19.45
19.518,19.518,0.167,0.042,19.617,19.45
19.518,19.518,0.167,0.042,19.617,19.45
19.519,19.519,0.167,0.042,19.617,19.45
19.516,19.516,0.16,0.038,19.61,19.45
19.515,19.515,0.16,0.039,19.61,19.45
19.517,19.517,0.16,0.039,19.61,19.45
19.514,19.514,0.16,0.039,19.61,19.45
19.512,19.512,0.16,0.038,19.61,19.45
19.513,19.513,0.16,0.037,19.61,19.45
19.514,19.514,0.16,0.038,19.61,19.45
19.513,19.513,0.147,0.035,19.597,19.45
19.513,19.513,0.147,0.034,19.597,19.45
19.514,19.514,0.147,0.034,19.597,19.45
19.509,19.509,0.108,0.031,19.558,19.45
19.513,19.513,0.165,0.037,19.615,19.45
19.513,19.513,0.165,0.037,19.615,19.45
19.514,19.514,0.165,0.037,19.615,19.45
19.517,19.517,0.148,0.035,19.615,19.467
19.52,19.52,0.148,0.035,19.615,19.467
19.517,19.517,0.148,0.036,19.615,19.467
19.517,19.517,0.148,0.036,19.615,19.467
19.516,19.516,0.148,0.036,19.615,19.467
19.516,19.516,0.148,0.036,19.615,19.467
19.515,19.515,0.148,0.037,19.615,19.467
19.519,19.519,0.158,0.041,19.625,19.467
19.521,19.521,0.158,0.041,19.625,19.467
19.518,19.518,0.158,0.041,19.625,19.467
19.518,19.518,0.158,0.042,19.625,19.467
19.518,19.518,0.158,0.041,19.625,19.467
19.516,19.517,0.158,0.042,19.625,19.467
19.517,19.517,0.158,0.042,19.625,19.467
19.519,19.519,0.158,0.042,19.625,19.467
19.519,19.519,0.158,0.042,19.625,19.467
19.516,19.516,0.159,0.043,19.625,19.466
19.519,19.519,0.159,0.042,19.625,19.466
19.52,19.52,0.159,0.043,19.625,19.466
19.521,19.521,0.159,0.042,19.625,19.466
19.521,19.521,0.159,0.042,19.625,19.466
19.522,19.522,0.159,0.042,19.625,19.466
19.521,19.521,0.159,0.041,19.625,19.466
19.518,19.518,0.159,0.041,19.625,19.466
19.519,19.519,0.159,0.041,19.625,19.466
19.519,19.519,0.159,0.041,19.625,19.466
19.519,19.519,0.159,0.041,19.625,19.466
19.514,19.514,0.159,0.038,19.625,19.466
19.513,19.513,0.159,0.038,19.625,19.466
19.511,19.511,0.159,0.038,19.625,19.466
19.51,19.51,0.159,0.037,19.625,19.466
19.508,19.508,0.159,0.036,19.625,19.466
19.511,19.511,0.159,0.037,19.625,19.466
19.51,19.51,0.159,0.037,19.625,19.466
19.51,19.51,0.159,0.037,19.625,19.466
19.508,19.508,0.159,0.036,19.625,19.466
19.51,19.51,0.159,0.036,19.625,19.466
19.506,19.506,0.102,0.03,19.568,19.466
19.505,19.505,0.102,0.03,19.568,19.466
19.506,19.506,0.102,0.029,19.568,19.466
19.507,19.507,0.102,0.029,19.568,19.466
19.507,19.507,0.102,0.029,19.568,19.466
19.507,19.507,0.102,0.028,19.568,19.466
19.508,19.508,0.102,0.028,19.568,19.466
19.506,19.506,0.102,0.028,19.568,19.466
19.503,19.503,0.102,0.027,19.568,19.466
19.506,19.506,0.093,0.027,19.568,19.475
19.504,19.504,0.093,0.025,19.568,19.475
19.502,19.502,0.089,0.022,19.564,19.475
19.503,19.503,0.089,0.024,19.564,19.475
19.504,19.504,0.089,0.024,19.564,19.475
19.502,19.503,0.089,0.024,19.564,19.475
19.504,19.504,0.089,0.026,19.564,19.475
19.505,19.505,0.089,0.026,19.564,19.475
19.504,19.504,0.089,0.026,19.564,19.475
19.504,19.504,0.089,0.025,19.564,19.475
19.506,19.506,0.087,0.025,19.564,19.477
19.505,19.506,0.092,0.026,19.564,19.472
19.506,19.507,0.092,0.026,19.564,19.472
19.506,19.506,0.092,0.026,19.564,19.472
19.505,19.505,0.099,0.027,19.564,19.465
19.504,19.504,0.099,0.028,19.564,19.465
19.503,19.503,0.096,0.026,19.561,19.465
19.505,19.505,0.096,0.027,19.561,19.465
19.506,19.506,0.096,0.026,19.561,19.465
19.506,19.506,0.096,0.026,19.561,19.465
19.505,19.505,0.096,0.025,19.561,19.465
19.507,19.507,0.096,0.026,19.561,19.465
19.507,19.507,0.096,0.026,19.561,19.465
19.506,19.506,0.096,0.027,19.561,19.465
19.506,19.506,0.096,0.027,19.561,19.465
19.506,19.506,0.096,0.026,19.561,19.465
19.506,19.506,0.096,0.027,19.561,19.465
19.506,19.506,0.096,0.027,19.561,19.465
19.508,19.508,0.096,0.027,19.561,19.465
19.508,19.508,0.096,0.027,19.561,19.465
19.508,19.508,0.096,0.027,19.561,19.465
19.509,19.509,0.096,0.028,19.561,19.465
19.512,19.512,0.106,0.03,19.571,19.465
19.509,19.509,0.106,0.029,19.571,19.465
19.511,19.511,0.106,0.029,19.571,19.465
19.512,19.512,0.106,0.029,19.571,19.465
19.513,19.513,0.118,0.031,19.583,19.465
19.514,19.514,0.118,0.031,19.583,19.465
19.514,19.514,0.118,0.031,19.583,19.465
19.515,19.515,0.118,0.032,19.583,19.465
19.516,19.516,0.118,0.033,19.583,19.465
19.518,19.518,0.118,0.032,19.583,19.465
19.517,19.517,0.118,0.032,19.583,19.465
19.518,19.518,0.118,0.032,19.583,19.465
19.521,19.521,0.113,0.031,19.583,19.47
19.522,19.522,0.113,0.03,19.583,19.47
19.52,19.52,0.121,0.031,19.583,19.462
19.518,19.518,0.121,0.031,19.583,19.462
19.521,19.521,0.131,0.034,19.593,19.462
19.521,19.521,0.131,0.034,19.593,19.462
19.52,19.52,0.131,0.035,19.593,19.462
19.518,19.518,0.131,0.035,19.593,19.462
19.519,19.519,0.131,0.034,19.593,19.462
19.52,19.52,0.131,0.034,19.593,19.462
19.522,19.522,0.131,0.033,19.593,19.462
19.524,19.524,0.131,0.034,19.593,19.462
19.526,19.526,0.131,0.033,19.593,19.462
19.527,19.527,0.131,0.034,19.593,19.462
19.525,19.525,0.131,0.035,19.593,19.462
19.526,19.526,0.131,0.034,19.593,19.462
19.526,19.526,0.131,0.035,19.593,19.462
19.524,19.524,0.131,0.035,19.593,19.462
19.522,19.522,0.131,0.034,19.593,19.462
19.524,19.524,0.131,0.035,19.593,19.462
19.527,19.527,0.164,0.039,19.626,19.462
19.526,19.526,0.164,0.04,19.626,19.462
19.523,19.523,0.164,0.039,19.626,19.462
19.523,19.523,0.164,0.039,19.626,19.462
19.522,19.522,0.164,0.04,19.626,19.462
19.52,19.52,0.164,0.039,19.626,19.462
19.517,19.517,0.164,0.04,19.626,19.462
19.516,19.516,0.164,0.039,19.626,19.462
19.516,19.516,0.164,0.039,19.626,19.462
19.516,19.516,0.164,0.039,19.626,19.462
19.514,19.514,0.164,0.039,19.626,19.462
19.514,19.514,0.164,0.039,19.626,19.462
19.516,19.516,0.16,0.038,19.626,19.466
19.516,19.516,0.16,0.038,19.626,19.466
19.513,19.513,0.16,0.035,19.626,19.466
19.513,19.513,0.16,0.035,19.626,19.466
19.513,19.513,0.16,0.034,19.626,19.466
19.515,19.515,0.16,0.034,19.626,19.466
19.515,19.515,0.16,0.034,19.626,19.466
19.514,19.514,0.16,0.035,19.626,19.466
19.514,19.514,0.16,0.035,19.626,19.466
19.513,19.513,0.16,0.034,19.626,19.466
19.513,19.513,0.16,0.034,19.626,19.466
19.512,19.512,0.16,0.033,19.626,19.466
19.513,19.513,0.16,0.033,19.626,19.466
19.514,19.514,0.16,0.032,19.626,19.466
19.513,19.513,0.16,0.032,19.626,19.466
19.513,19.513,0.16,0.032,19.626,19.466
19.512,19.512,0.16,0.032,19.626,19.466
19.511,19.511,0.16,0.031,19.626,19.466
19.508,19.508,0.083,0.023,19.549,19.466
19.508,19.508,0.083,0.023,19.549,19.466
19.509,19.509,0.083,0.023,19.549,19.466
19.509,19.509,0.097,0.024,19.563,19.466
19.508,19.508,0.103,0.025,19.563,19.46
19.507,19.507,0.103,0.026,19.563,19.46
19.51,19.51,0.103,0.025,19.563,19.46
19.509,19.509,0.103,0.026,19.563,19.46
19.508,19.508,0.103,0.026,19.563,19.46
19.51,19.51,0.103,0.026,19.563,19.46
19.511,19.511,0.103,0.027,19.563,19.46
19.51,19.51,0.103,0.028,19.563,19.46
19.511,19.511,0.103,0.029,19.563,19.46
19.51,19.51,0.103,0.029,19.563,19.46
19.509,19.509,0.103,0.03,19.563,19.46
19.508,19.508,0.118,0.032,19.563,19.445
19.51,19.51,0.118,0.033,19.563,19.445
19.51,19.51,0.118,0.033,19.563,19.445
19.509,19.509,0.118,0.033,19.563,19.445
19.51,19.51,0.118,0.033,19.563,19.445
19.51,19.51,0.118,0.033,19.563,19.445
19.509,19.509,0.118,0.033,19.563,19.445
19.509,19.509,0.118,0.033,19.563,19.445
19.507,19.507,0.118,0.032,19.563,19.445
19.507,19.507,0.118,0.033,19.563,19.445
19.508,19.508,0.118,0.033,19.563,19.445
19.512,19.512,0.207,0.042,19.652,19.445
19.512,19.512,0.207,0.042,19.652,19.445
19.514,19.514,0.207,0.042,19.652,19.445
19.515,19.515,0.207,0.043,19.652,19.445
19.515,19.515,0.207,0.043,19.652,19.445
19.518,19.518,0.207,0.043,19.652,19.445
19.518,19.518,0.207,0.043,19.652,19.445
19.517,19.517,0.207,0.042,19.652,19.445
19.518,19.518,0.207,0.041,19.652,19.445
19.521,19.521,0.207,0.04,19.652,19.445
19.519,19.519,0.207,0.041,19.652,19.445
19.523,19.523,0.207,0.044,19.652,19.445
19.525,19.525,0.207,0.044,19.652,19.445
19.525,19.525,0.207,0.044,19.652,19.445
19.524,19.524,0.207,0.044,19.652,19.445
19.525,19.525,0.207,0.043,19.652,19.445
19.525,19.525,0.207,0.043,19.652,19.445
19.525,19.525,0.207,0.043,19.652,19.445
19.524,19.524,0.207,0.043,19.652,19.445
19.526,19.526,0.191,0.041,19.652,19.461
19.526,19.526,0.191,0.041,19.652,19.461
19.525,19.525,0.191,0.041,19.652,19.461
19.524,19.524,0.191,0.041,19.652,19.461
19.523,19.523,0.191,0.042,19.652,19.461
19.523,19.523,0.191,0.041,19.652,19.461
19.523,19.523,0.191,0.041,19.652,19.461
19.523,19.523,0.191,0.042,19.652,19.461
19.523,19.523,0.191,0.042,19.652,19.461
19.523,19.523,0.191,0.042,19.652,19.461
19.523,19.523,0.191,0.042,19.652,19.461
19.517,19.517,0.16,0.035,19.621,19.461
19.518,19.518,0.16,0.035,19.621,19.461
19.517,19.517,0.16,0.034,19.621,19.461
19.514,19.514,0.16,0.035,19.621,19.461
19.512,19.512,0.16,0.034,19.621,19.461
19.51,19.51,0.16,0.034,19.621,19.461
19.512,19.512,0.16,0.035,19.621,19.461
19.511,19.511,0.16,0.035,19.621,19.461
19.515,19.515,0.175,0.041,19.636,19.461
19.513,19.513,0.175,0.041,19.636,19.461
19.512,19.512,0.175,0.042,19.636,19.461
19.508,19.508,0.175,0.036,19.636,19.461
19.506,19.506,0.175,0.036,19.636,19.461
19.506,19.506,0.175,0.036,19.636,19.461
19.508,19.508,0.175,0.036,19.636,19.461
19.507,19.507,0.175,0.037,19.636,19.461
19.506,19.506,0.175,0.037,19.636,19.461
19.509,19.509,0.175,0.037,19.636,19.461
19.511,19.511,0.173,0.036,19.636,19.463
19.513,19.513,0.173,0.037,19.636,19.463
19.512,19.512,0.173,0.037,19.636,19.463
19.512,19.512,0.173,0.037,19.636,19.463
19.511,19.511,0.173,0.037,19.636,19.463
19.513,19.513,0.173,0.037,19.636,19.463
19.513,19.513,0.173,0.037,19.636,19.463
19.512,19.512,0.173,0.037,19.636,19.463
19.51,19.51,0.173,0.037,19.636,19.463
19.513,19.513,0.173,0.039,19.636,19.463
19.516,19.516,0.173,0.039,19.636,19.463
19.514,19.514,0.173,0.039,19.636,19.463
19.515,19.515,0.173,0.039,19.636,19.463
19.516,19.517,0.173,0.04,19.636,19.463
19.516,19.516,0.173,0.04,19.636,19.463
19.52,19.52,0.173,0.04,19.636,19.463
19.521,19.521,0.173,0.04,19.636,19.463
19.522,19.522,0.173,0.04,19.636,19.463
19.522,19.522,0.173,0.04,19.636,19.463
19.526,19.526,0.173,0.044,19.636,19.463
19.523,19.523,0.163,0.039,19.626,19.463
19.522,19.522,0.163,0.039,19.626,19.463
19.523,19.523,0.151,0.038,19.626,19.475
19.522,19.522,0.155,0.039,19.626,19.471
19.524,19.524,0.155,0.039,19.626,19.471
19.522,19.522,0.155,0.039,19.626,19.471
19.52,19.52,0.155,0.04,19.626,19.471
19.523,19.523,0.155,0.04,19.626,19.471
19.525,19.525,0.155,0.04,19.626,19.471
19.524,19.524,0.155,0.04,19.626,19.471
19.523,19.523,0.155,0.04,19.626,19.471
19.522,19.522,0.155,0.04,19.626,19.471
19.521,19.521,0.155,0.04,19.626,19.471
19.522,19.522,0.155,0.039,19.626,19.471
19.523,19.523,0.155,0.039,19.626,19.471
19.521,19.521,0.168,0.04,19.626,19.458
19.519,19.519,0.168,0.041,19.626,19.458
19.519,19.519,0.168,0.041,19.626,19.458
19.52,19.52,0.168,0.04,19.626,19.458
19.517,19.517,0.168,0.039,19.626,19.458
19.519,19.519,0.168,0.042,19.626,19.458
19.518,19.518,0.168,0.042,19.626,19.458
19.52,19.52,0.168,0.043,19.626,19.458
19.517,19.517,0.168,0.043,19.626,19.458
19.519,19.519,0.168,0.043,19.626,19.458
19.517,19.518,0.168,0.042,19.626,19.458
19.517,19.517,0.168,0.042,19.626,19.458
19.522,19.522,0.172,0.046,19.63,19.458
19.521,19.521,0.172,0.046,19.63,19.458
19.518,19.518,0.172,0.041,19.63,19.458
19.516,19.516,0.172,0.042,19.63,19.458
19.516,19.516,0.172,0.042,19.63,19.458
19.516,19.516,0.172,0.042,19.63,19.458
19.517,19.517,0.172,0.041,19.63,19.458
19.517,19.517,0.172,0.041,19.63,19.458
19.519,19.519,0.172,0.041,19.63,19.458
19.519,19.519,0.172,0.041,19.63,19.458
19.518,19.518,0.172,0.04,19.63,19.458
19.517,19.517,0.172,0.039,19.63,19.458
19.515,19.515,0.172,0.04,19.63,19.458
19.519,19.519,0.172,0.043,19.63,19.458
19.518,19.518,0.172,0.043,19.63,19.458
19.517,19.517,0.172,0.044,19.63,19.458
19.519,19.519,0.172,0.044,19.63,19.458
19.522,19.522,0.172,0.047,19.63,19.458
19.522,19.523,0.163,0.046,19.63,19.467
19.522,19.522,0.163,0.046,19.63,19.467
19.525,19.525,0.163,0.046,19.63,19.467
19.526,19.526,0.163,0.046,19.63,19.467
19.527,19.527,0.163,0.046,19.63,19.467
19.525,19.525,0.163,0.043,19.63,19.467
19.527,19.527,0.163,0.042,19.63,19.467
19.525,19.525,0.163,0.042,19.63,19.467
19.528,19.528,0.162,0.041,19.63,19.468
19.526,19.526,0.162,0.042,19.63,19.468
19.527,19.527,0.162,0.042,19.63,19.468
19.526,19.526,0.162,0.042,19.63,19.468
19.521,19.521,0.145,0.038,19.613,19.468
19.521,19.521,0.145,0.038,19.613,19.468
19.523,19.523,0.145,0.039,19.613,19.468
19.525,19.525,0.145,0.038,19.613,19.468
19.525,19.525,0.139,0.038,19.613,19.474
19.525,19.525,0.139,0.038,19.613,19.474
19.525,19.525,0.139,0.038,19.613,19.474
19.523,19.523,0.139,0.039,19.613,19.474
19.52,19.52,0.153,0.04,19.613,19.46
19.521,19.521,0.153,0.04,19.613,19.46
19.521,19.521,0.153,0.04,19.613,19.46
19.523,19.523,0.153,0.041,19.613,19.46
19.525,19.525,0.153,0.04,19.613,19.46
19.523,19.523,0.153,0.037,19.613,19.46
19.523,19.523,0.153,0.037,19.613,19.46
19.525,19.525,0.153,0.036,19.613,19.46
19.525,19.525,0.153,0.036,19.613,19.46
19.521,19.521,0.112,0.032,19.572,19.46
19.521,19.521,0.112,0.032,19.572,19.46
19.524,19.524,0.112,0.032,19.572,19.46
19.522,19.522,0.112,0.031,19.572,19.46
19.523,19.523,0.112,0.032,19.572,19.46
19.522,19.522,0.112,0.033,19.572,19.46
19.521,19.521,0.112,0.032,19.572,19.46
19.518,19.518,0.112,0.033,19.572,19.46
19.52,19.52,0.112,0.033,19.572,19.46
19.519,19.519,0.112,0.032,19.572,19.46
19.519,19.519,0.112,0.032,19.572,19.46
19.518,19.518,0.112,0.032,19.572,19.46
19.518,19.518,0.112,0.032,19.572,19.46
19.519,19.519,0.112,0.032,19.572,19.46
19.517,19.517,0.112,0.031,19.572,19.46
19.515,19.515,0.112,0.03,19.572,19.46
19.515,19.515,0.112,0.03,19.572,19.46
19.517,19.517,0.112,0.029,19.572,19.46
19.518,19.518,0.112,0.029,19.572,19.46
19.519,19.519,0.112,0.028,19.572,19.46
19.521,19.521,0.112,0.028,19.572,19.46
19.524,19.524,0.097,0.026,19.572,19.475
19.525,19.525,0.097,0.026,19.572,19.475
19.524,19.524,0.097,0.026,19.572,19.475
19.522,19.522,0.09,0.024,19.565,19.475
19.52,19.52,0.09,0.025,19.565,19.475
19.52,19.52,0.09,0.025,19.565,19.475
19.52,19.521,0.09,0.025,19.565,19.475
19.519,19.519,0.09,0.025,19.565,19.475
19.519,19.519,0.09,0.024,19.565,19.475
19.521,19.521,0.101,0.026,19.576,19.475
19.523,19.523,0.101,0.026,19.576,19.475
19.523,19.523,0.101,0.026,19.576,19.475
19.524,19.524,0.101,0.026,19.576,19.475
19.522,19.522,0.101,0.024,19.576,19.475
19.522,19.522,0.101,0.024,19.576,19.475
19.522,19.522,0.101,0.024,19.576,19.475
19.525,19.525,0.093,0.023,19.576,19.483
