mean,RMS,ptp,std,max,min
19.497,19.497,0.098,0.032,19.539,19.441
19.496,19.496,0.098,0.032,19.539,19.441
19.491,19.491,0.098,0.035,19.539,19.441
19.489,19.489,0.088,0.033,19.529,19.441
19.488,19.488,0.082,0.032,19.523,19.441
19.49,19.491,0.103,0.035,19.544,19.441
19.492,19.492,0.103,0.033,19.544,19.441
19.488,19.488,0.103,0.032,19.544,19.441
19.489,19.489,0.103,0.032,19.544,19.441
19.493,19.493,0.103,0.035,19.544,19.441
19.503,19.503,0.093,0.033,19.544,19.451
19.509,19.509,0.093,0.031,19.544,19.451
19.513,19.513,0.069,0.025,19.544,19.475
19.508,19.508,0.071,0.028,19.544,19.473
19.505,19.505,0.071,0.028,19.544,19.473
19.496,19.496,0.088,0.029,19.541,19.453
19.497,19.497,0.088,0.028,19.541,19.453
19.496,19.496,0.088,0.029,19.541,19.453
19.494,19.494,0.088,0.03,19.541,19.453
19.492,19.492,0.088,0.028,19.541,19.453
19.483,19.483,0.083,0.026,19.529,19.446
19.477,19.477,0.08,0.021,19.526,19.446
19.481,19.481,0.081,0.026,19.527,19.446
19.486,19.486,0.082,0.029,19.528,19.446
19.482,19.482,0.082,0.031,19.528,19.446
19.493,19.493,0.111,0.037,19.557,19.446
19.497,19.497,0.111,0.038,19.557,19.446
19.498,19.498,0.111,0.038,19.557,19.446
19.498,19.498,0.111,0.038,19.557,19.446
19.491,19.491,0.111,0.038,19.557,19.446
19.498,19.498,0.108,0.035,19.557,19.449
19.503,19.503,0.108,0.034,19.557,19.449
19.499,19.499,0.108,0.034,19.557,19.449
19.498,19.498,0.108,0.033,19.557,19.449
19.505,19.505,0.094,0.029,19.557,19.463
19.504,19.505,0.088,0.028,19.551,19.463
19.504,19.504,0.088,0.027,19.551,19.463
19.51,19.51,0.088,0.027,19.551,19.463
19.516,19.516,0.088,0.024,19.551,19.463
19.516,19.516,0.087,0.024,19.551,19.464
19.518,19.518,0.087,0.025,19.551,19.464
19.519,19.519,0.087,0.025,19.551,19.464
19.516,19.516,0.092,0.029,19.551,19.459
19.509,19.509,0.096,0.034,19.551,19.455
19.51,19.51,0.096,0.034,19.551,19.455
19.502,19.502,0.085,0.033,19.54,19.455
19.502,19.502,0.085,0.033,19.54,19.455
19.501,19.501,0.082,0.032,19.537,19.455
19.499,19.499,0.082,0.031,19.537,19.455
19.499,19.499,0.082,0.031,19.537,19.455
19.491,19.491,0.076,0.031,19.527,19.451
19.492,19.492,0.085,0.033,19.536,19.451
19.492,19.492,0.085,0.032,19.536,19.451
19.495,19.495,0.085,0.03,19.536,19.451
19.493,19.493,0.085,0.029,19.536,19.451
19.498,19.498,0.085,0.029,19.536,19.451
19.498,19.498,0.085,0.029,19.536,19.451
19.498,19.498,0.085,0.029,19.536,19.451
19.499,19.499,0.085,0.029,19.536,19.451
19.509,19.509,0.113,0.033,19.564,19.451
19.516,19.517,0.102,0.027,19.564,19.462
19.516,19.516,0.102,0.027,19.564,19.462
19.517,19.517,0.095,0.026,19.564,19.469
19.522,19.522,0.095,0.023,19.564,19.469
19.527,19.527,0.095,0.023,19.564,19.469
19.527,19.527,0.095,0.023,19.564,19.469
19.523,19.523,0.095,0.027,19.564,19.469
19.524,19.525,0.095,0.027,19.564,19.469
19.521,19.521,0.095,0.029,19.564,19.469
19.514,19.514,0.076,0.027,19.545,19.469
19.514,19.514,0.076,0.027,19.545,19.469
19.513,19.513,0.076,0.027,19.545,19.469
19.514,19.514,0.07,0.026,19.545,19.475
19.512,19.512,0.07,0.025,19.545,19.475
19.509,19.509,0.065,0.022,19.54,19.475
19.509,19.509,0.065,0.023,19.54,19.475
19.512,19.512,0.065,0.021,19.54,19.475
19.511,19.511,0.061,0.02,19.536,19.475
19.512,19.512,0.061,0.019,19.536,19.475
19.518,19.518,0.071,0.02,19.546,19.475
19.519,19.519,0.071,0.021,19.546,19.475
19.522,19.522,0.083,0.024,19.558,19.475
19.527,19.528,0.064,0.018,19.558,19.494
19.527,19.527,0.064,0.018,19.558,19.494
19.529,19.529,0.064,0.017,19.558,19.494
19.522,19.522,0.088,0.025,19.558,19.47
19.518,19.518,0.09,0.029,19.558,19.468
19.513,19.513,0.09,0.031,19.558,19.468
19.516,19.516,0.09,0.031,19.558,19.468
19.508,19.508,0.091,0.032,19.558,19.467
19.5,19.5,0.098,0.033,19.558,19.46
19.496,19.496,0.073,0.028,19.533,19.46
19.491,19.491,0.068,0.026,19.528,19.46
19.488,19.488,0.068,0.024,19.528,19.46
19.482,19.482,0.063,0.022,19.523,19.46
19.481,19.481,0.063,0.022,19.523,19.46
19.484,19.484,0.063,0.022,19.523,19.46
19.49,19.49,0.072,0.026,19.532,19.46
19.489,19.489,0.072,0.025,19.532,19.46
19.494,19.494,0.072,0.025,19.532,19.46
19.497,19.497,0.071,0.022,19.532,19.461
19.5,19.5,0.083,0.026,19.544,19.461
19.503,19.503,0.083,0.025,19.544,19.461
19.502,19.502,0.083,0.025,19.544,19.461
19.509,19.509,0.078,0.022,19.544,19.466
19.518,19.518,0.065,0.02,19.553,19.488
19.517,19.517,0.065,0.021,19.553,19.488
19.51,19.51,0.092,0.026,19.553,19.461
19.51,19.51,0.092,0.026,19.553,19.461
19.507,19.507,0.092,0.026,19.553,19.461
19.513,19.513,0.092,0.029,19.553,19.461
19.505,19.505,0.092,0.03,19.553,19.461
19.5,19.5,0.097,0.033,19.553,19.456
19.502,19.502,0.097,0.033,19.553,19.456
19.497,19.497,0.097,0.033,19.553,19.456
19.495,19.495,0.094,0.03,19.55,19.456
19.502,19.502,0.105,0.036,19.561,19.456
19.504,19.504,0.105,0.034,19.561,19.456
19.508,19.508,0.105,0.036,19.561,19.456
19.506,19.506,0.105,0.038,19.561,19.456
19.504,19.504,0.105,0.036,19.561,19.456
19.51,19.51,0.105,0.034,19.561,19.456
19.514,19.514,0.091,0.03,19.561,19.47
19.514,19.514,0.091,0.03,19.561,19.47
19.514,19.514,0.091,0.031,19.561,19.47
19.514,19.514,0.091,0.031,19.561,19.47
19.505,19.505,0.078,0.029,19.548,19.47
19.512,19.512,0.081,0.031,19.551,19.47
19.51,19.511,0.081,0.03,19.551,19.47
19.511,19.511,0.08,0.029,19.551,19.471
19.512,19.512,0.08,0.029,19.551,19.471
19.512,19.512,0.08,0.03,19.551,19.471
19.512,19.512,0.08,0.03,19.551,19.471
19.511,19.511,0.08,0.03,19.551,19.471
19.521,19.521,0.099,0.032,19.572,19.473
19.515,19.515,0.099,0.034,19.572,19.473
19.515,19.516,0.097,0.034,19.572,19.475
19.514,19.514,0.097,0.032,19.572,19.475
19.514,19.514,0.097,0.032,19.572,19.475
19.513,19.513,0.106,0.034,19.572,19.466
19.513,19.513,0.106,0.034,19.572,19.466
19.512,19.512,0.106,0.033,19.572,19.466
19.51,19.51,0.106,0.035,19.572,19.466
19.509,19.509,0.106,0.035,19.572,19.466
19.499,19.499,0.075,0.03,19.541,19.466
19.497,19.497,0.083,0.032,19.541,19.458
19.501,19.501,0.083,0.032,19.541,19.458
19.502,19.503,0.09,0.034,19.548,19.458
19.502,19.502,0.09,0.033,19.548,19.458
19.504,19.505,0.09,0.031,19.548,19.458
19.504,19.504,0.09,0.031,19.548,19.458
19.505,19.505,0.09,0.031,19.548,19.458
19.512,19.512,0.09,0.03,19.548,19.458
19.509,19.509,0.09,0.033,19.548,19.458
19.515,19.515,0.09,0.03,19.548,19.458
19.516,19.516,0.083,0.029,19.548,19.465
19.517,19.517,0.083,0.03,19.548,19.465
19.518,19.518,0.085,0.03,19.55,19.465
19.51,19.51,0.09,0.033,19.55,19.46
19.507,19.507,0.09,0.036,19.55,19.46
19.507,19.507,0.09,0.036,19.55,19.46
19.507,19.507,0.09,0.036,19.55,19.46
19.502,19.502,0.09,0.034,19.55,19.46
19.506,19.507,0.09,0.032,19.55,19.46
19.506,19.506,0.09,0.032,19.55,19.46
19.506,19.506,0.09,0.032,19.55,19.46
19.504,19.504,0.09,0.031,19.55,19.46
19.503,19.503,0.077,0.029,19.537,19.46
19.503,19.503,0.074,0.028,19.537,19.463
19.511,19.511,0.071,0.026,19.537,19.466
19.51,19.51,0.071,0.026,19.537,19.466
19.505,19.505,0.071,0.027,19.537,19.466
19.503,19.503,0.071,0.028,19.537,19.466
19.509,19.509,0.099,0.034,19.565,19.466
19.507,19.507,0.099,0.033,19.565,19.466
19.513,19.513,0.099,0.03,19.565,19.466
19.508,19.508,0.099,0.033,19.565,19.466
19.507,19.507,0.099,0.032,19.565,19.466
19.514,19.514,0.099,0.031,19.565,19.466
19.51,19.51,0.099,0.03,19.565,19.466
19.51,19.51,0.099,0.03,19.565,19.466
19.51,19.51,0.099,0.03,19.565,19.466
19.516,19.516,0.099,0.028,19.565,19.466
19.51,19.51,0.074,0.022,19.54,19.466
19.506,19.506,0.074,0.024,19.54,19.466
19.508,19.508,0.074,0.025,19.54,19.466
19.512,19.512,0.064,0.021,19.54,19.476
19.512,19.512,0.064,0.021,19.54,19.476
19.51,19.51,0.054,0.02,19.53,19.476
19.514,19.514,0.056,0.02,19.532,19.476
19.514,19.514,0.056,0.02,19.532,19.476
19.516,19.516,0.056,0.017,19.532,19.476
19.519,19.519,0.087,0.022,19.563,19.476
19.521,19.521,0.087,0.023,19.563,19.476
19.525,19.525,0.068,0.017,19.563,19.495
19.518,19.518,0.101,0.026,19.563,19.462
19.517,19.517,0.101,0.026,19.563,19.462
19.518,19.518,0.101,0.027,19.563,19.462
19.515,19.515,0.101,0.028,19.563,19.462
19.514,19.514,0.101,0.028,19.563,19.462
19.516,19.516,0.101,0.029,19.563,19.462
19.519,19.52,0.101,0.028,19.563,19.462
19.517,19.517,0.078,0.025,19.54,19.462
19.515,19.515,0.078,0.024,19.54,19.462
19.511,19.511,0.078,0.027,19.54,19.462
19.517,19.517,0.068,0.022,19.54,19.472
19.518,19.518,0.068,0.021,19.54,19.472
19.518,19.519,0.068,0.021,19.54,19.472
19.521,19.521,0.068,0.019,19.54,19.472
19.514,19.514,0.09,0.029,19.54,19.45
19.511,19.511,0.09,0.027,19.54,19.45
19.512,19.512,0.09,0.027,19.54,19.45
19.509,19.51,0.09,0.026,19.54,19.45
19.505,19.505,0.09,0.028,19.54,19.45
19.51,19.51,0.09,0.026,19.54,19.45
19.511,19.511,0.09,0.027,19.54,19.45
19.515,19.515,0.098,0.029,19.548,19.45
19.513,19.513,0.098,0.028,19.548,19.45
19.513,19.513,0.098,0.028,19.548,19.45
19.521,19.521,0.074,0.019,19.548,19.474
19.522,19.523,0.074,0.019,19.548,19.474
19.525,19.525,0.088,0.022,19.562,19.474
19.528,19.528,0.088,0.023,19.562,19.474
19.535,19.535,0.048,0.014,19.562,19.514
19.537,19.537,0.048,0.013,19.562,19.514
19.54,19.54,0.048,0.015,19.562,19.514
19.536,19.537,0.048,0.016,19.562,19.514
19.535,19.535,0.049,0.017,19.562,19.513
19.538,19.538,0.049,0.015,19.562,19.513
19.538,19.538,0.049,0.015,19.562,19.513
19.534,19.534,0.067,0.02,19.562,19.495
19.532,19.532,0.066,0.018,19.561,19.495
19.53,19.53,0.066,0.018,19.561,19.495
19.528,19.528,0.066,0.017,19.561,19.495
19.529,19.529,0.066,0.017,19.561,19.495
19.526,19.526,0.047,0.013,19.542,19.495
19.528,19.528,0.047,0.013,19.542,19.495
19.53,19.531,0.048,0.013,19.543,19.495
19.531,19.531,0.048,0.013,19.543,19.495
19.533,19.533,0.057,0.015,19.552,19.495
19.538,19.538,0.027,0.008,19.552,19.525
19.529,19.529,0.101,0.027,19.552,19.451
19.53,19.53,0.101,0.027,19.552,19.451
19.533,19.533,0.106,0.028,19.557,19.451
19.526,19.526,0.106,0.035,19.557,19.451
19.524,19.524,0.106,0.035,19.557,19.451
19.522,19.522,0.106,0.035,19.557,19.451
19.515,19.515,0.106,0.038,19.557,19.451
19.514,19.514,0.106,0.037,19.557,19.451
19.509,19.509,0.106,0.035,19.557,19.451
19.506,19.506,0.106,0.033,19.557,19.451
19.516,19.516,0.093,0.031,19.557,19.464
19.515,19.515,0.093,0.03,19.557,19.464
19.51,19.51,0.093,0.026,19.557,19.464
19.511,19.511,0.089,0.025,19.557,19.468
19.512,19.512,0.089,0.025,19.557,19.468
19.509,19.509,0.089,0.026,19.557,19.468
19.516,19.516,0.083,0.023,19.557,19.474
19.513,19.513,0.083,0.022,19.557,19.474
19.515,19.515,0.083,0.023,19.557,19.474
19.517,19.517,0.083,0.023,19.557,19.474
19.515,19.515,0.063,0.02,19.537,19.474
19.513,19.513,0.063,0.02,19.537,19.474
19.516,19.516,0.063,0.021,19.537,19.474
19.523,19.523,0.063,0.018,19.548,19.485
19.519,19.519,0.065,0.021,19.548,19.483
19.526,19.526,0.076,0.021,19.559,19.483
19.528,19.528,0.076,0.022,19.559,19.483
19.527,19.527,0.076,0.023,19.559,19.483
19.528,19.528,0.076,0.023,19.559,19.483
19.522,19.522,0.091,0.029,19.559,19.468
19.515,19.515,0.091,0.032,19.559,19.468
19.517,19.517,0.091,0.033,19.559,19.468
19.519,19.519,0.091,0.035,19.559,19.468
19.52,19.52,0.091,0.035,19.559,19.468
19.525,19.525,0.091,0.033,19.559,19.468
19.523,19.523,0.089,0.031,19.557,19.468
19.522,19.522,0.089,0.031,19.557,19.468
19.526,19.526,0.089,0.03,19.557,19.468
19.518,19.518,0.089,0.033,19.557,19.468
19.526,19.526,0.088,0.029,19.557,19.469
19.532,19.532,0.088,0.023,19.557,19.469
19.534,19.534,0.088,0.023,19.557,19.469
19.529,19.529,0.087,0.024,19.556,19.469
19.521,19.521,0.077,0.026,19.546,19.469
19.521,19.521,0.077,0.026,19.546,19.469
19.519,19.519,0.077,0.026,19.546,19.469
19.517,19.517,0.077,0.025,19.546,19.469
19.516,19.516,0.077,0.025,19.546,19.469
19.52,19.52,0.067,0.02,19.546,19.479
19.513,19.513,0.069,0.022,19.546,19.477
19.512,19.512,0.069,0.021,19.546,19.477
19.511,19.511,0.055,0.019,19.532,19.477
19.514,19.514,0.059,0.02,19.536,19.477
19.518,19.519,0.059,0.017,19.536,19.477
19.516,19.516,0.059,0.016,19.536,19.477
19.52,19.521,0.074,0.019,19.551,19.477
19.519,19.519,0.074,0.019,19.551,19.477
19.519,19.519,0.074,0.02,19.551,19.477
19.521,19.521,0.074,0.019,19.551,19.477
19.526,19.526,0.044,0.012,19.551,19.507
19.527,19.527,0.044,0.012,19.551,19.507
19.522,19.522,0.076,0.02,19.551,19.475
19.514,19.514,0.095,0.027,19.551,19.456
19.516,19.516,0.095,0.029,19.551,19.456
19.518,19.518,0.095,0.029,19.551,19.456
19.518,19.518,0.095,0.029,19.551,19.456
19.521,19.521,0.095,0.029,19.551,19.456
19.52,19.52,0.095,0.029,19.551,19.456
19.52,19.52,0.095,0.029,19.551,19.456
19.523,19.523,0.1,0.031,19.556,19.456
19.524,19.524,0.1,0.032,19.556,19.456
19.53,19.53,0.1,0.027,19.556,19.456
19.539,19.539,0.04,0.012,19.556,19.516
19.534,19.534,0.06,0.017,19.556,19.496
19.532,19.532,0.06,0.018,19.556,19.496
19.529,19.529,0.06,0.017,19.556,19.496
19.53,19.53,0.06,0.017,19.556,19.496
19.531,19.531,0.06,0.017,19.556,19.496
19.533,19.533,0.06,0.017,19.556,19.496
19.53,19.53,0.051,0.015,19.547,19.496
19.521,19.521,0.084,0.024,19.547,19.463
19.521,19.521,0.084,0.024,19.547,19.463
19.52,19.52,0.084,0.023,19.547,19.463
19.525,19.525,0.084,0.022,19.547,19.463
19.528,19.528,0.085,0.023,19.548,19.463
19.53,19.53,0.085,0.024,19.548,19.463
19.529,19.529,0.085,0.023,19.548,19.463
19.529,19.529,0.085,0.023,19.548,19.463
19.53,19.53,0.085,0.024,19.548,19.463
19.53,19.53,0.085,0.024,19.548,19.463
19.534,19.534,0.045,0.013,19.548,19.503
19.529,19.529,0.067,0.021,19.548,19.481
19.527,19.527,0.067,0.021,19.548,19.481
19.523,19.523,0.067,0.022,19.548,19.481
19.522,19.522,0.067,0.022,19.548,19.481
19.519,19.519,0.067,0.02,19.548,19.481
19.521,19.521,0.076,0.023,19.557,19.481
19.521,19.521,0.076,0.023,19.557,19.481
19.519,19.519,0.076,0.021,19.557,19.481
19.512,19.512,0.095,0.027,19.557,19.462
19.514,19.514,0.095,0.027,19.557,19.462
19.518,19.518,0.095,0.024,19.557,19.462
19.52,19.52,0.095,0.025,19.557,19.462
19.522,19.522,0.095,0.023,19.557,19.462
19.52,19.52,0.095,0.022,19.557,19.462
19.522,19.522,0.095,0.023,19.557,19.462
19.52,19.52,0.076,0.02,19.538,19.462
19.52,19.52,0.076,0.02,19.538,19.462
19.521,19.521,0.076,0.02,19.538,19.462
19.527,19.527,0.022,0.006,19.538,19.516
19.526,19.526,0.035,0.009,19.538,19.503
19.525,19.526,0.035,0.009,19.538,19.503
19.524,19.524,0.035,0.009,19.538,19.503
19.527,19.527,0.056,0.014,19.559,19.503
19.528,19.528,0.056,0.014,19.559,19.503
19.528,19.528,0.056,0.014,19.559,19.503
19.534,19.534,0.092,0.025,19.595,19.503
19.533,19.533,0.092,0.025,19.595,19.503
19.533,19.533,0.092,0.025,19.595,19.503
19.532,19.532,0.092,0.025,19.595,19.503
19.537,19.537,0.083,0.023,19.595,19.512
19.53,19.53,0.144,0.035,19.595,19.451
19.531,19.531,0.144,0.034,19.595,19.451
19.527,19.527,0.144,0.033,19.595,19.451
19.527,19.527,0.144,0.033,19.595,19.451
19.527,19.527,0.144,0.033,19.595,19.451
19.518,19.518,0.096,0.024,19.547,19.451
19.519,19.519,0.096,0.025,19.547,19.451
19.522,19.522,0.103,0.027,19.554,19.451
19.525,19.525,0.103,0.028,19.554,19.451
19.522,19.522,0.103,0.027,19.554,19.451
19.533,19.533,0.048,0.015,19.555,19.507
19.533,19.533,0.048,0.014,19.555,19.507
19.536,19.536,0.05,0.016,19.557,19.507
19.536,19.536,0.05,0.016,19.557,19.507
19.538,19.538,0.05,0.016,19.557,19.507
19.537,19.537,0.059,0.018,19.557,19.498
19.539,19.539,0.059,0.018,19.557,19.498
19.536,19.536,0.059,0.018,19.557,19.498
19.536,19.536,0.059,0.018,19.557,19.498
19.538,19.538,0.059,0.017,19.557,19.498
19.537,19.537,0.059,0.017,19.557,19.498
19.537,19.537,0.059,0.017,19.557,19.498
19.535,19.535,0.053,0.015,19.551,19.498
19.534,19.534,0.053,0.016,19.551,19.498
19.531,19.531,0.053,0.016,19.551,19.498
19.535,19.535,0.039,0.012,19.551,19.512
19.531,19.531,0.038,0.013,19.548,19.51
19.53,19.53,0.038,0.014,19.548,19.51
19.529,19.529,0.038,0.013,19.548,19.51
19.526,19.526,0.033,0.011,19.543,19.51
19.524,19.524,0.031,0.01,19.541,19.51
19.524,19.524,0.031,0.01,19.541,19.51
19.525,19.525,0.036,0.012,19.546,19.51
19.525,19.525,0.036,0.012,19.546,19.51
19.523,19.523,0.05,0.014,19.546,19.496
19.516,19.517,0.071,0.019,19.546,19.475
19.52,19.52,0.071,0.021,19.546,19.475
19.524,19.524,0.074,0.022,19.549,19.475
19.522,19.522,0.074,0.022,19.549,19.475
19.523,19.523,0.074,0.022,19.549,19.475
19.522,19.522,0.074,0.022,19.549,19.475
19.524,19.524,0.074,0.023,19.549,19.475
19.523,19.523,0.074,0.022,19.549,19.475
19.523,19.523,0.074,0.022,19.549,19.475
19.523,19.523,0.074,0.023,19.549,19.475
19.524,19.524,0.062,0.021,19.549,19.487
19.522,19.523,0.062,0.019,19.549,19.487
19.52,19.52,0.055,0.017,19.542,19.487
19.521,19.521,0.055,0.018,19.542,19.487
19.521,19.521,0.055,0.018,19.542,19.487
19.518,19.518,0.059,0.021,19.542,19.483
19.517,19.517,0.059,0.02,19.542,19.483
19.512,19.512,0.05,0.02,19.533,19.483
19.516,19.516,0.073,0.024,19.556,19.483
19.521,19.521,0.073,0.024,19.556,19.483
19.52,19.52,0.075,0.025,19.556,19.481
19.521,19.521,0.075,0.025,19.556,19.481
19.523,19.523,0.075,0.026,19.556,19.481
19.518,19.518,0.076,0.029,19.556,19.48
19.517,19.517,0.076,0.029,19.556,19.48
19.524,19.524,0.076,0.028,19.556,19.48
19.522,19.522,0.076,0.028,19.556,19.48
19.527,19.527,0.076,0.026,19.556,19.48
19.526,19.526,0.068,0.025,19.548,19.48
19.526,19.526,0.068,0.025,19.548,19.48
19.519,19.519,0.137,0.041,19.548,19.411
19.521,19.521,0.152,0.043,19.563,19.411
19.513,19.513,0.152,0.046,19.563,19.411
19.516,19.516,0.152,0.045,19.563,19.411
19.518,19.518,0.152,0.045,19.563,19.411
19.509,19.509,0.152,0.046,19.563,19.411
19.51,19.511,0.152,0.047,19.563,19.411
19.498,19.498,0.152,0.053,19.563,19.411
19.497,19.497,0.152,0.052,19.563,19.411
19.488,19.488,0.152,0.051,19.563,19.411
19.499,19.499,0.146,0.045,19.563,19.417
19.495,19.495,0.12,0.04,19.537,19.417
19.503,19.503,0.12,0.04,19.537,19.417
19.504,19.504,0.12,0.04,19.537,19.417
19.502,19.502,0.117,0.039,19.534,19.417
19.508,19.508,0.117,0.037,19.534,19.417
19.51,19.51,0.126,0.039,19.543,19.417
19.523,19.523,0.096,0.025,19.551,19.455
19.524,19.524,0.096,0.025,19.551,19.455
19.53,19.53,0.033,0.01,19.551,19.518
19.531,19.531,0.033,0.01,19.551,19.518
19.532,19.532,0.033,0.01,19.551,19.518
19.531,19.531,0.033,0.01,19.551,19.518
19.533,19.533,0.033,0.011,19.551,19.518
19.534,19.534,0.032,0.01,19.551,19.519
19.533,19.533,0.034,0.011,19.551,19.517
19.532,19.532,0.034,0.01,19.551,19.517
19.523,19.523,0.082,0.021,19.546,19.464
19.523,19.523,0.082,0.021,19.546,19.464
19.525,19.525,0.082,0.022,19.546,19.464
19.525,19.525,0.082,0.022,19.546,19.464
19.523,19.523,0.082,0.022,19.546,19.464
19.523,19.523,0.082,0.022,19.546,19.464
19.522,19.522,0.077,0.021,19.541,19.464
19.521,19.521,0.077,0.021,19.541,19.464
19.522,19.522,0.077,0.021,19.541,19.464
19.523,19.523,0.077,0.021,19.541,19.464
19.524,19.525,0.062,0.017,19.541,19.479
19.525,19.525,0.062,0.017,19.541,19.479
19.524,19.524,0.062,0.017,19.541,19.479
19.523,19.523,0.062,0.017,19.541,19.479
19.524,19.524,0.062,0.017,19.541,19.479
19.525,19.525,0.062,0.017,19.541,19.479
19.519,19.519,0.064,0.022,19.541,19.477
19.522,19.522,0.064,0.023,19.541,19.477
19.523,19.523,0.068,0.024,19.545,19.477
19.518,19.518,0.068,0.026,19.545,19.477
19.523,19.523,0.068,0.023,19.545,19.477
19.522,19.522,0.068,0.022,19.545,19.477
19.521,19.521,0.068,0.022,19.545,19.477
19.523,19.523,0.068,0.023,19.545,19.477
19.521,19.521,0.068,0.022,19.545,19.477
19.52,19.52,0.068,0.022,19.545,19.477
19.523,19.523,0.061,0.018,19.545,19.484
19.522,19.522,0.061,0.018,19.545,19.484
19.52,19.52,0.052,0.016,19.536,19.484
19.522,19.522,0.035,0.012,19.536,19.501
19.522,19.522,0.036,0.012,19.537,19.501
19.521,19.521,0.036,0.012,19.537,19.501
19.521,19.521,0.036,0.012,19.537,19.501
19.516,19.516,0.06,0.017,19.537,19.477
19.517,19.517,0.06,0.017,19.537,19.477
19.516,19.516,0.06,0.017,19.537,19.477
19.517,19.517,0.06,0.016,19.537,19.477
19.51,19.51,0.076,0.022,19.537,19.461
19.51,19.51,0.076,0.022,19.537,19.461
19.509,19.509,0.076,0.022,19.537,19.461
19.501,19.501,0.072,0.026,19.525,19.453
19.495,19.495,0.07,0.026,19.523,19.453
19.497,19.497,0.074,0.027,19.527,19.453
19.496,19.496,0.074,0.027,19.527,19.453
19.498,19.498,0.088,0.029,19.541,19.453
19.499,19.499,0.088,0.031,19.541,19.453
19.5,19.5,0.088,0.031,19.541,19.453
19.506,19.506,0.088,0.029,19.541,19.453
19.509,19.509,0.092,0.031,19.545,19.453
19.512,19.512,0.092,0.032,19.545,19.453
19.521,19.521,0.074,0.026,19.545,19.471
19.526,19.526,0.073,0.02,19.545,19.472
19.526,19.526,0.073,0.02,19.545,19.472
19.527,19.527,0.064,0.017,19.545,19.481
19.526,19.526,0.064,0.017,19.545,19.481
19.526,19.526,0.064,0.017,19.545,19.481
19.518,19.518,0.099,0.029,19.545,19.446
19.519,19.519,0.099,0.029,19.545,19.446
19.518,19.518,0.095,0.029,19.541,19.446
19.518,19.518,0.095,0.029,19.541,19.446
19.518,19.518,0.092,0.029,19.538,19.446
19.515,19.515,0.092,0.029,19.538,19.446
19.517,19.517,0.094,0.03,19.54,19.446
19.521,19.521,0.094,0.027,19.54,19.446
19.518,19.518,0.094,0.028,19.54,19.446
19.51,19.51,0.094,0.031,19.54,19.446
19.519,19.519,0.076,0.024,19.54,19.464
19.513,19.513,0.076,0.028,19.54,19.464
19.513,19.513,0.076,0.028,19.54,19.464
19.514,19.514,0.077,0.028,19.541,19.464
19.514,19.514,0.077,0.028,19.541,19.464
19.516,19.516,0.077,0.028,19.541,19.464
19.509,19.509,0.077,0.029,19.541,19.464
19.508,19.508,0.077,0.028,19.541,19.464
19.511,19.511,0.077,0.029,19.541,19.464
19.512,19.512,0.072,0.026,19.541,19.469
19.512,19.512,0.072,0.026,19.541,19.469
19.518,19.518,0.066,0.023,19.541,19.475
19.517,19.517,0.066,0.022,19.541,19.475
19.518,19.518,0.076,0.023,19.551,19.475
19.52,19.52,0.076,0.024,19.551,19.475
19.516,19.516,0.076,0.027,19.551,19.475
19.521,19.521,0.072,0.023,19.551,19.479
19.522,19.522,0.072,0.023,19.551,19.479
19.524,19.524,0.072,0.023,19.551,19.479
19.53,19.53,0.07,0.019,19.551,19.481
19.532,19.532,0.07,0.02,19.551,19.481
19.534,19.534,0.072,0.021,19.553,19.481
19.534,19.534,0.072,0.021,19.553,19.481
19.533,19.533,0.072,0.02,19.553,19.481
19.525,19.525,0.095,0.03,19.553,19.458
19.529,19.529,0.095,0.026,19.553,19.458
19.532,19.532,0.099,0.027,19.557,19.458
19.527,19.527,0.099,0.032,19.557,19.458
19.528,19.528,0.099,0.033,19.557,19.458
19.521,19.521,0.099,0.036,19.557,19.458
19.52,19.52,0.099,0.036,19.557,19.458
19.517,19.517,0.099,0.034,19.557,19.458
19.517,19.517,0.099,0.034,19.557,19.458
19.51,19.51,0.099,0.034,19.557,19.458
19.517,19.517,0.086,0.03,19.557,19.471
19.518,19.518,0.086,0.03,19.557,19.471
19.515,19.515,0.077,0.027,19.548,19.471
19.514,19.514,0.081,0.028,19.548,19.467
19.511,19.511,0.07,0.026,19.537,19.467
19.518,19.518,0.07,0.023,19.537,19.467
19.517,19.517,0.068,0.023,19.535,19.467
19.511,19.511,0.068,0.026,19.535,19.467
19.507,19.507,0.068,0.027,19.535,19.467
19.509,19.509,0.068,0.025,19.535,19.467
19.51,19.51,0.083,0.028,19.55,19.467
19.505,19.505,0.083,0.029,19.55,19.467
19.506,19.506,0.083,0.029,19.55,19.467
19.505,19.505,0.089,0.03,19.55,19.461
19.515,19.515,0.161,0.046,19.622,19.461
19.516,19.517,0.161,0.047,19.622,19.461
19.518,19.518,0.161,0.047,19.622,19.461
19.519,19.519,0.161,0.046,19.622,19.461
19.517,19.517,0.161,0.048,19.622,19.461
19.52,19.52,0.161,0.047,19.622,19.461
19.512,19.513,0.161,0.048,19.622,19.461
19.517,19.517,0.161,0.047,19.622,19.461
19.52,19.52,0.161,0.048,19.622,19.461
19.526,19.526,0.158,0.044,19.622,19.464
19.522,19.523,0.127,0.037,19.591,19.464
19.521,19.521,0.127,0.037,19.591,19.464
19.522,19.522,0.127,0.037,19.591,19.464
19.521,19.521,0.127,0.038,19.591,19.464
