mean,RMS,ptp,std,max,min
19.516,19.516,0.102,0.03,19.552,19.45
19.511,19.511,0.102,0.034,19.552,19.45
19.509,19.509,0.102,0.033,19.552,19.45
19.51,19.51,0.102,0.033,19.552,19.45
19.518,19.518,0.088,0.027,19.552,19.464
19.521,19.521,0.088,0.029,19.552,19.464
19.522,19.522,0.088,0.029,19.552,19.464
19.524,19.524,0.092,0.031,19.556,19.464
19.518,19.518,0.092,0.035,19.556,19.464
19.512,19.512,0.092,0.036,19.556,19.464
19.507,19.507,0.092,0.033,19.556,19.464
19.514,19.514,0.087,0.03,19.556,19.469
19.515,19.515,0.087,0.03,19.556,19.469
19.522,19.522,0.087,0.028,19.556,19.469
19.521,19.521,0.087,0.028,19.556,19.469
19.516,19.516,0.087,0.027,19.556,19.469
19.516,19.516,0.087,0.027,19.556,19.469
19.514,19.514,0.077,0.025,19.546,19.469
19.522,19.522,0.069,0.022,19.548,19.479
19.524,19.524,0.052,0.019,19.548,19.496
19.526,19.526,0.052,0.018,19.548,19.496
19.526,19.526,0.052,0.018,19.548,19.496
19.526,19.526,0.052,0.018,19.548,19.496
19.527,19.527,0.063,0.019,19.559,19.496
19.528,19.528,0.063,0.019,19.559,19.496
19.531,19.531,0.063,0.016,19.559,19.496
19.532,19.532,0.063,0.018,19.559,19.496
19.534,19.534,0.063,0.019,19.559,19.496
19.532,19.532,0.063,0.019,19.559,19.496
19.535,19.535,0.037,0.014,19.559,19.522
19.535,19.535,0.045,0.015,19.559,19.514
19.537,19.537,0.045,0.015,19.559,19.514
19.539,19.539,0.045,0.015,19.559,19.514
19.538,19.538,0.043,0.014,19.557,19.514
19.537,19.537,0.043,0.014,19.557,19.514
19.534,19.534,0.068,0.02,19.557,19.489
19.533,19.533,0.068,0.019,19.557,19.489
19.531,19.531,0.06,0.018,19.549,19.489
19.524,19.525,0.091,0.028,19.549,19.458
19.513,19.513,0.132,0.043,19.549,19.417
19.515,19.515,0.132,0.043,19.549,19.417
19.515,19.515,0.134,0.043,19.551,19.417
19.513,19.513,0.134,0.042,19.551,19.417
19.505,19.505,0.134,0.043,19.551,19.417
19.505,19.506,0.134,0.043,19.551,19.417
19.504,19.505,0.134,0.044,19.551,19.417
19.503,19.503,0.134,0.043,19.551,19.417
19.503,19.503,0.134,0.042,19.551,19.417
19.51,19.51,0.134,0.04,19.551,19.417
19.522,19.522,0.087,0.026,19.551,19.464
19.521,19.521,0.087,0.026,19.551,19.464
19.511,19.511,0.084,0.031,19.537,19.453
19.512,19.512,0.084,0.031,19.537,19.453
19.52,19.52,0.088,0.028,19.541,19.453
19.521,19.521,0.088,0.028,19.541,19.453
19.526,19.526,0.088,0.025,19.541,19.453
19.52,19.52,0.088,0.031,19.541,19.453
19.519,19.519,0.088,0.031,19.541,19.453
19.514,19.514,0.088,0.033,19.541,19.453
19.515,19.515,0.092,0.033,19.545,19.453
19.517,19.517,0.093,0.035,19.546,19.453
19.518,19.518,0.088,0.034,19.546,19.458
19.511,19.511,0.088,0.036,19.546,19.458
19.51,19.51,0.088,0.035,19.546,19.458
19.51,19.51,0.088,0.035,19.546,19.458
19.511,19.511,0.092,0.036,19.55,19.458
19.52,19.52,0.092,0.034,19.55,19.458
19.514,19.514,0.092,0.036,19.55,19.458
19.519,19.519,0.092,0.035,19.55,19.458
19.519,19.519,0.092,0.034,19.55,19.458
19.512,19.512,0.092,0.036,19.55,19.458
19.515,19.515,0.079,0.032,19.55,19.471
19.524,19.524,0.087,0.031,19.559,19.472
19.519,19.519,0.087,0.033,19.559,19.472
19.513,19.513,0.087,0.035,19.559,19.472
19.507,19.507,0.087,0.033,19.559,19.472
19.505,19.505,0.087,0.032,19.559,19.472
19.513,19.513,0.087,0.033,19.559,19.472
19.508,19.508,0.087,0.033,19.559,19.472
19.509,19.509,0.087,0.033,19.559,19.472
19.511,19.511,0.087,0.031,19.559,19.472
19.517,19.517,0.087,0.031,19.559,19.472
19.511,19.511,0.08,0.028,19.552,19.472
19.518,19.518,0.08,0.029,19.552,19.472
19.526,19.526,0.063,0.026,19.553,19.49
19.527,19.527,0.063,0.024,19.553,19.49
19.524,19.524,0.063,0.025,19.553,19.49
19.519,19.519,0.063,0.024,19.553,19.49
19.521,19.521,0.054,0.023,19.553,19.499
19.521,19.521,0.054,0.023,19.553,19.499
19.52,19.52,0.057,0.023,19.553,19.496
19.519,19.519,0.057,0.022,19.553,19.496
19.515,19.515,0.086,0.026,19.553,19.467
19.515,19.515,0.086,0.026,19.553,19.467
19.521,19.521,0.148,0.039,19.615,19.467
19.518,19.518,0.148,0.041,19.615,19.467
19.53,19.53,0.158,0.051,19.625,19.467
19.529,19.529,0.158,0.052,19.625,19.467
19.534,19.534,0.158,0.052,19.625,19.467
19.532,19.532,0.158,0.052,19.625,19.467
19.53,19.53,0.158,0.053,19.625,19.467
19.534,19.534,0.158,0.054,19.625,19.467
19.536,19.536,0.15,0.052,19.625,19.475
19.531,19.531,0.15,0.053,19.625,19.475
19.52,19.52,0.15,0.046,19.625,19.475
19.528,19.528,0.146,0.044,19.625,19.479
19.513,19.513,0.092,0.033,19.564,19.472
19.517,19.517,0.092,0.032,19.564,19.472
19.516,19.516,0.092,0.031,19.564,19.472
19.512,19.512,0.092,0.032,19.564,19.472
19.519,19.519,0.092,0.032,19.564,19.472
19.521,19.521,0.111,0.035,19.583,19.472
19.526,19.527,0.111,0.034,19.583,19.472
19.523,19.523,0.121,0.038,19.583,19.462
19.523,19.523,0.121,0.038,19.583,19.462
19.521,19.521,0.121,0.037,19.583,19.462
19.522,19.522,0.121,0.037,19.583,19.462
19.517,19.517,0.121,0.038,19.583,19.462
19.513,19.513,0.121,0.037,19.583,19.462
19.515,19.515,0.121,0.036,19.583,19.462
19.514,19.514,0.121,0.034,19.583,19.462
19.509,19.509,0.08,0.027,19.542,19.462
19.502,19.502,0.08,0.025,19.542,19.462
19.506,19.506,0.063,0.022,19.542,19.479
19.505,19.505,0.063,0.022,19.542,19.479
19.506,19.506,0.072,0.024,19.551,19.479
19.511,19.511,0.072,0.023,19.551,19.479
19.516,19.516,0.072,0.023,19.551,19.479
19.514,19.514,0.072,0.024,19.551,19.479
19.513,19.513,0.072,0.025,19.551,19.479
19.522,19.522,0.142,0.041,19.621,19.479
19.522,19.522,0.142,0.041,19.621,19.479
19.524,19.524,0.134,0.039,19.621,19.487
19.53,19.53,0.134,0.038,19.621,19.487
19.533,19.533,0.133,0.036,19.621,19.488
19.534,19.534,0.133,0.036,19.621,19.488
19.531,19.531,0.133,0.038,19.621,19.488
19.527,19.527,0.133,0.039,19.621,19.488
19.526,19.526,0.139,0.04,19.621,19.482
19.524,19.524,0.146,0.042,19.621,19.475
19.518,19.519,0.09,0.03,19.565,19.475
19.522,19.522,0.09,0.033,19.565,19.475
19.519,19.519,0.094,0.036,19.565,19.471
19.517,19.517,0.094,0.035,19.565,19.471
19.516,19.516,0.094,0.036,19.565,19.471
19.509,19.509,0.094,0.033,19.565,19.471
19.506,19.506,0.098,0.035,19.565,19.467
19.511,19.511,0.098,0.038,19.565,19.467
19.513,19.513,0.098,0.037,19.565,19.467
19.518,19.518,0.098,0.034,19.565,19.467
19.517,19.517,0.096,0.033,19.563,19.467
19.513,19.513,0.089,0.03,19.556,19.467
19.521,19.521,0.091,0.029,19.558,19.467
19.523,19.523,0.091,0.03,19.558,19.467
19.52,19.52,0.091,0.032,19.558,19.467
19.528,19.528,0.105,0.034,19.572,19.467
19.536,19.536,0.095,0.028,19.572,19.477
19.537,19.537,0.095,0.029,19.572,19.477
19.541,19.541,0.095,0.026,19.572,19.477
19.54,19.54,0.095,0.027,19.572,19.477
19.535,19.535,0.095,0.028,19.572,19.477
19.535,19.535,0.095,0.028,19.572,19.477
19.533,19.533,0.095,0.027,19.572,19.477
19.53,19.53,0.095,0.027,19.572,19.477
19.532,19.532,0.074,0.023,19.572,19.498
19.537,19.537,0.127,0.035,19.625,19.498
19.532,19.532,0.132,0.037,19.625,19.493
19.526,19.526,0.132,0.036,19.625,19.493
19.521,19.521,0.139,0.038,19.625,19.486
19.521,19.521,0.139,0.037,19.625,19.486
19.521,19.521,0.139,0.038,19.625,19.486
19.518,19.518,0.139,0.039,19.625,19.486
19.518,19.518,0.139,0.039,19.625,19.486
19.514,19.514,0.144,0.04,19.625,19.481
19.514,19.514,0.144,0.041,19.625,19.481
19.499,19.499,0.059,0.017,19.54,19.481
19.504,19.504,0.062,0.022,19.543,19.481
19.511,19.511,0.095,0.031,19.576,19.481
19.512,19.512,0.095,0.03,19.576,19.481
19.51,19.51,0.095,0.031,19.576,19.481
19.515,19.515,0.095,0.034,19.576,19.481
19.518,19.518,0.095,0.033,19.576,19.481
19.514,19.515,0.095,0.032,19.576,19.481
19.517,19.517,0.095,0.03,19.576,19.481
19.524,19.524,0.095,0.032,19.576,19.481
19.526,19.526,0.084,0.029,19.576,19.492
19.521,19.522,0.084,0.03,19.576,19.492
19.52,19.52,0.07,0.028,19.562,19.492
19.52,19.52,0.068,0.027,19.562,19.494
19.526,19.526,0.068,0.027,19.562,19.494
19.525,19.525,0.067,0.026,19.561,19.494
19.53,19.53,0.076,0.029,19.57,19.494
19.529,19.529,0.076,0.03,19.57,19.494
19.529,19.529,0.076,0.03,19.57,19.494
19.523,19.523,0.076,0.029,19.57,19.494
19.522,19.522,0.082,0.03,19.57,19.488
19.527,19.527,0.082,0.03,19.57,19.488
19.52,19.52,0.082,0.029,19.57,19.488
19.528,19.528,0.082,0.031,19.57,19.488
19.523,19.523,0.082,0.03,19.57,19.488
19.522,19.523,0.082,0.03,19.57,19.488
19.521,19.521,0.079,0.028,19.567,19.488
19.52,19.52,0.084,0.03,19.567,19.483
19.52,19.52,0.084,0.03,19.567,19.483
19.518,19.518,0.084,0.031,19.567,19.483
19.52,19.52,0.084,0.029,19.567,19.483
19.515,19.515,0.084,0.028,19.567,19.483
19.514,19.514,0.086,0.029,19.567,19.481
19.511,19.511,0.075,0.025,19.556,19.481
19.511,19.511,0.075,0.025,19.556,19.481
19.512,19.512,0.076,0.027,19.557,19.481
19.513,19.513,0.083,0.028,19.564,19.481
19.515,19.515,0.083,0.027,19.564,19.481
19.515,19.515,0.083,0.027,19.564,19.481
19.514,19.514,0.088,0.028,19.564,19.476
19.514,19.514,0.088,0.028,19.564,19.476
19.516,19.516,0.088,0.028,19.564,19.476
19.516,19.516,0.088,0.027,19.564,19.476
19.518,19.518,0.088,0.029,19.564,19.476
19.526,19.526,0.099,0.033,19.575,19.476
19.526,19.526,0.099,0.033,19.575,19.476
19.52,19.52,0.099,0.031,19.575,19.476
19.52,19.52,0.099,0.031,19.575,19.476
19.526,19.526,0.099,0.032,19.575,19.476
19.529,19.529,0.086,0.029,19.575,19.489
19.526,19.526,0.091,0.031,19.575,19.484
19.529,19.529,0.091,0.032,19.575,19.484
19.534,19.534,0.091,0.029,19.575,19.484
19.528,19.528,0.091,0.03,19.575,19.484
19.523,19.523,0.076,0.025,19.56,19.484
19.517,19.517,0.076,0.023,19.56,19.484
19.514,19.514,0.083,0.026,19.56,19.477
19.518,19.519,0.083,0.029,19.56,19.477
19.519,19.519,0.085,0.03,19.562,19.477
19.524,19.524,0.085,0.031,19.562,19.477
19.532,19.532,0.089,0.03,19.566,19.477
19.533,19.533,0.089,0.031,19.566,19.477
19.532,19.532,0.089,0.031,19.566,19.477
19.536,19.536,0.089,0.029,19.566,19.477
19.539,19.539,0.089,0.03,19.566,19.477
19.546,19.546,0.089,0.027,19.566,19.477
19.548,19.548,0.068,0.022,19.566,19.498
19.542,19.542,0.068,0.025,19.566,19.498
19.535,19.535,0.07,0.027,19.566,19.496
19.53,19.53,0.07,0.028,19.566,19.496
19.529,19.529,0.069,0.026,19.565,19.496
19.523,19.523,0.069,0.026,19.565,19.496
19.527,19.527,0.069,0.029,19.565,19.496
19.533,19.533,0.1,0.035,19.596,19.496
19.535,19.535,0.1,0.037,19.596,19.496
19.536,19.537,0.1,0.038,19.596,19.496
19.536,19.536,0.107,0.039,19.596,19.489
19.537,19.537,0.107,0.039,19.596,19.489
19.544,19.544,0.107,0.038,19.596,19.489
19.546,19.546,0.107,0.036,19.596,19.489
19.542,19.542,0.107,0.037,19.596,19.489
19.548,19.548,0.107,0.035,19.596,19.489
19.546,19.546,0.107,0.034,19.596,19.489
19.54,19.54,0.089,0.03,19.578,19.489
19.537,19.537,0.088,0.028,19.577,19.489
19.527,19.527,0.092,0.028,19.574,19.482
19.534,19.534,0.092,0.027,19.574,19.482
19.538,19.538,0.092,0.026,19.574,19.482
19.532,19.532,0.077,0.024,19.559,19.482
19.537,19.537,0.095,0.027,19.577,19.482
19.528,19.528,0.163,0.046,19.577,19.414
19.527,19.527,0.163,0.045,19.577,19.414
19.531,19.531,0.173,0.049,19.587,19.414
19.537,19.537,0.177,0.052,19.591,19.414
19.535,19.535,0.177,0.052,19.591,19.414
19.538,19.538,0.177,0.049,19.591,19.414
19.533,19.533,0.177,0.049,19.591,19.414
19.535,19.535,0.177,0.05,19.591,19.414
19.534,19.535,0.177,0.051,19.591,19.414
19.525,19.525,0.177,0.05,19.591,19.414
19.532,19.532,0.108,0.038,19.591,19.483
19.529,19.529,0.108,0.037,19.591,19.483
19.522,19.522,0.108,0.032,19.591,19.483
19.513,19.513,0.086,0.022,19.569,19.483
19.517,19.517,0.086,0.028,19.569,19.483
19.521,19.521,0.086,0.029,19.569,19.483
19.52,19.52,0.086,0.029,19.569,19.483
19.515,19.515,0.085,0.024,19.568,19.483
19.521,19.521,0.085,0.028,19.568,19.483
19.53,19.53,0.094,0.03,19.577,19.483
19.539,19.539,0.072,0.028,19.577,19.505
19.539,19.539,0.072,0.029,19.577,19.505
19.546,19.546,0.083,0.031,19.588,19.505
19.554,19.554,0.082,0.029,19.588,19.506
19.554,19.554,0.082,0.029,19.588,19.506
19.55,19.55,0.082,0.032,19.588,19.506
19.553,19.553,0.082,0.03,19.588,19.506
19.553,19.553,0.082,0.03,19.588,19.506
19.551,19.551,0.082,0.029,19.588,19.506
19.549,19.549,0.082,0.028,19.588,19.506
19.55,19.551,0.082,0.029,19.588,19.506
19.553,19.553,0.082,0.027,19.588,19.506
19.55,19.55,0.08,0.025,19.586,19.506
19.544,19.544,0.08,0.024,19.586,19.506
19.537,19.537,0.083,0.026,19.586,19.503
19.544,19.545,0.083,0.026,19.586,19.503
19.541,19.541,0.085,0.029,19.586,19.501
19.542,19.542,0.085,0.028,19.586,19.501
19.544,19.544,0.085,0.03,19.586,19.501
19.545,19.545,0.085,0.03,19.586,19.501
19.538,19.538,0.076,0.028,19.577,19.501
19.537,19.537,0.076,0.029,19.577,19.501
19.533,19.533,0.076,0.027,19.577,19.501
19.535,19.535,0.076,0.027,19.577,19.501
19.537,19.537,0.076,0.025,19.577,19.501
19.533,19.533,0.074,0.021,19.575,19.501
19.534,19.534,0.063,0.02,19.575,19.512
19.535,19.535,0.063,0.019,19.575,19.512
19.528,19.528,0.063,0.016,19.565,19.502
19.526,19.526,0.048,0.013,19.55,19.502
19.538,19.538,0.133,0.035,19.635,19.502
19.537,19.537,0.133,0.035,19.635,19.502
19.549,19.549,0.149,0.049,19.651,19.502
19.553,19.553,0.149,0.049,19.651,19.502
19.558,19.558,0.149,0.048,19.651,19.502
19.555,19.555,0.149,0.051,19.651,19.502
19.553,19.553,0.15,0.052,19.651,19.501
19.549,19.549,0.159,0.055,19.651,19.492
19.556,19.556,0.159,0.053,19.651,19.492
19.555,19.555,0.159,0.053,19.651,19.492
19.542,19.542,0.159,0.048,19.651,19.492
19.541,19.541,0.159,0.049,19.651,19.492
19.536,19.536,0.11,0.039,19.602,19.492
19.538,19.538,0.11,0.04,19.602,19.492
19.532,19.532,0.11,0.039,19.602,19.492
19.534,19.534,0.11,0.038,19.602,19.492
19.543,19.543,0.11,0.041,19.602,19.492
19.549,19.549,0.103,0.037,19.602,19.499
19.542,19.542,0.103,0.039,19.602,19.499
19.537,19.537,0.112,0.042,19.602,19.49
19.544,19.545,0.112,0.042,19.602,19.49
19.545,19.545,0.112,0.041,19.602,19.49
19.534,19.534,0.11,0.04,19.598,19.488
19.527,19.527,0.11,0.035,19.598,19.488
19.524,19.524,0.116,0.038,19.598,19.482
19.525,19.525,0.116,0.038,19.598,19.482
19.517,19.517,0.098,0.029,19.58,19.482
19.52,19.521,0.106,0.035,19.588,19.482
19.52,19.52,0.106,0.035,19.588,19.482
19.522,19.522,0.106,0.034,19.588,19.482
19.518,19.518,0.106,0.029,19.588,19.482
19.518,19.518,0.106,0.029,19.588,19.482
19.521,19.521,0.106,0.028,19.588,19.482
19.533,19.533,0.159,0.045,19.641,19.482
19.536,19.536,0.143,0.043,19.641,19.498
19.539,19.539,0.143,0.043,19.641,19.498
19.541,19.541,0.143,0.042,19.641,19.498
19.538,19.538,0.143,0.04,19.641,19.498
19.539,19.539,0.134,0.039,19.641,19.507
19.546,19.546,0.134,0.039,19.641,19.507
19.54,19.54,0.152,0.042,19.641,19.489
19.548,19.548,0.152,0.043,19.641,19.489
19.553,19.553,0.152,0.042,19.641,19.489
19.541,19.541,0.097,0.03,19.586,19.489
19.541,19.542,0.097,0.03,19.586,19.489
19.545,19.545,0.098,0.033,19.587,19.489
19.548,19.548,0.098,0.033,19.587,19.489
19.545,19.545,0.098,0.033,19.587,19.489
19.557,19.557,0.135,0.038,19.624,19.489
19.55,19.55,0.135,0.04,19.624,19.489
19.558,19.558,0.117,0.035,19.624,19.507
19.55,19.55,0.119,0.037,19.624,19.505
19.544,19.544,0.119,0.038,19.624,19.505
19.543,19.543,0.119,0.039,19.624,19.505
19.541,19.541,0.124,0.041,19.624,19.5
19.533,19.533,0.124,0.039,19.624,19.5
19.525,19.525,0.134,0.039,19.624,19.49
19.523,19.523,0.134,0.04,19.624,19.49
19.514,19.514,0.08,0.022,19.57,19.49
19.521,19.521,0.084,0.028,19.574,19.49
19.52,19.52,0.084,0.027,19.574,19.49
19.521,19.521,0.084,0.027,19.574,19.49
19.522,19.522,0.084,0.027,19.574,19.49
19.529,19.529,0.101,0.034,19.591,19.49
19.537,19.537,0.101,0.035,19.591,19.49
19.542,19.542,0.101,0.033,19.591,19.49
19.556,19.556,0.133,0.039,19.637,19.504
19.556,19.556,0.136,0.039,19.637,19.501
19.559,19.559,0.136,0.039,19.637,19.501
19.551,19.551,0.143,0.043,19.637,19.494
19.55,19.55,0.143,0.043,19.637,19.494
19.548,19.548,0.145,0.045,19.637,19.492
19.561,19.561,0.149,0.052,19.641,19.492
19.565,19.565,0.149,0.056,19.641,19.492
19.564,19.564,0.149,0.056,19.641,19.492
19.564,19.564,0.149,0.056,19.641,19.492
19.553,19.553,0.149,0.051,19.641,19.492
19.554,19.554,0.149,0.05,19.641,19.492
19.561,19.561,0.153,0.057,19.645,19.492
19.563,19.563,0.153,0.055,19.645,19.492
19.558,19.558,0.153,0.057,19.645,19.492
19.567,19.567,0.137,0.053,19.645,19.508
19.553,19.553,0.145,0.05,19.645,19.5
19.539,19.539,0.145,0.043,19.645,19.5
19.541,19.541,0.145,0.044,19.645,19.5
19.541,19.541,0.145,0.044,19.645,19.5
19.544,19.544,0.145,0.044,19.645,19.5
19.544,19.544,0.145,0.043,19.645,19.5
19.535,19.535,0.077,0.028,19.577,19.5
19.539,19.539,0.077,0.028,19.577,19.5
19.545,19.545,0.077,0.027,19.577,19.5
19.536,19.536,0.086,0.029,19.577,19.491
19.537,19.537,0.086,0.029,19.577,19.491
19.538,19.538,0.086,0.028,19.577,19.491
19.532,19.532,0.075,0.025,19.566,19.491
19.525,19.525,0.078,0.027,19.566,19.488
19.527,19.527,0.082,0.029,19.57,19.488
19.534,19.534,0.092,0.033,19.58,19.488
19.536,19.536,0.092,0.034,19.58,19.488
19.532,19.532,0.092,0.033,19.58,19.488
19.532,19.532,0.092,0.033,19.58,19.488
19.537,19.537,0.092,0.03,19.58,19.488
19.545,19.545,0.092,0.03,19.58,19.488
19.549,19.549,0.092,0.029,19.58,19.488
19.555,19.555,0.092,0.028,19.58,19.488
19.556,19.556,0.075,0.024,19.58,19.505
19.548,19.548,0.089,0.03,19.58,19.491
19.554,19.554,0.148,0.04,19.639,19.491
19.547,19.547,0.148,0.044,19.639,19.491
19.544,19.544,0.148,0.046,19.639,19.491
19.539,19.539,0.148,0.046,19.639,19.491
19.542,19.542,0.148,0.047,19.639,19.491
19.542,19.542,0.148,0.047,19.639,19.491
19.544,19.544,0.148,0.048,19.639,19.491
19.543,19.543,0.148,0.048,19.639,19.491
19.542,19.542,0.148,0.049,19.639,19.491
19.551,19.551,0.148,0.047,19.639,19.491
19.542,19.542,0.088,0.037,19.579,19.491
19.549,19.549,0.084,0.033,19.579,19.495
19.554,19.555,0.084,0.027,19.579,19.495
19.553,19.554,0.084,0.029,19.579,19.495
19.547,19.547,0.084,0.031,19.579,19.495
19.546,19.546,0.084,0.031,19.579,19.495
19.541,19.542,0.083,0.029,19.578,19.495
19.537,19.537,0.083,0.028,19.578,19.495
19.538,19.538,0.076,0.027,19.578,19.502
19.535,19.535,0.069,0.024,19.571,19.502
19.534,19.534,0.069,0.024,19.571,19.502
19.535,19.535,0.069,0.025,19.571,19.502
19.536,19.536,0.069,0.025,19.571,19.502
19.535,19.535,0.072,0.025,19.571,19.499
19.536,19.536,0.072,0.025,19.571,19.499
19.536,19.536,0.068,0.024,19.567,19.499
19.533,19.533,0.068,0.026,19.567,19.499
19.537,19.537,0.068,0.027,19.567,19.499
19.536,19.537,0.069,0.027,19.567,19.498
19.535,19.535,0.069,0.027,19.567,19.498
19.535,19.535,0.069,0.027,19.567,19.498
19.528,19.528,0.069,0.027,19.567,19.498
19.532,19.533,0.101,0.034,19.599,19.498
19.537,19.537,0.101,0.032,19.599,19.498
19.541,19.541,0.101,0.031,19.599,19.498
19.536,19.536,0.101,0.031,19.599,19.498
19.543,19.544,0.101,0.032,19.599,19.498
19.546,19.546,0.101,0.034,19.599,19.498
19.552,19.552,0.1,0.03,19.599,19.499
19.555,19.555,0.1,0.03,19.599,19.499
19.557,19.557,0.1,0.03,19.599,19.499
19.564,19.564,0.084,0.023,19.599,19.515
19.556,19.556,0.07,0.023,19.585,19.515
19.558,19.558,0.07,0.022,19.585,19.515
19.561,19.561,0.07,0.023,19.585,19.515
19.567,19.567,0.065,0.018,19.585,19.52
19.566,19.566,0.063,0.017,19.583,19.52
19.557,19.558,0.082,0.025,19.583,19.501
19.551,19.551,0.082,0.03,19.583,19.501
19.553,19.553,0.082,0.031,19.583,19.501
19.552,19.552,0.082,0.031,19.583,19.501
19.554,19.554,0.082,0.032,19.583,19.501
19.56,19.56,0.082,0.03,19.583,19.501
19.558,19.558,0.082,0.03,19.583,19.501
19.557,19.557,0.081,0.03,19.582,19.501
19.553,19.553,0.081,0.03,19.582,19.501
19.554,19.554,0.081,0.03,19.582,19.501
19.559,19.559,0.081,0.025,19.582,19.501
19.566,19.566,0.049,0.015,19.582,19.533
19.558,19.558,0.077,0.023,19.582,19.505
19.553,19.553,0.077,0.026,19.582,19.505
19.553,19.553,0.075,0.026,19.58,19.505
19.554,19.554,0.089,0.028,19.594,19.505
19.556,19.556,0.089,0.028,19.594,19.505
19.555,19.555,0.089,0.028,19.594,19.505
19.561,19.561,0.089,0.028,19.594,19.505
19.557,19.557,0.089,0.028,19.594,19.505
19.56,19.56,0.089,0.03,19.594,19.505
19.554,19.554,0.092,0.034,19.594,19.502
19.558,19.558,0.092,0.03,19.594,19.502
19.56,19.56,0.092,0.029,19.594,19.502
19.561,19.561,0.092,0.03,19.594,19.502
19.553,19.553,0.09,0.03,19.592,19.502
19.554,19.554,0.09,0.03,19.592,19.502
19.554,19.554,0.09,0.03,19.592,19.502
19.553,19.553,0.09,0.03,19.592,19.502
19.556,19.556,0.09,0.03,19.592,19.502
19.551,19.551,0.09,0.028,19.592,19.502
19.556,19.556,0.073,0.023,19.592,19.519
19.556,19.556,0.073,0.023,19.592,19.519
19.561,19.561,0.073,0.021,19.592,19.519
19.552,19.552,0.078,0.025,19.582,19.504
19.55,19.55,0.085,0.028,19.582,19.497
19.544,19.544,0.085,0.028,19.582,19.497
19.547,19.547,0.086,0.03,19.583,19.497
19.541,19.541,0.086,0.029,19.583,19.497
19.537,19.537,0.086,0.027,19.583,19.497
19.534,19.534,0.086,0.028,19.583,19.497
19.534,19.534,0.086,0.028,19.583,19.497
19.537,19.537,0.089,0.032,19.586,19.497
19.536,19.536,0.089,0.03,19.586,19.497
19.543,19.543,0.089,0.031,19.586,19.497
19.543,19.543,0.091,0.031,19.586,19.495
19.541,19.541,0.091,0.033,19.586,19.495
19.538,19.538,0.091,0.031,19.586,19.495
19.53,19.53,0.139,0.041,19.586,19.447
19.534,19.535,0.139,0.042,19.586,19.447
19.535,19.535,0.139,0.042,19.586,19.447
19.54,19.54,0.15,0.046,19.597,19.447
19.526,19.526,0.15,0.05,19.597,19.447
19.521,19.521,0.15,0.049,19.597,19.447
19.516,19.516,0.15,0.045,19.597,19.447
19.519,19.519,0.15,0.044,19.597,19.447
19.527,19.527,0.15,0.047,19.597,19.447
19.53,19.53,0.15,0.048,19.597,19.447
19.536,19.536,0.146,0.04,19.597,19.451
19.537,19.537,0.146,0.041,19.597,19.451
19.537,19.537,0.146,0.041,19.597,19.451
19.528,19.528,0.125,0.037,19.576,19.451
19.527,19.527,0.141,0.04,19.576,19.435
19.533,19.533,0.141,0.043,19.576,19.435
19.54,19.54,0.163,0.047,19.598,19.435
19.546,19.546,0.163,0.048,19.598,19.435
19.546,19.546,0.163,0.049,19.598,19.435
19.547,19.547,0.163,0.049,19.598,19.435
19.548,19.548,0.163,0.049,19.598,19.435
19.535,19.535,0.163,0.056,19.598,19.435
19.537,19.537,0.163,0.056,19.598,19.435
19.539,19.539,0.163,0.055,19.598,19.435
19.553,19.553,0.152,0.043,19.598,19.446
19.547,19.547,0.152,0.043,19.598,19.446
19.545,19.545,0.14,0.041,19.586,19.446
19.544,19.544,0.138,0.04,19.584,19.446
19.544,19.544,0.138,0.04,19.584,19.446
19.543,19.543,0.131,0.039,19.577,19.446
19.54,19.54,0.131,0.041,19.577,19.446
19.55,19.55,0.074,0.026,19.577,19.503
19.554,19.555,0.076,0.027,19.579,19.503
19.556,19.556,0.076,0.026,19.579,19.503
19.551,19.551,0.076,0.028,19.579,19.503
19.552,19.552,0.076,0.027,19.579,19.503
19.544,19.544,0.085,0.031,19.579,19.494
19.538,19.538,0.085,0.029,19.579,19.494
19.534,19.534,0.085,0.027,19.579,19.494
19.532,19.532,0.085,0.024,19.579,19.494
19.534,19.535,0.085,0.022,19.579,19.494
19.537,19.537,0.085,0.025,19.579,19.494
19.53,19.53,0.081,0.023,19.575,19.494
19.527,19.527,0.081,0.023,19.575,19.494
19.527,19.527,0.081,0.023,19.575,19.494
19.531,19.531,0.087,0.028,19.581,19.494
19.54,19.54,0.078,0.028,19.581,19.503
19.545,19.545,0.078,0.028,19.581,19.503
19.541,19.541,0.078,0.031,19.581,19.503
19.537,19.537,0.078,0.032,19.581,19.503
19.542,19.542,0.078,0.034,19.581,19.503
19.537,19.537,0.078,0.033,19.581,19.503
19.545,19.545,0.078,0.033,19.581,19.503
19.536,19.537,0.147,0.046,19.581,19.434
19.539,19.539,0.147,0.046,19.581,19.434
19.526,19.526,0.146,0.05,19.58,19.434
19.52,19.52,0.146,0.047,19.58,19.434
19.522,19.522,0.151,0.049,19.585,19.434
19.531,19.531,0.156,0.052,19.59,19.434
19.534,19.534,0.156,0.052,19.59,19.434
19.533,19.533,0.156,0.052,19.59,19.434
19.533,19.533,0.156,0.052,19.59,19.434
19.518,19.519,0.156,0.057,19.59,19.434
19.525,19.525,0.154,0.05,19.59,19.436
19.532,19.532,0.168,0.055,19.604,19.436
