mean,RMS,ptp,std,max,min
16.519,16.519,0.135,0.049,16.595,16.46
16.501,16.501,0.135,0.049,16.595,16.46
16.474,16.474,0.042,0.017,16.502,16.46
16.468,16.468,0.072,0.024,16.502,16.43
16.471,16.471,0.072,0.027,16.502,16.43
16.465,16.465,0.07,0.023,16.5,16.43
16.469,16.469,0.07,0.023,16.5,16.43
16.487,16.487,0.123,0.04,16.553,16.43
16.512,16.512,0.08,0.035,16.553,16.473
16.509,16.509,0.08,0.036,16.553,16.473
16.513,16.513,0.072,0.033,16.553,16.481
16.539,16.539,0.125,0.045,16.609,16.484
16.529,16.529,0.125,0.047,16.609,16.484
16.506,16.506,0.171,0.056,16.609,16.438
16.491,16.491,0.2,0.069,16.609,16.409
16.479,16.479,0.2,0.072,16.609,16.409
16.448,16.448,0.093,0.031,16.502,16.409
16.445,16.445,0.077,0.025,16.486,16.409
16.443,16.443,0.077,0.026,16.486,16.409
16.449,16.449,0.06,0.021,16.486,16.426
16.45,16.45,0.06,0.02,16.486,16.426
16.454,16.454,0.06,0.022,16.486,16.426
16.454,16.454,0.06,0.022,16.486,16.426
16.459,16.459,0.047,0.017,16.486,16.439
16.457,16.457,0.055,0.019,16.486,16.431
16.468,16.468,0.066,0.024,16.497,16.431
16.459,16.459,0.068,0.028,16.497,16.429
16.455,16.455,0.068,0.025,16.497,16.429
16.454,16.454,0.068,0.025,16.497,16.429
16.463,16.463,0.068,0.024,16.497,16.429
16.458,16.458,0.048,0.018,16.477,16.429
16.472,16.472,0.057,0.018,16.503,16.446
16.472,16.472,0.057,0.019,16.503,16.446
16.496,16.496,0.103,0.038,16.567,16.464
16.488,16.488,0.134,0.046,16.567,16.433
16.481,16.481,0.134,0.049,16.567,16.433
16.473,16.473,0.134,0.048,16.567,16.433
16.497,16.497,0.147,0.064,16.58,16.433
16.472,16.472,0.147,0.055,16.58,16.433
16.478,16.478,0.14,0.052,16.58,16.44
16.476,16.476,0.151,0.054,16.58,16.429
16.47,16.47,0.151,0.056,16.58,16.429
16.448,16.448,0.038,0.015,16.467,16.429
16.446,16.446,0.038,0.016,16.467,16.429
16.442,16.442,0.038,0.013,16.467,16.429
16.45,16.45,0.034,0.015,16.469,16.435
16.463,16.463,0.062,0.022,16.498,16.436
16.471,16.471,0.073,0.029,16.509,16.436
16.476,16.476,0.066,0.024,16.509,16.443
16.484,16.484,0.049,0.018,16.509,16.46
16.503,16.503,0.103,0.034,16.563,16.46
16.507,16.507,0.103,0.035,16.563,16.46
16.501,16.501,0.103,0.036,16.563,16.46
16.497,16.497,0.123,0.042,16.563,16.44
16.492,16.492,0.123,0.044,16.563,16.44
16.469,16.469,0.08,0.029,16.52,16.44
16.466,16.466,0.063,0.023,16.503,16.44
16.466,16.466,0.063,0.023,16.503,16.44
16.468,16.468,0.054,0.021,16.503,16.449
16.473,16.473,0.054,0.02,16.503,16.449
16.481,16.481,0.052,0.017,16.503,16.451
16.479,16.479,0.041,0.015,16.492,16.451
16.481,16.481,0.041,0.015,16.492,16.451
16.482,16.482,0.034,0.013,16.492,16.458
16.474,16.474,0.051,0.021,16.492,16.441
16.465,16.465,0.051,0.021,16.492,16.441
16.457,16.457,0.047,0.016,16.488,16.441
16.452,16.452,0.02,0.007,16.461,16.441
16.448,16.448,0.023,0.008,16.461,16.438
16.461,16.461,0.066,0.023,16.504,16.438
16.464,16.464,0.066,0.022,16.504,16.438
16.467,16.467,0.066,0.021,16.504,16.438
16.465,16.465,0.066,0.022,16.504,16.438
16.464,16.464,0.073,0.024,16.504,16.431
16.465,16.465,0.079,0.026,16.51,16.431
16.465,16.465,0.079,0.026,16.51,16.431
16.475,16.475,0.091,0.035,16.522,16.431
16.475,16.475,0.091,0.035,16.522,16.431
16.488,16.488,0.073,0.028,16.522,16.449
16.481,16.481,0.073,0.026,16.522,16.449
16.476,16.476,0.086,0.031,16.522,16.436
16.467,16.467,0.061,0.022,16.497,16.436
16.467,16.467,0.061,0.021,16.497,16.436
16.462,16.462,0.041,0.016,16.477,16.436
16.468,16.468,0.071,0.024,16.507,16.436
16.48,16.48,0.054,0.019,16.507,16.453
16.471,16.471,0.082,0.03,16.507,16.425
16.473,16.473,0.082,0.029,16.507,16.425
16.473,16.473,0.082,0.029,16.507,16.425
16.456,16.456,0.077,0.029,16.497,16.42
16.45,16.45,0.053,0.023,16.473,16.42
16.459,16.459,0.053,0.02,16.473,16.42
16.455,16.455,0.053,0.021,16.473,16.42
16.456,16.456,0.059,0.022,16.479,16.42
16.464,16.464,0.037,0.012,16.479,16.442
16.461,16.461,0.037,0.013,16.479,16.442
16.457,16.457,0.037,0.013,16.479,16.442
16.46,16.46,0.031,0.011,16.479,16.448
16.459,16.459,0.03,0.01,16.478,16.448
16.458,16.458,0.03,0.01,16.478,16.448
16.454,16.454,0.042,0.014,16.478,16.436
16.451,16.451,0.047,0.017,16.478,16.431
16.45,16.45,0.047,0.016,16.478,16.431
16.45,16.45,0.048,0.017,16.479,16.431
16.456,16.456,0.056,0.023,16.487,16.431
16.461,16.461,0.056,0.02,16.487,16.431
16.472,16.472,0.038,0.015,16.487,16.449
16.48,16.48,0.032,0.011,16.492,16.46
16.478,16.478,0.032,0.012,16.492,16.46
16.474,16.474,0.032,0.011,16.492,16.46
16.472,16.472,0.042,0.014,16.492,16.45
16.467,16.467,0.042,0.014,16.492,16.45
16.471,16.471,0.059,0.02,16.509,16.45
16.471,16.471,0.059,0.02,16.509,16.45
16.461,16.461,0.09,0.029,16.509,16.419
16.473,16.473,0.091,0.034,16.51,16.419
16.476,16.476,0.091,0.033,16.51,16.419
16.47,16.47,0.091,0.029,16.51,16.419
16.458,16.458,0.1,0.038,16.51,16.41
16.464,16.464,0.1,0.034,16.51,16.41
16.451,16.451,0.068,0.025,16.478,16.41
16.449,16.449,0.068,0.023,16.478,16.41
16.443,16.443,0.055,0.018,16.465,16.41
16.456,16.456,0.03,0.011,16.473,16.443
16.457,16.457,0.03,0.011,16.473,16.443
16.457,16.457,0.028,0.01,16.473,16.445
16.459,16.459,0.029,0.012,16.474,16.445
16.459,16.459,0.029,0.012,16.474,16.445
16.455,16.455,0.029,0.01,16.474,16.445
16.456,16.456,0.029,0.01,16.474,16.445
16.456,16.456,0.025,0.009,16.474,16.449
16.45,16.45,0.014,0.005,16.456,16.442
16.447,16.447,0.022,0.008,16.456,16.434
16.45,16.45,0.034,0.012,16.468,16.434
16.46,16.46,0.071,0.025,16.505,16.434
16.464,16.464,0.071,0.025,16.505,16.434
16.465,16.465,0.071,0.024,16.505,16.434
16.47,16.47,0.057,0.019,16.505,16.448
16.473,16.473,0.057,0.02,16.505,16.448
16.461,16.461,0.041,0.015,16.484,16.443
16.458,16.458,0.041,0.014,16.484,16.443
16.452,16.452,0.062,0.02,16.484,16.422
16.442,16.442,0.076,0.026,16.484,16.408
16.434,16.434,0.044,0.016,16.452,16.408
16.435,16.435,0.044,0.017,16.452,16.408
16.457,16.457,0.157,0.056,16.565,16.408
16.461,16.461,0.157,0.054,16.565,16.408
16.467,16.467,0.128,0.049,16.565,16.437
16.484,16.484,0.128,0.052,16.565,16.437
16.484,16.484,0.128,0.052,16.565,16.437
16.461,16.461,0.09,0.033,16.527,16.437
16.466,16.466,0.09,0.032,16.527,16.437
16.471,16.471,0.079,0.029,16.527,16.448
16.448,16.448,0.055,0.02,16.466,16.411
16.455,16.455,0.071,0.024,16.482,16.411
16.456,16.456,0.071,0.024,16.482,16.411
16.448,16.448,0.071,0.026,16.482,16.411
16.449,16.449,0.071,0.027,16.482,16.411
16.453,16.453,0.058,0.022,16.482,16.424
16.451,16.451,0.048,0.019,16.472,16.424
16.464,16.464,0.1,0.035,16.524,16.424
16.47,16.47,0.091,0.031,16.524,16.433
16.466,16.466,0.091,0.032,16.524,16.433
16.475,16.475,0.074,0.027,16.524,16.45
16.472,16.472,0.074,0.028,16.524,16.45
16.457,16.457,0.028,0.01,16.476,16.448
16.447,16.447,0.073,0.024,16.476,16.403
16.441,16.441,0.073,0.026,16.476,16.403
16.433,16.433,0.055,0.019,16.458,16.403
16.431,16.431,0.047,0.017,16.45,16.403
16.429,16.429,0.047,0.016,16.45,16.403
16.437,16.437,0.028,0.009,16.45,16.422
16.436,16.436,0.032,0.011,16.45,16.418
16.434,16.434,0.032,0.012,16.45,16.418
16.441,16.441,0.068,0.024,16.486,16.418
16.454,16.454,0.08,0.033,16.498,16.418
16.453,16.453,0.08,0.033,16.498,16.418
16.468,16.468,0.074,0.03,16.498,16.424
16.469,16.469,0.067,0.028,16.498,16.431
16.47,16.47,0.067,0.028,16.498,16.431
16.459,16.459,0.06,0.026,16.491,16.431
16.48,16.48,0.114,0.041,16.545,16.431
16.47,16.47,0.114,0.043,16.545,16.431
16.493,16.493,0.107,0.047,16.548,16.441
16.487,16.487,0.107,0.049,16.548,16.441
16.488,16.488,0.105,0.048,16.548,16.443
16.464,16.464,0.124,0.043,16.548,16.424
16.482,16.482,0.124,0.05,16.548,16.424
16.464,16.464,0.111,0.038,16.535,16.424
16.464,16.464,0.111,0.037,16.535,16.424
16.461,16.461,0.111,0.039,16.535,16.424
16.48,16.48,0.099,0.039,16.535,16.436
16.47,16.47,0.081,0.028,16.517,16.436
16.468,16.468,0.081,0.03,16.517,16.436
16.477,16.477,0.081,0.032,16.517,16.436
16.482,16.482,0.073,0.027,16.517,16.444
16.469,16.469,0.062,0.023,16.506,16.444
16.464,16.464,0.062,0.022,16.506,16.444
16.462,16.462,0.076,0.025,16.506,16.43
16.451,16.451,0.032,0.012,16.462,16.43
16.449,16.449,0.032,0.01,16.462,16.43
16.446,16.446,0.032,0.012,16.462,16.43
16.446,16.446,0.028,0.011,16.458,16.43
16.458,16.458,0.054,0.018,16.49,16.436
16.456,16.456,0.054,0.019,16.49,16.436
16.455,16.455,0.054,0.019,16.49,16.436
16.456,16.456,0.047,0.018,16.49,16.443
16.471,16.471,0.092,0.036,16.535,16.443
16.455,16.455,0.129,0.043,16.535,16.406
16.462,16.462,0.129,0.043,16.535,16.406
16.465,16.465,0.129,0.043,16.535,16.406
16.459,16.459,0.129,0.047,16.535,16.406
16.441,16.441,0.072,0.027,16.478,16.406
16.44,16.44,0.08,0.029,16.478,16.398
16.424,16.424,0.064,0.026,16.462,16.398
16.438,16.438,0.137,0.051,16.535,16.398
16.456,16.456,0.137,0.055,16.535,16.398
16.452,16.452,0.137,0.056,16.535,16.398
16.474,16.474,0.136,0.052,16.535,16.399
16.494,16.494,0.109,0.036,16.535,16.426
16.472,16.472,0.083,0.038,16.509,16.426
16.452,16.452,0.109,0.043,16.509,16.4
16.471,16.471,0.124,0.049,16.524,16.4
16.458,16.458,0.124,0.045,16.524,16.4
16.457,16.457,0.124,0.044,16.524,16.4
16.459,16.459,0.124,0.044,16.524,16.4
16.474,16.474,0.09,0.032,16.524,16.434
16.459,16.459,0.056,0.022,16.49,16.434
16.459,16.459,0.056,0.022,16.49,16.434
16.445,16.445,0.056,0.019,16.479,16.423
16.46,16.46,0.087,0.031,16.51,16.423
16.448,16.448,0.095,0.033,16.51,16.415
16.465,16.465,0.117,0.047,16.532,16.415
16.463,16.463,0.117,0.049,16.532,16.415
16.487,16.487,0.128,0.053,16.543,16.415
16.487,16.487,0.128,0.053,16.543,16.415
16.487,16.487,0.128,0.053,16.543,16.415
16.488,16.488,0.128,0.053,16.543,16.415
16.492,16.492,0.128,0.05,16.543,16.415
16.479,16.479,0.119,0.042,16.534,16.415
16.469,16.469,0.119,0.039,16.534,16.415
16.48,16.48,0.081,0.028,16.534,16.453
16.459,16.459,0.05,0.018,16.478,16.428
16.472,16.472,0.089,0.028,16.517,16.428
16.462,16.462,0.089,0.033,16.517,16.428
16.453,16.453,0.101,0.037,16.517,16.416
16.446,16.446,0.101,0.036,16.517,16.416
16.442,16.442,0.107,0.039,16.517,16.41
16.428,16.428,0.036,0.013,16.446,16.41
16.426,16.426,0.036,0.014,16.446,16.41
16.432,16.432,0.04,0.016,16.45,16.41
16.438,16.438,0.055,0.021,16.465,16.41
16.446,16.446,0.047,0.015,16.465,16.418
16.45,16.45,0.049,0.018,16.467,16.418
16.451,16.451,0.046,0.016,16.467,16.421
16.459,16.459,0.067,0.022,16.488,16.421
16.454,16.454,0.067,0.023,16.488,16.421
16.448,16.448,0.067,0.026,16.488,16.421
16.442,16.442,0.067,0.024,16.488,16.421
16.45,16.45,0.067,0.023,16.488,16.421
16.44,16.44,0.04,0.013,16.461,16.421
16.449,16.449,0.067,0.023,16.488,16.421
16.457,16.457,0.054,0.019,16.488,16.434
16.468,16.468,0.06,0.021,16.494,16.434
16.463,16.463,0.06,0.025,16.494,16.434
16.465,16.465,0.058,0.023,16.494,16.436
16.454,16.454,0.063,0.023,16.494,16.431
16.448,16.448,0.063,0.023,16.494,16.431
16.441,16.441,0.027,0.01,16.458,16.431
16.443,16.443,0.027,0.01,16.458,16.431
16.433,16.433,0.068,0.024,16.458,16.39
16.433,16.433,0.068,0.024,16.458,16.39
16.432,16.432,0.068,0.024,16.458,16.39
16.429,16.429,0.06,0.021,16.45,16.39
16.418,16.418,0.052,0.021,16.442,16.39
16.426,16.426,0.047,0.016,16.442,16.395
16.432,16.432,0.067,0.022,16.462,16.395
16.435,16.435,0.067,0.022,16.462,16.395
16.435,16.435,0.067,0.023,16.462,16.395
16.443,16.443,0.032,0.011,16.462,16.43
16.451,16.451,0.042,0.015,16.474,16.432
16.446,16.446,0.042,0.015,16.474,16.432
16.457,16.457,0.069,0.026,16.501,16.432
16.46,16.46,0.069,0.025,16.501,16.432
16.466,16.466,0.064,0.021,16.501,16.437
16.457,16.457,0.075,0.026,16.501,16.426
16.459,16.459,0.075,0.024,16.501,16.426
16.448,16.448,0.038,0.013,16.464,16.426
16.442,16.442,0.038,0.014,16.464,16.426
16.435,16.435,0.024,0.01,16.45,16.426
16.446,16.446,0.057,0.021,16.484,16.427
16.446,16.446,0.057,0.021,16.484,16.427
16.442,16.442,0.06,0.022,16.484,16.424
16.453,16.453,0.06,0.026,16.484,16.424
16.454,16.454,0.06,0.025,16.484,16.424
16.443,16.443,0.06,0.022,16.484,16.424
16.442,16.442,0.06,0.022,16.484,16.424
16.45,16.45,0.057,0.021,16.484,16.427
16.44,16.44,0.035,0.012,16.462,16.427
16.451,16.451,0.06,0.021,16.487,16.427
16.451,16.451,0.063,0.022,16.487,16.424
16.471,16.471,0.122,0.043,16.546,16.424
16.484,16.484,0.122,0.049,16.546,16.424
16.485,16.485,0.122,0.048,16.546,16.424
16.476,16.476,0.122,0.051,16.546,16.424
16.475,16.475,0.124,0.051,16.546,16.422
16.455,16.455,0.107,0.038,16.529,16.422
16.449,16.449,0.076,0.026,16.498,16.422
16.453,16.453,0.076,0.025,16.498,16.422
16.462,16.462,0.076,0.027,16.498,16.422
16.466,16.466,0.053,0.021,16.498,16.445
16.465,16.465,0.058,0.023,16.498,16.44
16.47,16.47,0.082,0.03,16.522,16.44
16.467,16.467,0.082,0.032,16.522,16.44
16.456,16.456,0.094,0.034,16.522,16.428
16.475,16.475,0.112,0.047,16.54,16.428
16.469,16.469,0.13,0.052,16.54,16.41
16.449,16.449,0.13,0.047,16.54,16.41
16.47,16.47,0.141,0.062,16.551,16.41
16.48,16.48,0.141,0.058,16.551,16.41
16.461,16.461,0.141,0.05,16.551,16.41
16.473,16.473,0.129,0.044,16.551,16.422
16.477,16.477,0.109,0.04,16.551,16.442
16.467,16.467,0.059,0.022,16.501,16.442
16.475,16.475,0.075,0.03,16.517,16.442
16.492,16.492,0.087,0.032,16.529,16.442
16.486,16.486,0.09,0.038,16.529,16.439
16.492,16.492,0.09,0.032,16.529,16.439
16.478,16.478,0.099,0.04,16.529,16.43
16.462,16.462,0.099,0.037,16.529,16.43
16.448,16.448,0.044,0.016,16.474,16.43
16.453,16.453,0.044,0.016,16.474,16.43
16.449,16.449,0.032,0.013,16.462,16.43
16.457,16.457,0.035,0.011,16.473,16.438
16.462,16.462,0.019,0.006,16.473,16.454
16.464,16.464,0.019,0.007,16.473,16.454
16.472,16.472,0.047,0.016,16.501,16.454
16.473,16.473,0.045,0.015,16.501,16.456
16.477,16.477,0.045,0.018,16.501,16.456
16.467,16.467,0.089,0.032,16.501,16.412
16.46,16.46,0.089,0.034,16.501,16.412
16.447,16.447,0.084,0.028,16.496,16.412
16.448,16.448,0.084,0.029,16.496,16.412
16.434,16.434,0.05,0.016,16.462,16.412
16.432,16.432,0.058,0.019,16.462,16.404
16.432,16.432,0.058,0.019,16.462,16.404
16.451,16.451,0.122,0.042,16.526,16.404
16.457,16.457,0.122,0.045,16.526,16.404
16.464,16.464,0.122,0.042,16.526,16.404
16.481,16.481,0.089,0.03,16.526,16.437
16.479,16.479,0.1,0.033,16.526,16.426
16.457,16.457,0.073,0.031,16.491,16.418
16.45,16.45,0.071,0.026,16.489,16.418
16.459,16.459,0.09,0.035,16.508,16.418
16.457,16.457,0.09,0.034,16.508,16.418
16.456,16.456,0.09,0.035,16.508,16.418
16.463,16.463,0.09,0.03,16.508,16.418
16.452,16.452,0.111,0.041,16.508,16.397
16.441,16.441,0.085,0.03,16.482,16.397
16.424,16.424,0.061,0.027,16.455,16.394
16.443,16.443,0.119,0.044,16.513,16.394
16.438,16.438,0.119,0.044,16.513,16.394
16.437,16.437,0.119,0.044,16.513,16.394
16.434,16.434,0.119,0.044,16.513,16.394
16.438,16.438,0.119,0.04,16.513,16.394
16.439,16.439,0.123,0.042,16.517,16.394
16.464,16.465,0.162,0.062,16.556,16.394
16.487,16.487,0.138,0.052,16.556,16.418
16.487,16.487,0.138,0.052,16.556,16.418
16.487,16.487,0.136,0.052,16.556,16.42
16.468,16.468,0.136,0.055,16.556,16.42
16.441,16.441,0.088,0.034,16.508,16.42
16.423,16.423,0.018,0.006,16.435,16.417
16.423,16.423,0.019,0.007,16.436,16.417
16.449,16.449,0.132,0.051,16.549,16.417
16.471,16.471,0.132,0.058,16.549,16.417
16.487,16.487,0.132,0.052,16.549,16.417
16.488,16.488,0.125,0.05,16.549,16.424
16.501,16.501,0.125,0.043,16.549,16.424
16.489,16.489,0.108,0.036,16.532,16.424
16.475,16.475,0.078,0.029,16.502,16.424
16.463,16.463,0.078,0.029,16.502,16.424
16.491,16.491,0.124,0.042,16.564,16.44
16.484,16.484,0.124,0.043,16.564,16.44
16.477,16.477,0.124,0.044,16.564,16.44
16.477,16.477,0.124,0.044,16.564,16.44
16.483,16.483,0.111,0.041,16.564,16.453
16.456,16.456,0.041,0.015,16.47,16.429
16.449,16.449,0.041,0.018,16.47,16.429
16.442,16.442,0.052,0.021,16.47,16.418
16.455,16.455,0.112,0.041,16.53,16.418
16.462,16.462,0.112,0.045,16.53,16.418
16.477,16.477,0.112,0.045,16.53,16.418
16.483,16.483,0.112,0.039,16.53,16.418
16.5,16.5,0.068,0.022,16.53,16.462
16.494,16.494,0.042,0.016,16.504,16.462
16.496,16.496,0.052,0.018,16.514,16.462
16.491,16.491,0.052,0.019,16.514,16.462
16.477,16.477,0.118,0.042,16.514,16.396
16.465,16.465,0.118,0.043,16.514,16.396
16.449,16.449,0.118,0.042,16.514,16.396
16.434,16.434,0.081,0.027,16.477,16.396
16.447,16.447,0.149,0.051,16.545,16.396
16.458,16.458,0.126,0.045,16.545,16.419
16.454,16.454,0.128,0.047,16.545,16.417
16.462,16.462,0.128,0.044,16.545,16.417
16.478,16.478,0.128,0.047,16.545,16.417
16.463,16.463,0.104,0.034,16.521,16.417
16.476,16.476,0.104,0.039,16.521,16.417
16.475,16.475,0.109,0.04,16.521,16.412
16.491,16.491,0.126,0.046,16.538,16.412
16.472,16.472,0.126,0.049,16.538,16.412
16.462,16.462,0.126,0.054,16.538,16.412
16.45,16.45,0.126,0.047,16.538,16.412
16.475,16.475,0.122,0.053,16.538,16.416
16.459,16.459,0.121,0.042,16.537,16.416
16.478,16.478,0.121,0.045,16.537,16.416
16.485,16.485,0.086,0.037,16.537,16.451
16.485,16.485,0.086,0.037,16.537,16.451
16.459,16.459,0.112,0.036,16.522,16.41
16.468,16.468,0.112,0.039,16.522,16.41
16.446,16.446,0.09,0.033,16.5,16.41
16.446,16.446,0.09,0.033,16.5,16.41
16.442,16.442,0.09,0.032,16.5,16.41
16.451,16.451,0.086,0.028,16.5,16.414
16.464,16.464,0.149,0.051,16.563,16.414
16.466,16.466,0.138,0.049,16.563,16.425
16.468,16.468,0.138,0.049,16.563,16.425
16.467,16.467,0.138,0.05,16.563,16.425
16.473,16.473,0.138,0.049,16.563,16.425
16.444,16.444,0.06,0.023,16.482,16.422
16.469,16.469,0.126,0.045,16.548,16.422
16.464,16.464,0.126,0.047,16.548,16.422
16.469,16.469,0.126,0.044,16.548,16.422
16.463,16.463,0.126,0.044,16.548,16.422
16.49,16.49,0.121,0.051,16.557,16.436
16.479,16.479,0.121,0.043,16.557,16.436
16.469,16.469,0.174,0.057,16.557,16.383
16.488,16.488,0.174,0.065,16.557,16.383
16.487,16.487,0.174,0.066,16.557,16.383
16.479,16.479,0.17,0.059,16.553,16.383
16.476,16.476,0.17,0.059,16.553,16.383
16.507,16.507,0.105,0.039,16.553,16.448
16.501,16.501,0.09,0.034,16.538,16.448
16.501,16.501,0.089,0.033,16.538,16.449
16.478,16.478,0.135,0.049,16.538,16.403
16.477,16.477,0.135,0.049,16.538,16.403
16.485,16.485,0.174,0.06,16.577,16.403
16.476,16.476,0.174,0.057,16.577,16.403
16.471,16.471,0.174,0.06,16.577,16.403
16.496,16.496,0.152,0.052,16.577,16.425
16.513,16.513,0.152,0.054,16.577,16.425
16.505,16.505,0.128,0.047,16.553,16.425
16.505,16.505,0.128,0.048,16.553,16.425
16.51,16.51,0.104,0.04,16.553,16.449
16.513,16.513,0.104,0.042,16.553,16.449
16.507,16.507,0.099,0.038,16.548,16.449
16.481,16.481,0.135,0.048,16.548,16.413
16.493,16.493,0.135,0.052,16.548,16.413
16.488,16.488,0.135,0.057,16.548,16.413
16.468,16.468,0.12,0.049,16.533,16.413
16.46,16.46,0.12,0.043,16.533,16.413
16.475,16.475,0.107,0.037,16.533,16.426
16.469,16.469,0.075,0.028,16.501,16.426
16.469,16.469,0.075,0.028,16.501,16.426
16.471,16.471,0.075,0.027,16.501,16.426
16.467,16.467,0.075,0.027,16.501,16.426
16.458,16.458,0.075,0.024,16.501,16.426
16.45,16.45,0.035,0.013,16.461,16.426
16.452,16.452,0.024,0.009,16.461,16.437
16.463,16.463,0.073,0.025,16.51,16.437
16.453,16.453,0.103,0.034,16.51,16.407
16.45,16.45,0.103,0.035,16.51,16.407
16.444,16.444,0.103,0.035,16.51,16.407
16.465,16.465,0.134,0.051,16.541,16.407
16.476,16.476,0.157,0.064,16.564,16.407
16.474,16.474,0.167,0.066,16.564,16.397
16.475,16.475,0.167,0.065,16.564,16.397
16.496,16.496,0.167,0.066,16.564,16.397
16.501,16.502,0.173,0.071,16.57,16.397
16.486,16.487,0.173,0.063,16.57,16.397
16.495,16.495,0.132,0.053,16.57,16.438
16.502,16.502,0.13,0.047,16.57,16.44
16.481,16.481,0.135,0.049,16.57,16.435
16.451,16.451,0.071,0.026,16.489,16.418
16.448,16.448,0.059,0.022,16.477,16.418
16.453,16.453,0.059,0.023,16.477,16.418
16.47,16.47,0.14,0.049,16.558,16.418
16.49,16.49,0.14,0.05,16.558,16.418
16.497,16.497,0.105,0.041,16.558,16.453
16.484,16.484,0.144,0.053,16.558,16.414
16.48,16.48,0.144,0.056,16.558,16.414
16.464,16.464,0.12,0.04,16.534,16.414
16.451,16.451,0.061,0.022,16.475,16.414
16.475,16.475,0.157,0.053,16.571,16.414
16.481,16.481,0.128,0.047,16.571,16.443
16.478,16.478,0.139,0.049,16.571,16.432
16.477,16.477,0.139,0.049,16.571,16.432
16.464,16.464,0.164,0.057,16.571,16.407
16.438,16.438,0.061,0.02,16.468,16.407
16.442,16.442,0.061,0.022,16.468,16.407
16.445,16.445,0.061,0.021,16.468,16.407
16.458,16.458,0.127,0.042,16.534,16.407
16.473,16.473,0.093,0.033,16.534,16.441
16.504,16.504,0.144,0.053,16.593,16.449
16.505,16.505,0.144,0.052,16.593,16.449
16.519,16.519,0.124,0.044,16.593,16.469
16.498,16.498,0.16,0.054,16.593,16.433
16.493,16.493,0.16,0.057,16.593,16.433
16.492,16.492,0.157,0.056,16.59,16.433
16.507,16.507,0.157,0.058,16.59,16.433
16.523,16.524,0.166,0.069,16.599,16.433
16.525,16.526,0.156,0.066,16.599,16.443
16.527,16.527,0.156,0.064,16.599,16.443
16.512,16.512,0.156,0.056,16.599,16.443
16.494,16.494,0.156,0.057,16.599,16.443
16.466,16.466,0.069,0.024,16.512,16.443
16.472,16.472,0.056,0.021,16.512,16.456
16.47,16.47,0.057,0.022,16.512,16.455
16.46,16.46,0.018,0.007,16.473,16.455
16.469,16.469,0.05,0.019,16.505,16.455
16.483,16.483,0.071,0.028,16.526,16.455
16.481,16.481,0.071,0.029,16.526,16.455
16.493,16.493,0.068,0.027,16.526,16.458
16.513,16.513,0.093,0.03,16.556,16.463
16.521,16.521,0.093,0.033,16.556,16.463
16.504,16.504,0.118,0.047,16.556,16.438
16.501,16.501,0.118,0.049,16.556,16.438
16.504,16.504,0.118,0.05,16.556,16.438
16.483,16.483,0.111,0.046,16.549,16.438
16.485,16.485,0.122,0.05,16.56,16.438
16.507,16.507,0.111,0.048,16.56,16.449
16.5,16.5,0.146,0.058,16.56,16.414
16.508,16.508,0.153,0.063,16.567,16.414
16.51,16.51,0.153,0.061,16.567,16.414
16.497,16.497,0.153,0.056,16.567,16.414
16.476,16.476,0.153,0.053,16.567,16.414
16.503,16.503,0.125,0.048,16.567,16.442
16.48,16.48,0.104,0.038,16.546,16.442
16.473,16.473,0.116,0.043,16.546,16.43
16.463,16.463,0.116,0.042,16.546,16.43
16.461,16.461,0.116,0.043,16.546,16.43
16.457,16.457,0.099,0.037,16.529,16.43
16.475,16.475,0.108,0.048,16.538,16.43
16.495,16.495,0.106,0.047,16.538,16.432
16.5,16.5,0.106,0.043,16.538,16.432
16.523,16.523,0.082,0.029,16.549,16.467
16.512,16.512,0.082,0.035,16.549,16.467
16.516,16.516,0.094,0.04,16.561,16.467
16.504,16.504,0.094,0.042,16.561,16.467
16.5,16.5,0.116,0.046,16.561,16.445
16.49,16.49,0.116,0.039,16.561,16.445
16.491,16.491,0.116,0.039,16.561,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.475,16.475,0.053,0.018,16.498,16.445
16.496,16.496,0.087,0.03,16.552,16.465
16.494,16.494,0.087,0.03,16.552,16.465
16.495,16.495,0.087,0.03,16.552,16.465
16.519,16.519,0.098,0.041,16.584,16.486
16.537,16.537,0.098,0.043,16.584,16.486
16.542,16.542,0.098,0.046,16.584,16.486
16.557,16.557,0.098,0.037,16.584,16.486
16.556,16.556,0.104,0.039,16.584,16.48
16.544,16.544,0.101,0.037,16.581,16.48
16.528,16.528,0.101,0.038,16.581,16.48
16.511,16.511,0.078,0.028,16.558,16.48
16.507,16.507,0.056,0.021,16.536,16.48
16.51,16.51,0.042,0.018,16.536,16.494
16.512,16.512,0.042,0.019,16.536,16.494
16.512,16.512,0.042,0.019,16.536,16.494
16.515,16.515,0.04,0.017,16.536,16.496
16.501,16.501,0.07,0.023,16.533,16.463
16.505,16.505,0.07,0.024,16.533,16.463
16.488,16.488,0.072,0.028,16.521,16.449
16.494,16.494,0.075,0.032,16.524,16.449
16.492,16.492,0.075,0.031,16.524,16.449
16.501,16.501,0.075,0.027,16.524,16.449
16.492,16.492,0.075,0.026,16.524,16.449
16.5,16.5,0.047,0.016,16.524,16.477
16.488,16.488,0.046,0.017,16.508,16.462
16.497,16.497,0.087,0.03,16.549,16.462
16.485,16.485,0.102,0.035,16.549,16.447
